ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
146,146,146,0.8781748414039612,0.0005088242469355464,0.8595348596572876,0.0005816751508973539
644,644,644,0.7504608631134033,0.1051342561841011,0.7348918914794922,0.13535408675670624
663,663,663,0.3473528027534485,0.2517639994621277,0.22436007857322693,0.15524569153785706
520,520,520,0.8005326390266418,0.05158426612615585,0.45253369212150574,0.02097214199602604
750,750,750,0.5089495778083801,0.2985962927341461,0.3593246638774872,0.33074089884757996
379,379,379,0.9329207539558411,0.005477589089423418,0.9432385563850403,0.004258951637893915
405,405,405,0.8873917460441589,0.0036109336651861668,0.8888894319534302,0.003439661581069231
393,393,393,0.7921081185340881,0.04619450867176056,0.794846773147583,0.04905175045132637
515,515,515,0.9120435118675232,0.019784411415457726,0.8763813376426697,0.02625361643731594
156,156,156,0.8324906826019287,0.01817678101360798,0.7395420074462891,0.035683318972587585
845,845,845,0.7113667726516724,0.08597341179847717,0.7005448341369629,0.08300729840993881
853,853,853,0.8238027691841125,0.03745484724640846,0.8260313868522644,0.03681251034140587
526,526,526,0.2297106683254242,0.15826155245304108,0.24175699055194855,0.14116394519805908
979,979,979,0.7727822065353394,0.09738655388355255,0.7977267503738403,0.08379208296537399
515,515,515,0.8334603309631348,0.06884324550628662,0.8313702940940857,0.06907274574041367
353,353,353,0.8563300967216492,0.03252868726849556,0.9390154480934143,0.018545003607869148
768,768,768,0.793370246887207,0.013865464366972446,0.5862680077552795,0.03832245245575905
316,316,316,0.7563110589981079,0.002299788175150752,0.7328352928161621,0.002543922746554017
643,643,643,0.852220892906189,0.011419936083257198,0.8495587110519409,0.011635247617959976
493,493,493,0.7802931666374207,0.057223595678806305,0.6493062376976013,0.09138400107622147
58,58,58,0.8781741857528687,0.005582978017628193,0.8775588870048523,0.005469304975122213
381,381,381,0.6825689077377319,0.1084480807185173,0.7772983908653259,0.09656558930873871
401,401,401,0.8369190692901611,0.004323046188801527,0.8349477052688599,0.004147385247051716
191,191,191,0.6996811032295227,0.05937929078936577,0.7030086517333984,0.05603700503706932
397,397,397,0.897408127784729,0.0013765356270596385,0.917298436164856,0.0011611258378252387
831,831,831,0.8950632810592651,0.005139547865837812,0.8997659683227539,0.004684749990701675
275,275,275,0.8604170083999634,0.008294953033328056,0.8457926511764526,0.010102558881044388
812,812,812,0.8578188419342041,0.018747450783848763,0.8161174654960632,0.021893123164772987
756,756,756,0.8108144998550415,0.0994066521525383,0.894191563129425,0.04574297368526459
11,11,11,0.8988547921180725,0.0009265448898077011,0.8561160564422607,0.0012208590051159263
114,114,114,0.8489912152290344,0.004914736840873957,0.8295932412147522,0.004986874293535948
277,277,277,0.8721328377723694,0.04141644760966301,0.8658047914505005,0.03616367653012276
258,258,258,0.8176394701004028,0.015836438164114952,0.7920605540275574,0.016727393493056297
397,397,397,0.8646692633628845,0.0022596160415560007,0.8945926427841187,0.001835083239711821
605,605,605,0.8625580072402954,0.0017351327696815133,0.5753331184387207,0.007982390932738781
820,820,820,0.8769354820251465,0.0031534377485513687,0.8645412921905518,0.003630873281508684
491,491,491,0.8770960569381714,0.0009101331233978271,0.8448340892791748,0.001192284980788827
752,752,752,0.8278290629386902,0.024912072345614433,0.8176979422569275,0.024919738993048668
461,461,461,0.4585643708705902,0.39626482129096985,0.4576830565929413,0.3991084098815918
639,639,638,0.48291975259780884,0.40984204411506653,0.48713749647140503,0.39555343985557556
903,903,903,0.908502995967865,0.005002886522561312,0.8540515303611755,0.007419831119477749
415,415,415,0.795826256275177,0.08010925352573395,0.350044846534729,0.2658325731754303
114,114,114,0.5910398364067078,0.27068382501602173,0.5433327555656433,0.28103286027908325
87,87,87,0.8908848166465759,0.0005486069712787867,0.8829964995384216,0.0005422669928520918
936,936,936,0.8340232372283936,0.0026477626524865627,0.8276475667953491,0.002862276043742895
496,496,496,0.8907594680786133,0.0032089611049741507,0.8970464468002319,0.003457571379840374
140,140,140,0.5399153828620911,0.12226561456918716,0.4353488087654114,0.1386943906545639
241,241,241,0.36891400814056396,0.2648707330226898,0.23712381720542908,0.03954406455159187
710,710,710,0.730603814125061,0.0790185034275055,0.7167437076568604,0.08465830981731415
271,271,271,0.3539975583553314,0.2059960961341858,0.2627231776714325,0.20958828926086426
89,89,89,0.8605491518974304,0.001234793453477323,0.828262209892273,0.0014234724221751094
810,810,810,0.5179831385612488,0.36488276720046997,0.5003398656845093,0.37520283460617065
649,649,649,0.9011572599411011,0.001142652239650488,0.9020280241966248,0.001130419783294201
276,276,276,0.8651837706565857,0.013500561937689781,0.9375401735305786,0.00927164126187563
685,685,685,0.881353497505188,0.00142363877967,0.8706710934638977,0.0014336167369037867
716,716,716,0.7906410098075867,0.05315105617046356,0.6783966422080994,0.07507426291704178
214,214,214,0.9239997267723083,0.0072456845082342625,0.9388735294342041,0.005463979206979275
286,286,286,0.8772006034851074,0.0021753718610852957,0.8835167288780212,0.0021592944394797087
181,181,181,0.9545159935951233,0.004244046751409769,0.9455440640449524,0.005489748436957598
620,620,620,0.5898070931434631,0.2211921215057373,0.5975335836410522,0.21828509867191315
998,998,998,0.6357308030128479,0.19754448533058167,0.6257075071334839,0.19616049528121948
783,783,783,0.8374841213226318,0.007882143370807171,0.8403245806694031,0.007249012123793364
520,520,520,0.5262237191200256,0.2852823734283447,0.4962400197982788,0.30470654368400574
5,5,5,0.8875256776809692,0.010214540176093578,0.8827018737792969,0.008315534330904484
659,659,659,0.8761196136474609,0.004198915790766478,0.8594362139701843,0.004781815689057112
502,502,502,0.4353714883327484,0.3426569104194641,0.45065149664878845,0.3544866442680359
0,0,0,0.8746668696403503,0.0011146547039970756,0.263080358505249,0.015031462535262108
761,761,761,0.8834365606307983,0.0041010272689163685,0.5348412990570068,0.00479531055316329
361,361,361,0.8566114902496338,0.0013261992717161775,0.8395353555679321,0.0013701573479920626
899,899,899,0.9741219282150269,0.013595208525657654,0.9711782932281494,0.01432684063911438
771,771,771,0.8197717666625977,0.010790483094751835,0.8230528235435486,0.010738328099250793
943,943,943,0.8980363607406616,0.0024488652125000954,0.9215518236160278,0.0021079527214169502
340,340,340,0.8775761127471924,0.0008067207527346909,0.8893824219703674,0.0008173921960406005
258,258,258,0.9199309945106506,0.004389747511595488,0.9136331081390381,0.005055567249655724
738,738,738,0.9383692145347595,0.0007905893726274371,0.9183763861656189,0.0010090455180034041
743,743,743,0.885982096195221,0.0019138790667057037,0.866977870464325,0.0020392155274748802
2,2,2,0.8638595342636108,0.01652122661471367,0.8409216403961182,0.01608477160334587
351,351,351,0.8557080030441284,0.004584937822073698,0.810626745223999,0.005576463881880045
94,94,94,0.8554036021232605,0.0016738655976951122,0.7816224098205566,0.002514269668608904
81,81,81,0.8959047794342041,0.003731578355655074,0.9978376030921936,0.0001433313882444054
808,808,956,0.8558854460716248,0.008247938007116318,0.10469979792833328,0.017214255407452583
128,128,128,0.6909376978874207,0.14434173703193665,0.7019543051719666,0.13766933977603912
891,891,891,0.7092955112457275,0.006930416915565729,0.6572564840316772,0.008182013407349586
273,273,273,0.8970399498939514,0.006449616979807615,0.8851270079612732,0.008092162199318409
568,568,568,0.8624299168586731,0.005399146117269993,0.8560054898262024,0.006253329571336508
465,465,465,0.39990562200546265,0.12639261782169342,0.4798453152179718,0.1318226307630539
288,288,288,0.801033616065979,0.0681338682770729,0.7947337031364441,0.07548298686742783
995,995,995,0.8291577696800232,0.0013414438581094146,0.8114304542541504,0.0017409608699381351
869,869,869,0.8937769532203674,0.008197766728699207,0.9169202446937561,0.0058648004196584225
739,739,739,0.8990980982780457,0.0006650322466157377,0.9012157320976257,0.0007000762852840126
796,796,796,0.9341044425964355,0.002324547851458192,0.9367734789848328,0.0023896449711173773
171,171,171,0.9024953842163086,0.015165267512202263,0.9137538075447083,0.005400728899985552
737,737,737,0.8585498332977295,0.023203959688544273,0.6750401854515076,0.024345330893993378
305,305,305,0.8224021196365356,0.07236148416996002,0.8749797940254211,0.05276096239686012
239,239,239,0.84686279296875,0.017937421798706055,0.8462947607040405,0.01797565072774887
466,466,466,0.8820258378982544,0.0006141396006569266,0.8597366809844971,0.0007284055463969707
430,430,430,0.881036639213562,0.0012875396059826016,0.8658092021942139,0.0014619561843574047
273,273,273,0.6259457468986511,0.13946445286273956,0.6364865303039551,0.15328511595726013
279,279,279,0.8160996437072754,0.021560650318861008,0.2119085192680359,0.023279674351215363
313,313,313,0.8533362150192261,0.004480400588363409,0.050487495958805084,0.030083660036325455
48,48,48,0.8337051868438721,0.007656760048121214,0.811678946018219,0.007223756518214941
41,41,41,0.8211756348609924,0.007355532143265009,0.8201457858085632,0.006572946440428495
152,152,152,0.8782352209091187,0.023371310904622078,0.8814125657081604,0.02337861806154251
955,955,955,0.8740708827972412,0.00835343450307846,0.8255439400672913,0.013071291148662567
893,893,893,0.7087252140045166,0.1692448854446411,0.7282841205596924,0.16239015758037567
504,504,504,0.9024335145950317,0.007310027722269297,0.860937237739563,0.006925045978277922
24,24,24,0.8543119430541992,0.0017421555239707232,0.8025597929954529,0.002430194290354848
380,380,380,0.8773460984230042,0.00639563612639904,0.8679284453392029,0.006074601784348488
968,968,968,0.7939870357513428,0.04754349961876869,0.7998307943344116,0.043424688279628754
254,254,254,0.310886412858963,0.11966671794652939,0.3044174611568451,0.12086421251296997
372,372,372,0.8426783084869385,0.010005936026573181,0.8532956838607788,0.01072872243821621
614,614,833,0.8713676333427429,0.0020394972525537014,0.03578038141131401,0.025665931403636932
202,202,202,0.5568227171897888,0.3661946952342987,0.4549046754837036,0.3291092813014984
179,179,179,0.8442981839179993,0.07511746138334274,0.7473291158676147,0.12128838896751404
218,218,218,0.8626955151557922,0.02205977588891983,0.8277265429496765,0.024011220782995224
479,479,479,0.8666017651557922,0.012165604159235954,0.8572683930397034,0.013177728280425072
611,611,611,0.890390932559967,0.0014610766666010022,0.8918566107749939,0.0014567449688911438
816,816,816,0.8916805982589722,0.0004639463732019067,0.954673707485199,0.00022398434521164745
691,691,691,0.8754480481147766,0.01770627871155739,0.8782175183296204,0.017460793256759644
861,861,861,0.8423454165458679,0.01835133135318756,0.8366063237190247,0.015737591311335564
97,97,97,0.8790416121482849,0.0009412862709723413,0.8918726444244385,0.0008470631437376142
702,702,702,0.6843216419219971,0.1806836575269699,0.6922536492347717,0.1745610386133194
292,292,292,0.7741515040397644,0.06164543703198433,0.7751438021659851,0.06514551490545273
881,881,881,0.8659060001373291,0.008230484090745449,0.9112910032272339,0.008802330121397972
137,137,137,0.8777576684951782,0.0017970663029700518,0.7638757228851318,0.0046338471584022045
261,261,261,0.9201552271842957,0.0014922103146091104,0.9290798306465149,0.0020828854758292437
823,823,823,0.8916398286819458,0.00274317292496562,0.8940120339393616,0.0026216451078653336
658,658,658,0.8715193271636963,0.009130391292273998,0.8518096804618835,0.008405311964452267
250,250,250,0.5995298624038696,0.24968692660331726,0.6030551195144653,0.23798498511314392
809,809,809,0.7118192315101624,0.09195715188980103,0.7555293440818787,0.08541251718997955
512,512,512,0.9023677110671997,0.012186827138066292,0.7656978964805603,0.0066772811114788055
933,933,933,0.8471493124961853,0.005144959781318903,0.778953492641449,0.006871274672448635
446,446,446,0.8751950263977051,0.03076980821788311,0.9153434038162231,0.016460232436656952
388,388,388,0.8470055460929871,0.002791529754176736,0.8444575071334839,0.002579761203378439
277,277,277,0.6481125354766846,0.10915627330541611,0.6400766372680664,0.1099938228726387
375,375,375,0.8094460368156433,0.009657037444412708,0.8199630379676819,0.010301562957465649
574,574,574,0.609168529510498,0.18586210906505585,0.6508457064628601,0.17253674566745758
799,799,799,0.7485893964767456,0.05183732509613037,0.44906896352767944,0.099964939057827
417,417,417,0.8777788877487183,0.008673799224197865,0.8289174437522888,0.009117599576711655
993,993,993,0.5806787014007568,0.1498045176267624,0.5800454020500183,0.1412455290555954
265,265,265,0.7264257073402405,0.07692773640155792,0.7321619391441345,0.06702999770641327
953,953,953,0.780430793762207,0.056976042687892914,0.7809666991233826,0.057907648384571075
629,629,629,0.8693441152572632,0.001977562438696623,0.8346886038780212,0.003097628941759467
392,392,392,0.8663742542266846,0.008008785545825958,0.9968972206115723,0.0009131712722592056
286,286,286,0.832869827747345,0.0014930723700672388,0.523232102394104,0.004125299863517284
839,839,839,0.6786348819732666,0.0884733721613884,0.6578516364097595,0.08702883869409561
342,342,342,0.7251109480857849,0.1248178705573082,0.7000695466995239,0.11548052728176117
870,870,870,0.9138796329498291,0.0023227876517921686,0.882215142250061,0.0034950010012835264
316,316,316,0.9128821492195129,0.0024066211190074682,0.9123634696006775,0.0022477873135358095
861,861,861,0.9063342213630676,0.007021888624876738,0.9590688347816467,0.004706007894128561
759,759,759,0.680303156375885,0.1526203453540802,0.6800807118415833,0.14791542291641235
237,237,237,0.810979962348938,0.037688739597797394,0.6580430865287781,0.07183164358139038
55,55,55,0.7718104720115662,0.06453319638967514,0.8344959616661072,0.05379800871014595
604,604,604,0.9244811534881592,0.00029833565349690616,0.9250187277793884,0.00029945719870738685
15,15,15,0.8362083435058594,0.026904147118330002,0.8223654627799988,0.0320192314684391
90,90,90,0.895376980304718,0.0008124805754050612,0.5593551397323608,0.005809787195175886
870,870,870,0.7333555221557617,0.049964163452386856,0.7320413589477539,0.05615558475255966
922,922,922,0.877788782119751,0.0008889734162949026,0.8439825177192688,0.0010141190141439438
136,136,136,0.8502334952354431,0.0018407782772555947,0.8494307994842529,0.0018625417724251747
559,559,559,0.8759716749191284,0.002429964952170849,0.8799030184745789,0.0024707617703825235
680,680,680,0.8966939449310303,0.0031549285631626844,0.891915500164032,0.003212457522749901
224,224,224,0.8212530016899109,0.03921067714691162,0.8496699333190918,0.042355213314294815
552,552,552,0.9393249750137329,0.0008026940049603581,0.43385639786720276,0.005952783394604921
575,575,575,0.6575720310211182,0.07275378704071045,0.0719899833202362,0.057945214211940765
571,571,571,0.8951138854026794,0.000446257006842643,0.9024470448493958,0.00044223215081728995
867,867,867,0.8263843655586243,0.06809195131063461,0.8349901437759399,0.05370687320828438
857,857,857,0.39594361186027527,0.06483140587806702,0.3702346682548523,0.06992647051811218
192,192,192,0.4612090587615967,0.18548725545406342,0.44679388403892517,0.1899506002664566
350,350,350,0.8320139646530151,0.003014695830643177,0.8549361824989319,0.0026995642110705376
612,612,612,0.878282904624939,0.00893285684287548,0.5671272277832031,0.015086662955582142
215,215,215,0.9472200274467468,0.002638931619003415,0.9267494678497314,0.002950485795736313
829,829,829,0.8825900554656982,0.004945166874676943,0.8606827855110168,0.005477916914969683
617,617,617,0.7066159248352051,0.18102318048477173,0.703696072101593,0.17749914526939392
214,214,214,0.2887285649776459,0.11259792000055313,0.28358274698257446,0.12288118898868561
867,867,867,0.6941214799880981,0.02953961491584778,0.7676880359649658,0.02260838821530342
936,936,936,0.5684171319007874,0.22583070397377014,0.8478589653968811,0.14233353734016418
625,625,625,0.9087269306182861,0.0012595605803653598,0.836422860622406,0.0014523675199598074
615,615,615,0.847267210483551,0.04597409442067146,0.8171873688697815,0.055870722979307175
82,82,82,0.8348352313041687,0.04026118665933609,0.7931172847747803,0.043960705399513245
696,696,696,0.8958146572113037,0.003805162850767374,0.8846603035926819,0.004371766000986099
475,475,475,0.8650449514389038,0.004633317235857248,0.8758068680763245,0.004237407818436623
179,179,179,0.9231852889060974,0.014737356454133987,0.9590184092521667,0.010550440289080143
849,849,849,0.88249272108078,0.005808235611766577,0.8547453284263611,0.005413778591901064
890,890,890,0.8401105403900146,0.00988549180328846,0.8074654340744019,0.010820993222296238
289,289,289,0.8254349231719971,0.05602627247571945,0.8533245921134949,0.05135948583483696
395,395,395,0.7163211703300476,0.06366363912820816,0.7326138019561768,0.06146153807640076
872,872,872,0.9200829863548279,0.0027054825332015753,0.9152682423591614,0.0024976893328130245
141,141,141,0.881278395652771,0.0031059139873832464,0.8334061503410339,0.0032869044225662947
393,393,393,0.8364840149879456,0.025566108524799347,0.8307217359542847,0.024003608152270317
786,786,786,0.8815560340881348,0.0011801794171333313,0.8720531463623047,0.0015241609653458
668,668,668,0.8968068957328796,0.0028836496639996767,0.899911105632782,0.002932123141363263
529,529,529,0.8010987639427185,0.002708300482481718,0.6985024809837341,0.003916596062481403
817,817,817,0.6785932183265686,0.11990562081336975,0.6521165370941162,0.12877100706100464
582,582,582,0.9295600056648254,0.004515464883297682,0.9453319311141968,0.00437894556671381
491,491,491,0.8783568143844604,0.0007438322063535452,0.42016834020614624,0.004898544400930405
192,192,50,0.7042034268379211,0.14401015639305115,0.02416052110493183,0.019081011414527893
54,54,54,0.9091241955757141,0.005141846835613251,0.8943885564804077,0.005004651844501495
746,746,746,0.8816049098968506,0.0005794862518087029,0.8418686985969543,0.0008301432826556265
569,569,569,0.8944440484046936,0.00533155957236886,0.8951433897018433,0.005422545131295919
62,62,62,0.5861238241195679,0.1050228476524353,0.6105352640151978,0.12171564251184464
41,41,41,0.7713031768798828,0.01998846046626568,0.8123595118522644,0.01779283955693245
687,687,687,0.8644592761993408,0.0012677707709372044,0.8676848411560059,0.0010336140403524041
254,254,254,0.47475776076316833,0.39363157749176025,0.4666729271411896,0.3713908791542053
530,530,530,0.7582089900970459,0.09004507958889008,0.7444834113121033,0.09588778764009476
381,381,381,0.8848330974578857,0.005254114046692848,0.8885295987129211,0.004829174838960171
372,372,372,0.860203742980957,0.009662680327892303,0.8318864107131958,0.01564858853816986
255,255,255,0.8935161828994751,0.002278008731082082,0.868647038936615,0.002254162449389696
878,878,878,0.6779442429542542,0.09784458577632904,0.8763282299041748,0.09865596145391464
151,151,151,0.8843418955802917,0.010529869236052036,0.1782011091709137,0.037900686264038086
769,769,769,0.8868447542190552,0.012328088283538818,0.9109250903129578,0.00673670694231987
919,919,919,0.7148005962371826,0.018927959725260735,0.694659948348999,0.02085578441619873
180,180,180,0.6498114466667175,0.10262025892734528,0.5953342318534851,0.09838785231113434
310,310,310,0.917822539806366,0.005759833380579948,0.9172070622444153,0.0052185277454555035
402,402,402,0.8606097102165222,0.03411204367876053,0.928226888179779,0.02485646866261959
65,65,65,0.8929404616355896,0.01544451154768467,0.8824378848075867,0.0143179502338171
441,441,441,0.6444816589355469,0.04694567620754242,0.6225724816322327,0.054640695452690125
878,878,878,0.8562345504760742,0.046918321400880814,0.8851103782653809,0.02899402752518654
918,918,918,0.8590025305747986,0.0018682857044041157,0.8592930436134338,0.0018312196480110288
407,407,407,0.7905594110488892,0.044948745518922806,0.7985166311264038,0.045900147408246994
675,675,675,0.934689462184906,0.001890869694761932,0.9283991456031799,0.00207516853697598
808,808,808,0.8347998261451721,0.01006743311882019,0.8241402506828308,0.010502376593649387
790,790,790,0.9464485049247742,0.004094365518540144,0.9548300504684448,0.003686231793835759
378,378,378,0.7665501236915588,0.01985515095293522,0.7672864198684692,0.016825519502162933
315,315,315,0.8364142179489136,0.019943496212363243,0.8162663578987122,0.019023075699806213
715,715,715,0.7401769161224365,0.04445559158921242,0.7313872575759888,0.04484066367149353
550,550,550,0.8515611290931702,0.003978190012276173,0.8784281015396118,0.0036284748930484056
983,983,983,0.8512635231018066,0.0061033652164042,0.07780778408050537,0.018765872344374657
453,453,453,0.8530210256576538,0.03220956772565842,0.8309693932533264,0.036231134086847305
916,916,916,0.8855985403060913,0.001704458030872047,0.9050745964050293,0.001573638990521431
315,315,315,0.8709732294082642,0.009105706587433815,0.8786618113517761,0.008724569343030453
47,47,47,0.85856032371521,0.003189631039276719,0.8623642921447754,0.003262479091063142
370,370,370,0.7912570238113403,0.0334421768784523,0.7386269569396973,0.05469197779893875
364,364,364,0.8873327970504761,0.0008124050218611956,0.9067733287811279,0.0006862815353088081
287,287,287,0.8539038300514221,0.002432561479508877,0.5778008103370667,0.004713199567049742
239,239,239,0.7069131135940552,0.12509648501873016,0.6564458012580872,0.13305673003196716
513,513,513,0.6882105469703674,0.08389703184366226,0.6502408981323242,0.08902023732662201
915,915,915,0.8908613324165344,0.007652755826711655,0.8655821084976196,0.00926818884909153
918,918,918,0.9016698598861694,0.0008346071699634194,0.8984259963035583,0.0008497709641233087
842,842,842,0.9446477293968201,0.005518503487110138,0.9326223731040955,0.0060118711553514
618,618,618,0.3133694529533386,0.07023391127586365,0.4918932616710663,0.06274952739477158
941,941,941,0.8572954535484314,0.001995254307985306,0.6810839176177979,0.003884299658238888
230,230,230,0.7834705114364624,0.05418011173605919,0.7603824734687805,0.05934152007102966
973,973,973,0.626380980014801,0.15559110045433044,0.5773676633834839,0.18776953220367432
63,63,63,0.8650844693183899,0.001980674685910344,0.8153421878814697,0.0032717138528823853
841,841,841,0.5698975920677185,0.12093167752027512,0.5792520642280579,0.11781441420316696
199,199,199,0.7124659419059753,0.08996090292930603,0.7662951946258545,0.09868184477090836
119,119,119,0.6929373741149902,0.09070725739002228,0.6740871071815491,0.08824513107538223
828,828,828,0.9475207924842834,0.0008556394022889435,0.9467619061470032,0.0008302743663080037
564,564,564,0.45917531847953796,0.15577521920204163,0.42990270256996155,0.17190958559513092
145,145,145,0.8783520460128784,0.0004743901372421533,0.8790671229362488,0.00046211964217945933
257,257,257,0.9336008429527283,0.012429362162947655,0.9287711381912231,0.011459860019385815
365,365,365,0.8195366263389587,0.0029498322401195765,0.5288587808609009,0.006275871768593788
377,377,377,0.883233368396759,0.014440922997891903,0.8911479115486145,0.013703057542443275
945,945,945,0.8604400157928467,0.000515101826749742,0.8426066040992737,0.0008321776404045522
599,599,599,0.5543175935745239,0.1314004361629486,0.42041677236557007,0.1626075655221939
113,113,113,0.8052012920379639,0.02366972528398037,0.8054575324058533,0.021537868306040764
588,588,588,0.845755398273468,0.02135019749403,0.866605818271637,0.01736779697239399
978,978,978,0.548203706741333,0.07258735597133636,0.5622333288192749,0.07892555743455887
663,663,663,0.8969692587852478,0.01346584688872099,0.026314370334148407,0.025307634845376015
636,636,636,0.8371634483337402,0.03252992033958435,0.3191952109336853,0.015839070081710815
591,591,591,0.8785858750343323,0.0006997663294896483,0.880193829536438,0.0012401096755638719
738,738,738,0.8076465725898743,0.05615038424730301,0.7758010625839233,0.06563157588243484
76,76,76,0.811699390411377,0.0056825848296284676,0.8136047124862671,0.005530293099582195
779,779,779,0.9131486415863037,0.001205095904879272,0.9229224324226379,0.0012231195578351617
17,17,17,0.8607439398765564,0.0008125464664772153,0.8573275208473206,0.0007820690516382456
538,538,538,0.8014949560165405,0.04459096118807793,0.6264514327049255,0.04284972324967384
863,863,863,0.8261457681655884,0.03598375245928764,0.7745856642723083,0.04014867916703224
13,13,13,0.8942648768424988,0.001330606173723936,0.877576470375061,0.0015901474980637431
647,647,647,0.8715554475784302,0.0028257775120437145,0.8593763709068298,0.003238977398723364
26,26,26,0.8493310213088989,0.03603214770555496,0.8437634706497192,0.03138409182429314
329,329,329,0.8077933192253113,0.008973140269517899,0.8114473223686218,0.011561078950762749
867,867,867,0.7518828511238098,0.04257854074239731,0.9568321704864502,0.011937161907553673
576,576,576,0.9065030813217163,0.00043735068175010383,0.79404616355896,0.0011165007017552853
860,860,860,0.21877995133399963,0.1964884251356125,0.2104976773262024,0.19881634414196014
653,653,653,0.883010983467102,0.0011555232340469956,0.8707864284515381,0.0011769795091822743
190,190,190,0.9158735871315002,0.007999330759048462,0.9056554436683655,0.006265548523515463
408,408,408,0.3544991910457611,0.2161911576986313,0.3429718613624573,0.22219648957252502
432,432,432,0.857856810092926,0.008263416588306427,0.9290215969085693,0.005747874267399311
845,845,845,0.767170250415802,0.039957739412784576,0.7361404895782471,0.037235621362924576
786,786,786,0.9077037572860718,0.0005333494627848268,0.8968820571899414,0.0006761770928278565
732,732,732,0.8544443249702454,0.015985719859600067,0.8614851236343384,0.017239507287740707
957,957,957,0.8978726863861084,0.00034184588002972305,0.8994715809822083,0.0003429455100558698
827,827,827,0.8492531776428223,0.0027311474550515413,0.8523235321044922,0.0028136037290096283
343,343,343,0.7584980726242065,0.04647886008024216,0.5342616438865662,0.05125622823834419
436,436,436,0.8225520849227905,0.032684240490198135,0.8263102769851685,0.033185746520757675
542,542,542,0.8680744767189026,0.004483258817344904,0.8799003958702087,0.0030090524815022945
57,57,57,0.8483364582061768,0.004072960466146469,0.8125483989715576,0.0039727045223116875
147,147,147,0.8968737125396729,0.005655777640640736,0.8581157326698303,0.008666032925248146
769,769,769,0.9274726510047913,0.004252633545547724,0.9171426892280579,0.004656562115997076
39,39,39,0.6237485408782959,0.23718203604221344,0.6502827405929565,0.23693788051605225
655,655,773,0.8831763863563538,0.007075167261064053,0.01953596994280815,0.018575645983219147
269,269,269,0.6382958889007568,0.12701494991779327,0.5347356200218201,0.11667487025260925
204,204,204,0.4483832120895386,0.28007185459136963,0.4448316693305969,0.2798498570919037
432,432,432,0.7649209499359131,0.11297263950109482,0.7250646948814392,0.13891613483428955
175,175,175,0.9741216897964478,0.000981862423941493,0.9744368195533752,0.0009808839531615376
740,740,740,0.8375886678695679,0.003052927553653717,0.84506756067276,0.0028714623767882586
22,22,22,0.9009608030319214,0.0012892934028059244,0.8899862170219421,0.0013097815681248903
708,708,708,0.9132921099662781,0.011343720369040966,0.860515832901001,0.018918218091130257
557,557,557,0.8670995235443115,0.01361797284334898,0.8220465183258057,0.017429878935217857
676,676,676,0.9243581295013428,0.0037979360204190016,0.9121580123901367,0.003999430686235428
203,203,203,0.7903611063957214,0.029386237263679504,0.7861723303794861,0.025033826008439064
23,23,23,0.837369441986084,0.008077715523540974,0.8296704292297363,0.008477658964693546
276,276,276,0.8126955032348633,0.016249902546405792,0.8141058683395386,0.015430393628776073
454,454,454,0.6523541808128357,0.1923164278268814,0.711887001991272,0.1897309273481369
938,938,938,0.8216958045959473,0.00636271433904767,0.08468329161405563,0.0507601797580719
544,544,544,0.4703068733215332,0.17651568353176117,0.4673168361186981,0.17592021822929382
251,251,251,0.8726481795310974,0.001004947000183165,0.8554530739784241,0.0011438130168244243
869,869,869,0.8944066762924194,0.003090914338827133,0.816734790802002,0.005603499710559845
843,843,843,0.8387339115142822,0.01106300763785839,0.8413425087928772,0.009571393020451069
491,491,491,0.8724316358566284,0.043075378984212875,0.9357715249061584,0.029559558257460594
900,900,900,0.9003886580467224,0.0009882828453555703,0.9055193662643433,0.001156224519945681
851,851,851,0.7214712500572205,0.12146212160587311,0.567715048789978,0.19010533392429352
178,178,178,0.8745321035385132,0.002959574805572629,0.8308711647987366,0.004959986079484224
391,391,391,0.925654411315918,0.002604186534881592,0.9278493523597717,0.0026194078382104635
800,800,800,0.8466551303863525,0.0007965779514051974,0.8544081449508667,0.0007399078458547592
187,187,187,0.7617692351341248,0.13200928270816803,0.7231998443603516,0.12375570833683014
607,607,607,0.890315055847168,0.0006034628604538739,0.8740577101707458,0.0007049020496197045
929,929,929,0.9339089393615723,0.0007496489561162889,0.9147582054138184,0.0007869701948948205
532,532,532,0.9002980589866638,0.003238134318962693,0.8683224320411682,0.003500050399452448
877,877,877,0.876459538936615,0.0008610360091552138,0.8852062225341797,0.0009086137870326638
407,407,407,0.8996425271034241,0.0018584489589557052,0.8822713494300842,0.0019843222107738256
407,407,407,0.8752869963645935,0.015462776646018028,0.9092480540275574,0.013900155201554298
896,896,896,0.884457528591156,0.015452560037374496,0.13157661259174347,0.019417433068156242
640,640,50,0.8376545906066895,0.0017969019245356321,0.053173959255218506,0.027103759348392487
853,853,853,0.7931041717529297,0.030084528028964996,0.7435591816902161,0.03521033003926277
7,7,7,0.5224117040634155,0.25532078742980957,0.5169015526771545,0.24855585396289825
368,368,368,0.9065815210342407,0.005450728815048933,0.9069554805755615,0.005736154038459063
324,324,324,0.8663949966430664,0.003996494226157665,0.8707258105278015,0.0038411736022681
65,65,65,0.817218542098999,0.00979110598564148,0.8171197772026062,0.011914634145796299
880,880,880,0.7736292481422424,0.02684972994029522,0.23397544026374817,0.06386154890060425
