ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
560,560,560,0.8844701647758484,0.0021762133110314608,0.868793249130249,0.002160834614187479
241,241,241,0.877825915813446,0.04611511155962944,0.8703081607818604,0.03866157308220863
156,156,156,0.9111078381538391,0.0031466837972402573,0.8902133107185364,0.004396909382194281
135,135,135,0.8927544355392456,0.0005824468680657446,0.8804135918617249,0.0006873828242532909
495,495,495,0.8928143978118896,0.0033682717476040125,0.8813483119010925,0.0034986105747520924
997,997,997,0.821893572807312,0.05867523327469826,0.8176751732826233,0.0583028718829155
85,85,85,0.8126606345176697,0.03473491221666336,0.8041778206825256,0.037903331220149994
199,199,199,0.8901261687278748,0.0065377214923501015,0.8828560709953308,0.007068514823913574
607,607,607,0.9096828699111938,0.00036282785004004836,0.8934652805328369,0.00041486145346425474
268,268,268,0.883674681186676,0.005192222539335489,0.8878048658370972,0.004625522531569004
908,908,908,0.8254980444908142,0.060938164591789246,0.11399553716182709,0.024388398975133896
106,106,106,0.8787094950675964,0.0007452814024873078,0.8483312129974365,0.0009021025616675615
544,544,544,0.3909609317779541,0.07229439914226532,0.3603419065475464,0.07668642699718475
8,8,8,0.8171551823616028,0.05643056333065033,0.7889613509178162,0.06211448833346367
229,229,229,0.8878368735313416,0.0024271472357213497,0.8835514783859253,0.002174901543185115
581,581,581,0.6660935282707214,0.08674284815788269,0.6722424030303955,0.09996075183153152
796,796,796,0.8438474535942078,0.02450650930404663,0.7990480065345764,0.024167491123080254
679,679,679,0.8604139089584351,0.02932892180979252,0.8367426991462708,0.03153112158179283
683,683,683,0.8064853549003601,0.03513884171843529,0.8002238869667053,0.03575626015663147
937,937,937,0.8898457288742065,0.015132959000766277,0.6737030744552612,0.027589572593569756
313,313,313,0.9011067152023315,0.017287500202655792,0.8322650790214539,0.010156813077628613
45,45,45,0.8429306149482727,0.0015067134518176317,0.7781047224998474,0.0022920521441847086
38,38,38,0.7251156568527222,0.033575210720300674,0.721598744392395,0.031376760452985764
208,208,208,0.8387026190757751,0.0481683574616909,0.17105092108249664,0.04175456985831261
61,61,61,0.8842964768409729,0.006432101596146822,0.9105706810951233,0.005874487571418285
985,985,985,0.8789767622947693,0.0011891686590388417,0.8717011213302612,0.0012979224557057023
816,816,816,0.8592789769172668,0.0009784024441614747,0.7962899208068848,0.001368904602713883
867,867,867,0.8330490589141846,0.012575210072100163,0.5655108690261841,0.04111172631382942
115,115,115,0.8946840763092041,0.007999183610081673,0.8913578391075134,0.0072965617291629314
946,946,946,0.8802372217178345,0.008582784794270992,0.8688626289367676,0.008745258674025536
576,576,576,0.8125410676002502,0.012521103955805302,0.8129414916038513,0.010228651575744152
196,196,196,0.6996986865997314,0.1837483048439026,0.7230444550514221,0.16953015327453613
564,564,564,0.8658441305160522,0.018525781109929085,0.8603769540786743,0.01851792074739933
593,593,593,0.8609869480133057,0.013220508582890034,0.8355593085289001,0.014961515553295612
451,451,451,0.9189866781234741,0.0008193854009732604,0.9052048921585083,0.0009769967291504145
780,780,780,0.8390883803367615,0.05777381733059883,0.8442460894584656,0.061615098267793655
681,681,681,0.7808958888053894,0.12113858014345169,0.7672334313392639,0.13680538535118103
715,715,715,0.8765918612480164,0.0012812310596928,0.8829585909843445,0.0012163864448666573
33,33,33,0.8861865997314453,0.03958470746874809,0.8978083729743958,0.036618176847696304
470,470,532,0.26423779129981995,0.1305067092180252,0.23074468970298767,0.15247540175914764
619,619,619,0.3928030729293823,0.10587488114833832,0.3914533853530884,0.10319025814533234
445,445,445,0.8426678776741028,0.0428931824862957,0.8068805932998657,0.04826170206069946
383,383,781,0.8875342607498169,0.013920685276389122,0.0378459133207798,0.022387662902474403
204,204,204,0.5879072546958923,0.049169834703207016,0.5601284503936768,0.05038553848862648
739,739,739,0.8554313778877258,0.0008406023262068629,0.7314722537994385,0.0017293087439611554
873,873,873,0.8841800689697266,0.0007726792828179896,0.7435007095336914,0.0022062722127884626
977,977,977,0.897402286529541,0.014787642285227776,0.9012923240661621,0.014267009682953358
798,798,798,0.8656428456306458,0.014181689359247684,0.8702943325042725,0.01645495928823948
111,111,111,0.8998309969902039,0.001348596066236496,0.8991371393203735,0.0012732497416436672
680,680,680,0.8526149988174438,0.025502238422632217,0.8425245881080627,0.02600644715130329
821,821,821,0.8207887411117554,0.05783383175730705,0.8158161044120789,0.05987420305609703
828,828,828,0.9195419549942017,0.0028492696583271027,0.888315737247467,0.0032038523349910975
928,928,928,0.9028759002685547,0.008299714885652065,0.8927726745605469,0.009242857806384563
166,166,166,0.5657356977462769,0.27465835213661194,0.5904013514518738,0.21549968421459198
818,818,818,0.630810558795929,0.15017898380756378,0.459757924079895,0.30375033617019653
879,879,879,0.6111682653427124,0.035692907869815826,0.06670600175857544,0.018281927332282066
800,800,800,0.8796846866607666,0.0007361987372860312,0.8964235782623291,0.0006026915507391095
573,573,573,0.8624711036682129,0.000981325632892549,0.8298979997634888,0.0013141065137460828
285,285,285,0.8866769671440125,0.01817135512828827,0.8504523038864136,0.02628197893500328
784,784,868,0.4073220193386078,0.06653056293725967,0.08534383773803711,0.04622705653309822
796,796,796,0.8675084710121155,0.02199793979525566,0.8473958373069763,0.023388346657156944
0,0,0,0.8565413355827332,0.0013450513361021876,0.8489582538604736,0.0013735407264903188
839,839,839,0.7816071510314941,0.08857659995555878,0.6260371804237366,0.14677584171295166
779,779,779,0.9301290512084961,0.0011047893203794956,0.9320991635322571,0.0011160752037540078
667,667,667,0.8487921953201294,0.030241895467042923,0.8312566876411438,0.034943804144859314
301,301,301,0.8587278723716736,0.013062456622719765,0.8562583327293396,0.01305699534714222
972,972,972,0.6920753717422485,0.04205308109521866,0.7075309157371521,0.04771827533841133
425,425,425,0.8440107107162476,0.0036658707540482283,0.848670482635498,0.003608762053772807
135,135,135,0.8747861981391907,0.00041729252552613616,0.864810049533844,0.0004669089976232499
725,725,725,0.6211345195770264,0.19835589826107025,0.6060090661048889,0.19125543534755707
894,894,894,0.9127823710441589,0.004218409303575754,0.9257314205169678,0.004449605941772461
654,654,654,0.9256061911582947,0.0033494695089757442,0.9185435175895691,0.0030469573102891445
48,48,48,0.8875219225883484,0.006741978693753481,0.8618656396865845,0.007578383665531874
688,688,688,0.8994584083557129,0.002178454538807273,0.9115911722183228,0.0018813341157510877
855,855,855,0.8886356949806213,0.015546450391411781,0.6437686681747437,0.02730269357562065
367,367,367,0.8842502236366272,0.008558477275073528,0.8595919013023376,0.00887396838515997
1,1,1,0.9017565250396729,0.0012993239797651768,0.8975646495819092,0.0011818405473604798
77,77,77,0.8497987389564514,0.015344804152846336,0.05879304185509682,0.04118136316537857
463,463,463,0.5531265735626221,0.13654138147830963,0.5352712869644165,0.14416328072547913
50,50,50,0.861553430557251,0.040528152137994766,0.8683911561965942,0.04091456159949303
994,994,994,0.86931973695755,0.001275343936868012,0.8306416273117065,0.0015175887383520603
522,522,522,0.8797258138656616,0.0009872758528217673,0.8816266655921936,0.001079348148778081
853,853,853,0.9231950640678406,0.0009737500222399831,0.9229260683059692,0.0009530313545837998
177,177,435,0.922885537147522,0.01280083879828453,0.02742093801498413,0.022201117128133774
339,339,339,0.8996262550354004,0.0017365588573738933,0.7224313616752625,0.01314180064946413
245,245,245,0.8388649225234985,0.02146870456635952,0.7710958123207092,0.03577747195959091
562,562,562,0.6849204897880554,0.030065007507801056,0.6500167846679688,0.03516731411218643
317,317,317,0.853376030921936,0.003048174548894167,0.635012686252594,0.005287348758429289
222,222,222,0.8555185198783875,0.02249191887676716,0.8807116746902466,0.020924312993884087
736,736,736,0.8666200041770935,0.017617564648389816,0.8616487979888916,0.01796158216893673
795,795,795,0.8559741377830505,0.007778028026223183,0.8837419152259827,0.005984117742627859
555,555,643,0.8977035880088806,0.002869919640943408,0.05725647136569023,0.02405410259962082
622,622,622,0.8934727907180786,0.0015815870137885213,0.8657411932945251,0.0022625585552304983
883,883,883,0.7937365770339966,0.05733627825975418,0.8031405806541443,0.05390017852187157
555,555,555,0.9150526523590088,0.0019575865007936954,0.9388102889060974,0.0017682334873825312
974,974,974,0.8986237645149231,0.000610010523814708,0.9053727388381958,0.0006190814892761409
457,457,457,0.8835458755493164,0.016544939950108528,0.8854585886001587,0.017082860693335533
887,887,887,0.823550283908844,0.009022844024002552,0.8360264301300049,0.008960536681115627
639,639,639,0.46446841955184937,0.4350985586643219,0.4436074495315552,0.40376514196395874
332,332,332,0.8669188022613525,0.01676349528133869,0.8466380834579468,0.018246972933411598
801,801,801,0.5178849697113037,0.29551875591278076,0.550313413143158,0.2806500494480133
635,635,635,0.8314019441604614,0.024202825501561165,0.8464996814727783,0.024302052333950996
494,494,494,0.8463034629821777,0.05422579497098923,0.8299787640571594,0.05371490865945816
828,828,828,0.8762564659118652,0.0024012767244130373,0.8760715126991272,0.002552031073719263
765,765,765,0.5042381882667542,0.0889279842376709,0.513568639755249,0.05853506550192833
279,279,279,0.8173545002937317,0.03655531257390976,0.7401249408721924,0.060620155185461044
510,510,38,0.8639771342277527,0.0014260129537433386,0.0323963537812233,0.02939247339963913
253,253,253,0.8879658579826355,0.0011463334085419774,0.8492807149887085,0.0015036611584946513
408,408,408,0.931944727897644,0.006570809055119753,0.9307379722595215,0.003980700857937336
752,752,752,0.21982188522815704,0.10823650658130646,0.1941765397787094,0.12682953476905823
1,1,1,0.8701645135879517,0.002225188771262765,0.8733594417572021,0.0018768190639093518
218,218,218,0.8536137938499451,0.011497150175273418,0.8611540198326111,0.011667207814753056
280,280,280,0.837465226650238,0.04989519342780113,0.6970502734184265,0.06834768503904343
417,417,417,0.8831782341003418,0.0006428386550396681,0.8865776658058167,0.0005766685353592038
132,132,132,0.8309518098831177,0.034265436232089996,0.831895649433136,0.03226159140467644
78,78,78,0.8522748351097107,0.0016688625328242779,0.8577823042869568,0.0014974697260186076
62,62,62,0.6253728270530701,0.086941659450531,0.5761715769767761,0.08319785445928574
399,399,399,0.9063131809234619,0.004098303150385618,0.7965599894523621,0.01043438259512186
30,30,30,0.8563598990440369,0.028565220534801483,0.8864836692810059,0.013233337551355362
666,666,666,0.7900041937828064,0.0029085781425237656,0.6322405338287354,0.0063797179609537125
125,125,125,0.8699919581413269,0.0030665681697428226,0.8960426449775696,0.0030770667362958193
981,981,981,0.6877872943878174,0.13530850410461426,0.6665183305740356,0.14979667961597443
395,395,395,0.782641589641571,0.07822923362255096,0.7869234085083008,0.07735748589038849
123,123,643,0.8676724433898926,0.004588520620018244,0.048015233129262924,0.027435526251792908
202,202,202,0.7298092842102051,0.06528499722480774,0.7917612791061401,0.04872627183794975
675,675,675,0.7478991150856018,0.03664920851588249,0.7107815146446228,0.05270986631512642
728,728,728,0.8972287774085999,0.0034957050811499357,0.954349935054779,0.0013683284632861614
359,359,359,0.7287890315055847,0.10261455923318863,0.7328248620033264,0.10516656190156937
757,757,757,0.8684440851211548,0.01176077127456665,0.8501618504524231,0.011816787533462048
535,535,535,0.9062819480895996,0.0024372993502765894,0.8888421058654785,0.004121965728700161
974,974,974,0.8892650604248047,0.0009899722645059228,0.8625587224960327,0.0013714206870645285
106,106,106,0.8325660824775696,0.0223974771797657,0.8367928266525269,0.02094019204378128
207,207,207,0.9069622159004211,0.011738473549485207,0.88559889793396,0.013559647835791111
410,410,410,0.9001493453979492,0.0038307346403598785,0.8770696520805359,0.004291710443794727
525,525,525,0.9040486812591553,0.000893742369953543,0.8703519701957703,0.0010573369218036532
722,722,722,0.8153350353240967,0.0014135547680780292,0.8049767017364502,0.0019203731790184975
263,263,263,0.9087707996368408,0.027657033875584602,0.8875139355659485,0.0302741676568985
320,320,320,0.752503514289856,0.12589628994464874,0.758567214012146,0.11728505790233612
933,933,455,0.8041505813598633,0.0155821917578578,0.03024447336792946,0.029701102524995804
813,813,813,0.8737006783485413,0.007608174812048674,0.8473879098892212,0.008207041770219803
375,375,375,0.8660270571708679,0.0094425268471241,0.555781364440918,0.02668227255344391
583,583,583,0.8513224720954895,0.0014245653292164207,0.45289450883865356,0.00452832318842411
354,354,354,0.8759090304374695,0.0015370723558589816,0.8759533166885376,0.0010335311526432633
595,595,595,0.9205074310302734,0.008122588507831097,0.8916344046592712,0.011336296796798706
402,402,402,0.8606097102165222,0.03411204367876053,0.8594473004341125,0.03354319930076599
27,27,27,0.8441646099090576,0.03475344926118851,0.8518417477607727,0.0338713712990284
318,318,318,0.8604586720466614,0.0010477823670953512,0.8594262599945068,0.0010490053100511432
866,866,866,0.794483482837677,0.061969298869371414,0.4758453965187073,0.05956650525331497
132,132,132,0.778077244758606,0.0660797581076622,0.7174179553985596,0.089340440928936
567,567,910,0.22590585052967072,0.14161764085292816,0.2254871279001236,0.1854030042886734
608,608,636,0.24232827126979828,0.14862027764320374,0.15095189213752747,0.13551095128059387
699,699,699,0.9206978678703308,0.006563153583556414,0.5834032893180847,0.030550964176654816
131,131,131,0.8108927607536316,0.0034634931944310665,0.853441059589386,0.0032866920810192823
179,179,179,0.6682993173599243,0.21501806378364563,0.6779912710189819,0.20083686709403992
491,491,491,0.9234517216682434,0.006083230953663588,0.5195565819740295,0.026939399540424347
933,933,643,0.8482465744018555,0.015649108216166496,0.0575115829706192,0.02519281394779682
929,929,929,0.7853232026100159,0.04173867776989937,0.7889852523803711,0.030041882768273354
530,530,530,0.9113796353340149,0.004771160893142223,0.9115874171257019,0.004993448033928871
93,93,93,0.8776637315750122,0.00481931958347559,0.8171632885932922,0.00548991933465004
411,411,411,0.9211254119873047,0.0021593673154711723,0.9351707696914673,0.0014779837802052498
131,131,131,0.8477060794830322,0.00506338058039546,0.8343449234962463,0.005116109270602465
10,10,10,0.8782268762588501,0.0004981592064723372,0.8511569499969482,0.0005651170504279435
262,262,262,0.8610070943832397,0.033055782318115234,0.8571890592575073,0.03161083906888962
973,973,973,0.7535279989242554,0.09267911314964294,0.7644178867340088,0.09731452912092209
419,419,419,0.8818813562393188,0.0008461709367111325,0.8802022933959961,0.0009624824160709977
268,268,268,0.9400167465209961,0.001017188304103911,0.9371771216392517,0.0010118115460500121
513,513,513,0.8757182955741882,0.014139240607619286,0.8773210644721985,0.009039327502250671
432,432,432,0.8260314464569092,0.004737791605293751,0.7718119621276855,0.006218324415385723
360,360,360,0.7291792035102844,0.056464675813913345,0.6873428225517273,0.0584675557911396
127,127,127,0.9050095081329346,0.010545173659920692,0.8663786053657532,0.009259275160729885
390,390,38,0.8753154873847961,0.005385538563132286,0.03119479864835739,0.030927300453186035
95,95,95,0.8724696636199951,0.0019832912366837263,0.8326780796051025,0.002474786713719368
555,555,555,0.8893730044364929,0.0018550899112597108,0.8354898691177368,0.0013928256230428815
696,696,975,0.8528004288673401,0.0628962516784668,0.034106481820344925,0.01566176675260067
595,595,595,0.8227680921554565,0.041787732392549515,0.8892843127250671,0.020170126110315323
97,97,97,0.8790416121482849,0.0009412862709723413,0.8919724822044373,0.0008849533041939139
305,305,305,0.8589269518852234,0.01746453531086445,0.8369038701057434,0.013432279229164124
875,875,875,0.8201687335968018,0.03884848952293396,0.8231334090232849,0.0395495742559433
513,513,513,0.8650038242340088,0.026069339364767075,0.8654731512069702,0.02731013484299183
227,227,227,0.4405609369277954,0.07637416571378708,0.4804598093032837,0.03211395442485809
502,502,502,0.8318800926208496,0.006063494831323624,0.7312880158424377,0.006019396707415581
554,554,554,0.8680130243301392,0.009064344689249992,0.8620664477348328,0.01001831516623497
279,279,279,0.9080731272697449,0.006552317179739475,0.23996537923812866,0.037516068667173386
324,324,177,0.8580588102340698,0.0028515446465462446,0.06999122351408005,0.06701101362705231
115,115,115,0.9101338386535645,0.0029287273064255714,0.9276166558265686,0.0024933519307523966
322,322,322,0.8522284030914307,0.0014746076194569468,0.8299427628517151,0.0015324719715863466
105,105,105,0.9117296934127808,0.004720998462289572,0.7785078883171082,0.009438748471438885
915,915,868,0.8674335479736328,0.0013407912338152528,0.0863378569483757,0.03982903063297272
909,909,909,0.536532461643219,0.25890958309173584,0.5267372727394104,0.2641344368457794
203,203,203,0.6170473098754883,0.04867267981171608,0.6135721802711487,0.0479045994579792
77,77,77,0.7376611232757568,0.07137057185173035,0.5509940981864929,0.04809312894940376
136,136,136,0.8598345518112183,0.0007801238680258393,0.8681879043579102,0.0006135177682153881
640,640,640,0.8052753210067749,0.0011398675851523876,0.7825886011123657,0.0013040585909038782
952,952,952,0.885442316532135,0.00043579607154242694,0.6948950290679932,0.0018388554453849792
846,846,846,0.5338416695594788,0.3783209025859833,0.5507546663284302,0.3401969373226166
223,223,223,0.9265316128730774,0.009107344783842564,0.9373865723609924,0.005991720128804445
826,826,826,0.8310244083404541,0.03485839068889618,0.8125332593917847,0.03855092450976372
641,641,641,0.877373456954956,0.007802464067935944,0.8799745440483093,0.008576422929763794
975,975,975,0.6053657531738281,0.0669279471039772,0.5866996645927429,0.05980299785733223
217,217,217,0.8508718609809875,0.0164535753428936,0.8471614718437195,0.015763595700263977
984,984,984,0.39261239767074585,0.3495045304298401,0.40987667441368103,0.29989391565322876
245,245,245,0.934827983379364,0.003479217877611518,0.9334843754768372,0.003680239897221327
216,216,682,0.9155340194702148,0.004490690305829048,0.026790469884872437,0.022287286818027496
821,821,821,0.42322444915771484,0.21814148128032684,0.4017370045185089,0.22072641551494598
766,766,766,0.46305984258651733,0.04326485097408295,0.23267100751399994,0.05799936130642891
59,59,59,0.7180968523025513,0.03783362731337547,0.5918667316436768,0.04951264709234238
141,141,141,0.8787623047828674,0.000757603207603097,0.9047077894210815,0.000620541803073138
257,257,257,0.7073889970779419,0.08688860386610031,0.6711558103561401,0.11035216599702835
492,492,492,0.8633454442024231,0.0025438140146434307,0.8824325799942017,0.0025112368166446686
786,786,786,0.9000673890113831,0.00040098477620631456,0.8932940363883972,0.0003972449048887938
9,9,9,0.8367874622344971,0.002260301262140274,0.8353984951972961,0.0022491542622447014
274,274,274,0.8483757376670837,0.001056073815561831,0.8228932023048401,0.001753297634422779
47,47,47,0.8759617209434509,0.007167710456997156,0.8904592394828796,0.0028403194155544043
503,503,503,0.19346389174461365,0.16345886886119843,0.18522706627845764,0.15557178854942322
19,19,19,0.8788249492645264,0.0005699492758139968,0.730764627456665,0.003131036413833499
239,239,897,0.709272563457489,0.09632013738155365,0.052503135055303574,0.04552754759788513
739,739,739,0.8782255053520203,0.0018822053680196404,0.8905430436134338,0.0015825752634555101
397,397,397,0.8148416876792908,0.04301414266228676,0.8043673038482666,0.042267490178346634
889,889,889,0.828959047794342,0.04038124531507492,0.8470541834831238,0.03440149128437042
325,325,643,0.8636198043823242,0.0010758627904579043,0.06228938326239586,0.026458825916051865
599,599,599,0.18680596351623535,0.05508070066571236,0.14391735196113586,0.05531039834022522
439,439,439,0.8697106838226318,0.009736455976963043,0.8696433305740356,0.008960485458374023
894,894,894,0.8620014190673828,0.023062873631715775,0.8832501173019409,0.01964988000690937
624,624,624,0.8933228254318237,0.00599373783916235,0.8964143395423889,0.006443810649216175
605,605,605,0.6914888620376587,0.07370919734239578,0.6527127623558044,0.0825037807226181
316,316,316,0.852254331111908,0.012253684923052788,0.8359251022338867,0.019602200016379356
107,107,107,0.8835366368293762,0.0005735575105063617,0.8731549978256226,0.0005909952451474965
742,742,742,0.38692155480384827,0.15277211368083954,0.38042354583740234,0.13048550486564636
735,735,735,0.8989914655685425,0.009080206044018269,0.8905109763145447,0.009846886619925499
669,669,669,0.8662217259407043,0.008487649261951447,0.8352210521697998,0.00984337367117405
561,561,561,0.9006978273391724,0.0014826534315943718,0.6189283132553101,0.0026095914654433727
826,826,826,0.8750103712081909,0.006255483720451593,0.9047114849090576,0.0038274279795587063
863,863,863,0.8378582000732422,0.03891001641750336,0.7958321571350098,0.04556044936180115
670,670,670,0.7570629715919495,0.1150168851017952,0.7250527143478394,0.12786339223384857
797,797,781,0.7766407132148743,0.08728109300136566,0.0347195565700531,0.025923434644937515
98,98,98,0.8676303625106812,0.00106591428630054,0.8279780149459839,0.0010657226666808128
175,175,175,0.9032019376754761,0.0035638839472085238,0.8019107580184937,0.006834046449512243
244,244,244,0.9036626219749451,0.007430919446051121,0.6019914150238037,0.02697041817009449
936,936,936,0.7848196029663086,0.025472011417150497,0.7718703150749207,0.02674485743045807
951,951,951,0.6067869663238525,0.19396507740020752,0.6295881867408752,0.17528082430362701
30,30,30,0.8820489048957825,0.021771956235170364,0.8545770645141602,0.02794901840388775
823,823,823,0.8460416793823242,0.003216044744476676,0.8393390774726868,0.0030404499266296625
866,866,866,0.7801473140716553,0.05223347246646881,0.7772535681724548,0.05088064447045326
83,83,83,0.8479809761047363,0.001565842074342072,0.8552840352058411,0.0013199475361034274
101,101,101,0.46885088086128235,0.36411252617836,0.49643611907958984,0.29738226532936096
264,264,264,0.4741505980491638,0.3878616690635681,0.46259939670562744,0.36920666694641113
176,176,176,0.8615543246269226,0.01503540575504303,0.7746918201446533,0.006364924367517233
357,357,357,0.7929681539535522,0.05281735211610794,0.09684619307518005,0.08429475128650665
24,24,24,0.8426934480667114,0.0008238438749685884,0.874407172203064,0.0007490632706321776
254,254,254,0.8956364393234253,0.001937804976478219,0.8914684057235718,0.0019580682273954153
679,679,679,0.8547197580337524,0.02190503478050232,0.8050442934036255,0.016651403158903122
926,926,868,0.5141521692276001,0.15445739030838013,0.12258034199476242,0.052175551652908325
442,442,442,0.5250486731529236,0.36155858635902405,0.5311405062675476,0.3590868413448334
237,237,237,0.40761783719062805,0.20897704362869263,0.39753952622413635,0.20458030700683594
821,821,821,0.9047731757164001,0.010838191024959087,0.8675369620323181,0.012864680029451847
610,610,610,0.7756006121635437,0.1071128398180008,0.7738022804260254,0.09842897206544876
646,646,646,0.9183040857315063,0.0011531152995303273,0.907617449760437,0.001101022819057107
208,208,208,0.18143191933631897,0.13868448138237,0.16711658239364624,0.13900846242904663
183,183,183,0.8432175517082214,0.0069611333310604095,0.8070279955863953,0.007802161853760481
496,496,496,0.8131400346755981,0.013636147603392601,0.8350881934165955,0.011626937426626682
128,128,128,0.43647274374961853,0.15653567016124725,0.48047879338264465,0.14548248052597046
458,458,458,0.8739234209060669,0.0007945290999487042,0.8799487948417664,0.0008187905186787248
379,379,379,0.9458351135253906,0.007529083639383316,0.9532443284988403,0.0067367772571742535
259,259,259,0.7455182671546936,0.07177216559648514,0.7240697145462036,0.09108084440231323
25,25,25,0.768151044845581,0.05689288303256035,0.6511762142181396,0.053100816905498505
154,154,154,0.894721508026123,0.0014107059687376022,0.8773559331893921,0.0012646092800423503
681,681,455,0.422732949256897,0.28763431310653687,0.03203625604510307,0.029560785740613937
690,690,690,0.6843685507774353,0.1732555776834488,0.6593086123466492,0.17961323261260986
31,31,31,0.8227227926254272,0.026889698579907417,0.8306273818016052,0.02534172683954239
554,554,554,0.8491125702857971,0.009399370290338993,0.8092153668403625,0.011270609684288502
226,226,226,0.8236262798309326,0.005265931598842144,0.8236652612686157,0.005170044954866171
414,414,414,0.7206096053123474,0.053946491330862045,0.6967906951904297,0.058914635330438614
574,574,574,0.892769455909729,0.0011061257682740688,0.8750531673431396,0.0016473890282213688
695,695,695,0.6264815330505371,0.08796728402376175,0.6531494855880737,0.0746164470911026
48,48,48,0.818554162979126,0.004604488145560026,0.8075245022773743,0.004774619359523058
944,944,944,0.8548030257225037,0.0026496401987969875,0.8636110424995422,0.0026356535963714123
254,254,254,0.828000009059906,0.0034388380590826273,0.4272456169128418,0.005429415963590145
985,985,985,0.8676681518554688,0.0005900553078390658,0.8560397028923035,0.000662727456074208
992,992,992,0.8221082091331482,0.09822255373001099,0.8198668360710144,0.09250850230455399
698,698,698,0.8684043288230896,0.013822504319250584,0.04437963664531708,0.0327262245118618
416,416,416,0.8874059915542603,0.009851066395640373,0.9001790881156921,0.007870483212172985
4,4,4,0.8689284324645996,0.0073800296522676945,0.8602886199951172,0.007376934867352247
475,475,475,0.8016974925994873,0.0014352137222886086,0.8149603009223938,0.0019850549288094044
376,376,643,0.8751172423362732,0.001331312581896782,0.06315428763628006,0.026145650073885918
569,569,569,0.8944440484046936,0.00533155957236886,0.8817232251167297,0.005362535361200571
28,28,28,0.9274300932884216,0.007424723822623491,0.9180496335029602,0.007664712145924568
511,511,511,0.8471866846084595,0.019052978605031967,0.8368856906890869,0.02027769945561886
484,484,484,0.810100793838501,0.021909724920988083,0.8201427459716797,0.021652791649103165
910,910,910,0.696365475654602,0.20632991194725037,0.6911405920982361,0.19815093278884888
432,432,432,0.9035367965698242,0.011138414032757282,0.775076687335968,0.011203259229660034
808,808,808,0.8728185892105103,0.03129421919584274,0.833300769329071,0.02765096351504326
425,425,425,0.7302044630050659,0.053699370473623276,0.6968792080879211,0.06409353762865067
90,90,90,0.8713381886482239,0.001111864927224815,0.861581563949585,0.0012644388480111957
861,861,861,0.6538132429122925,0.09208762645721436,0.6340973973274231,0.09622377157211304
259,259,259,0.8600702285766602,0.028987132012844086,0.8544862866401672,0.03259916231036186
255,255,255,0.8745094537734985,0.01213294081389904,0.8596333265304565,0.014938363805413246
342,342,342,0.704218327999115,0.17914947867393494,0.6650896668434143,0.19241803884506226
339,339,339,0.8676525354385376,0.002719986718147993,0.8500975370407104,0.002132690977305174
703,703,682,0.7478113174438477,0.008087788708508015,0.02962428145110607,0.02371562458574772
803,803,803,0.9201325178146362,0.002142764627933502,0.8906606435775757,0.002659501973539591
309,309,309,0.8673292398452759,0.017598306760191917,0.8281711935997009,0.025039663538336754
25,25,25,0.7535285949707031,0.07223443686962128,0.6560483574867249,0.08504535257816315
730,730,730,0.871263325214386,0.00893481820821762,0.8649576306343079,0.006156718358397484
535,535,535,0.8768478035926819,0.004361903760582209,0.8454811573028564,0.005457519553601742
37,37,37,0.8243521451950073,0.04276472330093384,0.8170751333236694,0.043093495070934296
818,818,818,0.9307546615600586,0.0008694807183928788,0.9269726276397705,0.0009413776569999754
817,817,817,0.47033563256263733,0.1665807068347931,0.46988457441329956,0.1575121283531189
219,219,219,0.789797842502594,0.020653143525123596,0.7899928092956543,0.019445622339844704
896,896,896,0.6988309025764465,0.15212920308113098,0.7250569462776184,0.12894375622272491
859,859,859,0.2730623185634613,0.06672702729701996,0.18176615238189697,0.09495768696069717
96,96,96,0.8999057412147522,0.001638878951780498,0.8891248106956482,0.0009885071776807308
869,869,177,0.8950289487838745,0.00768482917919755,0.06776246428489685,0.061475034803152084
208,208,208,0.892946183681488,0.01200712937861681,0.9063107967376709,0.013916818425059319
217,217,217,0.9264444708824158,0.005804187618196011,0.9260119795799255,0.006024886853992939
67,67,67,0.8025813698768616,0.0217983927577734,0.7500181794166565,0.03230386972427368
696,696,868,0.9251567125320435,0.004770892206579447,0.03383511304855347,0.02695775404572487
977,977,977,0.5916842222213745,0.046629395335912704,0.5545268654823303,0.057760320603847504
444,444,444,0.8444808125495911,0.012062650173902512,0.8452378511428833,0.011363119818270206
556,556,556,0.6537255048751831,0.04125398397445679,0.6420063376426697,0.04147472605109215
570,570,570,0.6020241975784302,0.22197939455509186,0.5986038446426392,0.2190857231616974
193,193,193,0.3635813295841217,0.22038686275482178,0.3346748650074005,0.21733775734901428
261,261,261,0.8728742599487305,0.0025441485922783613,0.8179741501808167,0.004670544993132353
734,734,734,0.86274254322052,0.0114164799451828,0.8392482995986938,0.009703248739242554
950,950,950,0.3450785279273987,0.2266845405101776,0.3406827449798584,0.22240373492240906
699,699,699,0.8965780138969421,0.0023030086886137724,0.8583268523216248,0.003141009481623769
265,265,265,0.7000776529312134,0.09706610441207886,0.63935387134552,0.11413487046957016
743,743,743,0.6943024396896362,0.07905983179807663,0.6729724407196045,0.046893779188394547
276,276,276,0.893040657043457,0.011763340793550014,0.8795583844184875,0.014762751758098602
827,827,827,0.8492531776428223,0.0027311474550515413,0.8065931797027588,0.0030905120074748993
