ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.6124037504196167,0.13438017666339874,0.15997236967086792,0.1331104040145874
797,797,797,0.9042071104049683,0.0028684071730822325,0.9173986315727234,0.002389895264059305
253,253,253,0.7788568735122681,0.022561775520443916,0.801449179649353,0.019342757761478424
420,420,420,0.887374758720398,0.0038218540139496326,0.8956019282341003,0.0033060836140066385
929,929,929,0.7884438633918762,0.03874750807881355,0.650018572807312,0.03704119473695755
159,159,159,0.8795863389968872,0.007527475710958242,0.8833258152008057,0.007397533394396305
903,903,903,0.8686407804489136,0.0018970839446410537,0.84831303358078,0.0014838617062196136
591,591,591,0.8187191486358643,0.0072844019159674644,0.8282714486122131,0.007374445907771587
412,412,412,0.8372661471366882,0.004143451806157827,0.8539589643478394,0.004004471469670534
868,868,868,0.8339745402336121,0.01610487885773182,0.8519372940063477,0.013362676836550236
0,0,0,0.8934370279312134,0.001099798595532775,0.8912891745567322,0.0011841905070468783
693,693,693,0.9035477638244629,0.00985837820917368,0.8832576870918274,0.010003658011555672
265,265,265,0.580145001411438,0.21835264563560486,0.5841522216796875,0.21805652976036072
977,977,977,0.9203034043312073,0.002596508013084531,0.9125022888183594,0.002364354208111763
338,338,338,0.8712449669837952,0.0010517766932025552,0.9030140042304993,0.0008114179945550859
572,572,572,0.8687174916267395,0.04561500623822212,0.8749134540557861,0.04396757483482361
755,755,755,0.8789846301078796,0.007084814831614494,0.8497816920280457,0.007363208569586277
982,982,982,0.7455357909202576,0.06988602131605148,0.7572011351585388,0.0678829699754715
308,308,308,0.8377273678779602,0.001997187500819564,0.1633414477109909,0.015409219078719616
822,822,822,0.881264328956604,0.0019053042633458972,0.9105831384658813,0.0020816766191273928
788,788,464,0.27456340193748474,0.2737044394016266,0.17836707830429077,0.16592076420783997
163,163,163,0.7346457839012146,0.029761509969830513,0.7217887043952942,0.03266298398375511
67,67,67,0.8326552510261536,0.006173956673592329,0.8440347909927368,0.006583892274647951
504,504,504,0.3527816832065582,0.2783564031124115,0.34085190296173096,0.28991881012916565
559,559,559,0.8911659121513367,0.004219943657517433,0.5398661494255066,0.03656493127346039
275,275,275,0.866187572479248,0.0028045116923749447,0.9515220522880554,0.0014198134886100888
441,441,123,0.8645849823951721,0.011307225562632084,0.054015059024095535,0.025251355022192
598,598,598,0.5694931149482727,0.05567813664674759,0.5868133902549744,0.05678106099367142
580,580,580,0.8333316445350647,0.004332810174673796,0.8249524235725403,0.004918523598462343
702,702,702,0.8892232179641724,0.031121468171477318,0.8860101103782654,0.031227225437760353
89,89,89,0.8915794491767883,0.0011505880393087864,0.8873292803764343,0.0011512120254337788
579,579,579,0.8820288777351379,0.003436548635363579,0.778384804725647,0.018420632928609848
201,201,201,0.9248694777488708,0.01803436316549778,0.6384697556495667,0.07908125966787338
60,60,60,0.40084755420684814,0.24531005322933197,0.40150558948516846,0.24300137162208557
985,985,985,0.795475423336029,0.0037648372817784548,0.809313178062439,0.0035461513325572014
128,128,128,0.8572036623954773,0.034466035664081573,0.8649051785469055,0.033451590687036514
124,124,124,0.7840842008590698,0.04785638675093651,0.8085516691207886,0.03493550792336464
441,441,441,0.7539775967597961,0.017537368461489677,0.7576267123222351,0.01627226360142231
704,704,704,0.9364016652107239,0.0009479107684455812,0.14600792527198792,0.024181492626667023
42,42,42,0.8508626222610474,0.004408129490911961,0.8498028516769409,0.004303271882236004
855,855,855,0.8896953463554382,0.008000682108104229,0.8986185789108276,0.007736996281892061
470,470,470,0.39054223895072937,0.17031744122505188,0.331870436668396,0.17870987951755524
815,815,815,0.5427235960960388,0.2945367097854614,0.5437647700309753,0.28664231300354004
542,542,542,0.7286133766174316,0.08808821439743042,0.7074761390686035,0.09577181935310364
803,803,803,0.8418188095092773,0.008282069116830826,0.8342870473861694,0.008990691043436527
804,804,804,0.5532003045082092,0.13318537175655365,0.5542087554931641,0.16439904272556305
350,350,350,0.8031841516494751,0.036083634942770004,0.8425684571266174,0.03403707966208458
160,160,160,0.8637807965278625,0.004832947626709938,0.8739711046218872,0.0047505199909210205
76,76,76,0.839616596698761,0.012950369156897068,0.7011240124702454,0.02528548240661621
161,161,161,0.8685550689697266,0.007403022609651089,0.8849842548370361,0.008350168354809284
714,714,714,0.8915063142776489,0.006943398155272007,0.883535623550415,0.007370851468294859
55,55,55,0.7245215773582458,0.039473894983530045,0.7672683000564575,0.03063414804637432
751,751,751,0.381390243768692,0.2902287244796753,0.6349218487739563,0.15577706694602966
716,716,716,0.8013436794281006,0.027742136269807816,0.7738186120986938,0.03210730850696564
809,809,809,0.5628664493560791,0.056152258068323135,0.5968513488769531,0.0569310188293457
417,417,417,0.8888440728187561,0.002583505818620324,0.8686338067054749,0.0031134141609072685
648,648,648,0.9204421639442444,0.012773694470524788,0.8682801127433777,0.017819050699472427
139,139,139,0.898123025894165,0.0019310604548081756,0.9664608836174011,0.0009254901087842882
733,733,123,0.3104276657104492,0.2850174307823181,0.07105649262666702,0.03185134008526802
107,107,107,0.892763078212738,0.0006236869376152754,0.8939340114593506,0.0005760396015830338
514,514,514,0.7225199341773987,0.07079935818910599,0.659633994102478,0.09586604684591293
663,663,663,0.8433524370193481,0.041583072394132614,0.8566714525222778,0.0421128086745739
573,573,573,0.8698415756225586,0.0021058067213743925,0.8618686199188232,0.002314268611371517
135,135,135,0.8627728819847107,0.0005155859980732203,0.8135097026824951,0.0010744044557213783
993,993,993,0.8736134171485901,0.003990800119936466,0.9178281426429749,0.003948917146772146
862,862,862,0.8267511129379272,0.0023529729805886745,0.8507785797119141,0.0022107483819127083
780,780,780,0.9017799496650696,0.006853781640529633,0.9057449698448181,0.006866921205073595
24,24,24,0.888005793094635,0.0005675352877005935,0.8911612629890442,0.0005472993943840265
452,452,452,0.7731577754020691,0.010282956063747406,0.8060271739959717,0.012282706797122955
975,975,975,0.6472030878067017,0.10029380023479462,0.6508163809776306,0.09857647866010666
55,55,919,0.5532569885253906,0.2916695475578308,0.03277270123362541,0.029962964355945587
697,697,697,0.7843122482299805,0.005805867724120617,0.7839859127998352,0.004877186380326748
952,952,952,0.9094131588935852,0.002513872692361474,0.911535918712616,0.002663270803168416
106,106,106,0.8701685070991516,0.0012353529455140233,0.8717976808547974,0.0012579585891216993
372,372,372,0.8147745132446289,0.016379186883568764,0.8092068433761597,0.014867560006678104
965,965,965,0.5504198670387268,0.28702718019485474,0.5323630571365356,0.2908378541469574
591,591,591,0.830148458480835,0.003351427847519517,0.8203823566436768,0.0031980208586901426
769,769,769,0.9315691590309143,0.0007134003681130707,0.9302414059638977,0.0008216830901801586
114,114,114,0.8671128749847412,0.013806912116706371,0.8943935036659241,0.013290436007082462
162,162,162,0.9717872142791748,0.0015330442693084478,0.9716590046882629,0.0013853441923856735
970,970,970,0.741500198841095,0.043341003358364105,0.7615751028060913,0.021621154621243477
309,309,309,0.8849915266036987,0.011397947557270527,0.8875563144683838,0.010281953029334545
938,938,182,0.8358935713768005,0.0015774979256093502,0.023058146238327026,0.021844884380698204
312,312,312,0.4741142690181732,0.35393989086151123,0.47724783420562744,0.3864380419254303
774,774,464,0.8026846647262573,0.030834276229143143,0.05374446511268616,0.04079492762684822
513,513,513,0.6882105469703674,0.08389703184366226,0.6238096952438354,0.10187046229839325
897,897,897,0.7703518867492676,0.04095562919974327,0.806891918182373,0.03663807734847069
827,827,827,0.8182284235954285,0.015200413763523102,0.8183598518371582,0.013285081833600998
304,304,304,0.9070060849189758,0.00228086207062006,0.81634920835495,0.0031848950311541557
102,102,102,0.8015547394752502,0.005230330862104893,0.9237777590751648,0.0030554577242583036
632,632,123,0.8668918609619141,0.004327063914388418,0.06566576659679413,0.030570928007364273
554,554,554,0.8736640810966492,0.004108923953026533,0.8744811415672302,0.0039947680197656155
484,484,484,0.8955870270729065,0.021430084481835365,0.897265613079071,0.02038041315972805
129,129,129,0.9042880535125732,0.0011539945844560862,0.9133208394050598,0.0011822230881080031
231,231,231,0.8004810810089111,0.0920780599117279,0.7983845472335815,0.08878336101770401
709,709,769,0.42136093974113464,0.3947681486606598,0.4581860303878784,0.15960517525672913
217,217,217,0.8216612339019775,0.027357887476682663,0.539064347743988,0.03253152593970299
92,92,92,0.8769930005073547,0.0026602307334542274,0.8693990707397461,0.0027941628359258175
148,148,148,0.7528823018074036,0.0735316202044487,0.7619389891624451,0.07213562726974487
361,361,361,0.8167255520820618,0.0028287770692259073,0.8208702802658081,0.0026896295603364706
70,70,70,0.8695316910743713,0.0016596661880612373,0.8809062838554382,0.0017957738600671291
986,986,986,0.8931406140327454,0.00030069058993831277,0.8920689821243286,0.0003102741902694106
37,37,37,0.6742578744888306,0.10833700746297836,0.4552556574344635,0.021437877789139748
706,706,706,0.8579331040382385,0.050305675715208054,0.8559057116508484,0.05009446665644646
581,581,581,0.8737441897392273,0.008458230644464493,0.8707312345504761,0.008278273977339268
261,261,261,0.9260917901992798,0.005236656870692968,0.9223334789276123,0.006179685238748789
957,957,957,0.8619507551193237,0.0016029046382755041,0.8726124167442322,0.0014235437847673893
637,637,637,0.8352200984954834,0.006061104591935873,0.8258534669876099,0.005928969942033291
319,319,319,0.8999029397964478,0.01311566773802042,0.8826862573623657,0.015604807063937187
17,17,17,0.9043936133384705,0.0008361709187738597,0.9171302318572998,0.0007977429777383804
75,75,75,0.918427586555481,0.005753160919994116,0.9360171556472778,0.004422855097800493
727,727,727,0.8735789060592651,0.01459567528218031,0.8784482479095459,0.013889627531170845
825,825,825,0.8327828049659729,0.0011793867452070117,0.8187735676765442,0.001177348429337144
776,776,776,0.8406941890716553,0.009304620325565338,0.8410170674324036,0.009824475273489952
216,216,216,0.9213892817497253,0.0036336223129183054,0.10689045488834381,0.04834527522325516
344,344,344,0.9249328374862671,0.0028172172605991364,0.9523086547851562,0.0026591436471790075
348,348,518,0.476653516292572,0.3899671137332916,0.04995810240507126,0.027496591210365295
904,904,904,0.9043408632278442,0.001548781874589622,0.8890329003334045,0.001675521838478744
608,608,608,0.8366422653198242,0.0019393721595406532,0.8770526051521301,0.0014497903175652027
222,222,222,0.8555185198783875,0.02249191887676716,0.835930585861206,0.021774090826511383
546,546,546,0.8602351546287537,0.036925602704286575,0.7374266386032104,0.027344834059476852
186,186,186,0.7809733152389526,0.06642094254493713,0.8644574880599976,0.057220879942178726
779,779,123,0.8688315153121948,0.0007725299219600856,0.04491432383656502,0.026201654225587845
777,777,777,0.8734884262084961,0.002425804501399398,0.8729782104492188,0.0022166678681969643
183,183,183,0.9445609450340271,0.0013184272684156895,0.9386515617370605,0.0010454924777150154
440,440,440,0.8828034996986389,0.013205107301473618,0.8766860365867615,0.016660869121551514
681,681,681,0.5155587792396545,0.2255920022726059,0.50742506980896,0.2256089299917221
496,496,496,0.8678972721099854,0.012008449994027615,0.8533325791358948,0.009234721772372723
297,297,297,0.9318962693214417,0.003226957283914089,0.7973896265029907,0.009161829017102718
904,904,904,0.4803790748119354,0.19699785113334656,0.5084998607635498,0.15762344002723694
424,424,424,0.36558303236961365,0.0746452808380127,0.3675435185432434,0.07253585010766983
902,902,902,0.9080455303192139,0.0053428299725055695,0.900367796421051,0.005757628940045834
755,755,755,0.9168556928634644,0.0050668963231146336,0.915778398513794,0.005369810853153467
237,237,237,0.8601198792457581,0.035109743475914,0.8645502924919128,0.03582830727100372
608,608,842,0.4156401753425598,0.2984745502471924,0.15365220606327057,0.019812768325209618
903,903,903,0.8867175579071045,0.0014277143636718392,0.8862559795379639,0.0013728754129260778
648,648,648,0.8492556810379028,0.010403461754322052,0.8618699908256531,0.009845125488936901
241,241,241,0.626839280128479,0.25753000378608704,0.6275913119316101,0.2595117688179016
677,677,677,0.8722921013832092,0.005190208088606596,0.8897964954376221,0.004709355533123016
104,104,104,0.579989492893219,0.1641523241996765,0.5700122714042664,0.1556352972984314
705,705,705,0.7506484985351562,0.019296465441584587,0.7544482350349426,0.017840052023530006
501,501,501,0.890741229057312,0.0082017183303833,0.8757297992706299,0.00928803626447916
576,576,576,0.88176029920578,0.0005669570527970791,0.9097716808319092,0.00043949123937636614
30,30,30,0.8653472661972046,0.0074096983298659325,0.8652446866035461,0.007004181854426861
962,962,962,0.9023056030273438,0.006038075312972069,0.861331582069397,0.007498905528336763
333,333,333,0.8582475781440735,0.0026762057095766068,0.8679313659667969,0.002439949195832014
409,409,115,0.7139720320701599,0.14829376339912415,0.027466772124171257,0.02600211463868618
918,918,918,0.8903743028640747,0.0006254121544770896,0.7256443500518799,0.001910054823383689
424,424,498,0.48557156324386597,0.13330556452274323,0.18925157189369202,0.1751549243927002
336,336,336,0.8939195275306702,0.0036997520364820957,0.8838681578636169,0.004039729479700327
745,745,745,0.9174840450286865,0.0010792601387947798,0.9381217956542969,0.0008612342644482851
14,14,14,0.8727405667304993,0.0010055082384496927,0.8499393463134766,0.001213577575981617
133,133,133,0.8778133988380432,0.0003551917616277933,0.7751432657241821,0.0017538153333589435
361,361,361,0.7797585129737854,0.023594558238983154,0.8914547562599182,0.018017983064055443
29,29,967,0.8851624131202698,0.002427763072773814,0.01745135709643364,0.016112906858325005
786,786,786,0.8893322944641113,0.0008096114033833146,0.8816602230072021,0.0009134280844591558
226,226,226,0.7367465496063232,0.04497892037034035,0.6816046833992004,0.05122881382703781
400,400,400,0.8534934520721436,0.0548023097217083,0.8604285717010498,0.052173394709825516
716,716,716,0.8349113464355469,0.06395546346902847,0.8228808641433716,0.07110259681940079
112,112,112,0.860837996006012,0.004552762024104595,0.823631763458252,0.0059122671373188496
342,342,342,0.6641092896461487,0.17735262215137482,0.7177515625953674,0.16608013212680817
383,383,383,0.5365718603134155,0.19749346375465393,0.6083453893661499,0.182302787899971
484,484,484,0.8284542560577393,0.05062662437558174,0.8443533182144165,0.04820640757679939
643,643,643,0.4185556173324585,0.03421110287308693,0.4196487367153168,0.03339968994259834
746,746,746,0.8467170596122742,0.0011655079433694482,0.8378202319145203,0.0012773777125403285
113,113,113,0.8867298364639282,0.008793514221906662,0.8868893980979919,0.009002314880490303
8,8,8,0.7684153914451599,0.01755766198039055,0.32714787125587463,0.01855938881635666
823,823,823,0.8711469173431396,0.003209673101082444,0.8929905891418457,0.0028552336152642965
456,456,456,0.8486055135726929,0.002776392037048936,0.8660476803779602,0.0023024417459964752
587,587,587,0.9044920206069946,0.008076243102550507,0.8974471092224121,0.008578033186495304
463,463,463,0.8606260418891907,0.005386306904256344,0.8530286550521851,0.003391304751858115
852,852,852,0.8399644494056702,0.0025468969251960516,0.814468264579773,0.0025006518699228764
342,342,342,0.7049799561500549,0.13310973346233368,0.6660341620445251,0.16060693562030792
887,887,887,0.7942677736282349,0.02967057377099991,0.7798401117324829,0.0319921039044857
535,535,535,0.8229851126670837,0.0410550981760025,0.8726136088371277,0.04234197735786438
684,684,684,0.9116191267967224,0.0007140263915061951,0.9191291928291321,0.0006839294801466167
533,533,533,0.8481844067573547,0.0014063960406929255,0.5080001950263977,0.0042386045679450035
708,708,708,0.863193154335022,0.023576444014906883,0.8530846238136292,0.023214323446154594
424,424,182,0.5391800999641418,0.05434822291135788,0.02840314991772175,0.026737425476312637
117,117,117,0.8703073263168335,0.0006106625660322607,0.8971800804138184,0.0004986108979210258
966,966,966,0.8726629614830017,0.01199907623231411,0.8038659691810608,0.02229546569287777
389,389,389,0.8923116326332092,0.004843725822865963,0.8554993271827698,0.00621483800932765
191,191,191,0.8778119683265686,0.012163269333541393,0.9009654521942139,0.009761855937540531
488,488,488,0.6898336410522461,0.11587611585855484,0.6561659574508667,0.1193387433886528
869,869,869,0.7294835448265076,0.02063683234155178,0.11556006968021393,0.029416898265480995
646,646,646,0.8739436864852905,0.0018482086015865207,0.9526168704032898,0.0009152109269052744
135,135,135,0.8877637982368469,0.0004091181908734143,0.11420974135398865,0.04013456404209137
788,788,788,0.7720767855644226,0.01824735663831234,0.7628580331802368,0.018676461651921272
423,423,423,0.6433553695678711,0.23485049605369568,0.6347655057907104,0.23984180390834808
554,554,554,0.8367410898208618,0.02494514361023903,0.8389296531677246,0.025414571166038513
884,884,884,0.8720282316207886,0.002526841824874282,0.8595373034477234,0.0026897978968918324
987,987,987,0.5188952684402466,0.36962631344795227,0.5550432801246643,0.294740229845047
98,98,98,0.879341185092926,0.00128836405929178,0.7737642526626587,0.0051727755926549435
113,113,113,0.8703835010528564,0.008009963668882847,0.8934900164604187,0.008755071088671684
805,805,805,0.8307562470436096,0.0018070564838126302,0.8420379161834717,0.001632998464629054
504,504,504,0.7610077261924744,0.029704973101615906,0.740556001663208,0.029238635674118996
175,175,175,0.8779734373092651,0.017867213115096092,0.879976212978363,0.018041901290416718
972,972,972,0.8140267133712769,0.030053427442908287,0.8113536238670349,0.030341023579239845
220,220,220,0.8762864470481873,0.007441334426403046,0.053907692432403564,0.027141982689499855
110,110,110,0.8232740163803101,0.04721059650182724,0.8178991675376892,0.04486776888370514
334,334,334,0.8225003480911255,0.0014869804726913571,0.8302202820777893,0.0014838201459497213
351,351,351,0.8311030268669128,0.007344817742705345,0.8373750448226929,0.007020698860287666
313,313,313,0.8664448261260986,0.0064408667385578156,0.8734409213066101,0.006480908952653408
708,708,708,0.9793946146965027,0.0014651594683527946,0.9755547642707825,0.0016170160379260778
492,492,492,0.8633454442024231,0.0025438140146434307,0.847271740436554,0.002793089020997286
833,833,833,0.5436251759529114,0.13706377148628235,0.5216579437255859,0.14218127727508545
696,696,696,0.9031431078910828,0.0024620569311082363,0.9388734698295593,0.0017304141074419022
526,526,526,0.4395696818828583,0.1305655986070633,0.4382423162460327,0.1375611573457718
99,99,99,0.9088010191917419,0.001847354811616242,0.875898540019989,0.0023139449767768383
411,411,411,0.5666287541389465,0.06557008624076843,0.5829437971115112,0.06878877431154251
739,739,181,0.9215671420097351,0.0020957293454557657,0.030098970979452133,0.021899743005633354
439,439,439,0.7543513178825378,0.031319696456193924,0.5625405311584473,0.04554640129208565
119,119,119,0.7158529162406921,0.03825338929891586,0.059722669422626495,0.03275148943066597
429,429,429,0.9155352115631104,0.02073087729513645,0.8790980577468872,0.0232516098767519
126,126,126,0.8512970805168152,0.0036356067284941673,0.809431254863739,0.004597359336912632
401,401,401,0.8949445486068726,0.0014527318999171257,0.8743009567260742,0.0016568443970754743
272,272,272,0.6389394402503967,0.1637989729642868,0.4494171142578125,0.05855638161301613
169,169,169,0.40371614694595337,0.11481542140245438,0.5035671591758728,0.1285111904144287
234,234,234,0.8880434036254883,0.028760435059666634,0.03671259805560112,0.03290786221623421
590,590,590,0.5854272842407227,0.18373581767082214,0.5718597769737244,0.18432873487472534
537,537,537,0.8155187964439392,0.03053247183561325,0.8279346823692322,0.02690236270427704
685,685,685,0.8423998951911926,0.0007878650794737041,0.8437851071357727,0.00072410301072523
880,880,880,0.4832153618335724,0.09932097792625427,0.5027631521224976,0.09489905089139938
806,806,806,0.6512160897254944,0.11205416917800903,0.6381986141204834,0.09390449523925781
679,679,679,0.7949811816215515,0.014811323955655098,0.16178280115127563,0.03416245058178902
796,796,796,0.8495142459869385,0.0049821482971310616,0.8680796027183533,0.004541103728115559
562,562,562,0.8178889751434326,0.04169558733701706,0.8229740262031555,0.040599338710308075
916,916,916,0.7856183648109436,0.07766600698232651,0.788724958896637,0.06931478530168533
598,598,598,0.8719549179077148,0.017053529620170593,0.852782666683197,0.02272501029074192
408,408,408,0.8844839930534363,0.02283339388668537,0.8904030919075012,0.023132342845201492
319,319,319,0.9054737687110901,0.0023719158489257097,0.3025631606578827,0.029751645401120186
499,499,499,0.8588095903396606,0.005583212710916996,0.8669888377189636,0.00437894044443965
655,655,655,0.8831763863563538,0.007075167261064053,0.8823649883270264,0.006888015661388636
305,305,305,0.8914299607276917,0.008161904290318489,0.8703344464302063,0.008546327240765095
360,360,360,0.7412192225456238,0.07445110380649567,0.7289964556694031,0.08007333427667618
916,916,916,0.9226891398429871,0.002908924128860235,0.916631281375885,0.003249800531193614
957,957,957,0.8577294945716858,0.00046634915634058416,0.8425645232200623,0.0005673087434843183
537,537,537,0.8633405566215515,0.027828114107251167,0.858265221118927,0.03138096630573273
518,518,518,0.8563841581344604,0.003147231414914131,0.8621500730514526,0.0027701796498149633
331,331,331,0.8731052279472351,0.021097199991345406,0.8837112784385681,0.019916022196412086
81,81,81,0.8515295386314392,0.019517140462994576,0.8262447118759155,0.0183926522731781
172,172,172,0.8225418329238892,0.03401612862944603,0.8357135653495789,0.03218790143728256
883,883,883,0.9053443074226379,0.004410379100590944,0.7023448944091797,0.008494965732097626
682,682,682,0.9173064827919006,0.0030148783698678017,0.8900757431983948,0.0033590993843972683
193,193,518,0.8546834588050842,0.02775837481021881,0.034335535019636154,0.024381622672080994
514,514,514,0.8893668055534363,0.00144097744487226,0.845538854598999,0.0015919508878141642
296,296,296,0.8627980351448059,0.008261661976575851,0.8848668932914734,0.00801396369934082
921,921,921,0.9285609126091003,0.006037747487425804,0.9093934297561646,0.006262513343244791
893,893,893,0.7831965088844299,0.03132588788866997,0.23125645518302917,0.08840085566043854
33,33,33,0.711663544178009,0.06564801186323166,0.8433091044425964,0.059073179960250854
472,472,123,0.9154722094535828,0.0021693436428904533,0.04615996405482292,0.032927777618169785
769,769,769,0.8252710700035095,0.009147074073553085,0.826417088508606,0.008431680500507355
889,889,889,0.8624212741851807,0.014741608873009682,0.8714301586151123,0.014558379538357258
700,700,700,0.8536995649337769,0.034962959587574005,0.8441821932792664,0.0382738932967186
299,299,299,0.756459653377533,0.0790923684835434,0.7458459138870239,0.07842983305454254
644,644,644,0.8727169036865234,0.0017183060990646482,0.7625374794006348,0.003827224485576153
870,870,870,0.7845031023025513,0.023450102657079697,0.6943848729133606,0.02173243649303913
341,341,341,0.8216899633407593,0.011379733681678772,0.8439561128616333,0.010468627326190472
816,816,816,0.8808156251907349,0.003229019697755575,0.8858025670051575,0.0031649917364120483
498,498,498,0.515068769454956,0.09942104667425156,0.4991585612297058,0.0955485925078392
96,96,96,0.9007476568222046,0.0015816491795703769,0.871458113193512,0.0018402815330773592
511,511,511,0.7685612440109253,0.07972075790166855,0.7603610754013062,0.08610343188047409
583,583,583,0.879965603351593,0.0007563979015685618,0.44691354036331177,0.011441138572990894
608,608,608,0.7653640508651733,0.05230879783630371,0.76316899061203,0.056390661746263504
457,457,457,0.9109959006309509,0.013827703893184662,0.906465470790863,0.013858765363693237
505,505,505,0.7210304737091064,0.1427745819091797,0.731835663318634,0.13390105962753296
433,433,433,0.9137994647026062,0.002831807127222419,0.9212914109230042,0.002919057384133339
515,515,515,0.5749722123146057,0.14968687295913696,0.5826461911201477,0.14526550471782684
742,742,742,0.38692155480384827,0.15277211368083954,0.3453843891620636,0.1424877643585205
669,669,669,0.8801131248474121,0.007646616082638502,0.8703731894493103,0.007638311944901943
936,936,936,0.849900484085083,0.023171324282884598,0.8959033489227295,0.020562794059515
198,198,198,0.6593892574310303,0.09075678139925003,0.668544590473175,0.09348127990961075
906,906,906,0.7177541255950928,0.04746873304247856,0.6588049530982971,0.042690109461545944
253,253,253,0.9050894379615784,0.0032180186826735735,0.9068900942802429,0.0031603004317730665
684,684,902,0.8797723054885864,0.006049280054867268,0.032045431435108185,0.029771680012345314
122,122,122,0.878923237323761,0.027628669515252113,0.8840832710266113,0.02775929681956768
431,431,431,0.8083831667900085,0.06165498495101929,0.27302125096321106,0.1203058585524559
724,724,724,0.7740017175674438,0.10507220029830933,0.7725616693496704,0.07777978479862213
752,752,752,0.21982188522815704,0.10823650658130646,0.2357257753610611,0.11213675886392593
558,558,558,0.8688796162605286,0.004130057990550995,0.8410414457321167,0.004443905781954527
820,820,820,0.841399610042572,0.005684578791260719,0.31238052248954773,0.014059538021683693
667,667,667,0.8011187314987183,0.06969013810157776,0.8904910087585449,0.05367206782102585
224,224,224,0.784476101398468,0.05928175151348114,0.7689046859741211,0.05583363398909569
849,849,849,0.8623471856117249,0.019679849967360497,0.8458901643753052,0.02194494754076004
413,413,413,0.4995902478694916,0.3327639400959015,0.4914521276950836,0.3227783143520355
857,857,857,0.8912228941917419,0.0015528200892731547,0.8880341053009033,0.0015740927774459124
111,111,111,0.915594756603241,0.0009959384333342314,0.9061788320541382,0.0009778838139027357
889,889,889,0.8952069878578186,0.01724044792354107,0.9109084606170654,0.012326505966484547
778,778,778,0.687186062335968,0.054537829011678696,0.37908509373664856,0.05521811172366142
636,636,636,0.8371447920799255,0.020281638950109482,0.8180933594703674,0.02281666174530983
690,690,690,0.7734991312026978,0.08978867530822754,0.772916853427887,0.09541185945272446
736,736,736,0.8799498081207275,0.0058305575512349606,0.8806257247924805,0.006138311233371496
568,568,568,0.8734151124954224,0.0021890555508434772,0.8724845051765442,0.0046081217005848885
761,761,761,0.9157348275184631,0.001613133936189115,0.9118288159370422,0.0016906673554331064
298,298,528,0.8724206686019897,0.0027927029877901077,0.018790587782859802,0.017555953934788704
88,88,88,0.883414089679718,0.00168788421433419,0.9005988240242004,0.0017570388736203313
806,806,806,0.40686991810798645,0.3422486484050751,0.40668314695358276,0.33885836601257324
144,144,144,0.892609179019928,0.0008451290777884424,0.8909432888031006,0.0007801638566888869
609,609,609,0.8838918209075928,0.0014176282566040754,0.908402144908905,0.0014893190236762166
80,80,80,0.8434971570968628,0.003085669595748186,0.8371413350105286,0.0031553376466035843
617,617,617,0.6852315664291382,0.06497693806886673,0.6600306630134583,0.07671798020601273
679,679,679,0.8740313053131104,0.011686787940561771,0.8903717398643494,0.010078327730298042
506,506,506,0.4951104521751404,0.25143277645111084,0.4735881984233856,0.289887934923172
93,93,93,0.8754546046257019,0.004065482411533594,0.8789706826210022,0.004178677219897509
659,659,659,0.8933373093605042,0.023126082494854927,0.8737717270851135,0.027231160551309586
225,225,225,0.6732742786407471,0.04228270426392555,0.6952196955680847,0.03938402235507965
324,324,324,0.8533663153648376,0.004129814449697733,0.08726075291633606,0.019457245245575905
490,490,490,0.8690228462219238,0.012276452034711838,0.793153703212738,0.01276997197419405
50,50,518,0.8834055662155151,0.011371268890798092,0.04838988184928894,0.035752467811107635
247,247,247,0.9159564971923828,0.0035538950469344854,0.9095200300216675,0.003995696548372507
612,612,612,0.8936276435852051,0.001280953292734921,0.918228030204773,0.0011001047678291798
549,549,549,0.617416501045227,0.0502907894551754,0.5598184466362,0.047441378235816956
24,24,24,0.8711374998092651,0.0009051663801074028,0.8720605969429016,0.0006783651770092547
305,305,305,0.5473795533180237,0.2069179117679596,0.645592987537384,0.22321568429470062
591,591,123,0.30679985880851746,0.15460313856601715,0.04237489774823189,0.04137278348207474
909,909,909,0.43554964661598206,0.29752424359321594,0.4142325222492218,0.33754485845565796
305,305,305,0.9011964797973633,0.005242824088782072,0.9044163227081299,0.004852929152548313
687,687,687,0.9354338645935059,0.0017561351414769888,0.9363208413124084,0.001513986149802804
552,552,552,0.8677391409873962,0.001102250418625772,0.8672798275947571,0.0011411255691200495
141,141,141,0.8705340623855591,0.006980419624596834,0.9462156891822815,0.0017891189781948924
675,675,675,0.9051957130432129,0.003476834623143077,0.64853435754776,0.029280422255396843
927,927,927,0.8848422169685364,0.0005408457363955677,0.8800709843635559,0.0006026189075782895
524,524,524,0.4933192729949951,0.3148825168609619,0.4869493842124939,0.3245820105075836
46,46,46,0.8251035213470459,0.02543146349489689,0.8359847068786621,0.024369897320866585
746,746,746,0.8409824967384338,0.0249177236109972,0.6797159314155579,0.04295811429619789
565,565,565,0.8580530285835266,0.0013972348533570766,0.8527498841285706,0.0014039089437574148
125,125,125,0.8572051525115967,0.0022729840129613876,0.07817041128873825,0.04022824391722679
976,976,976,0.23302626609802246,0.0948496162891388,0.23103532195091248,0.09054569154977798
685,685,685,0.8609188199043274,0.0008690456743352115,0.8744670152664185,0.0008283871575258672
94,94,94,0.8813061714172363,0.00589892128482461,0.8681228756904602,0.006230853032320738
