ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
413,413,413,0.7661696076393127,0.048726439476013184,0.588218092918396,0.045739684253931046
857,857,857,0.8151270747184753,0.002865268150344491,0.8897164463996887,0.0035757755395025015
634,634,634,0.7915616631507874,0.03494364395737648,0.8464199900627136,0.01401714887470007
882,882,882,0.5955827832221985,0.14558815956115723,0.43837642669677734,0.35235220193862915
215,215,215,0.7554289102554321,0.05041098594665527,0.6735522150993347,0.0848422721028328
160,160,160,0.8059447407722473,0.0148465596139431,0.8533864617347717,0.01956724002957344
186,186,186,0.5824697613716125,0.12108197808265686,0.6224311590194702,0.11109105497598648
41,41,41,0.9043989777565002,0.02544889971613884,0.6015595197677612,0.14213697612285614
903,903,903,0.9027641415596008,0.0009413146181032062,0.923322856426239,0.0007810085662640631
17,17,17,0.9071475863456726,0.0012351254699751735,0.9059162735939026,0.0011517454404383898
778,778,778,0.9162136912345886,0.0007357894792221487,0.891208827495575,0.001058083726093173
317,317,317,0.8913336992263794,0.002181529998779297,0.8949401378631592,0.00207252474501729
846,846,846,0.826758861541748,0.08325135707855225,0.8063549399375916,0.10041064769029617
333,333,333,0.9149203300476074,0.0012758494121953845,0.8582124710083008,0.0016359639121219516
839,839,839,0.9492686986923218,0.007200432475656271,0.9084200859069824,0.008416877128183842
734,734,734,0.8784154057502747,0.012241845950484276,0.8303664922714233,0.02941824682056904
21,21,21,0.8300020098686218,0.0032749492675065994,0.8420242071151733,0.004924874287098646
430,430,430,0.8813812732696533,0.003334031207486987,0.9135541915893555,0.002474313136190176
991,991,991,0.7629882097244263,0.057560309767723083,0.7622269988059998,0.035137102007865906
518,518,518,0.9068871140480042,0.000945978972595185,0.87016761302948,0.0014986110618337989
512,512,512,0.879343569278717,0.010143986903131008,0.9091658592224121,0.007336931768804789
117,117,117,0.6986566185951233,0.14420007169246674,0.6611431241035461,0.13427883386611938
94,94,94,0.9037946462631226,0.0009659681236371398,0.8849449157714844,0.0017637674463912845
341,341,341,0.8748299479484558,0.020228872075676918,0.864155650138855,0.026599379256367683
109,109,109,0.8878170847892761,0.00968572311103344,0.8593290448188782,0.013380774296820164
337,337,337,0.9280332922935486,0.0012708291178569198,0.896496057510376,0.0014668297953903675
446,446,446,0.6899291276931763,0.11422441899776459,0.4963820278644562,0.2836456894874573
232,232,232,0.7390894889831543,0.08803953230381012,0.7716794610023499,0.12329750508069992
44,44,44,0.913314938545227,0.0010106582194566727,0.9220473766326904,0.0010371212847530842
632,632,632,0.8652713298797607,0.019929757341742516,0.8554418087005615,0.01482374221086502
635,635,635,0.8502154350280762,0.007700019050389528,0.8380458950996399,0.007040009833872318
701,701,701,0.9200573563575745,0.0021431362256407738,0.9226634502410889,0.0014756068121641874
531,531,531,0.8544679284095764,0.042327091097831726,0.8421857357025146,0.047072093933820724
555,555,555,0.8979914784431458,0.0035508780274540186,0.8994823098182678,0.005907663609832525
305,305,302,0.38030150532722473,0.33566802740097046,0.40568339824676514,0.28502482175827026
156,156,156,0.7943686246871948,0.03467796742916107,0.7797121405601501,0.051768895238637924
343,343,343,0.8777591586112976,0.010981855913996696,0.8083725571632385,0.014692354947328568
874,874,874,0.8995733857154846,0.010277383960783482,0.9269413352012634,0.004675041418522596
967,967,967,0.7338367104530334,0.07123789936304092,0.7126431465148926,0.057959798723459244
41,41,41,0.8695305585861206,0.008333401754498482,0.8110787868499756,0.018365122377872467
12,12,12,0.8831433653831482,0.007781098131090403,0.8375551104545593,0.014417468570172787
718,718,718,0.8345195651054382,0.02895844355225563,0.7630361914634705,0.03920834884047508
822,822,822,0.8547693490982056,0.00424454640597105,0.8714817762374878,0.0029378796461969614
545,545,545,0.893097996711731,0.0020583178848028183,0.9032582640647888,0.0016227789456024766
692,692,692,0.7349566221237183,0.05028276890516281,0.8751658201217651,0.019320489838719368
284,284,284,0.8882929682731628,0.007314358837902546,0.8852194547653198,0.0061959438025951385
367,367,367,0.8836569786071777,0.0031455368734896183,0.885175883769989,0.002997618168592453
171,171,171,0.9448636174201965,0.017221707850694656,0.9431785345077515,0.0119206877425313
127,127,127,0.8756394982337952,0.004638300742954016,0.7181214690208435,0.011800974607467651
951,951,951,0.9110139012336731,0.0061052232049405575,0.8902851939201355,0.010245775803923607
605,605,605,0.9020476937294006,0.002904438879340887,0.8540512323379517,0.0030320726800709963
420,420,420,0.8916290998458862,0.000660509685985744,0.8779551982879639,0.0010741266887634993
765,765,765,0.8731069564819336,0.00256669451482594,0.8309265375137329,0.0027760632801800966
233,233,233,0.8975062966346741,0.014508028514683247,0.8671696186065674,0.01890031434595585
55,55,55,0.6877635717391968,0.17115266621112823,0.6792625784873962,0.14939609169960022
335,335,335,0.878217875957489,0.0031812067609280348,0.8390849232673645,0.006887700874358416
920,920,920,0.8953121900558472,0.002606427762657404,0.8303442001342773,0.003225402208045125
114,114,114,0.8495944142341614,0.0037987749092280865,0.8647897243499756,0.004347693175077438
253,253,253,0.8561173677444458,0.010891159065067768,0.8461172580718994,0.012909574434161186
727,727,727,0.8902099132537842,0.00174657441675663,0.8233226537704468,0.0037077160086482763
429,429,429,0.523901104927063,0.3669339716434479,0.5014432072639465,0.40023934841156006
183,183,183,0.8789902329444885,0.004422205500304699,0.8158202171325684,0.017398297786712646
295,295,295,0.8819666504859924,0.011358453892171383,0.8969686031341553,0.011897423304617405
718,718,718,0.8881849050521851,0.02936919592320919,0.8433206081390381,0.03199971094727516
98,98,98,0.8976984024047852,0.0021120591554790735,0.7948147058486938,0.00782708264887333
50,50,50,0.915904700756073,0.001874938141554594,0.9092174172401428,0.0017002890817821026
853,853,853,0.8464937210083008,0.005623136647045612,0.8396167755126953,0.008352186530828476
991,991,991,0.8798959851264954,0.001989935524761677,0.8612685203552246,0.002985118655487895
171,171,171,0.7913140058517456,0.06120488792657852,0.8664274215698242,0.02044929563999176
757,757,757,0.7932168841362,0.008406643755733967,0.8066320419311523,0.007751978933811188
539,539,539,0.9336543679237366,0.001148188253864646,0.8924941420555115,0.0006420701975002885
525,525,525,0.7935808300971985,0.031067604199051857,0.8548083901405334,0.03082798607647419
501,501,501,0.7097069025039673,0.038838159292936325,0.6554389595985413,0.14569644629955292
476,476,476,0.8844691514968872,0.0014596197288483381,0.9063878655433655,0.0010728321503847837
36,36,36,0.8431099057197571,0.06405654549598694,0.8679761290550232,0.05042794346809387
254,254,254,0.9516182541847229,0.0077021149918437,0.9635344743728638,0.005661666393280029
457,457,457,0.9239124655723572,0.006433336995542049,0.8526498675346375,0.013775999657809734
80,80,80,0.8469133973121643,0.004212275147438049,0.8636691570281982,0.004792740102857351
114,114,114,0.8738288879394531,0.02208690159022808,0.9084240794181824,0.006925496738404036
144,144,144,0.876519501209259,0.001830042339861393,0.8818293213844299,0.0012200106866657734
222,222,222,0.8207729458808899,0.06156677380204201,0.8473090529441833,0.04102393984794617
221,221,221,0.8175195455551147,0.054404422640800476,0.680147647857666,0.1174079105257988
503,503,503,0.988692045211792,0.0012478746939450502,0.9450404644012451,0.0034469529055058956
109,109,109,0.8992832899093628,0.005533453542739153,0.876564085483551,0.0054553477093577385
857,857,857,0.9216258525848389,0.0012540307361632586,0.9246689677238464,0.003916035871952772
393,393,393,0.850906491279602,0.01425488106906414,0.8563750982284546,0.02488945610821247
963,963,963,0.8956674337387085,0.006101825274527073,0.9020594358444214,0.0031485792715102434
37,37,37,0.7856405377388,0.05755166709423065,0.6743404865264893,0.15784882009029388
293,293,293,0.8832381367683411,0.003122990019619465,0.8686854839324951,0.003896875772625208
555,555,555,0.7834081649780273,0.005407704971730709,0.8081337809562683,0.004262815695255995
107,107,107,0.4839392602443695,0.031182462349534035,0.5955974459648132,0.02419224940240383
2,2,2,0.906446635723114,0.01595369540154934,0.8819931745529175,0.0197563786059618
954,954,954,0.7798742055892944,0.11230601370334625,0.7894097566604614,0.07453282177448273
642,642,642,0.9092157483100891,0.0011769946431741118,0.901393711566925,0.001434921519830823
388,388,388,0.8248135447502136,0.011369499377906322,0.8429059982299805,0.008198860101401806
613,613,613,0.7676522731781006,0.03352663293480873,0.7923402190208435,0.020983245223760605
495,495,495,0.7389156818389893,0.04637160152196884,0.7611457705497742,0.04108131676912308
444,444,444,0.8485408425331116,0.044260382652282715,0.8378478288650513,0.03887423872947693
587,587,587,0.8305975794792175,0.03901702165603638,0.8474900126457214,0.04550924152135849
457,457,457,0.8936418294906616,0.007413728162646294,0.8598390817642212,0.008222813718020916
350,350,350,0.8405352234840393,0.002153137931600213,0.8471508622169495,0.001996841514483094
34,34,34,0.8913424015045166,0.015664244070649147,0.8678117990493774,0.015946635976433754
78,78,78,0.8905271291732788,0.0014569815248250961,0.8794947862625122,0.002229403704404831
804,804,804,0.9411969780921936,0.004922842141240835,0.7583745718002319,0.06883962452411652
811,811,811,0.7163987159729004,0.10491861402988434,0.5606144070625305,0.1569664627313614
725,725,725,0.9183049201965332,0.015172982588410378,0.9108334183692932,0.016424616798758507
62,62,62,0.6050924062728882,0.21278108656406403,0.7175496220588684,0.10709198564291
871,871,871,0.5800036787986755,0.27635762095451355,0.6668152809143066,0.19513650238513947
650,650,650,0.8663228750228882,0.01695636846125126,0.8822524547576904,0.015583733096718788
530,530,530,0.5118929147720337,0.18918783962726593,0.5414407849311829,0.12960149347782135
762,762,762,0.8990240097045898,0.0037991416174918413,0.9255437254905701,0.00236948998644948
405,405,405,0.9192594885826111,0.0009589824476279318,0.8705807328224182,0.0019829729571938515
191,191,191,0.9228309392929077,0.006796826608479023,0.8813191652297974,0.016582772135734558
616,616,616,0.6941702365875244,0.023918619379401207,0.7115435600280762,0.016760006546974182
233,233,233,0.9016282558441162,0.00482565863057971,0.9171636700630188,0.002765720710158348
121,121,121,0.5281664729118347,0.25744104385375977,0.6108031272888184,0.20039814710617065
225,225,225,0.8182219862937927,0.007342773489654064,0.8033941388130188,0.013596586883068085
311,311,311,0.7600838541984558,0.13907016813755035,0.7744834423065186,0.12440655380487442
598,598,598,0.7571378350257874,0.06677386164665222,0.7631847262382507,0.04198430851101875
33,33,33,0.7679221630096436,0.0511804074048996,0.8707343935966492,0.03459789976477623
885,885,885,0.8594107627868652,0.021802926436066628,0.6287572383880615,0.05658901482820511
757,757,757,0.8843598961830139,0.011691934429109097,0.8731513023376465,0.016244925558567047
385,385,101,0.4411459267139435,0.41993677616119385,0.42375192046165466,0.40870845317840576
497,497,497,0.9047061204910278,0.004683448001742363,0.8989275097846985,0.0030867233872413635
435,435,435,0.60865318775177,0.3127746284008026,0.4402487874031067,0.21466666460037231
265,265,265,0.3793754577636719,0.19993168115615845,0.3463887572288513,0.255026638507843
913,913,913,0.8964199423789978,0.006146009545773268,0.8874487280845642,0.014283730648458004
254,254,254,0.8566922545433044,0.0163121297955513,0.9203228950500488,0.005812934134155512
331,331,331,0.8386090397834778,0.012761037796735764,0.8760858774185181,0.012786677107214928
364,364,364,0.9068740606307983,0.0006497964495792985,0.8500785827636719,0.0017263692570850253
154,154,154,0.9078115224838257,0.0033050335478037596,0.862590491771698,0.0039858510717749596
510,510,510,0.833479106426239,0.006615746766328812,0.8423490524291992,0.005945273209363222
88,88,88,0.8988027572631836,0.001141709741204977,0.8791611194610596,0.0012530828826129436
351,351,351,0.9420804977416992,0.0029364810325205326,0.902881383895874,0.0038054052274674177
219,219,219,0.910758912563324,0.00706477789208293,0.953559398651123,0.006114080548286438
586,586,586,0.9045820236206055,0.0009656012989580631,0.9160482287406921,0.0009661686490289867
743,743,743,0.811210036277771,0.0057602315209805965,0.7711613178253174,0.0050707668997347355
91,91,91,0.912362277507782,0.0005225230706855655,0.9162160158157349,0.0015868284972384572
452,452,452,0.9332649111747742,0.0043695298954844475,0.8533385396003723,0.011260824277997017
767,767,767,0.9929474592208862,0.0008163296151906252,0.9938154220581055,0.00046641819062642753
109,109,109,0.8905624151229858,0.005070343613624573,0.880723237991333,0.005245629232376814
131,131,131,0.9090918898582458,0.004275432322174311,0.9250332117080688,0.005159467458724976
296,296,296,0.9064172506332397,0.0010592861799523234,0.9009389281272888,0.002244648989289999
335,335,335,0.8807277679443359,0.0020012720488011837,0.8480484485626221,0.004313821438699961
963,963,963,0.680874764919281,0.06097070872783661,0.7640609741210938,0.050878629088401794
585,585,585,0.7133140563964844,0.013555620796978474,0.603764533996582,0.024384500458836555
625,625,625,0.7950485348701477,0.002993631875142455,0.8126634359359741,0.0037067290395498276
454,454,454,0.7336643934249878,0.09142681956291199,0.42933541536331177,0.15966638922691345
388,388,388,0.8823974132537842,0.0012095376150682569,0.852877140045166,0.001205102656967938
641,641,641,0.8906664252281189,0.0010507858823984861,0.909558117389679,0.0008992490475066006
831,831,831,0.8894170522689819,0.023190658539533615,0.9182212948799133,0.007947299629449844
722,722,722,0.9219116568565369,0.0008172597154043615,0.9173536896705627,0.0008607961353845894
821,821,821,0.8633399605751038,0.03268963843584061,0.8672754168510437,0.04134068638086319
155,155,155,0.8953331112861633,0.01751328632235527,0.8756975531578064,0.021423501893877983
999,999,999,0.9127542972564697,0.04468816891312599,0.8510246872901917,0.07179832458496094
127,127,127,0.8616700768470764,0.006064733490347862,0.8401660919189453,0.007866602391004562
311,311,311,0.7782142758369446,0.13812652230262756,0.8028293251991272,0.10863757133483887
354,354,354,0.8875001668930054,0.001326712197624147,0.9373760223388672,0.0006723919650539756
264,264,264,0.7694370150566101,0.14755773544311523,0.6354718208312988,0.23092368245124817
325,325,325,0.8948543667793274,0.0010867995442822576,0.9053105115890503,0.0011234832927584648
940,940,940,0.8805919885635376,0.01048166025429964,0.8721670508384705,0.009969939477741718
612,612,612,0.925044596195221,0.0011816108599305153,0.8984538316726685,0.001613353961147368
962,962,962,0.9338778257369995,0.0018206738168373704,0.9322857856750488,0.0017287920927628875
394,394,394,0.9233981966972351,0.0010935020400211215,0.8712804317474365,0.0012605198426172137
532,532,532,0.8471866250038147,0.00280823209322989,0.8915161490440369,0.0032298057340085506
