ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
132,132,132,0.884663462638855,0.027280624955892563,0.8371001482009888,0.029314175248146057
389,389,389,0.7427187561988831,0.029007401317358017,0.7834199666976929,0.026675181463360786
725,725,725,0.5232530832290649,0.26718756556510925,0.591330885887146,0.1745806634426117
947,947,947,0.7673171758651733,0.038799893110990524,0.7500956654548645,0.04461008682847023
181,181,181,0.7079412937164307,0.03682192042469978,0.7352069020271301,0.030058478936553
450,450,450,0.8919241428375244,0.0015669817803427577,0.8619681596755981,0.0033269424457103014
596,596,596,0.8471039533615112,0.026056159287691116,0.8071280717849731,0.06013258174061775
173,173,173,0.8819559812545776,0.007936831563711166,0.8569995164871216,0.006887911818921566
580,580,580,0.7989047169685364,0.008065604604780674,0.7835172414779663,0.020433634519577026
525,525,525,0.9216949939727783,0.00041530063026584685,0.9226489663124084,0.00046824393211863935
894,894,894,0.8851648569107056,0.016759322956204414,0.8410727977752686,0.033053312450647354
523,523,523,0.864798903465271,0.0020335724111646414,0.7230772972106934,0.014953138306736946
712,712,712,0.9746463894844055,0.007156334817409515,0.9690885543823242,0.0026970684994012117
73,73,73,0.6514894366264343,0.14636023342609406,0.6486785411834717,0.09012565016746521
20,20,20,0.9233891367912292,0.00029386745882220566,0.8589737415313721,0.0021184654906392097
846,846,846,0.8371244072914124,0.09101595729589462,0.7664148807525635,0.10879833251237869
170,170,170,0.8756730556488037,0.031928420066833496,0.8550003170967102,0.05419064313173294
293,293,293,0.8653750419616699,0.00708659878000617,0.7993806004524231,0.00985164474695921
765,765,765,0.9045743942260742,0.001596868154592812,0.8669624328613281,0.00467432988807559
554,554,554,0.8594412207603455,0.011664646677672863,0.8593853116035461,0.005124283023178577
316,316,316,0.8671016097068787,0.0014280491741374135,0.875663697719574,0.0015571963740512729
874,874,874,0.8893136978149414,0.015677928924560547,0.8607354164123535,0.021170424297451973
554,554,554,0.7533761262893677,0.074254110455513,0.7003095746040344,0.05349566787481308
517,517,733,0.21152953803539276,0.19662640988826752,0.32750606536865234,0.09625910967588425
788,788,788,0.8851014971733093,0.003185661742463708,0.860680878162384,0.005172214936465025
574,574,574,0.8885908722877502,0.0010561473900452256,0.8500444293022156,0.0020775157026946545
554,554,554,0.9099650382995605,0.0009699806105345488,0.9083259105682373,0.0016474751755595207
404,404,404,0.9025886058807373,0.01379392109811306,0.8750805854797363,0.010128213092684746
764,764,764,0.748244047164917,0.04101938009262085,0.695314884185791,0.11113318800926208
336,336,336,0.10004371404647827,0.08102273941040039,0.4636123776435852,0.131133034825325
867,867,867,0.8552693724632263,0.032428234815597534,0.9056443572044373,0.00856221467256546
837,837,837,0.8577346801757812,0.05477089434862137,0.6861358284950256,0.09657945483922958
853,853,853,0.860438346862793,0.0013884571380913258,0.8958633542060852,0.0012547203805297613
127,127,127,0.8992894291877747,0.006150291301310062,0.8523645401000977,0.008481726981699467
187,187,187,0.7730582356452942,0.0605245903134346,0.5961890816688538,0.08628477901220322
509,509,509,0.730005145072937,0.0788273960351944,0.38953131437301636,0.13054627180099487
324,324,324,0.8848440051078796,0.005216946359723806,0.8913002610206604,0.006773457396775484
377,377,377,0.7290798425674438,0.07138920575380325,0.7451832294464111,0.08763634413480759
176,176,176,0.9814434051513672,0.0004705344617832452,0.9812885522842407,0.0006781280972063541
814,814,814,0.7950025200843811,0.02301676571369171,0.8288292288780212,0.017198782414197922
434,434,434,0.9403316974639893,0.0005764790694229305,0.9076923727989197,0.0008035831851884723
589,589,589,0.861453115940094,0.001619573449715972,0.8551294803619385,0.004151573404669762
44,44,44,0.9173126816749573,0.001694583217613399,0.8989449143409729,0.002274781698361039
686,686,686,0.7946365475654602,0.0012628579279407859,0.7931304574012756,0.001502934843301773
37,37,37,0.8300714492797852,0.028816882520914078,0.8739921450614929,0.019967366009950638
801,801,801,0.913255512714386,0.0010586449643597007,0.9185490608215332,0.0009745158022269607
202,202,202,0.6880691051483154,0.12282463908195496,0.6303992867469788,0.13705608248710632
430,430,430,0.8835508227348328,0.0004697434196714312,0.865825355052948,0.0005870421300642192
724,724,724,0.3297558128833771,0.21384912729263306,0.4425772726535797,0.16003167629241943
920,920,920,0.8146083354949951,0.015607497654855251,0.8484784960746765,0.012380429543554783
617,617,617,0.9648100137710571,0.006231806706637144,0.8814208507537842,0.05714518949389458
703,703,703,0.9776955246925354,0.002055502263829112,0.9511128664016724,0.008486546576023102
559,559,559,0.8989269137382507,0.0023212400265038013,0.8650885820388794,0.008868822827935219
191,191,191,0.9255871176719666,0.0159445870667696,0.912287712097168,0.014477306976914406
951,951,951,0.6317847371101379,0.20338119566440582,0.6155942678451538,0.26256290078163147
109,109,109,0.5961735248565674,0.143560990691185,0.33374735713005066,0.2535597085952759
537,537,537,0.840179443359375,0.013844333589076996,0.8094032406806946,0.019723281264305115
126,126,126,0.8044588565826416,0.0014991469215601683,0.8658701181411743,0.0013233895879238844
211,211,211,0.7236843109130859,0.027823008596897125,0.73781818151474,0.05635605752468109
358,358,358,0.5598267316818237,0.1728891283273697,0.6191027164459229,0.1379431039094925
594,594,594,0.8781717419624329,0.0005500860861502588,0.8713397979736328,0.0005402176757343113
968,968,968,0.7653018236160278,0.06198658049106598,0.7275108098983765,0.06376035511493683
202,202,202,0.8550803065299988,0.0683525875210762,0.8872959017753601,0.03394027799367905
275,275,275,0.8973751068115234,0.0033731861039996147,0.8860820531845093,0.0035813890863209963
368,368,368,0.8940091729164124,0.004051845986396074,0.8986196517944336,0.004220830742269754
143,143,143,0.9032567739486694,0.0010550672886893153,0.9121432304382324,0.0011161757865920663
680,680,680,0.8030766844749451,0.04203921556472778,0.8559845089912415,0.027630211785435677
365,365,365,0.8116974234580994,0.008419993333518505,0.761233925819397,0.007442391011863947
25,25,25,0.8752608895301819,0.007164835464209318,0.8566699624061584,0.009855872020125389
692,692,419,0.35682982206344604,0.3297199606895447,0.7299985885620117,0.1240367442369461
148,148,148,0.8220059275627136,0.004802277311682701,0.8179710507392883,0.004055827856063843
283,283,283,0.4703226089477539,0.19582699239253998,0.5306829810142517,0.16493891179561615
371,371,371,0.8842601180076599,0.0028590033762156963,0.8946880102157593,0.0021289526484906673
339,339,339,0.9079400300979614,0.0007234014919959009,0.9389201998710632,0.0005582094308920205
553,553,553,0.8866281509399414,0.007924058474600315,0.8449070453643799,0.005235116463154554
661,661,661,0.9107087254524231,0.0010314815444871783,0.8996199369430542,0.0013231573393568397
181,181,181,0.9141035676002502,0.0010935202008113265,0.9034908413887024,0.001074279542081058
76,76,76,0.8832951188087463,0.003476660931482911,0.8912422060966492,0.002808698918670416
770,770,770,0.8681166768074036,0.003959157038480043,0.853825032711029,0.006453884299844503
808,808,808,0.9004538059234619,0.005665283650159836,0.9020549654960632,0.004416513256728649
591,591,591,0.8321685791015625,0.013556966558098793,0.6117067933082581,0.07139869034290314
454,454,454,0.8080636858940125,0.06711939722299576,0.8611368536949158,0.0351603738963604
103,103,103,0.7229345440864563,0.019354961812496185,0.8772914409637451,0.0020873418543487787
990,990,990,0.9056225419044495,0.0008574739913456142,0.8958265781402588,0.0011178002459928393
566,566,566,0.8238822817802429,0.022869789972901344,0.7914044857025146,0.019144000485539436
110,110,110,0.5824276208877563,0.23269879817962646,0.6011667847633362,0.2137579619884491
723,723,723,0.823557436466217,0.008558608591556549,0.7789075374603271,0.011463363654911518
439,439,439,0.8669838309288025,0.005234997253865004,0.9004307985305786,0.0049263788387179375
415,415,415,0.4782565236091614,0.032004740089178085,0.7306368947029114,0.020631764084100723
930,930,930,0.3658371567726135,0.27454710006713867,0.4132138788700104,0.2981675863265991
239,239,239,0.9026845693588257,0.013419434428215027,0.8744246959686279,0.014804985374212265
370,370,370,0.8663556575775146,0.005419369321316481,0.8565848469734192,0.005525387357920408
567,567,567,0.8526663184165955,0.020870154723525047,0.8752346038818359,0.025154905393719673
88,88,88,0.8613603115081787,0.0018017817055806518,0.8439757823944092,0.0019542204681783915
308,308,308,0.8817663192749023,0.0012070437660440803,0.8756297826766968,0.0014172910014167428
12,12,12,0.8831433653831482,0.007781098131090403,0.8194761872291565,0.009713397361338139
797,797,797,0.704339861869812,0.033749036490917206,0.676569938659668,0.0240009818226099
346,346,346,0.9230555295944214,0.003371353028342128,0.9184880256652832,0.003064102027565241
528,528,528,0.9357904195785522,0.0030498350970447063,0.912675142288208,0.0047165448777377605
617,617,617,0.9078607559204102,0.027842320501804352,0.8982571363449097,0.04644732177257538
40,40,40,0.7953333258628845,0.12493695318698883,0.8593957424163818,0.06598056107759476
319,319,319,0.8906248211860657,0.011610598303377628,0.8397541046142578,0.013042877428233624
284,284,284,0.8651582598686218,0.00429857661947608,0.8705214262008667,0.002772039733827114
382,382,382,0.6423161029815674,0.09505359083414078,0.6157320737838745,0.11367055773735046
50,50,50,0.876753032207489,0.02764013595879078,0.8853332996368408,0.009064311161637306
834,834,834,0.763533353805542,0.07437922805547714,0.7107853293418884,0.05087971314787865
775,775,775,0.892552375793457,0.0017097449162974954,0.9125146269798279,0.0026622223667800426
655,655,655,0.8651987314224243,0.0066258711740374565,0.8160425424575806,0.015017494559288025
572,572,572,0.9309234619140625,0.011068587191402912,0.9416835308074951,0.00843043252825737
153,153,153,0.9470261335372925,0.008472510613501072,0.9330484867095947,0.0127983707934618
697,697,697,0.8971981406211853,0.0015889086062088609,0.9053521156311035,0.004391197580844164
993,993,993,0.9153124690055847,0.0010250578634440899,0.9132299423217773,0.001980958739295602
625,625,625,0.9104734659194946,0.0019993504974991083,0.9122194051742554,0.0010373302502557635
287,287,287,0.9360859394073486,0.002022775821387768,0.9384446144104004,0.0020694585982710123
728,728,728,0.7254413962364197,0.09761215001344681,0.6781593561172485,0.16912636160850525
252,252,252,0.9119654893875122,0.007276368793100119,0.8899907469749451,0.012756391428411007
972,972,972,0.6219059824943542,0.1450018733739853,0.4239135682582855,0.3204014301300049
19,19,19,0.7581379413604736,0.017716655507683754,0.7934715151786804,0.012990555725991726
989,989,989,0.9095017910003662,0.0006184212979860604,0.9093757271766663,0.0006527983350679278
579,579,579,0.8973360657691956,0.006071737036108971,0.9100059866905212,0.005326523911207914
350,350,350,0.8989647030830383,0.0018926854245364666,0.9096790552139282,0.0027934235986322165
154,154,154,0.9229044318199158,0.006223895121365786,0.9147518873214722,0.008157861419022083
869,869,608,0.5017428398132324,0.060887087136507034,0.19420602917671204,0.11037047952413559
922,922,922,0.8209792375564575,0.0014462812105193734,0.9000657200813293,0.0008665630593895912
364,364,364,0.8888981342315674,0.0011643371544778347,0.9026193022727966,0.0012986207148060203
796,796,796,0.4007505476474762,0.35908421874046326,0.37104254961013794,0.2897903323173523
17,17,17,0.914158284664154,0.000906767847482115,0.8964357972145081,0.0012485157931223512
101,101,101,0.4367072880268097,0.137285515666008,0.5257795453071594,0.16037963330745697
624,624,624,0.3393903970718384,0.13515467941761017,0.47457990050315857,0.07782289385795593
81,81,81,0.9042192101478577,0.0033582316245883703,0.8255045413970947,0.005690950434654951
545,545,545,0.886123538017273,0.0012299086665734649,0.859167754650116,0.0016721185529604554
31,31,31,0.8988262414932251,0.008663767017424107,0.8588279485702515,0.03002566285431385
454,454,454,0.7804257869720459,0.0679849237203598,0.5394688248634338,0.2284480333328247
6,6,6,0.7942454218864441,0.032702893018722534,0.8497709035873413,0.028412513434886932
821,821,821,0.8075438737869263,0.02918323129415512,0.8118725419044495,0.0234729815274477
539,539,539,0.7911645174026489,0.045215725898742676,0.2354012429714203,0.18397380411624908
128,128,128,0.8821219801902771,0.021574119105935097,0.8919833898544312,0.014452404342591763
345,345,345,0.8532295227050781,0.022253407165408134,0.8369386792182922,0.016778096556663513
888,888,888,0.892299234867096,0.0017630050424486399,0.8916515707969666,0.0016487352550029755
494,494,494,0.922467827796936,0.010656376369297504,0.8809016346931458,0.011735260486602783
219,219,219,0.8457430601119995,0.009992023929953575,0.8419275879859924,0.01566438376903534
834,834,834,0.9417757987976074,0.010182984173297882,0.8903107643127441,0.030409257858991623
756,756,756,0.9100376963615417,0.03460504859685898,0.889424204826355,0.03206269070506096
889,889,889,0.747015655040741,0.0705014020204544,0.8095846176147461,0.05959741398692131
405,405,405,0.7792631983757019,0.04806556925177574,0.8359781503677368,0.0022058882750570774
599,599,599,0.8284200429916382,0.0036746510304510593,0.87970370054245,0.005222024861723185
591,591,591,0.8694903254508972,0.012448241002857685,0.8948396444320679,0.015459760092198849
312,312,312,0.7334579229354858,0.13584153354167938,0.7497559189796448,0.14291006326675415
299,299,299,0.8369415402412415,0.06328851729631424,0.8670499920845032,0.047233302146196365
725,725,725,0.6894669532775879,0.2453140765428543,0.6512942910194397,0.2935492992401123
707,707,707,0.7858381271362305,0.10677815228700638,0.7737408876419067,0.1293790191411972
731,731,731,0.33807268738746643,0.31152498722076416,0.5002865791320801,0.12801949679851532
210,210,210,0.9613981246948242,0.0016786583000794053,0.8750560283660889,0.00847957469522953
768,768,768,0.9192541837692261,0.00027953769313171506,0.9134077429771423,0.0003319959214422852
973,973,973,0.7838414311408997,0.0361429788172245,0.8369132876396179,0.03687204793095589
212,212,212,0.9085569977760315,0.004104492720216513,0.9146924614906311,0.003724888665601611
988,988,988,0.8744768500328064,0.005462757311761379,0.8472420573234558,0.005550422705709934
148,148,148,0.8814495205879211,0.0036103667225688696,0.8631224632263184,0.003914609085768461
785,785,785,0.5993662476539612,0.03979162499308586,0.22834035754203796,0.17207801342010498
210,210,210,0.8725125789642334,0.028691714629530907,0.7732969522476196,0.05874629318714142
349,349,349,0.6710851788520813,0.16603530943393707,0.7439478635787964,0.10618933290243149
799,799,799,0.756949782371521,0.014106337912380695,0.6649394631385803,0.019683709368109703
491,491,491,0.8808760046958923,0.0018270303262397647,0.8844519257545471,0.0015817489475011826
539,539,539,0.8798245787620544,0.00169908138923347,0.8222277164459229,0.0026941350661218166
617,617,617,0.44741228222846985,0.3215046226978302,0.5433659553527832,0.24494318664073944
