ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
976,976,972,0.5500766038894653,0.24526244401931763,0.502985954284668,0.29123297333717346
891,891,891,0.9487152099609375,0.0008773080189712346,0.9195718765258789,0.0016470482805743814
946,946,946,0.8334219455718994,0.006195550784468651,0.852344274520874,0.009374655783176422
43,43,43,0.7608315944671631,0.09502040594816208,0.8704725503921509,0.026984991505742073
50,50,50,0.7850200533866882,0.024980677291750908,0.9191953539848328,0.008242348209023476
931,931,931,0.7573437690734863,0.03927210345864296,0.8001468777656555,0.019440695643424988
473,473,473,0.9075977206230164,0.014380788430571556,0.8981354832649231,0.0201049093157053
200,200,200,0.832184374332428,0.013646277599036694,0.9246454238891602,0.007170628756284714
348,348,348,0.5283651351928711,0.35436615347862244,0.4445641040802002,0.4273989796638489
829,829,829,0.6834527850151062,0.03579969331622124,0.4914328157901764,0.048946790397167206
943,943,943,0.8009461164474487,0.08489587903022766,0.7835337519645691,0.09342634677886963
499,499,499,0.8966076970100403,0.009223857894539833,0.9701735973358154,0.003006833605468273
538,538,538,0.5526683926582336,0.22157002985477448,0.7258204817771912,0.10757507383823395
584,584,584,0.31642845273017883,0.03639695420861244,0.4869075119495392,0.048195477575063705
822,822,822,0.8889873027801514,0.0077573275193572044,0.8902548551559448,0.00874392595142126
29,29,29,0.9015606641769409,0.003872932866215706,0.890758216381073,0.004851566161960363
29,29,29,0.9452515244483948,0.0035261439625173807,0.8919358253479004,0.004316915757954121
90,90,90,0.9111447334289551,0.0005877988296560943,0.8975547552108765,0.0014600749127566814
250,250,250,0.5256484150886536,0.4036286771297455,0.49268606305122375,0.39781567454338074
843,843,843,0.8324565291404724,0.012726305983960629,0.8819652795791626,0.015155627392232418
526,526,526,0.6536024212837219,0.08905500173568726,0.6317073702812195,0.10401613265275955
565,565,565,0.8853605389595032,0.0038983309641480446,0.8716630339622498,0.003154575126245618
167,167,167,0.8491738438606262,0.034976549446582794,0.8190734386444092,0.0810902863740921
115,115,115,0.8868672847747803,0.003140972927212715,0.9012577533721924,0.0032784210052341223
801,801,801,0.7411646842956543,0.03667140752077103,0.6508994698524475,0.10098952054977417
947,947,947,0.7021836638450623,0.08248381316661835,0.646129846572876,0.05882085859775543
901,901,725,0.5148617625236511,0.2371525913476944,0.4712326228618622,0.2256586253643036
689,689,689,0.5166635513305664,0.09876418113708496,0.45027151703834534,0.23156052827835083
533,533,533,0.8288998007774353,0.05815931409597397,0.8156057596206665,0.05634128674864769
475,475,475,0.9010539054870605,0.003812977811321616,0.905699610710144,0.0020372148137539625
251,251,251,0.9209246635437012,0.0015779898967593908,0.9033827185630798,0.0013903349172323942
527,527,527,0.31954634189605713,0.18388158082962036,0.2929651737213135,0.292835533618927
698,698,698,0.8765013813972473,0.0064073726534843445,0.8952201008796692,0.0048893210478127
674,674,674,0.8502021431922913,0.004512392915785313,0.6828477382659912,0.07542981207370758
761,761,761,0.8921107053756714,0.001606424106284976,0.8717318177223206,0.0028717191889882088
500,500,500,0.877763569355011,0.0050346096977591515,0.9072107076644897,0.00474973488599062
606,606,606,0.9385591745376587,0.0062253596261143684,0.9290878772735596,0.005579289514571428
304,304,304,0.9352983832359314,0.00754133053123951,0.8972942233085632,0.036156993359327316
0,0,0,0.9026991128921509,0.0011361511424183846,0.9135383367538452,0.001199165708385408
186,186,186,0.5824697613716125,0.12108197808265686,0.5394831895828247,0.17195247113704681
771,771,771,0.8471416234970093,0.003946805838495493,0.8178080320358276,0.004291925113648176
677,677,677,0.8747597336769104,0.006382138468325138,0.6755504608154297,0.027915718033909798
962,962,962,0.9491035342216492,0.0007782941102050245,0.951411783695221,0.0013973255408927798
498,498,498,0.9078534841537476,0.0013301171129569411,0.9161070585250854,0.0015811414923518896
522,522,522,0.9327536225318909,0.004478007089346647,0.911329448223114,0.003236637683585286
993,993,993,0.9055548310279846,0.0009009303757920861,0.9153260588645935,0.00126340810675174
986,986,986,0.8728983402252197,0.00031183374812826514,0.9047657251358032,0.0002372018207097426
145,145,145,0.8788726925849915,0.00047341431491076946,0.8107268810272217,0.00200065691024065
717,717,717,0.7021698355674744,0.05356752872467041,0.684248685836792,0.082473985850811
424,424,424,0.8428383469581604,0.03079909458756447,0.6072066426277161,0.08917493373155594
34,34,34,0.8913424015045166,0.015664244070649147,0.8895830512046814,0.015271150507032871
951,951,951,0.8941035270690918,0.0045791976153850555,0.9054758548736572,0.00466924300417304
589,589,589,0.9689013361930847,0.01166564878076315,0.9670240879058838,0.007162027060985565
665,665,665,0.7706242799758911,0.03442776948213577,0.6691518425941467,0.0669543445110321
491,491,491,0.874715268611908,0.03905119374394417,0.9010441899299622,0.024841250851750374
901,901,901,0.9398159980773926,0.001443553133867681,0.9460802674293518,0.0010931428987532854
20,20,20,0.7328833341598511,0.0012391738127917051,0.8579061627388,0.0008450248278677464
110,110,110,0.7983903884887695,0.05447683855891228,0.8392341732978821,0.04023083299398422
816,816,816,0.8913261294364929,0.002125716768205166,0.8449363708496094,0.001835857518017292
890,890,890,0.8403766751289368,0.019242724403738976,0.8863769173622131,0.010186774656176567
842,842,842,0.9170404076576233,0.0030259189661592245,0.9416247606277466,0.0030023863073438406
667,667,667,0.5283558964729309,0.3796028196811676,0.5732612609863281,0.35364654660224915
644,644,644,0.9096421599388123,0.01141898799687624,0.8913888335227966,0.007271318696439266
418,418,418,0.8461545705795288,0.10116935521364212,0.730517566204071,0.14407879114151
913,913,913,0.8815546631813049,0.009220059029757977,0.8173391222953796,0.007854850962758064
94,94,94,0.8235807418823242,0.0013071976136416197,0.8576282858848572,0.0009008182678371668
732,732,732,0.862291157245636,0.011799927800893784,0.8889157176017761,0.009282867424190044
189,189,189,0.9488717317581177,0.016936734318733215,0.9627422094345093,0.011547591537237167
52,52,52,0.9030337333679199,0.0010132965398952365,0.9017608761787415,0.0011309529654681683
831,831,831,0.8959634900093079,0.011766698211431503,0.9101797342300415,0.006085656117647886
685,685,685,0.9103817343711853,0.001290021580643952,0.9082105755805969,0.0007593468762934208
801,801,801,0.9171772599220276,0.003470326540991664,0.924817681312561,0.003151598619297147
375,375,375,0.8698486089706421,0.013175326399505138,0.87714022397995,0.013226611539721489
709,709,709,0.9424085021018982,0.0019621774554252625,0.9332139492034912,0.003053663531318307
429,429,429,0.9655593633651733,0.008324197493493557,0.9736688733100891,0.008995265699923038
285,285,285,0.9463257193565369,0.004812536295503378,0.8679996132850647,0.00860943365842104
453,453,453,0.808063268661499,0.014719917438924313,0.7935492992401123,0.020068755373358727
873,873,873,0.9230427742004395,0.0010967127745971084,0.9007148742675781,0.0015236485050991178
441,441,441,0.8868524432182312,0.008832445368170738,0.8515480160713196,0.008266759105026722
549,549,549,0.8945487141609192,0.004920055158436298,0.8360614776611328,0.021851833909749985
649,649,649,0.9162719249725342,0.0017450744053348899,0.8852042555809021,0.0014478135854005814
505,505,505,0.6837742328643799,0.16580574214458466,0.7619795203208923,0.12013553082942963
13,13,13,0.879085123538971,0.0008007512078620493,0.816112220287323,0.0056916517205536366
910,910,910,0.945383608341217,0.009630992077291012,0.9402300119400024,0.010577546432614326
510,510,510,0.8742518424987793,0.010462515987455845,0.8744016289710999,0.007182105910032988
765,765,765,0.6556336879730225,0.15323887765407562,0.6408663392066956,0.14992228150367737
301,301,301,0.8521296381950378,0.051120586693286896,0.8347927927970886,0.054685208946466446
164,164,164,0.9027628898620605,0.01065127644687891,0.8694904446601868,0.015397444367408752
602,602,602,0.9254629611968994,0.012489859946072102,0.9202826023101807,0.018998485058546066
695,695,695,0.8984425663948059,0.026155095547437668,0.8950418829917908,0.029475586488842964
657,657,657,0.5898317098617554,0.33920514583587646,0.5557079315185547,0.36073118448257446
83,83,83,0.8761857748031616,0.0022193866316229105,0.9239397644996643,0.001944862655363977
984,984,984,0.9042497873306274,0.000609148817602545,0.8346633911132812,0.0014803793746978045
875,875,875,0.8875027894973755,0.006669932510703802,0.868979811668396,0.00828027818351984
743,743,743,0.5551599860191345,0.08656907826662064,0.8455586433410645,0.011400512419641018
368,368,368,0.8259961605072021,0.004268272779881954,0.6878659129142761,0.009287722408771515
787,787,787,0.6006129384040833,0.0597357451915741,0.691298246383667,0.04148058593273163
100,100,100,0.8662524223327637,0.0011069306638091803,0.8827487826347351,0.0012913021491840482
543,543,703,0.5731112360954285,0.06745855510234833,0.11981984227895737,0.0973917543888092
341,341,341,0.8218293786048889,0.10783268511295319,0.7654831409454346,0.1530521661043167
298,298,298,0.8733260631561279,0.003322671400383115,0.8898202776908875,0.003239485900849104
646,646,646,0.8786823153495789,0.0006035357946529984,0.918039083480835,0.0006288045551627874
289,289,289,0.8690035939216614,0.032885219901800156,0.8213551044464111,0.02690279111266136
311,311,311,0.7067790031433105,0.22311167418956757,0.6656389832496643,0.22880423069000244
237,237,237,0.9104512929916382,0.010794995352625847,0.8802332878112793,0.009781754575669765
37,37,37,0.8275011777877808,0.058951642364263535,0.8113206624984741,0.06800367683172226
832,832,832,0.8691824078559875,0.017099160701036453,0.8398746252059937,0.04634535685181618
9,9,9,0.8903176784515381,0.0005157903069630265,0.8633502721786499,0.0025616216007620096
497,497,497,0.8611083030700684,0.08739849925041199,0.6543883085250854,0.22088481485843658
609,609,609,0.8771176934242249,0.016338884830474854,0.8876909017562866,0.012592848390340805
409,409,409,0.9445289373397827,0.010168635286390781,0.9713100790977478,0.005867600440979004
253,253,253,0.7933437824249268,0.0035216573160141706,0.7866962552070618,0.00520167825743556
940,940,940,0.9332093000411987,0.0017008768627420068,0.9301564693450928,0.0024664984084665775
526,526,526,0.5417501926422119,0.3266783654689789,0.6523640155792236,0.21378189325332642
579,579,579,0.8720967769622803,0.0062461127527058125,0.8583129048347473,0.005776848178356886
686,686,686,0.9316263794898987,0.0013052670983597636,0.9336003065109253,0.001209893962368369
83,83,83,0.8821234107017517,0.002033876022323966,0.8987783789634705,0.002506967168301344
203,203,203,0.8310137987136841,0.01840047724545002,0.7620129585266113,0.0492614321410656
802,802,802,0.8549177050590515,0.0027187264058738947,0.8683261275291443,0.0019536898471415043
61,61,62,0.41744402050971985,0.34890216588974,0.4042522609233856,0.3442173898220062
502,502,502,0.8530623316764832,0.019512902945280075,0.8244017958641052,0.023721856996417046
935,935,935,0.8768430948257446,0.003422699635848403,0.8807482123374939,0.004388272762298584
957,957,957,0.9232810735702515,0.0016333848470821977,0.9096150398254395,0.0005163862369954586
918,918,918,0.8691601753234863,0.0009666953701525927,0.9141805768013,0.0010094833560287952
301,301,301,0.822584867477417,0.03104676492512226,0.84923255443573,0.02238348498940468
800,800,800,0.8880457282066345,0.0010632550111040473,0.8829227089881897,0.0013461512280628085
53,53,53,0.885786771774292,0.025347217917442322,0.891427218914032,0.034745942801237106
176,176,176,0.5817933082580566,0.10463279485702515,0.26741665601730347,0.1793077290058136
503,503,503,0.896884560585022,0.0018585013458505273,0.8922790288925171,0.0020921994000673294
260,260,260,0.8342389464378357,0.0069139632396399975,0.8591241836547852,0.007539368700236082
577,577,577,0.7033573389053345,0.22268658876419067,0.664650022983551,0.24850301444530487
984,984,984,0.9028619527816772,0.0006190776475705206,0.8833069801330566,0.0008692489354871213
135,135,135,0.9125953316688538,0.0005574312526732683,0.8027229905128479,0.013744290918111801
674,674,674,0.8653879761695862,0.0019501714268699288,0.895593523979187,0.001461946521885693
232,232,232,0.7427968382835388,0.19055235385894775,0.7219752073287964,0.18721048533916473
135,135,135,0.8633314371109009,0.0008775572059676051,0.8825477957725525,0.000903455656953156
656,656,656,0.8700756430625916,0.039066873490810394,0.8816452622413635,0.01731012761592865
812,812,812,0.8225389122962952,0.027870923280715942,0.7872427701950073,0.040793079882860184
199,199,199,0.8784711360931396,0.042533110827207565,0.7971514463424683,0.08299112319946289
751,751,751,0.613177478313446,0.10639165341854095,0.4816368818283081,0.1925908327102661
977,977,977,0.926819920539856,0.011355964466929436,0.9107803702354431,0.009166570380330086
426,426,426,0.8842957615852356,0.003252313705161214,0.8595644235610962,0.004924003034830093
746,746,746,0.884953498840332,0.0006397295510396361,0.8919346332550049,0.0012431307695806026
612,612,612,0.8839662671089172,0.0037653318140655756,0.8514116406440735,0.003492532065138221
48,48,48,0.8651166558265686,0.006565621588379145,0.7564584016799927,0.00988528598099947
722,722,722,0.9048976302146912,0.0011769072152674198,0.8881030678749084,0.0014188617933541536
151,151,151,0.9415028691291809,0.017589319497346878,0.9455452561378479,0.015198003500699997
326,326,326,0.9162869453430176,0.006934384815394878,0.9110399484634399,0.0024723501410335302
647,647,647,0.9196162819862366,0.0013096852926537395,0.9192591905593872,0.0015761631075292826
879,879,879,0.34632837772369385,0.048573754727840424,0.27111560106277466,0.0354357585310936
666,666,666,0.8856097459793091,0.004848459269851446,0.8293871283531189,0.0287444107234478
884,884,884,0.7914923429489136,0.02730809897184372,0.7674462199211121,0.032521869987249374
521,521,521,0.8915091156959534,0.007065173238515854,0.8701820373535156,0.00593885313719511
692,692,692,0.8279544711112976,0.01310588326305151,0.7995501756668091,0.02174302376806736
820,820,820,0.8567211031913757,0.00861459132283926,0.8712415099143982,0.006185458041727543
495,495,495,0.8465843796730042,0.019431333988904953,0.8693019151687622,0.013698000460863113
352,352,352,0.6960269808769226,0.042366042733192444,0.4540383517742157,0.09665369987487793
990,990,990,0.9055953025817871,0.0009361958364024758,0.9078619480133057,0.0009872562950477004
660,660,660,0.7368859648704529,0.010313872247934341,0.6508925557136536,0.019507000222802162
749,749,749,0.8642953038215637,0.003294933121651411,0.9264716506004333,0.005422984715551138
41,41,41,0.9434741735458374,0.002540567424148321,0.9351057410240173,0.002848647767677903
297,297,297,0.8482878804206848,0.043721456080675125,0.8348546624183655,0.03455928713083267
247,247,247,0.7892642021179199,0.00962325930595398,0.7427939176559448,0.016572605818510056
891,891,891,0.9769414067268372,0.0013232437195256352,0.9305782318115234,0.005874184425920248
299,299,299,0.5283190011978149,0.2934565246105194,0.6728416085243225,0.15432865917682648
912,912,912,0.9145163893699646,0.00508591765537858,0.890063464641571,0.004301057662814856
304,304,304,0.831606924533844,0.021726422011852264,0.8674796223640442,0.013086795806884766
182,182,182,0.8403069972991943,0.015729833394289017,0.8283730149269104,0.01923077180981636
652,652,652,0.6963796019554138,0.011645185761153698,0.5043671727180481,0.044814594089984894
293,293,293,0.8435752987861633,0.009845680557191372,0.8685091733932495,0.009062716737389565
656,656,656,0.9110010862350464,0.0060174535028636456,0.9382988810539246,0.0045496681705117226
457,457,457,0.8833683133125305,0.01374847162514925,0.8354641199111938,0.03170100972056389
629,629,629,0.9068099856376648,0.0030405744910240173,0.8920003175735474,0.002783925039693713
119,119,119,0.9407832622528076,0.003886367892846465,0.933896541595459,0.005141417495906353
227,227,227,0.9237444996833801,0.00781269185245037,0.9098836779594421,0.0110830282792449
470,470,470,0.9563426375389099,0.006187341175973415,0.9128844141960144,0.009071732871234417
251,251,251,0.857735812664032,0.009752901270985603,0.852262020111084,0.0093576954677701
392,392,392,0.887855589389801,0.001802512793801725,0.8666185736656189,0.0014894531341269612
796,796,796,0.9086616635322571,0.015264435671269894,0.8810393214225769,0.026331070810556412
318,318,318,0.8881216049194336,0.000408985186368227,0.8541097044944763,0.0008260440663434565
626,626,626,0.9257112145423889,0.029607590287923813,0.6840793490409851,0.17503271996974945
374,374,374,0.6559059023857117,0.05982522666454315,0.7578449249267578,0.02994566038250923
344,344,344,0.9001182317733765,0.0008388547576032579,0.8404534459114075,0.0010647822637110949
195,195,195,0.8854585886001587,0.00686776963993907,0.8375606536865234,0.00983579270541668
89,89,89,0.9037428498268127,0.000769652659073472,0.8845127820968628,0.0012743587139993906
362,362,362,0.8757988214492798,0.004974950570613146,0.888851523399353,0.004161408636718988
850,850,850,0.9551451206207275,0.0012233261950314045,0.9330080151557922,0.004866616800427437
115,115,115,0.8971222639083862,0.007303477730602026,0.8745249509811401,0.00889300275593996
272,272,272,0.3633599877357483,0.18715141713619232,0.4316510558128357,0.1504632830619812
903,903,903,0.7569336891174316,0.030746620148420334,0.7071362137794495,0.018211664631962776
581,581,581,0.8463627099990845,0.006092636846005917,0.9148876667022705,0.005247218534350395
640,640,640,0.9061942100524902,0.01167644839733839,0.9052007794380188,0.01040586270391941
75,75,75,0.9005423784255981,0.0016393957193940878,0.9181976914405823,0.001578180119395256
814,814,814,0.8468231558799744,0.0043958332389593124,0.8708430528640747,0.005952153354883194
299,299,299,0.9010364413261414,0.018249982967972755,0.8989928364753723,0.0162473414093256
938,938,938,0.8562225699424744,0.020087582990527153,0.8643558621406555,0.01702251099050045
443,443,443,0.9299942851066589,0.0021081618033349514,0.8623408079147339,0.001984373200684786
193,193,193,0.6040281057357788,0.12019889801740646,0.6178650259971619,0.13490413129329681
964,964,964,0.9353014230728149,0.0005775081808678806,0.9091416597366333,0.0011510829208418727
78,78,78,0.9124985933303833,0.0019381543388590217,0.8931092619895935,0.0035859192721545696
694,694,694,0.9069135189056396,0.00047844057553447783,0.9244051575660706,0.0005051479092799127
805,805,805,0.8842733502388,0.0017804797971621156,0.870992124080658,0.0019109743880107999
768,768,768,0.8613380193710327,0.0026258176658302546,0.917567253112793,0.0029369471594691277
339,339,339,0.7054389119148254,0.008654864504933357,0.6945543885231018,0.016269167885184288
683,683,683,0.8314334154129028,0.005485686473548412,0.8141441345214844,0.0074129365384578705
451,451,451,0.9541558623313904,0.000455915171187371,0.9526551961898804,0.0005259942263364792
574,574,574,0.8830061554908752,0.00113699643407017,0.8805376291275024,0.0012317399960011244
205,205,205,0.7959198355674744,0.024366842582821846,0.8119691014289856,0.02024552784860134
606,606,606,0.8820827603340149,0.0008230273379012942,0.8676794767379761,0.0009818471735343337
471,471,471,0.7339504957199097,0.008092024363577366,0.7157548069953918,0.006281351670622826
54,54,54,0.9856938123703003,0.0008891821489669383,0.9770188927650452,0.0011390774743631482
518,518,518,0.9760118126869202,0.002511929953470826,0.982745349407196,0.0018208506517112255
459,459,459,0.8734809756278992,0.014495459385216236,0.8480864763259888,0.02356523834168911
627,627,627,0.8838549256324768,0.0019632764160633087,0.8667929172515869,0.0019590742886066437
750,750,750,0.5955792665481567,0.07696167379617691,0.7752895355224609,0.02660980261862278
184,184,184,0.6285438537597656,0.09755952656269073,0.6481849551200867,0.1274331659078598
797,797,797,0.896209716796875,0.0011494928039610386,0.8859272599220276,0.0015138790477067232
145,145,145,0.8776892423629761,0.000452752283308655,0.8627263307571411,0.0005529439076781273
160,160,160,0.8885162472724915,0.0017981781857088208,0.8981244564056396,0.002828164491802454
659,659,659,0.8712422847747803,0.04995333030819893,0.575524091720581,0.3240591287612915
287,287,287,0.9175372123718262,0.00040812010411173105,0.914594829082489,0.00045373107423074543
238,238,238,0.6390343904495239,0.2605430483818054,0.6858898401260376,0.20932386815547943
590,590,590,0.8477734327316284,0.00991606991738081,0.9111313819885254,0.0036513193044811487
627,627,627,0.9419267177581787,0.00040185399120673537,0.8989031314849854,0.00047691987128928304
108,108,108,0.6697248816490173,0.09574044495820999,0.6607035994529724,0.05405410751700401
209,209,209,0.9048944711685181,0.007957673631608486,0.9110579490661621,0.012279223650693893
553,553,553,0.8786925673484802,0.01596493273973465,0.8126006126403809,0.01947297528386116
549,549,922,0.5319947600364685,0.09996160864830017,0.3521724343299866,0.20390468835830688
387,387,387,0.8911879062652588,0.0009205866372212768,0.8751132488250732,0.0013143979012966156
761,761,761,0.9138593077659607,0.009255491197109222,0.8742852807044983,0.014909278601408005
44,44,44,0.8933587074279785,0.007619401440024376,0.8352317810058594,0.014557353220880032
448,448,448,0.8128097057342529,0.007993683218955994,0.8262337446212769,0.005423939321190119
79,79,79,0.9154664874076843,0.0005622584139928222,0.8954905271530151,0.000639388570562005
188,188,188,0.5754342675209045,0.2492825984954834,0.5570209622383118,0.20179571211338043
170,170,170,0.637648344039917,0.1326810121536255,0.6563501954078674,0.16304126381874084
27,27,27,0.8530275225639343,0.014927622862160206,0.8412632942199707,0.025523949414491653
579,579,579,0.8363306522369385,0.024467235431075096,0.8285914063453674,0.023831330239772797
798,798,798,0.9110535979270935,0.0029287233483046293,0.9114190340042114,0.0032530794851481915
321,321,321,0.9110556840896606,0.0009796059457585216,0.8875734806060791,0.0012442044680938125
354,354,354,0.8406791687011719,0.0012267702259123325,0.8488982319831848,0.0015547957736998796
168,168,168,0.8175534009933472,0.014611783437430859,0.856199324131012,0.026227708905935287
21,21,21,0.7420676946640015,0.07777136564254761,0.679574728012085,0.09532816708087921
513,513,513,0.879840075969696,0.021082144230604172,0.8516623973846436,0.033140797168016434
114,114,114,0.870055079460144,0.0014188358327373862,0.915360689163208,0.0010117688216269016
260,260,260,0.8758704662322998,0.02062596008181572,0.7676817774772644,0.06342063099145889
898,898,898,0.8387078046798706,0.013850489631295204,0.8496369123458862,0.010491419583559036
245,245,245,0.9074416160583496,0.004171494860202074,0.8964067101478577,0.00638760719448328
931,931,931,0.8347094655036926,0.01837507262825966,0.7827484607696533,0.021763736382126808
876,876,435,0.4803643226623535,0.4170692265033722,0.48090848326683044,0.3810374140739441
234,234,234,0.8025672435760498,0.02813546359539032,0.8296529054641724,0.0179921742528677
887,887,887,0.8675633668899536,0.0026545191649347544,0.8818106055259705,0.0018937870627269149
819,819,819,0.9180665016174316,0.01528074312955141,0.8607877492904663,0.03090638481080532
84,84,84,0.8632161617279053,0.0008717674645595253,0.9012517333030701,0.0007074896129779518
542,542,542,0.7488794922828674,0.004755151923745871,0.8665100932121277,0.010269762948155403
636,636,636,0.5853414535522461,0.12057588994503021,0.6383087038993835,0.08946510404348373
143,143,143,0.8960815072059631,0.001581556280143559,0.8556012511253357,0.004384485073387623
771,771,771,0.9357513785362244,0.002625678898766637,0.9402879476547241,0.0017423751996830106
916,916,916,0.8380131721496582,0.005835758522152901,0.8384503722190857,0.0034872153773903847
137,137,137,0.8988271355628967,0.0020180463325232267,0.8992770910263062,0.002481803297996521
465,465,597,0.6723141074180603,0.10581429302692413,0.37462958693504333,0.35788610577583313
241,241,241,0.7551051378250122,0.1108095571398735,0.7557775378227234,0.1666121780872345
321,321,321,0.8847706913948059,0.0012332777259871364,0.9124277234077454,0.000988706131465733
47,47,47,0.8910439610481262,0.006701836362481117,0.8999213576316833,0.002199550624936819
921,921,921,0.7634373903274536,0.1313679963350296,0.7360557317733765,0.14996695518493652
820,820,820,0.8897392153739929,0.003977543208748102,0.875918447971344,0.0033780678641051054
304,304,304,0.9467498660087585,0.002685776213183999,0.9448546171188354,0.004661313723772764
783,783,783,0.7869064211845398,0.049879927188158035,0.7495551109313965,0.06349100172519684
738,738,738,0.804729700088501,0.04576481133699417,0.7991136908531189,0.04275687038898468
759,759,759,0.892420768737793,0.016451191157102585,0.8463093638420105,0.017094435170292854
659,659,659,0.901149332523346,0.0060278428718447685,0.9041351079940796,0.008548993617296219
494,494,494,0.8806785941123962,0.01955033838748932,0.9142029285430908,0.01764102466404438
980,980,980,0.9001636505126953,0.004125201143324375,0.8665518760681152,0.004745060112327337
674,674,674,0.8203823566436768,0.0033540823496878147,0.8027321696281433,0.009937724098563194
349,349,349,0.5724060535430908,0.3022631108760834,0.5646606087684631,0.30049607157707214
335,335,335,0.8832783699035645,0.004403545521199703,0.8589416742324829,0.0059799859300255775
150,150,150,0.8923648595809937,0.003549453103914857,0.8236006498336792,0.032862406224012375
574,574,574,0.8437228202819824,0.002009256975725293,0.8965617418289185,0.0011261538602411747
945,945,945,0.8918755054473877,0.0007246340392157435,0.9097127914428711,0.0005551779177039862
455,455,455,0.903955340385437,0.0014704713830724359,0.8884793519973755,0.0018596835434436798
102,102,102,0.8940960764884949,0.0017402986995875835,0.8670077919960022,0.002627398818731308
588,588,588,0.7442111968994141,0.10423749685287476,0.756382167339325,0.1297655999660492
606,606,606,0.8786488175392151,0.0010107437847182155,0.8860259056091309,0.0009601745987311006
452,452,452,0.8615614175796509,0.0018055103719234467,0.9110698103904724,0.002410981571301818
229,229,229,0.6631498336791992,0.0838916152715683,0.8915847539901733,0.01472154725342989
464,464,464,0.953287661075592,0.0012882890878245234,0.9630298018455505,0.0016120524378493428
486,486,929,0.5912123322486877,0.050598639994859695,0.20568105578422546,0.17083746194839478
439,439,439,0.6550031900405884,0.16936685144901276,0.6536096930503845,0.13316531479358673
369,369,369,0.8484371304512024,0.029265260323882103,0.8616668581962585,0.01620076596736908
101,101,101,0.6244185566902161,0.1434430330991745,0.4674767255783081,0.2137819528579712
954,954,954,0.8760708570480347,0.0015655886381864548,0.9051133990287781,0.0014326368691399693
653,653,653,0.9549953937530518,0.0023474206682294607,0.9308350086212158,0.0022049215622246265
532,532,532,0.7934017181396484,0.030083434656262398,0.876076340675354,0.011703306809067726
228,228,228,0.9299250245094299,0.0015274959150701761,0.8820787668228149,0.0027720655780285597
188,188,188,0.9207238554954529,0.02036159485578537,0.9348076581954956,0.016603665426373482
775,775,775,0.9348105192184448,0.001482643187046051,0.9601321220397949,0.0018991812830790877
959,959,959,0.9017559289932251,0.003829046618193388,0.940416693687439,0.007080696057528257
57,57,57,0.8449759483337402,0.005464468616992235,0.8533940315246582,0.006722280755639076
181,181,181,0.8644003868103027,0.013163221068680286,0.8272731900215149,0.010784800164401531
178,178,178,0.9334558248519897,0.005971971433609724,0.9241399765014648,0.004104312043637037
892,892,892,0.9287399053573608,0.008826036006212234,0.9123300909996033,0.011385761201381683
217,217,217,0.9376089572906494,0.004705015104264021,0.912919282913208,0.007494697812944651
130,130,130,0.8825995326042175,0.002642065053805709,0.8987645506858826,0.00421015964820981
757,757,757,0.868760883808136,0.009298157878220081,0.8711414933204651,0.012138951569795609
42,42,42,0.9028422236442566,0.004416080191731453,0.9159485697746277,0.006891267374157906
587,587,587,0.6795221567153931,0.12638598680496216,0.7043972015380859,0.13529761135578156
691,691,691,0.8291142582893372,0.0925501361489296,0.7637302279472351,0.11153392493724823
3,3,3,0.7769117951393127,0.080012246966362,0.7908298969268799,0.056178197264671326
263,263,263,0.616563618183136,0.25306278467178345,0.5534994006156921,0.30602318048477173
820,820,820,0.8569640517234802,0.003700525965541601,0.8499307036399841,0.0033622027840465307
577,577,577,0.7623255848884583,0.1237935945391655,0.7642844915390015,0.10086622089147568
550,550,550,0.9205100536346436,0.001989476615563035,0.8694661855697632,0.0019721754360944033
0,0,0,0.8954437375068665,0.0008508470491506159,0.9125893712043762,0.0010053211590275168
649,649,649,0.8845799565315247,0.001079322537407279,0.8993424773216248,0.0011750174453482032
688,688,688,0.7691650390625,0.015474210493266582,0.780910074710846,0.020633717998862267
639,639,638,0.4672033488750458,0.44736096262931824,0.47884392738342285,0.41028374433517456
829,829,829,0.8927598595619202,0.00267690047621727,0.889336884021759,0.003058953210711479
555,555,555,0.8853403925895691,0.0013094868045300245,0.8951132893562317,0.0013629596214741468
81,81,81,0.885922908782959,0.0017846799455583096,0.8349969387054443,0.002646020846441388
239,239,239,0.8028095364570618,0.03425187990069389,0.6592432260513306,0.0527510792016983
893,893,893,0.8518548011779785,0.020983293652534485,0.7842647433280945,0.05092599615454674
247,247,247,0.7744782567024231,0.002985939383506775,0.7544693350791931,0.002886125585064292
578,578,578,0.8898909091949463,0.009357361122965813,0.7674306631088257,0.028069626539945602
774,774,774,0.8667770624160767,0.016928892582654953,0.8945298194885254,0.018025042489171028
188,188,188,0.7460723519325256,0.05611491948366165,0.6932810544967651,0.04750734940171242
833,833,833,0.8423409461975098,0.009550628252327442,0.8569652438163757,0.004826653283089399
321,321,321,0.8861708045005798,0.0007305514882318676,0.8696441054344177,0.0007801697356626391
537,537,537,0.8136196136474609,0.02243185229599476,0.7581968307495117,0.02776336297392845
775,775,775,0.904078483581543,0.014491171576082706,0.8705540895462036,0.04745541140437126
870,870,870,0.8328525424003601,0.029136423021554947,0.8723680377006531,0.015245172195136547
