ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
826,826,826,0.468169242143631,0.16360405087471008,0.5861848592758179,0.14305253326892853
51,51,51,0.9170687198638916,0.0004499434435274452,0.9169630408287048,0.0005931057967245579
821,821,821,0.7998725175857544,0.06131507456302643,0.7941782474517822,0.05616331845521927
908,908,908,0.8342306613922119,0.07327841222286224,0.6771894693374634,0.2009478211402893
563,563,563,0.8979513645172119,0.0011267645750194788,0.8832851648330688,0.0012036310508847237
515,515,515,0.600217878818512,0.07619369775056839,0.6611711382865906,0.06940517574548721
622,622,622,0.8462057113647461,0.025720244273543358,0.8591679930686951,0.03355468809604645
694,694,694,0.9002785086631775,0.0003748340532183647,0.9088221788406372,0.0004320465086493641
624,624,624,0.6931309700012207,0.016603073105216026,0.8589363098144531,0.0074503361247479916
455,455,455,0.9084214568138123,0.0027255630120635033,0.9081268310546875,0.0029484217520803213
979,979,979,0.9041885137557983,0.002815732965245843,0.906970202922821,0.0033098573330789804
634,634,634,0.9120817184448242,0.004701565019786358,0.8860799074172974,0.003941784612834454
696,696,696,0.9068025946617126,0.0007422683411277831,0.9229826331138611,0.0009921615710482001
41,41,41,0.8651529550552368,0.003887853119522333,0.8674947023391724,0.005000206176191568
453,453,453,0.32891011238098145,0.3151971101760864,0.44062313437461853,0.3387220799922943
319,319,319,0.8685372471809387,0.02318144217133522,0.84178227186203,0.03477548435330391
96,96,96,0.9176827669143677,0.0016526506515219808,0.900566041469574,0.0014495017239823937
446,446,446,0.8084177374839783,0.02225506491959095,0.8198604583740234,0.03792909160256386
325,325,325,0.8734601140022278,0.0017828545533120632,0.8861276507377625,0.001696165301837027
789,789,789,0.822371780872345,0.038531310856342316,0.8137731552124023,0.039784424006938934
182,182,182,0.8735229969024658,0.005042592994868755,0.7784662842750549,0.007156362757086754
712,712,712,0.845248281955719,0.0049875592812895775,0.8608734011650085,0.006831779144704342
741,741,741,0.9046946167945862,0.018020231276750565,0.5413503646850586,0.34490981698036194
43,43,43,0.8504542112350464,0.022360503673553467,0.8502944707870483,0.015729697421193123
472,472,472,0.8594387769699097,0.02392135187983513,0.8669451475143433,0.018587740138173103
839,839,839,0.8344312906265259,0.07338885217905045,0.8092762231826782,0.07723939418792725
180,180,246,0.45986324548721313,0.17223003506660461,0.26309674978256226,0.24719791114330292
179,179,179,0.9071869254112244,0.0366736501455307,0.8754309415817261,0.03222845494747162
918,918,918,0.9034537672996521,0.002496687462553382,0.8893579244613647,0.009883970022201538
959,959,959,0.8383016586303711,0.002541937632486224,0.8747625350952148,0.0036165222991257906
88,88,88,0.8776798844337463,0.0015070578083395958,0.868851363658905,0.001388619071803987
842,842,842,0.9282692074775696,0.0029879214707762003,0.899936318397522,0.0054905288852751255
59,59,59,0.828923761844635,0.03224116936326027,0.8588625192642212,0.014363390393555164
944,944,944,0.897631049156189,0.02172599732875824,0.9215419292449951,0.020220309495925903
703,703,703,0.8999380469322205,0.003367382800206542,0.8982498645782471,0.002805981319397688
966,966,966,0.48492997884750366,0.21015919744968414,0.6002230048179626,0.20748315751552582
521,521,521,0.9074423909187317,0.0024578978773206472,0.8830440640449524,0.0026689774822443724
990,990,990,0.9229690432548523,0.0005779095226898789,0.9022337198257446,0.0006517543224617839
807,807,807,0.7159451246261597,0.018388202413916588,0.7124079465866089,0.03472604975104332
373,373,373,0.8443281650543213,0.007217810023576021,0.7623725533485413,0.011761048808693886
450,450,450,0.900816023349762,0.0007843606872484088,0.8975199460983276,0.0016507342224940658
685,685,685,0.8942378163337708,0.0009163380018435419,0.8953800797462463,0.0007958970963954926
92,92,92,0.8858591914176941,0.0005758946645073593,0.8514266610145569,0.001451565301977098
546,546,546,0.844622790813446,0.04694103077054024,0.7763947248458862,0.041475098580121994
637,637,637,0.9378054738044739,0.00043526923400349915,0.9426758885383606,0.0005631742533296347
417,417,417,0.8965849876403809,0.001655092230066657,0.8847120404243469,0.007727251388132572
107,107,107,0.9106044769287109,0.0004860571352764964,0.9032609462738037,0.0006792813073843718
993,993,993,0.8994921445846558,0.0016578567447140813,0.8967685699462891,0.002132212743163109
178,178,178,0.8780040740966797,0.01698176935315132,0.908477246761322,0.022844623774290085
91,91,91,0.8949491381645203,0.0009205688838846982,0.9065601825714111,0.0013028974644839764
203,203,203,0.913959801197052,0.005157366394996643,0.8165284395217896,0.007497481536120176
108,108,108,0.841857373714447,0.008524439297616482,0.8674414157867432,0.005091833882033825
361,361,361,0.8621304035186768,0.010783739387989044,0.8375839591026306,0.014187965542078018
137,137,137,0.882845401763916,0.0065645924769341946,0.8801947236061096,0.004231696482747793
666,666,666,0.7597981095314026,0.08267603814601898,0.5213468074798584,0.2424381524324417
175,175,175,0.8547728061676025,0.037356168031692505,0.9066373705863953,0.01859241910278797
337,337,337,0.9155166149139404,0.0016631688922643661,0.9145126938819885,0.00181041460018605
990,990,990,0.9303447604179382,0.0026276549324393272,0.9135614633560181,0.0069645121693611145
716,716,716,0.8741555213928223,0.030556945130228996,0.8702437281608582,0.035181235522031784
507,507,507,0.873620867729187,0.04544518515467644,0.8331944346427917,0.05269748345017433
359,359,358,0.43580716848373413,0.40055161714553833,0.4777181148529053,0.3419405519962311
143,143,978,0.8118652105331421,0.057491403073072433,0.5848125219345093,0.22548465430736542
851,851,851,0.5648664832115173,0.12141847610473633,0.24648337066173553,0.07330738753080368
682,682,682,0.8964329361915588,0.0028902289923280478,0.8630198240280151,0.0028600692749023438
938,938,938,0.9102905988693237,0.0018021018477156758,0.9058153033256531,0.001833830843679607
610,610,610,0.6291612386703491,0.19478268921375275,0.7473140954971313,0.08396658301353455
382,382,382,0.5733126401901245,0.23065423965454102,0.5431347489356995,0.2798217535018921
448,448,448,0.8741198182106018,0.0017763698706403375,0.8518215417861938,0.0028191804885864258
641,641,641,0.8152936100959778,0.004143410362303257,0.8669447898864746,0.002397607546299696
823,823,823,0.9593026041984558,0.0035976606886833906,0.9848306179046631,0.0011108072940260172
314,314,314,0.8894258141517639,0.000980718177743256,0.8654306530952454,0.0013919895282015204
155,155,155,0.9320650696754456,0.011202918365597725,0.9249671101570129,0.019900286570191383
686,686,686,0.8154722452163696,0.01569855585694313,0.7411434054374695,0.027012357488274574
816,816,816,0.8800268769264221,0.0018317674985155463,0.8690616488456726,0.002134268404915929
844,844,844,0.7827432751655579,0.006134395487606525,0.6408892869949341,0.04111531004309654
338,338,338,0.8869262337684631,0.0005504143773578107,0.8732145428657532,0.0004817537555936724
775,775,775,0.5995767116546631,0.0968121886253357,0.3297450542449951,0.22999879717826843
555,555,555,0.9270378351211548,0.0032404433004558086,0.9209198951721191,0.002913309261202812
713,713,713,0.8986337780952454,0.005445682909339666,0.9293243885040283,0.004142205696552992
21,21,21,0.8443997502326965,0.005217493511736393,0.8544448614120483,0.0030790152959525585
428,428,428,0.9062320590019226,0.0035976688377559185,0.8835656642913818,0.003849972039461136
659,659,659,0.9020857214927673,0.008248014375567436,0.8164822459220886,0.04075836390256882
958,958,958,0.9064748287200928,0.0007818396552465856,0.8665345311164856,0.0012392065254971385
722,722,722,0.9076961278915405,0.0015742367831990123,0.854498565196991,0.0026497384533286095
292,292,292,0.7649796605110168,0.08120734244585037,0.7657168507575989,0.08203637599945068
618,618,618,0.9845795631408691,0.0036320050712674856,0.9703854918479919,0.010839579626917839
456,456,456,0.9311622381210327,0.0003919060400221497,0.9098824262619019,0.001360985916107893
396,396,396,0.8520596027374268,0.0012539373710751534,0.8705389499664307,0.00129206373821944
396,396,396,0.8676468729972839,0.005494981072843075,0.8440098762512207,0.008277175016701221
180,180,180,0.6756159663200378,0.24697959423065186,0.5987884402275085,0.22718562185764313
788,788,788,0.8545631170272827,0.013110649771988392,0.869789719581604,0.007397810462862253
256,256,256,0.8946378231048584,0.017110109329223633,0.8964794874191284,0.012408110313117504
335,335,335,0.862977921962738,0.0019161681411787868,0.8858657479286194,0.0013775733532384038
187,187,187,0.7730582356452942,0.0605245903134346,0.7755501866340637,0.027306200936436653
401,401,401,0.4818626940250397,0.2295374870300293,0.43741753697395325,0.28095391392707825
934,934,934,0.8184481263160706,0.011192558333277702,0.7713803052902222,0.01566908322274685
709,709,709,0.37544935941696167,0.19506731629371643,0.371891051530838,0.2095116823911667
353,353,353,0.8401833176612854,0.023867512121796608,0.8441000580787659,0.021962063387036324
19,19,19,0.8947555422782898,0.0027103859465569258,0.8835075497627258,0.005961272865533829
335,335,335,0.9132542014122009,0.0012998050078749657,0.90838623046875,0.0011303593637421727
331,331,331,0.9024019837379456,0.004183962941169739,0.8823504447937012,0.00716220261529088
802,802,802,0.8710272908210754,0.007127538323402405,0.8919931650161743,0.003919415175914764
695,695,695,0.7994332909584045,0.09662162512540817,0.8623214364051819,0.06567168980836868
545,545,545,0.893097996711731,0.0020583178848028183,0.8778334259986877,0.002395200775936246
450,450,450,0.8910768628120422,0.0008193314424715936,0.8928582668304443,0.0013071665307506919
772,772,772,0.828006386756897,0.00603101309388876,0.8493688702583313,0.009140475653111935
712,712,712,0.9509797692298889,0.0010699109407141805,0.952157199382782,0.00082791579188779
768,768,768,0.7935988306999207,0.0027193177957087755,0.7867285013198853,0.0023423696402460337
583,583,583,0.855729341506958,0.0022919399198144674,0.8703307509422302,0.0033340458758175373
245,245,245,0.9421619772911072,0.0019469764083623886,0.9324405193328857,0.0013812845572829247
986,986,986,0.9034108519554138,0.00023818098998162895,0.8899928331375122,0.0003091487742494792
551,551,551,0.6196877956390381,0.10835400968790054,0.7064324021339417,0.035218626260757446
554,554,554,0.9106820821762085,0.002042579697445035,0.9055277705192566,0.002431198488920927
57,57,57,0.8449759483337402,0.005464468616992235,0.8109227418899536,0.009254119358956814
355,355,355,0.8926447629928589,0.016433116048574448,0.821932852268219,0.025323105975985527
252,252,252,0.86112380027771,0.03351230546832085,0.8673912286758423,0.022483861073851585
747,747,747,0.6500282287597656,0.027352219447493553,0.5234407782554626,0.02544056624174118
340,340,340,0.9185914993286133,0.0009491322562098503,0.9022831916809082,0.0014009661972522736
132,132,132,0.8538984656333923,0.02410331554710865,0.6397415995597839,0.155803844332695
367,367,366,0.42706894874572754,0.279907763004303,0.3835260272026062,0.3238520324230194
682,682,682,0.8605825901031494,0.020735539495944977,0.7540863156318665,0.019702374935150146
289,289,289,0.8642443418502808,0.03574845567345619,0.8713586330413818,0.029841529205441475
551,551,551,0.8728049993515015,0.010678711347281933,0.8508663773536682,0.012058020569384098
912,912,912,0.9321619272232056,0.0014426532434299588,0.8902353048324585,0.004973079077899456
60,60,60,0.6019312143325806,0.21867918968200684,0.5515616536140442,0.26034966111183167
202,202,202,0.7262054681777954,0.09282278269529343,0.7769496440887451,0.06160745769739151
564,564,564,0.9146543741226196,0.008133675903081894,0.9073115587234497,0.009811138734221458
560,560,560,0.908200740814209,0.00043192447628825903,0.8859333395957947,0.0006352763739414513
278,278,278,0.8038542866706848,0.08081283420324326,0.7179166674613953,0.14259883761405945
570,570,570,0.8752422332763672,0.015249158255755901,0.8322855234146118,0.018701661378145218
31,31,31,0.7593796253204346,0.1402258425951004,0.6011409163475037,0.2947354018688202
405,405,405,0.8637677431106567,0.0015472550876438618,0.886898398399353,0.0023497811052948236
494,494,494,0.8392109870910645,0.05190753936767578,0.8906735181808472,0.03457693010568619
199,199,199,0.8869925737380981,0.004344202112406492,0.8932501673698425,0.004098164848983288
205,205,205,0.7758828997612,0.043801553547382355,0.7375402450561523,0.0300278402864933
896,896,896,0.850659966468811,0.03313488885760307,0.7864571809768677,0.03050573356449604
415,415,415,0.39730700850486755,0.1867915540933609,0.34823134541511536,0.1604011058807373
998,998,998,0.4823225736618042,0.4197746813297272,0.4624345004558563,0.4546208381652832
0,0,0,0.9063596725463867,0.0008133116643875837,0.8448706865310669,0.0014710451941937208
975,975,975,0.784157931804657,0.056500278413295746,0.7490180730819702,0.04028903692960739
829,829,829,0.9173761606216431,0.0038306221831589937,0.8561090230941772,0.004934979137033224
70,70,70,0.8353224396705627,0.0013580750674009323,0.8843316435813904,0.0023284307681024075
334,334,334,0.5326628684997559,0.078516885638237,0.7671398520469666,0.01521346252411604
403,403,403,0.8961876630783081,0.0016063108341768384,0.808376133441925,0.004721858073025942
874,874,874,0.9095861315727234,0.004958982113748789,0.9167802333831787,0.004060367122292519
916,916,916,0.8944298624992371,0.0010801354655995965,0.916448712348938,0.0009762921254150569
641,641,641,0.864164412021637,0.0010451334528625011,0.7539032697677612,0.002359188860282302
597,597,597,0.9040855765342712,0.001970562618225813,0.8819037675857544,0.0023916487116366625
213,213,213,0.9001220464706421,0.00648202421143651,0.860445499420166,0.008448739536106586
75,75,75,0.8907994031906128,0.0074743181467056274,0.8584859371185303,0.03970397636294365
452,452,452,0.9442869424819946,0.0014587407931685448,0.894633412361145,0.002892692806199193
983,983,983,0.37625864148139954,0.2005101889371872,0.6356846690177917,0.06584960967302322
532,532,532,0.9295163154602051,0.032829731702804565,0.9330539107322693,0.02338404580950737
141,141,141,0.8844848275184631,0.0008141521248035133,0.8757889866828918,0.0009648075792938471
323,323,323,0.9033023715019226,0.001015398884192109,0.9094128608703613,0.0010104643879458308
232,232,232,0.7871158123016357,0.10665283352136612,0.7022618055343628,0.12138937413692474
997,997,997,0.8117516040802002,0.050038449466228485,0.707940399646759,0.06126166880130768
993,993,993,0.8796682357788086,0.0007890737615525723,0.883655309677124,0.000830691831652075
274,274,274,0.8418619632720947,0.002565672155469656,0.8596495389938354,0.0025799483992159367
731,731,731,0.8339112997055054,0.05156613886356354,0.6386986970901489,0.10473712533712387
958,958,958,0.8827428221702576,0.000634180149063468,0.882016658782959,0.0015236195176839828
75,75,75,0.8959239721298218,0.001951744663529098,0.90340256690979,0.002404317492619157
869,869,869,0.9840285181999207,0.001480506150983274,0.9664185643196106,0.0033183577470481396
81,81,81,0.8772271871566772,0.0023690813686698675,0.8482473492622375,0.002410000190138817
768,768,768,0.9294909834861755,0.0006755157955922186,0.9279885292053223,0.0007057899492792785
462,462,462,0.6864269375801086,0.054127659648656845,0.7203744053840637,0.04205544665455818
929,929,929,0.9199959635734558,0.004270193167030811,0.8261752128601074,0.0059897806495428085
353,353,353,0.9227725863456726,0.040578264743089676,0.9694305658340454,0.019399486482143402
762,762,762,0.6421444416046143,0.0981874018907547,0.6688112020492554,0.11250705271959305
155,155,155,0.38468313217163086,0.33812204003334045,0.6748018264770508,0.08011631667613983
203,203,203,0.8856263160705566,0.01818942464888096,0.8287174701690674,0.03225424140691757
733,733,733,0.8495017290115356,0.05949968099594116,0.8863715529441833,0.06862565875053406
979,979,979,0.6892803311347961,0.08171795308589935,0.4859395921230316,0.18120445311069489
695,695,600,0.7580051422119141,0.1866256296634674,0.42728447914123535,0.14657624065876007
993,993,993,0.9166721701622009,0.0008389179711230099,0.908768355846405,0.0012808990431949496
695,695,695,0.9045261144638062,0.01753118447959423,0.9191854000091553,0.012018847279250622
14,14,14,0.8886547088623047,0.0008430154412053525,0.8892366886138916,0.0014934656210243702
587,587,587,0.8731396794319153,0.00817407201975584,0.8657211065292358,0.0100465202704072
78,78,78,0.9046022295951843,0.0009554088464938104,0.8923901915550232,0.0015735269989818335
182,182,182,0.9071977138519287,0.004663218278437853,0.893040657043457,0.003342871554195881
173,173,173,0.9242003560066223,0.001059796311892569,0.8937433362007141,0.0022281394340097904
809,809,108,0.254876047372818,0.16510385274887085,0.3323039710521698,0.1523604691028595
491,491,491,0.8868676424026489,0.013833480887115002,0.9017720222473145,0.013808253221213818
667,667,667,0.8324928879737854,0.09294261783361435,0.8564016222953796,0.08064951747655869
673,673,673,0.8687283992767334,0.010166773572564125,0.6945474743843079,0.015542132779955864
355,355,355,0.9306297302246094,0.0011730629485100508,0.9266510009765625,0.001219418365508318
932,932,932,0.8226991295814514,0.012734741903841496,0.8966973423957825,0.0031705948058515787
517,517,517,0.6957798004150391,0.2121480405330658,0.8654412627220154,0.03645193576812744
386,386,386,0.7058490514755249,0.08974189311265945,0.6798424124717712,0.09813261777162552
211,211,211,0.4748975336551666,0.1465965211391449,0.789317786693573,0.05680292099714279
68,68,68,0.5299352407455444,0.33313700556755066,0.5564813017845154,0.3255229890346527
533,533,533,0.8898842930793762,0.0016725676832720637,0.8705307841300964,0.0028560743667185307
986,986,986,0.8044858574867249,0.0004024763766210526,0.8812025785446167,0.0003274201590102166
160,160,160,0.9258414506912231,0.0010317181004211307,0.9274372458457947,0.0038043404929339886
707,707,707,0.8722332119941711,0.03522370383143425,0.8394738435745239,0.04897473752498627
642,642,642,0.8922626376152039,0.0014639393193647265,0.8819653391838074,0.0013509629061445594
503,503,503,0.9464353919029236,0.007077823393046856,0.971635103225708,0.001670911442488432
722,722,722,0.755804717540741,0.017391690984368324,0.792315661907196,0.01500389538705349
940,940,940,0.7144096493721008,0.03155304864048958,0.7002682685852051,0.04738091304898262
590,590,590,0.880285382270813,0.023592865094542503,0.9050845503807068,0.011398963630199432
280,280,280,0.9164507389068604,0.015654798597097397,0.8935086131095886,0.01827170141041279
793,793,793,0.8564836978912354,0.004260675515979528,0.8425700664520264,0.011124459095299244
140,140,140,0.7877886295318604,0.007688623853027821,0.8469540476799011,0.04596448689699173
54,54,54,0.8591311573982239,0.023607637733221054,0.8879600167274475,0.01175045594573021
464,464,464,0.8272311091423035,0.05979549139738083,0.9730997085571289,0.0021380598191171885
387,387,387,0.8474938869476318,0.014622454531490803,0.8218415975570679,0.025221534073352814
555,555,555,0.9140865802764893,0.001216073869727552,0.9169926047325134,0.0010687934700399637
236,236,236,0.4337087869644165,0.13302843272686005,0.45719870924949646,0.17510096728801727
502,502,502,0.857531726360321,0.042194802314043045,0.8983360528945923,0.028933972120285034
824,824,824,0.9131957292556763,0.016640111804008484,0.864008903503418,0.047957368195056915
974,974,974,0.8797978758811951,0.00139812589623034,0.8772863149642944,0.0012444125022739172
629,629,629,0.8782182335853577,0.0018728380091488361,0.8775745630264282,0.0016763879684731364
106,106,106,0.8319923877716064,0.008036534301936626,0.7887727618217468,0.014671016484498978
775,775,775,0.892552375793457,0.0017097449162974954,0.9398045539855957,0.0009628949919715524
698,698,698,0.8450071215629578,0.031972408294677734,0.4946940541267395,0.24708709120750427
15,15,15,0.9002273082733154,0.002084009349346161,0.831828773021698,0.005573705304414034
113,113,113,0.8581750392913818,0.007098005153238773,0.8496156334877014,0.006905586924403906
368,368,368,0.8440641164779663,0.01068122498691082,0.8703523278236389,0.011002283543348312
511,511,511,0.8060134053230286,0.07735389471054077,0.7541996836662292,0.08666230738162994
351,351,351,0.8978278636932373,0.012291541323065758,0.8794569969177246,0.01507136132568121
89,89,89,0.879589855670929,0.0008793738670647144,0.8391417264938354,0.0016750342911109328
193,193,193,0.9773348569869995,0.002751089632511139,0.9832627773284912,0.0029496278148144484
215,215,215,0.8974944949150085,0.0032585603184998035,0.8481491208076477,0.003581521101295948
126,126,126,0.905869722366333,0.0026480485685169697,0.9363394379615784,0.0015777284279465675
103,103,103,0.3913140892982483,0.17470216751098633,0.37359869480133057,0.15588264167308807
113,113,113,0.8842387199401855,0.011105416342616081,0.8471091985702515,0.017889879643917084
945,945,945,0.8918755054473877,0.0007246340392157435,0.9061829447746277,0.0007800830062478781
519,519,519,0.9375850558280945,0.002052892232313752,0.9320175647735596,0.003179197898134589
932,932,932,0.9170694947242737,0.0031185070984065533,0.8991689682006836,0.0025258322712033987
203,203,203,0.873723030090332,0.009507574141025543,0.8827795386314392,0.012598582543432713
360,360,360,0.8615182042121887,0.013667482882738113,0.8899815082550049,0.01047436147928238
497,497,497,0.9552433490753174,0.007152435835450888,0.9613924622535706,0.003907627891749144
480,480,480,0.8397709727287292,0.04468093439936638,0.8662276268005371,0.05137370154261589
646,646,646,0.9491233825683594,0.00031670709722675383,0.9057348370552063,0.0005811735754832625
820,820,820,0.8210737705230713,0.025634588673710823,0.7461283206939697,0.016540104523301125
988,988,988,0.5266987085342407,0.2240549623966217,0.8834312558174133,0.0008801930816844106
814,814,814,0.7833169102668762,0.014361048117280006,0.8484148979187012,0.014755118638277054
770,770,770,0.9478319883346558,0.0019105527317151427,0.930530309677124,0.0020045011769980192
96,96,96,0.9290252923965454,0.0006425930769182742,0.9063793420791626,0.0008328686817549169
899,899,899,0.5488908886909485,0.07437536120414734,0.3862636983394623,0.11462491005659103
394,394,394,0.9222743511199951,0.0012097536819055676,0.9273295402526855,0.0014665914932265878
696,696,696,0.8502971529960632,0.014481174759566784,0.8005737066268921,0.015034359879791737
812,812,812,0.7799166440963745,0.002360224723815918,0.8581169247627258,0.0022650312166661024
437,437,437,0.9260959625244141,0.008833912201225758,0.8866572976112366,0.008851808495819569
707,707,707,0.877720832824707,0.02623026631772518,0.7681820392608643,0.09526128321886063
251,251,251,0.8837863802909851,0.0025300844572484493,0.8713817000389099,0.0022105155512690544
396,396,396,0.8952274322509766,0.0017110466724261642,0.8913379907608032,0.0025671804323792458
0,0,0,0.8946893215179443,0.0010028323158621788,0.8992435932159424,0.001009608618915081
390,390,396,0.15114928781986237,0.0971970334649086,0.11590501666069031,0.10888081789016724
915,915,915,0.8889004588127136,0.0024829001631587744,0.8515141010284424,0.003523285500705242
235,235,235,0.6415042877197266,0.12131616473197937,0.5877125859260559,0.10937975347042084
299,299,299,0.801342785358429,0.08823185414075851,0.8130953311920166,0.09670370817184448
711,711,711,0.8860851526260376,0.023914625868201256,0.8829845786094666,0.02067253366112709
121,121,121,0.8960650563240051,0.0026535922661423683,0.9125192761421204,0.0031368895433843136
749,749,749,0.8240233659744263,0.0034511052072048187,0.7818575501441956,0.004806825425475836
924,924,924,0.6918354034423828,0.11993958801031113,0.7576554417610168,0.08103251457214355
218,218,218,0.8053690195083618,0.04278596490621567,0.7576347589492798,0.04835410788655281
641,641,641,0.8823214769363403,0.0020621155854314566,0.7952120304107666,0.00445625139400363
212,212,212,0.7134121060371399,0.10013050585985184,0.6985425353050232,0.09916122257709503
108,108,108,0.89476478099823,0.005236139055341482,0.9065297245979309,0.0035039905924350023
856,856,856,0.8375291228294373,0.010889021679759026,0.8377613425254822,0.009016080759465694
328,328,328,0.7258930802345276,0.03398488834500313,0.7556182742118835,0.06802922487258911
756,756,756,0.798362672328949,0.05274245887994766,0.7533252835273743,0.05808389186859131
87,87,87,0.9086007475852966,0.0008344470406882465,0.8747737407684326,0.00102823821362108
228,228,228,0.9025866389274597,0.0035042569506913424,0.844066321849823,0.0034096043091267347
506,506,506,0.8752008676528931,0.012398677878081799,0.866613507270813,0.005599312484264374
522,522,522,0.8413213491439819,0.0019275370286777616,0.8824211955070496,0.0021965845953673124
100,100,100,0.8817659616470337,0.001643781433813274,0.8851026296615601,0.0016684771981090307
927,927,927,0.7243508100509644,0.07968474179506302,0.6300969123840332,0.09067729860544205
321,321,321,0.765123188495636,0.04050581157207489,0.649087131023407,0.10658847540616989
796,796,796,0.8168032765388489,0.023840036243200302,0.7560358047485352,0.020329853519797325
59,59,59,0.8544908165931702,0.022086745128035545,0.8743521571159363,0.027252472937107086
471,471,471,0.8523222208023071,0.018529793247580528,0.8139711022377014,0.0418127216398716
420,420,420,0.7201270461082458,0.014677061699330807,0.6978002190589905,0.01161227561533451
287,287,287,0.8997848629951477,0.0019361167214810848,0.8589282035827637,0.0037499198224395514
432,432,432,0.7392489910125732,0.11333010345697403,0.8123250603675842,0.05702989920973778
2,2,2,0.9453362822532654,0.006183932535350323,0.9243658185005188,0.013082742691040039
597,597,597,0.8764761686325073,0.02004428207874298,0.8835672736167908,0.01907449960708618
327,327,327,0.889992356300354,0.001641754643060267,0.9211107492446899,0.0011765981325879693
519,519,519,0.4549920856952667,0.3980424702167511,0.7632150650024414,0.06991035491228104
444,444,444,0.7510965466499329,0.04576866328716278,0.7081431150436401,0.04318695515394211
550,550,550,0.8930929899215698,0.0014938730746507645,0.7471202611923218,0.0032891242299228907
745,745,745,0.9498604536056519,0.0017411584267392755,0.8894611597061157,0.0079972418025136
755,755,755,0.9357384443283081,0.0040106624364852905,0.9312855005264282,0.003757583675906062
146,146,146,0.8644879460334778,0.0006266224663704634,0.825520396232605,0.0031512812711298466
23,23,23,0.9222164154052734,0.0012733389157801867,0.9139900803565979,0.001714173355139792
148,148,148,0.8642641305923462,0.01753467693924904,0.8483182191848755,0.017936334013938904
721,721,721,0.8849092721939087,0.002934250747784972,0.7818250060081482,0.019261518493294716
317,317,317,0.8747864365577698,0.002715033246204257,0.895319938659668,0.002586170332506299
483,483,483,0.6784551739692688,0.06296167522668839,0.6358802914619446,0.02596106566488743
564,564,564,0.9098560214042664,0.001369278528727591,0.907319188117981,0.0011426539858803153
329,329,329,0.8893932104110718,0.002000576350837946,0.8738799691200256,0.0020190896466374397
416,416,416,0.824536144733429,0.04360244423151016,0.775265634059906,0.05878766253590584
201,201,201,0.9310136437416077,0.0032621040008962154,0.9071975350379944,0.002973750699311495
186,186,186,0.7371894717216492,0.1444697082042694,0.6847420930862427,0.1710653305053711
200,200,200,0.832184374332428,0.013646277599036694,0.7731016278266907,0.036604177206754684
214,214,214,0.877737820148468,0.005873291287571192,0.9036492705345154,0.0036703122314065695
118,118,118,0.8833084106445312,0.03608236089348793,0.8892948627471924,0.03372924029827118
564,564,564,0.9186564087867737,0.0011876476928591728,0.9225552678108215,0.0008870409219525754
309,309,309,0.8897594809532166,0.009961247444152832,0.8927266597747803,0.007733847945928574
351,351,351,0.8939336538314819,0.004539797082543373,0.8729941844940186,0.005227517336606979
611,611,611,0.9175332188606262,0.000502091774251312,0.9160211086273193,0.0005476416554301977
508,508,508,0.7119628190994263,0.1566195785999298,0.6005871295928955,0.17397360503673553
532,532,532,0.6810751557350159,0.18484504520893097,0.7617021203041077,0.10274264216423035
247,247,247,0.6565893292427063,0.09819704294204712,0.72788405418396,0.0863904058933258
730,730,730,0.9227639436721802,0.015511812642216682,0.9064813256263733,0.011287621222436428
520,520,520,0.7921433448791504,0.048908717930316925,0.7483689785003662,0.04801277443766594
448,448,448,0.8947877287864685,0.008248387835919857,0.8239928483963013,0.018193699419498444
580,580,580,0.9055140614509583,0.0009298909571953118,0.9008329510688782,0.0009878934361040592
344,344,344,0.8782168626785278,0.002035172190517187,0.8496583700180054,0.0013068311382085085
962,962,962,0.8271375894546509,0.0017512781778350472,0.847852349281311,0.00391666404902935
42,42,42,0.6156784296035767,0.13150916993618011,0.5256407260894775,0.13650305569171906
420,420,420,0.8920280933380127,0.0011719685280695558,0.8742088079452515,0.002515867119655013
488,488,488,0.947196364402771,0.002782097551971674,0.9480752944946289,0.002354823285713792
462,462,462,0.6239354014396667,0.06786979734897614,0.4997575879096985,0.06622342020273209
640,640,640,0.8371217846870422,0.000813499151263386,0.8920369148254395,0.0005986205069348216
20,20,20,0.8628444075584412,0.0005129806231707335,0.8738288879394531,0.001484144595451653
245,245,245,0.9231528639793396,0.0030376517679542303,0.9152600169181824,0.00452926941215992
342,342,342,0.5890463590621948,0.28656005859375,0.5014830231666565,0.39555612206459045
914,914,914,0.5174202919006348,0.3764668107032776,0.4430197775363922,0.4271659851074219
592,592,592,0.8767614364624023,0.007764620240777731,0.7952984571456909,0.04424651712179184
466,466,466,0.909937858581543,0.0018784219864755869,0.9016571640968323,0.0014157940167933702
863,863,863,0.847454845905304,0.022832997143268585,0.8514969944953918,0.021796461194753647
298,298,298,0.8000670671463013,0.0032913123723119497,0.8131670951843262,0.0030556877609342337
126,126,126,0.34084635972976685,0.14843247830867767,0.5627447962760925,0.04344915226101875
887,887,887,0.4803491532802582,0.25407111644744873,0.5452582836151123,0.22795173525810242
628,628,628,0.8584001064300537,0.02069878950715065,0.8781259655952454,0.018042199313640594
416,416,416,0.8979235887527466,0.009336932562291622,0.9095333814620972,0.008973617106676102
759,759,759,0.7884308099746704,0.06021825224161148,0.7297581434249878,0.03785756975412369
