ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
130,130,130,0.8636645674705505,0.0034464362543076277,0.8783520460128784,0.0005936548113822937
672,672,672,0.8811699748039246,0.0028178284410387278,0.882408082485199,0.003047063946723938
634,634,634,0.9262861013412476,0.012588146142661572,0.9222062230110168,0.014471442438662052
347,347,347,0.8746933341026306,0.0028097964823246002,0.9065538048744202,0.0013065688544884324
313,313,313,0.9089781045913696,0.009971695952117443,0.8800281882286072,0.020809832960367203
48,48,48,0.862095296382904,0.004222541116178036,0.8594972491264343,0.007423888426274061
303,303,303,0.8390746116638184,0.002556905383244157,0.9175705313682556,0.0010393211850896478
899,899,899,0.9398452043533325,0.00493657449260354,0.7700617909431458,0.03669457137584686
618,618,618,0.992510199546814,0.0007648440659977496,0.9705154895782471,0.0020760083571076393
270,270,270,0.7221816778182983,0.0687512457370758,0.5958884954452515,0.09765572100877762
152,152,152,0.6180860996246338,0.18193088471889496,0.601902961730957,0.13637377321720123
768,768,768,0.817074179649353,0.005256148055195808,0.8111711740493774,0.008244364522397518
292,292,292,0.8043776750564575,0.03532719612121582,0.8451913595199585,0.06455396860837936
582,582,582,0.5625879764556885,0.09413447231054306,0.6535434126853943,0.07353590428829193
628,628,628,0.9087468981742859,0.003720686538144946,0.9205365180969238,0.0025613608304411173
164,164,164,0.8610726594924927,0.04182283580303192,0.8272309303283691,0.0443212129175663
167,167,167,0.7307236790657043,0.18042868375778198,0.6877666711807251,0.21099607646465302
300,300,300,0.8882045745849609,0.004006854724138975,0.9073702692985535,0.004613311029970646
562,562,562,0.7648336887359619,0.010952649638056755,0.8207979798316956,0.013610288500785828
30,30,30,0.9099742770195007,0.005489374976605177,0.8945427536964417,0.0071486071683466434
82,82,82,0.782528281211853,0.03509502485394478,0.794070303440094,0.03711428865790367
598,598,598,0.4420255124568939,0.24072203040122986,0.5141448974609375,0.14601270854473114
863,863,863,0.8805322647094727,0.01926635205745697,0.8773213624954224,0.022427424788475037
947,947,947,0.8669043779373169,0.01134069450199604,0.8669336438179016,0.02765136957168579
997,997,997,0.7176985144615173,0.04544098675251007,0.730126678943634,0.044134512543678284
927,927,927,0.8746564388275146,0.0022543619852513075,0.8437662124633789,0.0025078884791582823
340,340,340,0.8941634893417358,0.0018042961601167917,0.9000076651573181,0.0010694528464227915
101,101,101,0.8932185173034668,0.032015979290008545,0.9081634879112244,0.03472844138741493
272,272,272,0.8656926155090332,0.016299787908792496,0.8058174252510071,0.06550727784633636
110,110,110,0.8881590366363525,0.0074779861606657505,0.8860933780670166,0.008233126252889633
88,88,88,0.9065235257148743,0.001304966164752841,0.8749849200248718,0.002021735068410635
127,127,127,0.8642293810844421,0.025992337614297867,0.883675217628479,0.01857757568359375
980,980,980,0.8004737496376038,0.010671725496649742,0.7528169751167297,0.011335829272866249
830,830,830,0.8961057662963867,0.006831666920334101,0.8226211667060852,0.01342367846518755
420,420,420,0.8753955364227295,0.0015856338432058692,0.8671621084213257,0.0017934504430741072
201,201,201,0.9497144222259521,0.0017819962231442332,0.9254440665245056,0.0036882830318063498
347,347,347,0.8807364702224731,0.0015776855871081352,0.8776301741600037,0.0018761015962809324
159,159,159,0.9331828951835632,0.006251261569559574,0.8652793169021606,0.013143478892743587
100,100,100,0.8544120192527771,0.0017726356163620949,0.8656725883483887,0.0017980035627260804
765,765,765,0.6768051981925964,0.006421253550797701,0.6339380741119385,0.008617792278528214
826,826,826,0.8842073678970337,0.018237769603729248,0.803511917591095,0.03347883000969887
448,448,448,0.8519052863121033,0.013632068410515785,0.8814433217048645,0.007417971733957529
631,631,631,0.7987247109413147,0.04292886704206467,0.7117392420768738,0.1155080646276474
728,728,728,0.7436855435371399,0.025863302871584892,0.7964767813682556,0.029834358021616936
649,649,649,0.9036750197410583,0.0012410632334649563,0.9056136608123779,0.0010593347251415253
713,713,713,0.9033836126327515,0.009014519862830639,0.8909949660301208,0.011689835228025913
162,162,162,0.8477255702018738,0.06287484616041183,0.8931396007537842,0.025578957051038742
694,694,694,0.9069135189056396,0.00047844057553447783,0.9070319533348083,0.0006965429638512433
423,423,423,0.8803080916404724,0.03735130652785301,0.8705413937568665,0.0322292186319828
603,603,603,0.8024972677230835,0.005897114984691143,0.8090774416923523,0.0037275278009474277
421,421,421,0.9558076858520508,0.0007761813467368484,0.8784777522087097,0.0059806909412145615
978,978,978,0.43097952008247375,0.39033201336860657,0.8353163599967957,0.1108086034655571
812,812,812,0.8432326912879944,0.0018291103187948465,0.8950278162956238,0.001982663059607148
954,954,954,0.8153013586997986,0.003972472157329321,0.8190822005271912,0.0037264132406562567
619,619,619,0.6317309141159058,0.07537110894918442,0.7589963674545288,0.046632688492536545
930,930,930,0.8042188286781311,0.06262031942605972,0.5330257415771484,0.1582159698009491
20,20,20,0.870445191860199,0.000626714201644063,0.8107784986495972,0.001271449844352901
984,984,984,0.9074249267578125,0.0007467082468792796,0.8509758710861206,0.002204214222729206
522,522,522,0.9762804508209229,0.000716908136382699,0.9645463824272156,0.0008975761011242867
735,735,735,0.8602825403213501,0.005094184074550867,0.9007912874221802,0.004432633984833956
354,354,354,0.8862754702568054,0.0012900710571557283,0.8543071150779724,0.0019136263290420175
535,535,535,0.8979561924934387,0.0014637921703979373,0.8660667538642883,0.0014963155845180154
201,201,201,0.9709063172340393,0.011887853965163231,0.9724001288414001,0.008919977582991123
329,329,329,0.8707736730575562,0.0009966834913939238,0.895500659942627,0.0008845946867950261
589,589,589,0.8556119799613953,0.0022711341734975576,0.8604777455329895,0.0016923946095630527
191,191,191,0.755041241645813,0.052343688905239105,0.8159698247909546,0.02380509488284588
201,201,201,0.631375253200531,0.08074396103620529,0.4791586697101593,0.17243249714374542
856,856,856,0.829727053642273,0.06056031957268715,0.7724763751029968,0.08923091739416122
900,900,900,0.9016218185424805,0.0033733034506440163,0.8945338129997253,0.0018558668671175838
529,529,529,0.7236062288284302,0.051520347595214844,0.7922893762588501,0.0224738921970129
862,862,862,0.8384528756141663,0.004664815030992031,0.5034270882606506,0.062285326421260834
612,612,612,0.9123430848121643,0.001238003489561379,0.9045194387435913,0.001061921240761876
610,610,610,0.8940446376800537,0.0090110395103693,0.8269784450531006,0.019679922610521317
393,393,393,0.8269181847572327,0.05913923680782318,0.8227749466896057,0.06077823042869568
203,203,203,0.9334285855293274,0.0041643972508609295,0.9337520599365234,0.013525922782719135
333,333,333,0.9042431116104126,0.001351452199742198,0.889132559299469,0.0012966599315404892
783,783,783,0.9052349925041199,0.0013206552248448133,0.8995975852012634,0.0010250784689560533
324,324,324,0.6314571499824524,0.09902674704790115,0.44265836477279663,0.2016461342573166
134,134,134,0.8064373135566711,0.0355621762573719,0.6254117488861084,0.12863388657569885
840,840,840,0.8335903286933899,0.002969036577269435,0.8191575407981873,0.003309111576527357
763,763,763,0.8362154364585876,0.0037158713676035404,0.9069049954414368,0.003182071028277278
962,962,962,0.9552540183067322,0.014219336211681366,0.9456793665885925,0.01269617024809122
97,97,97,0.6857094764709473,0.06549368798732758,0.7065524458885193,0.0736941322684288
908,908,908,0.8628957867622375,0.004056776873767376,0.9109535813331604,0.002558381063863635
263,263,263,0.7995006442070007,0.08268734067678452,0.79159015417099,0.095888152718544
780,780,780,0.8630432486534119,0.02626151777803898,0.8864837884902954,0.01729639433324337
738,738,738,0.9125704765319824,0.03544796630740166,0.8669052124023438,0.06432579457759857
84,84,84,0.8793783187866211,0.0014867415884509683,0.8639751672744751,0.0009721870883367956
983,983,983,0.8959038853645325,0.0072282846085727215,0.9054919481277466,0.007170175667852163
661,661,661,0.8968573212623596,0.0019888966344296932,0.8837871551513672,0.003471548203378916
630,630,630,0.3876595199108124,0.14394140243530273,0.39553555846214294,0.12012805789709091
988,988,988,0.8457436561584473,0.0010577260982245207,0.8396766185760498,0.001007217913866043
419,419,419,0.9296322464942932,0.0005236234283074737,0.8662031292915344,0.001532452879473567
215,215,215,0.9467858672142029,0.010284890420734882,0.9198240637779236,0.016202474012970924
64,64,64,0.6070439219474792,0.22465039789676666,0.7694516181945801,0.1091848611831665
717,717,717,0.9315900802612305,0.0041196271777153015,0.9340641498565674,0.004859390202909708
147,147,147,0.8848680257797241,0.008429023437201977,0.8763137459754944,0.00670603709295392
341,341,341,0.7962931990623474,0.014254138804972172,0.8130825757980347,0.008401647210121155
311,311,311,0.6002490520477295,0.29546940326690674,0.6273480653762817,0.2597365975379944
327,327,327,0.8803333044052124,0.0031488852109760046,0.8887676000595093,0.0033403513953089714
346,346,346,0.804549515247345,0.030163070186972618,0.7936599850654602,0.04136680066585541
798,798,798,0.8422861099243164,0.07873816788196564,0.8161771893501282,0.08109690994024277
477,477,477,0.739485502243042,0.13472753763198853,0.7387272715568542,0.1051919087767601
88,88,88,0.8798738121986389,0.0015514211263507605,0.8968790173530579,0.0014830410946160555
326,326,326,0.7773007750511169,0.03121781162917614,0.7569020986557007,0.03888699784874916
740,740,740,0.39545711874961853,0.09445925056934357,0.5465867519378662,0.038074515759944916
575,575,575,0.8782013058662415,0.016354134306311607,0.7683628797531128,0.0266236774623394
531,531,531,0.7931315898895264,0.045280080288648605,0.8386722803115845,0.029944490641355515
929,929,929,0.5925999879837036,0.05085587128996849,0.41497743129730225,0.11153999716043472
881,881,881,0.8915156722068787,0.00193573790602386,0.8757205009460449,0.0017035625642165542
895,895,895,0.7551830410957336,0.06258191913366318,0.7254977822303772,0.07171203941106796
995,995,995,0.8574499487876892,0.001060948590748012,0.8859743475914001,0.0010635468643158674
420,420,420,0.8883064985275269,0.0024318192154169083,0.8332185745239258,0.008944651111960411
89,89,89,0.7973068952560425,0.0012355692451819777,0.763914942741394,0.0035344513598829508
952,952,952,0.8978609442710876,0.0006164886872284114,0.8953046798706055,0.0008051642216742039
492,492,492,0.9102171063423157,0.0017431463347747922,0.8611979484558105,0.005029055289924145
79,79,79,0.8636358976364136,0.003502319799736142,0.8623297214508057,0.006520798895508051
665,665,665,0.8713638782501221,0.0210639126598835,0.8215380311012268,0.05186387896537781
144,144,144,0.876519501209259,0.001830042339861393,0.8741805553436279,0.001135037513449788
789,789,789,0.6610574722290039,0.1686478704214096,0.4047219157218933,0.1691817343235016
428,428,428,0.8846785426139832,0.0029122093692421913,0.884083092212677,0.004421319346874952
533,533,533,0.8419536352157593,0.0020099859684705734,0.8795750141143799,0.0012998178135603666
196,196,196,0.7072939276695251,0.1540890485048294,0.6970299482345581,0.1337815672159195
545,545,545,0.8698079586029053,0.001941450871527195,0.8106932044029236,0.002419860102236271
176,176,176,0.8712092638015747,0.03119521215558052,0.894524872303009,0.025199631229043007
774,774,774,0.8408733606338501,0.02704128995537758,0.7621676921844482,0.031455401331186295
117,117,117,0.8418266177177429,0.018149394541978836,0.8564690351486206,0.01030640583485365
506,506,506,0.44660845398902893,0.18387353420257568,0.4243627190589905,0.17287300527095795
800,800,800,0.8810102939605713,0.0009965217905119061,0.8925819396972656,0.0013235704973340034
415,415,415,0.8785922527313232,0.023542558774352074,0.775063693523407,0.06332492083311081
145,145,145,0.8776892423629761,0.000452752283308655,0.8584417104721069,0.0005134083330631256
717,717,717,0.7106838226318359,0.08906646817922592,0.6091182827949524,0.12863516807556152
939,939,939,0.8543407917022705,0.0156408678740263,0.7621524333953857,0.030495820567011833
897,897,897,0.8958796858787537,0.0026103192940354347,0.8264065384864807,0.005492659285664558
449,449,449,0.9131500124931335,0.008110705763101578,0.8870530724525452,0.0063046361319720745
770,770,770,0.9155642986297607,0.003538216697052121,0.904866635799408,0.004990037996321917
713,713,713,0.8828461170196533,0.007656716741621494,0.8915444016456604,0.009220736101269722
925,925,925,0.890282154083252,0.009501097723841667,0.9090460538864136,0.006224082782864571
781,781,781,0.890135645866394,0.007513378281146288,0.880585789680481,0.005669997073709965
609,609,609,0.7281849980354309,0.0778873935341835,0.7317168712615967,0.047515518963336945
709,709,709,0.9547324776649475,0.003912105690687895,0.9610044956207275,0.004169337917119265
227,227,227,0.9309622049331665,0.007963012903928757,0.933827817440033,0.004590985365211964
105,105,105,0.8922687768936157,0.008941699750721455,0.7895452380180359,0.01911940798163414
758,758,758,0.8849801421165466,0.0037477167788892984,0.8821401596069336,0.005338137038052082
91,91,91,0.915726900100708,0.0008323165820911527,0.9210605621337891,0.0008868423756211996
378,378,378,0.9253620505332947,0.005159256514161825,0.8855547904968262,0.012561286799609661
390,390,390,0.8957298994064331,0.002573343925178051,0.868068277835846,0.00430456455796957
943,943,943,0.7669320702552795,0.03817206621170044,0.7518657445907593,0.11486531794071198
76,76,76,0.8736469745635986,0.003966846968978643,0.8890286087989807,0.006491967011243105
860,860,860,0.46177026629447937,0.25912487506866455,0.6410655975341797,0.14899280667304993
195,195,195,0.8573158383369446,0.012011464685201645,0.8316383361816406,0.006091374438256025
155,155,155,0.7158858180046082,0.16449418663978577,0.7871806621551514,0.10696150362491608
195,195,195,0.7748352289199829,0.03283176198601723,0.7795710563659668,0.02613299898803234
807,807,807,0.7190964818000793,0.0030444322619587183,0.8041905164718628,0.001994804944843054
421,421,421,0.25360536575317383,0.14041495323181152,0.3592986762523651,0.10931508988142014
555,555,555,0.9008307456970215,0.002423348603770137,0.8892316818237305,0.005309173837304115
563,563,563,0.5480047464370728,0.09927953034639359,0.2851540446281433,0.23029248416423798
766,766,766,0.878505289554596,0.0015442195581272244,0.8489865064620972,0.001537875272333622
572,572,572,0.896709680557251,0.01144913025200367,0.8795207142829895,0.02114267461001873
81,81,81,0.8515466451644897,0.005461052525788546,0.8642877340316772,0.004967197310179472
133,133,331,0.7115172743797302,0.09611127525568008,0.5933966040611267,0.08960208296775818
871,871,871,0.7609675526618958,0.08445057272911072,0.8458895683288574,0.04217587783932686
570,570,570,0.6136584281921387,0.12996967136859894,0.5653574466705322,0.16880308091640472
109,109,109,0.8654650449752808,0.01565844565629959,0.8910825252532959,0.012507935985922813
422,422,422,0.9141456484794617,0.0031665365677326918,0.8810903429985046,0.006125209853053093
21,21,21,0.5419396758079529,0.15415191650390625,0.4493683874607086,0.25134018063545227
243,243,243,0.7724023461341858,0.05790706351399422,0.8290421366691589,0.039372362196445465
801,801,801,0.8930450677871704,0.0034794879611581564,0.8920566439628601,0.004737292416393757
436,436,436,0.9264838695526123,0.0014504245482385159,0.941592276096344,0.0011040146928280592
559,559,559,0.9428873062133789,0.0034097402822226286,0.9327848553657532,0.005046395119279623
916,916,916,0.879714846611023,0.0062445467337965965,0.8815009593963623,0.003657967783510685
476,476,476,0.9152590036392212,0.00033951731165871024,0.8869912624359131,0.0004990315064787865
367,367,367,0.9188108444213867,0.0014034195337444544,0.8851782083511353,0.002163741970434785
999,999,999,0.8218690752983093,0.054483506828546524,0.8115392923355103,0.0516178123652935
247,247,247,0.85499507188797,0.014280199073255062,0.8956751823425293,0.007801827043294907
288,288,288,0.8227230906486511,0.0313434936106205,0.7891135215759277,0.05570852756500244
0,0,0,0.8875803351402283,0.0011967259924858809,0.9041364789009094,0.0010966620175167918
879,879,879,0.9887357354164124,0.0027981719467788935,0.8840504288673401,0.034872740507125854
47,47,47,0.6345920562744141,0.12119212746620178,0.6748140454292297,0.08116377890110016
654,654,654,0.8761394619941711,0.016919231042265892,0.9021359086036682,0.00865678396075964
345,345,345,0.883711576461792,0.0015953195979818702,0.8149526715278625,0.0021816324442625046
148,148,148,0.892893373966217,0.01700481027364731,0.842722475528717,0.0304451622068882
522,522,522,0.8961691856384277,0.0015646364772692323,0.9427992105484009,0.001049211248755455
400,400,667,0.4137048125267029,0.3650791049003601,0.4504850506782532,0.35267508029937744
502,502,502,0.7888761758804321,0.11735207587480545,0.7591944932937622,0.14546211063861847
157,157,154,0.2593821585178375,0.07311206310987473,0.1537531614303589,0.13724835216999054
89,89,89,0.8829491138458252,0.000704206177033484,0.8853196501731873,0.0007219176040962338
490,490,490,0.8910892605781555,0.003431109944358468,0.8911200165748596,0.004890148527920246
326,326,326,0.8985057473182678,0.0015072510577738285,0.7983226776123047,0.0025333974044770002
56,56,56,0.3074670135974884,0.17811661958694458,0.28423139452934265,0.17367585003376007
966,966,966,0.7980503439903259,0.08331485092639923,0.7704862952232361,0.08279211819171906
260,260,260,0.670370876789093,0.12968581914901733,0.6714708209037781,0.113368920981884
176,176,176,0.9239550232887268,0.0040106819942593575,0.9243011474609375,0.0039557344280183315
102,102,102,0.8622358441352844,0.009329636581242085,0.8666946291923523,0.008143640123307705
815,815,815,0.8426884412765503,0.007845047861337662,0.8394644856452942,0.010962696745991707
519,519,519,0.9314376711845398,0.0027862379793077707,0.9438484907150269,0.002187223406508565
433,433,433,0.7286595106124878,0.04299699887633324,0.6974054574966431,0.038628950715065
164,164,164,0.8834000825881958,0.04720565304160118,0.7278822660446167,0.10364089906215668
970,970,970,0.4078470468521118,0.04213685542345047,0.6164842247962952,0.029542697593569756
688,688,688,0.8659371137619019,0.004487112630158663,0.8769025802612305,0.0076996986754238605
132,132,132,0.8700917959213257,0.008681753650307655,0.8879091739654541,0.010501761920750141
397,397,397,0.9129523634910583,0.0012206804240122437,0.9188016653060913,0.0011989267077296972
981,981,981,0.8581790328025818,0.017272833734750748,0.5820496678352356,0.1798151582479477
731,731,731,0.6481914520263672,0.08302520960569382,0.6488305330276489,0.0737369954586029
246,246,246,0.8738879561424255,0.01688564382493496,0.8907231688499451,0.01042890828102827
917,917,917,0.6008440852165222,0.007472371216863394,0.8802494406700134,0.004219350405037403
349,349,349,0.7777306437492371,0.10239609330892563,0.8308074474334717,0.07881004363298416
840,840,840,0.9833117723464966,0.006118402350693941,0.9732629656791687,0.015000501647591591
10,10,10,0.8985166549682617,0.000718085968401283,0.8980312943458557,0.0007023189100436866
133,133,133,0.8553128242492676,0.0008556533139199018,0.9036232829093933,0.0005213304539211094
733,733,733,0.7471553087234497,0.005756508558988571,0.8928889632225037,0.004645675886422396
53,53,53,0.865186333656311,0.007573606912046671,0.886680006980896,0.005838201846927404
233,233,233,0.9329756498336792,0.012539349496364594,0.9287192225456238,0.00903145968914032
740,740,740,0.8474586009979248,0.005931484512984753,0.7558662295341492,0.007707309443503618
84,84,84,0.8917579054832458,0.000482839357573539,0.8303276300430298,0.004050707444548607
930,930,930,0.7703693509101868,0.02605804055929184,0.8048046827316284,0.017075395211577415
418,418,418,0.8352508544921875,0.07546265423297882,0.6895961165428162,0.19671806693077087
431,431,431,0.7379183769226074,0.04125875607132912,0.7305374145507812,0.04861242324113846
203,203,203,0.9145796895027161,0.0064620403572916985,0.9086086750030518,0.008528115227818489
531,531,531,0.6822506785392761,0.14396195113658905,0.7628611326217651,0.08028659224510193
722,722,722,0.9010345935821533,0.0009864612948149443,0.8844506144523621,0.0011552986688911915
730,730,730,0.8473513722419739,0.011608813889324665,0.873475968837738,0.0053063640370965
557,557,557,0.7664889097213745,0.03138912469148636,0.7703123688697815,0.03696981444954872
389,389,389,0.8056431412696838,0.009599470533430576,0.9032567739486694,0.006285043898969889
721,721,721,0.8729581832885742,0.006424076855182648,0.8299561142921448,0.006545790005475283
924,924,924,0.6842292547225952,0.11609669029712677,0.6637091040611267,0.156992107629776
868,868,868,0.9036412239074707,0.00329182343557477,0.9099048972129822,0.004264513961970806
587,587,587,0.8402833342552185,0.016330169513821602,0.8381367921829224,0.021976059302687645
454,454,454,0.7654051780700684,0.0986902266740799,0.692559003829956,0.13661468029022217
213,213,213,0.9239848256111145,0.006148867309093475,0.853983998298645,0.013203038834035397
252,252,252,0.7328627705574036,0.0623135007917881,0.5458163619041443,0.19667679071426392
686,686,686,0.9492078423500061,0.00423637218773365,0.8608399629592896,0.01967351883649826
512,512,512,0.797546923160553,0.013943728990852833,0.738688051700592,0.014881731010973454
211,211,211,0.4748975336551666,0.1465965211391449,0.8600448369979858,0.05595999211072922
984,984,984,0.9097263216972351,0.0006939684972167015,0.8424347639083862,0.0244551133364439
520,520,520,0.8974795937538147,0.009660540148615837,0.9076042771339417,0.007233067415654659
738,738,738,0.776203989982605,0.02102646604180336,0.7376550436019897,0.017536280676722527
66,66,66,0.5249184966087341,0.1305558681488037,0.6932827830314636,0.149989053606987
318,318,318,0.856616735458374,0.0009381152922287583,0.8963626623153687,0.0006724589038640261
291,291,291,0.8737682700157166,0.0010637084487825632,0.7750751972198486,0.004221338778734207
632,632,412,0.25542134046554565,0.2183121293783188,0.29387304186820984,0.1575525552034378
825,825,825,0.9228551983833313,0.011835922487080097,0.8688652515411377,0.005931314080953598
931,931,931,0.5232730507850647,0.2593238055706024,0.6371952891349792,0.18391020596027374
411,411,411,0.8611010313034058,0.006665930617600679,0.869010329246521,0.005870604421943426
89,89,89,0.8902083039283752,0.0007460598717443645,0.8293737769126892,0.0009597758762538433
507,507,507,0.9021579027175903,0.0036482291761785746,0.8973374962806702,0.00319075514562428
101,101,101,0.6132588982582092,0.1996515840291977,0.5134986639022827,0.35737624764442444
610,610,610,0.6393254399299622,0.07221171259880066,0.3060298264026642,0.14266939461231232
831,831,831,0.8059058785438538,0.025541823357343674,0.8538275361061096,0.014826073311269283
316,316,316,0.9258843064308167,0.004842695314437151,0.9432294368743896,0.004380308091640472
530,530,530,0.8746168613433838,0.008044774644076824,0.8729120492935181,0.009844603948295116
739,739,739,0.9389025568962097,0.0005612514796666801,0.9524480104446411,0.0005026489379815757
71,71,71,0.8959333896636963,0.0009551500552333891,0.8920625448226929,0.0009690285078249872
502,502,502,0.9462409615516663,0.007526638451963663,0.9504010081291199,0.006269276607781649
576,576,576,0.9182355403900146,0.00039019944961182773,0.8867440819740295,0.0015693894820287824
775,775,775,0.6320459246635437,0.017390549182891846,0.5900967121124268,0.056705087423324585
223,223,223,0.9105646014213562,0.008635183796286583,0.9215436577796936,0.011653992347419262
581,581,581,0.6465020179748535,0.09049490094184875,0.6379290819168091,0.06111942231655121
423,423,423,0.5661808252334595,0.31593233346939087,0.5507544875144958,0.29679781198501587
420,420,420,0.9171462059020996,0.002095902571454644,0.8995100855827332,0.001617213012650609
879,879,879,0.8302134871482849,0.008621372282505035,0.8457425832748413,0.014966017566621304
897,897,897,0.8691980838775635,0.0030915795359760523,0.8446525931358337,0.007586084771901369
70,70,70,0.9197095036506653,0.001488221692852676,0.9100432991981506,0.001617250731214881
444,444,444,0.9041822552680969,0.0018150482792407274,0.8908576965332031,0.0019622889813035727
804,804,804,0.9811767339706421,0.001554040820337832,0.9647924304008484,0.0032936916686594486
126,126,126,0.9157832860946655,0.0007384920027107,0.9086751341819763,0.0016172698233276606
337,337,337,0.7813847064971924,0.0033176022116094828,0.8305726647377014,0.0033317520283162594
486,486,486,0.9155133366584778,0.00418779905885458,0.8827810287475586,0.005518012214452028
67,67,67,0.857926607131958,0.0028190873563289642,0.8993265628814697,0.008097490295767784
745,745,745,0.8800703883171082,0.0010898071341216564,0.8344481587409973,0.0016969486605376005
284,284,284,0.8763706684112549,0.0024115561973303556,0.9020856618881226,0.0017196101834997535
739,739,739,0.7401143908500671,0.0022124438546597958,0.8999861478805542,0.0010474493028596044
688,688,688,0.9137318730354309,0.0028923291247338057,0.9026424288749695,0.002498215064406395
927,927,927,0.9295560717582703,0.0010314679238945246,0.9078672528266907,0.0014845364494249225
982,982,982,0.8758302927017212,0.008615316823124886,0.8816194534301758,0.0051988218910992146
283,283,283,0.437953919172287,0.28395697474479675,0.5041958093643188,0.23611098527908325
541,541,541,0.59119713306427,0.13642103970050812,0.5649891495704651,0.163407564163208
447,447,447,0.915515124797821,0.005460284650325775,0.8995203971862793,0.005870343651622534
581,581,581,0.8850867748260498,0.007254946045577526,0.8972888588905334,0.006373425014317036
26,26,26,0.8180500864982605,0.031262658536434174,0.8175527453422546,0.030082853510975838
861,861,861,0.8450703024864197,0.012564238160848618,0.9154717922210693,0.008872134611010551
492,492,492,0.6581727862358093,0.06457439064979553,0.7633031010627747,0.028707411140203476
496,496,496,0.8761501908302307,0.001763917738571763,0.9056334495544434,0.001235287287272513
294,294,294,0.6288167834281921,0.13884246349334717,0.7309883832931519,0.07821734249591827
775,775,775,0.8100452423095703,0.04716562107205391,0.7641240358352661,0.037236932665109634
769,769,769,0.9035463929176331,0.0009226725669577718,0.8960657119750977,0.0013173994375392795
905,905,904,0.6131607294082642,0.15808412432670593,0.6786764860153198,0.08904174715280533
475,475,475,0.9241439700126648,0.0006101717590354383,0.9163919687271118,0.0008670743554830551
772,772,772,0.822385847568512,0.0032558992970734835,0.8628632426261902,0.002749492647126317
585,585,585,0.16871240735054016,0.14042723178863525,0.2736011743545532,0.13768163323402405
176,176,176,0.7875991463661194,0.011697391979396343,0.8878248929977417,0.007396593689918518
37,37,37,0.8075559735298157,0.04130490869283676,0.8073645234107971,0.056875552982091904
547,547,547,0.9199593663215637,0.00932086631655693,0.9076453447341919,0.011751601472496986
594,594,594,0.8146135807037354,0.018389491364359856,0.7747176885604858,0.028730526566505432
770,770,770,0.8182709813117981,0.02448813058435917,0.7960784435272217,0.03898433968424797
628,628,628,0.9077776670455933,0.012203535996377468,0.9175419211387634,0.013042970560491085
262,262,262,0.8806487917900085,0.006197316572070122,0.8620874285697937,0.010483786463737488
913,913,913,0.6411404609680176,0.08025820553302765,0.4468153417110443,0.18127909302711487
993,993,993,0.8879569172859192,0.0011674338020384312,0.8992668986320496,0.001124296453781426
382,382,382,0.7443819046020508,0.10420096665620804,0.6646639108657837,0.13814577460289001
362,362,362,0.8941008448600769,0.0017228779615834355,0.8691768050193787,0.002052686642855406
587,587,587,0.8683172464370728,0.02495339885354042,0.851311206817627,0.02585020661354065
553,553,553,0.8180442452430725,0.001325746183283627,0.8075307011604309,0.006242416799068451
144,144,144,0.8927794098854065,0.0007332601817324758,0.9119009375572205,0.0009716799249872565
813,813,813,0.942212700843811,0.006239903625100851,0.9122759103775024,0.008865541778504848
136,136,136,0.8465243577957153,0.00190430274233222,0.8951300382614136,0.0015010619536042213
654,654,654,0.4751822054386139,0.0949213057756424,0.7759368419647217,0.04742752015590668
583,583,583,0.94791179895401,0.0015453447122126818,0.9672370553016663,0.0013094623573124409
264,264,264,0.4987852871417999,0.24305956065654755,0.6520886421203613,0.1693795919418335
869,869,869,0.3275786340236664,0.14791114628314972,0.3397764265537262,0.24790793657302856
94,94,94,0.901538074016571,0.00401580985635519,0.891409695148468,0.0038024550303816795
710,710,710,0.9740288257598877,0.0008684669737704098,0.9310287237167358,0.002124340971931815
227,227,227,0.5161210894584656,0.17074377834796906,0.4445950984954834,0.07214371860027313
515,515,515,0.8361989855766296,0.018582794815301895,0.7240663170814514,0.045973040163517
632,632,632,0.830106258392334,0.047259457409381866,0.8140848875045776,0.046672116965055466
0,0,0,0.8904489874839783,0.0008004186674952507,0.9163121581077576,0.000718497671186924
283,283,283,0.8778108358383179,0.004679289646446705,0.8402428030967712,0.004252615850418806
744,744,744,0.5083426833152771,0.3217460811138153,0.5246168971061707,0.3176279067993164
158,158,158,0.8348249793052673,0.009013190865516663,0.736842930316925,0.01099197007715702
838,838,838,0.8330497741699219,0.016528429463505745,0.8110126256942749,0.018481241539120674
539,539,741,0.3940289318561554,0.3332183361053467,0.41613951325416565,0.2012084275484085
810,810,810,0.6937450170516968,0.2127729207277298,0.6834825277328491,0.21497002243995667
819,819,819,0.7718143463134766,0.009703060612082481,0.7067602276802063,0.016782687976956367
300,300,300,0.9060454964637756,0.0033279110211879015,0.9034459590911865,0.003068217309191823
610,610,610,0.44868823885917664,0.15533070266246796,0.4545973837375641,0.14619886875152588
581,581,581,0.9330188035964966,0.0047466992400586605,0.9255350232124329,0.004719800315797329
118,118,118,0.6988012194633484,0.14741723239421844,0.7121415138244629,0.133433535695076
967,967,967,0.9098660945892334,0.014221308752894402,0.7884293794631958,0.04099023714661598
645,645,645,0.9363513588905334,0.0008659928571432829,0.9354334473609924,0.0011261061299592257
