ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
441,441,441,0.8677438497543335,0.011917013674974442,0.8643454313278198,0.011203625239431858
239,239,239,0.842873215675354,0.04339670389890671,0.8932665586471558,0.028768841177225113
473,473,473,0.8932402729988098,0.0015891392249614,0.26335591077804565,0.014017877168953419
982,982,852,0.8858119249343872,0.004306246992200613,0.0018834203947335482,0.0017391280271112919
867,867,867,0.8963964581489563,0.004061313811689615,0.8320559859275818,0.006150045432150364
521,521,521,0.8858373761177063,0.004921283107250929,0.8564215302467346,0.004930149298161268
860,860,860,0.8930589556694031,0.006595439277589321,0.860194742679596,0.00789626780897379
99,99,99,0.8684987425804138,0.004780605435371399,0.8637504577636719,0.004647430963814259
980,980,980,0.9131258726119995,0.0005922935088165104,0.8446006178855896,0.0009103158372454345
924,924,924,0.6959999799728394,0.051218852400779724,0.6793982982635498,0.05507856607437134
219,219,219,0.7587987780570984,0.02228868566453457,0.762018620967865,0.02250375598669052
815,815,815,0.739623486995697,0.06849991530179977,0.7041694521903992,0.08469391614198685
702,702,702,0.7640056610107422,0.09293009340763092,0.7754948735237122,0.08270075172185898
979,979,979,0.7522440552711487,0.09465766698122025,0.7154020071029663,0.1050618514418602
964,964,964,0.8819771409034729,0.0019452862907201052,0.8830451965332031,0.001921403338201344
656,656,656,0.31640753149986267,0.245102658867836,0.31129613518714905,0.23995964229106903
408,408,408,0.8621394038200378,0.0028461958281695843,0.877507746219635,0.00253106071613729
595,595,595,0.7461554408073425,0.10384867340326309,0.2949242889881134,0.16960766911506653
94,94,94,0.8860273361206055,0.0013183982810005546,0.8637952208518982,0.0014353881124407053
576,576,576,0.9075443744659424,0.00034140984644182026,0.9132622480392456,0.0003322605334687978
803,803,803,0.8772460222244263,0.015540223568677902,0.8540944457054138,0.019399549812078476
543,543,543,0.6327285766601562,0.10554622113704681,0.6408038139343262,0.10349275916814804
835,835,835,0.5556337833404541,0.05863356590270996,0.5540728569030762,0.057568326592445374
311,311,311,0.7979644536972046,0.10736721009016037,0.8107746839523315,0.10204853862524033
386,386,386,0.5721758008003235,0.14193660020828247,0.5576317310333252,0.14337538182735443
964,964,964,0.8637499213218689,0.0029681057203561068,0.858102560043335,0.0026183428708463907
555,555,443,0.8225398063659668,0.008870362304151058,0.020316554233431816,0.01895873062312603
575,575,575,0.7711849808692932,0.0023531275801360607,0.7657319903373718,0.002015391830354929
819,819,819,0.8096709251403809,0.0030979111324995756,0.8269655704498291,0.0022194129414856434
293,293,293,0.8625110387802124,0.008166159503161907,0.8506763577461243,0.009283012710511684
75,75,75,0.8996167778968811,0.0055327871814370155,0.9042124152183533,0.005413856822997332
103,103,103,0.7626675367355347,0.007128592114895582,0.7603008151054382,0.008276885375380516
584,584,584,0.8722521066665649,0.006826232187449932,0.854624330997467,0.007483708206564188
605,605,605,0.9007725119590759,0.002325858222320676,0.8892546892166138,0.0026187757030129433
70,70,70,0.8876453638076782,0.0006309323944151402,0.8629997372627258,0.0009360570693388581
140,140,852,0.8484370112419128,0.0034440879244357347,0.0019040468614548445,0.0017435777699574828
555,555,555,0.8999707698822021,0.0020959258545190096,0.9085794687271118,0.001879959600046277
464,464,464,0.7773456573486328,0.05062159523367882,0.7622280120849609,0.03808850795030594
905,905,905,0.4894298315048218,0.34795650839805603,0.4594866633415222,0.32671409845352173
304,304,304,0.8490601181983948,0.045460525900125504,0.8425797820091248,0.05015942454338074
757,757,757,0.803176760673523,0.04311036318540573,0.6900826692581177,0.0473363883793354
812,812,812,0.871103048324585,0.00590835465118289,0.8692928552627563,0.005892486777156591
636,636,636,0.8878207206726074,0.013647587038576603,0.882278323173523,0.013416116125881672
236,236,236,0.9110509157180786,0.0032770629040896893,0.9237093329429626,0.0031112043652683496
944,944,944,0.7445746064186096,0.07045155018568039,0.7243779301643372,0.0798434466123581
979,979,979,0.5433021187782288,0.24245059490203857,0.5095272660255432,0.2625710964202881
465,465,465,0.7353224158287048,0.07047676295042038,0.6841033697128296,0.07859381288290024
151,151,151,0.6123181581497192,0.15450139343738556,0.598626971244812,0.1484866440296173
966,966,966,0.5480865836143494,0.3192765414714813,0.13053354620933533,0.025939946994185448
995,995,995,0.8839933276176453,0.0007193009951151907,0.8932645320892334,0.0008770232670940459
200,200,200,0.6317396759986877,0.051387038081884384,0.6213817000389099,0.050177257508039474
58,58,58,0.750786304473877,0.01415066048502922,0.768937349319458,0.01323461253196001
940,940,940,0.8717719316482544,0.008333135396242142,0.8675419092178345,0.008735626935958862
115,115,115,0.9025681018829346,0.002642395906150341,0.89469313621521,0.002834562212228775
396,396,396,0.8744556903839111,0.0022524059750139713,0.9022918939590454,0.0014775509480386972
29,29,29,0.8455249071121216,0.006881237495690584,0.8461275696754456,0.007153186947107315
904,904,904,0.8587204217910767,0.006372546311467886,0.8419967889785767,0.006847552955150604
180,180,180,0.7789545059204102,0.037991296499967575,0.6914466619491577,0.05228492245078087
92,92,92,0.8691623210906982,0.001159590552560985,0.0972457081079483,0.02777021750807762
120,120,120,0.7874971628189087,0.04674655944108963,0.7359110116958618,0.06704867631196976
2,2,2,0.891610324382782,0.012288561090826988,0.8657960891723633,0.014901368878781796
130,130,130,0.8776335716247559,0.0004821217735297978,0.87696373462677,0.0005114778759889305
190,190,190,0.8545132875442505,0.013993015512824059,0.5940216779708862,0.02533768303692341
457,457,457,0.8890635371208191,0.00707103218883276,0.870093584060669,0.0075462572276592255
26,26,26,0.8442549705505371,0.024754129350185394,0.829963207244873,0.021858859807252884
918,918,918,0.839413583278656,0.02633512020111084,0.846210241317749,0.02432369440793991
801,801,801,0.8588064908981323,0.0069746170192956924,0.7541301846504211,0.01222821045666933
188,188,852,0.7883844375610352,0.05581168085336685,0.0019535073079168797,0.001760647865012288
69,69,69,0.9045864343643188,0.0004673800431191921,0.9323674440383911,0.00024565335479564965
174,174,174,0.931942880153656,0.0016942006768658757,0.927446186542511,0.0017388809937983751
188,188,188,0.8012017607688904,0.02974260225892067,0.7339863777160645,0.032397106289863586
280,280,280,0.837465226650238,0.04989519342780113,0.8341583013534546,0.04348767548799515
0,0,0,0.8559414744377136,0.000965721148531884,0.7268802523612976,0.0015566457295790315
389,389,389,0.3867621421813965,0.2886446714401245,0.39148131012916565,0.2754731774330139
567,567,567,0.9018111824989319,0.016354048624634743,0.9020562171936035,0.016001584008336067
194,194,194,0.8552556037902832,0.013857650570571423,0.8683837652206421,0.013719026930630207
293,293,293,0.8702874183654785,0.006544318050146103,0.8733801245689392,0.0066788531839847565
622,622,622,0.6258003115653992,0.16698585450649261,0.5648410320281982,0.21043668687343597
235,235,235,0.7772973775863647,0.047260887920856476,0.7853288054466248,0.0453561432659626
587,587,587,0.607276976108551,0.24150025844573975,0.5939030051231384,0.2574980556964874
660,660,491,0.8022118806838989,0.018380261957645416,0.20165342092514038,0.09081901609897614
297,297,297,0.8714680075645447,0.002612036420032382,0.7620828747749329,0.009128604084253311
94,94,94,0.8717469573020935,0.0006817784742452204,0.8441378474235535,0.0008412041352130473
90,90,90,0.8846696019172668,0.0011387838749215007,0.8876633644104004,0.0008135932148434222
856,856,856,0.8341794610023499,0.020938893780112267,0.8315386176109314,0.021022353321313858
369,369,369,0.9215003252029419,0.017587779089808464,0.9177509546279907,0.019181303679943085
614,614,614,0.8123884201049805,0.002454193774610758,0.8167740702629089,0.0024338215589523315
986,986,986,0.873538613319397,0.00036256713792681694,0.8656870722770691,0.0004007259849458933
252,252,252,0.7828748226165771,0.12769408524036407,0.7835254073143005,0.11626246571540833
60,60,60,0.8574832677841187,0.008621929213404655,0.8823058009147644,0.007352257147431374
841,841,443,0.2850727140903473,0.12417975813150406,0.023928005248308182,0.018573857843875885
18,18,18,0.8737124800682068,0.0012635436141863465,0.8676072359085083,0.001606777892448008
152,152,152,0.5514971017837524,0.2479354739189148,0.590338945388794,0.2400027960538864
585,585,585,0.8649863004684448,0.006743143312633038,0.8577025532722473,0.007195810787379742
694,694,694,0.8752630949020386,0.0005275255534797907,0.8736806511878967,0.0005096583045087755
171,171,171,0.8607019782066345,0.044799380004405975,0.8311789631843567,0.05185409635305405
779,779,779,0.8783935308456421,0.0009815222583711147,0.8698458671569824,0.0007064344827085733
343,343,343,0.8048577308654785,0.01775750145316124,0.8200779557228088,0.016067728400230408
221,221,221,0.9070941209793091,0.005001473240554333,0.9188976287841797,0.005502945277839899
367,367,852,0.7637479305267334,0.026437915861606598,0.0018902509473264217,0.001762067899107933
346,346,346,0.8489686846733093,0.017247984185814857,0.8704712390899658,0.016779258847236633
447,447,447,0.9080433249473572,0.0015187101671472192,0.9084807634353638,0.0011792215518653393
100,100,100,0.8632892966270447,0.0016261691926047206,0.8169832825660706,0.0019829210359603167
92,92,92,0.8950914144515991,0.0006158188916742802,0.8881246447563171,0.0007149759330786765
78,78,78,0.8412231802940369,0.003418706590309739,0.7338559031486511,0.004707966931164265
431,431,431,0.8347262144088745,0.06060219928622246,0.8303313851356506,0.060275740921497345
827,827,827,0.7940881848335266,0.017068805173039436,0.7916387319564819,0.018981797620654106
663,663,663,0.646943211555481,0.11216956377029419,0.5537527799606323,0.13113917410373688
694,694,694,0.8699579834938049,0.0015508055221289396,0.8782805800437927,0.0013605611165985465
505,505,505,0.8934497833251953,0.023801127448678017,0.8903912901878357,0.024595020338892937
324,324,324,0.894045889377594,0.001859080046415329,0.8884767293930054,0.0018722922541201115
337,337,337,0.846645712852478,0.0209257360547781,0.8419803977012634,0.020486708730459213
560,560,560,0.8471747040748596,0.0009955313289538026,0.06072987616062164,0.026249432936310768
974,974,974,0.8904656171798706,0.001085082651115954,0.8094302415847778,0.0031702443957328796
203,203,203,0.7815968990325928,0.06722032278776169,0.7691323161125183,0.07111778110265732
187,187,187,0.751690685749054,0.08054613322019577,0.7678630948066711,0.07668198645114899
572,572,572,0.7832859754562378,0.0813932940363884,0.780849814414978,0.08076786994934082
256,256,256,0.6616089940071106,0.180576354265213,0.6433490514755249,0.19331519305706024
24,24,24,0.8436404466629028,0.0011778647312894464,0.8402687311172485,0.0011871184688061476
203,203,203,0.42808473110198975,0.11330564320087433,0.4246075451374054,0.11854872852563858
514,514,514,0.9344976544380188,0.0013428183738142252,0.9297862648963928,0.0014188650529831648
154,154,154,0.8668721318244934,0.006919069681316614,0.7469717264175415,0.008002055808901787
920,920,920,0.9070810079574585,0.007374674081802368,0.04164229705929756,0.028346993029117584
168,168,168,0.5329588651657104,0.29690271615982056,0.5508753061294556,0.2475803792476654
754,754,754,0.8677724599838257,0.003274934133514762,0.8925933241844177,0.0028292189817875624
313,313,313,0.8945654034614563,0.0010118369245901704,0.8960787653923035,0.0009215202298946679
86,86,86,0.5335673093795776,0.2435636818408966,0.5254105925559998,0.2438468635082245
428,428,428,0.9255145192146301,0.0015914010582491755,0.9291931390762329,0.0015551286051049829
153,153,153,0.8144617080688477,0.04908652976155281,0.7904462218284607,0.050520092248916626
111,111,111,0.9466366171836853,0.0004581851826515049,0.9548948407173157,0.00043905663187615573
530,530,530,0.918837308883667,0.009550018236041069,0.9123620390892029,0.009257403202354908
290,290,852,0.8273440599441528,0.01963840425014496,0.0019012449774891138,0.001752129872329533
953,953,953,0.8467294573783875,0.002517878543585539,0.8256203532218933,0.003055278677493334
564,564,564,0.88741534948349,0.002455913694575429,0.8740739822387695,0.002820428693667054
723,723,723,0.8856043219566345,0.0005199525039643049,0.8508113026618958,0.0007272090879268944
224,224,224,0.7658908367156982,0.05433118715882301,0.7686716914176941,0.05292392522096634
708,708,708,0.9278727173805237,0.005175887607038021,0.8781012892723083,0.006356753874570131
945,945,945,0.8905348181724548,0.0008405324770137668,0.8846096992492676,0.0008698711753822863
580,580,580,0.882320761680603,0.001425879541784525,0.8893932104110718,0.0014106116723269224
776,776,776,0.7920297980308533,0.03316805511713028,0.7823792099952698,0.03466537594795227
82,82,82,0.7907080054283142,0.04285220801830292,0.7880487442016602,0.04030963033437729
125,125,125,0.3423115313053131,0.1455293595790863,0.33951959013938904,0.17257370054721832
700,700,700,0.8320503234863281,0.0639200210571289,0.8294048309326172,0.07054930925369263
69,69,69,0.8620816469192505,0.0010239897528663278,0.8552258610725403,0.0013214296195656061
252,252,252,0.7574149370193481,0.06017186492681503,0.7783039808273315,0.03982807323336601
937,937,937,0.7650623917579651,0.006237317342311144,0.7335665822029114,0.00878059584647417
324,324,324,0.8533663153648376,0.004129814449697733,0.8520836234092712,0.004154565744102001
801,801,801,0.9098598957061768,0.0038287246134132147,0.9045194387435913,0.004779331851750612
794,794,794,0.8094756007194519,0.017468364909291267,0.8005033731460571,0.017499689012765884
989,989,989,0.8656105995178223,0.0005480850813910365,0.8678461909294128,0.0005304834339767694
230,230,230,0.727968692779541,0.15239201486110687,0.7120486497879028,0.16303814947605133
589,589,589,0.9021130204200745,0.001340612885542214,0.9086455702781677,0.001486395951360464
132,132,132,0.7623479962348938,0.04291817918419838,0.7400619387626648,0.04990130290389061
604,604,604,0.9146817922592163,0.0006869163480587304,0.895132303237915,0.001158903818577528
553,553,177,0.8623108267784119,0.0019045714288949966,0.09392846375703812,0.02889363281428814
797,797,797,0.8282042145729065,0.008754873648285866,0.8403217792510986,0.012370443902909756
603,603,603,0.8709875345230103,0.012684177607297897,0.8961167335510254,0.011207683943212032
198,198,198,0.6742978096008301,0.10332445800304413,0.6595735549926758,0.11187125742435455
933,933,933,0.8743996620178223,0.008266462944447994,0.7037001848220825,0.015293337404727936
676,676,676,0.7447192072868347,0.023229878395795822,0.7721285223960876,0.021378478035330772
114,114,114,0.8663346767425537,0.00429794704541564,0.8278741836547852,0.004579901695251465
701,701,701,0.8590973615646362,0.0011902300175279379,0.8928919434547424,0.0012844916200265288
824,824,824,0.8397346138954163,0.007609847001731396,0.8341626524925232,0.00562649080529809
768,768,852,0.893566906452179,0.0004458538314793259,0.00191899121273309,0.0017560177948325872
913,913,913,0.873031497001648,0.002022360684350133,0.8995723724365234,0.001661401242017746
364,364,364,0.8613488674163818,0.003803054103627801,0.8529457449913025,0.004077774938195944
805,805,805,0.8245978355407715,0.018138904124498367,0.7694920897483826,0.01925952360033989
966,966,966,0.8163305521011353,0.05613059923052788,0.8050130009651184,0.06300817430019379
693,693,693,0.8516995906829834,0.04520873352885246,0.7721697092056274,0.045319702476263046
424,424,424,0.8001638650894165,0.08294065296649933,0.7899097800254822,0.08476883172988892
622,622,622,0.9022018909454346,0.005524205509573221,0.8918723464012146,0.006318648811429739
365,365,365,0.8262083530426025,0.011829662136733532,0.8122327923774719,0.011265819892287254
510,510,510,0.8878055214881897,0.0023318850435316563,0.8786511421203613,0.002530823927372694
207,207,207,0.9287172555923462,0.006202868651598692,0.8971536159515381,0.007300456520169973
614,614,614,0.8822973370552063,0.004047684371471405,0.8354787826538086,0.005319846328347921
555,555,555,0.8257400393486023,0.02588365413248539,0.818183183670044,0.03551575541496277
668,668,668,0.8910848498344421,0.008022207766771317,0.4516160488128662,0.03498749062418938
245,245,245,0.9637309312820435,0.0019372000824660063,0.9557593464851379,0.0016183991683647037
442,442,442,0.9420186281204224,0.025428183376789093,0.9347819685935974,0.027781575918197632
864,864,864,0.6685473918914795,0.044614389538764954,0.6641985177993774,0.045683860778808594
134,134,134,0.9032856822013855,0.0010343225440010428,0.9070186018943787,0.0009774849750101566
795,795,795,0.9271341562271118,0.0014532168861478567,0.9217918515205383,0.0015966895734891295
851,851,851,0.6539900302886963,0.04836760088801384,0.6702529191970825,0.046827930957078934
804,804,804,0.9124009609222412,0.005704681389033794,0.910846471786499,0.005556680727750063
609,609,609,0.8589010238647461,0.002552236430346966,0.833116352558136,0.002551302080973983
759,759,759,0.8520965576171875,0.010563955642282963,0.8378206491470337,0.011232319287955761
803,803,803,0.846560537815094,0.008354387246072292,0.740874171257019,0.009708663448691368
119,119,119,0.6703504920005798,0.06823484599590302,0.6426995992660522,0.0844174399971962
921,921,921,0.864676833152771,0.01657162234187126,0.8937662243843079,0.014113470911979675
155,155,155,0.9511398077011108,0.007193725556135178,0.9548584222793579,0.0072082881815731525
561,561,561,0.8252203464508057,0.01069666538387537,0.7979485988616943,0.01256317738443613
59,59,59,0.8044572472572327,0.0826282650232315,0.8114033341407776,0.07915771007537842
605,605,605,0.9324964880943298,0.0024938147980719805,0.9295649528503418,0.0028919747564941645
849,849,849,0.8468261361122131,0.029003892093896866,0.8165676593780518,0.031883321702480316
168,168,168,0.8517855405807495,0.015837376937270164,0.8400156497955322,0.01572210155427456
81,81,852,0.9017187356948853,0.002694907831028104,0.0019208183512091637,0.0017465462442487478
456,456,456,0.8436091542243958,0.01298872847110033,0.8864590525627136,0.008652269840240479
319,319,319,0.8119922280311584,0.062352582812309265,0.7704293131828308,0.08098414540290833
468,468,468,0.9087204337120056,0.002450502710416913,0.8646787405014038,0.0031841634772717953
958,958,958,0.8690946102142334,0.0015795977087691426,0.8556981086730957,0.0020206563640385866
738,738,738,0.9219139814376831,0.003060385584831238,0.8656718730926514,0.004988298285752535
859,859,859,0.36065706610679626,0.1392977237701416,0.3502762019634247,0.13915270566940308
518,518,518,0.8746395111083984,0.0014158333651721478,0.8829717040061951,0.0012801317498087883
3,3,3,0.8648689389228821,0.03327283263206482,0.8743348121643066,0.04123005270957947
626,626,626,0.6851109862327576,0.10486172139644623,0.7710276246070862,0.07399080693721771
104,104,104,0.8958441019058228,0.0029200732242316008,0.8874571323394775,0.0027560838498175144
619,619,619,0.7050374746322632,0.17511200904846191,0.7438955903053284,0.17789843678474426
608,608,608,0.7653640508651733,0.05230879783630371,0.7958885431289673,0.051620934158563614
934,934,934,0.8327425718307495,0.029970243573188782,0.8169857859611511,0.029726823791861534
743,743,743,0.7919825315475464,0.009719915688037872,0.7941397428512573,0.003493222175166011
349,349,349,0.7713063955307007,0.09822298586368561,0.7591882944107056,0.0968301072716713
545,545,545,0.8274973630905151,0.0021166400983929634,0.8256537318229675,0.0017561344429850578
786,786,786,0.8559841513633728,0.0006175764719955623,0.852802574634552,0.0006079791346564889
9,9,9,0.8348784446716309,0.025825900956988335,0.8354474902153015,0.02555094286799431
164,164,164,0.8749098181724548,0.002341432264074683,0.8773782253265381,0.002320497063919902
220,220,220,0.700986385345459,0.04958101361989975,0.6709927916526794,0.053084298968315125
892,892,892,0.8324860334396362,0.02581516094505787,0.833283543586731,0.025450224056839943
161,161,161,0.7084106802940369,0.018982555717229843,0.4092636704444885,0.02203696221113205
985,985,985,0.8604447245597839,0.0060158842243254185,0.09488475322723389,0.03266825154423714
549,549,549,0.6968552470207214,0.031375568360090256,0.6697680950164795,0.031524088233709335
251,251,251,0.9238279461860657,0.0010610001627355814,0.9244480729103088,0.0011339385528117418
436,436,436,0.8853839039802551,0.01122323889285326,0.8852038979530334,0.011319409124553204
153,153,153,0.6226629614830017,0.2063560038805008,0.598112165927887,0.2062537521123886
8,8,8,0.4827346205711365,0.35514479875564575,0.47745969891548157,0.34763339161872864
717,717,717,0.7233012318611145,0.09363489598035812,0.706002414226532,0.09640535712242126
35,35,35,0.7631928324699402,0.05893645063042641,0.7962512969970703,0.06226345896720886
652,652,652,0.8846220374107361,0.044456847012043,0.8847655057907104,0.02419506572186947
820,820,852,0.8438436388969421,0.005058010574430227,0.0019098720513284206,0.0017279661260545254
603,603,603,0.8842923045158386,0.0013137139612808824,0.8659108281135559,0.0010639517568051815
858,858,858,0.8694370985031128,0.0004996198695152998,0.8734362125396729,0.00048258338938467205
343,343,343,0.8665398955345154,0.011818104423582554,0.8259087204933167,0.01298217847943306
476,476,476,0.8321278691291809,0.037238989025354385,0.8499945998191833,0.03120255656540394
45,45,45,0.8885284662246704,0.0007232642965391278,0.7773175835609436,0.0012571472907438874
783,783,783,0.841231107711792,0.008388405665755272,0.8355651497840881,0.008449909277260303
243,243,243,0.8573358058929443,0.04335705563426018,0.8700502514839172,0.043230216950178146
753,753,753,0.7657256722450256,0.06521118432283401,0.7443857192993164,0.05645804852247238
772,772,772,0.9326146841049194,0.0011230093659833074,0.9307008981704712,0.0011274295393377542
869,869,869,0.8471031785011292,0.0031656892970204353,0.8537755608558655,0.0025382114108651876
224,224,224,0.8463791608810425,0.015301134437322617,0.8515562415122986,0.01632857695221901
528,528,528,0.8946555256843567,0.0033809617161750793,0.897838294506073,0.0030827231239527464
146,146,146,0.8776911497116089,0.001269425149075687,0.22791944444179535,0.021039346233010292
61,61,61,0.8667043447494507,0.011648181825876236,0.8633448481559753,0.0037496371660381556
245,245,245,0.869133472442627,0.04326704889535904,0.8532999753952026,0.04565700143575668
262,262,262,0.9382244944572449,0.010942568071186543,0.9440180063247681,0.01031145267188549
698,698,698,0.8827946782112122,0.004133221227675676,0.869259238243103,0.004413310904055834
927,927,927,0.8699997663497925,0.0023899131920188665,0.8686034083366394,0.0023643681779503822
689,689,689,0.3992968797683716,0.16137553751468658,0.41147521138191223,0.14950497448444366
485,485,485,0.768718421459198,0.05658142268657684,0.7658619284629822,0.057368334382772446
648,648,648,0.9072815179824829,0.006116142496466637,0.9009009599685669,0.005823550280183554
472,472,472,0.8639101982116699,0.005468566901981831,0.6532202959060669,0.006035995669662952
32,32,111,0.8227164149284363,0.03721972182393074,0.01699657179415226,0.016754960641264915
232,232,232,0.5550808906555176,0.12696389853954315,0.5093353986740112,0.15697769820690155
337,337,337,0.884175717830658,0.003746999893337488,0.9109829664230347,0.00403448985889554
806,806,806,0.7853610515594482,0.034756965935230255,0.7648844122886658,0.03742275759577751
576,576,576,0.8703523874282837,0.0013293189695104957,0.8580513596534729,0.0013587106950581074
196,196,196,0.6677731871604919,0.1792699545621872,0.6547776460647583,0.1787600815296173
351,351,351,0.8328099250793457,0.0076583875343203545,0.8008926510810852,0.008390016853809357
182,182,182,0.6028351783752441,0.3130926489830017,0.611199676990509,0.31158581376075745
958,958,958,0.8690186142921448,0.0005270521505735815,0.8197026252746582,0.001081389025785029
990,990,852,0.9145334959030151,0.0006573855062015355,0.0019182180985808372,0.0017650531372055411
208,208,208,0.795316219329834,0.05417459085583687,0.7528391480445862,0.07775547355413437
779,779,779,0.8670161962509155,0.02183804288506508,0.8603584170341492,0.02246011607348919
518,518,518,0.8670359253883362,0.0012630423298105597,0.8216619491577148,0.0015571004478260875
151,151,151,0.7407620549201965,0.1089445948600769,0.727785587310791,0.10222141444683075
743,743,743,0.8633040189743042,0.010058199986815453,0.7602841258049011,0.012959457002580166
47,47,47,0.8425251245498657,0.0051565528847277164,0.8359462022781372,0.005301863420754671
374,374,374,0.4644465446472168,0.14177346229553223,0.49992501735687256,0.1298886388540268
219,219,219,0.6311677098274231,0.07887144386768341,0.6528589725494385,0.07474101334810257
283,283,283,0.8599939346313477,0.004352604504674673,0.8914467096328735,0.004360042046755552
39,39,39,0.6400317549705505,0.1196029782295227,0.6165332198143005,0.1328880786895752
338,338,338,0.8712310194969177,0.0005595579277724028,0.8446455001831055,0.0007581367390230298
570,570,570,0.760076105594635,0.08574214577674866,0.7643547654151917,0.07916724681854248
192,192,192,0.8441135287284851,0.04695558547973633,0.18718098104000092,0.055214572697877884
471,471,471,0.8942928910255432,0.0016689784824848175,0.9159336686134338,0.0013671775814145803
840,840,840,0.8913763165473938,0.004717919044196606,0.8797316551208496,0.004879740998148918
500,500,500,0.8474016785621643,0.02205689437687397,0.8665308356285095,0.015807125717401505
792,792,792,0.6278955936431885,0.10642724484205246,0.6222887635231018,0.1000952497124672
103,103,103,0.7968059182167053,0.02693687565624714,0.8045066595077515,0.02535068243741989
235,235,235,0.8346993923187256,0.040059782564640045,0.867121696472168,0.037035826593637466
498,498,498,0.8985226154327393,0.004639226011931896,0.8924919962882996,0.005120076704770327
67,67,67,0.7038331031799316,0.078501857817173,0.6943824291229248,0.07243062555789948
441,441,441,0.6394804120063782,0.21770165860652924,0.5780813694000244,0.24142135679721832
431,431,431,0.7662010788917542,0.11471910029649734,0.4285964369773865,0.2580324411392212
632,632,632,0.8274155855178833,0.013556567952036858,0.8080338835716248,0.015143991447985172
729,729,729,0.8643689155578613,0.0024695361498743296,0.9097156524658203,0.0026294603012502193
84,84,84,0.8851461410522461,0.0007239459664560854,0.8789108395576477,0.0007256738608703017
569,569,569,0.8259736895561218,0.00552220968529582,0.8293429017066956,0.005078536458313465
270,270,270,0.7369356155395508,0.08761902153491974,0.7332040667533875,0.09421558678150177
755,755,755,0.881925106048584,0.009978987276554108,0.875521719455719,0.008996298536658287
394,394,394,0.9287996292114258,0.0011506447335705161,0.9187108278274536,0.0014534618239849806
534,534,534,0.8653392195701599,0.001974005252122879,0.8580362796783447,0.0023283036425709724
849,849,852,0.8915606737136841,0.004724156577140093,0.0019338562851771712,0.0017294014105573297
851,851,851,0.8524045944213867,0.02791368030011654,0.8619945049285889,0.023411178961396217
338,338,338,0.9291750192642212,0.00035088672302663326,0.9272938370704651,0.0003485654015094042
890,890,890,0.9268105030059814,0.006164745427668095,0.8939206600189209,0.007207625545561314
715,715,715,0.8596336841583252,0.00397417601197958,0.8556796908378601,0.003822792787104845
425,425,425,0.8440107107162476,0.0036658707540482283,0.7603327035903931,0.004507194273173809
725,725,725,0.5913195013999939,0.30376172065734863,0.5827504992485046,0.3081558048725128
33,33,33,0.7106264233589172,0.15705092251300812,0.7078866958618164,0.1657404750585556
269,269,269,0.694247841835022,0.08985176682472229,0.7259655594825745,0.07979313284158707
475,475,475,0.9273057579994202,0.0003557319869287312,0.9295724630355835,0.0003653569729067385
801,801,801,0.901232123374939,0.003919953480362892,0.8795822262763977,0.004319674335420132
335,335,335,0.8739471435546875,0.0041319699957966805,0.8624773025512695,0.0031443038024008274
192,192,192,0.8640639185905457,0.04630718380212784,0.8720318675041199,0.042853254824876785
516,516,615,0.9156611561775208,0.028547754511237144,0.021943559870123863,0.0210088100284338
917,917,917,0.7550901174545288,0.022091949358582497,0.7478117346763611,0.029686806723475456
725,725,725,0.8221513032913208,0.07809848338365555,0.8109112977981567,0.07932733744382858
426,426,426,0.8776437640190125,0.0009611771674826741,0.8977488875389099,0.0007160451496019959
81,81,81,0.8784530162811279,0.0033178420271724463,0.8704904317855835,0.0036083555314689875
483,483,483,0.8537470698356628,0.007859766483306885,0.843174159526825,0.008449108339846134
556,556,556,0.6362884640693665,0.045898109674453735,0.6815755367279053,0.037328436970710754
31,31,31,0.8781391978263855,0.016932200640439987,0.8896110653877258,0.015736162662506104
627,627,627,0.872165322303772,0.011247866787016392,0.8559897541999817,0.007978229783475399
625,625,625,0.8777807950973511,0.001698681153357029,0.8001005053520203,0.003341999603435397
302,302,443,0.7977687120437622,0.07038508355617523,0.02402264066040516,0.020028654485940933
489,489,489,0.8940584659576416,0.013196275569498539,0.9010884165763855,0.011974269524216652
825,825,825,0.7668489217758179,0.027697961777448654,0.7783592343330383,0.029631560668349266
754,754,754,0.9340787529945374,0.002896362915635109,0.9310440421104431,0.0032316280994564295
166,166,166,0.6375736594200134,0.13112351298332214,0.648925244808197,0.1328440010547638
210,210,210,0.8498863577842712,0.012504946440458298,0.8599543571472168,0.010369587689638138
200,200,200,0.5450190305709839,0.24872960150241852,0.4942184388637543,0.26870909333229065
215,215,215,0.9087156653404236,0.007690517697483301,0.8995586037635803,0.010768817737698555
106,106,106,0.8568771481513977,0.001097605680115521,0.7906219363212585,0.001161710126325488
138,138,852,0.8155985474586487,0.0038352857809513807,0.0019430917454883456,0.0017398350173607469
30,30,30,0.8832587003707886,0.005654404871165752,0.8272104263305664,0.007313282694667578
69,69,69,0.8681804537773132,0.0009789877803996205,0.8489119410514832,0.001026891521178186
995,995,995,0.857901930809021,0.0008030498865991831,0.8059463500976562,0.0010454719886183739
129,129,129,0.9077773690223694,0.0008436939097009599,0.9013919830322266,0.0008028163574635983
287,287,287,0.8625215888023376,0.002243495313450694,0.7748080492019653,0.0030351034365594387
