ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
83,83,83,0.8705453276634216,0.0013102625962346792,0.8576323390007019,0.0013474170118570328
394,394,394,0.8510881066322327,0.003070891136303544,0.2652232050895691,0.006253273691982031
548,548,548,0.8712586164474487,0.010396376252174377,0.892422080039978,0.00945420004427433
485,485,485,0.557627260684967,0.10673336684703827,0.5711025595664978,0.1026400700211525
835,835,835,0.6820758581161499,0.040644366294145584,0.6780502200126648,0.04178975895047188
7,7,7,0.7541864514350891,0.0389985628426075,0.6895484328269958,0.02737780101597309
757,757,757,0.6597793698310852,0.05180917680263519,0.7146514058113098,0.051294539123773575
15,15,15,0.893090009689331,0.0012024655006825924,0.8952564001083374,0.0009832564974203706
554,554,554,0.9176856875419617,0.004284020978957415,0.8950856924057007,0.005468243733048439
679,679,643,0.8604139089584351,0.02932892180979252,0.017007505521178246,0.016983287408947945
558,558,558,0.84255051612854,0.014110011048614979,0.8324453830718994,0.0156405046582222
974,974,974,0.8655498623847961,0.00735978689044714,0.8627971410751343,0.007003384176641703
181,181,181,0.6298289895057678,0.16605396568775177,0.6509467363357544,0.15740950405597687
386,386,386,0.8127796053886414,0.026602746918797493,0.8120839595794678,0.02781817317008972
21,21,21,0.8112630248069763,0.024064749479293823,0.8158393502235413,0.024653876200318336
773,773,773,0.8941509127616882,0.012493778951466084,0.9007647633552551,0.011735196225345135
800,800,800,0.8890753388404846,0.0008066612062975764,0.875602662563324,0.0009865844622254372
320,320,320,0.6656051278114319,0.18908503651618958,0.6847744584083557,0.16899749636650085
349,349,349,0.6282674074172974,0.26729273796081543,0.4720346927642822,0.09247187525033951
849,849,849,0.7760219573974609,0.025111475959420204,0.7113471627235413,0.02134537138044834
692,692,785,0.8716353178024292,0.0036583212204277515,0.015394933521747589,0.014739252626895905
746,746,746,0.5141831636428833,0.07684015482664108,0.5035651922225952,0.05322585254907608
996,996,996,0.5947331190109253,0.20376244187355042,0.5934392809867859,0.1951996088027954
391,391,391,0.8898817300796509,0.00426516542211175,0.3593023717403412,0.006651453673839569
514,514,514,0.9234603047370911,0.0008818557835184038,0.9291012287139893,0.0008147318148985505
156,156,156,0.8996756076812744,0.005496326368302107,0.7294020652770996,0.015246210619807243
155,155,155,0.8771299719810486,0.052229173481464386,0.8453387022018433,0.06447476893663406
16,16,16,0.8832084536552429,0.0026272148825228214,0.8487861752510071,0.0033185507636517286
467,467,467,0.8304182887077332,0.008887010626494884,0.8281916379928589,0.009003172628581524
300,300,300,0.8181488513946533,0.005148480646312237,0.9451871514320374,0.004352988675236702
824,824,824,0.6574810147285461,0.10505449771881104,0.36305147409439087,0.09243396669626236
801,801,801,0.7839962244033813,0.002747750375419855,0.7907317280769348,0.0026569173205643892
317,317,317,0.9073079228401184,0.002440926618874073,0.9156527519226074,0.002869525458663702
515,515,515,0.8654706478118896,0.02750992216169834,0.44709059596061707,0.03581896051764488
684,684,684,0.8673045039176941,0.0020709095988422632,0.8676741123199463,0.001999044558033347
591,591,591,0.7573490738868713,0.004101507365703583,0.7453553080558777,0.004362532868981361
340,340,340,0.8402428030967712,0.0014480599202215672,0.8287340998649597,0.001508330344222486
964,964,964,0.803993821144104,0.05045357719063759,0.8036617636680603,0.054449647665023804
441,441,441,0.6444816589355469,0.04694567620754242,0.6363840103149414,0.046950582414865494
21,21,21,0.7997061610221863,0.04064476117491722,0.8043999671936035,0.03976457938551903
252,252,252,0.8366451859474182,0.020400406792759895,0.8072047829627991,0.01554598193615675
330,330,330,0.7132678031921387,0.09873814880847931,0.6475290656089783,0.11581728607416153
445,445,445,0.8085567355155945,0.051543522626161575,0.8085665702819824,0.05260863155126572
284,284,284,0.837287187576294,0.002164882840588689,0.8331510424613953,0.0022178394719958305
895,895,895,0.8876367807388306,0.013246254064142704,0.8956506252288818,0.012511994689702988
253,253,253,0.8966335654258728,0.0017108552856370807,0.8894319534301758,0.0018230986315757036
201,201,201,0.8812046051025391,0.0046547395177185535,0.8568068146705627,0.006256241351366043
254,254,254,0.901210606098175,0.03494959697127342,0.9054880738258362,0.0355798602104187
90,90,90,0.9026299715042114,0.000830822333227843,0.8864791989326477,0.0008940182742662728
625,625,625,0.6222608089447021,0.24192935228347778,0.35142529010772705,0.08029871433973312
193,193,193,0.43443775177001953,0.2577821612358093,0.10779815167188644,0.031187504529953003
943,943,943,0.7754212617874146,0.07190515846014023,0.7347939610481262,0.06933105736970901
89,89,89,0.8543488383293152,0.0009494094992987812,0.19021505117416382,0.013253686018288136
380,380,380,0.8980744481086731,0.005167964845895767,0.9162472486495972,0.0038885746616870165
154,154,154,0.8298302292823792,0.010726564563810825,0.8294042348861694,0.0091951172798872
225,225,225,0.9579676985740662,0.003852130612358451,0.8610140085220337,0.0060218884609639645
446,446,446,0.7383944392204285,0.1286049634218216,0.7517425417900085,0.12850886583328247
787,787,787,0.571043848991394,0.129745751619339,0.6024205684661865,0.11470308154821396
296,296,296,0.7467814087867737,0.004285385366529226,0.7344509363174438,0.00403331546112895
126,126,126,0.867235541343689,0.00129396328702569,0.7656564116477966,0.0019072785507887602
724,724,724,0.695884644985199,0.04573098570108414,0.6948578953742981,0.047978974878787994
738,738,738,0.8076465725898743,0.05615038424730301,0.5838048458099365,0.009836381301283836
924,924,924,0.9055270552635193,0.00140847428701818,0.9039178490638733,0.0014766850508749485
724,724,724,0.782023549079895,0.03687331825494766,0.7790513634681702,0.0341290608048439
712,712,712,0.9094381332397461,0.0024080846924334764,0.875129759311676,0.0015716179041191936
713,713,713,0.8732231855392456,0.019639963284134865,0.3106656074523926,0.0239019226282835
468,468,468,0.8554739952087402,0.006674358621239662,0.8490303754806519,0.010663576424121857
91,91,91,0.9063340425491333,0.001625041593797505,0.9048647284507751,0.0015346184372901917
119,119,119,0.5498255491256714,0.23958799242973328,0.5481380224227905,0.24381549656391144
158,158,158,0.5392369031906128,0.09398311376571655,0.2498166412115097,0.1335943341255188
283,283,283,0.9076300263404846,0.009510161355137825,0.9038160443305969,0.008744239807128906
820,820,820,0.8910242915153503,0.004371900111436844,0.8864230513572693,0.004122360143810511
33,33,33,0.8734190464019775,0.04114890098571777,0.8732908368110657,0.03858296945691109
79,79,605,0.4332091510295868,0.04812892898917198,0.017663445323705673,0.01590351201593876
992,992,992,0.7775929570198059,0.09373163431882858,0.7876830101013184,0.09228886663913727
679,679,679,0.8232352137565613,0.009884283877909184,0.8349956274032593,0.009033169597387314
13,13,13,0.8871641159057617,0.001124316593632102,0.9023874402046204,0.0010320836445316672
77,77,77,0.5545036792755127,0.15489237010478973,0.5299555063247681,0.16971850395202637
223,223,223,0.7298463582992554,0.13026151061058044,0.7512140870094299,0.12276853621006012
122,122,122,0.870449960231781,0.0032128789462149143,0.878717303276062,0.0029772059060633183
941,941,941,0.8944289088249207,0.010287776589393616,0.8830433487892151,0.01150512881577015
926,926,926,0.7338820099830627,0.11758293211460114,0.2822873890399933,0.04621635749936104
916,916,916,0.8671208024024963,0.0016099506756290793,0.4555984437465668,0.008693206124007702
315,315,315,0.8710417151451111,0.005135177634656429,0.8653585314750671,0.0053079817444086075
6,6,6,0.7726059556007385,0.10891615599393845,0.4956020712852478,0.08401716500520706
805,805,805,0.7843967080116272,0.009172691032290459,0.7119765877723694,0.01640763320028782
887,887,887,0.861804187297821,0.0037588172126561403,0.8553309440612793,0.003699013264849782
580,580,580,0.9311267137527466,0.0016980282962322235,0.6009649634361267,0.00448146415874362
658,658,658,0.7568314671516418,0.04506922513246536,0.7517428994178772,0.05456552654504776
760,760,760,0.8566853404045105,0.010983642190694809,0.7950354218482971,0.015668781474232674
19,19,19,0.8941389918327332,0.0006830120692029595,0.8848838806152344,0.0006692509050481021
572,572,572,0.7932848334312439,0.012357547879219055,0.753340482711792,0.013426441699266434
771,771,771,0.9100460410118103,0.0034874267876148224,0.9082629680633545,0.003705603303387761
455,455,455,0.8933087587356567,0.0013030895497649908,0.02906482107937336,0.013225026428699493
986,986,986,0.8790073394775391,0.00043611208093352616,0.5508610010147095,0.00475679337978363
644,644,644,0.9048947691917419,0.008720822632312775,0.9070473313331604,0.009402432478964329
621,621,621,0.881046712398529,0.008536034263670444,0.683807909488678,0.03587329760193825
647,647,647,0.6624568700790405,0.162974014878273,0.27558547258377075,0.12249334901571274
652,652,652,0.6121000051498413,0.05809187516570091,0.6133765578269958,0.06274742633104324
200,200,200,0.7731131911277771,0.04419269412755966,0.7861434817314148,0.04131533205509186
891,891,891,0.9070509672164917,0.0026544479187577963,0.9175399541854858,0.002518577966839075
801,801,801,0.8193092942237854,0.030411869287490845,0.8029716610908508,0.03080371767282486
786,786,786,0.883701503276825,0.0008724156650714576,0.8772702217102051,0.0009393423679284751
297,297,297,0.912883996963501,0.00783619936555624,0.9237156510353088,0.009898408316075802
783,783,783,0.8833966255187988,0.0037863305769860744,0.8856378197669983,0.003637875197455287
890,890,890,0.8432096242904663,0.020500099286437035,0.8436266183853149,0.018674256280064583
235,235,235,0.8491618037223816,0.041733160614967346,0.859345018863678,0.048111170530319214
934,934,934,0.9103323817253113,0.001023335033096373,0.9117712378501892,0.0010004248470067978
781,781,781,0.888187050819397,0.0051301103085279465,0.891120970249176,0.005002598278224468
608,608,608,0.8487870097160339,0.0011165720643475652,0.8141530752182007,0.0014258738374337554
844,844,844,0.6618576645851135,0.1251906007528305,0.5513718128204346,0.17868220806121826
546,546,546,0.7962421774864197,0.08051387220621109,0.7947400808334351,0.0883738249540329
474,474,474,0.8886348605155945,0.004325477406382561,0.8775139451026917,0.004726107697933912
798,798,798,0.7954652905464172,0.05787985771894455,0.5086839199066162,0.031893935054540634
897,897,897,0.5109817981719971,0.10605979710817337,0.462413489818573,0.13179783523082733
772,772,772,0.9152554273605347,0.00574641115963459,0.883389949798584,0.006991168484091759
120,120,38,0.3887062668800354,0.23024022579193115,0.02899520844221115,0.02865896187722683
766,766,766,0.8936759233474731,0.0009560706093907356,0.902779221534729,0.0007060422212816775
304,304,304,0.8719399571418762,0.01122906245291233,0.8587354421615601,0.011375652626156807
452,452,452,0.9073640704154968,0.004176777321845293,0.3646817207336426,0.015989048406481743
720,720,720,0.9102712273597717,0.0009527494548819959,0.9140079021453857,0.000955000170506537
872,872,872,0.8810027837753296,0.0015494346152991056,0.8613235354423523,0.0017484117997810245
941,941,941,0.8873681426048279,0.018556199967861176,0.8845215439796448,0.017801901325583458
701,701,701,0.8878791928291321,0.0014845614787191153,0.8172587156295776,0.0015955980634316802
27,27,27,0.8135297894477844,0.034836117178201675,0.8098485469818115,0.03711147606372833
994,994,994,0.8574228286743164,0.0018265596590936184,0.22278961539268494,0.01087293028831482
449,449,449,0.8868116140365601,0.005282400641590357,0.474350243806839,0.01326946634799242
821,821,821,0.6842838525772095,0.15338586270809174,0.6934272050857544,0.1536310315132141
997,997,997,0.7494710087776184,0.10632004588842392,0.6275357604026794,0.13604113459587097
664,664,664,0.31063422560691833,0.2630961239337921,0.1262124478816986,0.10792311280965805
755,755,755,0.8449599742889404,0.010705647990107536,0.8738317489624023,0.009822777472436428
740,740,740,0.7269385457038879,0.09916084259748459,0.7220481038093567,0.10358437895774841
270,270,270,0.8737815022468567,0.02607123553752899,0.8672469854354858,0.025482527911663055
743,743,743,0.9148353338241577,0.0013121917145326734,0.903731644153595,0.0018892295192927122
168,168,168,0.5827170610427856,0.1813613772392273,0.5825762748718262,0.1641177237033844
730,730,730,0.8585161566734314,0.006162060424685478,0.857872724533081,0.0060263690538704395
219,219,219,0.8740045428276062,0.012175321578979492,0.8475229740142822,0.014227617532014847
89,89,89,0.8921099305152893,0.0014607958728447556,0.035367973148822784,0.023622076958417892
532,532,532,0.9291278719902039,0.001939189969561994,0.9225526452064514,0.0021919410210102797
166,166,166,0.626891553401947,0.10811331868171692,0.6241632699966431,0.10701432824134827
352,352,352,0.7978489398956299,0.08287732303142548,0.803041934967041,0.08315804600715637
136,136,136,0.8788530826568604,0.0009438734268769622,0.8929490447044373,0.0009415550157427788
156,156,156,0.8639402985572815,0.006179939955472946,0.8629738688468933,0.006139854434877634
136,136,136,0.8925127983093262,0.0009124111384153366,0.8918685913085938,0.0010926296235993505
169,169,169,0.7795381546020508,0.014240295626223087,0.8304258584976196,0.011519478633999825
631,631,631,0.8695808053016663,0.029157226905226707,0.8546579480171204,0.014407416805624962
492,492,492,0.8425673246383667,0.004648727364838123,0.33371978998184204,0.031840816140174866
309,309,309,0.6713278293609619,0.22364239394664764,0.6752832531929016,0.19212792813777924
695,695,695,0.762279212474823,0.052713338285684586,0.16309809684753418,0.029487131163477898
427,427,427,0.8425521850585938,0.0066366600804030895,0.786891520023346,0.006738172844052315
864,864,864,0.8626598715782166,0.022455783560872078,0.8378221392631531,0.02468031644821167
561,561,561,0.8071339726448059,0.02588597498834133,0.4447897672653198,0.01566747948527336
302,302,302,0.41892266273498535,0.37940847873687744,0.4425601363182068,0.37283724546432495
186,186,186,0.7886053323745728,0.026676293462514877,0.7585954666137695,0.015076301991939545
435,435,435,0.538114607334137,0.31073760986328125,0.5505849719047546,0.29764699935913086
47,47,47,0.8745666742324829,0.00925005879253149,0.829489529132843,0.010809610597789288
502,502,502,0.8984480500221252,0.00460929935798049,0.898317277431488,0.0046993037685751915
415,415,930,0.45560315251350403,0.3516254425048828,0.15115009248256683,0.06651067733764648
56,56,56,0.8505851626396179,0.013736482709646225,0.8204845190048218,0.009239244274795055
194,194,194,0.9023959636688232,0.0030813885387033224,0.8971572518348694,0.0030744767282158136
256,256,256,0.9404484033584595,0.005505677778273821,0.9099173545837402,0.009039648808538914
818,818,818,0.8595995903015137,0.007784721441566944,0.4049842953681946,0.011955810710787773
605,605,605,0.9007725119590759,0.002325858222320676,0.9177948236465454,0.0022155100014060736
450,450,450,0.8432172536849976,0.00565578555688262,0.8376044631004333,0.0054181297309696674
265,265,265,0.4663911461830139,0.4295453429222107,0.46324095129966736,0.42953041195869446
125,125,125,0.8272328972816467,0.018707867711782455,0.7520075440406799,0.02747657522559166
239,239,239,0.6150717735290527,0.07476836442947388,0.6165794134140015,0.07155591249465942
518,518,518,0.7490890622138977,0.09657289832830429,0.6124212741851807,0.1284363567829132
511,511,511,0.48119816184043884,0.3135859966278076,0.48795443773269653,0.3404783606529236
296,296,296,0.852369487285614,0.0013701553689315915,0.07434727996587753,0.03753466531634331
333,333,333,0.8668922781944275,0.0019947250839322805,0.8695722818374634,0.0018968647345900536
714,714,714,0.8547442555427551,0.0008022081456147134,0.8602186441421509,0.0007483651279471815
984,984,984,0.885627031326294,0.0008054582867771387,0.8917127251625061,0.000798485241830349
339,339,339,0.8712400794029236,0.002824386116117239,0.8912452459335327,0.0020141087006777525
575,575,575,0.8622376918792725,0.019834104925394058,0.8605136275291443,0.020082227885723114
375,375,375,0.8464564085006714,0.002851614262908697,0.8349029421806335,0.0032481260132044554
661,661,661,0.8924342393875122,0.0039544724859297276,0.8754974007606506,0.003784594591706991
797,797,797,0.7525668144226074,0.02601333148777485,0.7409973740577698,0.02797550894320011
596,596,502,0.8843716979026794,0.004722571931779385,0.04950973391532898,0.039832282811403275
69,69,69,0.8773080110549927,0.0005415057530626655,0.8307486176490784,0.0008609653450548649
929,929,38,0.3675262928009033,0.3178529739379883,0.02975383959710598,0.022425014525651932
807,807,807,0.8266728520393372,0.004068831913173199,0.8355604410171509,0.003991824109107256
437,437,437,0.9014043807983398,0.00461712246760726,0.8870722651481628,0.004601240623742342
881,881,881,0.8564212918281555,0.058292731642723083,0.6355855464935303,0.06243645399808884
430,430,430,0.8601633310317993,0.0007530709845013916,0.8675083518028259,0.0007659520488232374
473,473,473,0.8683053851127625,0.001432168879546225,0.7287265658378601,0.0019671055488288403
425,425,425,0.6870478391647339,0.09400390088558197,0.7349863648414612,0.06545794010162354
890,890,890,0.8180094361305237,0.03959314897656441,0.7350685596466064,0.04896121844649315
199,199,199,0.9545079469680786,0.007387025747448206,0.9538195133209229,0.007721738424152136
488,488,488,0.8736526370048523,0.005338124930858612,0.10192844271659851,0.01401272788643837
989,989,989,0.8571004271507263,0.0008202714961953461,0.5285861492156982,0.003177197417244315
636,636,636,0.5790727138519287,0.1992279291152954,0.5739100575447083,0.19239728152751923
669,669,669,0.8801131248474121,0.007646616082638502,0.8535305857658386,0.006949342787265778
454,454,454,0.8435609340667725,0.024036290124058723,0.31758272647857666,0.027833592146635056
18,18,18,0.8959588408470154,0.000592151889577508,0.9131641387939453,0.00047291835653595626
42,42,42,0.6668939590454102,0.05933602154254913,0.6688677072525024,0.05893734097480774
76,76,76,0.8811494708061218,0.0035250915680080652,0.8800171613693237,0.0034207100979983807
443,443,443,0.8879061341285706,0.001367300865240395,0.7519996762275696,0.0023956536315381527
387,387,387,0.8853679299354553,0.0019447468221187592,0.8735413551330566,0.00205604312941432
456,456,456,0.7709670662879944,0.002062503481283784,0.7257993221282959,0.002300661290064454
82,82,82,0.8548911809921265,0.02353629283607006,0.8650793433189392,0.02476893924176693
225,225,225,0.7288711667060852,0.07001568377017975,0.7527581453323364,0.06224701926112175
142,142,142,0.8770848512649536,0.001998422434553504,0.8737021088600159,0.0019258648389950395
728,728,728,0.9322118163108826,0.0016343009192496538,0.9327982664108276,0.001565504469908774
743,743,743,0.9099939465522766,0.004963704384863377,0.9192537665367126,0.0043361596763134
835,835,835,0.8457779884338379,0.0021421988494694233,0.8451814651489258,0.001978148240596056
128,128,128,0.7789135575294495,0.061475880444049835,0.7711126804351807,0.058840975165367126
154,154,154,0.8442742824554443,0.026835188269615173,0.8503335118293762,0.027757663279771805
838,838,838,0.5644922852516174,0.26940295100212097,0.5891929268836975,0.24167148768901825
597,597,597,0.758712887763977,0.06620653718709946,0.6163152456283569,0.02565191313624382
264,264,437,0.788905143737793,0.08338853716850281,0.043636295944452286,0.037124186754226685
506,506,506,0.8820607662200928,0.008232259191572666,0.8497523069381714,0.009863068349659443
168,168,852,0.38747599720954895,0.20042331516742706,0.2064877152442932,0.1646491289138794
851,851,851,0.6286372542381287,0.06709083914756775,0.600081205368042,0.10412981361150742
478,478,478,0.5999335646629333,0.2679450809955597,0.6362109184265137,0.22160182893276215
397,397,397,0.8634699583053589,0.0008468290325254202,0.5656413435935974,0.0022772259544581175
37,37,37,0.6333556771278381,0.14354008436203003,0.630466639995575,0.14033792912960052
484,484,484,0.8203569650650024,0.0419577918946743,0.7780647873878479,0.030759764835238457
853,853,853,0.8894805908203125,0.0031063705682754517,0.865609347820282,0.0032710228115320206
777,777,777,0.8626749515533447,0.008455798961222172,0.8254523277282715,0.008996807970106602
515,515,515,0.7027959227561951,0.12011152505874634,0.7089717984199524,0.11563937366008759
325,325,325,0.8585713505744934,0.0016456607263535261,0.6866315007209778,0.0025625971611589193
279,279,279,0.8809906244277954,0.007295123301446438,0.8494685292243958,0.011281745508313179
865,865,865,0.7792298197746277,0.03655244782567024,0.7771073579788208,0.03551571071147919
978,978,978,0.8417721390724182,0.03760611638426781,0.8480454683303833,0.035836491733789444
94,94,94,0.9022160172462463,0.0008128248737193644,0.38007912039756775,0.0022763246670365334
715,715,715,0.888907253742218,0.0032361727207899094,0.9053311347961426,0.003173717763274908
412,412,412,0.7750177979469299,0.032100364565849304,0.7640397548675537,0.031319424510002136
713,713,713,0.9103127121925354,0.008978579193353653,0.909700870513916,0.008955586701631546
402,402,402,0.529994010925293,0.09830759465694427,0.4324493408203125,0.12941505014896393
297,297,297,0.8919607400894165,0.0007116904016584158,0.8771291375160217,0.0008069429895840585
391,391,391,0.6617191433906555,0.04415265843272209,0.6605138182640076,0.041264068335294724
217,217,217,0.9324281811714172,0.007734024431556463,0.9281771779060364,0.006289344746619463
284,284,284,0.7926413416862488,0.02934047393500805,0.3886201083660126,0.015271233394742012
391,391,391,0.8300785422325134,0.020134393125772476,0.8320171236991882,0.020369991660118103
476,476,476,0.8623450398445129,0.000825636787340045,0.8615499138832092,0.0008000626694411039
564,564,564,0.6707035899162292,0.05537908151745796,0.6761777997016907,0.05577443540096283
341,341,341,0.8335378170013428,0.058881886303424835,0.8404133915901184,0.06362858414649963
657,657,657,0.4601175785064697,0.4506904184818268,0.4643232226371765,0.4544352889060974
698,698,698,0.9015977382659912,0.005014320369809866,0.9026471972465515,0.004924433305859566
191,191,191,0.8804224729537964,0.007964595220983028,0.875314474105835,0.008859910070896149
932,932,932,0.7134155035018921,0.03255452215671539,0.39503714442253113,0.09487145394086838
992,992,437,0.7637961506843567,0.1066996306180954,0.03245474398136139,0.03155238926410675
839,839,839,0.6831995844841003,0.018877143040299416,0.6935386657714844,0.016348151490092278
286,286,286,0.855508029460907,0.002211817540228367,0.6398930549621582,0.003894134657457471
884,884,884,0.4306587874889374,0.32728302478790283,0.4842715561389923,0.28388360142707825
535,535,535,0.8334965705871582,0.0013232527999207377,0.8157556653022766,0.0011625203769654036
69,69,69,0.8925660252571106,0.001031420542858541,0.6613948345184326,0.0021115299314260483
228,228,228,0.9031189680099487,0.0005452561308629811,0.9138427972793579,0.00046477478463202715
389,389,389,0.710316002368927,0.09882868081331253,0.6310001015663147,0.15152741968631744
471,471,471,0.8852856159210205,0.0021559963934123516,0.8729841113090515,0.00227355002425611
295,295,295,0.8855578303337097,0.013872125186026096,0.8537331819534302,0.014503203332424164
913,913,913,0.8836988806724548,0.0045920563861727715,0.8864457607269287,0.004392520524561405
711,711,711,0.908681333065033,0.0016585570992901921,0.49543678760528564,0.008385869674384594
219,219,219,0.894883930683136,0.008204213343560696,0.8830071687698364,0.003808411303907633
233,233,233,0.9325312376022339,0.010485480539500713,0.933269739151001,0.010565074160695076
37,37,37,0.7797664403915405,0.027367979288101196,0.5418519973754883,0.0516439750790596
529,529,529,0.9546916484832764,0.0015520760789513588,0.5798019170761108,0.006458581890910864
376,376,376,0.9074932336807251,0.0009082728647626936,0.9301454424858093,0.0008516252273693681
373,373,373,0.7617806792259216,0.0459965355694294,0.7665213346481323,0.047643229365348816
526,526,526,0.811788022518158,0.045251671224832535,0.8145861625671387,0.04456224665045738
538,538,538,0.8498239517211914,0.0025934295263141394,0.8398101925849915,0.002673344686627388
397,397,397,0.8561795949935913,0.0014931943733245134,0.8440790772438049,0.00165476743131876
159,159,159,0.9013696908950806,0.006907037924975157,0.8808516263961792,0.00819200836122036
973,973,973,0.8941055536270142,0.006320714484900236,0.8846427202224731,0.00656424555927515
391,391,391,0.8940884470939636,0.004833387676626444,0.8867372274398804,0.003155625658109784
660,660,660,0.7105499505996704,0.10348448902368546,0.6942571997642517,0.11206571012735367
879,879,879,0.6724188327789307,0.14313048124313354,0.6709327101707458,0.14754103124141693
85,85,85,0.3529849350452423,0.3183523118495941,0.36596018075942993,0.3291313350200653
958,958,958,0.8829450011253357,0.0010820492170751095,0.8808501958847046,0.0009182380745187402
860,860,860,0.47082778811454773,0.36294692754745483,0.47503581643104553,0.34949302673339844
914,914,914,0.8632930517196655,0.0019339852733537555,0.8571162819862366,0.00198363303206861
123,123,123,0.8328529596328735,0.008941191248595715,0.8282134532928467,0.00838002935051918
37,37,37,0.8097875118255615,0.03567357361316681,0.8232524394989014,0.028529802337288857
882,882,882,0.853738009929657,0.0028621917590498924,0.09257127344608307,0.015643835067749023
991,991,991,0.8607611656188965,0.0022764133755117655,0.8428219556808472,0.002405304228886962
840,840,840,0.6898295879364014,0.17522400617599487,0.2597215473651886,0.10218189656734467
911,911,911,0.8764055967330933,0.0060686687938869,0.8862290382385254,0.004477711860090494
173,173,173,0.5101085901260376,0.1375938355922699,0.5037558674812317,0.1418747752904892
893,893,893,0.9221563935279846,0.007256884593516588,0.8214688301086426,0.004680639132857323
204,204,204,0.6476866602897644,0.13974149525165558,0.6502301096916199,0.13457009196281433
422,422,422,0.8877702951431274,0.004881099797785282,0.8491899371147156,0.004828744567930698
580,580,580,0.8527860045433044,0.0007139090448617935,0.8037957549095154,0.001104694907553494
773,773,773,0.3817594349384308,0.05799442157149315,0.3801782429218292,0.06352510303258896
361,361,361,0.869568943977356,0.0035229548811912537,0.863286554813385,0.0037742259446531534
422,422,422,0.8963982462882996,0.004035818390548229,0.9134881496429443,0.004871448501944542
796,796,796,0.8825377821922302,0.016280297189950943,0.891335666179657,0.021330511197447777
173,173,173,0.9205753803253174,0.000618747144471854,0.9231118559837341,0.0005817111814394593
644,644,644,0.7504608631134033,0.1051342561841011,0.7985582947731018,0.062492407858371735
246,246,246,0.7972772717475891,0.11518018692731857,0.3900572657585144,0.08273573219776154
707,707,707,0.8841235041618347,0.038258641958236694,0.8612011075019836,0.04948049411177635
456,456,456,0.8946641087532043,0.0007350366795435548,0.8926466703414917,0.000690501939971
223,223,223,0.9252899885177612,0.004329888615757227,0.919787585735321,0.0049131461419165134
516,516,516,0.5016603469848633,0.07778771966695786,0.49460369348526,0.07923581451177597
70,70,70,0.867000937461853,0.0017177450936287642,0.8687279224395752,0.0016165472334250808
588,588,588,0.845755398273468,0.02135019749403,0.8086872100830078,0.0244773980230093
150,150,150,0.8226760625839233,0.0009689111029729247,0.8204860687255859,0.0011016586795449257
884,884,884,0.8905075788497925,0.005328540224581957,0.01926916465163231,0.017501313239336014
526,526,526,0.4717366397380829,0.25105348229408264,0.4718061685562134,0.2565860450267792
303,303,303,0.8733453750610352,0.0011051258770748973,0.8750660419464111,0.0011233792174607515
666,666,666,0.8944571018218994,0.001829369692131877,0.8955358862876892,0.001743679866194725
700,700,700,0.8779263496398926,0.009986034594476223,0.8734552264213562,0.010153460316359997
345,345,345,0.48451825976371765,0.29750990867614746,0.46559104323387146,0.3106919527053833
690,690,690,0.6963804960250854,0.17148587107658386,0.6893567442893982,0.1816963106393814
1,1,1,0.8741739392280579,0.0020414977334439754,0.8663322925567627,0.0021225737873464823
294,294,294,0.8478879928588867,0.012586239725351334,0.8294482827186584,0.01170597318559885
141,141,141,0.9001495242118835,0.0007278077537193894,0.8478497862815857,0.001359894871711731
329,329,329,0.9003808498382568,0.0025998081546276808,0.8910880088806152,0.002995115937665105
830,830,830,0.7510584592819214,0.03561520576477051,0.3926258981227875,0.050474971532821655
103,103,103,0.9308298826217651,0.000743177137337625,0.925395667552948,0.0008112251525744796
646,646,646,0.9183040857315063,0.0011531152995303273,0.9154415130615234,0.0011873458279296756
94,94,94,0.8759430646896362,0.004283602815121412,0.645755410194397,0.007806870155036449
371,371,371,0.8637526035308838,0.012595638632774353,0.8660171031951904,0.01328123826533556
208,208,208,0.837904155254364,0.00986984558403492,0.8453537821769714,0.011496283113956451
683,683,683,0.7811915278434753,0.04084782302379608,0.7156860828399658,0.039942823350429535
157,157,157,0.8702270984649658,0.013716444373130798,0.8420825004577637,0.015075515024363995
528,528,528,0.8946555256843567,0.0033809617161750793,0.8913804888725281,0.003312718588858843
485,485,485,0.870633602142334,0.016228636726737022,0.3634908199310303,0.09184446185827255
725,725,725,0.5532858967781067,0.16364358365535736,0.5652363896369934,0.16088292002677917
235,235,235,0.4928964674472809,0.31430962681770325,0.5015268921852112,0.30596327781677246
345,345,690,0.44132059812545776,0.4082922339439392,0.4559762477874756,0.3658582270145416
459,459,459,0.7723877429962158,0.04220634326338768,0.34365180134773254,0.039677999913692474
445,445,445,0.8426678776741028,0.0428931824862957,0.786087155342102,0.05506866052746773
226,226,226,0.7566958069801331,0.018643034622073174,0.7312369346618652,0.020001038908958435
967,967,967,0.9205859899520874,0.00393048208206892,0.9179836511611938,0.004161963704973459
465,465,465,0.8495814204216003,0.025868277996778488,0.7172819375991821,0.05129775032401085
185,185,185,0.8949454426765442,0.01913963072001934,0.8916165828704834,0.018407780677080154
680,680,680,0.8590702414512634,0.007297369185835123,0.8739389777183533,0.005430290475487709
554,554,554,0.889824628829956,0.00799874309450388,0.8664211630821228,0.009095984511077404
774,774,774,0.7959524393081665,0.024175487458705902,0.6557925939559937,0.018379593268036842
