ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
366,366,366,0.7999043464660645,0.020814698189496994,0.4430570900440216,0.018979748710989952
301,301,301,0.8314439654350281,0.025731397792696953,0.8384155035018921,0.025285791605710983
789,789,789,0.8005174398422241,0.07062917947769165,0.792384147644043,0.05674285441637039
578,578,578,0.8611152768135071,0.015482311137020588,0.8697091341018677,0.013018473982810974
526,526,526,0.8122106790542603,0.017604513093829155,0.8297209143638611,0.01627352088689804
716,716,716,0.8696896433830261,0.03999980911612511,0.8570268750190735,0.04730968177318573
863,863,863,0.8985373377799988,0.007967597804963589,0.9067264795303345,0.00798717513680458
583,583,583,0.8706640601158142,0.0009304350824095309,0.8701934218406677,0.0010414731223136187
305,305,305,0.8660805225372314,0.005869802553206682,0.8587322235107422,0.005948241334408522
82,82,82,0.8415539264678955,0.04227922111749649,0.8624432682991028,0.0412084236741066
772,772,772,0.883394181728363,0.016326576471328735,0.8696889281272888,0.017294738441705704
317,317,317,0.8468005061149597,0.003791310591623187,0.8436384201049805,0.00400278065353632
439,439,439,0.9181423783302307,0.0028951887506991625,0.7924325466156006,0.003058959264308214
70,70,70,0.8095195889472961,0.00550308171659708,0.8198176622390747,0.005432077217847109
580,580,203,0.8895983099937439,0.00047525434638373554,0.05708903446793556,0.034939270466566086
404,404,404,0.8578926920890808,0.030190277844667435,0.8714480996131897,0.026946648955345154
879,879,879,0.5999787449836731,0.08316453546285629,0.578061580657959,0.08089654892683029
816,816,816,0.8998032808303833,0.0017794708255678415,0.9058018922805786,0.0016998571809381247
981,981,981,0.8717336058616638,0.015362811274826527,0.871863067150116,0.014785903505980968
445,445,445,0.6420168876647949,0.07103761285543442,0.6567292213439941,0.06335090845823288
250,250,250,0.5379667282104492,0.2724624276161194,0.5567753911018372,0.2503311038017273
526,526,526,0.4395696818828583,0.1305655986070633,0.4186323881149292,0.13478738069534302
278,278,278,0.7037903070449829,0.1645863801240921,0.6732675433158875,0.19495229423046112
369,369,369,0.8930063843727112,0.026337960734963417,0.8963702321052551,0.024106202647089958
103,103,103,0.8479477763175964,0.0007879353361204267,0.43924030661582947,0.0018857837421819568
671,671,671,0.8341116309165955,0.02295364998281002,0.801994800567627,0.026828305795788765
156,156,156,0.8953086733818054,0.0061352127231657505,0.9120010733604431,0.005386772565543652
19,19,19,0.8925805687904358,0.0004129202861804515,0.9202766418457031,0.0004168949380982667
64,64,64,0.868996798992157,0.02501230128109455,0.8435312509536743,0.027711588889360428
806,806,806,0.8676305413246155,0.034427378326654434,0.875463604927063,0.029062971472740173
231,231,231,0.6178656816482544,0.23564797639846802,0.6132407784461975,0.24630536139011383
117,117,117,0.8558752536773682,0.0026394471060484648,0.8466840982437134,0.002811643062159419
999,999,999,0.5897062420845032,0.14180748164653778,0.5251866579055786,0.14197151362895966
382,382,382,0.59287428855896,0.14002259075641632,0.571665346622467,0.1511697918176651
188,188,188,0.8238013982772827,0.059318989515304565,0.8213052153587341,0.05023296922445297
602,602,602,0.9098576307296753,0.009294071234762669,0.9194390773773193,0.008680526167154312
161,161,161,0.8838878273963928,0.02250542677938938,0.8590369820594788,0.015886161476373672
982,982,982,0.8199959993362427,0.05895191431045532,0.818508505821228,0.05953512713313103
9,9,9,0.8714392185211182,0.0014267347287386656,0.8741041421890259,0.0014804215170443058
991,991,991,0.9173170924186707,0.0035737038124352694,0.9146431684494019,0.003935133572667837
261,261,261,0.8075447678565979,0.008281785994768143,0.8065404891967773,0.007776695769280195
750,750,750,0.5057578682899475,0.21684850752353668,0.4953030049800873,0.20682379603385925
494,494,494,0.4858044683933258,0.3116464614868164,0.5117363333702087,0.2936616539955139
573,573,573,0.8939002752304077,0.0007497651386074722,0.8907671570777893,0.0007519525825046003
3,3,3,0.7862261533737183,0.027577636763453484,0.7628910541534424,0.02319863997399807
117,117,117,0.7668825387954712,0.0208168625831604,0.7734357714653015,0.022815529257059097
853,853,853,0.8707767724990845,0.0023119321558624506,0.6993809938430786,0.0068582165986299515
709,709,709,0.919479250907898,0.014266932383179665,0.9178657531738281,0.015996789559721947
526,526,526,0.39215198159217834,0.3532993197441101,0.40623390674591064,0.3306938111782074
741,741,741,0.9387561082839966,0.010175349190831184,0.9463006258010864,0.010857811197638512
102,102,102,0.8917888402938843,0.002605652902275324,0.8872898817062378,0.002622055821120739
293,293,293,0.8477030396461487,0.006995473988354206,0.8457743525505066,0.006970508955419064
77,77,77,0.6446020007133484,0.09769854694604874,0.6000170111656189,0.11309349536895752
329,329,329,0.7686678767204285,0.004258026368916035,0.7754902243614197,0.004273862577974796
552,552,552,0.6520035862922668,0.17093104124069214,0.6746589541435242,0.11660891771316528
308,308,308,0.8494052290916443,0.004296926781535149,0.833751916885376,0.0054351091384887695
583,583,583,0.9157413840293884,0.0037986100651323795,0.6160966157913208,0.008119049482047558
858,858,858,0.4173997640609741,0.2287396341562271,0.417849600315094,0.22322066128253937
30,30,30,0.8563598990440369,0.028565220534801483,0.8793578743934631,0.027233896777033806
730,730,730,0.8086281418800354,0.02929837256669998,0.8219720721244812,0.02869589440524578
950,950,950,0.8788615465164185,0.0015212622238323092,0.8659589886665344,0.0016347878845408559
918,918,918,0.8590025305747986,0.0018682857044041157,0.8785690665245056,0.0015492882812395692
721,721,721,0.9023527503013611,0.0007330882945097983,0.9005973935127258,0.0008072559721767902
294,294,294,0.8473673462867737,0.013957913033664227,0.8312574625015259,0.015254725702106953
864,864,864,0.8606504797935486,0.03958889842033386,0.6437273621559143,0.08917142450809479
683,683,683,0.8043555021286011,0.05327991768717766,0.8003369569778442,0.054007526487112045
697,697,697,0.9090323448181152,0.0026212080847471952,0.9132285714149475,0.0029416861943900585
135,135,135,0.869646430015564,0.0009585635270923376,0.8751999735832214,0.0007834380958229303
456,456,456,0.9152613282203674,0.0020397850312292576,0.8828856348991394,0.0038625739980489016
521,521,521,0.8050428628921509,0.003892376087605953,0.8124298453330994,0.0035682963207364082
153,153,153,0.7412685751914978,0.12601101398468018,0.7933675050735474,0.09291934967041016
796,796,796,0.8495142459869385,0.0049821482971310616,0.8341922163963318,0.0055830152705311775
621,621,621,0.8811255097389221,0.004244301468133926,0.8878129124641418,0.003822570899501443
454,454,454,0.580984354019165,0.18706399202346802,0.6360238194465637,0.16117195785045624
415,415,415,0.5981308221817017,0.06469085067510605,0.6350981593132019,0.06109887734055519
154,154,154,0.9128687381744385,0.005795752163976431,0.9196178913116455,0.005365024320781231
270,270,270,0.8589790463447571,0.05026192218065262,0.8495994210243225,0.057156067341566086
975,975,975,0.8707447648048401,0.019714398309588432,0.8905059695243835,0.0168161578476429
763,763,203,0.8854987025260925,0.0043390532955527306,0.06125035881996155,0.032526951283216476
520,520,520,0.7708218097686768,0.09527892619371414,0.7742850184440613,0.0969865471124649
100,100,100,0.8415206670761108,0.001411598757840693,0.8372875452041626,0.0013329725479707122
261,261,261,0.8543052673339844,0.011309705674648285,0.8607895970344543,0.011010847054421902
17,17,17,0.8948079347610474,0.000696550530847162,0.8839737772941589,0.0007436270243488252
813,813,813,0.5716825723648071,0.08200670778751373,0.5761052966117859,0.08504566550254822
263,263,263,0.9134800434112549,0.03715852275490761,0.9281739592552185,0.03208755701780319
366,366,366,0.8245974779129028,0.028719449415802956,0.826192319393158,0.026064768433570862
719,719,719,0.864623486995697,0.0028821176383644342,0.8781046867370605,0.0026008065324276686
529,529,529,0.9767764806747437,0.0010039722546935081,0.9772547483444214,0.0010090869618579745
892,892,892,0.5804863572120667,0.3042408525943756,0.31307077407836914,0.19255328178405762
69,69,69,0.8845512270927429,0.0006740026292391121,0.8684930801391602,0.0008579622372053564
416,416,416,0.8694926500320435,0.010540078394114971,0.8965002298355103,0.009093999862670898
213,213,213,0.8086031079292297,0.027917711064219475,0.8062124252319336,0.02469514310359955
556,556,556,0.8708246946334839,0.00677637429907918,0.8604021072387695,0.0071662915870547295
326,326,326,0.8709596991539001,0.006399326026439667,0.8748341798782349,0.006375156808644533
932,932,932,0.8958406448364258,0.00396661926060915,0.909855842590332,0.003579853568226099
603,603,603,0.8893014192581177,0.0026657525449991226,0.8806628584861755,0.0027911083307117224
104,104,104,0.9072669148445129,0.0007594510680064559,0.8959237933158875,0.0008868283475749195
327,327,327,0.8676796555519104,0.001846727100200951,0.8567169904708862,0.0019143488025292754
89,89,89,0.8722282648086548,0.000701257842592895,0.867601215839386,0.0008832861785776913
869,869,869,0.7773589491844177,0.010086285881698132,0.8006715774536133,0.00982447899878025
85,85,85,0.8852828145027161,0.0026674687396734953,0.8811911344528198,0.002569955075159669
869,869,869,0.8937769532203674,0.008197766728699207,0.893707811832428,0.009105236269533634
959,959,959,0.647162675857544,0.04004834592342377,0.6540286540985107,0.040320709347724915
778,778,778,0.9559449553489685,0.0015261509688571095,0.9565653204917908,0.0014474005438387394
605,605,605,0.6478453874588013,0.08946722745895386,0.6664257645606995,0.08380647003650665
17,17,17,0.8843528032302856,0.0013293729862198234,0.8967980742454529,0.0012715146876871586
462,462,462,0.8464957475662231,0.001126662245951593,0.867386519908905,0.0010297601111233234
749,749,749,0.9341430068016052,0.0007146066636778414,0.9379612803459167,0.0007262158906087279
276,276,276,0.8755140900611877,0.009449214674532413,0.8272360563278198,0.007985555566847324
418,418,418,0.8672321438789368,0.0033421958796679974,0.882628858089447,0.002940582577139139
570,570,570,0.8539628982543945,0.010329369455575943,0.0659080371260643,0.044346198439598083
192,192,192,0.9563291072845459,0.007045377511531115,0.9568849205970764,0.006710413843393326
626,626,626,0.7967764735221863,0.025627585127949715,0.8018090724945068,0.026057206094264984
770,770,770,0.7929966449737549,0.08691553771495819,0.800560474395752,0.08024438470602036
766,766,766,0.888638973236084,0.0013132499298080802,0.8876537084579468,0.0013360499870032072
360,360,360,0.7412192225456238,0.07445110380649567,0.740948498249054,0.07324869930744171
478,478,478,0.5999335646629333,0.2679450809955597,0.6384171843528748,0.21655793488025665
449,449,449,0.8989228010177612,0.012533897534012794,0.899391770362854,0.0109445471316576
598,598,598,0.7609473466873169,0.06621573120355606,0.7479242086410522,0.06934601813554764
506,506,506,0.5387497544288635,0.10263624042272568,0.5244989991188049,0.10804568976163864
344,344,344,0.8475955128669739,0.000982866040430963,0.4019177258014679,0.0021196750458329916
191,191,191,0.8666751980781555,0.00928715243935585,0.8414358496665955,0.010090592317283154
350,350,350,0.8394553661346436,0.004076247103512287,0.8615531921386719,0.0037552055437117815
437,437,437,0.8127702474594116,0.022336594760417938,0.8317709565162659,0.015495063737034798
351,351,351,0.8311030268669128,0.007344817742705345,0.7985202074050903,0.008486287668347359
735,735,735,0.9108846187591553,0.0035247711930423975,0.931596577167511,0.003054415574297309
258,258,258,0.8873703479766846,0.008533740416169167,0.888933539390564,0.007546260021626949
673,673,508,0.18147240579128265,0.16804885864257812,0.1735411137342453,0.1452532708644867
636,636,748,0.5141807794570923,0.35620471835136414,0.39711666107177734,0.34917932748794556
447,447,447,0.9148405194282532,0.005657908972352743,0.9141674637794495,0.004792007617652416
84,84,84,0.8999383449554443,0.0004678182885982096,0.8909110426902771,0.0005616145790554583
682,682,682,0.9173064827919006,0.0030148783698678017,0.9470685124397278,0.0023245615884661674
915,915,915,0.858954906463623,0.008053163066506386,0.6864010095596313,0.05043724551796913
5,5,5,0.8483840227127075,0.044927969574928284,0.8415120840072632,0.04791826754808426
356,356,356,0.6795894503593445,0.11494065076112747,0.6927100419998169,0.1090303510427475
403,403,403,0.8252773880958557,0.04836965724825859,0.8237527012825012,0.05086815729737282
275,275,275,0.8568227887153625,0.003920501563698053,0.852933406829834,0.0038374830037355423
607,607,607,0.9137862324714661,0.0004161157994531095,0.9059574604034424,0.0003568240790627897
775,775,775,0.8323239088058472,0.012674514204263687,0.8528489470481873,0.011500248685479164
199,199,199,0.6250008940696716,0.12457900494337082,0.6310836672782898,0.13332287967205048
594,594,594,0.9010365605354309,0.0005765923415310681,0.8918858170509338,0.0007073371671140194
703,703,703,0.8749000430107117,0.002300623571500182,0.8972210884094238,0.0020284324418753386
724,724,203,0.8610302805900574,0.0055000633001327515,0.04744744300842285,0.02132667414844036
156,156,156,0.8841562867164612,0.012408347800374031,0.8837783932685852,0.013987491838634014
276,276,276,0.7304878234863281,0.02950214594602585,0.7080851793289185,0.028874803334474564
104,104,104,0.8564892411231995,0.002645874861627817,0.8559942841529846,0.002417424228042364
870,870,870,0.8702021837234497,0.007323061116039753,0.8461184501647949,0.007776123005896807
13,13,13,0.8567653298377991,0.0010697894031181931,0.8606871962547302,0.001060253125615418
302,302,302,0.9125967025756836,0.012473367154598236,0.9079669117927551,0.013860363513231277
783,783,783,0.8700276017189026,0.015117463655769825,0.8642868995666504,0.015697553753852844
812,812,812,0.8851411938667297,0.0016727083129808307,0.8391809463500977,0.001941294758580625
490,490,490,0.8908261656761169,0.007476064842194319,0.8876520395278931,0.00806628167629242
300,300,300,0.8643319606781006,0.004500958602875471,0.39253073930740356,0.006623643450438976
349,349,349,0.5697908997535706,0.16573022305965424,0.5573937892913818,0.15490545332431793
923,923,923,0.8704864382743835,0.00523144006729126,0.9009305238723755,0.0049050659872591496
4,4,4,0.8861571550369263,0.002203576033934951,0.9113823175430298,0.001602953881956637
802,802,802,0.8791161179542542,0.005937767215073109,0.8324605822563171,0.007092736661434174
771,771,771,0.8124071955680847,0.016317445784807205,0.8292703628540039,0.013957862742245197
651,651,651,0.8309140801429749,0.003999555017799139,0.8653768301010132,0.004135596565902233
190,190,190,0.8815337419509888,0.009808793663978577,0.8707424998283386,0.011590063571929932
799,799,799,0.6015650629997253,0.22854706645011902,0.5698492527008057,0.2629176378250122
916,916,916,0.8975982666015625,0.0021250899881124496,0.8917343020439148,0.002057195408269763
769,769,769,0.8773756623268127,0.0012184475781396031,0.8857216835021973,0.0011467112926766276
399,399,399,0.7898260354995728,0.06020383536815643,0.801543116569519,0.056572768837213516
214,214,214,0.8574363589286804,0.018176967278122902,0.8560886383056641,0.01940235123038292
455,455,455,0.9345656633377075,0.0023170204367488623,0.9385089874267578,0.002775853266939521
33,33,33,0.8562024831771851,0.04487326741218567,0.8604568243026733,0.03995209559798241
138,138,138,0.8805556297302246,0.0014840115327388048,0.878075361251831,0.0015730034792795777
599,599,599,0.8415906429290771,0.03806070610880852,0.8300841450691223,0.0420711524784565
956,956,956,0.8995751142501831,0.0005670689861290157,0.9144372344017029,0.0005512716015800834
472,472,472,0.8848323822021484,0.0036817751824855804,0.8985341787338257,0.00347543484531343
291,291,291,0.8539105653762817,0.002740192227065563,0.8635757565498352,0.002571485238149762
208,208,208,0.8804485201835632,0.028340056538581848,0.8079330921173096,0.04913708567619324
84,84,84,0.8500783443450928,0.0010323162423446774,0.8831616640090942,0.0009035746334120631
687,687,203,0.8581551909446716,0.005274906288832426,0.04965578392148018,0.03919973224401474
579,579,579,0.9165987372398376,0.005310669541358948,0.919126033782959,0.00531001714989543
379,379,379,0.3941288888454437,0.3910108804702759,0.4513707458972931,0.3457851707935333
392,392,392,0.8924564719200134,0.0009800702100619674,0.8993648290634155,0.0008463165140710771
44,44,44,0.895514726638794,0.002598790917545557,0.8915714621543884,0.0027900231070816517
37,37,37,0.8444961905479431,0.030716655775904655,0.8475109934806824,0.0305536650121212
539,539,539,0.867277204990387,0.002856768202036619,0.8834990859031677,0.0029976433143019676
337,337,337,0.922659695148468,0.0015295521588996053,0.9244687557220459,0.001846766215749085
613,613,613,0.6111937761306763,0.04205220565199852,0.5687912106513977,0.046255409717559814
330,330,330,0.763789176940918,0.06398510932922363,0.7094303965568542,0.0685325562953949
598,598,598,0.5267428159713745,0.17569349706172943,0.2557547390460968,0.11721432954072952
198,198,198,0.7071185111999512,0.1527566909790039,0.6846342086791992,0.15443190932273865
462,462,462,0.9217243790626526,0.006699969060719013,0.9331973195075989,0.006640234496444464
782,782,782,0.3964838981628418,0.27174651622772217,0.386414498090744,0.3578384518623352
268,268,268,0.8920347094535828,0.009130649268627167,0.8432829976081848,0.011906749568879604
652,652,652,0.5220292806625366,0.12024503946304321,0.5204117894172668,0.10945636034011841
252,252,252,0.6619868874549866,0.06170887127518654,0.6661311388015747,0.05733798071742058
995,995,995,0.8674179315567017,0.0011804145760834217,0.8514483571052551,0.0012430838542059064
131,131,131,0.8498091697692871,0.002773529151454568,0.8374638557434082,0.003218428697437048
892,892,892,0.8170993328094482,0.04649991914629936,0.801960289478302,0.049959853291511536
805,805,805,0.8649449348449707,0.001697557047009468,0.8359231352806091,0.0017636420670896769
667,667,667,0.7350825667381287,0.16232696175575256,0.6920559406280518,0.18552285432815552
406,406,406,0.5806484222412109,0.11281757056713104,0.5435078144073486,0.12740494310855865
541,541,541,0.8660839200019836,0.030245820060372353,0.8489160537719727,0.027616797015070915
291,291,291,0.8277060389518738,0.0018459355924278498,0.8383539319038391,0.0017776248278096318
104,104,104,0.8949630856513977,0.0014702945481985807,0.8935711979866028,0.0018132085679098964
30,30,30,0.8620315194129944,0.009602878242731094,0.8534640669822693,0.00906412024050951
515,515,515,0.8450854420661926,0.031731635332107544,0.8702538013458252,0.027244236320257187
6,6,6,0.8751170635223389,0.017864027991890907,0.8838493227958679,0.018518486991524696
543,543,543,0.8478376865386963,0.03075123392045498,0.855962336063385,0.03121103160083294
39,39,39,0.814649760723114,0.0024711142759770155,0.8231626152992249,0.002790755359455943
260,260,260,0.8458876013755798,0.006381642539054155,0.8718525767326355,0.005631586536765099
161,161,161,0.9191895127296448,0.005296720657497644,0.8929431438446045,0.007222434505820274
67,67,67,0.5627391934394836,0.17804521322250366,0.5910788178443909,0.1639537662267685
978,978,978,0.6535930037498474,0.18391115963459015,0.6243095993995667,0.1901847869157791
3,3,3,0.7594102621078491,0.07641137391328812,0.8165073394775391,0.06358744204044342
389,389,389,0.858916163444519,0.007695178501307964,0.8446012735366821,0.008350946009159088
467,467,467,0.8494631052017212,0.006429143249988556,0.8523037433624268,0.006767768878489733
432,432,432,0.8642421364784241,0.004093089606612921,0.8452735543251038,0.004383868537843227
231,231,231,0.8481879234313965,0.05552325397729874,0.8550477027893066,0.04868944734334946
426,426,426,0.8720418214797974,0.0018861492862924933,0.8618804216384888,0.0022650586906820536
326,326,326,0.8279477953910828,0.023357760161161423,0.7914167642593384,0.02588971145451069
219,219,219,0.9363737106323242,0.005326506216078997,0.6790080070495605,0.01050393097102642
331,331,331,0.7798247337341309,0.06287875026464462,0.7607665061950684,0.06565716862678528
131,131,131,0.8719006180763245,0.002239573746919632,0.8919838070869446,0.002045578323304653
332,332,332,0.8648648858070374,0.007279343903064728,0.8693850636482239,0.0075951493345201015
204,204,204,0.6476866602897644,0.13974149525165558,0.5898380875587463,0.16243351995944977
195,195,195,0.6918045282363892,0.06469414383172989,0.7206458449363708,0.06042121723294258
775,775,775,0.8856003880500793,0.0036804298870265484,0.8897725343704224,0.003759952960535884
240,240,240,0.8362811207771301,0.08613632619380951,0.7939615845680237,0.11059850454330444
576,576,576,0.9075443744659424,0.00034140984644182026,0.9140823483467102,0.00038517676875926554
509,509,509,0.8907995820045471,0.011132686398923397,0.8891123533248901,0.011445267125964165
991,991,991,0.8682871460914612,0.001894809422083199,0.8398154973983765,0.0017854342004284263
735,735,735,0.8365157842636108,0.019977835938334465,0.8451018929481506,0.017055271193385124
815,815,815,0.8285008072853088,0.0034032047260552645,0.709465742111206,0.00657179020345211
555,555,555,0.8884421586990356,0.004385709762573242,0.8961644172668457,0.004229109268635511
863,863,863,0.894075870513916,0.01532823033630848,0.9013292193412781,0.015631720423698425
311,311,311,0.7706447243690491,0.08438616991043091,0.7329134941101074,0.09429054707288742
460,460,460,0.6927752494812012,0.21158312261104584,0.6969801187515259,0.20720012485980988
718,718,718,0.6510781645774841,0.11917806416749954,0.6511529684066772,0.10666896402835846
431,431,431,0.7650987505912781,0.10394912958145142,0.7707660794258118,0.11231513321399689
396,396,396,0.8256155848503113,0.0010442457860335708,0.8268982172012329,0.0010583680123090744
587,587,587,0.8755849599838257,0.003979191184043884,0.8699369430541992,0.004257939290255308
67,67,67,0.8593888282775879,0.005663412623107433,0.881181001663208,0.005165553651750088
433,433,433,0.8648174405097961,0.016758617013692856,0.4106544554233551,0.08962489664554596
998,998,998,0.6640639901161194,0.19028501212596893,0.6733006238937378,0.18407532572746277
447,447,447,0.8407672643661499,0.0013628718443214893,0.8320297598838806,0.001423430978320539
381,381,381,0.7883605360984802,0.06159668788313866,0.7924038767814636,0.0686589702963829
826,826,826,0.8922734260559082,0.011063387617468834,0.8803504109382629,0.011864889413118362
363,363,363,0.8092037439346313,0.0007513610180467367,0.8309995532035828,0.0006248034769669175
827,827,827,0.4846422076225281,0.1637265682220459,0.4472093880176544,0.13004931807518005
228,228,228,0.8707942366600037,0.0007969964644871652,0.8743497133255005,0.0007759931613691151
166,166,166,0.5612239241600037,0.32097187638282776,0.603605329990387,0.2689114212989807
44,44,44,0.7891875505447388,0.007278161589056253,0.7851895689964294,0.00718415342271328
713,713,713,0.8724057674407959,0.027601975947618484,0.49689987301826477,0.036193959414958954
996,996,996,0.7597802877426147,0.03029540926218033,0.7318989634513855,0.03181559592485428
398,398,398,0.860673189163208,0.009238695725798607,0.8561859726905823,0.009975463151931763
848,848,848,0.9161930084228516,0.010983951389789581,0.8890993595123291,0.015298799611628056
634,634,634,0.8144325613975525,0.025123732164502144,0.7920016050338745,0.029234081506729126
468,468,468,0.9083828926086426,0.0017987025203183293,0.9106189608573914,0.0018701513763517141
45,45,45,0.8885284662246704,0.0007232642965391278,0.895072877407074,0.0006749115418642759
29,29,29,0.8158533573150635,0.002265091286972165,0.795089066028595,0.0022427146323025227
519,519,519,0.734302282333374,0.018305590376257896,0.24051110446453094,0.03364858031272888
640,640,640,0.8248173594474792,0.004952641203999519,0.8132304549217224,0.00490873958915472
19,19,19,0.8941389918327332,0.0006830120692029595,0.8924483060836792,0.0007237567333504558
990,990,990,0.8785591125488281,0.0006925144116394222,0.9140080809593201,0.0004745425540022552
825,825,825,0.750647783279419,0.06095341593027115,0.7115138173103333,0.06610102206468582
233,233,233,0.5169752836227417,0.11440157145261765,0.5471072793006897,0.10869693756103516
246,246,246,0.7555567622184753,0.06910514086484909,0.7395386695861816,0.07168794423341751
131,131,131,0.8501048684120178,0.0022469463292509317,0.8456689715385437,0.0021622804924845695
242,242,242,0.9068863391876221,0.011163719929754734,0.9113156795501709,0.011410810984671116
47,47,47,0.8826384544372559,0.001512751099653542,0.8753281831741333,0.0016472028801217675
176,176,208,0.19568639993667603,0.17330315709114075,0.22691568732261658,0.16825801134109497
989,989,989,0.8656105995178223,0.0005480850813910365,0.8697347044944763,0.0005335730384103954
26,26,26,0.5303085446357727,0.2479998767375946,0.5279378890991211,0.20640677213668823
787,787,787,0.9111748337745667,0.003375793108716607,0.9142628908157349,0.0036630304530262947
198,198,203,0.459763765335083,0.14428852498531342,0.037221502512693405,0.024632571265101433
234,234,234,0.9570373892784119,0.0020726905204355717,0.9563264846801758,0.0019933453295379877
354,354,354,0.9108126163482666,0.0008458467200398445,0.8965849280357361,0.0008527673780918121
243,243,243,0.8969996571540833,0.026208745315670967,0.8937267065048218,0.029005883261561394
344,344,344,0.8576072454452515,0.002025492722168565,0.8615538477897644,0.0019735489040613174
885,885,885,0.7757816314697266,0.04178066924214363,0.7728835940361023,0.038049664348363876
886,886,886,0.840939462184906,0.021101875230669975,0.8330143094062805,0.01707170158624649
527,527,527,0.778746485710144,0.027384962886571884,0.772601306438446,0.02901524119079113
317,317,317,0.8853504657745361,0.0024949507787823677,0.8915774822235107,0.002536723157390952
70,70,70,0.8876453638076782,0.0006309323944151402,0.8899526000022888,0.0006362251588143408
785,785,785,0.9317899942398071,0.0007049028063192964,0.6444347500801086,0.0022658847738057375
600,600,600,0.933122992515564,0.0031807704363018274,0.9182044267654419,0.0033936225809156895
628,628,628,0.6552400588989258,0.0163390152156353,0.6691505312919617,0.015268981456756592
557,557,557,0.8404346704483032,0.022798892110586166,0.8612963557243347,0.01427357830107212
648,648,648,0.9414968490600586,0.0008032849291339517,0.9438562989234924,0.0007817478035576642
936,936,936,0.7848196029663086,0.025472011417150497,0.7980371117591858,0.02375306934118271
671,671,671,0.8852401375770569,0.007342079654335976,0.877243161201477,0.008972737938165665
839,839,839,0.9043110609054565,0.003218012163415551,0.897987425327301,0.0034906889777630568
89,89,89,0.8640711307525635,0.0014702724292874336,0.8893133997917175,0.001143657835200429
356,356,356,0.6785178184509277,0.108831487596035,0.6865069270133972,0.10545268654823303
52,52,52,0.863288402557373,0.010244224220514297,0.8710917234420776,0.0055543845519423485
219,219,219,0.7370503544807434,0.018951786682009697,0.7268072366714478,0.02730962447822094
564,564,564,0.9114380478858948,0.0024362157564610243,0.8899932503700256,0.0033836010843515396
335,335,335,0.8309307098388672,0.004117432050406933,0.8311938047409058,0.004675223957747221
439,439,439,0.8365649580955505,0.00938957929611206,0.8511902689933777,0.009133092127740383
416,416,416,0.5263668894767761,0.17509983479976654,0.5182847380638123,0.1732187271118164
374,374,374,0.7866377830505371,0.0252767875790596,0.7941345572471619,0.026683513075113297
555,555,555,0.9145575165748596,0.001658319728448987,0.9299857020378113,0.0014406942063942552
250,250,250,0.5386220216751099,0.35185107588768005,0.535564124584198,0.3673829436302185
5,5,5,0.819767415523529,0.024739161133766174,0.8208013772964478,0.02281920053064823
291,291,291,0.8859583735466003,0.0015640069032087922,0.8713014721870422,0.00255297077819705
935,935,935,0.8659775853157043,0.01565275341272354,0.8511704206466675,0.015067102387547493
298,298,203,0.8742320537567139,0.002672644332051277,0.06949538737535477,0.04696173593401909
208,208,208,0.7440225481987,0.03911662846803665,0.7430317401885986,0.04329098388552666
175,175,175,0.9035041928291321,0.01926538161933422,0.8938838839530945,0.021482665091753006
559,559,559,0.87184739112854,0.0018231516005471349,0.8833742737770081,0.0017674232367426157
562,562,562,0.8067333698272705,0.03827454149723053,0.7854285836219788,0.04347690939903259
328,328,328,0.8680289387702942,0.0029447050765156746,0.8785743117332458,0.002831259509548545
11,11,11,0.8535236716270447,0.0007107885903678834,0.7944750189781189,0.0010513580637052655
844,844,844,0.7626966834068298,0.060341496020555496,0.7547017335891724,0.06123245507478714
791,791,791,0.7804334759712219,0.050739288330078125,0.8249903917312622,0.032838016748428345
302,302,302,0.6400129199028015,0.1106177493929863,0.6442604660987854,0.10392335057258606
128,128,128,0.8556586503982544,0.006204500328749418,0.43468308448791504,0.010423229075968266
749,749,749,0.8624803423881531,0.019435515627264977,0.8373762369155884,0.020576687529683113
993,993,993,0.8866289854049683,0.0023169496562331915,0.9055752754211426,0.0019708997569978237
381,381,381,0.4915764033794403,0.16022925078868866,0.5103764533996582,0.16381174325942993
532,532,532,0.6871473789215088,0.15677601099014282,0.6758084297180176,0.16076821088790894
312,312,312,0.8005157113075256,0.07547371834516525,0.7986578941345215,0.07721705734729767
886,886,886,0.87724769115448,0.0013997142668813467,0.8953880071640015,0.001388115924783051
750,750,750,0.8671269416809082,0.0014329792466014624,0.8602015376091003,0.001452019321732223
989,989,989,0.8310278654098511,0.03960287198424339,0.7535406351089478,0.0641961321234703
254,254,254,0.9062724113464355,0.022123102098703384,0.9118734002113342,0.020628681406378746
728,728,728,0.9073597192764282,0.0014561001444235444,0.9064211845397949,0.0016156876226887107
860,860,860,0.631071150302887,0.10434245318174362,0.6321506500244141,0.1095518246293068
539,539,539,0.8162961602210999,0.008408225141465664,0.822432816028595,0.016970718279480934
368,368,368,0.8265484571456909,0.013175463303923607,0.8349353671073914,0.011043140664696693
405,405,405,0.856120765209198,0.0032727885991334915,0.866942822933197,0.0031496642623096704
145,145,145,0.8998613953590393,0.0004165512218605727,0.9016472697257996,0.00040972628630697727
88,88,88,0.900373101234436,0.0019874130375683308,0.9083632826805115,0.0016884036595001817
