ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
394,394,394,0.8003979921340942,0.04321708157658577,0.7602607607841492,0.05309566110372543
957,957,957,0.8881847858428955,0.0017903547268360853,0.9058392643928528,0.002368062734603882
632,632,632,0.8296263217926025,0.01774139702320099,0.8204190731048584,0.01788691245019436
56,56,56,0.8534427881240845,0.008220873773097992,0.8698464035987854,0.007406466640532017
130,130,130,0.874379575252533,0.0005468782619573176,0.3999601900577545,0.002655739663168788
219,219,219,0.7602666616439819,0.027352051809430122,0.7815496921539307,0.025445586070418358
443,443,443,0.7802928686141968,0.026006078347563744,0.7470559477806091,0.030164537951350212
741,741,741,0.6857834458351135,0.06104756146669388,0.5379560589790344,0.10576176643371582
770,770,770,0.7929966449737549,0.08691553771495819,0.7770211100578308,0.08776240795850754
159,159,159,0.9135732650756836,0.005511151626706123,0.9163620471954346,0.004602649249136448
523,523,523,0.7589575052261353,0.04169333353638649,0.7348468899726868,0.049784936010837555
349,349,349,0.6344495415687561,0.25578999519348145,0.5986449122428894,0.26750510931015015
603,603,603,0.8835037350654602,0.013600933365523815,0.8855534791946411,0.013529147021472454
862,862,862,0.8979107141494751,0.003649213584139943,0.8622853755950928,0.003970467019826174
902,902,902,0.8941678404808044,0.007875058799982071,0.8650550246238708,0.008245117031037807
434,434,434,0.7771841883659363,0.047296974807977676,0.5597125887870789,0.011082647368311882
101,101,101,0.8264009952545166,0.06148621812462807,0.8169891834259033,0.06472764164209366
766,766,766,0.9013645052909851,0.0008845186093822122,0.8919932842254639,0.0009822092251852155
894,894,894,0.5294007658958435,0.3491768538951874,0.5050930380821228,0.3609679043292999
313,313,313,0.6781723499298096,0.11773999780416489,0.7066782116889954,0.1069115400314331
63,63,63,0.8777475357055664,0.0020989796612411737,0.8532070517539978,0.002169080311432481
719,719,719,0.8647909760475159,0.011923926882445812,0.8466735482215881,0.01029034610837698
787,787,787,0.8623366951942444,0.01824667863547802,0.8616516590118408,0.01847296766936779
635,635,635,0.8379203081130981,0.0025686039589345455,0.832673192024231,0.002664683386683464
240,240,240,0.5198705792427063,0.273017019033432,0.5044453144073486,0.28703558444976807
366,366,366,0.8613228797912598,0.005274083465337753,0.8524743914604187,0.00528608076274395
259,259,259,0.7555203437805176,0.05641641467809677,0.7261823415756226,0.04814233258366585
393,393,393,0.7921081185340881,0.04619450867176056,0.3144955039024353,0.02514738403260708
965,965,965,0.627236545085907,0.04397778585553169,0.6132565140724182,0.04804299399256706
679,679,679,0.8668064475059509,0.01798536255955696,0.8390073776245117,0.012908856384456158
342,342,342,0.7917644381523132,0.10808784514665604,0.7623392939567566,0.11135675758123398
474,474,474,0.766261875629425,0.05144929140806198,0.7553985118865967,0.04830446094274521
262,262,262,0.9667616486549377,0.005191032774746418,0.9587587714195251,0.003860766300931573
743,743,743,0.3253174424171448,0.17168328166007996,0.39288032054901123,0.18340681493282318
511,511,511,0.7726135849952698,0.1103304997086525,0.7640730142593384,0.10589701682329178
133,133,133,0.8764495253562927,0.0005522741703316569,0.8902158141136169,0.0005026613944210112
583,583,583,0.8272568583488464,0.05040409788489342,0.6510264873504639,0.016757823526859283
922,922,922,0.7287341952323914,0.027910416945815086,0.7398586869239807,0.022044358775019646
933,933,933,0.8471493124961853,0.005144959781318903,0.8423922061920166,0.005195140838623047
700,700,700,0.8320503234863281,0.0639200210571289,0.8592782020568848,0.05733871832489967
401,401,401,0.8641760349273682,0.00631721829995513,0.8578407168388367,0.006104596890509129
12,12,12,0.8691086769104004,0.008284254930913448,0.8689353466033936,0.008273768238723278
243,243,243,0.8969996571540833,0.026208745315670967,0.8872542977333069,0.0270045455545187
784,784,784,0.5935773253440857,0.06856516003608704,0.5590894818305969,0.06534223258495331
990,990,990,0.898998498916626,0.0007318755378946662,0.9001228213310242,0.000756111228838563
723,723,723,0.8595686554908752,0.0022808602079749107,0.8224337697029114,0.0024921635631471872
180,180,180,0.8469780683517456,0.017465248703956604,0.8440603017807007,0.016872940585017204
7,7,7,0.838388204574585,0.0022096254397183657,0.7838597297668457,0.002464724937453866
162,162,162,0.9460513591766357,0.008135667070746422,0.9482239484786987,0.008142673410475254
875,875,875,0.9056628346443176,0.012360894121229649,0.9085474014282227,0.011176730506122112
461,461,461,0.6008961200714111,0.10248430073261261,0.5910966396331787,0.11385603249073029
993,993,993,0.869621753692627,0.0014457553625106812,0.8647410273551941,0.0015066306805238128
101,101,101,0.586193323135376,0.2335570603609085,0.5837432146072388,0.23774340748786926
375,375,375,0.8213800191879272,0.008110414259135723,0.8219777941703796,0.007641061674803495
608,608,608,0.7638681530952454,0.021614186465740204,0.773553192615509,0.02240108698606491
18,18,18,0.8793548345565796,0.0014237454161047935,0.8810334801673889,0.0014140482526272535
183,183,183,0.7785324454307556,0.04736359417438507,0.7837515473365784,0.04765838012099266
401,401,401,0.9006344079971313,0.0009510222589597106,0.8907287120819092,0.0010592988692224026
555,555,555,0.7910102009773254,0.0336453877389431,0.7725132703781128,0.039645880460739136
640,640,431,0.44345352053642273,0.1404542624950409,0.03517141565680504,0.02904735878109932
834,834,444,0.35193586349487305,0.18841730058193207,0.2850314676761627,0.223578080534935
781,781,781,0.865471363067627,0.0015098212752491236,0.6296331882476807,0.0027751612942665815
375,375,375,0.9005920886993408,0.008097738027572632,0.8842463493347168,0.005415650084614754
959,959,959,0.8547316193580627,0.0016928390832617879,0.8541920185089111,0.0017039005178958178
326,326,326,0.8709596991539001,0.006399326026439667,0.8597611784934998,0.007689937017858028
831,831,831,0.8641985654830933,0.009062584489583969,0.9021534323692322,0.010897899977862835
533,533,533,0.8371316194534302,0.008983839303255081,0.8050864338874817,0.010307091288268566
862,862,862,0.9196938872337341,0.0010310957441106439,0.9330959320068359,0.0009059460717253387
212,212,212,0.7988928556442261,0.002783494535833597,0.4327636659145355,0.008949169889092445
174,174,174,0.8548577427864075,0.06373271346092224,0.8663802146911621,0.05689505487680435
277,277,277,0.8032146096229553,0.044282086193561554,0.8096005320549011,0.043783582746982574
701,701,701,0.8496811389923096,0.0008350052521564066,0.6646284461021423,0.005085119977593422
104,104,104,0.8958441019058228,0.0029200732242316008,0.8766975998878479,0.003775212913751602
247,247,247,0.8908258676528931,0.031769901514053345,0.8867096304893494,0.03165500983595848
784,784,784,0.5704841613769531,0.10673975944519043,0.590584933757782,0.10753088444471359
684,684,684,0.8544301986694336,0.02920401468873024,0.7618261575698853,0.04748500883579254
354,354,354,0.8740147352218628,0.0018783077830448747,0.8808485865592957,0.0019295478705316782
9,9,9,0.8912551999092102,0.00044171622721478343,0.8421326279640198,0.0006154672591947019
854,854,854,0.8741526007652283,0.003609839826822281,0.8519297242164612,0.004317731596529484
50,50,50,0.6398176550865173,0.07933257520198822,0.18466795980930328,0.07478845864534378
213,213,213,0.845339298248291,0.009115021675825119,0.8367428183555603,0.008897385559976101
658,658,658,0.8973991274833679,0.0051567708142101765,0.8997321724891663,0.004866518080234528
490,490,490,0.8420846462249756,0.016686733812093735,0.833886444568634,0.01676417887210846
423,423,423,0.8024410605430603,0.04453291371464729,0.7777864336967468,0.05129126086831093
96,96,96,0.8624006509780884,0.0017183094751089811,0.8607131242752075,0.0018102406756952405
755,755,755,0.8669084906578064,0.007131374906748533,0.8655261993408203,0.007332442328333855
471,471,471,0.8309693932533264,0.0018207040848210454,0.8370329737663269,0.001826488645747304
725,725,725,0.5913195013999939,0.30376172065734863,0.5786586403846741,0.29919952154159546
357,357,357,0.8055199384689331,0.05512832850217819,0.8010217547416687,0.05898123234510422
542,542,542,0.6625446081161499,0.09457936882972717,0.6423205137252808,0.0947229415178299
678,678,678,0.8570278286933899,0.0022217982914298773,0.8233639597892761,0.002044577617198229
85,85,85,0.8616148233413696,0.0035417266190052032,0.07824870198965073,0.02467077411711216
410,410,410,0.8509226441383362,0.039933014661073685,0.7828088402748108,0.07146020233631134
557,557,557,0.8558138608932495,0.02318529225885868,0.8413015007972717,0.02543829381465912
545,545,545,0.9072241187095642,0.0022525463718920946,0.723331093788147,0.004055155906826258
586,586,586,0.5922254323959351,0.02709829993546009,0.5831345915794373,0.026022884994745255
758,758,758,0.8373130559921265,0.014571779407560825,0.846825361251831,0.018528973683714867
551,551,551,0.8805428743362427,0.004369325004518032,0.8663403391838074,0.004344712942838669
449,449,449,0.743885338306427,0.07213632762432098,0.7498084902763367,0.07046419382095337
176,176,176,0.9504429697990417,0.00864799041301012,0.9572417140007019,0.008099482394754887
552,552,552,0.9275825619697571,0.0007006352534517646,0.5919427871704102,0.002952391281723976
168,168,168,0.837801456451416,0.055740728974342346,0.7347015738487244,0.08224979043006897
930,930,930,0.8529050946235657,0.021098444238305092,0.8431243896484375,0.022003915160894394
346,346,346,0.8511207103729248,0.02186840958893299,0.6999143362045288,0.05232387036085129
286,286,286,0.8845430016517639,0.0018339583184570074,0.8690437078475952,0.0019805142655968666
916,916,916,0.8618818521499634,0.004718744661659002,0.7879841327667236,0.005759068764746189
198,198,198,0.6593892574310303,0.09075678139925003,0.6371709108352661,0.09758295863866806
607,607,607,0.892254114151001,0.0004207771853543818,0.8677439093589783,0.0005355194443836808
589,589,589,0.8786124587059021,0.0032240948639810085,0.8856776356697083,0.0028946443926542997
582,582,582,0.7783192992210388,0.048433270305395126,0.7434204816818237,0.05112885311245918
550,550,550,0.9332486391067505,0.0023241317830979824,0.9417372941970825,0.0012987962691113353
559,559,559,0.804819643497467,0.0118431206792593,0.7631072402000427,0.01575194112956524
143,143,143,0.850243330001831,0.01232775580137968,0.8543084263801575,0.012074894271790981
1,1,1,0.8753257989883423,0.006858441978693008,0.8731337189674377,0.006882258225232363
9,9,9,0.8622420430183411,0.0012232837034389377,0.8657693266868591,0.0012825899757444859
422,422,422,0.6992811560630798,0.15263773500919342,0.6693180799484253,0.17671236395835876
50,50,50,0.8823553323745728,0.025148145854473114,0.8754379749298096,0.023089002817869186
639,639,639,0.5031463503837585,0.3808397352695465,0.5184085965156555,0.3593515157699585
96,96,96,0.8984838128089905,0.0016871709376573563,0.905584454536438,0.0014894752530381083
583,583,583,0.8791231513023376,0.005134059581905603,0.8791002035140991,0.004743167664855719
44,44,44,0.8978634476661682,0.0009280543890781701,0.9032924771308899,0.0009252055897377431
145,145,145,0.794866144657135,0.009358164854347706,0.7419030666351318,0.009697431698441505
210,210,210,0.9433220028877258,0.002738818060606718,0.9328569769859314,0.0030356664210557938
10,10,10,0.8782268762588501,0.0004981592064723372,0.046733759343624115,0.021807746961712837
646,646,646,0.8538888096809387,0.014790898188948631,0.8000403046607971,0.01973920315504074
543,543,543,0.7377355098724365,0.14228199422359467,0.7064023017883301,0.14374493062496185
164,164,164,0.9230781197547913,0.00533194188028574,0.9133971929550171,0.008147544227540493
134,134,134,0.9010213613510132,0.0006580834742635489,0.8934552073478699,0.0007654347573406994
78,78,78,0.8914031386375427,0.002751337131485343,0.8773739337921143,0.0052960775792598724
645,645,645,0.8967230916023254,0.001301982207223773,0.8926333785057068,0.0012021235888823867
519,519,519,0.8870357275009155,0.0016589504666626453,0.8738992810249329,0.0015925879124552011
135,135,135,0.8687983155250549,0.00045929275802336633,0.8858572244644165,0.0003940940659958869
457,457,457,0.8859339952468872,0.0032968667801469564,0.5612640976905823,0.007492286618798971
539,539,539,0.6474285125732422,0.07920365035533905,0.6644559502601624,0.091389961540699
952,952,952,0.8938355445861816,0.00033702992368489504,0.8919910192489624,0.00038251400110311806
625,625,625,0.8969717621803284,0.0015309739392250776,0.7686816453933716,0.0020559905096888542
1,1,1,0.8372133374214172,0.0010524803074076772,0.8144238591194153,0.0010871345875784755
527,527,527,0.2884972393512726,0.16280223429203033,0.28485584259033203,0.15702448785305023
574,574,574,0.8885143399238586,0.0009629520936869085,0.897608757019043,0.0008607027702964842
424,424,424,0.5769882202148438,0.2590770423412323,0.43293440341949463,0.3342847526073456
49,49,49,0.7758647203445435,0.03828969970345497,0.7787328958511353,0.03712838515639305
749,749,749,0.8882734775543213,0.0021478410344570875,0.8625034093856812,0.0023761068005114794
3,3,3,0.8664531707763672,0.0166753139346838,0.8555548787117004,0.017439141869544983
177,177,177,0.8134667873382568,0.06025763228535652,0.19080713391304016,0.05270122364163399
754,754,754,0.9029895067214966,0.006767581682652235,0.898685097694397,0.0073386142030358315
236,236,236,0.8977881073951721,0.014581114985048771,0.8944279551506042,0.014976912178099155
799,799,799,0.5130274295806885,0.2574068307876587,0.49435627460479736,0.27614593505859375
767,767,767,0.8303220272064209,0.08589358627796173,0.7443908452987671,0.15231969952583313
2,2,2,0.9003628492355347,0.006536232307553291,0.8876675963401794,0.0067401244305074215
120,120,120,0.7815641164779663,0.014038347639143467,0.697324275970459,0.018442342057824135
652,652,652,0.885271430015564,0.002627597888931632,0.8897894024848938,0.0023375775199383497
377,377,377,0.6099729537963867,0.27697885036468506,0.5977726578712463,0.27945125102996826
408,408,408,0.5447163581848145,0.0994497612118721,0.5469974279403687,0.09812933206558228
897,897,897,0.8988276124000549,0.001569592859596014,0.8673418760299683,0.0019989346619695425
122,122,122,0.7801958918571472,0.04887181147933006,0.7684128880500793,0.05754216015338898
555,555,555,0.8339872360229492,0.018037227913737297,0.19363419711589813,0.020535359159111977
506,506,506,0.8543132543563843,0.021658726036548615,0.8365633487701416,0.01302227284759283
15,15,15,0.8942015767097473,0.0016286141471937299,0.8466565012931824,0.0020498770754784346
9,9,9,0.8976927995681763,0.0005394213949330151,0.7407431602478027,0.00201285257935524
484,484,484,0.7989898324012756,0.033183883875608444,0.773804783821106,0.03563324362039566
693,693,693,0.8182746171951294,0.025965755805373192,0.7693591713905334,0.03300280496478081
471,471,471,0.8713513016700745,0.01559477299451828,0.8867424726486206,0.012743628583848476
993,993,993,0.824317216873169,0.001618466223590076,0.824647843837738,0.0017563373548910022
887,887,887,0.8557552099227905,0.0014273007400333881,0.8760284185409546,0.0013299346901476383
702,702,422,0.3641749918460846,0.2435547411441803,0.23100349307060242,0.1883014589548111
