ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
808,808,808,0.8683251738548279,0.002450505970045924,0.879122793674469,0.0021932872477918863
888,888,888,0.5566532611846924,0.18398645520210266,0.5768328309059143,0.18884170055389404
957,957,957,0.8953297734260559,0.0004234433872625232,0.8853718638420105,0.0006593742873519659
616,616,616,0.8063872456550598,0.041165851056575775,0.7482848167419434,0.03954502195119858
330,330,330,0.8262118101119995,0.042828936129808426,0.6734235286712646,0.054227255284786224
91,91,91,0.8752533793449402,0.0006365618319250643,0.08075958490371704,0.025284210219979286
856,856,595,0.4978775382041931,0.2546502649784088,0.2642229199409485,0.20904025435447693
857,857,857,0.8821651339530945,0.0008370072464458644,0.8682941198348999,0.0012378873070701957
875,875,875,0.8204007744789124,0.019256992265582085,0.8199342489242554,0.018484245985746384
471,471,471,0.8942928910255432,0.0016689784824848175,0.9048486948013306,0.0016149819130077958
181,181,181,0.8183555006980896,0.0046388800255954266,0.8177233338356018,0.004225374665111303
71,71,71,0.8607320785522461,0.0018589089158922434,0.8507634997367859,0.0019076225580647588
509,509,509,0.7276493310928345,0.00877421721816063,0.7337620258331299,0.008989733643829823
397,397,397,0.8706235885620117,0.003665211610496044,0.8644058704376221,0.0043297335505485535
581,581,581,0.8605297803878784,0.0305514894425869,0.8494522571563721,0.03263137862086296
501,501,501,0.6995475888252258,0.043042875826358795,0.5204029679298401,0.08994115889072418
649,649,649,0.8106265068054199,0.062498725950717926,0.7856715321540833,0.06475231796503067
206,206,206,0.8739050030708313,0.021526874974370003,0.7777003645896912,0.028380056843161583
66,66,66,0.8150235414505005,0.05230625718832016,0.7705711126327515,0.056034959852695465
270,270,270,0.7784586548805237,0.08601590245962143,0.8535187244415283,0.059263765811920166
9,9,9,0.8862901926040649,0.00082040810957551,0.897121012210846,0.0008219975279644132
633,633,633,0.7400127053260803,0.059923652559518814,0.6552610993385315,0.09280182421207428
393,393,393,0.7894921898841858,0.033803533762693405,0.7752589583396912,0.03576190024614334
828,828,828,0.8736947178840637,0.0029537170194089413,0.6323841214179993,0.012479856610298157
726,726,726,0.9012155532836914,0.007552930153906345,0.8911184668540955,0.007517697289586067
509,509,509,0.9013239145278931,0.002660776022821665,0.9085037112236023,0.0026518532540649176
576,576,576,0.8779828548431396,0.0005632674437947571,0.8570513129234314,0.0006818273686803877
704,704,704,0.9317814707756042,0.0020231427624821663,0.945411741733551,0.001667583012022078
366,366,366,0.7879147529602051,0.015082361176609993,0.7712171077728271,0.014931710436940193
14,14,14,0.8717097640037537,0.0008436637581326067,0.08043675869703293,0.016106637194752693
933,933,933,0.6195166110992432,0.19910882413387299,0.41915878653526306,0.3207205533981323
869,869,869,0.8670252561569214,0.025876495987176895,0.8483781814575195,0.0327376164495945
621,621,621,0.8847857117652893,0.021151574328541756,0.8346297144889832,0.025011148303747177
326,326,326,0.8133748173713684,0.03553971275687218,0.780817985534668,0.028523582965135574
779,779,779,0.9029759764671326,0.0004100746300537139,0.9549701809883118,0.0002248549135401845
683,683,683,0.7974198460578918,0.06978347152471542,0.7993242740631104,0.07131226360797882
377,377,377,0.9026506543159485,0.016783030703663826,0.7821456789970398,0.024814164265990257
472,472,472,0.8583080768585205,0.007645209785550833,0.8432230353355408,0.006280944216996431
844,844,844,0.8789576292037964,0.007676617708057165,0.8804565668106079,0.008955050259828568
77,77,77,0.5545036792755127,0.15489237010478973,0.403392493724823,0.24690359830856323
693,693,693,0.6405579447746277,0.23345476388931274,0.6392320990562439,0.23011751472949982
37,37,37,0.8000845909118652,0.0313752107322216,0.8016365766525269,0.03250019997358322
141,141,141,0.8221856355667114,0.0009407485486008227,0.8286637663841248,0.0009287565480917692
824,824,824,0.5138893723487854,0.2174254059791565,0.4982905685901642,0.21387191116809845
82,82,82,0.753791093826294,0.038708221167325974,0.769745945930481,0.038209736347198486
734,734,734,0.8808836340904236,0.0034519624896347523,0.8815754055976868,0.0036597708240151405
404,404,404,0.8600115180015564,0.02314402535557747,0.8515805006027222,0.023676780983805656
958,958,958,0.8338122367858887,0.0011230520904064178,0.280076265335083,0.01827765814960003
62,62,62,0.834831178188324,0.01839415542781353,0.7966830730438232,0.01977691799402237
577,577,577,0.6126936674118042,0.2867734730243683,0.5478795170783997,0.2755400240421295
111,111,111,0.2965741753578186,0.23164787888526917,0.32199180126190186,0.21110054850578308
834,834,834,0.8137726187705994,0.019848046824336052,0.8046752214431763,0.018430987372994423
857,857,857,0.8808012008666992,0.0013107319828122854,0.9215874671936035,0.0009751659235917032
24,24,24,0.8512163758277893,0.0006752823246642947,0.8600901365280151,0.0005864300765097141
217,217,217,0.9061803817749023,0.008696021512150764,0.9017760157585144,0.00773986941203475
773,773,773,0.9214640855789185,0.004704188089817762,0.8923496603965759,0.00903687160462141
412,412,412,0.9278326034545898,0.0033056428655982018,0.9322377443313599,0.003166360082104802
401,401,401,0.4090062081813812,0.31165623664855957,0.3682249188423157,0.3369373083114624
959,959,959,0.8745319247245789,0.0013273481745272875,0.7840024828910828,0.00295073795132339
802,802,802,0.8915857672691345,0.003015702124685049,0.9260098934173584,0.0022644703276455402
190,190,190,0.9015596508979797,0.006051757372915745,0.8863672614097595,0.007161036133766174
199,199,87,0.8770153522491455,0.01770048215985298,0.037875305861234665,0.029634900391101837
322,322,322,0.8223407864570618,0.009481784887611866,0.8210681080818176,0.008720561861991882
360,360,360,0.8153004050254822,0.03707116097211838,0.8159199357032776,0.0317426361143589
170,170,170,0.7818873524665833,0.12234292179346085,0.707909107208252,0.17591261863708496
674,674,674,0.9450687766075134,0.0012309214798733592,0.9455238580703735,0.0009892910020425916
13,13,13,0.8698611855506897,0.000767163815908134,0.8500738739967346,0.0012926531489938498
563,563,563,0.7961359024047852,0.044362232089042664,0.730707049369812,0.05468534678220749
205,205,205,0.7728834748268127,0.023499025031924248,0.5596871376037598,0.0630560889840126
972,972,972,0.7963513731956482,0.04016566276550293,0.18625880777835846,0.012897483073174953
338,338,338,0.8695366382598877,0.012049075216054916,0.8549630641937256,0.011748972348868847
367,367,367,0.857559084892273,0.007489616982638836,0.8695561289787292,0.0061179944314062595
820,820,820,0.847946047782898,0.014802711084485054,0.8494575023651123,0.013279566541314125
322,322,322,0.8616012930870056,0.0013082331279292703,0.8687391877174377,0.0012341061374172568
241,241,241,0.7664119005203247,0.046779077500104904,0.7638410925865173,0.04849516600370407
11,11,11,0.8815215229988098,0.0011123975273221731,0.8727461099624634,0.001161871594376862
916,916,916,0.8795138597488403,0.007390119601041079,0.894386351108551,0.007936548441648483
468,468,468,0.9171300530433655,0.0023136790841817856,0.9131947755813599,0.0026523321866989136
883,883,883,0.7456802725791931,0.046169161796569824,0.7466062307357788,0.04108114540576935
132,132,132,0.7780778408050537,0.05531340464949608,0.5436882972717285,0.029769832268357277
452,452,452,0.9055018424987793,0.01609584502875805,0.878898561000824,0.01668557897210121
130,130,130,0.743536651134491,0.09397659450769424,0.6141225099563599,0.09805501252412796
49,49,49,0.8162753582000732,0.03913114219903946,0.8147895336151123,0.037530895322561264
820,820,820,0.8694592714309692,0.0038651900831609964,0.8579264283180237,0.0033703038934618235
679,679,679,0.8077645897865295,0.08696520328521729,0.8138033747673035,0.08648400008678436
542,542,542,0.6541823148727417,0.1568600833415985,0.4194653332233429,0.2788698673248291
295,295,295,0.823016881942749,0.04149867594242096,0.8231678605079651,0.03957325965166092
58,58,58,0.8805025219917297,0.010093186981976032,0.8765273690223694,0.01032501645386219
925,925,925,0.8800349831581116,0.012771601788699627,0.8740640878677368,0.013506890274584293
505,505,505,0.7395874261856079,0.14083130657672882,0.6828911900520325,0.1763356477022171
588,588,147,0.9080501198768616,0.006481404881924391,0.03382376581430435,0.021653637290000916
753,753,753,0.8908852934837341,0.009563318453729153,0.9220958948135376,0.010797015391290188
594,594,594,0.8245996832847595,0.0007753639947623014,0.8242806196212769,0.0007859026663936675
968,968,87,0.7846584320068359,0.0442284494638443,0.04511665552854538,0.03490849584341049
904,904,904,0.7741367220878601,0.016907747834920883,0.8041534423828125,0.016993515193462372
518,518,518,0.9044442176818848,0.004070173483341932,0.8669319748878479,0.005074616987258196
21,21,21,0.8491551280021667,0.009652203880250454,0.8712096214294434,0.008500385098159313
53,53,53,0.8292205929756165,0.009110967628657818,0.8177580833435059,0.008479666896164417
805,805,805,0.7533591985702515,0.026521392166614532,0.7610719203948975,0.01890878565609455
926,926,926,0.4449101388454437,0.1903751939535141,0.45723894238471985,0.18601465225219727
306,306,306,0.8861998319625854,0.003999313339591026,0.8747533559799194,0.0033691502176225185
300,300,300,0.8991019129753113,0.008212489075958729,0.8932110667228699,0.008036400191485882
821,821,821,0.8455384373664856,0.0329647921025753,0.427654504776001,0.16435852646827698
122,122,122,0.7591587901115417,0.006411803886294365,0.7408199906349182,0.006502289790660143
13,13,13,0.8253556489944458,0.0015034626703709364,0.809680700302124,0.0016214646166190505
472,472,472,0.9062303304672241,0.005396855529397726,0.9108796715736389,0.005210778675973415
676,676,676,0.8525175452232361,0.01964934729039669,0.858086109161377,0.016887648031115532
259,259,259,0.7023091912269592,0.05744791030883789,0.7052001357078552,0.05415802076458931
828,828,828,0.8900517821311951,0.0012752605834975839,0.6090683937072754,0.007543524727225304
389,389,389,0.8630594611167908,0.009937861002981663,0.8549954295158386,0.00973685272037983
626,626,626,0.9085962772369385,0.002314838580787182,0.9042917490005493,0.0027310317382216454
276,276,276,0.8422765731811523,0.009491357952356339,0.8349111676216125,0.007235935423523188
47,47,47,0.8645185232162476,0.001499841338954866,0.8268129825592041,0.001582132768817246
780,780,780,0.4912056624889374,0.2881687581539154,0.4127786457538605,0.24007873237133026
464,464,464,0.8568586111068726,0.013595589436590672,0.8799577355384827,0.010195172391831875
138,138,138,0.8436354994773865,0.001006547943688929,0.8699744939804077,0.0014130232157185674
563,563,563,0.591195821762085,0.0965576171875,0.628141462802887,0.09273979812860489
15,15,15,0.8808275461196899,0.0012639057822525501,0.8679459095001221,0.0014610704965889454
521,521,521,0.9020348191261292,0.001499559381045401,0.9007709622383118,0.0014983112923800945
990,990,990,0.8826471567153931,0.0008544329321011901,0.8757835030555725,0.0008638562867417932
658,658,658,0.8469090461730957,0.009826447814702988,0.8377189040184021,0.009980695322155952
760,760,760,0.8944820165634155,0.0011094039073213935,0.9035163521766663,0.0009658273193053901
11,11,147,0.8795002102851868,0.0008152661612257361,0.02375851944088936,0.019379131495952606
821,821,821,0.8129380941390991,0.07395097613334656,0.8296642899513245,0.08232859522104263
336,336,336,0.8174275159835815,0.01160942018032074,0.7926942706108093,0.012700221501290798
114,114,114,0.8723140358924866,0.01321962010115385,0.034405387938022614,0.018079999834299088
52,52,52,0.9252398014068604,0.002002968452870846,0.9386924505233765,0.001850670319981873
373,373,373,0.8474676609039307,0.0109432777389884,0.8213051557540894,0.011298897676169872
873,873,873,0.843241274356842,0.001252089045010507,0.83683842420578,0.0013291247887536883
850,850,850,0.8226635456085205,0.007798740640282631,0.8139192461967468,0.00846784096211195
544,544,544,0.8968678116798401,0.016146428883075714,0.8551825284957886,0.022829696536064148
143,143,143,0.8744482398033142,0.0005657422007061541,0.8553666472434998,0.0006441875011660159
538,538,538,0.7662321329116821,0.13071733713150024,0.7644145488739014,0.07046056538820267
713,713,713,0.8803976774215698,0.01628422923386097,0.5636952519416809,0.038826871663331985
620,620,620,0.592877209186554,0.2408483922481537,0.5907409191131592,0.24132195115089417
759,759,759,0.8133859038352966,0.006273231934756041,0.7434159517288208,0.009211276657879353
125,125,125,0.8699919581413269,0.0030665681697428226,0.8788912296295166,0.003008434548974037
953,953,953,0.8745813369750977,0.0009911376982927322,0.8918386697769165,0.0009008130291476846
534,534,534,0.8503368496894836,0.005161440931260586,0.8509282469749451,0.004438861273229122
75,75,75,0.830460250377655,0.004147099331021309,0.824916660785675,0.004258147906512022
370,370,370,0.5827645659446716,0.13713906705379486,0.26935675740242004,0.04048312455415726
590,590,590,0.3939128816127777,0.36688122153282166,0.398495078086853,0.36715811491012573
878,878,878,0.571036159992218,0.32058414816856384,0.5641238689422607,0.3084259331226349
791,791,791,0.8847527503967285,0.022004950791597366,0.6718863844871521,0.043867744505405426
81,81,81,0.8801805973052979,0.007966399192810059,0.8591066598892212,0.008308324962854385
128,128,128,0.8358772993087769,0.02739056944847107,0.729859471321106,0.030586518347263336
207,207,207,0.6883606314659119,0.11174656450748444,0.6776095628738403,0.10386338084936142
858,858,858,0.8549080491065979,0.010520854964852333,0.8750448822975159,0.008832571096718311
878,878,878,0.7990443110466003,0.0790170207619667,0.8034483194351196,0.07997365295886993
360,360,360,0.8025239706039429,0.02960352972149849,0.7994722127914429,0.030130501836538315
853,853,853,0.9231950640678406,0.0009737500222399831,0.9225205183029175,0.0010507067199796438
92,92,92,0.8929265141487122,0.0004509178688749671,0.8819414377212524,0.0005074050277471542
537,537,537,0.8082446455955505,0.0276176817715168,0.7939416170120239,0.02951851673424244
438,438,438,0.5810659527778625,0.18338780105113983,0.513830840587616,0.20386219024658203
735,735,735,0.8365157842636108,0.019977835938334465,0.6643856167793274,0.016448384150862694
775,775,775,0.5338423252105713,0.12318795919418335,0.3640958070755005,0.13126544654369354
846,846,846,0.6975756287574768,0.12894675135612488,0.660702109336853,0.144167959690094
348,348,349,0.8316223621368408,0.011915854178369045,0.019496163353323936,0.016323179006576538
340,340,340,0.8147843480110168,0.0015234177699312568,0.8368169665336609,0.0013470347039401531
220,220,220,0.9204308390617371,0.002202169271185994,0.9137502312660217,0.003146340837702155
995,995,995,0.9017054438591003,0.0008174178656190634,0.892288088798523,0.000960974779445678
26,26,26,0.8405047655105591,0.022885415703058243,0.8290544748306274,0.024533987045288086
25,25,25,0.851797878742218,0.02100341208279133,0.7382217049598694,0.016039254143834114
372,372,372,0.8689420819282532,0.009294858202338219,0.8806259632110596,0.0092053497210145
944,944,944,0.8500750660896301,0.003267947817221284,0.8204209208488464,0.002326998859643936
613,613,613,0.9125713109970093,0.0029704070184379816,0.05421468988060951,0.01728198304772377
972,972,972,0.9096099734306335,0.004970056004822254,0.8769310116767883,0.009005023166537285
824,824,824,0.8276112675666809,0.01757155731320381,0.8076316118240356,0.0143436873331666
517,517,517,0.8366565704345703,0.013074491173028946,0.8428678512573242,0.011392164044082165
236,236,236,0.8372539281845093,0.015747761353850365,0.848626971244812,0.015067439526319504
60,60,60,0.5673835277557373,0.10033818334341049,0.5623788833618164,0.09595900028944016
879,879,879,0.8625306487083435,0.005683607421815395,0.8493120074272156,0.006254185456782579
870,870,870,0.9221405982971191,0.005531970411539078,0.6226137280464172,0.0055568707175552845
386,386,386,0.7456609606742859,0.10383340716362,0.7309180498123169,0.13138900697231293
725,725,725,0.4616319537162781,0.14830470085144043,0.45380130410194397,0.12320596724748611
411,411,411,0.9045926928520203,0.0013119775103405118,0.8764522075653076,0.0022538623306900263
203,203,203,0.42808473110198975,0.11330564320087433,0.3920299708843231,0.11768841743469238
753,753,753,0.8662962317466736,0.0022161544766277075,0.7619858980178833,0.0034592803567647934
477,477,477,0.8731878399848938,0.03338521346449852,0.8825399875640869,0.02888478897511959
229,229,229,0.8878368735313416,0.0024271472357213497,0.9025799632072449,0.002204662887379527
601,601,601,0.7481353282928467,0.10175833851099014,0.7605535984039307,0.09485908597707748
709,709,709,0.5676351189613342,0.15684209764003754,0.4926987886428833,0.154433012008667
630,630,630,0.9162167906761169,0.0027488572522997856,0.9164400100708008,0.0025305612944066525
810,810,810,0.41721010208129883,0.40589654445648193,0.4108005166053772,0.39437243342399597
790,790,790,0.9051652550697327,0.0010418222518637776,0.8967834115028381,0.0010712838266044855
943,943,943,0.8767684102058411,0.0026180422864854336,0.8427032828330994,0.0028290324844419956
720,720,720,0.9012465476989746,0.0021761497482657433,0.05811037868261337,0.015335015952587128
345,345,345,0.8542486429214478,0.038658518344163895,0.8985663056373596,0.012706558220088482
671,671,671,0.8904973864555359,0.009583307430148125,0.8793042898178101,0.009534244425594807
735,735,735,0.835187554359436,0.02412758395075798,0.1245163232088089,0.014852089807391167
828,828,828,0.8637356162071228,0.001950763864442706,0.8862224817276001,0.001833963324315846
14,14,14,0.8717455863952637,0.0007376412977464497,0.8446795344352722,0.0007472052820958197
442,442,442,0.9214602112770081,0.001738329534418881,0.94687819480896,0.001606849837116897
917,917,917,0.8889527320861816,0.024408835917711258,0.851127564907074,0.033654287457466125
375,375,375,0.8908164501190186,0.0057265800423920155,0.8815711736679077,0.007567449007183313
65,65,65,0.845566987991333,0.005748711992055178,0.8391695022583008,0.0055228061974048615
320,320,320,0.799368679523468,0.06682928651571274,0.7468217611312866,0.08365709334611893
863,863,863,0.8178427219390869,0.06677176803350449,0.3919132351875305,0.028507983312010765
321,321,321,0.8705933094024658,0.0013182292459532619,0.7580751776695251,0.001583934877999127
881,881,881,0.7306492328643799,0.1288290172815323,0.8157170414924622,0.09448469430208206
346,346,346,0.8991677165031433,0.006572917103767395,0.891712486743927,0.007389676757156849
658,658,658,0.5186019539833069,0.14221392571926117,0.5238842964172363,0.14810532331466675
193,193,193,0.847383975982666,0.01397670991718769,0.8265611529350281,0.01685997284948826
152,152,152,0.8782352209091187,0.023371310904622078,0.879347562789917,0.022373728454113007
471,471,471,0.9006407260894775,0.0022749819327145815,0.3117455244064331,0.02253597602248192
478,478,478,0.4124038517475128,0.051788680255413055,0.4020232856273651,0.051255155354738235
115,115,115,0.8789684772491455,0.005965444725006819,0.8577173948287964,0.00632132962346077
729,729,729,0.3880831301212311,0.1968284547328949,0.327759325504303,0.1309080868959427
680,680,680,0.8824291229248047,0.03332848474383354,0.8693293929100037,0.0289602130651474
911,911,911,0.8645724654197693,0.005169559270143509,0.7615427374839783,0.006486271508038044
286,286,286,0.891501247882843,0.00199994002468884,0.8825106620788574,0.001964121824130416
320,320,320,0.8118162751197815,0.048731740564107895,0.8423002362251282,0.04791032150387764
867,867,867,0.5954914093017578,0.1652417778968811,0.6114357709884644,0.15799112617969513
255,255,255,0.9146459698677063,0.005110276862978935,0.9121809005737305,0.005075584165751934
393,393,393,0.778506875038147,0.08337894082069397,0.7609539031982422,0.08908563107252121
0,0,0,0.8946221470832825,0.0016434363787993789,0.87340247631073,0.001495144097134471
76,76,76,0.888687252998352,0.005970723927021027,0.8830965161323547,0.006001077126711607
46,46,46,0.6461513042449951,0.17989690601825714,0.637662410736084,0.17537598311901093
929,929,929,0.8825063109397888,0.005743484012782574,0.0808953121304512,0.03155466914176941
407,407,407,0.8429701328277588,0.02630542404949665,0.8893225789070129,0.0213046632707119
783,783,783,0.9010770916938782,0.0022719905246049166,0.870459794998169,0.0022007839288562536
200,200,202,0.5010464191436768,0.3442324995994568,0.028591694310307503,0.017025621607899666
719,719,719,0.884598433971405,0.003254097420722246,0.854960024356842,0.004033658653497696
307,307,307,0.9032933712005615,0.002850873628631234,0.9068109393119812,0.0043909745290875435
910,910,910,0.9191824793815613,0.00925743393599987,0.8948122262954712,0.007790316827595234
762,762,762,0.8995174169540405,0.004778968635946512,0.8679726719856262,0.0043766070157289505
666,666,666,0.8808864951133728,0.0036037256941199303,0.8568559885025024,0.00437393831089139
169,169,169,0.9460463523864746,0.0024816819932311773,0.949539065361023,0.00209413911215961
351,351,351,0.8272290229797363,0.012179754674434662,0.777176022529602,0.01997138373553753
559,559,559,0.9042572975158691,0.0017770614940673113,0.8489211201667786,0.003021545009687543
934,934,934,0.8771114349365234,0.0007203924469649792,0.8675029873847961,0.0006994957802817225
603,603,603,0.8810177445411682,0.006486327853053808,0.7872923612594604,0.012094695121049881
138,138,138,0.8016841411590576,0.006081419996917248,0.7904226183891296,0.005990025587379932
679,679,679,0.9144470691680908,0.005525275599211454,0.9232656359672546,0.005354689434170723
356,356,356,0.8075966238975525,0.044694140553474426,0.8171396851539612,0.040943361818790436
474,474,474,0.8684619069099426,0.011956363916397095,0.8673836588859558,0.011529214680194855
517,517,517,0.8974379301071167,0.003268781816586852,0.9159806966781616,0.003678411478176713
716,716,716,0.7993287444114685,0.027401285246014595,0.8123363256454468,0.02184242568910122
251,251,251,0.9115278720855713,0.0009134105639532208,0.9070930480957031,0.0009177718893624842
75,75,75,0.8723412752151489,0.003178546903654933,0.15370257198810577,0.03173853084445
551,551,551,0.8157820105552673,0.01565038040280342,0.7698637843132019,0.015917593613266945
319,319,319,0.8116776943206787,0.06435713917016983,0.6914705634117126,0.07283724844455719
775,775,775,0.7574671506881714,0.018441682681441307,0.7231655716896057,0.020634278655052185
439,439,439,0.8333165049552917,0.003343021497130394,0.8523634076118469,0.0037880593445152044
602,602,602,0.6485090255737305,0.12322062999010086,0.6434780955314636,0.12742961943149567
9,9,9,0.8973177075386047,0.0013302535517141223,0.8830487132072449,0.0011784317903220654
468,468,468,0.8789046406745911,0.004334567114710808,0.8717777132987976,0.0038062252569943666
758,758,758,0.8439547419548035,0.0339326336979866,0.7565455436706543,0.013555766083300114
682,682,682,0.9173064827919006,0.0030148783698678017,0.9131271839141846,0.0030074857641011477
146,146,146,0.8356675505638123,0.0029212215449661016,0.8441494107246399,0.003181980224326253
513,513,513,0.694972038269043,0.09353949129581451,0.0656893327832222,0.02158886007964611
325,325,325,0.8585713505744934,0.0016456607263535261,0.8787921667098999,0.001064986689016223
679,679,679,0.7949811816215515,0.014811323955655098,0.7722849249839783,0.015556489117443562
664,664,527,0.4048973321914673,0.2161330133676529,0.3942902088165283,0.0597582571208477
286,286,286,0.832869827747345,0.0014930723700672388,0.8178309202194214,0.0014578972477465868
388,388,388,0.8620519042015076,0.0022433013655245304,0.7567118406295776,0.0026820253115147352
693,693,693,0.8155759572982788,0.020442912355065346,0.8164455890655518,0.02664732187986374
384,384,384,0.8768653869628906,0.0014498133677989244,0.9034136533737183,0.0007244453299790621
291,291,291,0.8634113669395447,0.0035379526671022177,0.8974028825759888,0.0025962789077311754
125,125,125,0.8538520336151123,0.009605309925973415,0.7476802468299866,0.014254866167902946
618,618,618,0.6874887943267822,0.04574058577418327,0.7362964749336243,0.031302955001592636
553,553,553,0.8848429918289185,0.006263286806643009,0.8243145942687988,0.005362914875149727
532,532,532,0.868990957736969,0.0031401216983795166,0.7267140746116638,0.006700584199279547
157,157,157,0.9264974594116211,0.007495966274291277,0.9132448434829712,0.004245247691869736
645,645,645,0.8737455010414124,0.002399296732619405,0.8875648379325867,0.0021328243892639875
472,472,472,0.8422219157218933,0.0125505356118083,0.8495445847511292,0.012152597308158875
267,267,267,0.6746004223823547,0.1954556256532669,0.6677178740501404,0.20414675772190094
447,447,447,0.901461124420166,0.0015882307197898626,0.9107456803321838,0.0014340075431391597
129,129,129,0.8632489442825317,0.0013997615315020084,0.8938736319541931,0.0011960426345467567
815,815,815,0.7120018005371094,0.08362531661987305,0.6939436197280884,0.09331172704696655
324,324,324,0.8795281648635864,0.0031053407583385706,0.8742769956588745,0.00331726367585361
950,950,950,0.8763548731803894,0.0027087172493338585,0.8322039842605591,0.003172521246597171
2,2,2,0.864220380783081,0.01668660156428814,0.8031308650970459,0.019090043380856514
230,230,230,0.8810214400291443,0.020474519580602646,0.8018153309822083,0.023215947672724724
636,636,636,0.8032916784286499,0.05143430083990097,0.7826781868934631,0.06220052391290665
530,530,530,0.8577436208724976,0.002458072965964675,0.8855172991752625,0.001984062371775508
43,43,43,0.9138143062591553,0.004364736843854189,0.92781001329422,0.0033320507500320673
2,2,2,0.8479443788528442,0.029125219210982323,0.8413938283920288,0.028588173910975456
418,418,418,0.8542351722717285,0.04897550866007805,0.8127906918525696,0.054813820868730545
254,254,254,0.7952324151992798,0.04027171805500984,0.7928243279457092,0.033827248960733414
808,808,808,0.8347998261451721,0.01006743311882019,0.8336755037307739,0.010058649815618992
369,369,369,0.7492622137069702,0.08188226819038391,0.7314115166664124,0.08836472034454346
135,135,135,0.8930260539054871,0.00039118496351875365,0.05283288657665253,0.010424012318253517
910,910,910,0.905692994594574,0.008134787902235985,0.9261355400085449,0.00621324498206377
173,173,173,0.8978308439254761,0.014202069491147995,0.8705502152442932,0.018879873678088188
430,430,430,0.8601596355438232,0.0009418748668394983,0.49045178294181824,0.0040647550486028194
313,313,313,0.8606493473052979,0.023626768961548805,0.7962027788162231,0.031648144125938416
709,709,709,0.787283718585968,0.017038492485880852,0.6856539845466614,0.018822040408849716
880,880,880,0.8223068714141846,0.012062801979482174,0.7223825454711914,0.01683143712580204
440,440,440,0.8594443798065186,0.04192866012454033,0.8915227055549622,0.027155205607414246
743,743,743,0.8609384298324585,0.0021131890825927258,0.8797141313552856,0.0014124936424195766
337,337,337,0.4907233715057373,0.34966909885406494,0.49543333053588867,0.3375698924064636
43,43,43,0.91031813621521,0.005503683350980282,0.7996240258216858,0.007489058654755354
273,273,273,0.8339126706123352,0.01252990122884512,0.8168917894363403,0.01144337747246027
597,597,597,0.758712887763977,0.06620653718709946,0.7189820408821106,0.031696196645498276
28,28,28,0.869970977306366,0.00856439583003521,0.9070683717727661,0.011115318164229393
881,881,881,0.889249861240387,0.003163859946653247,0.9030063152313232,0.0026943159755319357
78,78,78,0.8522748351097107,0.0016688625328242779,0.8598321676254272,0.0017431871965527534
112,112,112,0.860837996006012,0.004552762024104595,0.8719248175621033,0.0044970884919166565
80,80,80,0.8754683136940002,0.0023150371853262186,0.8708327412605286,0.0023137470707297325
346,346,346,0.829903244972229,0.049779970198869705,0.854621410369873,0.0406707338988781
260,260,260,0.901193380355835,0.006803063675761223,0.8893594145774841,0.009364286437630653
286,286,286,0.8589567542076111,0.0017339037731289864,0.8607104420661926,0.0017299307510256767
615,615,615,0.9079096913337708,0.0006293742335401475,0.4136020541191101,0.007391833234578371
845,845,845,0.7113667726516724,0.08597341179847717,0.6816291809082031,0.08352483063936234
487,487,487,0.8723211288452148,0.01133432611823082,0.8034517168998718,0.012784968130290508
115,115,115,0.8763136863708496,0.011863178573548794,0.8804587721824646,0.010768960230052471
384,384,384,0.8937229514122009,0.010896348394453526,0.8724144697189331,0.011458641849458218
574,574,574,0.7943282127380371,0.0049304356798529625,0.8081864714622498,0.004674849100410938
107,107,107,0.888852059841156,0.00045265420340001583,0.8851956725120544,0.0004532565944828093
717,717,717,0.6306855082511902,0.0658658817410469,0.6276189684867859,0.06490066647529602
652,652,652,0.9143854975700378,0.005088646896183491,0.9097611308097839,0.005159222520887852
950,950,950,0.900246262550354,0.002519894391298294,0.8922743797302246,0.002527816453948617
380,380,380,0.8153306841850281,0.04212050884962082,0.7484971880912781,0.04545347020030022
936,936,936,0.9112505316734314,0.002706691389903426,0.495525062084198,0.011441030539572239
781,781,781,0.8766239881515503,0.006674663163721561,0.8707709908485413,0.006456401199102402
680,680,680,0.8898405432701111,0.0013606296852231026,0.8704036474227905,0.001730170683003962
45,45,87,0.869756817817688,0.0009148548706434667,0.03919117897748947,0.02871626615524292
716,716,716,0.8120645880699158,0.03790770471096039,0.771614670753479,0.03613597899675369
979,979,979,0.5544122457504272,0.11423592269420624,0.548714816570282,0.11128516495227814
594,594,594,0.9010365605354309,0.0005765923415310681,0.8825849294662476,0.0006229217979125679
559,559,559,0.8071780800819397,0.006522392388433218,0.8154569268226624,0.0077300649136304855
230,230,230,0.8149127960205078,0.017958806827664375,0.8682395815849304,0.014092917554080486
466,466,466,0.874561607837677,0.0034247704315930605,0.8697840571403503,0.003293349640443921
786,786,786,0.878383219242096,0.0005606449558399618,0.7085782885551453,0.002980970311909914
500,500,896,0.9018056392669678,0.00401879521086812,0.017591414973139763,0.017334379255771637
201,201,201,0.8030080795288086,0.07462534308433533,0.32328876852989197,0.2916569411754608
114,114,114,0.8671128749847412,0.013806912116706371,0.8370550274848938,0.016418173909187317
494,494,494,0.7222188115119934,0.10080135613679886,0.7346981167793274,0.09684780240058899
317,317,317,0.8486642241477966,0.0034949290566146374,0.8581897020339966,0.0034812381491065025
