ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
363,363,363,0.8098715543746948,0.003293660469353199,0.8689616322517395,0.0015177015447989106
8,8,8,0.9092916250228882,0.011960012838244438,0.886040985584259,0.010223119519650936
924,924,924,0.9308410286903381,0.0056819068267941475,0.8872143626213074,0.009200979955494404
392,392,392,0.883458137512207,0.0017110175685957074,0.878383219242096,0.001636622822843492
12,12,12,0.8252378702163696,0.014910584315657616,0.8200150728225708,0.013188986107707024
292,292,292,0.8231415748596191,0.03770096227526665,0.8397191762924194,0.03879426047205925
257,257,257,0.9520714282989502,0.0058950758539140224,0.9294183254241943,0.01624506711959839
589,589,589,0.9215205311775208,0.0010405805660411716,0.9200807213783264,0.0010224268771708012
591,591,591,0.7944779396057129,0.02871665172278881,0.8720220327377319,0.02237681671977043
315,315,315,0.8950195908546448,0.006937419530004263,0.8941046595573425,0.00958834495395422
368,368,368,0.8539736866950989,0.008156070485711098,0.7751085758209229,0.04218197241425514
492,492,492,0.8942831754684448,0.001904950593598187,0.9079304337501526,0.0025626232381910086
865,865,865,0.7913811206817627,0.043460920453071594,0.840659499168396,0.020737355574965477
892,892,892,0.5261278748512268,0.1273600459098816,0.29094433784484863,0.21119002997875214
568,568,568,0.8186414837837219,0.014706402085721493,0.7787594199180603,0.017262140288949013
263,263,263,0.886552631855011,0.022072868421673775,0.8534975051879883,0.028944481164216995
250,250,250,0.8403307199478149,0.11501990258693695,0.8647196292877197,0.09697315841913223
781,781,781,0.9132590889930725,0.003385253017768264,0.9170921444892883,0.001821977668441832
899,899,899,0.8937641978263855,0.006834462750703096,0.7034012079238892,0.021721623837947845
339,339,339,0.8968560099601746,0.004611804615706205,0.9110420346260071,0.001936540356837213
167,167,167,0.7307236790657043,0.18042868375778198,0.7510507702827454,0.16616302728652954
117,117,117,0.8775597810745239,0.0014367245603352785,0.8736991286277771,0.009440707974135876
653,653,653,0.9125146269798279,0.004824474919587374,0.8903021216392517,0.016529865562915802
125,125,125,0.8805399537086487,0.0023075933568179607,0.9663792848587036,0.0012199360644444823
480,480,480,0.9549068212509155,0.0054376679472625256,0.9616856575012207,0.0068839299492537975
399,399,399,0.8607420921325684,0.01597418077290058,0.880647599697113,0.011719654314219952
518,518,518,0.8869080543518066,0.00190803874284029,0.898829996585846,0.0011894163908436894
568,568,568,0.8623896241188049,0.004757730755954981,0.8959887623786926,0.002942425198853016
34,34,34,0.8841517567634583,0.004196795169264078,0.8276450634002686,0.005061560310423374
793,793,793,0.8910803198814392,0.0016509837005287409,0.8758347630500793,0.0015883664600551128
62,62,62,0.5379335880279541,0.11058025062084198,0.3805282413959503,0.12459488958120346
336,336,336,0.7828445434570312,0.08073011785745621,0.7512136697769165,0.09232902526855469
513,513,513,0.7922386527061462,0.04069450870156288,0.7249427437782288,0.057808440178632736
66,66,66,0.5978074073791504,0.16137228906154633,0.6098085045814514,0.15325716137886047
707,707,707,0.518458366394043,0.18423476815223694,0.6387155055999756,0.15286341309547424
930,930,930,0.8801063895225525,0.005403501447290182,0.8519710302352905,0.0077163041569292545
298,298,298,0.8858932256698608,0.0012719518272206187,0.8935793042182922,0.0013522884109988809
864,864,864,0.9541183114051819,0.00793876126408577,0.9731115698814392,0.003853447735309601
309,309,309,0.8774960041046143,0.002463742159307003,0.846648633480072,0.003836696268990636
822,822,822,0.9192166924476624,0.0019379643490538,0.9246218800544739,0.0016753087984398007
813,813,813,0.35773736238479614,0.1221979558467865,0.19156286120414734,0.10460019111633301
738,738,738,0.7519090175628662,0.1443723738193512,0.7865159511566162,0.11262007802724838
390,390,390,0.8599960803985596,0.003892182372510433,0.907607913017273,0.001972481142729521
930,930,930,0.7703693509101868,0.02605804055929184,0.8289296627044678,0.019282879307866096
573,573,573,0.9120273590087891,0.0018283982062712312,0.9150229096412659,0.0017427414422854781
227,227,234,0.44587522745132446,0.2608114182949066,0.24677205085754395,0.21402736008167267
463,463,463,0.8989558219909668,0.020762953907251358,0.7572686076164246,0.0536566898226738
283,283,283,0.9456727504730225,0.0031071887351572514,0.9388195276260376,0.004537259228527546
539,539,539,0.8836925625801086,0.0010753413662314415,0.896746814250946,0.0012357290834188461
633,633,633,0.9367417693138123,0.0025285552255809307,0.9058953523635864,0.009256871417164803
31,31,31,0.8726189136505127,0.009354698471724987,0.8824036121368408,0.01407113578170538
593,593,593,0.8715606927871704,0.010924842208623886,0.7876063585281372,0.02033170498907566
270,270,270,0.7788412570953369,0.10679759830236435,0.6973334550857544,0.14436639845371246
866,866,866,0.6382670998573303,0.19352218508720398,0.7381843328475952,0.08054018020629883
278,278,278,0.8686408400535583,0.029968678951263428,0.8700812458992004,0.03319897875189781
936,936,936,0.893892765045166,0.00810109544545412,0.8962043523788452,0.007923578843474388
608,608,608,0.7679170966148376,0.05457796901464462,0.8789861798286438,0.018728433176875114
759,759,759,0.9453974366188049,0.0010628658346831799,0.9331076741218567,0.0022674468345940113
87,87,87,0.8611641526222229,0.01298991683870554,0.8932217359542847,0.009053284302353859
33,33,33,0.7872216105461121,0.031434644013643265,0.7895696759223938,0.0504324845969677
875,875,875,0.9097280502319336,0.006476216483861208,0.91383296251297,0.007206085603684187
231,231,231,0.8060351014137268,0.10863266885280609,0.792386531829834,0.12541668117046356
446,446,446,0.9135799407958984,0.0403183177113533,0.5519194602966309,0.31339704990386963
929,929,929,0.9578586220741272,0.00624883733689785,0.8567375540733337,0.006134103983640671
642,642,642,0.8541340827941895,0.0013444740325212479,0.8867034316062927,0.0009268466383218765
380,380,380,0.9116700291633606,0.019706623628735542,0.9047388434410095,0.010136011056602001
605,605,605,0.8213505148887634,0.08637130260467529,0.44578778743743896,0.36604025959968567
755,755,755,0.8410150408744812,0.020844582468271255,0.8523619771003723,0.02678017131984234
215,215,215,0.8861993551254272,0.003083792282268405,0.8832223415374756,0.001979747088626027
218,218,218,0.9612163305282593,0.00565493106842041,0.9350026249885559,0.006747804582118988
559,559,559,0.39050474762916565,0.0731198862195015,0.31226298213005066,0.2286815494298935
568,568,568,0.2938786447048187,0.19791941344738007,0.5296435356140137,0.0570649579167366
410,410,410,0.8791516423225403,0.007806929759681225,0.8487226963043213,0.016723796725273132
470,470,470,0.9361273050308228,0.0026655325200408697,0.9054662585258484,0.003294342663139105
368,368,368,0.8940091729164124,0.004051845986396074,0.9122886061668396,0.004270781762897968
790,790,886,0.5047109127044678,0.04781462997198105,0.35499057173728943,0.24023883044719696
533,533,533,0.8676189184188843,0.002791674342006445,0.9187284111976624,0.0014379761414602399
267,267,267,0.8952598571777344,0.019825512543320656,0.8528343439102173,0.029598934575915337
725,725,725,0.7538224458694458,0.0424392893910408,0.7902072072029114,0.04045004025101662
271,271,271,0.875847578048706,0.005072846543043852,0.8479834198951721,0.004697391297668219
927,927,927,0.9163172841072083,0.002212121617048979,0.9146193861961365,0.002013435121625662
775,775,775,0.7721719145774841,0.002450586063787341,0.7678733468055725,0.003342783311381936
111,111,111,0.9070949554443359,0.0018406460294499993,0.931193470954895,0.0010052587604150176
340,340,340,0.858959436416626,0.0011463925475254655,0.8833836913108826,0.0010274412343278527
555,555,555,0.8918673396110535,0.0033843056298792362,0.8605405688285828,0.005060714669525623
501,501,501,0.8782146573066711,0.04880135506391525,0.9341551065444946,0.016809074208140373
543,543,543,0.9022019505500793,0.02065650373697281,0.8896647691726685,0.020811347290873528
84,84,84,0.8948591947555542,0.0005106661119498312,0.8984574675559998,0.0005544108571484685
332,332,332,0.9171963334083557,0.002433373359963298,0.9039649963378906,0.0016923346556723118
312,312,312,0.6117879152297974,0.2604987919330597,0.628493070602417,0.21157428622245789
13,13,13,0.9027827978134155,0.0019820283632725477,0.8845798969268799,0.0017653320683166385
401,401,401,0.8768040537834167,0.0012661349028348923,0.8519036173820496,0.002985080238431692
135,135,135,0.9119873046875,0.0005151762743480504,0.8858434557914734,0.00174522097222507
304,304,304,0.9167004823684692,0.007970631122589111,0.902765691280365,0.014387340284883976
94,94,94,0.8499177098274231,0.004156702663749456,0.8309252858161926,0.0028465325012803078
800,800,800,0.5710577964782715,0.17440015077590942,0.5266098976135254,0.10590262711048126
677,677,677,0.7580373883247375,0.06282214820384979,0.5162755250930786,0.10055379569530487
745,745,745,0.9255920052528381,0.0035391533747315407,0.9418330192565918,0.0023603783920407295
56,56,56,0.8767621517181396,0.00302909011952579,0.8782145380973816,0.004130955785512924
700,700,700,0.9118700623512268,0.04635101929306984,0.8228651881217957,0.11809621751308441
12,12,12,0.8555366396903992,0.003882582765072584,0.7818058729171753,0.0034570007119327784
937,937,937,0.8762204051017761,0.0056764245964586735,0.8850446343421936,0.006637853570282459
96,96,96,0.9136908054351807,0.0006076449644751847,0.8784292936325073,0.0006765858852304518
71,71,71,0.8959333896636963,0.0009551500552333891,0.8977560997009277,0.0010361464228481054
335,335,335,0.8630138635635376,0.0015613158466294408,0.8432666063308716,0.002089818473905325
683,683,683,0.8656036257743835,0.006708628498017788,0.8539183735847473,0.007750945631414652
431,431,431,0.933972954750061,0.011027777567505836,0.9295487999916077,0.009590827859938145
290,290,290,0.8601342439651489,0.01252608560025692,0.8835391402244568,0.01420689094811678
634,634,634,0.9620213508605957,0.0005893288762308657,0.9463629126548767,0.0013388399966061115
100,100,100,0.9037317633628845,0.0022238115780055523,0.8857094049453735,0.002159640658646822
545,545,545,0.9307903051376343,0.0036093322560191154,0.9216901659965515,0.0021990309469401836
953,953,953,0.900339663028717,0.0012344560818746686,0.9068763256072998,0.001119124237447977
872,872,872,0.9215432405471802,0.0017551289638504386,0.9272783398628235,0.0020932210609316826
329,329,329,0.861717164516449,0.000987839070148766,0.9023571610450745,0.0009193838341161609
958,958,515,0.3304096460342407,0.2717061936855316,0.33814164996147156,0.31203874945640564
296,296,296,0.8307944536209106,0.0028453227132558823,0.8840912580490112,0.0016380063025280833
113,113,113,0.8212311863899231,0.0450584776699543,0.9031850099563599,0.016977457329630852
110,110,110,0.8652672171592712,0.004013739991933107,0.848626971244812,0.0046098846942186356
234,234,234,0.9402467608451843,0.007242819294333458,0.9235028028488159,0.0147645128890872
919,919,919,0.9003047347068787,0.011493008583784103,0.9061532616615295,0.010212400928139687
35,35,35,0.8314171433448792,0.02612868882715702,0.7538858652114868,0.06733941286802292
963,963,963,0.6763057112693787,0.03303190693259239,0.5505679249763489,0.06830590963363647
173,173,216,0.2550673186779022,0.2156659960746765,0.10567821562290192,0.07954443991184235
383,383,383,0.7135847806930542,0.15601368248462677,0.739043116569519,0.1349264681339264
406,406,406,0.6929841637611389,0.12202222645282745,0.7496232390403748,0.11373231559991837
548,548,548,0.6363126039505005,0.1587558090686798,0.6748873591423035,0.10156241804361343
682,682,682,0.44647353887557983,0.15149149298667908,0.3890937566757202,0.1316005438566208
819,819,819,0.9254345297813416,0.005942775867879391,0.9344749450683594,0.0043745338916778564
120,120,120,0.914961040019989,0.005897108931094408,0.9228593707084656,0.004256777465343475
572,572,572,0.7695587277412415,0.019179483875632286,0.6652656197547913,0.07655823230743408
212,212,212,0.6566464900970459,0.15672743320465088,0.7819643020629883,0.05777115747332573
298,298,298,0.8402169942855835,0.04392928630113602,0.8625221252441406,0.025468122214078903
149,149,149,0.9113501310348511,0.0011824496323242784,0.8333369493484497,0.00259953155182302
912,912,912,0.8570743799209595,0.0033483810257166624,0.868118941783905,0.003400147194042802
738,738,738,0.8814533352851868,0.002789922058582306,0.8745541572570801,0.003172903088852763
878,878,878,0.8770560622215271,0.016149714589118958,0.8293779492378235,0.02770369127392769
695,695,695,0.29142120480537415,0.1237138882279396,0.3568844795227051,0.1779373586177826
416,416,416,0.9190582036972046,0.004024626221507788,0.9083128571510315,0.0042414795607328415
118,118,118,0.7772914171218872,0.05118997395038605,0.76470547914505,0.05907776951789856
886,886,886,0.7437098026275635,0.0037555869203060865,0.8933114409446716,0.001292192144319415
116,116,116,0.8705386519432068,0.030970154330134392,0.6963219046592712,0.14478303492069244
975,975,975,0.7367373108863831,0.07351815700531006,0.5904027223587036,0.02359613962471485
948,948,948,0.906708836555481,0.0006055653211660683,0.9042308330535889,0.00047891659778542817
513,513,513,0.7095944285392761,0.09641542285680771,0.4471212327480316,0.24964749813079834
295,295,295,0.8904039859771729,0.012484616599977016,0.890320360660553,0.008953413926064968
408,408,408,0.8667985200881958,0.025914495810866356,0.8462269306182861,0.027804577723145485
27,27,27,0.8575022220611572,0.021172024309635162,0.8678740859031677,0.028810568153858185
13,13,13,0.9082484245300293,0.0013422067277133465,0.8629026412963867,0.002418594667688012
370,370,370,0.888354480266571,0.0040202513337135315,0.878655195236206,0.006970056798309088
565,565,565,0.9005163908004761,0.002183286240324378,0.861497163772583,0.000990362255834043
44,44,44,0.882454514503479,0.0027597236912697554,0.9017907381057739,0.0027043181471526623
205,205,205,0.8367091417312622,0.011246305890381336,0.9152973890304565,0.008360101841390133
977,977,977,0.8816811442375183,0.011149554513394833,0.8661907911300659,0.03669414296746254
357,357,357,0.8149316310882568,0.05485209450125694,0.8670423030853271,0.044946376234292984
691,691,691,0.884588897228241,0.0045685190707445145,0.8841001391410828,0.005884379148483276
988,988,988,0.5266987085342407,0.2240549623966217,0.8221238255500793,0.004998788237571716
44,44,44,0.8944282531738281,0.0005769305280409753,0.8873856067657471,0.00066093954956159
533,533,533,0.8898842930793762,0.0016725676832720637,0.8959324955940247,0.002561719622462988
757,757,407,0.414298415184021,0.28069454431533813,0.772080659866333,0.07125698029994965
597,597,597,0.8739474415779114,0.030470410361886024,0.8705001473426819,0.02008853852748871
924,924,924,0.4740423560142517,0.12066632509231567,0.5205181241035461,0.1615510880947113
536,536,536,0.80286705493927,0.03669550269842148,0.6315885186195374,0.09154774248600006
758,758,758,0.8443393111228943,0.019523242488503456,0.8048556447029114,0.018693484365940094
558,558,558,0.8329694867134094,0.007335459813475609,0.8211692571640015,0.006719563622027636
931,931,931,0.8998163342475891,0.0015755284111946821,0.8822964429855347,0.001647959928959608
894,894,894,0.6382562518119812,0.16077031195163727,0.8898935914039612,0.031909339129924774
