ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
70,70,70,0.8943507075309753,0.0012173252180218697,0.8077554106712341,0.0020541511476039886
278,278,278,0.8532852530479431,0.0536615327000618,0.641581654548645,0.05961557850241661
692,692,692,0.9137608408927917,0.008489619009196758,0.8813204169273376,0.00964466854929924
43,43,43,0.9032765030860901,0.004447015468031168,0.4056416153907776,0.013241237960755825
59,59,59,0.7733302712440491,0.12181104719638824,0.7129916548728943,0.13383269309997559
974,974,974,0.8844115138053894,0.0019102176884189248,0.5303798317909241,0.004476495087146759
10,10,10,0.5800531506538391,0.2101709097623825,0.30024561285972595,0.29037290811538696
822,822,822,0.8800235390663147,0.002920952858403325,0.6839333772659302,0.005089560057967901
513,513,513,0.3514833152294159,0.29945868253707886,0.2638666331768036,0.20267988741397858
74,74,74,0.9284181594848633,0.022968873381614685,0.7517058849334717,0.031944528222084045
712,712,712,0.9427893757820129,0.003157213795930147,0.8788183927536011,0.004964980762451887
697,697,697,0.4351758062839508,0.30066072940826416,0.2451207935810089,0.24290727078914642
449,449,449,0.8558071255683899,0.017879555001854897,0.23386754095554352,0.026110747829079628
463,463,463,0.8661082983016968,0.010873304679989815,0.7973853349685669,0.013439898379147053
212,212,212,0.8593197464942932,0.006712382193654776,0.7514507174491882,0.008613165467977524
937,937,937,0.47626978158950806,0.2462722510099411,0.2653590440750122,0.12100774794816971
659,659,659,0.8731769323348999,0.007287085521966219,0.7312120795249939,0.009899395518004894
88,88,88,0.8888785243034363,0.0013883542269468307,0.680462658405304,0.002563364338129759
10,10,10,0.893196165561676,0.0016215381911024451,0.6632534265518188,0.0024486351758241653
879,879,879,0.6996735334396362,0.13029126822948456,0.4062866270542145,0.08806850016117096
680,680,680,0.9064816832542419,0.007946988567709923,0.784859836101532,0.013759843073785305
833,833,833,0.8627774119377136,0.010721991769969463,0.6481415629386902,0.014233042486011982
221,221,221,0.9063779711723328,0.0033171430695801973,0.561298131942749,0.007135631982237101
727,727,727,0.8379049301147461,0.004573932848870754,0.7123567461967468,0.008011983707547188
297,297,297,0.662905216217041,0.0466516837477684,0.466360867023468,0.047711439430713654
494,494,494,0.9478760361671448,0.004447857849299908,0.8199789524078369,0.008696752600371838
52,52,52,0.8547006845474243,0.03671162948012352,0.6727005839347839,0.03180820122361183
532,532,532,0.5036258101463318,0.14057451486587524,0.34031903743743896,0.16862958669662476
445,445,445,0.40113604068756104,0.2240481674671173,0.33530279994010925,0.2263661026954651
312,312,311,0.47237637639045715,0.39775726199150085,0.28032419085502625,0.2781991958618164
97,97,97,0.903038501739502,0.0017485073767602444,0.8642935156822205,0.0021525374613702297
927,927,927,0.9115384221076965,0.0030716590117663145,0.7933490872383118,0.003952454309910536
805,805,805,0.9355678558349609,0.0048851375468075275,0.789081871509552,0.01016785018146038
310,310,310,0.9455443024635315,0.0024454703088849783,0.8755810856819153,0.00463209068402648
852,852,852,0.8924510478973389,0.013823961839079857,0.8762476444244385,0.016453837975859642
97,97,97,0.9093469381332397,0.0016951474826782942,0.6780252456665039,0.004130118992179632
189,189,189,0.8501516580581665,0.05092881992459297,0.7545469403266907,0.046231258660554886
247,247,247,0.8909663558006287,0.0019105079118162394,0.5137784481048584,0.0032422407530248165
509,509,509,0.9285260438919067,0.029436344280838966,0.8238336443901062,0.0659843310713768
607,607,607,0.8910228610038757,0.000997311668470502,0.8283369541168213,0.0013383068144321442
66,66,66,0.8233129978179932,0.06563297659158707,0.6871906518936157,0.07072529196739197
785,785,785,0.8518468737602234,0.0010389565723016858,0.5876668691635132,0.0019156051566824317
346,346,346,0.8482793569564819,0.020996084436774254,0.6900277733802795,0.028278563171625137
776,776,776,0.9320763349533081,0.004668343812227249,0.5520866513252258,0.018428606912493706
954,954,954,0.871214747428894,0.0028079000767320395,0.5425349473953247,0.00470834132283926
289,289,289,0.8435487151145935,0.056639447808265686,0.7866683602333069,0.058464571833610535
850,850,850,0.8473557233810425,0.04523360729217529,0.6743196845054626,0.05424812063574791
62,62,62,0.6571998000144958,0.11799248307943344,0.30996468663215637,0.0767601728439331
890,890,890,0.9004239439964294,0.0017675731796771288,0.7601133584976196,0.0031306466553360224
783,783,783,0.8728492259979248,0.012677027843892574,0.7743775844573975,0.01516347099095583
386,386,386,0.7212526202201843,0.18502111732959747,0.5749834179878235,0.19466255605220795
658,658,658,0.824070155620575,0.02136078290641308,0.6307201385498047,0.025535689666867256
937,937,937,0.9261056780815125,0.0017209372017532587,0.8196917176246643,0.0036044102162122726
560,560,560,0.8488425016403198,0.0032545491121709347,0.5405202507972717,0.004879906307905912
154,154,154,0.8551130890846252,0.009858970530331135,0.4548170864582062,0.015509356744587421
739,739,739,0.8517252802848816,0.025479571893811226,0.6808735132217407,0.02701365202665329
798,798,798,0.7246314883232117,0.14580875635147095,0.533486545085907,0.15476316213607788
552,552,552,0.7102132439613342,0.05151636153459549,0.6127431392669678,0.023835746571421623
435,435,435,0.6198270320892334,0.30247217416763306,0.5778833031654358,0.28297117352485657
693,693,693,0.8539304733276367,0.029966602101922035,0.6528071165084839,0.03644520416855812
923,923,923,0.7811564803123474,0.09306829422712326,0.4844628572463989,0.08402067422866821
533,533,533,0.8613147735595703,0.0037113530561327934,0.5171756744384766,0.007410637103021145
907,907,907,0.5100053548812866,0.3750841021537781,0.4651437997817993,0.38511866331100464
849,849,849,0.8369194269180298,0.018438637256622314,0.6760197281837463,0.020293081179261208
348,348,348,0.8637735247612,0.005719959735870361,0.7435575723648071,0.009252967312932014
197,197,197,0.6158032417297363,0.16796563565731049,0.4739917814731598,0.14341260492801666
124,124,124,0.8985434174537659,0.02048701047897339,0.8522537350654602,0.020288391038775444
876,876,876,0.6349884271621704,0.31277215480804443,0.5290941596031189,0.26644834876060486
284,284,284,0.8802851438522339,0.0039110369980335236,0.8144737482070923,0.004288677126169205
955,955,955,0.8963663578033447,0.0007176899816840887,0.6105628609657288,0.002539424691349268
271,271,271,0.5695416927337646,0.14108552038669586,0.42466825246810913,0.11795856058597565
267,267,267,0.8439040780067444,0.035260941833257675,0.740803599357605,0.03815523535013199
631,631,631,0.8876264691352844,0.012836730107665062,0.8218280076980591,0.01835748739540577
787,787,490,0.5186351537704468,0.37368395924568176,0.33256688714027405,0.32436084747314453
983,983,983,0.8460204005241394,0.014694810844957829,0.6747641563415527,0.019961604848504066
159,159,159,0.9562269449234009,0.002921534003689885,0.7626549005508423,0.006549776066094637
131,131,131,0.31362006068229675,0.24373087286949158,0.12670530378818512,0.09150847792625427
922,922,922,0.7128409147262573,0.09816309809684753,0.5746970772743225,0.10751380026340485
506,506,506,0.9406910538673401,0.006181051023304462,0.8706694841384888,0.008796230889856815
29,29,29,0.8911292552947998,0.0008473177440464497,0.4234849214553833,0.004107348620891571
45,45,45,0.9107462763786316,0.000452107546152547,0.49904149770736694,0.0018093959661200643
634,634,634,0.669154167175293,0.029967239126563072,0.4906874895095825,0.03146405518054962
290,290,290,0.8542459607124329,0.017197657376527786,0.5661923289299011,0.022823819890618324
863,863,863,0.7769501209259033,0.11848617345094681,0.649795413017273,0.13378553092479706
584,584,584,0.8912795186042786,0.003910108469426632,0.8221617341041565,0.004216920584440231
284,284,284,0.9010457396507263,0.005790096241980791,0.6924682855606079,0.008937708102166653
220,220,220,0.8819416165351868,0.012279740534722805,0.33528628945350647,0.01632457971572876
760,760,760,0.8600428104400635,0.013967788778245449,0.6870865821838379,0.018374618142843246
784,784,784,0.6575157046318054,0.07799793034791946,0.5010709762573242,0.08373464643955231
140,140,140,0.870608925819397,0.002792160492390394,0.6866813898086548,0.004932842217385769
570,570,570,0.8891201615333557,0.017439857125282288,0.7930026650428772,0.02302093617618084
680,680,680,0.8763123750686646,0.0427926704287529,0.681250810623169,0.0687989741563797
634,634,634,0.8597034215927124,0.029181620106101036,0.5316988229751587,0.04816092178225517
333,333,333,0.9007290601730347,0.001855812151916325,0.35942909121513367,0.006151315290480852
643,643,643,0.9023213386535645,0.011607518419623375,0.8916939496994019,0.011251558549702168
225,225,225,0.5806851983070374,0.12401727586984634,0.42493876814842224,0.13001500070095062
731,731,731,0.8156952857971191,0.08969487249851227,0.7129325866699219,0.08460306376218796
867,867,867,0.9019865989685059,0.02667335420846939,0.5403234362602234,0.03681964799761772
867,867,867,0.9387587904930115,0.0035472840536385775,0.9160159230232239,0.004252934362739325
783,783,783,0.8350028395652771,0.0038122537080198526,0.6516824960708618,0.00413699634373188
782,782,782,0.3593018651008606,0.2305014282464981,0.29061827063560486,0.19929367303848267
702,702,702,0.759861409664154,0.09109349548816681,0.5191676020622253,0.09562079608440399
953,953,953,0.9382150769233704,0.000864820962306112,0.7645384073257446,0.002018327359110117
101,101,101,0.5702797174453735,0.21231767535209656,0.532626748085022,0.1940000355243683
346,346,346,0.8978745937347412,0.01528220996260643,0.7727078795433044,0.026203105226159096
603,603,603,0.8024972677230835,0.005897114984691143,0.25500184297561646,0.008329689502716064
217,217,217,0.858987033367157,0.009187153540551662,0.8466571569442749,0.008912869729101658
932,932,932,0.8822160959243774,0.003254400799050927,0.6535947322845459,0.006856740452349186
567,567,567,0.8305397629737854,0.028463097289204597,0.5113138556480408,0.04684116691350937
375,375,375,0.8845677375793457,0.00329593219794333,0.8355812430381775,0.003743502777069807
363,363,363,0.8862578868865967,0.000761834904551506,0.7792803049087524,0.0010657315142452717
477,477,477,0.3734531104564667,0.22999341785907745,0.10692974925041199,0.07833550870418549
757,757,757,0.8431183099746704,0.03875565528869629,0.6015343070030212,0.0387820266187191
67,67,67,0.857926607131958,0.0028190873563289642,0.7259349226951599,0.0038922419771552086
527,527,527,0.3291049301624298,0.22071082890033722,0.13905711472034454,0.13577397167682648
601,601,601,0.9213706254959106,0.01523654256016016,0.7116034030914307,0.02347664348781109
318,318,318,0.9162151217460632,0.00032106428989209235,0.8716175556182861,0.00038518791552633047
444,444,444,0.8937108516693115,0.0026270148809999228,0.6747131943702698,0.0041570053435862064
278,278,278,0.8541761636734009,0.04046151787042618,0.5442004203796387,0.051604896783828735
280,280,280,0.6783725023269653,0.08006811141967773,0.6017113327980042,0.09408040344715118
617,617,617,0.6271493434906006,0.24572688341140747,0.6038692593574524,0.23316985368728638
76,76,76,0.8581975102424622,0.0022468911483883858,0.6530411243438721,0.0032837940379977226
983,983,983,0.8751236200332642,0.018454527482390404,0.709894061088562,0.025014949962496758
612,612,612,0.9249249696731567,0.0011599104618653655,0.8052263259887695,0.0014124858425930142
84,84,84,0.8916995525360107,0.0006202082731761038,0.6821630001068115,0.001603345270268619
824,824,824,0.7695473432540894,0.013260278850793839,0.5442954301834106,0.012756473384797573
267,267,267,0.7784218788146973,0.06551666557788849,0.745628833770752,0.0534532405436039
852,852,852,0.9648249745368958,0.0059805018827319145,0.9089181423187256,0.008952592499554157
659,659,659,0.9032838940620422,0.006906530354171991,0.6856898665428162,0.013074731454253197
547,547,547,0.8661447167396545,0.039298996329307556,0.6304114460945129,0.05805465579032898
873,873,873,0.8560293912887573,0.01867353916168213,0.7621681094169617,0.023850461468100548
64,64,64,0.7546600699424744,0.1315549910068512,0.5034087896347046,0.11556503921747208
75,75,75,0.8812581300735474,0.001761644147336483,0.7827025651931763,0.002366146072745323
84,84,84,0.9059556126594543,0.0006820225389674306,0.7706241011619568,0.0019422335317358375
15,15,15,0.8761311769485474,0.0018869673367589712,0.6759762167930603,0.0033268602564930916
297,297,297,0.9151358008384705,0.002690295223146677,0.8652976155281067,0.003307088976725936
545,545,545,0.9118692278862,0.0004560389497783035,0.8854796290397644,0.0005412535974755883
566,566,566,0.9036352038383484,0.0015364778228104115,0.7408280968666077,0.0029473279137164354
861,861,861,0.9231839776039124,0.0054578655399382114,0.8532154560089111,0.005426517687737942
771,771,771,0.911014199256897,0.008441610261797905,0.6562104225158691,0.01569554954767227
670,670,670,0.7694967985153198,0.0861722007393837,0.3834482431411743,0.07402853667736053
626,626,626,0.6737198233604431,0.20094777643680573,0.5748804807662964,0.1779041290283203
584,584,584,0.8784847855567932,0.0020223460160195827,0.7145715951919556,0.00362195260822773
454,454,454,0.8964106440544128,0.005780311767011881,0.605646014213562,0.011627187952399254
187,187,187,0.4482779800891876,0.3856508135795593,0.4236295819282532,0.29562294483184814
134,134,134,0.9315270781517029,0.0024140540044754744,0.7957715392112732,0.005408802535384893
189,189,189,0.9108445644378662,0.018814533948898315,0.5736461281776428,0.03147297352552414
507,507,507,0.9319742321968079,0.003311581676825881,0.7051374912261963,0.005929460283368826
233,233,233,0.796114444732666,0.0312604121863842,0.5793992280960083,0.03724992275238037
546,546,546,0.7232306003570557,0.055294331163167953,0.5544594526290894,0.05950155481696129
357,357,357,0.6869067549705505,0.11277662962675095,0.4037630558013916,0.08601384609937668
806,806,806,0.3903951644897461,0.238399475812912,0.2771832048892975,0.18330512940883636
663,663,663,0.595256507396698,0.3054946959018707,0.42579197883605957,0.33814576268196106
713,713,713,0.879871129989624,0.013717686757445335,0.7189381718635559,0.02004040963947773
548,548,548,0.8369123935699463,0.008301017805933952,0.620690107345581,0.012456431053578854
804,804,804,0.7652744650840759,0.17657920718193054,0.7284142971038818,0.1824374943971634
624,624,624,0.896266758441925,0.019077688455581665,0.7444632053375244,0.0323248989880085
533,533,533,0.8680149912834167,0.0060915215872228146,0.5601834058761597,0.013844648376107216
329,329,329,0.9164382815361023,0.0008129098569042981,0.8900495767593384,0.0008452917682006955
491,491,491,0.6733958721160889,0.18119807541370392,0.600307047367096,0.15339140594005585
448,448,448,0.7868672609329224,0.028583349660038948,0.4360140264034271,0.06870226562023163
456,456,456,0.8951596021652222,0.0036290609277784824,0.7546396255493164,0.004565454553812742
373,373,373,0.8323714733123779,0.018328752368688583,0.7497507333755493,0.023420294746756554
824,824,824,0.5536215901374817,0.28650981187820435,0.3513183891773224,0.1617857813835144
608,608,608,0.5832377076148987,0.11909343302249908,0.42069336771965027,0.08320046961307526
688,688,688,0.921701192855835,0.0014372274745255709,0.641005277633667,0.0037642866373062134
207,207,207,0.594066858291626,0.23866009712219238,0.4601534307003021,0.19005365669727325
244,244,244,0.8788665533065796,0.005358132068067789,0.7917860150337219,0.006642563734203577
421,421,421,0.8998795747756958,0.0033550027292221785,0.7485010027885437,0.00491151912137866
224,224,224,0.9089580178260803,0.003245295025408268,0.6581239104270935,0.005762708839029074
23,23,23,0.9337961077690125,0.0029802736826241016,0.876694917678833,0.004165655001997948
816,816,816,0.9088402986526489,0.0022397737484425306,0.7038078308105469,0.006739413365721703
457,457,457,0.9166386723518372,0.004252870101481676,0.6388776302337646,0.00689991470426321
786,786,786,0.883644700050354,0.0019502538489177823,0.7884028553962708,0.0023128543980419636
825,825,825,0.8847076892852783,0.0018156743608415127,0.6300581693649292,0.003068074816837907
905,905,905,0.8912612795829773,0.04716028645634651,0.5849345326423645,0.04527132958173752
572,572,572,0.7224153876304626,0.12546193599700928,0.46743348240852356,0.12234010547399521
593,593,593,0.8911722302436829,0.00048612026148475707,0.7740629315376282,0.0008794474415481091
650,650,650,0.5613816976547241,0.07789739966392517,0.2877395749092102,0.05454929545521736
13,13,13,0.8629220128059387,0.0012800637632608414,0.2985304594039917,0.004470435902476311
234,234,234,0.875919759273529,0.01668352074921131,0.5482971668243408,0.022397857159376144
811,811,811,0.9576169848442078,0.001263693324290216,0.8890347480773926,0.002134649781510234
375,375,375,0.8643873929977417,0.018154354766011238,0.5359007716178894,0.026152947917580605
673,673,673,0.6707091331481934,0.13211309909820557,0.5461587309837341,0.15113535523414612
287,287,287,0.8984087705612183,0.003907086327672005,0.6238009929656982,0.009116823785007
767,767,767,0.8685476779937744,0.009574629366397858,0.5496498942375183,0.01713910512626171
155,155,155,0.7591596841812134,0.034866202622652054,0.6479763984680176,0.03594909608364105
124,124,124,0.8700988292694092,0.008380715735256672,0.7167587280273438,0.009204844012856483
712,712,712,0.922046959400177,0.011101742275059223,0.6174466013908386,0.029975853860378265
768,768,768,0.8664303421974182,0.0009452547528780997,0.7088505625724792,0.00189756671898067
521,521,521,0.9074423909187317,0.0024578978773206472,0.9034563899040222,0.002712648594751954
853,853,853,0.7213809490203857,0.12768425047397614,0.6402112245559692,0.10819072276353836
688,688,688,0.9185499548912048,0.00236651673913002,0.6902544498443604,0.0037809479981660843
913,913,913,0.7893761396408081,0.04433641955256462,0.7313001155853271,0.04349887743592262
218,218,218,0.9279691576957703,0.011911104433238506,0.9088792204856873,0.01234523393213749
999,999,999,0.3344303071498871,0.14186818897724152,0.22575165331363678,0.1142028272151947
224,224,224,0.938480794429779,0.009492309764027596,0.8802666068077087,0.013455553911626339
16,16,16,0.9012464284896851,0.0007227701717056334,0.7470561861991882,0.0013676137896254659
328,328,328,0.8897132277488708,0.005821641534566879,0.7297953367233276,0.008163750171661377
210,210,210,0.2108667492866516,0.16489793360233307,0.16908659040927887,0.1276528537273407
409,409,409,0.9027374386787415,0.022880297154188156,0.8008546233177185,0.032795652747154236
130,130,130,0.8781739473342896,0.0021458829287439585,0.5764119029045105,0.005018774885684252
460,460,460,0.6938670873641968,0.20640747249126434,0.6250709891319275,0.19649262726306915
82,82,82,0.7871220707893372,0.04164014384150505,0.31644073128700256,0.04631924256682396
6,6,6,0.8960505127906799,0.02816055901348591,0.44189175963401794,0.04318266361951828
266,266,266,0.6516569256782532,0.21158623695373535,0.6058183312416077,0.23690229654312134
355,355,355,0.9133413434028625,0.0010152602335438132,0.78452467918396,0.0017955927178263664
668,668,668,0.8899722695350647,0.0060417852364480495,0.5673937797546387,0.013433017767965794
436,436,436,0.8110918402671814,0.026905227452516556,0.553436815738678,0.029994860291481018
480,480,480,0.8970114588737488,0.007139720022678375,0.8464178442955017,0.008524737320840359
50,50,50,0.7902853488922119,0.03185434639453888,0.661196231842041,0.03172842785716057
655,655,655,0.8876664042472839,0.016011720523238182,0.6372470259666443,0.028952669352293015
881,881,881,0.8813014626502991,0.0014587045880034566,0.7874402403831482,0.002533024875447154
68,68,68,0.6083179116249084,0.2830827534198761,0.4219503402709961,0.2332570105791092
949,949,949,0.5455090999603271,0.11794380098581314,0.33377471566200256,0.12772205471992493
294,294,294,0.872900128364563,0.002884157467633486,0.6269822716712952,0.005516170058399439
608,608,608,0.9049931764602661,0.0011179714929312468,0.8485587239265442,0.0017255148850381374
573,573,573,0.839407742023468,0.010772577486932278,0.6656784415245056,0.013987893238663673
802,802,802,0.8821165561676025,0.0012120736064389348,0.8306300640106201,0.0017055039061233401
466,466,466,0.6630027890205383,0.06409270316362381,0.491006463766098,0.06497345119714737
556,556,556,0.5594549775123596,0.15438403189182281,0.2604898512363434,0.10376468300819397
489,489,489,0.821911096572876,0.0083974190056324,0.7002618312835693,0.012680568732321262
648,648,648,0.30254289507865906,0.1349727213382721,0.21269580721855164,0.12228743731975555
836,836,836,0.31220516562461853,0.2490077018737793,0.26839154958724976,0.169075608253479
392,392,392,0.9081524610519409,0.0007427270174957812,0.6510341167449951,0.0019413473783060908
143,143,143,0.8999772667884827,0.0018773805350065231,0.5795100331306458,0.0034565466921776533
361,361,361,0.8611297607421875,0.004529455676674843,0.8365386724472046,0.004886970389634371
165,165,165,0.8094032406806946,0.06829223036766052,0.4385668635368347,0.05686071142554283
450,450,450,0.8857578039169312,0.000606384826824069,0.6538471579551697,0.0014034335035830736
206,206,206,0.6903752684593201,0.11976271867752075,0.18377754092216492,0.056728363037109375
96,96,96,0.843544065952301,0.003323716577142477,0.6359292268753052,0.00622554263100028
721,721,721,0.8816485404968262,0.008388057351112366,0.8354377746582031,0.010524023324251175
862,862,862,0.8064872622489929,0.024779291823506355,0.7059445977210999,0.0354401096701622
791,791,791,0.8177668452262878,0.0571628138422966,0.5262705683708191,0.05457380414009094
212,212,212,0.8832509517669678,0.0025286239106208086,0.7924653887748718,0.004733725916594267
622,622,622,0.9135250449180603,0.0010199439711868763,0.6821485161781311,0.002739419462159276
797,797,797,0.9039366245269775,0.001885719015263021,0.5841478705406189,0.0053451452404260635
52,52,52,0.8958352208137512,0.003088889643549919,0.8507764935493469,0.004262099042534828
827,827,827,0.9439824819564819,0.011926975101232529,0.8645724058151245,0.012500434182584286
649,649,649,0.8954881429672241,0.0012425822205841541,0.548515796661377,0.003772878320887685
554,554,554,0.9099650382995605,0.0009699806105345488,0.8478553295135498,0.0015241047367453575
429,429,429,0.9079253077507019,0.001352218328975141,0.8006158471107483,0.0022093411535024643
293,293,293,0.8235807418823242,0.017626184970140457,0.41781046986579895,0.03281254321336746
602,602,602,0.7232240438461304,0.12041904777288437,0.49964281916618347,0.13601577281951904
23,23,23,0.9113838076591492,0.000999020878225565,0.6607367992401123,0.0024146351497620344
536,536,536,0.979131817817688,0.004418090917170048,0.867060661315918,0.011104864999651909
665,665,665,0.9455680847167969,0.0036338281352072954,0.7796305418014526,0.006958528887480497
557,557,557,0.63812655210495,0.17779795825481415,0.6050034165382385,0.14754275977611542
956,956,956,0.9189277291297913,0.0007419508183375001,0.8694429397583008,0.0011857773642987013
232,232,232,0.6726216673851013,0.23625050485134125,0.4564715027809143,0.1983383595943451
480,480,480,0.841783881187439,0.002398700686171651,0.6176339387893677,0.004605336580425501
332,332,332,0.837132453918457,0.00816376693546772,0.7513588070869446,0.00957825779914856
757,757,757,0.8901723623275757,0.012676544487476349,0.7053132057189941,0.021819377318024635
322,322,322,0.9199591279029846,0.0005022947443649173,0.7652609944343567,0.0011662231991067529
793,793,793,0.9157981872558594,0.001650024438276887,0.9108371734619141,0.0016077513573691249
561,561,561,0.8352689743041992,0.02079582028090954,0.6354708075523376,0.02244383841753006
416,416,416,0.7893597483634949,0.023953409865498543,0.6728827357292175,0.020015774294734
679,679,679,0.7602382302284241,0.028908424079418182,0.2922472655773163,0.041568391025066376
596,596,596,0.954088032245636,0.005524457897990942,0.9268428683280945,0.007784790825098753
561,561,561,0.9134393930435181,0.0013931215507909656,0.7503519654273987,0.002233099192380905
410,410,410,0.8933238983154297,0.009891712106764317,0.79863041639328,0.010462366975843906
989,989,989,0.9230361580848694,0.0006776530644856393,0.79546719789505,0.0015604753280058503
717,717,717,0.8806980848312378,0.007383064832538366,0.7426090240478516,0.011334146372973919
856,856,856,0.4857601821422577,0.2298416644334793,0.29250675439834595,0.20805172622203827
995,995,995,0.8732897043228149,0.0019015397410839796,0.8240814208984375,0.0026402270887047052
422,422,422,0.8930310606956482,0.0010598074877634645,0.7220025062561035,0.0024739340879023075
726,726,726,0.8405678272247314,0.024559391662478447,0.70761638879776,0.032709021121263504
535,535,535,0.8931878805160522,0.0063791172578930855,0.5456427335739136,0.011279980652034283
326,326,326,0.9069619178771973,0.002835031831637025,0.4751071631908417,0.006187795661389828
486,486,486,0.8354882597923279,0.007603210397064686,0.7005863189697266,0.011879191733896732
186,186,186,0.9575480222702026,0.005381070543080568,0.8836203217506409,0.008558953180909157
743,743,743,0.9256514310836792,0.001981596229597926,0.6616088151931763,0.003975560422986746
957,957,957,0.8713441491127014,0.0012816470116376877,0.7520958185195923,0.0023356247693300247
109,109,109,0.8875977396965027,0.012446978129446507,0.6550611853599548,0.01955033279955387
328,328,328,0.8249831199645996,0.024372873827815056,0.473217636346817,0.027014076709747314
550,550,550,0.904264509677887,0.007240281905978918,0.6285080313682556,0.015354117378592491
5,5,5,0.6994314193725586,0.11390073597431183,0.5271020531654358,0.11061611771583557
579,579,579,0.8363306522369385,0.024467235431075096,0.5999572277069092,0.026418831199407578
939,939,939,0.8942215442657471,0.008604004047811031,0.7670556902885437,0.011376757174730301
835,835,835,0.4929758906364441,0.07459169626235962,0.3698786497116089,0.07589851319789886
378,378,378,0.9053383469581604,0.005761506035923958,0.8064278960227966,0.008472652174532413
852,852,852,0.7851150631904602,0.005915940273553133,0.5375674366950989,0.007005777209997177
668,668,668,0.923772394657135,0.003514818148687482,0.8886498808860779,0.004135759547352791
496,496,496,0.8494389653205872,0.005598442628979683,0.6473679542541504,0.009103872813284397
712,712,712,0.9697679281234741,0.0007802267791703343,0.694957971572876,0.0037126808892935514
418,418,418,0.8967583179473877,0.0032067641150206327,0.6154193878173828,0.005366502795368433
79,79,79,0.905784010887146,0.0015693811001256108,0.8643702864646912,0.0023402730002999306
527,527,527,0.8160116076469421,0.027366504073143005,0.7433478832244873,0.02617539092898369
703,703,703,0.8828744888305664,0.0034048084635287523,0.6861463189125061,0.005359114613384008
967,967,967,0.9173935651779175,0.019270598888397217,0.6621774435043335,0.05305923894047737
48,48,48,0.9371366500854492,0.0022245498839765787,0.8593527674674988,0.0035866459365934134
305,305,305,0.7590004205703735,0.069973424077034,0.3212432265281677,0.05562903732061386
28,28,28,0.8846768140792847,0.002208094345405698,0.7387293577194214,0.00420347647741437
11,11,11,0.8862717151641846,0.002879010047763586,0.6099220514297485,0.0041549974121153355
403,403,403,0.7603626251220703,0.10691085457801819,0.5416184067726135,0.10966116189956665
622,622,622,0.9061335921287537,0.046402595937252045,0.791396975517273,0.07507358491420746
700,700,700,0.9654662609100342,0.006574518047273159,0.9053734540939331,0.013073539361357689
353,353,353,0.9386733174324036,0.012247517704963684,0.5319451689720154,0.026620132848620415
201,201,201,0.36251622438430786,0.2687271535396576,0.25178298354148865,0.24821142852306366
158,158,158,0.8258751630783081,0.0566798560321331,0.47011426091194153,0.0675489604473114
512,512,512,0.9655358195304871,0.00624520517885685,0.7684070467948914,0.013808044604957104
185,185,185,0.8034164905548096,0.08159878849983215,0.6605383157730103,0.0783909410238266
609,609,609,0.9363403916358948,0.0022630628664046526,0.7536881566047668,0.005753563717007637
738,738,738,0.70022052526474,0.05185334384441376,0.2669062316417694,0.051215849816799164
405,405,405,0.9081270098686218,0.0014218344585970044,0.773625373840332,0.0024946723133325577
828,828,828,0.23932544887065887,0.14105941355228424,0.19298480451107025,0.11690695583820343
486,486,486,0.8692302107810974,0.0061706965789198875,0.5913008451461792,0.010540523566305637
232,232,232,0.8089504837989807,0.11972354352474213,0.5477682948112488,0.14470912516117096
615,615,615,0.9363054633140564,0.0008616774575784802,0.739940881729126,0.002184364479035139
368,368,368,0.7798737287521362,0.0652681365609169,0.4467281699180603,0.08524614572525024
696,696,696,0.8897498846054077,0.002601656364277005,0.5580482482910156,0.005097238812595606
486,486,486,0.7848577499389648,0.11404716968536377,0.7242100834846497,0.1290322095155716
761,761,761,0.9078018069267273,0.006739763077348471,0.8634122610092163,0.008391410112380981
26,26,26,0.7629795670509338,0.04593557491898537,0.4925881028175354,0.04226446524262428
551,551,551,0.9173310399055481,0.002429635263979435,0.7492793798446655,0.004436749033629894
370,370,370,0.809166669845581,0.011589035391807556,0.5071901082992554,0.015351984649896622
10,10,10,0.6374428868293762,0.19608715176582336,0.4549567401409149,0.20768821239471436
832,832,832,0.8560006618499756,0.00476236455142498,0.34326431155204773,0.011553619988262653
874,874,874,0.823578953742981,0.026861023157835007,0.7786405682563782,0.031063660979270935
391,391,391,0.7168510556221008,0.11697188764810562,0.6639471054077148,0.11583827435970306
758,758,758,0.8590811491012573,0.017115117982029915,0.7575430870056152,0.020657557994127274
416,416,416,0.414257675409317,0.2590435743331909,0.31848692893981934,0.20255112648010254
253,253,253,0.4489673674106598,0.3241475820541382,0.36129122972488403,0.28154367208480835
195,195,195,0.900312602519989,0.016575153917074203,0.7627506852149963,0.028908664360642433
497,497,497,0.7183589339256287,0.10368778556585312,0.5639811158180237,0.09575223922729492
901,901,901,0.48933297395706177,0.22071629762649536,0.2869543731212616,0.17752805352210999
904,904,904,0.6755944490432739,0.0704428106546402,0.5772656202316284,0.06945745646953583
360,360,360,0.6977698802947998,0.056799255311489105,0.6229372620582581,0.04874575138092041
997,997,997,0.7176985144615173,0.04544098675251007,0.6575731635093689,0.04822281375527382
264,264,264,0.818758487701416,0.04226090386509895,0.7301552295684814,0.045646458864212036
