ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
42,42,42,0.6978355646133423,0.10738541185855865,0.49302178621292114,0.05545609071850777
16,16,16,0.8820992708206177,0.0011672923574224114,0.7947781682014465,0.0021776442881673574
175,175,175,0.7588244676589966,0.05246690660715103,0.57668536901474,0.06959421187639236
810,810,810,0.652408242225647,0.2446916103363037,0.6137999892234802,0.2604435086250305
147,147,147,0.7610066533088684,0.08714974671602249,0.7517808675765991,0.12488952279090881
240,240,240,0.6164366602897644,0.17968933284282684,0.628183901309967,0.1934489607810974
289,289,289,0.8051794171333313,0.05818868800997734,0.11289294809103012,0.02713060937821865
977,977,977,0.6442989110946655,0.1342204213142395,0.004475599620491266,0.0034741151612251997
528,528,528,0.7481352090835571,0.016831453889608383,0.6284733414649963,0.021163249388337135
362,362,362,0.8781090974807739,0.006349203642457724,0.8753231763839722,0.011316482909023762
417,417,417,0.9053912162780762,0.0008249086677096784,0.8788396716117859,0.0016610152088105679
457,457,457,0.4233037233352661,0.3294373154640198,0.6615526080131531,0.2015494406223297
586,586,586,0.8843991160392761,0.001316424342803657,0.821956992149353,0.002066246932372451
323,323,323,0.902561604976654,0.0025328309275209904,0.22128146886825562,0.007557259406894445
967,967,967,0.8718112707138062,0.011741990223526955,0.8387666344642639,0.017869506031274796
114,114,114,0.8332074880599976,0.016304101794958115,0.8597831130027771,0.014222013764083385
822,822,822,0.8269993662834167,0.009347994811832905,0.7749500274658203,0.009766831062734127
896,896,896,0.87367182970047,0.005450766067951918,0.9414064288139343,0.0052591124549508095
460,460,460,0.7875983119010925,0.11372727155685425,0.6887317299842834,0.17575189471244812
941,941,941,0.8871637582778931,0.005152054596692324,0.8400974273681641,0.006451787427067757
880,880,880,0.896436333656311,0.010022181086242199,0.46588587760925293,0.015645770356059074
747,747,747,0.9166733622550964,0.0017717184964567423,0.11826445162296295,0.005390984937548637
775,775,775,0.9266887307167053,0.000896101351827383,0.8382973074913025,0.002069124486297369
778,778,541,0.3499893844127655,0.13712069392204285,0.341195285320282,0.174556165933609
164,164,164,0.7370356321334839,0.05740299075841904,0.7883861064910889,0.0219540037214756
818,818,580,0.21599942445755005,0.11737331002950668,0.1589055359363556,0.02917996607720852
288,288,288,0.8305033445358276,0.0815545991063118,0.8111068606376648,0.09495427459478378
81,81,81,0.8909094929695129,0.001120469649322331,0.8930982947349548,0.001337941619567573
434,434,434,0.7582858204841614,0.04147964343428612,0.7201904058456421,0.06832318007946014
838,838,631,0.4660767614841461,0.27888476848602295,0.4001467227935791,0.3648366630077362
146,146,146,0.872807502746582,0.001324529992416501,0.8700233101844788,0.0027325525879859924
93,93,93,0.7940031290054321,0.06708522140979767,0.6747034192085266,0.20443537831306458
176,176,176,0.9018446207046509,0.015081875026226044,0.012911619618535042,0.005380304530262947
711,711,711,0.9202730059623718,0.01745706796646118,0.9005619883537292,0.016240490600466728
28,28,28,0.8989234566688538,0.0022715970408171415,0.8542671799659729,0.0029626700561493635
189,189,189,0.824953556060791,0.06415260583162308,0.7662636041641235,0.07788416743278503
320,320,320,0.5564034581184387,0.3141935169696808,0.5945395231246948,0.2846149504184723
814,814,814,0.8476654887199402,0.005408883560448885,0.8183558583259583,0.0066513968631625175
970,970,970,0.6218078136444092,0.26811257004737854,0.2444256693124771,0.12086517363786697
745,745,592,0.5320990681648254,0.16823533177375793,0.07995487749576569,0.058506615459918976
676,676,676,0.670265257358551,0.08381444960832596,0.6989119052886963,0.057940203696489334
149,149,149,0.8569867610931396,0.0026759325992316008,0.8266677260398865,0.0033624463248997927
553,553,553,0.7267159819602966,0.05877387523651123,0.8337304592132568,0.0704871341586113
690,690,690,0.724907398223877,0.16772760450839996,0.7511605024337769,0.09416130185127258
988,988,988,0.9025367498397827,0.0006542744813486934,0.9192938804626465,0.0005812381859868765
155,155,155,0.8852183818817139,0.04615551605820656,0.08050601184368134,0.024829933419823647
694,694,694,0.9066110253334045,0.0003479948500171304,0.9097536206245422,0.0003450194199103862
952,952,952,0.8978609442710876,0.0006164886872284114,0.8751220107078552,0.0007574625196866691
695,695,695,0.7445679903030396,0.042043522000312805,0.870089054107666,0.011243629269301891
653,653,653,0.7956968545913696,0.020273488014936447,0.8068459630012512,0.018091166391968727
15,15,15,0.8364598155021667,0.01143312081694603,0.8518397808074951,0.0052456301636993885
296,296,296,0.8413143157958984,0.0020013663452118635,0.816733181476593,0.0019903972279280424
350,350,350,0.9065150022506714,0.005972540937364101,0.08060634136199951,0.008667279034852982
985,985,985,0.558278501033783,0.28954532742500305,0.052473392337560654,0.008850100450217724
935,935,935,0.8739209175109863,0.002779067261144519,0.9585175514221191,0.0030635485891252756
219,219,219,0.8068041205406189,0.05037041753530502,0.7785579562187195,0.033840276300907135
119,119,119,0.6845123171806335,0.10475529730319977,0.5652737617492676,0.2142576277256012
364,364,364,0.8874905705451965,0.0004025513771921396,0.825736939907074,0.0006570668774656951
707,707,707,0.8073872923851013,0.026283344253897667,0.7880429625511169,0.036345671862363815
559,559,559,0.7819066643714905,0.02220873348414898,0.8217810392379761,0.002520958660170436
176,176,176,0.8178198337554932,0.0829172283411026,0.7711092233657837,0.10880108922719955
890,890,890,0.825381338596344,0.005723252426832914,0.7623452544212341,0.0026874439790844917
128,128,128,0.8174002766609192,0.04888247326016426,0.7763785719871521,0.0651203915476799
768,768,768,0.9177802801132202,0.0025134049355983734,0.9250664710998535,0.00268775736913085
223,223,223,0.9440325498580933,0.007022221107035875,0.08296560496091843,0.013987251557409763
158,158,171,0.24291561543941498,0.21408727765083313,0.20610813796520233,0.1365566849708557
681,681,681,0.6058424115180969,0.19245369732379913,0.5383269190788269,0.23296411335468292
662,662,662,0.9209883809089661,0.008072803728282452,0.8943778872489929,0.008457798510789871
478,478,478,0.38409116864204407,0.09264139086008072,0.565189003944397,0.07236439734697342
821,821,821,0.7998725175857544,0.06131507456302643,0.787909984588623,0.06231739744544029
456,456,769,0.5991570353507996,0.08993017673492432,0.006524892523884773,0.005530920810997486
679,679,679,0.7602382302284241,0.028908424079418182,0.7673272490501404,0.015620815567672253
301,301,301,0.5488000512123108,0.23609697818756104,0.591370701789856,0.17275166511535645
541,541,541,0.4613909423351288,0.12177450954914093,0.45421716570854187,0.13211314380168915
99,99,99,0.8689214587211609,0.004989710636436939,0.8373618125915527,0.005631742998957634
532,532,532,0.822611927986145,0.03531015291810036,0.886070191860199,0.0529010146856308
373,373,373,0.7388786673545837,0.017581744119524956,0.6281914114952087,0.02419043704867363
524,524,524,0.804930567741394,0.12396211177110672,0.2359582632780075,0.11575073003768921
556,556,556,0.8663924932479858,0.001123429974541068,0.901979923248291,0.0012399284169077873
388,388,388,0.8632224798202515,0.0029847139958292246,0.8155235052108765,0.0073328204452991486
143,143,139,0.8118652105331421,0.057491403073072433,0.23915809392929077,0.22287394106388092
545,545,545,0.9264324903488159,0.001016783295199275,0.7793661952018738,0.003136859741061926
571,571,571,0.8894632458686829,0.0006740095559507608,0.7798535227775574,0.0021786366123706102
176,176,176,0.9283519983291626,0.010070857591927052,0.9269667863845825,0.011924853548407555
17,17,17,0.8171378970146179,0.0023955712094902992,0.12172763794660568,0.009797811508178711
498,498,498,0.8734585046768188,0.0028142244555056095,0.01922423206269741,0.00718679279088974
26,26,26,0.687852680683136,0.02886105701327324,0.6581323742866516,0.052215829491615295
133,133,133,0.8842211961746216,0.0011080779368057847,0.8638694882392883,0.0013260223204270005
137,137,137,0.861412763595581,0.00197966443374753,0.8909987211227417,0.004302780143916607
39,39,39,0.9687789082527161,0.001103732269257307,0.9010634422302246,0.0027259639464318752
461,461,461,0.7975021004676819,0.09355822950601578,0.709995448589325,0.17239123582839966
514,514,514,0.9062070250511169,0.0008826667908579111,0.872921884059906,0.0011759543558582664
399,399,399,0.6690415143966675,0.06397956609725952,0.7356160283088684,0.06630246341228485
127,127,127,0.8826984167098999,0.019752809777855873,0.857933759689331,0.021101415157318115
963,963,963,0.8956674337387085,0.006101825274527073,0.9143052697181702,0.007442434784024954
575,575,575,0.9263992309570312,0.001934383763000369,0.8558366894721985,0.0037388678174465895
441,441,503,0.3923565447330475,0.23126773536205292,0.1930447667837143,0.13228490948677063
439,439,439,0.8657236695289612,0.016602737829089165,0.8234230875968933,0.02156563103199005
430,430,430,0.8971253037452698,0.0008160651195794344,0.939265787601471,0.0038851459976285696
859,859,859,0.2666059136390686,0.1591760367155075,0.2935210168361664,0.18291746079921722
577,577,577,0.6271952986717224,0.28211140632629395,0.6145046353340149,0.2815476357936859
884,884,884,0.8960739374160767,0.03829784318804741,0.8716121315956116,0.050854530185461044
636,636,636,0.5469598770141602,0.1697501838207245,0.007586440071463585,0.006821419578045607
777,777,777,0.7719324827194214,0.027708349749445915,0.049225352704524994,0.01805431954562664
397,397,397,0.9030002951622009,0.0015284528490155935,0.8768957257270813,0.0024198349565267563
96,96,96,0.9008767008781433,0.0015127003425732255,0.8757083415985107,0.0015093632973730564
18,18,18,0.8635074496269226,0.0014994809171184897,0.918323814868927,0.002071043010801077
397,397,397,0.9059529304504395,0.0011384894605726004,0.909900963306427,0.0012341226683929563
610,610,610,0.5369086861610413,0.02307206764817238,0.6382468342781067,0.036014117300510406
3,3,3,0.8125319480895996,0.04054463282227516,0.8051133751869202,0.04215232655405998
612,612,612,0.829410970211029,0.0033991464879363775,0.7898158431053162,0.004539092071354389
766,766,766,0.8990546464920044,0.0010422926861792803,0.8391546607017517,0.001426021452061832
959,959,959,0.8834668397903442,0.0027925812173634768,0.8308898210525513,0.004900816828012466
774,774,774,0.8340311050415039,0.006458049640059471,0.9638619422912598,0.0020684374030679464
323,323,323,0.1094137504696846,0.01411448884755373,0.09975577145814896,0.014764168299734592
533,533,533,0.749881386756897,0.10979191958904266,0.6624751091003418,0.17216473817825317
94,94,94,0.8980547189712524,0.0008139702258631587,0.6594799160957336,0.001687744283117354
589,589,589,0.8919321894645691,0.0009700348600745201,0.17203235626220703,0.0048430622555315495
397,397,397,0.8972448706626892,0.0007163150003179908,0.9644628167152405,0.00046462679165415466
5,5,5,0.9332095980644226,0.01724902354180813,0.8855860233306885,0.020515166223049164
281,281,281,0.6737507581710815,0.09223367273807526,0.6408112049102783,0.13256388902664185
759,759,759,0.7251845598220825,0.10102482885122299,0.6730460524559021,0.07465910911560059
888,888,888,0.896491289138794,0.001758259255439043,0.8860273957252502,0.0028151795268058777
775,775,775,0.9012632966041565,0.004152147565037012,0.8963153958320618,0.003457076847553253
625,625,625,0.9104734659194946,0.0019993504974991083,0.8515424728393555,0.0019152445020154119
156,156,156,0.7344576716423035,0.03807450085878372,0.6024245023727417,0.042990949004888535
196,196,196,0.8922906517982483,0.026830852031707764,0.8320703506469727,0.041362371295690536
402,402,402,0.9389716982841492,0.006620094645768404,0.7301216125488281,0.017119839787483215
71,71,71,0.8807124495506287,0.0008722483180463314,0.8028035759925842,0.0024439438711851835
218,218,218,0.6489737033843994,0.04922199621796608,0.518311619758606,0.06958241760730743
63,63,63,0.8690510988235474,0.004400441888719797,0.8628728985786438,0.004617214202880859
125,125,125,0.8619954586029053,0.014815647155046463,0.7600634098052979,0.026802189648151398
443,443,443,0.7353515028953552,0.004954546689987183,0.8147969245910645,0.0028949426487088203
151,151,151,0.6478633284568787,0.09839706122875214,0.6521512866020203,0.11790944635868073
318,318,318,0.9031713008880615,0.00043010603985749185,0.5130059123039246,0.0021930194925516844
177,177,177,0.704274594783783,0.13002492487430573,0.07597531378269196,0.02281295880675316
593,593,593,0.978861391544342,0.0007858432363718748,0.9360513687133789,0.0017420293297618628
753,753,753,0.9143711924552917,0.0083689596503973,0.8943278193473816,0.008967041037976742
374,374,374,0.7814418077468872,0.04035481810569763,0.6592523455619812,0.08069859445095062
184,184,184,0.3568228781223297,0.1617525964975357,0.42992204427719116,0.10793657600879669
788,788,788,0.9309595227241516,0.003416805760934949,0.8740979433059692,0.023917142301797867
631,631,631,0.8786084055900574,0.027092700824141502,0.15044203400611877,0.022874027490615845
366,366,366,0.8917075991630554,0.0029932819306850433,0.8931728601455688,0.0027904650196433067
643,643,643,0.8930804133415222,0.0020018680952489376,0.920228898525238,0.0028447420336306095
816,816,816,0.908930242061615,0.000836076564155519,0.8693747520446777,0.0029885240364819765
264,264,264,0.9230309724807739,0.021953772753477097,0.9159827828407288,0.023893890902400017
851,851,851,0.7641008496284485,0.06522749364376068,0.7266162037849426,0.04884165897965431
275,275,275,0.9037253260612488,0.003144793910905719,0.8670060038566589,0.0042493403889238834
334,334,334,0.8899449110031128,0.008107012137770653,0.5941013693809509,0.014056419022381306
752,752,752,0.8293849229812622,0.055648479610681534,0.683090090751648,0.07761295139789581
72,72,72,0.5533354878425598,0.28578025102615356,0.5623615384101868,0.28765296936035156
543,543,543,0.86712247133255,0.015386889688670635,0.7567163705825806,0.02826821245253086
567,567,567,0.862700343132019,0.05428757891058922,0.8988327980041504,0.05188219994306564
933,933,933,0.8925057649612427,0.0014115769881755114,0.8824477195739746,0.0016569390427321196
529,529,529,0.8666784763336182,0.016538260504603386,0.8953872323036194,0.006930796895176172
476,476,476,0.886081337928772,0.00047572681796737015,0.8505264520645142,0.0008788771810941398
4,4,4,0.9194799661636353,0.0021306141279637814,0.8764756917953491,0.0031849280931055546
384,384,384,0.8558312654495239,0.0016579055227339268,0.7992118000984192,0.00354826170951128
755,755,755,0.9106160998344421,0.005234494339674711,0.8956679105758667,0.005556551273912191
39,39,39,0.9002567529678345,0.0013051150599494576,0.8275472521781921,0.001644393429160118
778,778,778,0.8734943270683289,0.025651361793279648,0.013697861693799496,0.013385371305048466
14,14,14,0.9188801050186157,0.0008622637251392007,0.8906736969947815,0.0018179429462179542
334,334,334,0.8719226121902466,0.0008333661244250834,0.83927983045578,0.001310322666540742
504,504,504,0.8876593112945557,0.037239182740449905,0.8061074614524841,0.05714252591133118
476,476,476,0.8962790369987488,0.0008749674307182431,0.9531965255737305,0.0006843368755653501
203,203,203,0.8919069766998291,0.006594448816031218,0.828565239906311,0.008139414712786674
996,996,996,0.8254997730255127,0.0226146150380373,0.39844948053359985,0.02943422831594944
938,938,938,0.8880515098571777,0.0019264619331806898,0.6448528170585632,0.007694719824939966
802,802,802,0.9002047181129456,0.002777630463242531,0.8328400254249573,0.004316754639148712
792,792,792,0.8673484921455383,0.0027580198366194963,0.8531041145324707,0.0028111226856708527
131,131,131,0.8516040444374084,0.002064751461148262,0.8372133374214172,0.002695141127333045
677,677,677,0.718095600605011,0.1275060474872589,0.6181881427764893,0.07511217892169952
76,76,76,0.8868330717086792,0.0010362636530771852,0.8486712574958801,0.001877878443337977
401,401,401,0.9099713563919067,0.0007056753966026008,0.40272411704063416,0.002187271835282445
982,982,982,0.8758302927017212,0.008615316823124886,0.8062800168991089,0.01142884697765112
357,357,357,0.7996978163719177,0.0690806433558464,0.7351513504981995,0.09591294825077057
340,340,340,0.8510990738868713,0.0009945350466296077,0.8761038780212402,0.0012767657171934843
20,20,20,0.8827226758003235,0.0007344770710915327,0.8885863423347473,0.0006498212460428476
582,582,909,0.686859667301178,0.0792936235666275,0.42095324397087097,0.28649383783340454
219,219,219,0.8774973750114441,0.05255058780312538,0.5643620491027832,0.06988494098186493
614,614,614,0.898177981376648,0.003674162784591317,0.8161513209342957,0.0023467056453227997
283,283,283,0.8630982637405396,0.004230091348290443,0.7937517166137695,0.007447733543813229
584,584,584,0.6508066654205322,0.1585482507944107,0.5477588772773743,0.3665032386779785
958,958,958,0.8781639933586121,0.0009047493804246187,0.8578461408615112,0.0011280567850917578
992,992,992,0.8263384699821472,0.06340815871953964,0.7342434525489807,0.11025211215019226
671,671,671,0.8417749404907227,0.005672438070178032,0.8269440531730652,0.009550363756716251
898,898,898,0.8387078046798706,0.013850489631295204,0.8698276877403259,0.014399910345673561
898,898,898,0.9292637705802917,0.011072545312345028,0.9258668422698975,0.010233278386294842
239,239,239,0.4213846027851105,0.18462802469730377,0.33319076895713806,0.17561285197734833
820,820,820,0.806068480014801,0.009626509621739388,0.7798791527748108,0.00713603850454092
642,642,642,0.7629513144493103,0.026657171547412872,0.7408768534660339,0.03028803877532482
565,565,565,0.8786284923553467,0.0008167227497324347,0.8256374001502991,0.001598229631781578
530,530,530,0.8835488557815552,0.014457876794040203,0.8171790242195129,0.01080995425581932
853,853,853,0.8464937210083008,0.005623136647045612,0.8887031078338623,0.005260823294520378
363,363,363,0.8663890957832336,0.0007540193619206548,0.8481242656707764,0.0007561458623968065
418,418,418,0.8378419280052185,0.01574360951781273,0.5864961743354797,0.06554550677537918
751,751,751,0.8075284361839294,0.08915462344884872,0.8526428937911987,0.06342912465333939
594,594,594,0.8623377680778503,0.0009145248914137483,0.8539878129959106,0.0011252505937591195
509,509,509,0.9543243050575256,0.001955694053322077,0.013836049474775791,0.0035135734360665083
402,402,402,0.19787345826625824,0.10693220794200897,0.25500696897506714,0.1139218658208847
938,938,938,0.9139999151229858,0.0030232351273298264,0.9049079418182373,0.0027602275367826223
292,292,292,0.7264292240142822,0.09537800401449203,0.6932830810546875,0.10456617176532745
559,559,559,0.9345649480819702,0.002278655068948865,0.9002277851104736,0.0016892919084057212
905,905,905,0.8008642792701721,0.0687176063656807,0.8808901906013489,0.04626035317778587
497,497,497,0.4573499858379364,0.2014712393283844,0.39613834023475647,0.29291200637817383
913,913,913,0.8760316371917725,0.002630378818139434,0.4989657402038574,0.0077306898310780525
995,995,995,0.8574499487876892,0.001060948590748012,0.828948974609375,0.0014733757125213742
591,591,591,0.8694903254508972,0.012448241002857685,0.8888726234436035,0.018079590052366257
25,25,25,0.8902322053909302,0.012541110627353191,0.8635783195495605,0.012700396589934826
484,484,484,0.9132007360458374,0.03516046702861786,0.8440375328063965,0.08270787447690964
713,713,713,0.9246139526367188,0.0072519914247095585,0.8895809054374695,0.007383519317954779
878,878,878,0.6669931411743164,0.23471565544605255,0.7265954613685608,0.18786650896072388
708,708,708,0.8277454972267151,0.007834422402083874,0.14656707644462585,0.018073666840791702
568,568,568,0.8182606101036072,0.006998859811574221,0.7672722935676575,0.007974017411470413
598,598,598,0.8765741586685181,0.016111960634589195,0.8674898743629456,0.017467455938458443
127,127,127,0.7435699701309204,0.05882422998547554,0.6857132315635681,0.07535620033740997
396,396,396,0.8852274417877197,0.021415026858448982,0.6529200077056885,0.052709031850099564
190,190,190,0.9345636963844299,0.0019406009232625365,0.8674845099449158,0.002976182149723172
767,767,767,0.8408235907554626,0.01059049554169178,0.9208099246025085,0.009249125607311726
506,506,506,0.9561870694160461,0.006333105731755495,0.9496746063232422,0.012058500200510025
257,257,257,0.7701423764228821,0.07711208611726761,0.6219563484191895,0.09747510403394699
930,930,930,0.8818788528442383,0.025235656648874283,0.869710385799408,0.024018075317144394
144,144,144,0.8880795240402222,0.0013467867393046618,0.8836879730224609,0.0017146484460681677
305,305,305,0.924953043460846,0.0041506621055305,0.8513647317886353,0.008017128333449364
539,539,539,0.8782241940498352,0.005492417607456446,0.24434340000152588,0.004017097409814596
215,215,215,0.9467858672142029,0.010284890420734882,0.8956234455108643,0.011178559623658657
70,70,70,0.912837028503418,0.009439247660338879,0.8910775780677795,0.014132089912891388
649,649,649,0.8908754587173462,0.02625012956559658,0.443568617105484,0.38423776626586914
678,678,678,0.8038046956062317,0.0014169537462294102,0.7204228043556213,0.001639156136661768
746,746,746,0.8879722356796265,0.0010022675851359963,0.8763172030448914,0.0011878826189786196
933,933,933,0.8552476167678833,0.0042303199879825115,0.8460756540298462,0.005412116181105375
342,342,342,0.7692863941192627,0.06580603867769241,0.048726774752140045,0.020653482526540756
751,751,751,0.8852741122245789,0.02820090763270855,0.812637448310852,0.05896730348467827
337,337,337,0.879473865032196,0.01192586962133646,0.8209493160247803,0.012683514505624771
647,647,647,0.9192114472389221,0.0011675889836624265,0.9192116856575012,0.0011681861942633986
857,857,857,0.7247315049171448,0.0028806361369788647,0.7145187258720398,0.00356701179407537
72,72,72,0.7388144135475159,0.15066495537757874,0.7196851372718811,0.16165535151958466
233,233,233,0.9329756498336792,0.012539349496364594,0.31624042987823486,0.015817217528820038
67,67,67,0.8533496260643005,0.015922149643301964,0.8743498921394348,0.015733743086457253
883,883,883,0.7442320585250854,0.0711628794670105,0.7595202922821045,0.049389757215976715
352,352,352,0.9053784012794495,0.03361748158931732,0.8602732419967651,0.05582422390580177
96,96,96,0.28131914138793945,0.2591699957847595,0.35721248388290405,0.1907932162284851
421,421,421,0.8098803758621216,0.006750856526196003,0.808856189250946,0.012083363719284534
915,915,915,0.8948348760604858,0.003811995033174753,0.8441905975341797,0.005687672179192305
292,292,292,0.7269726395606995,0.12712255120277405,0.5985022187232971,0.17646826803684235
964,964,964,0.8532916903495789,0.01664750650525093,0.285427987575531,0.03711916133761406
219,219,219,0.6143203973770142,0.13648194074630737,0.6827917098999023,0.14582380652427673
498,498,498,0.4945450723171234,0.21709656715393066,0.6602864265441895,0.09644922614097595
158,158,158,0.914729654788971,0.0023493096232414246,0.7398746013641357,0.014785952866077423
486,486,486,0.9108346700668335,0.0023277439177036285,0.8767962455749512,0.004793503787368536
789,789,789,0.48959070444107056,0.15445727109909058,0.4628737270832062,0.13522198796272278
92,92,92,0.9218232035636902,0.0011236157733947039,0.8967639803886414,0.0009498693980276585
699,699,699,0.9204520583152771,0.0019463932840153575,0.9094617962837219,0.001696963794529438
127,127,127,0.8730115294456482,0.02301480993628502,0.8523534536361694,0.027981115505099297
31,31,31,0.8955904841423035,0.003925117198377848,0.9087863564491272,0.0030126627534627914
61,61,61,0.869998037815094,0.02971305139362812,0.8689501881599426,0.03587405011057854
939,939,939,0.7249509692192078,0.10423009842634201,0.02672133781015873,0.013963217847049236
777,777,777,0.8254326581954956,0.0731300413608551,0.8413950800895691,0.045335717499256134
162,162,162,0.9204217791557312,0.01631087437272072,0.8565834164619446,0.023535093292593956
922,922,922,0.8336966037750244,0.003037575166672468,0.7003621459007263,0.003195915836840868
597,597,597,0.8860645890235901,0.014403666369616985,0.8645867705345154,0.019681759178638458
210,210,210,0.89369136095047,0.0025431097019463778,0.8079258799552917,0.004504278302192688
187,187,187,0.6563234329223633,0.14234447479248047,0.13979406654834747,0.055843740701675415
365,365,365,0.8446628451347351,0.004916173405945301,0.023816900327801704,0.003989799879491329
614,614,614,0.8527601361274719,0.004446050617843866,0.896539568901062,0.004940421786159277
571,571,571,0.8830230832099915,0.0007224864093586802,0.8165594935417175,0.0008638753788545728
522,522,522,0.8975773453712463,0.0007829219102859497,0.890446126461029,0.0010543299140408635
0,0,0,0.8725976943969727,0.0010887818643823266,0.9053658843040466,0.0013876649318262935
613,613,613,0.8996139764785767,0.0034728238824754953,0.8274845480918884,0.0057543860748410225
719,719,719,0.908618152141571,0.0015040682628750801,0.6602786779403687,0.003548260545358062
821,821,821,0.8210211396217346,0.036176715046167374,0.7885823845863342,0.04880817234516144
635,635,635,0.6380794048309326,0.07790596783161163,0.7172644734382629,0.05462593212723732
353,353,353,0.8852381706237793,0.01753852516412735,0.9550896883010864,0.009362664073705673
537,537,537,0.8228031396865845,0.03780476748943329,0.8539870381355286,0.020832139998674393
922,922,922,0.7077869772911072,0.08704475313425064,0.7555463910102844,0.05087563022971153
659,659,659,0.39923980832099915,0.3345257341861725,0.28236040472984314,0.2758252024650574
81,81,81,0.885685384273529,0.005285726394504309,0.7134678363800049,0.009089694358408451
281,281,281,0.8180670738220215,0.037462107837200165,0.012729734182357788,0.006909533403813839
718,718,718,0.7720689177513123,0.059465255588293076,0.6894274353981018,0.1431930512189865
539,539,539,0.3553146719932556,0.13880957663059235,0.3385550379753113,0.20488178730010986
888,888,888,0.7141127586364746,0.015070321969687939,0.7963563203811646,0.03513765707612038
652,652,652,0.8699913620948792,0.0026947257574647665,0.8919827342033386,0.004065243992954493
877,877,877,0.8550149202346802,0.02819058857858181,0.7401898503303528,0.032902345061302185
43,43,43,0.8818368315696716,0.018212758004665375,0.8358699679374695,0.03538575395941734
49,49,49,0.778844952583313,0.08852832019329071,0.7357311844825745,0.1174217090010643
458,458,458,0.8574845790863037,0.007336213253438473,0.8398075699806213,0.008454028517007828
14,14,14,0.8910848498344421,0.0006380286649800837,0.8990187048912048,0.0009568497771397233
553,553,553,0.8875488042831421,0.0025709213223308325,0.8999553322792053,0.002664492931216955
284,284,284,0.9026939868927002,0.0019326508045196533,0.16302523016929626,0.004885081201791763
369,369,369,0.8977702260017395,0.010032394900918007,0.8644728660583496,0.01984705962240696
432,432,432,0.8927900791168213,0.029637908563017845,0.548376202583313,0.08490067720413208
382,382,382,0.37317439913749695,0.29305142164230347,0.45668572187423706,0.30687108635902405
604,604,604,0.9258533120155334,0.0003545835497789085,0.8995586037635803,0.0008578519918955863
706,706,706,0.5280355215072632,0.2507941424846649,0.3884583115577698,0.376863956451416
659,659,659,0.8146696090698242,0.014249789528548717,0.7431696653366089,0.028899092227220535
781,781,781,0.9001502990722656,0.001404564711265266,0.11737199127674103,0.009309899061918259
757,757,757,0.8837690949440002,0.014523047022521496,0.8541916608810425,0.02446688525378704
521,521,521,0.8140304088592529,0.0029099273961037397,0.793702244758606,0.004856998100876808
878,878,878,0.8843885660171509,0.026512445881962776,0.7598479390144348,0.05486129969358444
884,884,884,0.8681246042251587,0.024312026798725128,0.9384662508964539,0.014985810033977032
985,985,985,0.8678472638130188,0.0005830966401845217,0.8381075263023376,0.0006915992125868797
740,740,740,0.8474586009979248,0.005931484512984753,0.020230675116181374,0.008461445569992065
831,831,831,0.7764084935188293,0.016454346477985382,0.7557017803192139,0.028866294771432877
834,834,457,0.25222983956336975,0.21550633013248444,0.5831868648529053,0.08965727686882019
993,993,993,0.8879569172859192,0.0011674338020384312,0.836273193359375,0.00254224706441164
456,456,456,0.8810582160949707,0.0016667811432853341,0.8860979080200195,0.0014204280450940132
316,316,316,0.8945889472961426,0.0011109543265774846,0.8765736222267151,0.0011754469014704227
917,917,917,0.5408859252929688,0.049422282725572586,0.5230482816696167,0.07083582133054733
999,999,999,0.9477359652519226,0.01880967617034912,0.20894615352153778,0.037369295954704285
603,603,603,0.8574678301811218,0.03777701035141945,0.2733701169490814,0.07077891379594803
256,256,256,0.7655459046363831,0.12595468759536743,0.6926056742668152,0.12493728846311569
442,442,442,0.954851508140564,0.013430749997496605,0.9510810375213623,0.01282927580177784
270,270,269,0.3899869918823242,0.3575723171234131,0.2947079837322235,0.2178221195936203
88,88,88,0.8888785243034363,0.0013883542269468307,0.9069562554359436,0.0013371482491493225
191,191,191,0.8741083741188049,0.03455808758735657,0.8652933239936829,0.03506803512573242
315,315,315,0.8368224501609802,0.056962888687849045,0.743831992149353,0.0829029381275177
63,63,63,0.9082514047622681,0.0014977017417550087,0.8567853569984436,0.002198738045990467
971,971,971,0.9291105270385742,0.0008637335267849267,0.8871264457702637,0.001284330035559833
258,258,258,0.6736695766448975,0.10428128391504288,0.5675529837608337,0.1713520735502243
741,741,741,0.880704402923584,0.005591345485299826,0.7777950763702393,0.011775129474699497
273,273,273,0.5999673008918762,0.20881496369838715,0.026226285845041275,0.013285838067531586
295,295,295,0.8904798030853271,0.014187912456691265,0.8890109658241272,0.01761687733232975
734,734,734,0.8801802396774292,0.0041216094978153706,0.9337277412414551,0.0049208588898181915
974,974,974,0.8934003114700317,0.0013777530984953046,0.8154119253158569,0.0013127339771017432
232,232,232,0.8301366567611694,0.1233946830034256,0.7554001212120056,0.1721448451280594
982,982,509,0.34225526452064514,0.21230603754520416,0.281955748796463,0.23453965783119202
398,398,398,0.9008476734161377,0.000722401135135442,0.6374935507774353,0.0020720784086734056
814,814,814,0.41048482060432434,0.22471967339515686,0.188614621758461,0.08030617237091064
577,577,577,0.6523560285568237,0.0882837101817131,0.6305403709411621,0.09443441778421402
