ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
551,551,551,0.8976924419403076,0.004709658212959766,0.9097920060157776,0.004253368359059095
587,587,587,0.8794487714767456,0.010488977655768394,0.8659707307815552,0.011198480613529682
767,767,767,0.943016529083252,0.003614194691181183,0.9434067010879517,0.0034553627483546734
464,464,464,0.6316961646080017,0.11425679177045822,0.5686472654342651,0.13728192448616028
827,827,827,0.8182284235954285,0.015200413763523102,0.4978697896003723,0.048016712069511414
242,242,242,0.8270058631896973,0.05113961920142174,0.8016822934150696,0.07065566629171371
916,916,916,0.7821367979049683,0.0434761680662632,0.7584795355796814,0.04844508320093155
689,689,689,0.5735583901405334,0.14962607622146606,0.5654389262199402,0.1516016125679016
565,565,565,0.8857821226119995,0.0013135668123140931,0.8602638244628906,0.0014158234698697925
630,630,630,0.894512414932251,0.0014269552193582058,0.8706296682357788,0.0021229078993201256
22,22,22,0.89267498254776,0.0048546576872467995,0.6139608025550842,0.007877550087869167
685,685,685,0.8168839812278748,0.0014176713302731514,0.8214817643165588,0.0013968799030408263
864,864,864,0.7123355269432068,0.11926963180303574,0.2196793109178543,0.16629013419151306
137,137,137,0.8777576684951782,0.0017970663029700518,0.9059919118881226,0.0014931818004697561
352,352,352,0.5569486021995544,0.19273923337459564,0.5683327317237854,0.19918349385261536
751,751,751,0.8182217478752136,0.02730066329240799,0.23333920538425446,0.0172696765512228
394,394,394,0.8840036988258362,0.0010316333500668406,0.8878732919692993,0.0013652455527335405
178,178,178,0.868241548538208,0.0018364894203841686,0.19918575882911682,0.026237741112709045
791,791,791,0.48831140995025635,0.265407919883728,0.47897613048553467,0.27001118659973145
281,281,281,0.7098833918571472,0.14157970249652863,0.7095891833305359,0.14327603578567505
335,335,335,0.8828339576721191,0.001607474754564464,0.44351306557655334,0.004411600064486265
853,853,853,0.9177421927452087,0.003174435580149293,0.9215202331542969,0.0031932920683175325
900,900,900,0.9001367092132568,0.000892604177352041,0.9336425065994263,0.0007152981124818325
200,200,200,0.8595241904258728,0.038025081157684326,0.8533417582511902,0.04021720215678215
129,129,129,0.8840998411178589,0.0020964753348380327,0.8717170357704163,0.0019997376948595047
585,585,585,0.9118203520774841,0.007515383884310722,0.9172427654266357,0.0072045037522912025
257,257,257,0.8956369161605835,0.02094886265695095,0.9094904661178589,0.019358685240149498
194,194,194,0.9358512163162231,0.005678162444382906,0.9244400858879089,0.00646015303209424
800,800,800,0.9004850387573242,0.00044854229781776667,0.8909803032875061,0.0004358689475338906
648,648,678,0.7998433709144592,0.0391349233686924,0.04102841019630432,0.029578834772109985
174,174,174,0.7596165537834167,0.034043051302433014,0.7194042801856995,0.03271372988820076
547,547,547,0.8643593192100525,0.032420989125967026,0.8596447706222534,0.03197193518280983
575,575,575,0.9046059250831604,0.000977636082097888,0.8251278400421143,0.0016683728899806738
283,283,283,0.7336472868919373,0.07033515721559525,0.7494969964027405,0.0636013075709343
743,743,743,0.49563291668891907,0.1956651210784912,0.48888617753982544,0.19746778905391693
460,460,460,0.877983570098877,0.006115055177360773,0.4326290488243103,0.014250165782868862
935,935,935,0.8774834275245667,0.004923352971673012,0.7966799139976501,0.00495164655148983
889,889,889,0.8952069878578186,0.01724044792354107,0.7449223399162292,0.015452064573764801
107,107,107,0.8730760216712952,0.0007290909998118877,0.8544942736625671,0.0008364365785382688
599,599,599,0.9092678427696228,0.003725952235981822,0.9147034287452698,0.0038095165509730577
125,125,125,0.8538520336151123,0.009605309925973415,0.8303864002227783,0.010798261500895023
14,14,14,0.8599002957344055,0.0016724911984056234,0.8712947368621826,0.001256298623047769
470,470,470,0.8329900503158569,0.04418552294373512,0.8464120030403137,0.04358380660414696
831,831,831,0.9012914299964905,0.001262894831597805,0.8928584456443787,0.0013670389307662845
198,198,198,0.8422719836235046,0.038564082235097885,0.6870574951171875,0.04174710437655449
422,422,422,0.8688272833824158,0.005660364404320717,0.8984088897705078,0.004914611112326384
142,142,142,0.8875039219856262,0.0018049057107418776,0.898658037185669,0.0017309148097410798
819,819,819,0.8053663372993469,0.026050403714179993,0.09408122301101685,0.07532300055027008
188,188,188,0.8401319980621338,0.031240954995155334,0.8483558297157288,0.027272159233689308
805,805,805,0.8368999361991882,0.003018546849489212,0.8430929780006409,0.003242009086534381
736,736,736,0.8839702606201172,0.0011441742535680532,0.8890776038169861,0.0010905019007623196
791,791,791,0.7805851101875305,0.0339261069893837,0.7774430513381958,0.03315625712275505
641,641,641,0.7222086191177368,0.05765669792890549,0.3875401020050049,0.14971819519996643
914,914,914,0.8765691518783569,0.0013650067849084735,0.8799687027931213,0.001311098807491362
324,324,324,0.870181679725647,0.008295927196741104,0.8647599220275879,0.0077180019579827785
631,631,631,0.8272079825401306,0.039829447865486145,0.8215634226799011,0.04150133207440376
484,484,484,0.6628561019897461,0.1256502866744995,0.659828245639801,0.12665119767189026
14,14,14,0.9030651450157166,0.000797928951214999,0.9034676551818848,0.0007869441760703921
458,458,458,0.5245876312255859,0.30609169602394104,0.5179062485694885,0.3226832151412964
995,995,995,0.8985827565193176,0.0007624757708981633,0.8811853528022766,0.0008045592694543302
331,331,331,0.8885637521743774,0.00693502277135849,0.8785774111747742,0.0067453403025865555
311,311,485,0.8233553767204285,0.07955639809370041,0.04979332536458969,0.016995705664157867
468,468,468,0.7246359586715698,0.02793538011610508,0.7209694385528564,0.02086084708571434
396,396,396,0.8907898664474487,0.0007543739629909396,0.9067954421043396,0.0007506966358050704
82,82,82,0.7931370735168457,0.08980068564414978,0.6933298110961914,0.07067490369081497
786,786,786,0.9282684326171875,0.001410382566973567,0.9245981574058533,0.001671005506068468
268,268,268,0.9456266760826111,0.0022287266328930855,0.9459943771362305,0.002221812028437853
322,322,322,0.8268172144889832,0.010574244894087315,0.619412899017334,0.011477122083306313
53,53,53,0.7711373567581177,0.045990582555532455,0.6835634708404541,0.046468015760183334
398,398,398,0.8826584219932556,0.000492893741466105,0.7386496663093567,0.0017358664190396667
383,383,383,0.8014532923698425,0.0727519690990448,0.783001720905304,0.07504596561193466
826,826,826,0.8922734260559082,0.011063387617468834,0.9122085571289062,0.009377636946737766
618,618,618,0.8089241981506348,0.006701323203742504,0.6005007028579712,0.0058000520803034306
541,541,541,0.9049568772315979,0.004001612775027752,0.8402606844902039,0.005441914312541485
619,619,619,0.7318267226219177,0.09778831154108047,0.42477890849113464,0.12623810768127441
364,364,364,0.8537746071815491,0.0008274640422314405,0.8075783848762512,0.0008880565874278545
986,986,986,0.8638375997543335,0.0004073444288223982,0.14081037044525146,0.0185707975178957
727,727,727,0.8613098859786987,0.007155913393944502,0.900847852230072,0.0053495923057198524
248,248,248,0.2699446678161621,0.15516579151153564,0.2838681936264038,0.1534680724143982
672,672,672,0.8832861185073853,0.0022461649496108294,0.25156283378601074,0.009502611123025417
339,339,339,0.8997948169708252,0.00238225725479424,0.8830822706222534,0.0031209741719067097
263,263,263,0.896944522857666,0.042156293988227844,0.8366929888725281,0.03949552774429321
394,394,394,0.903974711894989,0.0020340457558631897,0.901383638381958,0.0019905203953385353
688,688,688,0.8901046514511108,0.001989545999094844,0.8946030735969543,0.0020716749131679535
684,684,684,0.9116191267967224,0.0007140263915061951,0.7753226161003113,0.0011368448613211513
156,156,156,0.6916165351867676,0.03509264811873436,0.7155175805091858,0.03604526445269585
786,786,786,0.8893322944641113,0.0008096114033833146,0.8895924091339111,0.0008846211130730808
772,772,772,0.8806462287902832,0.04057076945900917,0.8775704503059387,0.04326091334223747
722,722,722,0.9000401496887207,0.0008452723850496113,0.4364931285381317,0.014458933845162392
55,55,55,0.8298211693763733,0.03254329413175583,0.8429635167121887,0.0305886659771204
173,173,173,0.8126412630081177,0.020573092624545097,0.8162042498588562,0.022552719339728355
974,974,974,0.89046710729599,0.002421785844489932,0.8758798837661743,0.002274224301800132
83,83,83,0.8689587712287903,0.0015400603879243135,0.8648725152015686,0.00115901546087116
576,576,678,0.8703523874282837,0.0013293189695104957,0.04150260239839554,0.031013377010822296
586,586,586,0.7790719866752625,0.07542416453361511,0.7543740272521973,0.06826883554458618
195,195,195,0.8456467986106873,0.02740713395178318,0.8309394717216492,0.027117090299725533
448,448,448,0.8790068030357361,0.005544325336813927,0.8668344020843506,0.006532615981996059
30,30,30,0.8104378581047058,0.05784408748149872,0.8054375052452087,0.05805247277021408
72,72,72,0.682690441608429,0.10945852100849152,0.678548276424408,0.11014256626367569
356,356,356,0.8021371364593506,0.04179851710796356,0.7274331450462341,0.051427099853754044
891,891,891,0.7306607961654663,0.029886135831475258,0.6917287707328796,0.02356339618563652
902,902,902,0.8825588226318359,0.003616701578721404,0.8272995948791504,0.005166844464838505
152,152,152,0.8351430892944336,0.058040034025907516,0.8494295477867126,0.03873001039028168
692,692,692,0.8737014532089233,0.02092023752629757,0.8752089142799377,0.020477477461099625
855,855,855,0.5170361995697021,0.17471469938755035,0.509615957736969,0.18461008369922638
434,434,434,0.7714686989784241,0.07673434168100357,0.638063371181488,0.03477567061781883
854,854,854,0.9008411169052124,0.0056804632768034935,0.8935405611991882,0.006575887091457844
3,3,3,0.8746446371078491,0.02851816453039646,0.8782406449317932,0.027171362191438675
659,659,659,0.3150467574596405,0.19160401821136475,0.07128293067216873,0.03560885041952133
434,434,434,0.7599173784255981,0.057503100484609604,0.8022459745407104,0.04473188519477844
890,890,890,0.8317282199859619,0.010294630192220211,0.843560516834259,0.009438203647732735
738,738,738,0.8733694553375244,0.004684873856604099,0.059025902301073074,0.028717203065752983
21,21,21,0.8728206753730774,0.001624203403480351,0.8741465210914612,0.0016154038021340966
304,304,304,0.8889886736869812,0.008480765856802464,0.8932578563690186,0.007630492094904184
367,367,367,0.833251416683197,0.007037522736936808,0.8375387191772461,0.006764223333448172
992,992,992,0.8337908387184143,0.05174010619521141,0.8257560729980469,0.0533139742910862
871,871,871,0.7030349373817444,0.1335306316614151,0.6466087102890015,0.14503416419029236
669,669,669,0.8700742721557617,0.0025068270042538643,0.8747401237487793,0.002204220276325941
416,416,416,0.7710540890693665,0.05279715731739998,0.8163866400718689,0.046695563942193985
402,402,402,0.8829032778739929,0.0047110808081924915,0.8878565430641174,0.00467090867459774
384,384,384,0.8272660970687866,0.002540220972150564,0.725304365158081,0.0030585459899157286
188,188,188,0.7462366819381714,0.08176597952842712,0.7526848316192627,0.07938935607671738
977,977,977,0.7181161046028137,0.016768986359238625,0.7172742486000061,0.01797880046069622
171,171,171,0.8807032108306885,0.0088046845048666,0.8875251412391663,0.006327805574983358
835,835,835,0.7376953363418579,0.08384408801794052,0.7382407784461975,0.0811946764588356
499,499,485,0.44684848189353943,0.09691519290208817,0.04816226661205292,0.01722479611635208
398,398,398,0.8225114345550537,0.03348073363304138,0.8131728172302246,0.0314917117357254
579,579,579,0.6525900363922119,0.033279627561569214,0.6766980886459351,0.03785991668701172
121,121,121,0.935725212097168,0.0013086363906040788,0.9186656475067139,0.0017064705025404692
454,454,454,0.64936763048172,0.1829860359430313,0.6291926503181458,0.1921650469303131
498,498,498,0.36718419194221497,0.2468022108078003,0.37149104475975037,0.24109356105327606
97,97,97,0.8788246512413025,0.0009037374402396381,0.8917355537414551,0.0009590259869582951
890,890,890,0.8773996233940125,0.00472387857735157,0.852213442325592,0.005985908675938845
833,833,833,0.8962957262992859,0.002132279798388481,0.6118053197860718,0.00784072931855917
297,297,297,0.8933295011520386,0.0014515324728563428,0.8684971332550049,0.0017708934610709548
559,559,559,0.8684656023979187,0.000957222655415535,0.8579427599906921,0.0009348401217721403
853,853,853,0.8123260140419006,0.017535384744405746,0.6024602055549622,0.021297559142112732
172,172,172,0.9095265865325928,0.016645340248942375,0.8815554976463318,0.014937620609998703
756,756,756,0.6647334098815918,0.11378296464681625,0.5925821661949158,0.12799933552742004
450,450,450,0.8698002099990845,0.001002963283099234,0.8625549077987671,0.0009344220743514597
617,617,617,0.9571293592453003,0.001675748499110341,0.6120397448539734,0.04828106611967087
254,254,254,0.828000009059906,0.0034388380590826273,0.8575178980827332,0.0032493292819708586
827,827,827,0.33973631262779236,0.22826586663722992,0.333699107170105,0.2264026403427124
849,849,849,0.8025799989700317,0.057058580219745636,0.8156105875968933,0.05280458182096481
391,391,391,0.8865216970443726,0.0026702312752604485,0.9150968790054321,0.0022883203346282244
632,632,632,0.8732739686965942,0.014323091134428978,0.8670487999916077,0.015076440759003162
721,721,721,0.886961817741394,0.0015664736274629831,0.8405551314353943,0.0027063724119216204
927,927,927,0.8485122919082642,0.021118411794304848,0.8359586596488953,0.02274508960545063
394,394,394,0.8872820734977722,0.0019843492191284895,0.7507354021072388,0.001960508758202195
202,202,202,0.7697178721427917,0.12906143069267273,0.7851230502128601,0.12044329941272736
366,366,366,0.8163990378379822,0.004975558258593082,0.8199453353881836,0.005895501002669334
208,208,208,0.9274718165397644,0.013635552488267422,0.9279940724372864,0.013307602144777775
580,580,580,0.6733320951461792,0.09310565143823624,0.5330206155776978,0.13316304981708527
391,391,391,0.6401622891426086,0.07324578613042831,0.6376856565475464,0.06765575706958771
370,370,370,0.7912570238113403,0.0334421768784523,0.8095194697380066,0.03075454756617546
409,409,409,0.8914531469345093,0.025730900466442108,0.88497394323349,0.023515943437814713
296,296,296,0.8835956454277039,0.0012404252775013447,0.8529160618782043,0.001158756553195417
926,926,485,0.7705596685409546,0.07444843649864197,0.04107748344540596,0.016433684155344963
4,4,4,0.8631863594055176,0.014959707856178284,0.8642635941505432,0.014661775901913643
149,149,149,0.8692057132720947,0.006327976938337088,0.8590953946113586,0.006066805683076382
37,37,37,0.8161834478378296,0.04268576577305794,0.586681604385376,0.06574248522520065
44,44,44,0.7891875505447388,0.007278161589056253,0.7997700572013855,0.00712319603189826
706,706,706,0.7730224132537842,0.009962385520339012,0.7667310237884521,0.009814521297812462
740,740,740,0.8214331865310669,0.017055368050932884,0.7046356201171875,0.034341130405664444
253,253,253,0.8295602798461914,0.01403824146836996,0.8572022914886475,0.007967856712639332
