ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
294,294,294,0.910747766494751,0.007043104153126478,0.9011476039886475,0.007815212942659855
6,6,6,0.6702383756637573,0.16369393467903137,0.5385274291038513,0.09761971235275269
796,796,796,0.8730517625808716,0.019749466329813004,0.8614516854286194,0.020702579990029335
942,942,942,0.8850926160812378,0.0017096460796892643,0.8908440470695496,0.0018097299616783857
378,378,378,0.8536379337310791,0.02381822280585766,0.6498138904571533,0.03224454075098038
557,557,557,0.8863089084625244,0.008905341848731041,0.8892844915390015,0.009364733472466469
785,785,785,0.8636219501495361,0.0015733303735032678,0.8624410629272461,0.0014479502569884062
305,305,305,0.7511305809020996,0.12162967026233673,0.7273293733596802,0.12988503277301788
841,841,841,0.7228720784187317,0.05451146513223648,0.7322542667388916,0.053029853850603104
889,889,889,0.6350910067558289,0.10987243801355362,0.5624520182609558,0.10117712616920471
404,404,404,0.8419418931007385,0.028041774407029152,0.8538641333580017,0.0231411661952734
374,374,374,0.869009792804718,0.009563707746565342,0.8394402861595154,0.010059713385999203
298,298,298,0.9006553292274475,0.0037613166496157646,0.8163468241691589,0.005275876261293888
486,486,486,0.831011950969696,0.011286887340247631,0.824043333530426,0.011201336048543453
251,251,251,0.8880688548088074,0.003392408601939678,0.835145890712738,0.005780110601335764
961,961,961,0.6247498989105225,0.16798663139343262,0.6143957376480103,0.16163092851638794
264,264,264,0.6984001994132996,0.12141139060258865,0.6840149760246277,0.13349339365959167
567,567,567,0.8013234734535217,0.04227863624691963,0.7644128799438477,0.07915400713682175
324,324,324,0.866783082485199,0.002539045177400112,0.7735934257507324,0.001902727410197258
545,545,545,0.8758901953697205,0.0012679323554039001,0.8948896527290344,0.0010666981106624007
13,13,13,0.8362621068954468,0.0010520598152652383,0.8287303447723389,0.0010946419788524508
395,395,395,0.851193904876709,0.002202402101829648,0.5496144890785217,0.0031818589195609093
520,520,520,0.8899735808372498,0.010323337279260159,0.8754432797431946,0.016078051179647446
189,189,189,0.8535657525062561,0.05240162834525108,0.8425382971763611,0.05739054083824158
535,535,535,0.6034346222877502,0.19115707278251648,0.6280856728553772,0.1647568643093109
234,234,234,0.9487906098365784,0.00843491218984127,0.9478278160095215,0.007826126180589199
271,271,271,0.8588525056838989,0.002963405102491379,0.8428080081939697,0.0029673799872398376
634,634,634,0.8835959434509277,0.010166519321501255,0.8931746482849121,0.008624856360256672
397,397,397,0.7896725535392761,0.053324051201343536,0.5959068536758423,0.021064111962914467
746,746,746,0.8724800944328308,0.0005433709593489766,0.8915730714797974,0.000505146395880729
16,16,16,0.9238945841789246,0.0004148637817706913,0.9266491532325745,0.00039284172817133367
54,54,54,0.90928715467453,0.005187589675188065,0.9012019038200378,0.005346750840544701
768,768,768,0.8577373027801514,0.008779049851000309,0.8620257377624512,0.005706195719540119
957,957,957,0.8386582732200623,0.04106604680418968,0.804535984992981,0.0443483367562294
204,204,204,0.5685006380081177,0.225519597530365,0.5669959187507629,0.20223525166511536
940,940,940,0.8181766271591187,0.004754646215587854,0.8246247172355652,0.004775466397404671
584,584,584,0.9274662733078003,0.0030059521086513996,0.9301649332046509,0.0028093140572309494
66,66,66,0.6409394145011902,0.12204209715127945,0.6534820795059204,0.1284460872411728
317,317,317,0.8784135580062866,0.0024644199293106794,0.8666816353797913,0.0029022027738392353
260,260,260,0.8311582207679749,0.01663285121321678,0.832042932510376,0.016720939427614212
651,651,651,0.758398175239563,0.05019316077232361,0.7484998106956482,0.052114810794591904
584,584,584,0.9007993936538696,0.007363695185631514,0.910148561000824,0.006778578739613295
858,858,858,0.673308253288269,0.09352916479110718,0.6348271369934082,0.08785697817802429
17,17,17,0.8806569576263428,0.0006732650799676776,0.8634946346282959,0.000877058831974864
243,243,243,0.841996967792511,0.05690069496631622,0.8513126969337463,0.0520150363445282
309,309,309,0.8993602991104126,0.005596261005848646,0.9010716080665588,0.006165850907564163
443,443,443,0.7585586309432983,0.04810606315732002,0.7222229242324829,0.06099427863955498
609,609,609,0.8589010238647461,0.002552236430346966,0.8066348433494568,0.0032708283979445696
707,707,707,0.9258875846862793,0.00850083027034998,0.9343237280845642,0.007666862569749355
824,824,824,0.9043261408805847,0.009018194861710072,0.9007221460342407,0.010007265023887157
975,975,975,0.8510474562644958,0.03256141394376755,0.7999857068061829,0.04997720196843147
831,831,831,0.828234076499939,0.005181330256164074,0.8321688175201416,0.005113473627716303
700,700,700,0.24577686190605164,0.17647743225097656,0.24008049070835114,0.18176038563251495
449,449,449,0.7862182259559631,0.04289184883236885,0.5997099876403809,0.04766358435153961
643,643,643,0.8345803022384644,0.014616110362112522,0.8267508149147034,0.014951447024941444
506,506,506,0.843928337097168,0.012913882732391357,0.8424426317214966,0.013154800981283188
76,76,76,0.8826561570167542,0.0022649068851023912,0.8187688589096069,0.004109402187168598
671,671,671,0.8136543035507202,0.017748545855283737,0.8099109530448914,0.019136942923069
254,254,254,0.7699918150901794,0.006906243972480297,0.758771538734436,0.008599648252129555
790,790,790,0.8869484066963196,0.0020782887004315853,0.8653246760368347,0.0020854223985224962
683,683,683,0.9126747250556946,0.013689286075532436,0.6336119771003723,0.04662669822573662
717,717,717,0.6476128101348877,0.16391927003860474,0.6605932116508484,0.161981463432312
920,920,920,0.48271533846855164,0.12850190699100494,0.48009994626045227,0.13874484598636627
634,634,634,0.9056648015975952,0.0026120159309357405,0.8955087065696716,0.0028256364166736603
260,260,260,0.8445685505867004,0.020594697445631027,0.8430502414703369,0.0212862528860569
306,306,306,0.7963792085647583,0.08992920815944672,0.3457393944263458,0.13969087600708008
359,359,359,0.6022466421127319,0.16969433426856995,0.5910345911979675,0.1687571108341217
778,778,778,0.7743014097213745,0.015378076583147049,0.7788527011871338,0.01541026309132576
827,827,827,0.9299547076225281,0.003220230806618929,0.932646632194519,0.002132038353011012
766,766,766,0.888638973236084,0.0013132499298080802,0.8910181522369385,0.001225135289132595
338,338,338,0.8224807381629944,0.0029897522181272507,0.8319510221481323,0.002821878297254443
671,671,671,0.8341116309165955,0.02295364998281002,0.8127551078796387,0.023737000301480293
363,363,363,0.869536280632019,0.0005423164693638682,0.8607063293457031,0.0006058817380107939
605,605,605,0.7774276733398438,0.0619518868625164,0.7905926704406738,0.05815773829817772
780,780,780,0.860500156879425,0.014499193988740444,0.8471234440803528,0.015239004977047443
468,468,468,0.9083828926086426,0.0017987025203183293,0.8940337896347046,0.002225871430709958
308,308,308,0.9064449667930603,0.001971972407773137,0.6915982365608215,0.006069851573556662
13,13,13,0.8766660690307617,0.0029321482870727777,0.876092791557312,0.002993812086060643
59,59,59,0.8490403890609741,0.018947390839457512,0.8472882509231567,0.02053874358534813
371,371,371,0.9083149433135986,0.012562616728246212,0.8839438557624817,0.013940082862973213
175,175,175,0.82289719581604,0.03817836195230484,0.8004710078239441,0.04951244965195656
174,174,174,0.785814106464386,0.01677979715168476,0.7327640652656555,0.01785096898674965
562,562,562,0.8695811033248901,0.01738343946635723,0.9181414842605591,0.010411156341433525
40,40,40,0.6077092885971069,0.2796998620033264,0.5940088629722595,0.27132123708724976
147,147,147,0.7621570825576782,0.0360540971159935,0.7702575325965881,0.03404856473207474
832,832,832,0.903698742389679,0.0029730703681707382,0.7438499331474304,0.00502841966226697
450,450,450,0.8698002099990845,0.001002963283099234,0.8718973398208618,0.0008759640622884035
397,397,397,0.7984412908554077,0.0016409166855737567,0.8022109270095825,0.0017014617333188653
378,378,378,0.7159433960914612,0.022591445595026016,0.6975542902946472,0.01933465339243412
178,178,178,0.8079363703727722,0.025848228484392166,0.8276949524879456,0.025016745552420616
97,97,97,0.8682698607444763,0.0013775847619399428,0.8656134605407715,0.0014629574725404382
615,615,615,0.2803702652454376,0.056905243545770645,0.26712876558303833,0.05611789971590042
883,883,883,0.8461803197860718,0.010633123107254505,0.7269637584686279,0.006282113492488861
529,529,529,0.8921104073524475,0.0018091561505571008,0.9048315286636353,0.0017772827995941043
28,28,28,0.9389023184776306,0.0031159198842942715,0.9394878149032593,0.0031092828139662743
571,571,571,0.8120501637458801,0.003792827483266592,0.8232378959655762,0.0035205516032874584
290,290,290,0.8202497959136963,0.024027319625020027,0.7870206236839294,0.029211997985839844
988,988,988,0.8341537714004517,0.0015982914483174682,0.7288910150527954,0.002269579330459237
258,258,258,0.695995032787323,0.09022219479084015,0.6710819602012634,0.09274011105298996
189,189,189,0.7474128603935242,0.1307002753019333,0.6969314217567444,0.16689403355121613
176,176,176,0.829494297504425,0.03817979618906975,0.7301026582717896,0.05892632529139519
627,627,627,0.9073939919471741,0.0007278918637894094,0.9030693769454956,0.0007043592049740255
752,752,752,0.8673040270805359,0.016689486801624298,0.8604087233543396,0.017235388979315758
946,946,946,0.8584738969802856,0.0056700874119997025,0.8345950245857239,0.005492629017680883
191,191,191,0.8887779712677002,0.011185028590261936,0.8921759128570557,0.010966935195028782
674,674,674,0.8935603499412537,0.0011125634191557765,0.8879623413085938,0.0011479513486847281
798,798,798,0.8296777009963989,0.009126171469688416,0.7668604850769043,0.011297705583274364
857,857,857,0.9020270705223083,0.004580160602927208,0.8755044341087341,0.005431836936622858
311,311,311,0.8165975213050842,0.06414224952459335,0.8190496563911438,0.059101514518260956
904,904,904,0.8258896470069885,0.003477590624243021,0.848691463470459,0.002950949827209115
941,941,941,0.7815825343132019,0.018662722781300545,0.7580385804176331,0.026367010548710823
394,394,394,0.9021632671356201,0.0008195396512746811,0.8989152908325195,0.0009542670450173318
340,340,340,0.8552990555763245,0.001088174874894321,0.8615930676460266,0.0011475752107799053
706,706,706,0.7730224132537842,0.009962385520339012,0.8360903859138489,0.006246915552765131
341,341,341,0.5544326901435852,0.19019506871700287,0.241460382938385,0.05329912155866623
188,188,188,0.9016720652580261,0.020323360338807106,0.8912809491157532,0.02074665017426014
259,259,259,0.9036167860031128,0.010023171082139015,0.9023457169532776,0.010488011874258518
594,594,594,0.8763376474380493,0.003310354193672538,0.6495029330253601,0.006070573348551989
766,766,766,0.8817890286445618,0.0008474636124446988,0.8920494914054871,0.0007225680164992809
829,829,829,0.8563429713249207,0.021419448778033257,0.8542312383651733,0.020682314410805702
834,834,834,0.8443936109542847,0.03308621793985367,0.8161653876304626,0.03081926889717579
695,695,695,0.775118887424469,0.08932677656412125,0.7831118702888489,0.07836762815713882
965,965,965,0.767709493637085,0.079024538397789,0.7537288069725037,0.08572185039520264
991,991,991,0.8745076656341553,0.0028719468973577023,0.8923256397247314,0.002697271527722478
906,906,906,0.8560064435005188,0.018485726788640022,0.13325682282447815,0.05429266765713692
129,129,129,0.892354428768158,0.0014695432037115097,0.9034423828125,0.0013859460595995188
762,762,762,0.7160342931747437,0.029317127540707588,0.7455747723579407,0.02758036181330681
506,506,506,0.6389570236206055,0.013647978194057941,0.6155389547348022,0.015245627611875534
458,458,458,0.8957506418228149,0.0010537287453189492,0.896060049533844,0.0009280662052333355
982,982,982,0.8199959993362427,0.05895191431045532,0.7740331292152405,0.046473242342472076
581,581,581,0.8141476511955261,0.019327450543642044,0.8101039528846741,0.019692877307534218
723,723,723,0.8893066048622131,0.0005221548490226269,0.8918989300727844,0.0005137293483130634
41,41,41,0.7714489102363586,0.09009462594985962,0.6984935998916626,0.11749336868524551
917,917,917,0.8889527320861816,0.024408835917711258,0.892831563949585,0.023826921358704567
101,101,101,0.8453335165977478,0.0371585451066494,0.8440455794334412,0.037974826991558075
742,742,742,0.4741438627243042,0.14743228256702423,0.45477771759033203,0.14463526010513306
279,279,279,0.7499383687973022,0.021495316177606583,0.7499423623085022,0.019606299698352814
913,913,913,0.8958330750465393,0.006253970321267843,0.9089716672897339,0.00483233667910099
878,878,878,0.6816142797470093,0.18547740578651428,0.6825518012046814,0.17794138193130493
428,428,428,0.7771653532981873,0.01712559163570404,0.750497579574585,0.01520494744181633
627,627,627,0.8834657669067383,0.008951743133366108,0.8313743472099304,0.014617257751524448
791,791,791,0.6913710236549377,0.11761710047721863,0.6856221556663513,0.1197705864906311
405,405,405,0.9062475562095642,0.008096958510577679,0.9166689515113831,0.007558736950159073
162,162,162,0.9392160177230835,0.0164017491042614,0.9365125298500061,0.019617436453700066
623,623,623,0.632451057434082,0.15834258496761322,0.6130117774009705,0.1729898750782013
11,11,11,0.8884528279304504,0.0006809684564359486,0.7790729403495789,0.001903381897136569
877,877,877,0.9014950394630432,0.001060314360074699,0.8505488634109497,0.0012314709601923823
768,768,768,0.7738622426986694,0.05998361483216286,0.7707392573356628,0.06364288926124573
371,371,371,0.843795657157898,0.03900231793522835,0.848632276058197,0.03936958312988281
915,915,915,0.8674335479736328,0.0013407912338152528,0.6692996025085449,0.003267125226557255
95,95,95,0.865662693977356,0.0026381786447018385,0.8834001421928406,0.0023797941394150257
832,832,832,0.8151748180389404,0.001701216446235776,0.8169646263122559,0.001870549749583006
381,381,381,0.7103441953659058,0.04520677030086517,0.7454426884651184,0.04423314332962036
741,741,741,0.6554123163223267,0.08703824132680893,0.6482258439064026,0.08762936294078827
648,648,648,0.5179929733276367,0.2291475236415863,0.3627476096153259,0.26076140999794006
750,750,750,0.7911562323570251,0.02359934151172638,0.8203916549682617,0.020184239372611046
754,754,754,0.7658593058586121,0.028235891833901405,0.6146986484527588,0.03621559962630272
415,415,415,0.9186492562294006,0.005680630449205637,0.9344795346260071,0.004662413615733385
430,430,430,0.8979637622833252,0.004093361087143421,0.8955054879188538,0.003776805941015482
361,361,361,0.827605664730072,0.010552097111940384,0.8450027704238892,0.010931248776614666
621,621,621,0.9273076057434082,0.005418126471340656,0.9195259213447571,0.0062445104122161865
320,320,320,0.7922442555427551,0.051402803510427475,0.7030877470970154,0.026612725108861923
895,895,895,0.851241409778595,0.04781203716993332,0.8475837707519531,0.04821138083934784
376,376,376,0.8753584027290344,0.0020014119800180197,0.8801696300506592,0.001943753333762288
664,664,664,0.7104758620262146,0.09223736077547073,0.5426496863365173,0.11342085152864456
741,741,741,0.9248986840248108,0.002822005655616522,0.9284511208534241,0.0027705347165465355
985,985,985,0.8590818047523499,0.0016760382568463683,0.8512671589851379,0.0016911023994907737
362,362,362,0.8135915994644165,0.007223480846732855,0.7886620163917542,0.008086024783551693
885,885,885,0.6095027923583984,0.03572986647486687,0.6053982973098755,0.03720036894083023
21,21,21,0.9050400257110596,0.0010156650096178055,0.8936838507652283,0.0012924730544909835
408,408,408,0.8421624898910522,0.027289563789963722,0.793336033821106,0.030323317274451256
115,115,115,0.8379703164100647,0.0034009478986263275,0.8074098229408264,0.003824992571026087
582,582,582,0.7628043293952942,0.02662462368607521,0.5556934475898743,0.014634833671152592
219,219,219,0.8740045428276062,0.012175321578979492,0.8692296743392944,0.012584046460688114
241,241,241,0.5629156231880188,0.3254595398902893,0.5706478357315063,0.2999750077724457
684,684,684,0.8743352293968201,0.0007593099726364017,0.8655875325202942,0.000759987102355808
245,245,245,0.9106060862541199,0.0058761220425367355,0.9204552173614502,0.005076192319393158
919,919,919,0.8516423106193542,0.008048179559409618,0.8460735082626343,0.01531369797885418
405,405,405,0.8974711298942566,0.008019757457077503,0.5693984627723694,0.010383909568190575
164,164,164,0.8860337734222412,0.006913304794579744,0.8827587962150574,0.0078439274802804
231,231,231,0.8329598903656006,0.0947154313325882,0.8353650569915771,0.09322717040777206
897,897,897,0.6572361588478088,0.15642030537128448,0.47008466720581055,0.16357381641864777
101,101,101,0.7739771604537964,0.11244039237499237,0.7623087167739868,0.10457178205251694
224,224,224,0.8463791608810425,0.015301134437322617,0.8428822159767151,0.01568957045674324
659,659,659,0.8710164427757263,0.02324013225734234,0.8417696356773376,0.02465592883527279
173,173,173,0.7988436818122864,0.021940134465694427,0.7914720177650452,0.02164945937693119
307,307,307,0.8782652020454407,0.004002313129603863,0.8697309494018555,0.004028840456157923
612,612,612,0.8321082592010498,0.003360120113939047,0.8360446691513062,0.0036510713398456573
134,134,134,0.921362042427063,0.0006274881307035685,0.7322700619697571,0.0023868342395871878
468,468,468,0.8877288699150085,0.003880648873746395,0.890867292881012,0.003800738137215376
934,934,934,0.9293975830078125,0.0007770651718601584,0.9331992268562317,0.0008238395093940198
204,204,204,0.42056483030319214,0.19987116754055023,0.4192698895931244,0.19262903928756714
600,600,600,0.894218921661377,0.001574880676344037,0.8892495036125183,0.001498397788964212
175,175,175,0.9670476913452148,0.001719921245239675,0.9459076523780823,0.0022065655793994665
646,646,646,0.8850290775299072,0.0007242831052280962,0.8742994666099548,0.0009205790120176971
965,965,965,0.8904187083244324,0.0025313699152320623,0.8907749056816101,0.0025368095375597477
181,181,181,0.9282304644584656,0.0029757199808955193,0.8429479002952576,0.0066936020739376545
817,817,817,0.30744120478630066,0.30199533700942993,0.30872854590415955,0.3007630407810211
841,841,841,0.8126636147499084,0.022878745570778847,0.7847651839256287,0.025321297347545624
508,508,508,0.6864380836486816,0.10095072537660599,0.6319626569747925,0.09352615475654602
276,276,276,0.8782024383544922,0.01526504848152399,0.8812915682792664,0.01596573181450367
146,146,146,0.846025288105011,0.0041969530284404755,0.847270667552948,0.004695383831858635
281,281,281,0.5931060910224915,0.27201563119888306,0.548399031162262,0.302638441324234
852,852,852,0.8700015544891357,0.002767754253000021,0.8624317646026611,0.003487172070890665
310,310,310,0.8947659730911255,0.003915914334356785,0.895553469657898,0.004204894416034222
344,344,344,0.879514217376709,0.0005856338539160788,0.8766506910324097,0.0006111871334724128
799,799,799,0.7565597295761108,0.02422853745520115,0.7508335113525391,0.03388321399688721
539,539,539,0.8489962220191956,0.0017782846698537469,0.84145587682724,0.001736276550218463
276,276,276,0.8740549087524414,0.01747852936387062,0.8816363215446472,0.015855936333537102
393,393,393,0.6700050830841064,0.18001747131347656,0.6236481070518494,0.15907113254070282
868,868,868,0.7009122371673584,0.0799531564116478,0.6906283497810364,0.07958219200372696
371,371,371,0.5397321581840515,0.1458059549331665,0.5188970565795898,0.15011277794837952
982,982,982,0.8953037858009338,0.02420545183122158,0.8951048851013184,0.02357020229101181
718,718,718,0.5691307783126831,0.061595190316438675,0.43189769983291626,0.06640946120023727
157,157,157,0.9294863939285278,0.004985402338206768,0.9387437701225281,0.005164629779756069
65,65,65,0.8150413632392883,0.020639827474951744,0.823157012462616,0.01815338432788849
443,443,443,0.9068288207054138,0.004419565666466951,0.8033771514892578,0.00752732390537858
814,814,814,0.6298229694366455,0.18561996519565582,0.6268671154975891,0.18008050322532654
611,611,611,0.8955645561218262,0.0009165395167656243,0.8870856165885925,0.000985486083664
448,448,448,0.8466816544532776,0.0018657325999811292,0.8645583987236023,0.001748428214341402
649,649,649,0.8881736993789673,0.0021260296925902367,0.8961696028709412,0.0022712606005370617
671,671,671,0.685380756855011,0.05675847828388214,0.7136259078979492,0.06297251582145691
847,847,847,0.8879193067550659,0.010771873407065868,0.9001564979553223,0.010065332986414433
435,435,435,0.6459463238716125,0.24902096390724182,0.6376717686653137,0.2618759870529175
642,642,642,0.40387988090515137,0.1732839196920395,0.3980256915092468,0.1719113439321518
650,650,650,0.882093608379364,0.016797345131635666,0.8643677830696106,0.01665082387626171
667,667,667,0.6547524929046631,0.121303491294384,0.6413254737854004,0.1168678030371666
264,264,264,0.4743652641773224,0.36862555146217346,0.4582149088382721,0.379047155380249
324,324,324,0.8552731275558472,0.005397669970989227,0.7817813754081726,0.0108324084430933
789,789,789,0.881135106086731,0.028711726889014244,0.8809567093849182,0.030604002997279167
111,111,111,0.9272093772888184,0.0005889422609470785,0.9293767213821411,0.0005968212499283254
797,797,797,0.8784105181694031,0.0009650607826188207,0.8742175698280334,0.0009973993292078376
152,152,152,0.8892073631286621,0.013465644791722298,0.8984104990959167,0.012782487086951733
547,547,547,0.8759968280792236,0.002136183436959982,0.877303421497345,0.0019526174291968346
50,50,50,0.8455691933631897,0.04968662187457085,0.8168579339981079,0.05627723038196564
342,342,342,0.8077038526535034,0.07568895071744919,0.7772025465965271,0.07593846321105957
967,967,967,0.41686639189720154,0.13077643513679504,0.3816849887371063,0.10930167138576508
388,388,388,0.8819912075996399,0.0022041327320039272,0.8855819702148438,0.0022139749489724636
503,503,503,0.652454137802124,0.032417137175798416,0.6407871842384338,0.01909848116338253
611,611,611,0.9051369428634644,0.0009044159087352455,0.9045770764350891,0.0008653337717987597
168,168,168,0.38747599720954895,0.20042331516742706,0.3977639973163605,0.21741867065429688
140,140,140,0.9066791534423828,0.002684264210984111,0.8327181935310364,0.0020363458897918463
905,905,905,0.8789003491401672,0.011651147156953812,0.723225474357605,0.007182586006820202
90,90,90,0.8587418794631958,0.003989610821008682,0.8366330862045288,0.00506844837218523
647,647,647,0.8416807651519775,0.016306310892105103,0.8378250002861023,0.015927335247397423
833,833,833,0.9121567010879517,0.005736702121794224,0.7888106107711792,0.006804012693464756
271,271,271,0.9031257033348083,0.001913381740450859,0.907002329826355,0.0019869946409016848
441,441,441,0.836085319519043,0.021579215303063393,0.8293386697769165,0.021380584686994553
905,905,905,0.870141863822937,0.012547614052891731,0.6999974250793457,0.01748587191104889
554,554,554,0.9096951484680176,0.0031355249229818583,0.9106655716896057,0.0030664813239127398
385,385,385,0.7534795999526978,0.0923711284995079,0.7785074710845947,0.08316699415445328
683,683,683,0.8064853549003601,0.03513884171843529,0.8308091163635254,0.03274460881948471
470,470,470,0.8141553997993469,0.02485133707523346,0.6847922801971436,0.04423641040921211
770,770,770,0.8959188461303711,0.0017187176272273064,0.908342182636261,0.001350892474874854
399,399,399,0.7142664194107056,0.04240256920456886,0.7213563323020935,0.03909557685256004
341,341,341,0.6311123967170715,0.2079249620437622,0.6371599435806274,0.1867072880268097
316,316,316,0.8586745262145996,0.002200117101892829,0.8679966926574707,0.0021713629830628633
581,581,581,0.8984283208847046,0.0033783335238695145,0.8900433778762817,0.002922703977674246
137,137,137,0.8689934015274048,0.0008598522399552166,0.8734647035598755,0.0009066831553354859
25,25,25,0.8616183996200562,0.021594461053609848,0.866686999797821,0.021585047245025635
751,751,751,0.6362425684928894,0.13043281435966492,0.7112362384796143,0.09940411150455475
127,127,127,0.8698498010635376,0.027094252407550812,0.8696669340133667,0.027844339609146118
562,562,562,0.8853634595870972,0.011280607432126999,0.8810259103775024,0.010830366984009743
644,644,644,0.8953471779823303,0.006877658888697624,0.8653292059898376,0.006980508100241423
392,392,392,0.8924564719200134,0.0009800702100619674,0.8920323252677917,0.0009777442319318652
641,641,641,0.8755066990852356,0.0029147949535399675,0.8699425458908081,0.0030600985046476126
623,623,623,0.9386354088783264,0.0016108729178085923,0.9460740685462952,0.0011734375730156898
701,701,701,0.8734167218208313,0.0012652685400098562,0.8532370924949646,0.0014513725182041526
262,262,262,0.9238392114639282,0.0025641724932938814,0.9101614952087402,0.003099210560321808
661,661,661,0.8779006004333496,0.008741944096982479,0.8756906986236572,0.009226011112332344
895,895,895,0.8189130425453186,0.06276558339595795,0.8357073664665222,0.06218850612640381
45,45,45,0.7973134517669678,0.001678994856774807,0.6800116896629333,0.001705456874333322
795,795,795,0.7697509527206421,0.04717659577727318,0.7758781313896179,0.04611703380942345
399,399,399,0.8759517669677734,0.011867805384099483,0.6875677704811096,0.019656585529446602
394,394,394,0.9079669117927551,0.0005095627275295556,0.4657679796218872,0.005513882730156183
758,758,758,0.9023993611335754,0.006970362272113562,0.8957902193069458,0.006823357194662094
948,948,948,0.9024209380149841,0.0012442278675734997,0.9061114192008972,0.0011898898519575596
277,277,277,0.6808263063430786,0.12772519886493683,0.4653192162513733,0.11930832266807556
371,371,371,0.7860984206199646,0.01953582838177681,0.772345781326294,0.01920037902891636
61,61,61,0.8359267115592957,0.02756488509476185,0.8312619924545288,0.02847878634929657
641,641,641,0.7136918306350708,0.10636410862207413,0.4843760132789612,0.11888866126537323
924,924,924,0.852661669254303,0.0013514218153432012,0.8706470727920532,0.001232270267792046
933,933,933,0.8743996620178223,0.008266462944447994,0.8773136138916016,0.00785746332257986
11,11,11,0.912307858467102,0.0009375496301800013,0.9158211946487427,0.0008520153351128101
339,339,339,0.8558295965194702,0.001356937806122005,0.8759512901306152,0.0012088639196008444
330,330,330,0.5978479981422424,0.25437232851982117,0.6003289818763733,0.2559085190296173
911,911,911,0.300681471824646,0.16732844710350037,0.253233402967453,0.22411198914051056
26,26,26,0.7990996241569519,0.03619229793548584,0.7850319743156433,0.037701696157455444
705,705,705,0.9094874262809753,0.012533348053693771,0.9032395482063293,0.011088489554822445
640,640,640,0.8725700378417969,0.0006780837429687381,0.8486881256103516,0.0009722181712277234
843,843,843,0.8487259745597839,0.006695770658552647,0.8278102874755859,0.010164272040128708
270,270,270,0.8833863735198975,0.016248775646090508,0.8792812824249268,0.016949404031038284
682,682,682,0.9173064827919006,0.0030148783698678017,0.8507375121116638,0.004354757722467184
88,88,88,0.8990420699119568,0.0013006576336920261,0.9058541655540466,0.0011440376983955503
343,343,343,0.8469534516334534,0.01699252612888813,0.8290591835975647,0.018374642357230186
684,684,684,0.7970322966575623,0.019587302580475807,0.7766385674476624,0.021970273926854134
980,980,980,0.9074900150299072,0.0011611677473410964,0.9155214428901672,0.0011159206042066216
722,722,722,0.8281901478767395,0.0027505753096193075,0.8410546779632568,0.00252804858610034
799,799,799,0.8319055438041687,0.007618858944624662,0.8079467415809631,0.009206551127135754
124,124,124,0.38892146944999695,0.28325414657592773,0.3948848247528076,0.2721330523490906
812,812,812,0.8730113506317139,0.0011133340885862708,0.6045947670936584,0.004835270345211029
628,628,628,0.7390846610069275,0.08107361942529678,0.7305402159690857,0.08133979141712189
731,731,731,0.8829523324966431,0.031213348731398582,0.9175920486450195,0.02295171469449997
248,248,248,0.5065885186195374,0.2668132483959198,0.5440608263015747,0.23574374616146088
287,287,287,0.8209207057952881,0.0012589165708050132,0.8054544925689697,0.0014764214865863323
423,423,423,0.732105016708374,0.0826278105378151,0.7724485397338867,0.08445058017969131
632,632,632,0.8668918609619141,0.004327063914388418,0.6907638311386108,0.023207608610391617
912,912,912,0.7035430073738098,0.05285723879933357,0.7167879939079285,0.052528269588947296
837,837,837,0.8029555082321167,0.1004495918750763,0.820968747138977,0.09385661035776138
304,304,304,0.692064642906189,0.20510056614875793,0.5180106163024902,0.19473066926002502
288,288,288,0.7364156246185303,0.11781430244445801,0.7416021823883057,0.11282235383987427
325,325,325,0.9021145701408386,0.003006473183631897,0.9014054536819458,0.003160608233883977
601,601,601,0.7449833750724792,0.02248229645192623,0.38236409425735474,0.05232877656817436
355,355,355,0.8653467893600464,0.006489611696451902,0.8537920117378235,0.007270330097526312
315,315,315,0.7239452004432678,0.03579822555184364,0.7137040495872498,0.036191463470458984
77,77,77,0.7386758327484131,0.05300384387373924,0.7717516422271729,0.05348648875951767
821,821,821,0.8794993162155151,0.008569571189582348,0.6828618049621582,0.008476401679217815
342,342,342,0.7529388666152954,0.1342943012714386,0.7618682384490967,0.13357514142990112
116,116,116,0.8294597268104553,0.004688986111432314,0.8259176015853882,0.004567230585962534
947,947,947,0.6158913373947144,0.10806121677160263,0.6255207657814026,0.10345359891653061
753,753,753,0.8369094729423523,0.030485719442367554,0.8405341506004333,0.028706977143883705
911,911,911,0.9055099487304688,0.0022319729905575514,0.9429214000701904,0.0010225723963230848
668,668,668,0.8696101903915405,0.01102812122553587,0.8649879097938538,0.011330552399158478
970,970,970,0.8206210136413574,0.02169710583984852,0.8195882439613342,0.02109409123659134
776,776,776,0.7920297980308533,0.03316805511713028,0.7384925484657288,0.0396883599460125
622,622,622,0.7114779949188232,0.11835387349128723,0.7194827795028687,0.11661073565483093
746,746,746,0.8451313376426697,0.0010789501247927547,0.8447699546813965,0.0010923395166173577
397,397,397,0.8148416876792908,0.04301414266228676,0.7939671874046326,0.046669088304042816
884,884,884,0.9001356363296509,0.004000932443886995,0.8983287215232849,0.004024173598736525
117,117,117,0.8588029742240906,0.007332953624427319,0.8664527535438538,0.008055193349719048
