ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
673,673,673,0.15556545555591583,0.09359670430421829,0.11236140877008438,0.09734021127223969
660,660,660,0.9026694893836975,0.0026923674158751965,0.9061892032623291,0.002557496540248394
697,697,697,0.9044980406761169,0.0032406258396804333,0.9035072922706604,0.003114188089966774
115,115,115,0.5253373384475708,0.2690471112728119,0.5934004187583923,0.25822603702545166
90,90,90,0.8713734745979309,0.0012216235045343637,0.8743571639060974,0.001248371321707964
451,451,746,0.8837489485740662,0.00111141218803823,0.025775104761123657,0.019583968445658684
706,706,706,0.9260879158973694,0.0009426089818589389,0.915797770023346,0.0008582575246691704
181,181,971,0.5979329943656921,0.05696835741400719,0.042713139206171036,0.04143436253070831
668,668,668,0.9090472459793091,0.007481826934963465,0.8946750164031982,0.005059770308434963
613,613,613,0.8690286874771118,0.01095147617161274,0.7768731117248535,0.013581079430878162
369,369,369,0.8348641991615295,0.030509227886795998,0.829719603061676,0.02945018745958805
428,428,428,0.810068666934967,0.05462370812892914,0.8078654408454895,0.056826308369636536
206,206,206,0.7050548195838928,0.09226643294095993,0.7494693994522095,0.07125867903232574
202,202,202,0.8918812870979309,0.058741942048072815,0.9124237895011902,0.05155673995614052
778,778,778,0.8236945271492004,0.008753552101552486,0.8420912027359009,0.00738511374220252
393,393,393,0.781067967414856,0.037160567939281464,0.7771050333976746,0.03550250455737114
194,194,194,0.8552556037902832,0.013857650570571423,0.8325148820877075,0.015256477519869804
51,51,51,0.9091393351554871,0.0016522278310731053,0.9074363112449646,0.001906240126118064
732,732,732,0.8806903958320618,0.0021135269198566675,0.17288270592689514,0.01092011108994484
803,803,803,0.8762054443359375,0.008051788434386253,0.09554902464151382,0.03323683515191078
118,118,118,0.9273167252540588,0.01562594249844551,0.9293798804283142,0.016116667538881302
893,893,893,0.7797553539276123,0.04993130639195442,0.7802242636680603,0.04556586220860481
898,898,898,0.8891465663909912,0.007993653416633606,0.8778119683265686,0.009690885432064533
387,387,387,0.8730286359786987,0.0011569538619369268,0.8990103602409363,0.0012289525475353003
37,37,37,0.7724636793136597,0.04130764678120613,0.7590662240982056,0.04029511660337448
421,421,421,0.922221839427948,0.0032222040463238955,0.925576388835907,0.0030378636438399553
392,392,392,0.8863335251808167,0.0008224404300563037,0.9011297821998596,0.0007793664117343724
190,190,190,0.9293265342712402,0.002801278606057167,0.7350067496299744,0.00625333609059453
933,933,933,0.5725043416023254,0.23330289125442505,0.5748072862625122,0.2451764941215515
899,899,899,0.9121177196502686,0.019334858283400536,0.9404877424240112,0.01801266148686409
171,171,171,0.837432324886322,0.029284879565238953,0.8678889274597168,0.01319670956581831
13,13,13,0.8841435313224792,0.0008806961122900248,0.840400218963623,0.0012732266914099455
98,98,98,0.8936483263969421,0.0007693410152569413,0.9056089520454407,0.000702297780662775
271,271,271,0.7595711946487427,0.01619652844965458,0.7597481608390808,0.01718393713235855
886,886,886,0.8761227130889893,0.0016333189560100436,0.8710675835609436,0.001738717663101852
749,749,749,0.7575936317443848,0.007790394127368927,0.8438765406608582,0.005755051039159298
12,12,12,0.8188524842262268,0.003945165313780308,0.8227673768997192,0.004308581817895174
646,646,746,0.5109993815422058,0.07118216156959534,0.03859975188970566,0.02587989717721939
668,668,668,0.8738261461257935,0.004351325333118439,0.8619652390480042,0.004442817531526089
809,809,256,0.7118192315101624,0.09195715188980103,0.04849574714899063,0.04325632378458977
448,448,448,0.9057809114456177,0.001799179706722498,0.8835901021957397,0.0024320471566170454
374,374,374,0.6984304189682007,0.09377837181091309,0.5988081097602844,0.09454996138811111
892,892,892,0.3879539966583252,0.04375465586781502,0.3713226914405823,0.05009496584534645
177,177,177,0.6014266610145569,0.10473188757896423,0.5810933709144592,0.10831867903470993
509,509,509,0.754612147808075,0.025800595059990883,0.617321252822876,0.031153924763202667
937,937,937,0.8607621192932129,0.0027157370932400227,0.8976879119873047,0.0023565045557916164
205,205,205,0.7879612445831299,0.02048945613205433,0.7975687384605408,0.019221993163228035
602,602,602,0.8502821326255798,0.014093736186623573,0.8529730439186096,0.01190523337572813
440,440,440,0.7188048362731934,0.1239938884973526,0.728915274143219,0.115992970764637
296,296,296,0.9135671854019165,0.0020871611777693033,0.9130138754844666,0.0019053964642807841
44,44,44,0.8910343647003174,0.005556616932153702,0.7737107872962952,0.017092609778046608
776,776,776,0.7779760360717773,0.08074852079153061,0.03598380833864212,0.020478514954447746
865,865,865,0.6709043383598328,0.07961033284664154,0.666968822479248,0.07579447329044342
684,684,684,0.8850677013397217,0.0007663227734155953,0.8609597682952881,0.00090873270528391
807,807,807,0.823411226272583,0.0040289415046572685,0.8178330063819885,0.004427072126418352
337,337,337,0.911228358745575,0.0022760892752557993,0.9110174775123596,0.0021780526731163263
784,784,784,0.7475749254226685,0.13262808322906494,0.7345418930053711,0.12606315314769745
716,716,716,0.7668325304985046,0.07573127001523972,0.7713575959205627,0.08046787977218628
763,763,763,0.9039130806922913,0.002110531320795417,0.911292314529419,0.0020345880184322596
467,467,778,0.6237955689430237,0.1710876226425171,0.1039956733584404,0.03341326117515564
720,720,720,0.7295627593994141,0.03998756781220436,0.7126957178115845,0.047251228243112564
753,753,753,0.8662962317466736,0.0022161544766277075,0.8981909155845642,0.0019797412678599358
498,498,498,0.8695291876792908,0.0010333552490919828,0.8595433831214905,0.0011234895791858435
67,67,67,0.83246248960495,0.008870601654052734,0.8411040306091309,0.007925590500235558
450,450,450,0.8947007060050964,0.0005687613156624138,0.9225965738296509,0.00046980587649159133
777,777,777,0.6997026205062866,0.0798276886343956,0.7228071689605713,0.07170242816209793
701,701,701,0.8919098973274231,0.0007122211973182857,0.8845360279083252,0.000744976510759443
309,309,309,0.8849915266036987,0.011397947557270527,0.9287905693054199,0.009508402086794376
667,667,667,0.5975852608680725,0.2800971269607544,0.5763528347015381,0.28595617413520813
842,842,842,0.8829511404037476,0.0072767469100654125,0.3949281871318817,0.04325621575117111
944,944,944,0.828392744064331,0.002400461584329605,0.8191478252410889,0.00260633765719831
113,113,419,0.6311044096946716,0.08080180734395981,0.032121654599905014,0.028924299404025078
369,369,369,0.7622010111808777,0.06847945600748062,0.7754747867584229,0.033859219402074814
952,952,952,0.8830941915512085,0.0009686167468316853,0.8004067540168762,0.0014283584896475077
343,343,343,0.888037919998169,0.011185258626937866,0.8875663876533508,0.012552809901535511
202,202,202,0.22517837584018707,0.147171288728714,0.22026661038398743,0.15660661458969116
313,313,313,0.8945654034614563,0.0010118369245901704,0.8584657311439514,0.0014805488754063845
426,426,426,0.5789706707000732,0.058783188462257385,0.6156463623046875,0.06015133857727051
92,92,92,0.8385074734687805,0.0017544567817822099,0.8160483837127686,0.002032320247963071
873,873,873,0.8417555689811707,0.0022193139884620905,0.8436456918716431,0.002267190022394061
198,198,198,0.8342251777648926,0.04142028093338013,0.7901551127433777,0.0515291802585125
607,607,607,0.9032215476036072,0.0006881915032863617,0.9066643118858337,0.0006450735963881016
364,364,364,0.8525639176368713,0.0021734819747507572,0.7754057049751282,0.006247996352612972
675,675,997,0.7110585570335388,0.1416948437690735,0.030600005760788918,0.025828814134001732
210,210,210,0.7856144905090332,0.018802674487233162,0.7675834894180298,0.020842837169766426
221,221,221,0.636020839214325,0.1182485893368721,0.626151978969574,0.10678405314683914
8,8,8,0.7982348203659058,0.0784527137875557,0.8031390905380249,0.08137834072113037
736,736,736,0.7404834032058716,0.022662941366434097,0.7139755487442017,0.03004007413983345
859,859,859,0.8947361707687378,0.0102282939478755,0.8204751014709473,0.01645391806960106
171,171,171,0.5464908480644226,0.17954589426517487,0.5608381628990173,0.1672876924276352
702,702,702,0.5889471173286438,0.2203049659729004,0.603303074836731,0.2280847281217575
608,608,608,0.7526165246963501,0.012624826282262802,0.47163277864456177,0.014188101515173912
253,253,253,0.9216888546943665,0.003437444567680359,0.917896032333374,0.003409696277230978
981,981,981,0.870083749294281,0.012118658050894737,0.8901072144508362,0.012288926169276237
186,186,186,0.2519061267375946,0.21006256341934204,0.2673532962799072,0.17677539587020874
239,239,239,0.842873215675354,0.04339670389890671,0.8660789728164673,0.037981197237968445
401,401,401,0.869930624961853,0.0025532301515340805,0.88194340467453,0.002789546037092805
206,206,206,0.9260569214820862,0.005990399047732353,0.9280507564544678,0.006117078475654125
304,304,304,0.8969594836235046,0.01458456926047802,0.867393970489502,0.019505666568875313
316,316,316,0.8931741118431091,0.0005583122838288546,0.9333509206771851,0.00037669032462872565
965,965,965,0.7934661507606506,0.020754631608724594,0.7977446913719177,0.02183854579925537
339,339,746,0.8534910082817078,0.005395512096583843,0.029812345281243324,0.020117446780204773
490,490,490,0.8783108592033386,0.0054150833748281,0.8709139823913574,0.005636296235024929
338,338,419,0.45057031512260437,0.09922406822443008,0.02889491245150566,0.028164658695459366
912,912,912,0.8941789269447327,0.0021096221171319485,0.772754430770874,0.006296739913523197
334,334,334,0.8980131149291992,0.0008570146164856851,0.8036773204803467,0.0014869640581309795
733,733,733,0.9311593770980835,0.0013987390557304025,0.938927173614502,0.00156687805429101
753,753,753,0.8759543299674988,0.004021657630801201,0.8769912123680115,0.003950649406760931
596,596,596,0.8391122221946716,0.023855481296777725,0.8592044711112976,0.0206172876060009
133,133,133,0.8913818001747131,0.0006398785626515746,0.9161478281021118,0.0005269346875138581
682,682,682,0.8975170254707336,0.0031874682754278183,0.8870452642440796,0.0033268448896706104
273,273,273,0.8009850978851318,0.014754246920347214,0.7956966161727905,0.01490646880120039
219,219,219,0.7370503544807434,0.018951786682009697,0.7377907633781433,0.019961731508374214
695,695,695,0.762279212474823,0.052713338285684586,0.7601882219314575,0.04781748354434967
36,36,36,0.9155095219612122,0.013878985308110714,0.5136776566505432,0.012145031243562698
232,232,997,0.7260919213294983,0.13949927687644958,0.03584294393658638,0.03041466884315014
998,998,998,0.7380778193473816,0.16865260899066925,0.7311748266220093,0.16334815323352814
674,674,674,0.8443692922592163,0.0011715434957295656,0.8397428393363953,0.0011317073367536068
820,820,820,0.8910242915153503,0.004371900111436844,0.8929808139801025,0.005492362659424543
286,286,286,0.8922089338302612,0.0013760928995907307,0.8790802955627441,0.0017054746858775616
93,93,93,0.7816977500915527,0.09531109035015106,0.792914628982544,0.05765790492296219
315,315,315,0.8642250895500183,0.010677700862288475,0.8684637546539307,0.00981251709163189
337,337,337,0.9027908444404602,0.0025157060008496046,0.9109798073768616,0.0025564448442310095
382,382,382,0.7718543410301208,0.0498381033539772,0.7275751233100891,0.05172214284539223
293,293,293,0.8722460269927979,0.0015280642546713352,0.8677293062210083,0.0015450583305209875
24,24,24,0.8853825330734253,0.002490893704816699,0.9063231348991394,0.0024888732004910707
395,395,395,0.8194239735603333,0.004176406189799309,0.7834340333938599,0.004496465902775526
727,727,727,0.90705806016922,0.005444318056106567,0.8865100145339966,0.005988040938973427
687,687,687,0.8644592761993408,0.0012677707709372044,0.8247550129890442,0.002145771635696292
508,508,508,0.6758372783660889,0.09618944674730301,0.6693432927131653,0.0958108976483345
941,941,941,0.7638261914253235,0.00914838258177042,0.7356410622596741,0.010610565543174744
627,627,627,0.8649324774742126,0.0019663292914628983,0.9145047068595886,0.0014446895802393556
325,325,325,0.8288156986236572,0.0025090619456022978,0.8238418102264404,0.00222262111492455
684,684,684,0.9064450860023499,0.0007483689696528018,0.44384053349494934,0.008954294957220554
21,21,21,0.8391359448432922,0.005419357214123011,0.8353797793388367,0.005370893515646458
187,187,256,0.5577934980392456,0.19309863448143005,0.0588800385594368,0.04747525975108147
60,60,60,0.7456824779510498,0.026333557441830635,0.7607871890068054,0.020007891580462456
407,407,407,0.8000264167785645,0.01195472851395607,0.6760380268096924,0.014049272984266281
659,659,659,0.9187975525856018,0.004327403847128153,0.9198569655418396,0.0035678292624652386
465,465,465,0.5307088494300842,0.12759217619895935,0.4865134060382843,0.12869983911514282
180,180,180,0.7955606579780579,0.034805189818143845,0.7917336225509644,0.038426805287599564
213,213,213,0.8908551335334778,0.0034282298292964697,0.9143992066383362,0.002881901105865836
595,595,595,0.8320014476776123,0.08184152841567993,0.832292914390564,0.08062659949064255
975,975,975,0.5302247405052185,0.08834479749202728,0.5081892013549805,0.09021861106157303
547,547,547,0.8122907876968384,0.022789351642131805,0.815123975276947,0.022601190954446793
140,140,140,0.8555074334144592,0.001059707603417337,0.8438600897789001,0.00114059925545007
182,182,182,0.7806710600852966,0.015150424093008041,0.17876960337162018,0.05478261783719063
211,211,768,0.655887246131897,0.039099372923374176,0.056974511593580246,0.04223969951272011
270,270,270,0.7784586548805237,0.08601590245962143,0.7703906893730164,0.0891101285815239
749,749,749,0.7161544561386108,0.02169046550989151,0.7157406806945801,0.021236475557088852
586,586,586,0.9086907505989075,0.002608919283375144,0.9133650064468384,0.0033956519328057766
91,91,91,0.81485515832901,0.004469600506126881,0.815746009349823,0.003992124926298857
77,77,77,0.8870914578437805,0.009084927849471569,0.908051609992981,0.005302048288285732
806,806,806,0.8676305413246155,0.034427378326654434,0.8731509447097778,0.03180844709277153
833,833,833,0.8855072855949402,0.005033251363784075,0.8927003741264343,0.004812272265553474
317,317,317,0.8579114079475403,0.004423222038894892,0.6414957642555237,0.005586251616477966
680,680,680,0.9025698900222778,0.0032735082786530256,0.9047753214836121,0.002972361398860812
453,453,453,0.8483601212501526,0.028833791613578796,0.8814700245857239,0.027047667652368546
643,643,643,0.8345803022384644,0.014616110362112522,0.8326223492622375,0.014055508188903332
793,793,793,0.9053661823272705,0.003257035743445158,0.8821614384651184,0.0040384517051279545
549,549,549,0.8736443519592285,0.006948451045900583,0.8362858891487122,0.012606272473931313
776,776,776,0.7920297980308533,0.03316805511713028,0.7980373501777649,0.031691644340753555
208,208,208,0.795316219329834,0.05417459085583687,0.8100317120552063,0.051424093544483185
685,685,685,0.8869799971580505,0.0009874816751107574,0.9292733073234558,0.0006900153821334243
908,908,908,0.8858889937400818,0.002447479870170355,0.867002010345459,0.002601668471470475
592,592,592,0.8702067732810974,0.007464092690497637,0.029547786340117455,0.02142716385424137
462,462,462,0.6120277047157288,0.20427945256233215,0.6116525530815125,0.20495004951953888
556,556,256,0.7718109488487244,0.019993789494037628,0.050442520529031754,0.04836862161755562
148,148,148,0.8689277172088623,0.014908737502992153,0.8151981234550476,0.015714792534708977
256,256,256,0.8940686583518982,0.00712311826646328,0.8279092907905579,0.009297841228544712
895,895,895,0.7488445043563843,0.10766801238059998,0.759145975112915,0.10034569352865219
450,450,450,0.8448246121406555,0.0013451973209157586,0.8309565782546997,0.0013856006553396583
544,544,544,0.9011015295982361,0.004305821843445301,0.8920930624008179,0.0050129154697060585
483,483,483,0.5014759302139282,0.33105477690696716,0.5214672088623047,0.3420739471912384
914,914,914,0.7194651961326599,0.14569656550884247,0.7177397608757019,0.1493276059627533
112,112,112,0.8721599578857422,0.008592015132308006,0.8618422746658325,0.008470636792480946
345,345,345,0.9131861329078674,0.007837659679353237,0.9191959500312805,0.006822969764471054
919,919,919,0.8119893074035645,0.00446943286806345,0.80906742811203,0.0045646787621080875
516,516,669,0.5016603469848633,0.07778771966695786,0.06919105350971222,0.03991834819316864
887,887,997,0.8567274212837219,0.004572194069623947,0.031140681356191635,0.026088658720254898
37,37,37,0.7140839099884033,0.10738250613212585,0.6996427774429321,0.11296401917934418
553,553,553,0.8693181276321411,0.0026510099414736032,0.8454418778419495,0.0033177293371409178
635,635,635,0.8598271608352661,0.005002940073609352,0.8551869988441467,0.005309044849127531
133,133,133,0.47296759486198425,0.2173188477754593,0.5497615337371826,0.1894058883190155
663,663,663,0.7314750552177429,0.1425132304430008,0.6623324751853943,0.17683738470077515
721,721,721,0.8877161741256714,0.0013735187239944935,0.9013939499855042,0.0012275339104235172
967,967,967,0.7563645243644714,0.09919891506433487,0.7518701553344727,0.10624546557664871
34,34,85,0.2662353515625,0.1710720956325531,0.03652942553162575,0.025930406525731087
286,286,286,0.8536348342895508,0.006714703515172005,0.8560179471969604,0.008198592811822891
53,53,53,0.9051219820976257,0.011773568578064442,0.9124442338943481,0.016336826607584953
937,937,937,0.9111330509185791,0.0013786322670057416,0.9076972007751465,0.0014032172039151192
85,85,85,0.7703647613525391,0.0354422852396965,0.8063255548477173,0.026665227487683296
718,718,718,0.8009434342384338,0.07833078503608704,0.7944952249526978,0.0771496370434761
48,48,48,0.7843201756477356,0.012363659217953682,0.7793002128601074,0.012684226036071777
941,941,941,0.8342048525810242,0.008647376671433449,0.7995964288711548,0.007858211174607277
471,471,471,0.8719156384468079,0.003714950755238533,0.9125784039497375,0.002967673819512129
852,852,852,0.8863685727119446,0.0033260302152484655,0.8794683218002319,0.003747887909412384
985,985,985,0.8751992583274841,0.002224922413006425,0.8152511119842529,0.005326489917933941
307,307,307,0.8545495867729187,0.022266356274485588,0.8465221524238586,0.022824950516223907
126,126,256,0.8677476644515991,0.0015810260083526373,0.05749551206827164,0.04976553097367287
688,688,688,0.8100878596305847,0.011270465329289436,0.7539897561073303,0.012647143565118313
533,533,533,0.8645994663238525,0.010815855115652084,0.758804976940155,0.014493202790617943
341,341,341,0.830947756767273,0.019926244392991066,0.831780195236206,0.023218175396323204
342,342,342,0.6971625089645386,0.1655718982219696,0.701138436794281,0.1654498279094696
19,19,19,0.8879106640815735,0.0006360363913699985,0.7243503332138062,0.00252121826633811
618,618,618,0.9483351707458496,0.005720954854041338,0.963211715221405,0.00507346773520112
177,177,177,0.8481930494308472,0.04033820331096649,0.8388205170631409,0.04188955947756767
217,217,217,0.7373746633529663,0.045834980905056,0.7330912947654724,0.041946664452552795
944,944,944,0.8696504235267639,0.0025053382851183414,0.867897629737854,0.0024821304250508547
650,650,650,0.7421321272850037,0.07201766222715378,0.7539363503456116,0.07093026489019394
409,409,409,0.7092801332473755,0.0912250503897667,0.6849017143249512,0.051628340035676956
292,292,768,0.7486865520477295,0.10201352089643478,0.12808389961719513,0.04163070768117905
440,440,440,0.6782058477401733,0.10238141566514969,0.6811223030090332,0.0977209284901619
270,270,270,0.851483166217804,0.03787640854716301,0.8346136808395386,0.034226320683956146
954,954,954,0.8572575449943542,0.029424870386719704,0.8623859882354736,0.02609380893409252
498,498,498,0.9232328534126282,0.006672003772109747,0.9171478152275085,0.007519947364926338
908,908,908,0.8929684162139893,0.01585555076599121,0.8929198384284973,0.016569381579756737
91,91,91,0.9073953032493591,0.0007617438677698374,0.9233869910240173,0.00063049461459741
717,717,717,0.7376879453659058,0.08130194246768951,0.7547781467437744,0.07907525449991226
540,540,540,0.5251434445381165,0.018502607941627502,0.1909254640340805,0.0481468066573143
364,364,364,0.8190755248069763,0.0011645718477666378,0.8068214654922485,0.0012379179242998362
887,887,887,0.89105224609375,0.003517927136272192,0.9059666395187378,0.0033882823772728443
100,100,100,0.8614486455917358,0.0012565414654091,0.8601359128952026,0.001177676022052765
820,820,820,0.8174647092819214,0.0046713585034012794,0.8251988887786865,0.004069224931299686
255,255,255,0.9374347925186157,0.0016011225525289774,0.9172083735466003,0.002883362118154764
2,2,2,0.6378446817398071,0.2197030931711197,0.6387895941734314,0.2214156985282898
777,777,777,0.8884856700897217,0.02311834692955017,0.8819990158081055,0.023917999118566513
338,338,338,0.8589021563529968,0.0024146868381649256,0.9074789881706238,0.001811226480640471
790,790,790,0.6330007314682007,0.21569138765335083,0.6442721486091614,0.20187993347644806
963,963,963,0.8107789158821106,0.000883065746165812,0.041891176253557205,0.03193884715437889
315,315,315,0.9176186323165894,0.008144339546561241,0.9121001362800598,0.008053043857216835
389,389,256,0.8499480485916138,0.002619748469442129,0.05134410038590431,0.047166548669338226
385,385,385,0.759304940700531,0.05134497955441475,0.7160230278968811,0.04844606667757034
847,847,847,0.7706922292709351,0.023937763646245003,0.6572120189666748,0.02580232173204422
124,124,124,0.8819811940193176,0.019662626087665558,0.8980512619018555,0.017696110531687737
617,617,617,0.9442954659461975,0.0032777125015854836,0.9410192370414734,0.003332976484671235
983,983,983,0.8402813076972961,0.007928511127829552,0.8311401605606079,0.008313368074595928
283,283,283,0.8786391615867615,0.0018908698111772537,0.9092435240745544,0.0016792875248938799
468,468,468,0.8757152557373047,0.06066255271434784,0.8756116032600403,0.05797673389315605
323,323,323,0.9019630551338196,0.0013620188692584634,0.9012615084648132,0.0013223752612248063
619,619,619,0.9217127561569214,0.011078287847340107,0.9164263010025024,0.01157583948224783
471,471,471,0.8942928910255432,0.0016689784824848175,0.8952898383140564,0.001655828906223178
109,109,109,0.889818012714386,0.0031470160465687513,0.11472854763269424,0.015410931780934334
525,525,997,0.8763406872749329,0.007410859223455191,0.02145160548388958,0.019145553931593895
643,643,643,0.46889424324035645,0.06189819797873497,0.4380975663661957,0.055992696434259415
160,160,160,0.822350800037384,0.00239749439060688,0.8159346580505371,0.002904526423662901
497,497,497,0.8434416055679321,0.03367738798260689,0.8537937998771667,0.031694039702415466
39,39,39,0.879623532295227,0.0076742093078792095,0.8960986733436584,0.006605044938623905
812,812,812,0.8753616213798523,0.0006812841165810823,0.889869749546051,0.0007035848102532327
472,472,472,0.9176651239395142,0.0034477319568395615,0.9140703082084656,0.0037042428739368916
467,467,467,0.7982462644577026,0.0684126690030098,0.8035144209861755,0.067685067653656
728,728,728,0.799395740032196,0.012649718672037125,0.7698458433151245,0.009203590452671051
526,526,526,0.7788439989089966,0.043675001710653305,0.7729471325874329,0.04446018487215042
440,440,440,0.30904561281204224,0.2187957465648651,0.323362797498703,0.22860226035118103
578,578,578,0.3087354600429535,0.14092636108398438,0.2894861698150635,0.13757635653018951
675,675,675,0.8582000136375427,0.04667467996478081,0.8820708990097046,0.0424678735435009
751,751,751,0.8299241662025452,0.058322224766016006,0.8056212663650513,0.07328593730926514
606,606,606,0.8790798187255859,0.008321690373122692,0.8813749551773071,0.00923601258546114
695,695,695,0.9019456505775452,0.006815921515226364,0.8871528506278992,0.007406341377645731
365,365,365,0.849790096282959,0.005969488061964512,0.894845187664032,0.005400908179581165
134,134,134,0.8865838050842285,0.006097220350056887,0.8680230975151062,0.006819464266300201
41,41,41,0.8213203549385071,0.011279012076556683,0.48760735988616943,0.012889036908745766
82,82,82,0.758599042892456,0.05550330504775047,0.7573165893554688,0.055784229189157486
920,920,788,0.9091840982437134,0.002947748638689518,0.03650226071476936,0.024812128394842148
651,651,651,0.6499937176704407,0.03215612843632698,0.6468607187271118,0.03743085637688637
878,878,878,0.7391240000724792,0.15024837851524353,0.6334511637687683,0.15192073583602905
553,553,553,0.908492386341095,0.0012129334500059485,0.9157153367996216,0.0010478795738890767
391,391,391,0.8965234756469727,0.007856343872845173,0.8917450308799744,0.008221899159252644
41,41,41,0.8655521869659424,0.00325388484634459,0.8287569284439087,0.004758460447192192
688,688,688,0.8994584083557129,0.002178454538807273,0.9244386553764343,0.0018992520635947585
603,603,603,0.8458066582679749,0.01672556810081005,0.8373082876205444,0.018975194543600082
462,462,462,0.7735744714736938,0.021462557837367058,0.7867891192436218,0.019511332735419273
61,61,61,0.8273269534111023,0.0253008883446455,0.8206976056098938,0.026318922638893127
966,966,966,0.8043904900550842,0.11338996887207031,0.8027650117874146,0.11752017587423325
359,359,359,0.6888913512229919,0.14262716472148895,0.5115809440612793,0.12167869508266449
908,908,908,0.8924164175987244,0.0005582301528193057,0.3735238313674927,0.03532707691192627
994,994,994,0.8709620833396912,0.005161280743777752,0.8746770620346069,0.0050993505865335464
214,214,214,0.2887285649776459,0.11259792000055313,0.254964679479599,0.12462866306304932
301,301,301,0.8506922125816345,0.01732727885246277,0.8628026247024536,0.013976382091641426
306,306,306,0.8795135021209717,0.003275587223470211,0.8725702166557312,0.0030147910583764315
21,21,21,0.8923916220664978,0.001611709943972528,0.8976612687110901,0.0016499081393703818
827,827,827,0.5194442868232727,0.10202910006046295,0.4732855558395386,0.11070791631937027
110,110,110,0.7283378839492798,0.09439681470394135,0.7355412840843201,0.08608841896057129
652,652,223,0.885271430015564,0.002627597888931632,0.023777863010764122,0.020458931103348732
534,534,534,0.35975590348243713,0.308079332113266,0.4242764115333557,0.249655082821846
444,444,444,0.8029203414916992,0.01970525272190571,0.9074440598487854,0.008865537121891975
155,155,155,0.8589311838150024,0.03219505399465561,0.8465209603309631,0.03807063400745392
588,588,588,0.7461197972297668,0.061184413731098175,0.7542821168899536,0.06500733643770218
99,99,99,0.8684987425804138,0.004780605435371399,0.8559765815734863,0.004767976701259613
545,545,545,0.8237373232841492,0.0011064059799537063,0.8207775354385376,0.0011888203443959355
830,830,830,0.8966483473777771,0.004243824165314436,0.8830194473266602,0.0051247975789010525
950,950,950,0.8720568418502808,0.0017185823526233435,0.9188531041145325,0.0012475745752453804
875,875,875,0.6672540307044983,0.14519654214382172,0.6493008732795715,0.1586647927761078
217,217,217,0.8836042881011963,0.012311465106904507,0.03667254373431206,0.016460539773106575
817,817,817,0.8817232251167297,0.015352651476860046,0.847468376159668,0.019513728097081184
430,430,256,0.8427312970161438,0.0010416911682114005,0.05160440877079964,0.046168405562639236
116,116,116,0.8784018158912659,0.011872472241520882,0.8999187350273132,0.006740008946508169
859,859,859,0.8917965292930603,0.009618871845304966,0.7999019026756287,0.013212503865361214
186,186,186,0.9070805311203003,0.03852678835391998,0.9024874567985535,0.04000309109687805
591,591,591,0.890373706817627,0.0020957053638994694,0.8854799270629883,0.002143674762919545
199,199,199,0.880152702331543,0.02519775740802288,0.9069870710372925,0.006621839478611946
752,752,752,0.8689457774162292,0.0156974196434021,0.9038411974906921,0.012871110811829567
995,995,995,0.8626016974449158,0.001033726497553289,0.8729857206344604,0.00099255854729563
761,761,761,0.8332814574241638,0.010798375122249126,0.8318185210227966,0.011463838629424572
663,663,663,0.6429172158241272,0.16712699830532074,0.623382568359375,0.17372122406959534
403,403,403,0.8641092777252197,0.012895435094833374,0.8595614433288574,0.013450034894049168
274,274,274,0.9210836291313171,0.0018698933999985456,0.8721911311149597,0.0030247194226831198
890,890,890,0.892683744430542,0.004148570355027914,0.10916952043771744,0.013395918533205986
390,390,390,0.8227094411849976,0.0038223164156079292,0.8303447961807251,0.0040662516839802265
584,584,584,0.6113945841789246,0.026456475257873535,0.6010702252388,0.02468910999596119
936,936,936,0.8094152212142944,0.003842399688437581,0.7909326553344727,0.0032045862171798944
910,910,910,0.8473889231681824,0.030730530619621277,0.8595507144927979,0.024021174758672714
490,490,490,0.5328186750411987,0.22328093647956848,0.3755984306335449,0.2333730012178421
877,877,877,0.8664950728416443,0.0030764038674533367,0.8777021169662476,0.0032518114894628525
664,664,664,0.7185830473899841,0.12379242479801178,0.7185803651809692,0.12901350855827332
231,231,230,0.5055829882621765,0.32818084955215454,0.2148428112268448,0.030449984595179558
788,788,788,0.9299886226654053,0.0018951405072584748,0.9246860146522522,0.001947251264937222
704,704,704,0.8609746694564819,0.0013395362766459584,0.8749219179153442,0.0017761813942342997
891,891,891,0.9008630514144897,0.0021660220809280872,0.8930782675743103,0.0021647405810654163
907,907,907,0.8365607857704163,0.06966414302587509,0.8546656966209412,0.06750685721635818
484,484,484,0.5545291900634766,0.2811775803565979,0.5418280363082886,0.2547852694988251
548,548,548,0.91779625415802,0.009229092858731747,0.9234281778335571,0.008797109127044678
39,39,39,0.8530923128128052,0.00981459952890873,0.8396085500717163,0.00899183563888073
859,859,859,0.8682756423950195,0.002701507182791829,0.915259599685669,0.0019669304601848125
940,940,940,0.9231948256492615,0.0027028170879930258,0.9114295244216919,0.002872220939025283
183,183,746,0.8006523847579956,0.005685906391590834,0.028707774356007576,0.027863427996635437
647,647,647,0.788116991519928,0.02767590619623661,0.7436318397521973,0.029645133763551712
24,24,256,0.8295788764953613,0.0007658785325475037,0.0508800707757473,0.045647066086530685
184,184,184,0.9518298506736755,0.0018981549656018615,0.8699613809585571,0.003656149609014392
347,347,347,0.8679451942443848,0.0015174617292359471,0.7662585377693176,0.0021813679486513138
