ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
806,806,806,0.8508061766624451,0.005240010563284159,0.8577682375907898,0.005034985952079296
950,950,950,0.8955388069152832,0.0036177204456180334,0.8816583752632141,0.0036136575508862734
897,897,897,0.9055494666099548,0.0022827349603176117,0.8900747299194336,0.00267837755382061
151,151,151,0.9236136078834534,0.020020898431539536,0.8825627565383911,0.0273903775960207
106,106,106,0.7991839647293091,0.025572309270501137,0.8089349865913391,0.02683226205408573
512,512,512,0.8906656503677368,0.014354263432323933,0.8547928333282471,0.018781613558530807
155,155,155,0.5016690492630005,0.26351314783096313,0.5714093446731567,0.19327762722969055
255,255,255,0.9059608578681946,0.008086354471743107,0.7822863459587097,0.011589547619223595
500,500,500,0.7723183035850525,0.060804713517427444,0.6480157375335693,0.12182585895061493
353,353,353,0.8490194082260132,0.02978106401860714,0.6692849397659302,0.04687934368848801
889,889,889,0.7870142459869385,0.044809333980083466,0.7736909985542297,0.04314374178647995
48,48,48,0.8937276601791382,0.0030112534295767546,0.8962777853012085,0.002574071055278182
401,401,401,0.7649002075195312,0.026960935443639755,0.5313399434089661,0.03959326073527336
470,470,470,0.817626953125,0.04128507524728775,0.809607982635498,0.04199259728193283
180,180,180,0.46266812086105347,0.33009663224220276,0.46153414249420166,0.325040727853775
339,339,339,0.896967351436615,0.0011137783294543624,0.14136634767055511,0.032052602618932724
34,34,34,0.8471534252166748,0.003270318266004324,0.8741574287414551,0.0029600735288113356
482,482,482,0.6279520988464355,0.21283920109272003,0.6005581617355347,0.2197009176015854
981,981,981,0.6758345365524292,0.13784004747867584,0.6688088774681091,0.1435999721288681
89,89,346,0.8543832302093506,0.0011516257654875517,0.0729404166340828,0.060252394527196884
201,201,201,0.9082083106040955,0.0005761051434092224,0.9010997414588928,0.0006869239150546491
447,447,447,0.8214731812477112,0.0570688396692276,0.7961775660514832,0.0620836466550827
602,602,602,0.6971729397773743,0.04886932671070099,0.700778067111969,0.04863668233156204
325,325,325,0.9004490971565247,0.0012268975842744112,0.9933196306228638,0.00029328197706490755
139,139,139,0.8717553615570068,0.0014152360381558537,0.8436884880065918,0.0013079438358545303
421,421,421,0.7187185287475586,0.10637282580137253,0.7367571592330933,0.08044416457414627
58,58,58,0.8387806415557861,0.005511128343641758,0.8286208510398865,0.005848340690135956
714,714,714,0.8466658592224121,0.0008948962786234915,0.8510828614234924,0.00092903315089643
110,110,110,0.8479105234146118,0.006502788979560137,0.8492403030395508,0.006598498206585646
581,581,581,0.8141476511955261,0.019327450543642044,0.8323541283607483,0.01903288997709751
555,555,555,0.9338557720184326,0.004031819757074118,0.9300956726074219,0.0044413465075194836
671,671,671,0.868887186050415,0.007811539340764284,0.8961501717567444,0.007528506685048342
925,925,925,0.6159504055976868,0.11633791774511337,0.6254362463951111,0.11509300023317337
329,329,329,0.8998859524726868,0.0011960063129663467,0.8985949158668518,0.0011851399904116988
105,105,105,0.8964906930923462,0.003749692114070058,0.8864363431930542,0.003991320729255676
23,23,23,0.8465495705604553,0.0046198926866054535,0.7896342873573303,0.0051009925082325935
250,250,250,0.5379667282104492,0.2724624276161194,0.5412939190864563,0.26384735107421875
674,674,674,0.8670624494552612,0.0009228117996826768,0.8368703722953796,0.001414197264239192
821,821,821,0.8821462988853455,0.008611108176410198,0.8434534072875977,0.00839872658252716
611,611,611,0.8675772547721863,0.007318044081330299,0.6963052749633789,0.010558146052062511
633,633,633,0.43911901116371155,0.05701020732522011,0.41735169291496277,0.047036610543727875
292,292,292,0.8640211224555969,0.03789203241467476,0.8662225008010864,0.041509248316287994
156,156,156,0.8962832689285278,0.006583053153008223,0.9002845287322998,0.005876458715647459
407,407,407,0.7937008142471313,0.037539925426244736,0.8021048903465271,0.037467945367097855
822,822,822,0.9091783761978149,0.0022911420091986656,0.13246122002601624,0.016446340829133987
46,46,46,0.8246832489967346,0.03670831397175789,0.8342488408088684,0.03412621095776558
921,921,921,0.8372446894645691,0.07302820682525635,0.8281506299972534,0.0704430341720581
938,938,938,0.8575747013092041,0.019648106768727303,0.16849036514759064,0.0692274197936058
637,637,637,0.5872393846511841,0.22577309608459473,0.46240055561065674,0.24345368146896362
961,961,961,0.7128032445907593,0.10662916302680969,0.7012133598327637,0.11030277609825134
514,514,514,0.8456889986991882,0.008650324307382107,0.8456886410713196,0.007905174978077412
790,790,790,0.9066877365112305,0.0009305551648139954,0.145113006234169,0.02958301268517971
882,882,882,0.8213825225830078,0.044545628130435944,0.8321848511695862,0.03428429365158081
420,420,420,0.8587294816970825,0.0007739783031865954,0.832211434841156,0.0010540131479501724
685,685,685,0.874161422252655,0.001190141774713993,0.8669688105583191,0.0016322011360898614
639,639,639,0.4151493012905121,0.24906830489635468,0.3372405171394348,0.18677611649036407
788,788,788,0.709656834602356,0.08115606755018234,0.6771553158760071,0.038745369762182236
838,838,838,0.9065226316452026,0.026007777079939842,0.900578498840332,0.027893884107470512
950,950,950,0.8581618070602417,0.002123165875673294,0.8524287343025208,0.0020641705486923456
100,100,100,0.8460060954093933,0.0016337468987330794,0.8075326681137085,0.001284141093492508
221,221,221,0.9050432443618774,0.005129690747708082,0.9069726467132568,0.00519889872521162
175,175,175,0.9437003135681152,0.003434741171076894,0.9513300657272339,0.0033282688818871975
891,891,891,0.8915848731994629,0.0013763060560449958,0.8788064122200012,0.0015578009188175201
939,939,939,0.815723717212677,0.0498802624642849,0.8314130306243896,0.048305943608284
83,83,83,0.8835012912750244,0.0007239456754177809,0.8897911310195923,0.0006535369902849197
263,263,263,0.7756771445274353,0.09367411583662033,0.7687088847160339,0.08878187835216522
321,321,321,0.8770549893379211,0.002432113979011774,0.8502823114395142,0.00294478633441031
195,195,195,0.9406925439834595,0.0065292734652757645,0.9499722123146057,0.004441962111741304
926,926,926,0.5470513105392456,0.2986122667789459,0.5938869714736938,0.24992689490318298
180,180,180,0.2311166524887085,0.1426689475774765,0.2760525345802307,0.08913005888462067
146,146,146,0.8812634944915771,0.0005719694308936596,0.7171359062194824,0.0021376272197812796
502,502,502,0.9294093251228333,0.008076357655227184,0.8272793292999268,0.012768049724400043
696,696,696,0.8528004288673401,0.0628962516784668,0.8211469650268555,0.09601946175098419
140,140,140,0.7318533062934875,0.07709312438964844,0.7403732538223267,0.080283023416996
829,829,829,0.8901785016059875,0.008104785345494747,0.8691030740737915,0.006886447314172983
147,147,147,0.7621570825576782,0.0360540971159935,0.7823047041893005,0.03328171744942665
703,703,703,0.6012247204780579,0.09855430573225021,0.7371981143951416,0.08267095685005188
223,223,223,0.7700594663619995,0.062440671026706696,0.7825587391853333,0.0665595605969429
978,978,978,0.8495982885360718,0.05516796559095383,0.8316523432731628,0.05102861300110817
796,796,796,0.8556704521179199,0.015554578974843025,0.9072462916374207,0.0068063815124332905
9,9,9,0.8837162852287292,0.000614303455222398,0.8833625912666321,0.0005517388926818967
221,221,221,0.8909710049629211,0.003279456403106451,0.8796674013137817,0.0032961866818368435
295,295,295,0.8895536065101624,0.007562787737697363,0.8898777365684509,0.0075753661803901196
211,211,462,0.7425010204315186,0.11638735979795456,0.02359861694276333,0.022764984518289566
342,342,342,0.6688855290412903,0.16388534009456635,0.6826262474060059,0.16164341568946838
260,260,260,0.8445685505867004,0.020594697445631027,0.8451011776924133,0.018958183005452156
214,214,214,0.9086626172065735,0.0038834416773170233,0.8969330787658691,0.004793717060238123
680,680,680,0.8898405432701111,0.0013606296852231026,0.9972171783447266,6.086722351028584e-05
956,956,956,0.9037743806838989,0.0006987064843997359,0.8907178640365601,0.0008126409375108778
125,125,125,0.9052614569664001,0.0024841376580297947,0.9222984910011292,0.0013651462504640222
488,488,488,0.8736526370048523,0.005338124930858612,0.869970440864563,0.005576791241765022
274,274,274,0.8792347311973572,0.0014900185633450747,0.8923339247703552,0.0010864735813811421
440,440,440,0.887004554271698,0.012167198583483696,0.8899051547050476,0.011459723114967346
437,437,437,0.8964229226112366,0.006544049829244614,0.9133313894271851,0.005968982353806496
849,849,849,0.7173516154289246,0.14627587795257568,0.7201193571090698,0.14791037142276764
358,358,358,0.7273340821266174,0.10368336737155914,0.7397249937057495,0.10464027523994446
152,152,152,0.8351430892944336,0.058040034025907516,0.8507717847824097,0.056602805852890015
172,172,172,0.8732759952545166,0.009684364311397076,0.867581844329834,0.010657662525773048
270,270,270,0.7021477222442627,0.03178734332323074,0.6967452764511108,0.031171074137091637
408,408,408,0.7280362248420715,0.08565013855695724,0.7467114925384521,0.08126665651798248
340,340,340,0.8255239129066467,0.002784440526738763,0.7920026779174805,0.0034033150877803564
430,430,430,0.8827592730522156,0.0010260401759296656,0.8755553960800171,0.001081416616216302
53,53,53,0.8687404990196228,0.029161041602492332,0.8483379483222961,0.03468054533004761
424,424,424,0.4926043152809143,0.17554868757724762,0.4451395571231842,0.1555570363998413
739,739,739,0.8321855068206787,0.0006228769780136645,0.5475508570671082,0.01042503584176302
863,863,863,0.8549816608428955,0.0098373768851161,0.8859783411026001,0.009425601921975613
294,294,294,0.9107205867767334,0.002367765177041292,0.914503276348114,0.002780409064143896
571,571,571,0.8194286227226257,0.01863705739378929,0.8215801119804382,0.019800277426838875
724,724,724,0.9041610360145569,0.01588135026395321,0.8766998648643494,0.015251928009092808
205,205,205,0.8742632269859314,0.019757971167564392,0.8765565752983093,0.021599121391773224
8,8,8,0.8608297109603882,0.011655119247734547,0.8553186058998108,0.011873212642967701
723,723,723,0.8893066048622131,0.0005221548490226269,0.6938328742980957,0.0028246017172932625
751,751,751,0.8399426341056824,0.02907569706439972,0.8197136521339417,0.03094000741839409
147,147,147,0.8941563963890076,0.00555762741714716,0.8717864155769348,0.0059543801471591
108,108,108,0.7358148097991943,0.07097165286540985,0.7278597950935364,0.07155714929103851
188,188,841,0.7166041731834412,0.14235496520996094,0.032792288810014725,0.02856702171266079
244,244,244,0.8758574724197388,0.00887227337807417,0.8751946091651917,0.009621274657547474
887,887,887,0.8911308646202087,0.013989852741360664,0.8858870267868042,0.014063612557947636
468,468,468,0.8651605844497681,0.001748233917169273,0.749346137046814,0.0024753857869654894
370,370,370,0.8906406760215759,0.0041265226900577545,0.9979863166809082,0.0005626452621072531
979,979,979,0.8441570401191711,0.00969506986439228,0.805921196937561,0.00960478838533163
396,396,396,0.8614944815635681,0.0017016992205753922,0.8412414193153381,0.0017522252164781094
492,492,492,0.3106061816215515,0.18911445140838623,0.2972312867641449,0.19015899300575256
206,206,206,0.6056751608848572,0.18798251450061798,0.32444578409194946,0.27504202723503113
999,999,999,0.5657393336296082,0.26535919308662415,0.5681368708610535,0.2632564604282379
28,28,28,0.8569440245628357,0.007387981750071049,0.8733506202697754,0.007026215083897114
202,202,202,0.5685942769050598,0.12527382373809814,0.5737977623939514,0.1291399747133255
574,574,574,0.8774275779724121,0.0006700398516841233,0.90647953748703,0.0006823099683970213
273,273,273,0.8430016040802002,0.007504349574446678,0.8378711938858032,0.007466738112270832
63,63,63,0.8886948227882385,0.0017950884066522121,0.8882774710655212,0.001718164887279272
244,244,244,0.8780137896537781,0.005939491093158722,0.8456147313117981,0.006262560840696096
475,475,475,0.8514278531074524,0.0013617336517199874,0.8729223012924194,0.0007845874060876667
136,136,136,0.8851971626281738,0.0008078576065599918,0.8987520337104797,0.0007433498394675553
366,366,366,0.8270660638809204,0.030655160546302795,0.8227235674858093,0.03913189470767975
381,381,381,0.817214846611023,0.04540233686566353,0.832004725933075,0.042153336107730865
368,368,368,0.809593677520752,0.01839793287217617,0.541009783744812,0.017716892063617706
914,914,914,0.7194651961326599,0.14569656550884247,0.27094903588294983,0.12876498699188232
992,992,992,0.763264000415802,0.10762864351272583,0.7417551875114441,0.10690007358789444
172,172,172,0.47866106033325195,0.11563555151224136,0.4967423975467682,0.10884548723697662
594,594,594,0.8444644808769226,0.0009999546455219388,0.8446382284164429,0.0009864151943475008
321,321,321,0.5685611367225647,0.24785767495632172,0.3995615541934967,0.33737629652023315
945,945,945,0.8720476031303406,0.003934596199542284,0.8663150072097778,0.0035455571487545967
924,924,924,0.8931143879890442,0.005209136754274368,0.8820565342903137,0.0055845752358436584
102,102,102,0.8680946826934814,0.0037798478733748198,0.7764856815338135,0.007172978483140469
892,892,892,0.8185997009277344,0.030084259808063507,0.8407730460166931,0.026289157569408417
525,525,525,0.8574515581130981,0.002287273295223713,0.8495872616767883,0.0024448237381875515
596,596,596,0.8143229484558105,0.0061444784514606,0.8111334443092346,0.006161773577332497
210,210,462,0.7856740951538086,0.0879213735461235,0.02297946996986866,0.02187657356262207
641,641,641,0.8847977519035339,0.0009251678129658103,0.8798629641532898,0.0009856276446953416
145,145,145,0.8692632913589478,0.0006538816960528493,0.869675874710083,0.0006767744198441505
540,540,540,0.48825639486312866,0.3574931025505066,0.45531415939331055,0.3920246362686157
544,544,544,0.8304041028022766,0.023378148674964905,0.9742268919944763,0.006824257783591747
324,324,324,0.851210355758667,0.010304061695933342,0.8061127662658691,0.013074927031993866
472,472,472,0.8548944592475891,0.005942085292190313,0.9280823469161987,0.0024390495382249355
92,92,92,0.8693355321884155,0.00045536065590567887,0.8792619109153748,0.0004161690885666758
430,430,430,0.7908236384391785,0.062102653086185455,0.7543005347251892,0.07596705108880997
610,610,610,0.8932782411575317,0.005756249651312828,0.8952593803405762,0.005499630700796843
745,745,745,0.8853464722633362,0.0019387515494599938,0.9042108058929443,0.0017120197881013155
988,988,988,0.9094197750091553,0.0003868545754812658,0.913673460483551,0.0003711688914336264
116,116,116,0.8523263335227966,0.008253766223788261,0.860727846622467,0.007943284697830677
323,323,323,0.8933925628662109,0.0028294362127780914,0.8983654975891113,0.0027329507283866405
955,955,955,0.9037185907363892,0.0007301981677301228,0.9057298302650452,0.0007497160695493221
680,680,680,0.5334615111351013,0.21500149369239807,0.5544604659080505,0.19301266968250275
613,613,613,0.9169042110443115,0.0031103731598705053,0.9345183968544006,0.002326884539797902
86,86,86,0.6518965363502502,0.22659087181091309,0.6453562378883362,0.22859296202659607
260,260,260,0.7716723680496216,0.05448927730321884,0.7349245548248291,0.07287735491991043
389,389,389,0.879836916923523,0.0021112964022904634,0.8722618818283081,0.0017949639586731791
66,66,66,0.6409394145011902,0.12204209715127945,0.4695036709308624,0.10980626195669174
614,614,614,0.7071813941001892,0.12934252619743347,0.5855625867843628,0.2011292278766632
800,800,800,0.8431358933448792,0.0008401652448810637,0.882356584072113,0.0005403222749009728
127,127,127,0.8915727138519287,0.009787360206246376,0.8947886824607849,0.00953280832618475
153,153,153,0.9072494506835938,0.022104298695921898,0.9172505140304565,0.017795175313949585
52,52,52,0.8696255683898926,0.0048198397271335125,0.818160355091095,0.003958338871598244
467,467,467,0.5283287167549133,0.1393558531999588,0.5314209461212158,0.1381075382232666
982,982,982,0.8692103028297424,0.008822056464850903,0.8642551302909851,0.00913627352565527
263,263,263,0.8579539656639099,0.05404418334364891,0.758389949798584,0.04962553456425667
184,184,184,0.8589075207710266,0.029721656814217567,0.8763259053230286,0.020397642627358437
281,281,281,0.6097735166549683,0.1134246215224266,0.6030800938606262,0.12080049514770508
183,183,183,0.3702543079853058,0.3265274167060852,0.38134923577308655,0.32118433713912964
476,476,346,0.8967101573944092,0.0011095528025180101,0.05520760267972946,0.04832678288221359
574,574,574,0.7369279265403748,0.03963395580649376,0.7331791520118713,0.04222654923796654
333,333,333,0.8712603449821472,0.0031478942837566137,0.8615540266036987,0.0029366188682615757
276,276,276,0.8169942498207092,0.03639631345868111,0.8199997544288635,0.03956480696797371
451,451,451,0.890271008014679,0.0012804060243070126,0.989794135093689,0.0002499822876416147
440,440,440,0.6620458960533142,0.17980928719043732,0.5813960433006287,0.1700405329465866
468,468,468,0.8399470448493958,0.0411430224776268,0.8435825109481812,0.042698245495557785
799,799,799,0.8338443636894226,0.03634270280599594,0.8531432747840881,0.033948302268981934
192,192,192,0.8482605218887329,0.05131562799215317,0.8509292006492615,0.046349912881851196
209,209,209,0.8448734879493713,0.012620998546481133,0.8476517796516418,0.01246232446283102
321,321,321,0.8893789649009705,0.00154098158236593,0.9015485644340515,0.001368413562886417
263,263,263,0.8928641676902771,0.01609395630657673,0.8964980244636536,0.016087977215647697
112,112,112,0.854981541633606,0.006841362453997135,0.8823863863945007,0.006126417778432369
419,419,419,0.9000139832496643,0.017479758709669113,0.8973609209060669,0.020079392939805984
670,670,670,0.6407068371772766,0.22947339713573456,0.6312958002090454,0.24343055486679077
480,480,480,0.8614717721939087,0.003146246774122119,0.8498119115829468,0.0032364914659410715
436,436,436,0.7822849154472351,0.03862442821264267,0.7562596201896667,0.043874118477106094
911,911,911,0.742853045463562,0.08693565428256989,0.7206209301948547,0.09948647022247314
697,697,697,0.9044980406761169,0.0032406258396804333,0.9289907217025757,0.0020660064183175564
881,881,881,0.9545436501502991,0.002766905352473259,0.9355642795562744,0.003265105187892914
789,789,789,0.7540139555931091,0.12495684623718262,0.6177765727043152,0.12468323856592178
637,637,771,0.38167232275009155,0.345918208360672,0.3535293936729431,0.06841043382883072
79,79,79,0.8855000138282776,0.0006889338837936521,0.9136002659797668,0.0005610873340629041
786,786,786,0.8928408622741699,0.0006042055319994688,0.907062828540802,0.0006129863322712481
559,559,559,0.541640043258667,0.13387960195541382,0.5609135627746582,0.11570381373167038
671,671,671,0.7505690455436707,0.08305474370718002,0.24535973370075226,0.01275674905627966
608,608,608,0.8516555428504944,0.0025795709807425737,0.8418789505958557,0.0028248021844774485
350,350,350,0.8166388869285583,0.0012906619813293219,0.7954464554786682,0.001299224910326302
614,614,614,0.9072808623313904,0.0038016636390239,0.1785663217306137,0.015122444368898869
725,725,725,0.8926888704299927,0.028753582388162613,0.8928099870681763,0.026463430374860764
778,778,778,0.8991494178771973,0.008474777452647686,0.879624605178833,0.010259726084768772
528,528,528,0.8854483962059021,0.0049664415419101715,0.8826037049293518,0.005323412828147411
323,323,462,0.8822141289710999,0.0012186894891783595,0.02536129578948021,0.022693311795592308
916,916,916,0.7856183648109436,0.07766600698232651,0.8076187372207642,0.06898169219493866
637,637,637,0.6403928995132446,0.12719498574733734,0.6626411080360413,0.11215566098690033
568,568,568,0.8820849061012268,0.006687545217573643,0.7930961847305298,0.010544183664023876
585,585,585,0.6814906597137451,0.07262961566448212,0.9635826945304871,0.02108541503548622
461,461,461,0.681966245174408,0.14949050545692444,0.6606958508491516,0.16535134613513947
710,710,710,0.8888450860977173,0.005650478880852461,0.8529924750328064,0.008979065343737602
167,167,167,0.2500852644443512,0.22768016159534454,0.2523755133152008,0.2102794349193573
296,296,296,0.7467814087867737,0.004285385366529226,0.4967881143093109,0.004069489426910877
538,538,538,0.828336775302887,0.02447504736483097,0.8324427604675293,0.024394717067480087
157,157,157,0.8658509254455566,0.022374309599399567,0.8779593110084534,0.02178136259317398
569,569,569,0.8486452698707581,0.0035213513765484095,0.8464714884757996,0.0034231210593134165
931,931,931,0.8818286061286926,0.0027541774325072765,0.8969780802726746,0.002492181956768036
130,130,130,0.7915012240409851,0.0009556823642924428,0.7959614992141724,0.0009514158591628075
241,241,241,0.8278980851173401,0.0898655578494072,0.8403862714767456,0.0821043998003006
805,805,805,0.8405698537826538,0.0032727152574807405,0.8370741605758667,0.003563184291124344
422,422,422,0.8421040177345276,0.00870678760111332,0.46850356459617615,0.017443828284740448
787,787,787,0.8623366951942444,0.01824667863547802,0.8361218571662903,0.022894492372870445
496,496,496,0.8828889727592468,0.001497003366239369,0.8665639162063599,0.002495876280590892
427,427,427,0.8682333827018738,0.016048116609454155,0.8387842178344727,0.01897870935499668
408,408,408,0.8421624898910522,0.027289563789963722,0.6494988799095154,0.04622970521450043
420,420,420,0.9236017465591431,0.0013311683433130383,0.9042046070098877,0.0020383347291499376
164,164,164,0.6349131464958191,0.13169099390506744,0.41949063539505005,0.272148460149765
769,769,769,0.8975924253463745,0.004273808095604181,0.8917972445487976,0.004541252739727497
347,347,347,0.7577395439147949,0.012500020675361156,0.768290102481842,0.012439694255590439
313,313,313,0.6781723499298096,0.11773999780416489,0.752170205116272,0.02501436322927475
154,154,154,0.47881582379341125,0.3290708661079407,0.4910760819911957,0.32201796770095825
742,742,742,0.8991044163703918,0.01445695199072361,0.8859512209892273,0.015085081569850445
941,941,941,0.8792181611061096,0.002492587547749281,0.7597246170043945,0.0026108662132173777
139,139,139,0.8265547156333923,0.0036775933112949133,0.788972020149231,0.004883752670139074
350,350,350,0.8095415234565735,0.004793004598468542,0.792299747467041,0.004849807824939489
859,859,859,0.4770844876766205,0.09255851805210114,0.4810027480125427,0.09312910586595535
594,594,346,0.8763376474380493,0.003310354193672538,0.06352173537015915,0.06276722252368927
25,25,25,0.9095415472984314,0.011428944766521454,0.9119669795036316,0.011247126385569572
709,709,709,0.5676351189613342,0.15684209764003754,0.557777464389801,0.14576765894889832
924,924,924,0.8635767102241516,0.003136655315756798,0.8463630676269531,0.0040595815517008305
94,94,94,0.901174008846283,0.00211899122223258,0.9999043941497803,2.4106289856717922e-05
109,109,109,0.8591152429580688,0.006473954766988754,0.8167346715927124,0.007000782992690802
64,64,64,0.6842241287231445,0.07995740324258804,0.6669836640357971,0.08787613362073898
703,703,703,0.7039337754249573,0.02542898803949356,0.7033690810203552,0.02679179422557354
268,268,268,0.9234210252761841,0.0010394551791250706,0.596250057220459,0.010593299753963947
827,827,827,0.3451973497867584,0.18550285696983337,0.34835684299468994,0.1887914091348648
745,745,745,0.7342178821563721,0.025421883910894394,0.7543307542800903,0.024815678596496582
361,361,361,0.7828122973442078,0.00651950528845191,0.7832040786743164,0.00691575650125742
662,662,662,0.8837540745735168,0.01370147243142128,0.9036428928375244,0.012218594551086426
609,609,609,0.884827196598053,0.006245097611099482,0.8944151401519775,0.005823759362101555
715,715,715,0.554202675819397,0.1259683072566986,0.5932392477989197,0.10715090483427048
667,667,667,0.8489630222320557,0.08138223737478256,0.8355877995491028,0.08017715066671371
325,325,325,0.9045296311378479,0.0026849021669477224,0.8917264342308044,0.004097943194210529
367,367,367,0.8701916337013245,0.01562841422855854,0.8816167712211609,0.01494750939309597
960,960,960,0.7235816121101379,0.17671355605125427,0.7510024905204773,0.15837238729000092
327,327,327,0.8922712802886963,0.0012039236025884748,0.8963871598243713,0.0012084405170753598
362,362,362,0.8661332726478577,0.019022740423679352,0.7162580490112305,0.02270006760954857
599,599,599,0.8173474669456482,0.08185421675443649,0.8299592137336731,0.05050014704465866
737,737,737,0.8433316349983215,0.004647987894713879,0.8753754496574402,0.0037638817448168993
48,48,48,0.8875219225883484,0.006741978693753481,0.8992313146591187,0.006641267798841
58,58,58,0.9014837145805359,0.0032523900736123323,0.9064984321594238,0.003212213283404708
276,276,276,0.8424846529960632,0.025377962738275528,0.74027019739151,0.05260883644223213
884,884,884,0.7224292159080505,0.15333051979541779,0.7153284549713135,0.16165482997894287
265,265,265,0.5700817704200745,0.3109019696712494,0.5719388723373413,0.30267471075057983
909,909,909,0.6195405125617981,0.18504811823368073,0.4531081020832062,0.08409291505813599
766,766,766,0.9013645052909851,0.0008845186093822122,0.9229128956794739,0.000586148293223232
363,363,363,0.882438063621521,0.0005684889038093388,0.8723437190055847,0.0005662973853759468
403,403,403,0.8786812424659729,0.00302501255646348,0.879275918006897,0.0030806318391114473
258,258,346,0.9199309945106506,0.004389747511595488,0.07800597697496414,0.054594486951828
22,22,22,0.8903092741966248,0.0019700468983501196,0.8889181017875671,0.001961419126018882
743,743,743,0.13386669754981995,0.0674295723438263,0.14046572148799896,0.06275932490825653
203,203,203,0.888691782951355,0.018533429130911827,0.8964767456054688,0.018874727189540863
412,412,412,0.5246903300285339,0.289331316947937,0.9171538949012756,0.07004210352897644
148,148,148,0.850763738155365,0.007935909554362297,0.7508188486099243,0.008047784678637981
955,955,955,0.9070659875869751,0.0008310439297929406,0.9332475662231445,0.0005037419614382088
95,95,95,0.8724696636199951,0.0019832912366837263,0.8453401923179626,0.0020604056771844625
286,286,286,0.8444299697875977,0.00422534579411149,0.8501288890838623,0.003466289956122637
230,230,230,0.6343068480491638,0.17810828983783722,0.6393914222717285,0.1779533326625824
486,486,486,0.8899632096290588,0.007610072381794453,0.8948179483413696,0.0070722391828894615
677,677,677,0.8403050899505615,0.027883626520633698,0.8425254225730896,0.027330344542860985
898,898,898,0.7122172713279724,0.20534031093120575,0.7218430042266846,0.19770708680152893
815,815,815,0.8896709084510803,0.009803319349884987,0.8991597294807434,0.009655704721808434
619,619,619,0.9217127561569214,0.011078287847340107,0.9164991974830627,0.012985538691282272
407,407,407,0.8147221207618713,0.013755078427493572,0.7995778322219849,0.013494241051375866
909,909,909,0.536532461643219,0.25890958309173584,0.5877386331558228,0.22159995138645172
885,885,885,0.8522360324859619,0.00865884218364954,0.8550071716308594,0.00872840266674757
90,90,90,0.9049761891365051,0.0008271390106528997,0.9068329334259033,0.0005187682691030204
864,864,864,0.7713503837585449,0.0422985665500164,0.7762223482131958,0.06136440858244896
833,833,833,0.8612540364265442,0.019252963364124298,0.5979198217391968,0.029507029801607132
604,604,604,0.8713865876197815,0.000923248881008476,0.8745648264884949,0.0015698065981268883
578,578,578,0.9215105175971985,0.005612339824438095,0.918432891368866,0.00556012662127614
625,625,625,0.8455705642700195,0.0020820461213588715,0.8392180800437927,0.0018481117440387607
819,819,819,0.3455302119255066,0.23532883822917938,0.3290652334690094,0.2363140881061554
384,384,384,0.878459632396698,0.0015244956593960524,0.5639381408691406,0.004855470731854439
279,279,279,0.8899455666542053,0.00876342412084341,0.88767409324646,0.009390098974108696
592,592,592,0.9112663865089417,0.0013224573340266943,0.9014996886253357,0.0014625564217567444
946,946,946,0.7125325202941895,0.11769463866949081,0.1462629735469818,0.07791019976139069
376,376,376,0.8402838110923767,0.001669328543357551,0.8192034959793091,0.0017424507532268763
431,431,431,0.5738961696624756,0.09581991285085678,0.5711883306503296,0.09484273940324783
361,361,361,0.7677092552185059,0.051730457693338394,0.7599105834960938,0.05428989231586456
725,725,462,0.5535791516304016,0.32076704502105713,0.026355817914009094,0.021680843085050583
124,124,124,0.8250221014022827,0.05074463412165642,0.8344407677650452,0.05318555235862732
125,125,125,0.8977295756340027,0.0025099662598222494,0.855966329574585,0.003158244304358959
613,613,613,0.8824683427810669,0.004770530387759209,0.8636457920074463,0.004867147654294968
327,327,327,0.8581565618515015,0.005017150193452835,0.9797311425209045,0.004216950386762619
427,427,427,0.6331855654716492,0.2175750583410263,0.6051527261734009,0.22967463731765747
35,35,35,0.774791419506073,0.03759806230664253,0.7747814059257507,0.039565470069646835
791,791,791,0.7744768261909485,0.09013116359710693,0.7707476615905762,0.09071438759565353
230,230,230,0.7834705114364624,0.05418011173605919,0.7050741910934448,0.062299080193042755
877,877,877,0.8870276212692261,0.0004404740175232291,0.8918558359146118,0.00041770056122913957
611,611,611,0.4824390709400177,0.11344002932310104,0.4544849693775177,0.11570624262094498
917,917,917,0.8805598020553589,0.007829851470887661,0.8779116272926331,0.007905691862106323
527,527,527,0.7975293397903442,0.05082615092396736,0.8409810662269592,0.04089166224002838
560,560,560,0.8734533190727234,0.001587890787050128,0.8824129104614258,0.001485216896981001
599,599,599,0.854713499546051,0.007615122944116592,0.8368525505065918,0.008608165197074413
667,667,667,0.7243425250053406,0.13974909484386444,0.7014725208282471,0.14227622747421265
944,944,944,0.8548030257225037,0.0026496401987969875,0.8232488632202148,0.0030541245359927416
363,363,363,0.8448431491851807,0.0009623726946301758,0.8408109545707703,0.0010290322825312614
367,367,367,0.848818302154541,0.0048416536301374435,0.8485039472579956,0.003274081274867058
894,894,894,0.7050762176513672,0.1395791918039322,0.6845000386238098,0.13314270973205566
619,619,619,0.6863728761672974,0.18831868469715118,0.5813992619514465,0.17899394035339355
796,796,796,0.6339665651321411,0.10468871891498566,0.38127776980400085,0.057226743549108505
