ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.8916592597961426,0.001950184116140008,0.8854202628135681,0.0019409576198086143
545,545,545,0.8437725901603699,0.006311038509011269,0.5447032451629639,0.005643571261316538
526,526,526,0.592073380947113,0.16558441519737244,0.45645830035209656,0.2386278659105301
82,82,82,0.873732328414917,0.022772766649723053,0.8516570329666138,0.021130934357643127
177,177,177,0.8521818518638611,0.03348338231444359,0.7095203995704651,0.05278315022587776
714,714,714,0.9262485504150391,0.003404138842597604,0.8986533284187317,0.00703226774930954
979,979,979,0.5654303431510925,0.18401145935058594,0.3911404013633728,0.17905791103839874
411,411,411,0.84303218126297,0.001322953961789608,0.818512499332428,0.0014318132307380438
80,80,80,0.8282613158226013,0.0029000903014093637,0.5751824378967285,0.006489054299890995
554,554,554,0.9294141530990601,0.0017940853722393513,0.9309146404266357,0.0018974581034854054
323,323,323,0.789111852645874,0.029381241649389267,0.6802406311035156,0.022321147844195366
198,198,198,0.5246893167495728,0.3522849380970001,0.5119823217391968,0.28486379981040955
979,979,979,0.7998291254043579,0.09563950449228287,0.6385586261749268,0.12198720872402191
0,0,0,0.8706281781196594,0.001111843972466886,0.8697888255119324,0.0016042804345488548
23,23,23,0.883327305316925,0.0027424003928899765,0.8120181560516357,0.005276137962937355
628,628,628,0.8126076459884644,0.005583279300481081,0.6784074306488037,0.006010797340422869
562,562,562,0.8932341933250427,0.002776753855869174,0.9236690402030945,0.0021534529514610767
423,423,423,0.8747090697288513,0.016154857352375984,0.6900363564491272,0.06311200559139252
32,32,32,0.40497851371765137,0.3581007122993469,0.3400243818759918,0.3353455066680908
743,743,743,0.9027684926986694,0.0024401412811130285,0.5046182870864868,0.02172159217298031
649,649,649,0.8799424171447754,0.0015157400630414486,0.8363308310508728,0.0021886888425797224
304,304,304,0.6990640759468079,0.050384216010570526,0.6284037828445435,0.046528253704309464
504,504,504,0.770167887210846,0.1236143410205841,0.4802176356315613,0.18205949664115906
577,577,577,0.6708840727806091,0.1556137502193451,0.6007309556007385,0.2613053619861603
929,929,929,0.7884438633918762,0.03874750807881355,0.5027726292610168,0.2400326132774353
151,151,151,0.5279191732406616,0.2033541202545166,0.42089903354644775,0.14138361811637878
880,880,880,0.8542210459709167,0.008909004740417004,0.8481519818305969,0.013702851720154285
667,667,667,0.8851162791252136,0.027504844591021538,0.8711196780204773,0.029920559376478195
758,758,882,0.545791745185852,0.11842045187950134,0.02767143025994301,0.02751052752137184
284,284,284,0.9073563814163208,0.011987897567451,0.8782585859298706,0.0046562557108700275
98,98,98,0.882628858089447,0.0014565286692231894,0.8400446176528931,0.002336562378332019
116,116,116,0.880453884601593,0.002864116569980979,0.8682352900505066,0.0026231526862829924
927,927,927,0.8485122919082642,0.021118411794304848,0.8056977987289429,0.007281330414116383
201,201,201,0.922372579574585,0.04758690297603607,0.6694498062133789,0.22122246026992798
461,461,461,0.6008961200714111,0.10248430073261261,0.48008182644844055,0.14346851408481598
148,148,148,0.8725846409797668,0.01644064299762249,0.7606461644172668,0.025979261845350266
28,28,28,0.9274300932884216,0.007424723822623491,0.41583818197250366,0.026678860187530518
198,198,198,0.7855965495109558,0.08576361835002899,0.7095212936401367,0.12286114692687988
830,830,830,0.8917626738548279,0.004111940972507,0.8822044730186462,0.0021551724057644606
301,301,301,0.8129448294639587,0.05368775874376297,0.8122005462646484,0.041043687611818314
705,705,705,0.8964380025863647,0.025907795876264572,0.39925694465637207,0.12741069495677948
609,609,609,0.8536012172698975,0.03397820144891739,0.6847161650657654,0.09181132167577744
283,283,283,0.884756863117218,0.007249921560287476,0.7810261249542236,0.012973478063941002
886,886,886,0.8743080496788025,0.0027786563150584698,0.6387059092521667,0.04015696421265602
875,875,875,0.4243636131286621,0.16575439274311066,0.2516877055168152,0.21321739256381989
682,682,682,0.9040127396583557,0.004039705265313387,0.8450401425361633,0.006691233720630407
401,401,401,0.8873692750930786,0.001258404809050262,0.8458331823348999,0.0037103909999132156
790,790,790,0.8869484066963196,0.0020782887004315853,0.8575601577758789,0.00282508647069335
788,788,788,0.9139907360076904,0.0053370981477200985,0.8323526382446289,0.0031441564206033945
897,897,897,0.5109817981719971,0.10605979710817337,0.13246041536331177,0.06471619755029678
666,666,666,0.8815487623214722,0.004913302604109049,0.7803967595100403,0.012776346877217293
90,90,90,0.8323869109153748,0.015554683282971382,0.711053192615509,0.08124521374702454
45,45,45,0.8290061354637146,0.001503606210462749,0.7985600233078003,0.0017508473247289658
913,913,913,0.902208685874939,0.0009596429881639779,0.881704568862915,0.0011878970544785261
641,641,641,0.8764776587486267,0.0028464477509260178,0.7832416296005249,0.005890075583010912
990,990,990,0.8867589235305786,0.005660513415932655,0.9790830016136169,0.0003206164692528546
258,258,258,0.8830559849739075,0.0074689085595309734,0.8309460282325745,0.006956005003303289
856,856,856,0.7405862808227539,0.08429524302482605,0.8028408885002136,0.0426659882068634
864,864,864,0.8013709783554077,0.043871596455574036,0.8453153967857361,0.03880654275417328
843,843,843,0.872817873954773,0.0030348647851496935,0.8178249001502991,0.004699811805039644
73,73,73,0.5643162727355957,0.2159905880689621,0.6198906302452087,0.1550363004207611
163,163,163,0.6064255833625793,0.08193176984786987,0.3364441692829132,0.06821228563785553
531,531,531,0.5859473943710327,0.03805723041296005,0.47598472237586975,0.06009317561984062
214,214,214,0.8506967425346375,0.006213119253516197,0.8827232122421265,0.006204091012477875
901,901,901,0.755549430847168,0.02346426248550415,0.7750800848007202,0.009031149558722973
471,471,471,0.8632394671440125,0.014432673342525959,0.7237651944160461,0.011999544687569141
508,508,508,0.8055848479270935,0.016805190593004227,0.789460301399231,0.023643625900149345
605,605,844,0.6914888620376587,0.07370919734239578,0.2786109447479248,0.15434710681438446
707,707,707,0.9066702127456665,0.005885212682187557,0.4371349811553955,0.011467807926237583
844,844,844,0.8510124683380127,0.03136814385652542,0.5242066383361816,0.20353873074054718
191,191,191,0.7723156213760376,0.044325027614831924,0.7113867998123169,0.08063352108001709
246,246,246,0.8735437989234924,0.013728298246860504,0.8748139142990112,0.009503765031695366
274,274,274,0.8172529339790344,0.007152465172111988,0.3821171224117279,0.021140163764357567
273,273,273,0.8461263179779053,0.01542617566883564,0.719861626625061,0.050640616565942764
258,258,258,0.695995032787323,0.09022219479084015,0.6388818621635437,0.08905895799398422
263,263,263,0.3920454680919647,0.252267450094223,0.2968102991580963,0.18193359673023224
386,386,386,0.7705677151679993,0.060132090002298355,0.5814866423606873,0.11821518838405609
472,472,472,0.8447992205619812,0.01508601289242506,0.7247743010520935,0.07327298074960709
243,243,243,0.8422306776046753,0.032722823321819305,0.7941235303878784,0.04029710590839386
475,475,475,0.8934147357940674,0.0005014145281165838,0.8664839863777161,0.0008679341408424079
673,673,673,0.8639860153198242,0.011531772091984749,0.7352821826934814,0.04127082973718643
72,72,72,0.7027100324630737,0.15607649087905884,0.6653526425361633,0.16124600172042847
185,185,185,0.6150736808776855,0.16688738763332367,0.5035743117332458,0.1736277937889099
191,191,191,0.88225919008255,0.007305565290153027,0.8647232055664062,0.011524858884513378
222,222,222,0.9530714750289917,0.006673216354101896,0.9145445823669434,0.026969868689775467
516,516,516,0.9429087042808533,0.016051681712269783,0.9094660878181458,0.027343515306711197
510,510,510,0.8794214725494385,0.00188857049215585,0.9163193702697754,0.0018181185005232692
835,835,835,0.8633893728256226,0.001555818598717451,0.6070253252983093,0.01571117714047432
497,497,497,0.8155383467674255,0.011310653761029243,0.7446022629737854,0.014779683202505112
722,722,722,0.8920028805732727,0.0006852538208477199,0.9029987454414368,0.000565197435207665
478,478,478,0.8853119611740112,0.006028583273291588,0.841156542301178,0.007106815464794636
928,928,928,0.8707506656646729,0.005161821376532316,0.8302660584449768,0.004793356638401747
926,926,926,0.6673688292503357,0.18118791282176971,0.7250049114227295,0.1135568842291832
910,910,910,0.6747224926948547,0.13357995450496674,0.20084665715694427,0.19715473055839539
858,858,858,0.8491429686546326,0.0012024999596178532,0.6617042422294617,0.0041137277148664
893,893,893,0.8863009214401245,0.018696391955018044,0.8054861426353455,0.01966896839439869
646,646,738,0.8538888096809387,0.014790898188948631,0.19315002858638763,0.13175801932811737
642,642,642,0.8628688454627991,0.004819005727767944,0.5871899724006653,0.012401171959936619
743,743,743,0.8410336971282959,0.005529189482331276,0.679447591304779,0.022015539929270744
167,167,167,0.6696504354476929,0.1930544674396515,0.5954144597053528,0.21396759152412415
195,195,195,0.885012149810791,0.024993546307086945,0.8096969127655029,0.028126850724220276
943,943,943,0.5311980247497559,0.18720643222332,0.5357272624969482,0.15584799647331238
558,558,558,0.7364304065704346,0.034918446093797684,0.6965484619140625,0.05178745090961456
950,950,950,0.9169464111328125,0.0014048704179003835,0.8819301128387451,0.0026437975466251373
770,770,770,0.8568431735038757,0.007595894858241081,0.8351187705993652,0.007093190215528011
646,646,646,0.6857866644859314,0.12915031611919403,0.5646132230758667,0.06801801919937134
234,234,234,0.8116981983184814,0.04657377675175667,0.6734215617179871,0.08898422122001648
317,317,317,0.8629814982414246,0.003696716856211424,0.8688119649887085,0.0035174235235899687
83,83,83,0.8654783964157104,0.0034380678553134203,0.6488488912582397,0.0205543152987957
280,280,280,0.8269019722938538,0.06248442083597183,0.6800444722175598,0.07345884293317795
660,660,660,0.7756798267364502,0.04896353930234909,0.7381555438041687,0.03824863210320473
129,129,129,0.8737245798110962,0.0004653609066735953,0.8859258890151978,0.001026576617732644
514,514,514,0.8856701254844666,0.0012378005776554346,0.8199442028999329,0.0025437481235712767
806,806,806,0.9215099215507507,0.003038303926587105,0.8801569938659668,0.0037432985845953226
551,551,551,0.865527331829071,0.020675543695688248,0.8298859000205994,0.019181864336133003
436,436,436,0.9245383143424988,0.004689978901296854,0.8573158979415894,0.011292840354144573
9,9,9,0.8598105311393738,0.0010674940422177315,0.8230092525482178,0.0019200978567823768
144,144,144,0.8274319171905518,0.0008162717567756772,0.7878062129020691,0.0009760991670191288
24,24,24,0.8295788764953613,0.0007658785325475037,0.752260148525238,0.001300281030125916
118,118,118,0.733353853225708,0.09389183670282364,0.8915789723396301,0.018499506637454033
560,560,560,0.874539315700531,0.0007625164580531418,0.8473037481307983,0.002061140490695834
844,844,844,0.6618576645851135,0.1251906007528305,0.6836206316947937,0.08259875327348709
180,180,180,0.9301443099975586,0.023568181321024895,0.9176129102706909,0.030147453770041466
605,605,605,0.8884530067443848,0.0016835781279951334,0.7989432215690613,0.004083705134689808
953,953,953,0.910825788974762,0.0008139931596815586,0.8736122846603394,0.0009494350524619222
322,322,322,0.8804903626441956,0.008872383274137974,0.7757138013839722,0.008101401850581169
344,344,344,0.8634961843490601,0.001790157170034945,0.7382417321205139,0.0059226625598967075
957,957,957,0.9097736477851868,0.0007224239525385201,0.8753641247749329,0.0007896950701251626
97,97,97,0.7749074697494507,0.02486233226954937,0.743091881275177,0.02154604345560074
824,824,824,0.897424578666687,0.009705976583063602,0.7690236568450928,0.03858043998479843
575,575,575,0.8549099564552307,0.0036892201751470566,0.8210182785987854,0.0021773383487015963
473,473,473,0.9663848280906677,0.0006171837449073792,0.951646625995636,0.0019323955057188869
820,820,820,0.8898128271102905,0.002416941337287426,0.8812211751937866,0.0036932530347257853
529,529,529,0.817823052406311,0.002158364048227668,0.7300518751144409,0.003947659861296415
988,988,988,0.8375820517539978,0.0005315529997460544,0.8800070285797119,0.00033034899388439953
90,90,90,0.8849086165428162,0.0010870700934901834,0.8381344676017761,0.0012506466591730714
754,754,754,0.9029895067214966,0.006767581682652235,0.6431828737258911,0.053458672016859055
223,223,223,0.781712532043457,0.042435482144355774,0.545053243637085,0.08749783784151077
354,354,354,0.8423500657081604,0.024694200605154037,0.8071625828742981,0.007441917434334755
64,64,379,0.35619503259658813,0.2095731645822525,0.09066390991210938,0.06281840056180954
770,770,770,0.8766038417816162,0.004852380603551865,0.852165937423706,0.007133096922188997
762,762,762,0.6638962030410767,0.12729331851005554,0.19212159514427185,0.023406080901622772
661,661,661,0.849417507648468,0.02258349023759365,0.759206235408783,0.03213806450366974
436,436,436,0.8999490737915039,0.004332786425948143,0.8088114857673645,0.007024666760116816
992,992,992,0.7915561199188232,0.09222084283828735,0.7151119112968445,0.12621988356113434
739,739,739,0.8276455998420715,0.0010955444304272532,0.856399416923523,0.0014402215601876378
254,254,254,0.828000009059906,0.0034388380590826273,0.8062396049499512,0.006052699405699968
52,52,60,0.7145024538040161,0.12897208333015442,0.24446214735507965,0.22690269351005554
59,59,59,0.6896129846572876,0.09819484502077103,0.6903254985809326,0.143157958984375
941,941,941,0.7815825343132019,0.018662722781300545,0.6999845504760742,0.026190444827079773
31,31,31,0.8728799223899841,0.006805721204727888,0.8159700632095337,0.011488353833556175
774,774,774,0.8739573359489441,0.009332680143415928,0.5782454609870911,0.013984736055135727
99,99,99,0.8216333389282227,0.0014488671440631151,0.7381733059883118,0.010627545416355133
769,769,769,0.8009345531463623,0.0014493170892819762,0.810165286064148,0.0018283359240740538
731,731,762,0.7125112414360046,0.07885238528251648,0.31801238656044006,0.062104444950819016
191,191,191,0.7233291864395142,0.1362597495317459,0.5805476903915405,0.13481181859970093
918,918,918,0.9117199778556824,0.002459085313603282,0.8641936182975769,0.001936925109475851
102,102,102,0.8462839126586914,0.0035040576476603746,0.8000139594078064,0.008078394457697868
407,407,407,0.8661617636680603,0.00489709572866559,0.85200434923172,0.00746148731559515
621,621,621,0.8471015095710754,0.031606100499629974,0.7893272042274475,0.04654699191451073
106,106,106,0.9036071300506592,0.0004889973788522184,0.7745314240455627,0.015141531825065613
405,405,405,0.8868522047996521,0.0013837057631462812,0.7308545112609863,0.007410774473100901
773,773,773,0.7665587067604065,0.055951107293367386,0.689579963684082,0.09784330427646637
709,709,709,0.6069337725639343,0.16662965714931488,0.6232013702392578,0.14396889507770538
641,641,641,0.8373632431030273,0.011929416097700596,0.8548538088798523,0.00864068977534771
894,894,894,0.7050762176513672,0.1395791918039322,0.7087008357048035,0.10879230499267578
