ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
897,897,897,0.9083845615386963,0.004439428448677063,0.8441616296768188,0.004485506564378738
662,662,662,0.5797455310821533,0.08979535847902298,0.19825004041194916,0.06510822474956512
605,605,605,0.867906928062439,0.006388897076249123,0.06697575002908707,0.012764794752001762
511,511,511,0.8561795353889465,0.03842506185173988,0.4896181523799896,0.1472024917602539
317,317,317,0.8816630840301514,0.004736648872494698,0.8465279936790466,0.006189645733684301
396,396,396,0.8907898664474487,0.0007543739629909396,0.903709352016449,0.003941529430449009
822,822,822,0.8560083508491516,0.007786102592945099,0.20002874732017517,0.07565953582525253
690,690,279,0.6796080470085144,0.13737666606903076,0.03904268145561218,0.025512168183922768
765,765,765,0.8579823970794678,0.0007599033415317535,0.836901843547821,0.0028397825080901384
943,943,943,0.8430945873260498,0.012327896431088448,0.7955946326255798,0.015034598298370838
652,652,652,0.8859367370605469,0.00645494693890214,0.8569649457931519,0.0054978663101792336
870,870,870,0.7834800481796265,0.054304707795381546,0.5295414328575134,0.06502329558134079
430,430,430,0.881036639213562,0.0012875396059826016,0.8868874311447144,0.004152278415858746
86,86,86,0.6404871344566345,0.23652800917625427,0.5865203738212585,0.2388586550951004
745,745,745,0.8770732879638672,0.001075597363524139,0.8581373691558838,0.0020466509740799665
699,699,699,0.9498118162155151,0.00186639535240829,0.2547607421875,0.1188892275094986
42,42,42,0.9150381088256836,0.0020175252575427294,0.8987950682640076,0.006872601807117462
675,675,675,0.7699978351593018,0.02132466994225979,0.6944603323936462,0.034444764256477356
631,631,631,0.8789719939231873,0.01705874502658844,0.772680938243866,0.071568064391613
468,468,468,0.6396747827529907,0.0744008794426918,0.7282370328903198,0.04205280914902687
540,540,540,0.8855987191200256,0.0008535408414900303,0.8405905961990356,0.0021326998248696327
707,707,707,0.9075086712837219,0.006645346991717815,0.8183798789978027,0.012057222425937653
674,674,674,0.8659249544143677,0.000917363737244159,0.8972952961921692,0.0007481829379685223
537,537,537,0.8354544043540955,0.024880705401301384,0.8387332558631897,0.03199658542871475
779,779,779,0.9042863845825195,0.0005056109512224793,0.8591709136962891,0.0009416650864295661
292,292,292,0.7537230253219604,0.1321530044078827,0.7376666069030762,0.17887915670871735
658,658,658,0.8024253249168396,0.03606569021940231,0.7876736521720886,0.021182144060730934
687,687,687,0.8542147874832153,0.0014973924262449145,0.9014485478401184,0.0014493960188701749
21,21,21,0.7786080837249756,0.008298410102725029,0.6935309767723083,0.010774098336696625
511,511,511,0.759133517742157,0.10410452634096146,0.5265212655067444,0.22857621312141418
978,978,978,0.3312503695487976,0.20648914575576782,0.4023580253124237,0.24847207963466644
137,137,137,0.7537466883659363,0.03859627991914749,0.6820770502090454,0.042282115668058395
85,85,85,0.8830839395523071,0.0030960915610194206,0.7727165818214417,0.004426844883710146
652,652,652,0.570290744304657,0.10327970236539841,0.5803779363632202,0.025685958564281464
319,319,319,0.7569355964660645,0.07894735038280487,0.3496550917625427,0.13259847462177277
431,431,520,0.7650987505912781,0.10394912958145142,0.022183841094374657,0.02086888626217842
543,543,543,0.8478376865386963,0.03075123392045498,0.8471693396568298,0.01781001314520836
741,741,741,0.918788731098175,0.006496864836663008,0.7074414491653442,0.02735828422009945
395,395,395,0.876619815826416,0.001814605318941176,0.14756642282009125,0.05488748103380203
577,577,577,0.6126936674118042,0.2867734730243683,0.16429798305034637,0.08541414886713028
189,189,189,0.5379848480224609,0.2924351096153259,0.41736045479774475,0.33293843269348145
344,344,344,0.8673699498176575,0.0026188641786575317,0.8453831076622009,0.007443177979439497
615,615,615,0.847267210483551,0.04597409442067146,0.5249756574630737,0.14653077721595764
611,611,611,0.9238361716270447,0.00026939972303807735,0.9356978535652161,0.0002461302501615137
496,496,496,0.9105928540229797,0.0013076894683763385,0.8951326608657837,0.001438432140275836
356,356,356,0.5978150367736816,0.09445735812187195,0.49975907802581787,0.1525736004114151
807,807,807,0.8824390172958374,0.0006388268084265292,0.8781794309616089,0.0007932967273518443
712,712,712,0.9221817851066589,0.0013641354162245989,0.07570189982652664,0.052409302443265915
87,87,87,0.8908848166465759,0.0005486069712787867,0.8387185335159302,0.0008756640600040555
755,755,755,0.7028936147689819,0.13641783595085144,0.7247578501701355,0.1132943406701088
924,924,924,0.8556885123252869,0.005864211358129978,0.5715859532356262,0.0800933688879013
298,298,298,0.8755670189857483,0.006296169012784958,0.832399308681488,0.011051855981349945
311,311,311,0.7979644536972046,0.10736721009016037,0.6598473191261292,0.16389480233192444
850,850,850,0.7710365653038025,0.02397840842604637,0.260145366191864,0.012902714312076569
617,617,617,0.8452394008636475,0.032144512981176376,0.33088406920433044,0.1809970736503601
21,21,22,0.6741267442703247,0.18111512064933777,0.5412175059318542,0.2594192326068878
257,257,222,0.6612242460250854,0.14510320127010345,0.4500851631164551,0.3186144232749939
86,86,86,0.43225300312042236,0.28186652064323425,0.1318013221025467,0.12668369710445404
659,659,659,0.8810624480247498,0.006117167882621288,0.8521745204925537,0.00596918910741806
495,495,495,0.9065278172492981,0.004400377627462149,0.8858286738395691,0.004403483122587204
890,890,890,0.892683744430542,0.004148570355027914,0.847513735294342,0.014767326414585114
706,706,706,0.8614420294761658,0.006976298987865448,0.7677962779998779,0.010990900918841362
70,70,77,0.7709407210350037,0.02931315265595913,0.20469847321510315,0.08173435181379318
690,690,984,0.4421101212501526,0.269318163394928,0.34437236189842224,0.2385602593421936
433,433,433,0.912834644317627,0.0016158444341272116,0.9052311778068542,0.0017660479061305523
362,362,362,0.3470275104045868,0.1574476808309555,0.37563496828079224,0.1429850161075592
666,666,666,0.7810486555099487,0.0491442009806633,0.02580251917243004,0.009554088115692139
734,734,734,0.886218249797821,0.007859066128730774,0.6832698583602905,0.049232907593250275
219,219,219,0.8242241740226746,0.020843505859375,0.5701714754104614,0.053170766681432724
706,706,706,0.9105833768844604,0.009355119429528713,0.9067762494087219,0.009469700045883656
260,260,260,0.8355468511581421,0.02468445897102356,0.12183721363544464,0.029743686318397522
701,701,701,0.8895999193191528,0.0004168184532318264,0.9810342192649841,0.0008003154653124511
161,161,161,0.9147436618804932,0.00875051785260439,0.8453868627548218,0.012957696802914143
720,720,720,0.8747472167015076,0.003902171738445759,0.8288013935089111,0.007219615392386913
3,3,3,0.8551530838012695,0.02655932679772377,0.740768551826477,0.10375737398862839
268,268,268,0.8452683687210083,0.01839185133576393,0.7679404020309448,0.011220209300518036
472,472,472,0.9120746850967407,0.0014593638479709625,0.9120333194732666,0.002938606543466449
586,586,586,0.8790461421012878,0.0030681253410875797,0.9354209303855896,0.013997813686728477
327,327,327,0.4893099367618561,0.3293255567550659,0.3990970849990845,0.32352492213249207
983,983,983,0.8906887173652649,0.005409651435911655,0.8624754548072815,0.040789615362882614
844,844,844,0.8867123126983643,0.001825237413868308,0.8901724815368652,0.0022921795025467873
555,555,555,0.6387105584144592,0.13710232079029083,0.7240554094314575,0.047089964151382446
603,603,603,0.8640592098236084,0.0037104180082678795,0.7756075859069824,0.013144361786544323
661,661,661,0.7504903078079224,0.0465463250875473,0.8051695227622986,0.02765319123864174
313,313,313,0.7698609828948975,0.021227462217211723,0.8020284175872803,0.00549956364557147
170,170,170,0.9061837196350098,0.02236230857670307,0.8640992641448975,0.0320596843957901
58,58,58,0.8182135224342346,0.013281883671879768,0.6524087190628052,0.011429350823163986
720,720,720,0.8658851385116577,0.001198056386783719,0.8552700281143188,0.0010015270672738552
569,569,569,0.8874706625938416,0.0013257992686703801,0.878928542137146,0.0031676595099270344
25,25,25,0.8445714712142944,0.014429704286158085,0.7851722240447998,0.019990647211670876
304,304,304,0.6716384887695312,0.05562523752450943,0.6414023041725159,0.09159117937088013
251,251,251,0.8676854968070984,0.001240854850038886,0.8298465013504028,0.00160794158000499
64,64,64,0.8005051016807556,0.07365725189447403,0.7538793683052063,0.1182677149772644
404,404,404,0.8915913105010986,0.01507687196135521,0.8474757075309753,0.020298480987548828
337,337,337,0.8379958868026733,0.010119535960257053,0.7815027236938477,0.018872719258069992
539,539,539,0.8885303735733032,0.021160976961255074,0.8101932406425476,0.020489564165472984
235,235,235,0.6991856694221497,0.1317308247089386,0.6981340646743774,0.08721542358398438
501,501,501,0.6199826598167419,0.10883951187133789,0.3156190514564514,0.10629676282405853
918,918,918,0.8145307898521423,0.06854347884654999,0.08294698596000671,0.0072845276445150375
625,625,625,0.8981404304504395,0.0010751746594905853,0.8274838924407959,0.003352813422679901
239,239,239,0.41802942752838135,0.17416296899318695,0.5939186215400696,0.08568587899208069
386,386,386,0.7215796113014221,0.10185804963111877,0.6185266375541687,0.18015128374099731
395,395,395,0.782641589641571,0.07822923362255096,0.13186199963092804,0.06782015413045883
185,185,184,0.8392525911331177,0.07097369432449341,0.1168970912694931,0.051140494644641876
369,369,369,0.877213180065155,0.016481222584843636,0.7938734292984009,0.009588300250470638
533,533,533,0.8511907458305359,0.0017774400766938925,0.7671303749084473,0.003504235530272126
630,630,630,0.890872597694397,0.0028533528093248606,0.864323616027832,0.008722726255655289
395,395,395,0.8617849946022034,0.0027528346981853247,0.8642755150794983,0.0033167528454214334
490,490,490,0.861366331577301,0.003205426735803485,0.8675559759140015,0.0031741203274577856
776,776,776,0.7795019149780273,0.08227109163999557,0.05440983921289444,0.048411209136247635
233,233,212,0.44055691361427307,0.23919562995433807,0.3092097043991089,0.30354729294776917
562,562,562,0.8709155321121216,0.002115720184519887,0.8555431962013245,0.004968054126948118
879,879,879,0.8625306487083435,0.005683607421815395,0.8523591756820679,0.010671761818230152
881,881,881,0.6221318244934082,0.2173958271741867,0.6151381731033325,0.17802812159061432
692,692,692,0.8841941356658936,0.007483700755983591,0.7966876029968262,0.014338243752717972
814,814,814,0.8602246642112732,0.0071319956332445145,0.7937911152839661,0.010462070815265179
721,721,721,0.8747568726539612,0.0011965010780841112,0.8391930460929871,0.0017651441739872098
736,736,736,0.8858720064163208,0.0045471652410924435,0.797834038734436,0.004667182452976704
323,323,323,0.7846083641052246,0.00205599726177752,0.36308541893959045,0.015371495857834816
786,786,786,0.8170680999755859,0.008558766916394234,0.5530473589897156,0.09491714835166931
904,904,904,0.6618132591247559,0.013188906013965607,0.8142603039741516,0.002887032926082611
947,947,947,0.7808211445808411,0.07957632094621658,0.8085658550262451,0.06514120101928711
268,268,268,0.8541870713233948,0.003543553641065955,0.8236865997314453,0.010542011819779873
291,291,291,0.8121760487556458,0.02706090547144413,0.7390021681785583,0.03363168239593506
563,563,563,0.4610138535499573,0.34075015783309937,0.44040605425834656,0.14009536802768707
168,168,168,0.8249478936195374,0.022314032539725304,0.6693691611289978,0.04945206642150879
29,29,29,0.8786584734916687,0.0008358131162822247,0.8568404912948608,0.0007942379452288151
979,979,979,0.8635926842689514,0.0257552657276392,0.8065372109413147,0.05446096882224083
779,779,779,0.9017598032951355,0.0008042476256377995,0.9015175104141235,0.0008163883467204869
191,191,191,0.8701151609420776,0.025655098259449005,0.7789592146873474,0.03824378922581673
57,57,57,0.8380494117736816,0.0067134033888578415,0.8475013971328735,0.005212896037846804
689,689,689,0.7984035611152649,0.13783471286296844,0.12618522346019745,0.07421658933162689
122,122,122,0.7839611172676086,0.02324587106704712,0.8639148473739624,0.013333112001419067
291,291,291,0.8580581545829773,0.0013091241708025336,0.8782111406326294,0.0008198554278351367
35,35,35,0.741458535194397,0.07241040468215942,0.17944465577602386,0.15144246816635132
635,635,279,0.9011184573173523,0.001548146829009056,0.07520288228988647,0.036190103739500046
140,140,140,0.816956639289856,0.0011607108172029257,0.8407320976257324,0.0019517958862707019
93,93,93,0.8030664920806885,0.02594335936009884,0.7218559980392456,0.025912128388881683
24,24,24,0.89635169506073,0.0003467838396318257,0.8862257599830627,0.00047615746734663844
393,393,393,0.8030833601951599,0.05565427616238594,0.786293625831604,0.09871336817741394
327,327,327,0.8879357576370239,0.0020148635376244783,0.8866053819656372,0.0020427717827260494
102,102,102,0.845977783203125,0.007560952566564083,0.8632867336273193,0.08733358234167099
524,524,524,0.7497197985649109,0.13677117228507996,0.773811399936676,0.11237960308790207
528,528,528,0.8844617009162903,0.0019740222487598658,0.48363247513771057,0.02084692381322384
58,58,58,0.7211903929710388,0.06298241764307022,0.5530722737312317,0.0817568302154541
910,910,910,0.4682692289352417,0.05506925657391548,0.4515586197376251,0.06001345068216324
245,245,245,0.869133472442627,0.04326704889535904,0.6379173994064331,0.19887512922286987
784,784,784,0.9260005950927734,0.008800490759313107,0.8075698614120483,0.023665571585297585
148,148,148,0.8689277172088623,0.014908737502992153,0.7977145910263062,0.01418487261980772
449,449,449,0.8868116140365601,0.005282400641590357,0.7466385960578918,0.008242692798376083
318,318,318,0.8803348541259766,0.0006180882919579744,0.8856834173202515,0.0009713312610983849
12,12,12,0.8188524842262268,0.003945165313780308,0.8388304114341736,0.0067050643265247345
25,25,25,0.8271120190620422,0.01464844960719347,0.834496796131134,0.010190683417022228
58,58,58,0.7691171765327454,0.03888803720474243,0.3639546036720276,0.21254374086856842
445,445,445,0.8711295127868652,0.029728541150689125,0.8656701445579529,0.02864549309015274
777,777,777,0.8080897927284241,0.012071027420461178,0.7960062623023987,0.025127287954092026
783,783,783,0.857242226600647,0.008704274892807007,0.7152673006057739,0.032107409089803696
897,897,897,0.8601382374763489,0.0007080379873514175,0.8548852205276489,0.0008806721889413893
227,227,227,0.8603705763816833,0.02248561568558216,0.7828353047370911,0.0408712662756443
961,961,961,0.9116080403327942,0.005532335955649614,0.8065189719200134,0.033433567732572556
376,376,376,0.8945212364196777,0.004104121588170528,0.9213272333145142,0.003398042405024171
349,349,349,0.6259121298789978,0.2675240933895111,0.6479437947273254,0.23767775297164917
196,196,196,0.8829436302185059,0.0485629178583622,0.8805643916130066,0.03357744961977005
631,631,838,0.6078128218650818,0.24363237619400024,0.10718458890914917,0.08405961096286774
601,601,601,0.8604809641838074,0.04525255411863327,0.8059924244880676,0.051487550139427185
43,43,40,0.8327115774154663,0.03325122222304344,0.5165185928344727,0.2710017263889313
294,294,294,0.9052453637123108,0.0009990828111767769,0.6233910322189331,0.019323119893670082
645,645,279,0.7321622967720032,0.02084365114569664,0.04964538663625717,0.036404382437467575
476,476,476,0.8401920795440674,0.0010798834264278412,0.8771670460700989,0.004508147481828928
281,281,281,0.7339257001876831,0.08523496985435486,0.6204735636711121,0.10316143184900284
795,795,795,0.8425072431564331,0.023295748978853226,0.8402299284934998,0.04203959181904793
749,749,749,0.8041509985923767,0.001791955204680562,0.875572144985199,0.0011065618600696325
770,770,770,0.8873241543769836,0.0017277123406529427,0.860910952091217,0.003817617427557707
478,478,478,0.7700996994972229,0.033874984830617905,0.874663770198822,0.015943946316838264
730,730,730,0.8716558218002319,0.009326345287263393,0.824196457862854,0.005057964473962784
148,148,148,0.8806549906730652,0.014712745323777199,0.4402112662792206,0.1062677726149559
385,385,385,0.576891303062439,0.1737605631351471,0.35198837518692017,0.2587968707084656
385,385,385,0.5629504323005676,0.309296190738678,0.4488452076911926,0.4071994721889496
154,154,154,0.9083742499351501,0.002859728876501322,0.9175279140472412,0.00338757480494678
370,370,370,0.8878960013389587,0.012194397859275341,0.8849007487297058,0.01462547481060028
774,774,774,0.8872441649436951,0.014099120162427425,0.8838716149330139,0.013416447676718235
251,251,251,0.8929311633110046,0.0017580559942871332,0.8162305355072021,0.01330948993563652
231,231,231,0.705514132976532,0.18588486313819885,0.5002659559249878,0.37072521448135376
941,941,941,0.7741386294364929,0.029678625985980034,0.755168080329895,0.019329581409692764
361,361,361,0.834638774394989,0.0022130829747766256,0.7712246179580688,0.0037571394350379705
629,629,629,0.8614307045936584,0.0011063800193369389,0.8512298464775085,0.007092049811035395
973,973,973,0.5975768566131592,0.052959591150283813,0.4980735778808594,0.05518047884106636
786,786,786,0.8559841513633728,0.0006175764719955623,0.8580760359764099,0.0006310896133072674
519,519,519,0.90031898021698,0.0011161238653585315,0.8187202215194702,0.002077805809676647
450,450,450,0.8265945315361023,0.011399973183870316,0.6192588806152344,0.03291675075888634
359,359,359,0.4713245630264282,0.24947990477085114,0.4967246353626251,0.24787238240242004
443,443,443,0.6098330020904541,0.22899456322193146,0.7496469616889954,0.10853228718042374
164,164,164,0.8946340680122375,0.01465332880616188,0.8999217748641968,0.010209757834672928
512,512,512,0.8859825134277344,0.017500946298241615,0.4296158254146576,0.06879007071256638
560,560,560,0.8603354692459106,0.0009987601079046726,0.6664871573448181,0.007241545245051384
307,307,307,0.8160185813903809,0.044556308537721634,0.05198034644126892,0.015174559317529202
912,912,912,0.8505071997642517,0.005302776582539082,0.8285027146339417,0.005817378871142864
656,656,656,0.6013733744621277,0.22993583977222443,0.8365769386291504,0.04746297746896744
261,261,261,0.8537464737892151,0.005718062166124582,0.1403205543756485,0.01283749658614397
934,934,934,0.8337064385414124,0.0033655818551778793,0.816504180431366,0.009280513972043991
466,466,466,0.9127846956253052,0.00039723244844935834,0.9206148982048035,0.00045924715232104063
943,943,943,0.8699133992195129,0.00384556339122355,0.8385187387466431,0.003425458911806345
281,281,281,0.6640100479125977,0.08955172449350357,0.5145934224128723,0.1368623524904251
407,407,407,0.815776526927948,0.01842295378446579,0.30296966433525085,0.07723800092935562
643,643,643,0.852220892906189,0.011419936083257198,0.826565146446228,0.007075071334838867
203,203,203,0.8648402690887451,0.02069729194045067,0.8152036070823669,0.030241582542657852
756,756,756,0.9049515724182129,0.010589742101728916,0.8755144476890564,0.015865148976445198
77,77,77,0.8663234114646912,0.014601783826947212,0.29464730620384216,0.03226008266210556
280,280,280,0.7935380935668945,0.04265225678682327,0.8099340796470642,0.027058463543653488
389,389,389,0.8136612176895142,0.006186183076351881,0.8423612117767334,0.009751034900546074
251,251,251,0.9000713229179382,0.007924198172986507,0.8291988372802734,0.006864485330879688
491,491,491,0.9003822803497314,0.0005596049013547599,0.8817755579948425,0.0008211017120629549
110,110,110,0.8719573616981506,0.02217651531100273,0.846529483795166,0.03352752700448036
118,118,118,0.7841500043869019,0.056993067264556885,0.5821053981781006,0.08469724655151367
325,325,325,0.9004490971565247,0.0012268975842744112,0.8889853358268738,0.002144387224689126
570,570,570,0.8875465393066406,0.01085455808788538,0.796196699142456,0.019468868151307106
394,394,394,0.9000535607337952,0.002442252356559038,0.8738582730293274,0.003067207522690296
332,332,332,0.9378350377082825,0.003313102526590228,0.9552520513534546,0.002466817619279027
787,787,787,0.8429015278816223,0.016089580953121185,0.51225745677948,0.017652763053774834
398,398,398,0.8585515022277832,0.0006748735904693604,0.8449351787567139,0.001131765777245164
366,366,366,0.7945604920387268,0.08298845589160919,0.7906126976013184,0.05408478528261185
157,157,157,0.89543616771698,0.0047149984166026115,0.9115310907363892,0.005977299064397812
590,590,590,0.9268152713775635,0.0014563471777364612,0.9164214134216309,0.0018009233754128218
13,13,13,0.8242061138153076,0.012051474303007126,0.8390693068504333,0.01495338510721922
102,102,102,0.872891902923584,0.0062432787381112576,0.8716141581535339,0.006942134816199541
125,125,125,0.826410174369812,0.009772708639502525,0.8240896463394165,0.01119797583669424
70,70,70,0.8498175740242004,0.0020825755782425404,0.05555189400911331,0.008469408378005028
210,210,210,0.8299434185028076,0.035290203988552094,0.5732825398445129,0.18247772753238678
640,640,640,0.44345352053642273,0.1404542624950409,0.29741111397743225,0.22142983973026276
724,724,724,0.9156105518341064,0.003684085560962558,0.8620466589927673,0.005552544724196196
446,446,446,0.8691854476928711,0.005394082982093096,0.1989355832338333,0.012675684876739979
19,19,19,0.9050281047821045,0.0005550176720134914,0.7806484699249268,0.015027644112706184
87,87,87,0.8422194123268127,0.003250006353482604,0.7887899279594421,0.00831539835780859
254,254,254,0.8174113631248474,0.004633954726159573,0.7349017858505249,0.004585697781294584
14,14,14,0.8727405667304993,0.0010055082384496927,0.8095452785491943,0.004623528104275465
368,368,368,0.7028968930244446,0.04169893264770508,0.6765161156654358,0.03874862939119339
847,847,847,0.8755232691764832,0.009941108524799347,0.8628585338592529,0.009739140048623085
802,802,802,0.8705077767372131,0.005324296187609434,0.8048137426376343,0.011408759281039238
79,79,71,0.6974985003471375,0.029198965057730675,0.07483954727649689,0.060134004801511765
357,357,357,0.8312969207763672,0.027166489511728287,0.8422010540962219,0.06876709312200546
105,105,105,0.8751606941223145,0.00497175008058548,0.8335113525390625,0.00658608740195632
262,262,262,0.7439882159233093,0.034305524080991745,0.25440680980682373,0.16053026914596558
362,362,362,0.8267901539802551,0.0020133291836827993,0.837586522102356,0.002797582419589162
275,275,275,0.8457110524177551,0.004517251625657082,0.8218918442726135,0.004538861569017172
229,229,229,0.9063640832901001,0.0028178440406918526,0.8772466778755188,0.002090462250635028
756,756,756,0.8008061647415161,0.0727502703666687,0.6489715576171875,0.052228301763534546
959,959,959,0.878973662853241,0.0005808153655380011,0.8832353353500366,0.0008408448775298893
654,654,654,0.8573058247566223,0.018802441656589508,0.6611164808273315,0.08692586421966553
398,398,398,0.8971356749534607,0.009693732485175133,0.8347571492195129,0.014849873259663582
114,114,114,0.9178037643432617,0.0032952930778265,0.6796039342880249,0.021239839494228363
7,7,7,0.8072944283485413,0.06846024096012115,0.7922381162643433,0.06252314150333405
121,121,121,0.8585743308067322,0.003127848729491234,0.8707907199859619,0.002631267998367548
318,318,318,0.8839937448501587,0.0005716648884117603,0.843062698841095,0.001011438318528235
125,125,125,0.8699919581413269,0.0030665681697428226,0.7998408675193787,0.003861053381115198
124,124,124,0.841888427734375,0.01568794809281826,0.733550488948822,0.02655182033777237
527,527,527,0.3548981845378876,0.31441113352775574,0.34722158312797546,0.32943764328956604
23,23,23,0.879257321357727,0.003830466652289033,0.8488616347312927,0.002415748778730631
761,761,761,0.9157348275184631,0.001613133936189115,0.8452764749526978,0.004672577604651451
760,760,760,0.86961430311203,0.0067870039492845535,0.8194978833198547,0.007663996424525976
953,953,953,0.843307375907898,0.005904627963900566,0.28502434492111206,0.00850587897002697
204,204,204,0.7135854363441467,0.17822428047657013,0.7287902235984802,0.15825922787189484
772,772,772,0.8840975165367126,0.0014040269888937473,0.8869134783744812,0.0013590975431725383
939,939,943,0.8292089104652405,0.03776460140943527,0.6451560258865356,0.05193440243601799
189,189,191,0.8860971331596375,0.02157609723508358,0.160753071308136,0.0803535059094429
83,83,83,0.8942010402679443,0.00425841985270381,0.8500588536262512,0.03949308395385742
550,550,550,0.8879930377006531,0.0029753216076642275,0.8560506105422974,0.00296258763410151
715,715,652,0.40426743030548096,0.1351442188024521,0.06465044617652893,0.05634657293558121
933,933,933,0.8041505813598633,0.0155821917578578,0.7466607689857483,0.029608286917209625
786,786,786,0.8896310925483704,0.0008916690712794662,0.8824852108955383,0.0013611112954095006
17,17,17,0.8694282174110413,0.0005192154785618186,0.7658225893974304,0.015133843757212162
337,337,337,0.9027908444404602,0.0025157060008496046,0.8765893578529358,0.004818315617740154
336,336,336,0.7971047163009644,0.01864362694323063,0.09448716044425964,0.03450094163417816
900,900,900,0.8663495779037476,0.0006348707829602063,0.8458479046821594,0.0008545098244212568
749,749,749,0.8491671681404114,0.000894345692358911,0.729625403881073,0.001689229509793222
94,94,94,0.9166275858879089,0.0004248243640176952,0.8008110523223877,0.0034437624271959066
525,525,525,0.7133724093437195,0.07652214914560318,0.5868852138519287,0.1159243956208229
543,543,543,0.644630491733551,0.17211180925369263,0.5861607193946838,0.20143339037895203
466,466,466,0.8647658824920654,0.009329264983534813,0.7724355459213257,0.018154606223106384
140,140,140,0.8880111575126648,0.005355366040021181,0.6736555099487305,0.020114226266741753
287,287,287,0.8780038952827454,0.006000839173793793,0.7991474270820618,0.01784353516995907
88,88,88,0.8716281652450562,0.0011565638706088066,0.8405135273933411,0.0012208918342366815
307,307,307,0.8937629461288452,0.007947199046611786,0.9121038317680359,0.009027877822518349
34,34,34,0.849372386932373,0.005440479144454002,0.7621482610702515,0.012570147402584553
569,569,569,0.8938143849372864,0.0016562158707529306,0.8143999576568604,0.002995835617184639
639,639,639,0.41233229637145996,0.2262413203716278,0.2943778932094574,0.24181059002876282
89,89,89,0.8839194774627686,0.0006210629944689572,0.843113362789154,0.0010623489506542683
849,849,849,0.7387897372245789,0.07503771036863327,0.6788473725318909,0.06269241124391556
92,92,92,0.9032698273658752,0.0006499025039374828,0.8289850950241089,0.0011876514181494713
997,997,997,0.8109755516052246,0.023112604394555092,0.785076916217804,0.0365360751748085
84,84,84,0.88112473487854,0.0005975999520160258,0.8759663105010986,0.0011011786991730332
215,215,215,0.9013702869415283,0.006602337118238211,0.8586210012435913,0.01578434929251671
7,7,7,0.8782167434692383,0.010034372098743916,0.7151512503623962,0.02974815107882023
78,78,78,0.8157207369804382,0.012098703533411026,0.3978269696235657,0.03678804636001587
419,419,419,0.8295979499816895,0.010656190104782581,0.8655299544334412,0.0064208316616714
545,545,545,0.8675532341003418,0.0009229477145709097,0.5944450497627258,0.008945459499955177
182,182,182,0.8367442488670349,0.0067377653904259205,0.18173035979270935,0.11008857190608978
801,801,801,0.8982628583908081,0.013914882205426693,0.5787737369537354,0.07397283613681793
902,902,902,0.8309544920921326,0.006460047326982021,0.8304224014282227,0.008415366522967815
475,475,475,0.8834142088890076,0.007047152612358332,0.8705270290374756,0.007441248744726181
62,62,62,0.7638683915138245,0.04805094003677368,0.7171310782432556,0.07713095843791962
303,303,303,0.7859973907470703,0.010135835036635399,0.6785276532173157,0.017518801614642143
745,745,745,0.8841893076896667,0.0007559911464340985,0.8627031445503235,0.0008220449672080576
99,99,99,0.8790463805198669,0.0041727968491613865,0.8359885811805725,0.006323179695755243
526,526,527,0.6934083104133606,0.05935134366154671,0.07462388277053833,0.0651562437415123
104,104,104,0.8839457631111145,0.001659271540120244,0.823877215385437,0.0035671736113727093
230,230,230,0.6343068480491638,0.17810828983783722,0.5549468994140625,0.18746888637542725
180,180,180,0.536253809928894,0.24648426473140717,0.3354237377643585,0.21380071341991425
285,285,282,0.3720070719718933,0.2846488058567047,0.44737234711647034,0.18644843995571136
992,992,992,0.8082760572433472,0.0597570426762104,0.7860127091407776,0.06628821045160294
23,23,23,0.7579908967018127,0.059074994176626205,0.17004092037677765,0.12720036506652832
489,489,489,0.7962858080863953,0.01763458363711834,0.3819085657596588,0.016371620818972588
140,140,140,0.8830825686454773,0.0029414347372949123,0.842998206615448,0.007537474390119314
732,732,732,0.8806903958320618,0.0021135269198566675,0.8327610492706299,0.0031440616585314274
972,972,972,0.9096099734306335,0.004970056004822254,0.6134026050567627,0.016574881970882416
28,28,28,0.9113842844963074,0.0044449190609157085,0.8986355066299438,0.005005823448300362
112,112,112,0.899969756603241,0.012001380324363708,0.8275212645530701,0.02753325179219246
907,907,907,0.8412966728210449,0.04055759310722351,0.6740067005157471,0.0529475063085556
255,255,255,0.9422942996025085,0.0018530345987528563,0.8912355303764343,0.00755206448957324
896,896,896,0.8642372488975525,0.023081066086888313,0.8328168988227844,0.024843798950314522
105,105,105,0.8819035291671753,0.002766577759757638,0.8622387051582336,0.002700688084587455
951,951,951,0.7950708270072937,0.10808977484703064,0.7032939791679382,0.09843587875366211
308,308,308,0.8376147747039795,0.00207242532633245,0.8659716248512268,0.0017210202058777213
876,876,428,0.4877578616142273,0.0947980284690857,0.020422182977199554,0.013187097385525703
465,465,465,0.8747501373291016,0.0023671467788517475,0.7117193937301636,0.00867948867380619
205,205,205,0.8955819606781006,0.0075094676576554775,0.8230780959129333,0.0249965637922287
767,767,767,0.8565280437469482,0.0059104119427502155,0.8278428912162781,0.014288577251136303
99,99,99,0.7804762721061707,0.01114475168287754,0.4720139801502228,0.049904245883226395
890,890,279,0.8739531636238098,0.003082915674895048,0.06716585159301758,0.027207480743527412
273,273,273,0.9114441275596619,0.017499033361673355,0.8638002872467041,0.012471351772546768
478,478,478,0.8661277890205383,0.015708282589912415,0.8415533304214478,0.016854429617524147
