ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
97,97,97,0.8682698607444763,0.0013775847619399428,0.8784328699111938,0.0019201845861971378
274,274,274,0.9210836291313171,0.0018698933999985456,0.7891374230384827,0.025369247421622276
667,667,667,0.8268293738365173,0.0523376390337944,0.7471025586128235,0.06069844216108322
962,962,962,0.843989372253418,0.00113754253834486,0.7885987758636475,0.002723527606576681
585,585,585,0.8626032471656799,0.028118981048464775,0.8300467729568481,0.03701603785157204
617,617,617,0.19423174858093262,0.17620372772216797,0.01996493712067604,0.007972193881869316
684,684,684,0.8392671942710876,0.0030982038006186485,0.5328900218009949,0.01999908685684204
714,714,546,0.7869672179222107,0.07769961655139923,0.09102625399827957,0.07754165679216385
806,806,806,0.8645326495170593,0.004931269679218531,0.7921478152275085,0.0066596330143511295
202,202,202,0.7674551010131836,0.12772396206855774,0.7918242812156677,0.07657647877931595
256,256,256,0.9052372574806213,0.008201341144740582,0.07734287530183792,0.05476507544517517
587,587,587,0.8898744583129883,0.01445003878325224,0.4955956041812897,0.028571143746376038
957,957,957,0.8907254934310913,0.0003615978348534554,0.5308325886726379,0.037510596215724945
861,861,861,0.682789146900177,0.060012854635715485,0.613961398601532,0.06457176059484482
518,518,518,0.8855364322662354,0.0018642641371116042,0.7702183723449707,0.005074526183307171
421,421,825,0.5489532947540283,0.10953635722398758,0.02063724212348461,0.015153413638472557
69,69,69,0.9075247645378113,0.0012226266553625464,0.702472984790802,0.004844819661229849
330,330,330,0.8632901906967163,0.04343836009502411,0.8299157023429871,0.08489008247852325
185,185,185,0.8460865616798401,0.024742700159549713,0.8604888319969177,0.0382167287170887
508,508,508,0.7906795740127563,0.04905093088746071,0.7079180479049683,0.0601099357008934
248,248,248,0.6709446907043457,0.1315084844827652,0.5300623774528503,0.16398900747299194
580,580,580,0.9100398421287537,0.0005850041634403169,0.9192026853561401,0.0006550273974426091
269,269,269,0.7015276551246643,0.13343152403831482,0.6478458642959595,0.11548743396997452
376,376,376,0.8871423602104187,0.0026884982362389565,0.8506622314453125,0.0023618079721927643
236,236,236,0.9421259164810181,0.0014631469966843724,0.9314677119255066,0.0016297424444928765
788,788,788,0.8522909283638,0.05050484836101532,0.7111000418663025,0.028529111295938492
639,639,638,0.46446841955184937,0.4350985586643219,0.4727836549282074,0.3885471820831299
905,905,905,0.30754345655441284,0.12013211846351624,0.34063103795051575,0.10082688927650452
178,178,178,0.9056448340415955,0.0028148239944130182,0.9137579798698425,0.002114084316417575
802,802,802,0.855028510093689,0.0018473564414307475,0.8186277747154236,0.002924991538748145
765,765,765,0.8593866229057312,0.0067879254929721355,0.8451224565505981,0.004261860623955727
168,168,168,0.6470872759819031,0.09907609224319458,0.5391230583190918,0.16677966713905334
918,918,918,0.9171802997589111,0.001582076190970838,0.9284316897392273,0.0018097575521096587
611,611,611,0.8883411288261414,0.0007080631912685931,0.870986819267273,0.0013780997833237052
877,877,970,0.45495274662971497,0.26011380553245544,0.5288337469100952,0.04334573075175285
398,398,398,0.8700178861618042,0.000619515951257199,0.7744036912918091,0.001327030942775309
659,659,659,0.9097451567649841,0.0027967803180217743,0.891252338886261,0.004701849073171616
633,633,633,0.7735525369644165,0.03333118557929993,0.18988178670406342,0.01546674408018589
581,581,581,0.7762401103973389,0.061788540333509445,0.8523138761520386,0.019179869443178177
766,766,766,0.8947030901908875,0.002604563720524311,0.13518375158309937,0.01428668387234211
863,863,863,0.8378582000732422,0.03891001641750336,0.7579867839813232,0.08528131991624832
415,415,415,0.8758162260055542,0.008319538086652756,0.8436088562011719,0.01749853603541851
230,230,232,0.6006972193717957,0.19833503663539886,0.10234881192445755,0.08309223502874374
239,239,239,0.8266441822052002,0.027242783457040787,0.788842499256134,0.028666896745562553
202,202,490,0.6836468577384949,0.06177707016468048,0.08973231911659241,0.03446181118488312
367,367,367,0.8701916337013245,0.01562841422855854,0.7894468903541565,0.01756611466407776
563,563,563,0.9201645851135254,0.0013554138131439686,0.8871158361434937,0.0020152684301137924
29,29,29,0.8905479311943054,0.0018617880996316671,0.8557767868041992,0.0023035157937556505
959,959,959,0.878973662853241,0.0005808153655380011,0.8557149767875671,0.0009615076705813408
484,484,484,0.725043773651123,0.14341779053211212,0.6047365069389343,0.3280503451824188
169,169,169,0.950244128704071,0.002146607730537653,0.5995633602142334,0.05008677393198013
989,989,989,0.6846494078636169,0.04295261576771736,0.7989011406898499,0.00646117003634572
939,939,939,0.4947979748249054,0.2589280605316162,0.5540531277656555,0.09925363212823868
560,560,560,0.8805972337722778,0.0008947814349085093,0.8767417669296265,0.001323613803833723
922,922,922,0.970660388469696,0.0012328902957960963,0.8530737161636353,0.004655372351408005
843,843,843,0.8873239755630493,0.0007213365752249956,0.8778228759765625,0.0008515865774825215
67,67,67,0.7038331031799316,0.078501857817173,0.6229400634765625,0.06004397198557854
407,407,407,0.5143443942070007,0.3510632812976837,0.6070378422737122,0.2510487139225006
565,565,565,0.7451657056808472,0.02285025268793106,0.7764691710472107,0.0055397627875208855
545,545,545,0.9103964567184448,0.0006798584363423288,0.9394654035568237,0.0023015267215669155
585,585,585,0.6814906597137451,0.07262961566448212,0.7225826382637024,0.06165009364485741
715,715,715,0.8765918612480164,0.0012812310596928,0.8844658136367798,0.0009513446129858494
477,477,477,0.7688519358634949,0.09008939564228058,0.557979941368103,0.11831679940223694
613,613,613,0.7825076580047607,0.11670820415019989,0.8215817809104919,0.041414957493543625
738,738,738,0.8763434290885925,0.004089612979441881,0.71063631772995,0.007519936189055443
831,831,831,0.6651280522346497,0.02032521925866604,0.5798506736755371,0.04778677225112915
795,795,795,0.8734217286109924,0.004489768296480179,0.8748660087585449,0.003470310475677252
25,25,25,0.8814848065376282,0.0239326823502779,0.8363320827484131,0.051925770938396454
960,960,960,0.779990553855896,0.02867542766034603,0.7940681576728821,0.033373937010765076
176,176,176,0.8386525511741638,0.01667032018303871,0.04447788745164871,0.019224006682634354
687,687,687,0.8580039143562317,0.0038044957909733057,0.7838014960289001,0.006907425820827484
873,873,873,0.8740396499633789,0.0006686679553240538,0.7644058465957642,0.0015952959656715393
427,427,427,0.8214662671089172,0.02203526347875595,0.6932384371757507,0.017225921154022217
478,478,478,0.8571169376373291,0.026118362322449684,0.4507891833782196,0.08522798866033554
749,749,852,0.6813046336174011,0.07229933142662048,0.054226163774728775,0.050702426582574844
460,460,460,0.8118019700050354,0.04971696808934212,0.5304206609725952,0.04790502414107323
263,263,264,0.8686720728874207,0.0695803314447403,0.09975132346153259,0.0846053883433342
384,384,384,0.878787636756897,0.003262042999267578,0.747227132320404,0.010841349139809608
546,546,546,0.7157576680183411,0.08115973323583603,0.6560736894607544,0.04042881727218628
548,548,548,0.8538532853126526,0.008263833820819855,0.8227385878562927,0.009071268141269684
908,908,908,0.8479050397872925,0.027732713147997856,0.413679301738739,0.0677424818277359
117,117,117,0.883199155330658,0.0012528063962236047,0.8911271095275879,0.0033282951917499304
303,303,303,0.7518165111541748,0.07957587391138077,0.7902973890304565,0.06362384557723999
110,110,110,0.8610180616378784,0.003942020237445831,0.8301950693130493,0.009081637486815453
29,29,29,0.8890094757080078,0.0030970601364970207,0.8645904064178467,0.004729526117444038
429,429,429,0.8884284496307373,0.011538324877619743,0.9085637927055359,0.008651203475892544
141,141,141,0.9001495242118835,0.0007278077537193894,0.8467974662780762,0.0009893954265862703
662,662,662,0.8872645497322083,0.002865576883777976,0.824076235294342,0.0059135593473911285
358,358,358,0.6850212812423706,0.20075376331806183,0.5875036716461182,0.26206985116004944
88,88,88,0.9127985835075378,0.0010431581176817417,0.866382360458374,0.0017220147419720888
80,80,80,0.8657017946243286,0.0026097276713699102,0.7963221669197083,0.004328896291553974
85,85,85,0.7963413596153259,0.00975719653069973,0.8117209672927856,0.020527182146906853
774,774,774,0.8586832284927368,0.012420994229614735,0.7962278723716736,0.01968839019536972
267,267,267,0.9155679941177368,0.023531373590230942,0.7549363374710083,0.06303651630878448
290,290,290,0.8843271732330322,0.006000385154038668,0.8766784071922302,0.011391364969313145
227,227,227,0.8769289255142212,0.008190929889678955,0.7307783365249634,0.02308456227183342
424,424,424,0.7471087574958801,0.06807298213243484,0.68795245885849,0.08280649036169052
317,317,317,0.8747565150260925,0.0031572121661156416,0.8271740078926086,0.008263685740530491
795,795,795,0.8605695366859436,0.0037514730356633663,0.8310679793357849,0.007189745083451271
232,232,232,0.7272447943687439,0.1722598671913147,0.6283047795295715,0.19917531311511993
808,808,808,0.8728185892105103,0.03129421919584274,0.6378109455108643,0.23506903648376465
528,528,528,0.8721378445625305,0.0064005618914961815,0.5771717429161072,0.009438654407858849
635,635,635,0.8841384053230286,0.003485458204522729,0.8036641478538513,0.009215768426656723
917,917,917,0.8860595226287842,0.0035464575048536062,0.32581672072410583,0.020420262590050697
89,89,89,0.8543488383293152,0.0009494094992987812,0.8197029232978821,0.0021113839466124773
764,764,652,0.3235454559326172,0.18877899646759033,0.4727953374385834,0.16463719308376312
770,770,852,0.8897646069526672,0.0022140187211334705,0.03969473019242287,0.027056150138378143
989,989,989,0.753279983997345,0.009842994622886181,0.7046988606452942,0.005777251906692982
458,458,490,0.9013696908950806,0.003043653443455696,0.08698982000350952,0.08577656745910645
162,162,162,0.6219197511672974,0.14728577435016632,0.5636497139930725,0.1525716781616211
68,68,66,0.4334665536880493,0.4272822439670563,0.39734432101249695,0.356277734041214
995,995,995,0.9017054438591003,0.0008174178656190634,0.27788496017456055,0.018472539260983467
442,442,442,0.788809061050415,0.10468789935112,0.7372623682022095,0.07894056290388107
988,988,988,0.8362290859222412,0.005124883726239204,0.33194810152053833,0.03928761184215546
659,659,659,0.8748419880867004,0.010416650213301182,0.81711345911026,0.0398428738117218
132,132,132,0.8165571689605713,0.03909020498394966,0.7749808430671692,0.0354243703186512
568,568,568,0.8502500057220459,0.02209428884088993,0.809746503829956,0.006331902462989092
159,159,159,0.5594687461853027,0.2278812825679779,0.5556489825248718,0.16378645598888397
307,307,307,0.856820821762085,0.010207976214587688,0.8016873598098755,0.009359236806631088
90,90,90,0.8587418794631958,0.003989610821008682,0.8415567278862,0.003078151261433959
95,95,95,0.8480045795440674,0.008154433220624924,0.7678289413452148,0.018036194145679474
584,584,584,0.9007993936538696,0.007363695185631514,0.8065313100814819,0.007664648350328207
160,160,160,0.8818132877349854,0.008956331759691238,0.7816081047058105,0.03504551574587822
957,957,957,0.8577294945716858,0.00046634915634058416,0.879623532295227,0.00040571545832790434
822,822,822,0.804268479347229,0.004593828693032265,0.7581712603569031,0.006647062487900257
811,811,811,0.8659830689430237,0.003871283261105418,0.7301687002182007,0.006553903222084045
967,967,968,0.5692848563194275,0.29414674639701843,0.2812782824039459,0.2297622114419937
152,152,152,0.5951650738716125,0.2581528127193451,0.5607742071151733,0.2561781406402588
820,820,820,0.586418628692627,0.12207120656967163,0.6617690324783325,0.027667272835969925
907,907,907,0.8210442066192627,0.04515543207526207,0.5534700155258179,0.15978632867336273
82,82,82,0.7993370890617371,0.03292420133948326,0.7634719014167786,0.0494973324239254
267,267,267,0.3620038330554962,0.32232987880706787,0.4627307057380676,0.29415997862815857
963,963,963,0.8977439403533936,0.0005361595540307462,0.8954542279243469,0.0011137673864141107
525,525,525,0.8269786238670349,0.01869327202439308,0.07650163024663925,0.04617725685238838
439,439,439,0.7153722047805786,0.07139313966035843,0.49980148673057556,0.08505712449550629
421,421,421,0.8708978891372681,0.018001077696681023,0.3755106031894684,0.023984286934137344
155,155,155,0.8318433165550232,0.04481041058897972,0.25980520248413086,0.10402223467826843
300,300,300,0.8947739601135254,0.0036225125659257174,0.7832656502723694,0.019485561177134514
672,672,672,0.8910537362098694,0.004169483203440905,0.1484038382768631,0.10733999311923981
374,374,374,0.5063728094100952,0.10393280535936356,0.5025308728218079,0.10204968601465225
449,449,975,0.8452442288398743,0.019755898043513298,0.07629150152206421,0.046059224754571915
254,254,254,0.844039261341095,0.005782448686659336,0.8379519581794739,0.0070380596444010735
685,685,685,0.8016352653503418,0.011222537606954575,0.7294360995292664,0.033771220594644547
137,137,137,0.8676390051841736,0.0015331835020333529,0.8113533854484558,0.0032241351436823606
990,990,990,0.8628866672515869,0.0009703392279334366,0.874491274356842,0.0012436939869076014
331,331,331,0.8279758095741272,0.040004994720220566,0.7141237854957581,0.13365395367145538
138,138,138,0.8540645241737366,0.001233935821801424,0.9258344173431396,0.001141308806836605
989,989,989,0.868510901927948,0.000859556021168828,0.8436640501022339,0.0013287863694131374
894,894,894,0.8988035321235657,0.007922761142253876,0.29817938804626465,0.016722075641155243
956,956,956,0.8984123468399048,0.0011047672014683485,0.8638471364974976,0.0017283697379752994
136,136,136,0.8667342662811279,0.0012248284183442593,0.8219431042671204,0.0027406332083046436
9,9,9,0.872556746006012,0.0006645126268267632,0.8205602765083313,0.0017491625621914864
716,716,716,0.9036982655525208,0.015322024933993816,0.8792630434036255,0.017426077276468277
861,861,861,0.915386974811554,0.00145440804772079,0.7477964162826538,0.00279142870567739
615,615,615,0.8919903039932251,0.001062961295247078,0.8479335308074951,0.001296518137678504
258,258,258,0.8779678344726562,0.0045732962898910046,0.8763470649719238,0.007384453434497118
758,758,758,0.8434198498725891,0.011710691265761852,0.843035101890564,0.012268422171473503
211,211,211,0.6922532916069031,0.06858178973197937,0.661221981048584,0.03423263132572174
741,741,741,0.44237786531448364,0.3702135980129242,0.29800042510032654,0.07273909449577332
17,17,17,0.8779194355010986,0.0048401751555502415,0.887710452079773,0.0046396381221711636
976,976,976,0.7279471158981323,0.058026380836963654,0.5894857048988342,0.048018887639045715
134,134,134,0.9010213613510132,0.0006580834742635489,0.8434074521064758,0.0017586451722308993
889,889,889,0.8771835565567017,0.01812162809073925,0.8447633385658264,0.029162529855966568
507,507,507,0.4827805757522583,0.38566353917121887,0.5180447101593018,0.3295317590236664
803,803,803,0.8679648637771606,0.008854997344315052,0.8611764907836914,0.008306939154863358
764,764,764,0.8387974500656128,0.05808570981025696,0.31749236583709717,0.04055223986506462
442,442,442,0.8944979310035706,0.0033101490698754787,0.654766321182251,0.07730196416378021
542,542,542,0.5852195024490356,0.08111604303121567,0.0452270470559597,0.025214923545718193
181,181,181,0.9435200095176697,0.004595492966473103,0.12531232833862305,0.11822181195020676
366,366,366,0.8335698246955872,0.005073122680187225,0.7866328358650208,0.010827647522091866
233,233,233,0.7890288829803467,0.06422477960586548,0.19367696344852448,0.07719525694847107
689,689,689,0.5735583901405334,0.14962607622146606,0.240173801779747,0.07334708422422409
21,21,21,0.8915963172912598,0.000851597054861486,0.34840890765190125,0.054871201515197754
342,342,342,0.741872251033783,0.142574280500412,0.6963620185852051,0.12763623893260956
100,100,100,0.8677203059196472,0.0024911081418395042,0.9016098976135254,0.003271698486059904
956,956,956,0.7710379362106323,0.08814471960067749,0.0829746350646019,0.008655835874378681
419,419,419,0.8633666634559631,0.00147142237983644,0.5204226970672607,0.004621102008968592
491,491,491,0.7829878926277161,0.050094664096832275,0.028684480115771294,0.009346205741167068
776,776,776,0.8254404664039612,0.010502167046070099,0.7225034236907959,0.03762728348374367
522,522,522,0.8403348922729492,0.01527902577072382,0.775070071220398,0.03212493285536766
930,930,930,0.8482561707496643,0.005103712435811758,0.7825180292129517,0.0034879182931035757
599,599,599,0.6941384077072144,0.05016905069351196,0.599268913269043,0.07239210605621338
449,449,449,0.8989228010177612,0.012533897534012794,0.7655482888221741,0.010192431509494781
469,469,469,0.8981209993362427,0.02489212155342102,0.6799331903457642,0.05454961583018303
71,71,71,0.8236954212188721,0.007281179074198008,0.7536603212356567,0.01080345083028078
494,494,494,0.8672654032707214,0.0509212389588356,0.8180302381515503,0.056157659739255905
616,616,616,0.8955921530723572,0.004674158990383148,0.8234593868255615,0.007921422831714153
643,643,643,0.8691458106040955,0.0079663610085845,0.8012349605560303,0.04938030615448952
318,318,318,0.8685033321380615,0.0007594769122079015,0.8237665891647339,0.0009044302860274911
936,936,936,0.6132011413574219,0.058674946427345276,0.7176288366317749,0.013570128940045834
16,16,16,0.7397801280021667,0.001812717062421143,0.7102206945419312,0.03754071518778801
98,98,98,0.8729394674301147,0.0008153662784025073,0.8402860164642334,0.0012317255605012178
895,895,895,0.5499306917190552,0.37416383624076843,0.6143554449081421,0.3042640686035156
590,590,590,0.9059869050979614,0.00390460598282516,0.8164548277854919,0.016562744975090027
597,597,597,0.8700405955314636,0.00588002847507596,0.7984008193016052,0.018865974619984627
387,387,387,0.8539009094238281,0.0021500266157090664,0.7949204444885254,0.00202765385620296
12,12,12,0.9215436577796936,0.007347193080931902,0.8919230103492737,0.004581994377076626
216,216,216,0.8986473679542542,0.005827173124998808,0.8938255310058594,0.007383676711469889
614,614,614,0.8219220638275146,0.014102932065725327,0.5910459756851196,0.02336111105978489
735,735,735,0.835187554359436,0.02412758395075798,0.6997609734535217,0.08221318572759628
794,794,794,0.6868618726730347,0.030264493077993393,0.6067022681236267,0.028741832822561264
370,370,370,0.6511243581771851,0.13119542598724365,0.5707800984382629,0.13978587090969086
741,741,852,0.7840538620948792,0.0053302207961678505,0.05525818467140198,0.020880455151200294
42,42,42,0.916312575340271,0.010065385140478611,0.6592702865600586,0.018668193370103836
654,654,490,0.2980460822582245,0.278914213180542,0.04545903578400612,0.03612972050905228
200,200,200,0.37036290764808655,0.11139624565839767,0.2910670340061188,0.10607997328042984
54,54,54,0.8843685388565063,0.004799580667167902,0.7102363705635071,0.04051002115011215
617,617,617,0.8773998022079468,0.004745252430438995,0.06678342074155807,0.011161696165800095
496,496,496,0.8779336810112,0.001668607466854155,0.8179172873497009,0.002464728895574808
5,5,5,0.9057047963142395,0.0024871323257684708,0.9439839124679565,0.0026168422773480415
226,226,226,0.9266437292098999,0.004864732269197702,0.9367382526397705,0.005126566626131535
232,232,212,0.5680955648422241,0.10076779872179031,0.5354018211364746,0.1445457488298416
781,781,781,0.8593290448188782,0.0010232607601210475,0.8947990536689758,0.0016357415588572621
984,984,984,0.8187528848648071,0.004687679465860128,0.8208351731300354,0.0020726665388792753
332,332,332,0.9017814993858337,0.0027149266097694635,0.8785713315010071,0.005519151221960783
669,669,669,0.895641028881073,0.017748285084962845,0.8983696103096008,0.014184540137648582
843,843,843,0.8555893898010254,0.009183204732835293,0.8313605189323425,0.003907819278538227
111,111,111,0.9466366171836853,0.0004581851826515049,0.9360513687133789,0.0006823514704592526
13,13,13,0.8915770649909973,0.00044725017505697906,0.8786829113960266,0.000552195415366441
13,13,13,0.8760902285575867,0.0009290645830333233,0.8286687731742859,0.004197552800178528
801,801,801,0.8920364379882812,0.0036336437333375216,0.8944878578186035,0.002245475072413683
299,299,299,0.8168952465057373,0.06472142785787582,0.7448694705963135,0.0667857751250267
534,534,534,0.9234410524368286,0.0028599912766367197,0.8499433994293213,0.0050156316719949245
868,868,868,0.847228467464447,0.01287930179387331,0.6696913838386536,0.014393672347068787
658,658,658,0.8904168009757996,0.0031608999706804752,0.8498929142951965,0.006909988820552826
680,680,680,0.9036189913749695,0.000583143497351557,0.8029836416244507,0.0021698169875890017
459,459,459,0.9268242120742798,0.004060036037117243,0.8597061634063721,0.009109492413699627
955,955,955,0.9048615097999573,0.00038037492777220905,0.9218624234199524,0.0003190246061421931
49,49,49,0.7048736214637756,0.11081236600875854,0.5007497072219849,0.16107039153575897
490,490,490,0.8568647503852844,0.02254841849207878,0.12800927460193634,0.012713400647044182
212,212,212,0.9478725790977478,0.004087189678102732,0.7137840390205383,0.05709156021475792
292,292,292,0.7486865520477295,0.10201352089643478,0.6909898519515991,0.08772596716880798
665,665,656,0.6274058818817139,0.07188525050878525,0.06316835433244705,0.0580483041703701
496,496,496,0.8735934495925903,0.0011389884166419506,0.8667914867401123,0.0011901163961738348
627,627,627,0.9097269773483276,0.0010761079611256719,0.2150261253118515,0.0289459265768528
534,534,534,0.8060430288314819,0.07335742563009262,0.3421170711517334,0.0873676985502243
166,166,490,0.6693506836891174,0.14203809201717377,0.08677592128515244,0.033914513885974884
58,58,58,0.8519634008407593,0.005467060953378677,0.774077296257019,0.009549621492624283
373,373,373,0.7617806792259216,0.0459965355694294,0.6306443810462952,0.07009585201740265
177,177,177,0.37544482946395874,0.21545153856277466,0.49508363008499146,0.14504404366016388
155,155,155,0.7500990033149719,0.07129719853401184,0.40059566497802734,0.1805417835712433
120,120,120,0.8713980913162231,0.006949699949473143,0.8055853843688965,0.05811922624707222
79,79,79,0.8391198515892029,0.002645102795213461,0.9172425866127014,0.0027416558004915714
894,894,894,0.8388513922691345,0.014564885757863522,0.242447167634964,0.062229759991168976
963,963,963,0.799550473690033,0.005350945983082056,0.6426320672035217,0.032288309186697006
24,24,24,0.8426934480667114,0.0008238438749685884,0.8074401617050171,0.001824991311877966
576,576,576,0.8779828548431396,0.0005632674437947571,0.8148449659347534,0.0012863175943493843
584,584,584,0.8583284020423889,0.006429410073906183,0.6564911007881165,0.00801772903650999
232,232,232,0.5226876735687256,0.16758593916893005,0.35608452558517456,0.30486467480659485
419,419,419,0.8361857533454895,0.0008567552431486547,0.36653992533683777,0.005994388833642006
759,759,759,0.8346036672592163,0.0077135455794632435,0.099697545170784,0.017247889190912247
878,878,878,0.6822779774665833,0.2113117128610611,0.3898557722568512,0.3126562535762787
700,700,700,0.812837541103363,0.07705701887607574,0.5408422946929932,0.23621083796024323
4,4,4,0.8689284324645996,0.0073800296522676945,0.8332586288452148,0.008525129407644272
87,87,87,0.8896934390068054,0.002327272668480873,0.822037398815155,0.0015276483027264476
295,295,295,0.8505097031593323,0.007813815958797932,0.6680992841720581,0.01799544133245945
615,615,615,0.8887286186218262,0.001120060565881431,0.8221190571784973,0.0018773095216602087
20,20,20,0.8438591361045837,0.0019127397099509835,0.8228625655174255,0.0011713142739608884
121,121,121,0.8877512812614441,0.005767190363258123,0.8413788080215454,0.012725557200610638
944,944,944,0.8603547215461731,0.0036436121445149183,0.8891950845718384,0.004160448908805847
246,246,246,0.9073237180709839,0.0049898759461939335,0.8855886459350586,0.016240382567048073
119,119,119,0.6467128396034241,0.07935696095228195,0.17490559816360474,0.058563970029354095
815,815,815,0.4723384380340576,0.3116452991962433,0.4405948221683502,0.32733047008514404
32,32,32,0.8251045942306519,0.034250255674123764,0.6495012044906616,0.05628200247883797
630,630,630,0.9003435373306274,0.003946525976061821,0.4238884449005127,0.10171552002429962
615,615,615,0.9084073901176453,0.0005358409835025668,0.781367301940918,0.0010241540148854256
164,164,164,0.8241077661514282,0.0741390809416771,0.2021624743938446,0.18050475418567657
983,983,983,0.8615789413452148,0.007034580688923597,0.6698427200317383,0.01985437422990799
891,891,490,0.9054806232452393,0.00043586554238572717,0.08735760301351547,0.02860441617667675
740,740,740,0.8194363713264465,0.07884806394577026,0.5425612330436707,0.25552064180374146
7,7,7,0.838388204574585,0.0022096254397183657,0.6043405532836914,0.018760405480861664
105,105,105,0.7255550622940063,0.019081268459558487,0.6567367911338806,0.025385040789842606
258,258,258,0.9213378429412842,0.01012924313545227,0.28104260563850403,0.05799287557601929
745,745,745,0.9174840450286865,0.0010792601387947798,0.9138159155845642,0.0016912521095946431
486,486,486,0.8579857349395752,0.008270847611129284,0.7752313613891602,0.10685059428215027
695,695,695,0.8850727677345276,0.01605975069105625,0.8410641551017761,0.013126859441399574
925,925,925,0.8683919310569763,0.019893325865268707,0.7639763951301575,0.056562598794698715
802,802,802,0.8705077767372131,0.005324296187609434,0.6742257475852966,0.013544515706598759
776,776,513,0.3770669996738434,0.37567880749702454,0.372159481048584,0.257709801197052
136,136,136,0.8257879018783569,0.000881714397110045,0.8510864973068237,0.0009380709961988032
690,690,690,0.7650697231292725,0.06988629698753357,0.5994955897331238,0.07645336538553238
151,151,151,0.7525055408477783,0.13125179708003998,0.34427452087402344,0.03699595108628273
844,844,746,0.457662969827652,0.26412343978881836,0.2769736051559448,0.1602804809808731
640,640,640,0.8357055187225342,0.0019844877533614635,0.7344717383384705,0.003168457420542836
180,180,180,0.9038093686103821,0.03727163374423981,0.8072517514228821,0.055956777185201645
335,335,335,0.8848116993904114,0.001356611493974924,0.8299484848976135,0.0037290165200829506
335,335,335,0.8234052658081055,0.0034080620389431715,0.7156003713607788,0.00856316089630127
900,900,900,0.903525710105896,0.000885289628058672,0.8892381191253662,0.0016140894731506705
370,370,370,0.8451359272003174,0.014756668359041214,0.7310464978218079,0.031245844438672066
30,30,30,0.8563598990440369,0.028565220534801483,0.8052452802658081,0.05023861303925514
807,807,807,0.8616417646408081,0.00956334825605154,0.4230565130710602,0.00846633967012167
588,588,588,0.8925160765647888,0.005432656034827232,0.8722102046012878,0.0030936619732528925
713,713,713,0.8803976774215698,0.01628422923386097,0.8975058794021606,0.013688978739082813
410,410,410,0.8930911421775818,0.0013417098671197891,0.6589239835739136,0.0032440470531582832
192,192,192,0.944736897945404,0.005800649523735046,0.9116593599319458,0.004419104196131229
647,647,647,0.744816780090332,0.05936840921640396,0.3794090449810028,0.030790628865361214
892,892,892,0.6852689385414124,0.20813079178333282,0.6480165719985962,0.11774632334709167
362,362,362,0.8661332726478577,0.019022740423679352,0.8373259902000427,0.0058749099262058735
576,576,852,0.8756349086761475,0.0014315861044451594,0.04632067680358887,0.044363245368003845
696,696,696,0.49371638894081116,0.3002070188522339,0.5752743482589722,0.18216481804847717
741,741,490,0.7028589248657227,0.07766721397638321,0.07710539549589157,0.03238477185368538
671,671,671,0.9226345419883728,0.003931252285838127,0.8290019631385803,0.01148352399468422
825,825,825,0.8490002155303955,0.0023530980106443167,0.8668990731239319,0.0019692517817020416
217,217,217,0.7880010604858398,0.021133864298462868,0.33946189284324646,0.271600604057312
959,959,959,0.8745319247245789,0.0013273481745272875,0.6053060293197632,0.0066053844057023525
299,299,299,0.7037671208381653,0.03713341802358627,0.5768638253211975,0.041910577565431595
316,316,316,0.8621785044670105,0.002015473786741495,0.9140788912773132,0.002969112480059266
372,372,372,0.8201728463172913,0.011053958907723427,0.7973576188087463,0.010028038173913956
406,406,406,0.8902893662452698,0.009507949464023113,0.679279088973999,0.04031679034233093
785,785,785,0.7849014401435852,0.024700669571757317,0.02986234240233898,0.012872610241174698
820,820,820,0.8694592714309692,0.0038651900831609964,0.7538639307022095,0.00937244575470686
540,540,540,0.5251434445381165,0.018502607941627502,0.8166252970695496,0.0015546107897534966
739,739,739,0.9078391194343567,0.0018379254033789039,0.9095011949539185,0.0010705871973186731
759,759,759,0.8694799542427063,0.04049917683005333,0.678032636642456,0.0589151456952095
340,340,340,0.8888533115386963,0.0009073204128071666,0.46197256445884705,0.00781984906643629
904,904,904,0.7399192452430725,0.1469925045967102,0.7135409116744995,0.06121740862727165
544,544,544,0.9105008244514465,0.002607036614790559,0.8409554362297058,0.0028966153040528297
362,362,362,0.8414822816848755,0.005124933086335659,0.7404835224151611,0.005264680366963148
284,284,284,0.8101893067359924,0.013132059015333652,0.7727962732315063,0.013528344221413136
591,591,591,0.8793521523475647,0.0012373215286061168,0.8422779440879822,0.002731963060796261
1,1,1,0.8180040717124939,0.0009720386005938053,0.7938451766967773,0.0015930533409118652
928,928,928,0.8992251753807068,0.014060674235224724,0.8085258603096008,0.009017917327582836
34,34,34,0.8588895201683044,0.0083365673199296,0.8458952903747559,0.009165959432721138
951,951,951,0.9011898040771484,0.001154567813500762,0.814441978931427,0.006538828369230032
727,727,727,0.8964218497276306,0.004815682303160429,0.8675697445869446,0.004343059845268726
715,715,715,0.8935073614120483,0.002462453907355666,0.8072625994682312,0.0046322098933160305
830,830,830,0.8645105957984924,0.014834428206086159,0.7162314057350159,0.05534931644797325
658,658,658,0.8242883086204529,0.018017929047346115,0.730799674987793,0.0334254689514637
281,281,281,0.5183005332946777,0.23216481506824493,0.4675441384315491,0.1822260320186615
375,375,375,0.8906667232513428,0.005716827232390642,0.8757340312004089,0.00608503632247448
