ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
190,190,190,0.5973063111305237,0.08765322715044022,0.6830331683158875,0.060569845139980316
112,112,112,0.8468242287635803,0.012821796350181103,0.7152188420295715,0.016477486118674278
815,815,74,0.36431899666786194,0.2281774878501892,0.3178802728652954,0.2551121413707733
303,303,303,0.7710261344909668,0.051996465772390366,0.8918532729148865,0.01439827773720026
60,60,60,0.7145174741744995,0.03644175827503204,0.511361837387085,0.08584096282720566
16,16,16,0.9156360626220703,0.0005503963329829276,0.8518185615539551,0.001142217661254108
618,618,828,0.4533831775188446,0.23986393213272095,0.3436954915523529,0.2845962643623352
801,801,801,0.8820925354957581,0.00786545779556036,0.8100221753120422,0.029285889118909836
984,984,984,0.868279218673706,0.015098679810762405,0.7618995904922485,0.01965138129889965
123,123,123,0.7739566564559937,0.012075912207365036,0.8478904366493225,0.013356595300137997
686,686,686,0.8301060199737549,0.013261033222079277,0.8384388089179993,0.016050655394792557
120,120,119,0.5749066472053528,0.2107507437467575,0.45409855246543884,0.28972870111465454
603,603,603,0.8709875345230103,0.012684177607297897,0.7337266206741333,0.019556378945708275
92,92,92,0.8630766868591309,0.003758446779102087,0.7960171103477478,0.011242600157856941
400,400,400,0.6589507460594177,0.14608493447303772,0.5002921223640442,0.22006042301654816
379,379,379,0.9251145124435425,0.006789460312575102,0.8467029333114624,0.017667178064584732
728,728,728,0.44765323400497437,0.2525559067726135,0.49710988998413086,0.08623822778463364
72,72,72,0.5032682418823242,0.2305799275636673,0.5066189765930176,0.2097315639257431
811,811,811,0.7717061638832092,0.05161502584815025,0.6958845853805542,0.06588826328516006
806,806,806,0.7108466625213623,0.09624810516834259,0.6364233493804932,0.13884222507476807
407,407,407,0.9089527130126953,0.008147615939378738,0.8288500308990479,0.0396990105509758
586,586,586,0.8697746992111206,0.001500869868323207,0.9210137724876404,0.0013251970522105694
26,26,26,0.6191923022270203,0.060713380575180054,0.4245959520339966,0.10558687150478363
710,710,589,0.5894274711608887,0.0670737475156784,0.3638935983181,0.22239068150520325
591,591,591,0.5850205421447754,0.157589852809906,0.39539751410484314,0.34691256284713745
554,554,554,0.8951420783996582,0.0039451150223612785,0.8956426382064819,0.002265051007270813
141,141,141,0.7859367728233337,0.010456725023686886,0.7635552883148193,0.04457981139421463
42,42,42,0.6602750420570374,0.08704450726509094,0.47212061285972595,0.1399257332086563
510,510,510,0.8912431597709656,0.003324347548186779,0.8277338147163391,0.00837286002933979
949,949,949,0.620124101638794,0.22100171446800232,0.3700253665447235,0.10982879996299744
729,729,729,0.7300111651420593,0.014051411300897598,0.7742424607276917,0.02404101751744747
403,403,403,0.8875633478164673,0.0018790888134390116,0.8819183707237244,0.0012608487159013748
444,444,444,0.8822197914123535,0.0013464968651533127,0.8733397126197815,0.002165591809898615
104,104,104,0.8783873319625854,0.0020905842538923025,0.8191853761672974,0.0025190499145537615
182,182,182,0.8803455829620361,0.003102079266682267,0.8946754932403564,0.0032862238585948944
32,32,32,0.703307569026947,0.04341930150985718,0.46043241024017334,0.1239410787820816
751,751,751,0.7504726052284241,0.03702778369188309,0.5637229681015015,0.11025018244981766
156,156,156,0.6208845973014832,0.11310184746980667,0.5157340168952942,0.13855618238449097
67,67,67,0.7105044722557068,0.08845870941877365,0.6870816349983215,0.09834498167037964
780,780,780,0.9017799496650696,0.006853781640529633,0.8827469348907471,0.005492763593792915
901,901,901,0.37095004320144653,0.3630200922489166,0.19564789533615112,0.1945357620716095
523,523,523,0.890529990196228,0.00774778239428997,0.2524566948413849,0.016751054674386978
107,107,107,0.6238066554069519,0.04621439799666405,0.5073671340942383,0.13794182240962982
91,91,91,0.8691736459732056,0.0006697542266920209,0.85378497838974,0.0007496591424569488
514,514,514,0.8816202878952026,0.0012239553034305573,0.8681666254997253,0.0014110064366832376
434,434,434,0.8301842212677002,0.010686159133911133,0.4014637768268585,0.027109507471323013
156,156,156,0.8294103145599365,0.016502251848578453,0.8692932724952698,0.010643401183187962
445,445,445,0.7647969722747803,0.05616922304034233,0.6236575841903687,0.053548216819763184
512,512,512,0.891543984413147,0.005914822220802307,0.8359376788139343,0.011842861771583557
925,925,923,0.4270930588245392,0.2122899293899536,0.3858083486557007,0.07638663053512573
756,756,756,0.8577837944030762,0.03310780972242355,0.8035672307014465,0.040014564990997314
265,265,265,0.6148877739906311,0.24392472207546234,0.41808491945266724,0.3287448287010193
130,130,130,0.8408637642860413,0.0004895596648566425,0.8312634825706482,0.0006961261387914419
893,893,709,0.6258220076560974,0.19212539494037628,0.31278327107429504,0.2527686059474945
856,856,856,0.8914142847061157,0.008880959823727608,0.7836390137672424,0.047502804547548294
339,339,339,0.8176260590553284,0.013489054515957832,0.7597381472587585,0.011878830380737782
95,95,95,0.8808643817901611,0.0027371738106012344,0.7819308638572693,0.004494938068091869
38,38,38,0.827065110206604,0.00826914794743061,0.5940273404121399,0.01258805114775896
941,941,941,0.8717551827430725,0.001841149409301579,0.8827787637710571,0.0027260875795036554
890,890,890,0.9268105030059814,0.006164745427668095,0.9049603939056396,0.009629854001104832
430,430,430,0.8460696339607239,0.00095918751321733,0.872248113155365,0.0006924417102709413
719,719,719,0.9203393459320068,0.0008046607836149633,0.7394396662712097,0.00354106561280787
842,842,842,0.9092904329299927,0.009746687486767769,0.7859397530555725,0.03217821568250656
622,622,622,0.8738927841186523,0.0009291806491091847,0.8057504892349243,0.0026958619710057974
225,225,225,0.8335822820663452,0.053374554961919785,0.7490949630737305,0.07734577357769012
449,449,449,0.7999683618545532,0.060157015919685364,0.6447756290435791,0.10218687355518341
124,124,124,0.8457544445991516,0.022308526560664177,0.8011160492897034,0.03185689449310303
127,127,127,0.9050095081329346,0.010545173659920692,0.905081570148468,0.016777431592345238
258,258,258,0.8403543829917908,0.035398293286561966,0.7371805310249329,0.08512765169143677
819,819,819,0.49317437410354614,0.16298262774944305,0.33126896619796753,0.10905962437391281
141,141,141,0.895261287689209,0.002064399654045701,0.8489736318588257,0.0034563213121145964
574,574,574,0.9224209785461426,0.0014446728164330125,0.8939252495765686,0.007620498072355986
724,724,724,0.9035860300064087,0.0071646361611783504,0.8626867532730103,0.006553964223712683
445,445,445,0.6323639154434204,0.10732115805149078,0.46549949049949646,0.09950844198465347
736,736,736,0.862852931022644,0.0022208821028470993,0.852864146232605,0.0023322678171098232
231,231,231,0.8550439476966858,0.06641834229230881,0.7835532426834106,0.09955417364835739
647,647,647,0.888422966003418,0.009664707817137241,0.6506615877151489,0.039799947291612625
383,383,383,0.8671379685401917,0.01585989072918892,0.6652700304985046,0.033910006284713745
394,394,394,0.9000535607337952,0.002442252356559038,0.8916440606117249,0.00651145726442337
323,323,323,0.37939009070396423,0.01692987233400345,0.19835905730724335,0.009887144900858402
769,769,769,0.911794126033783,0.002816883148625493,0.8327367901802063,0.012861769646406174
284,284,284,0.8497637510299683,0.004510283935815096,0.7708786129951477,0.007089871447533369
14,14,14,0.8890965580940247,0.0005386929260566831,0.8313816785812378,0.0024235446471720934
489,489,489,0.7791352272033691,0.01424712035804987,0.792418897151947,0.029632462188601494
45,45,45,0.6495088934898376,0.09027329832315445,0.6918638944625854,0.048861999064683914
867,867,867,0.37130674719810486,0.1250050961971283,0.3669528365135193,0.1328335404396057
972,972,972,0.9096099734306335,0.004970056004822254,0.7068336606025696,0.05058775097131729
588,588,588,0.7436041235923767,0.10069458186626434,0.515326976776123,0.14629565179347992
47,47,47,0.8674692511558533,0.00422330666333437,0.5881982445716858,0.02512388676404953
687,687,687,0.9354338645935059,0.0017561351414769888,0.8791830539703369,0.00436572777107358
683,683,683,0.8733686208724976,0.017367949709296227,0.8327751159667969,0.05399499461054802
139,139,139,0.8837641477584839,0.000958964170422405,0.8089785575866699,0.0023907339200377464
616,616,616,0.8809072971343994,0.003382065799087286,0.8747941851615906,0.002209077123552561
611,611,611,0.8955645561218262,0.0009165395167656243,0.5060809850692749,0.015240643173456192
742,742,742,0.736044704914093,0.15167854726314545,0.6585281491279602,0.19246257841587067
978,978,978,0.6854591369628906,0.09143660962581635,0.27419087290763855,0.11419777572154999
43,43,43,0.9138143062591553,0.004364736843854189,0.8271122574806213,0.011231151409447193
769,769,769,0.9320982098579407,0.001482068677432835,0.7935779690742493,0.05906291306018829
591,591,591,0.8666497468948364,0.0008384106331504881,0.8698527812957764,0.0016469142865389585
663,663,663,0.674331784248352,0.10001659393310547,0.41206619143486023,0.32212480902671814
601,601,601,0.8398029804229736,0.039654769003391266,0.80013507604599,0.06604199856519699
814,814,814,0.8685533404350281,0.0011086553568020463,0.8678163886070251,0.002603026805445552
494,494,494,0.8649604916572571,0.03161336109042168,0.8001027703285217,0.04531626030802727
612,612,612,0.9138539433479309,0.0015017461264505982,0.6989849805831909,0.019440891221165657
174,174,174,0.8321453332901001,0.013586212880909443,0.5883866548538208,0.07283542305231094
870,870,870,0.780299723148346,0.08014590293169022,0.5363949537277222,0.06786693632602692
197,197,197,0.6803398728370667,0.1420821100473404,0.7938012480735779,0.04885304719209671
637,637,637,0.8287366032600403,0.010921847075223923,0.5369665026664734,0.01918824389576912
432,432,432,0.8940374851226807,0.004594151396304369,0.81352299451828,0.0254095159471035
755,755,755,0.8704919815063477,0.008418606594204903,0.771731436252594,0.010000288486480713
621,621,621,0.5707189440727234,0.0496782548725605,0.41785749793052673,0.07780973613262177
428,428,428,0.8920782804489136,0.0014316205633804202,0.8551210761070251,0.002501829294487834
672,672,672,0.8660914897918701,0.0033542655874043703,0.7063760161399841,0.011016534641385078
996,996,996,0.7812036275863647,0.032923948019742966,0.7365731000900269,0.022121556103229523
783,783,783,0.9133177399635315,0.0012228157138451934,0.9085153341293335,0.0021588802337646484
462,462,462,0.42195314168930054,0.16791053116321564,0.28376221656799316,0.06683817505836487
881,881,881,0.6157779097557068,0.2323017418384552,0.5722785592079163,0.21689088642597198
578,578,578,0.4884345233440399,0.25198179483413696,0.42412152886390686,0.2401958554983139
24,24,24,0.8887007236480713,0.0006051745731383562,0.8418508768081665,0.0009641334181651473
506,506,506,0.8884291052818298,0.006634807214140892,0.83347487449646,0.007111785933375359
612,612,612,0.8857712745666504,0.010205996222794056,0.44916099309921265,0.011787299998104572
830,830,830,0.8645105957984924,0.014834428206086159,0.6685284376144409,0.027552301064133644
786,786,786,0.9000673890113831,0.00040098477620631456,0.9594832062721252,0.00024562483304180205
273,273,286,0.5683774948120117,0.11534246802330017,0.3353833854198456,0.29232606291770935
132,132,132,0.7623479962348938,0.04291817918419838,0.7356800436973572,0.06065874546766281
263,263,263,0.8917512893676758,0.01297502126544714,0.7615134716033936,0.03830735757946968
644,644,644,0.9051142334938049,0.001426062430255115,0.8986265659332275,0.0013449843972921371
833,833,833,0.8634562492370605,0.0008834016043692827,0.8574365377426147,0.0025607042480260134
815,815,815,0.9036925435066223,0.003324530553072691,0.8505895137786865,0.011359875090420246
187,187,187,0.751690685749054,0.08054613322019577,0.6789644360542297,0.09275613725185394
92,92,92,0.8691623210906982,0.001159590552560985,0.8586313128471375,0.0015274581965059042
1,1,1,0.8690435290336609,0.005091644357889891,0.8833093047142029,0.001892678439617157
956,956,956,0.9079154133796692,0.0010159426601603627,0.8697072267532349,0.0023462274111807346
990,990,990,0.9029784798622131,0.0008324392256326973,0.8910986185073853,0.0014881300739943981
938,938,938,0.8328225612640381,0.02420816384255886,0.8349779844284058,0.025682978332042694
5,5,5,0.8905661702156067,0.0012281803647056222,0.9086982607841492,0.0006238482892513275
632,632,632,0.8274155855178833,0.013556567952036858,0.7711527943611145,0.02016409859061241
159,159,159,0.8348479270935059,0.01890048384666443,0.8225823640823364,0.06407579034566879
948,948,948,0.8827136754989624,0.004320310894399881,0.86767578125,0.003479546634480357
670,670,670,0.8347104787826538,0.06600776314735413,0.7551932334899902,0.06665132194757462
156,156,156,0.8564032912254333,0.02525402046740055,0.8706985116004944,0.016847627237439156
94,94,94,0.8739210367202759,0.0011046085273846984,0.873823881149292,0.0016802435275167227
371,371,371,0.8341229557991028,0.019755112007260323,0.8703116774559021,0.014547494240105152
346,346,346,0.8425193428993225,0.057103145867586136,0.37596237659454346,0.32137563824653625
580,580,580,0.7821006774902344,0.022761957719922066,0.680253803730011,0.03541228547692299
140,140,140,0.8835201859474182,0.0051540411077439785,0.851282000541687,0.02001842111349106
900,900,900,0.9208893775939941,0.0008787735714577138,0.8551141023635864,0.0020981396082788706
110,110,110,0.8686468005180359,0.018520431593060493,0.7171816825866699,0.08101266622543335
761,761,761,0.8829702734947205,0.0013490504352375865,0.8655828237533569,0.0022728522308170795
91,91,91,0.8579959273338318,0.000490871723741293,0.927304208278656,0.00036886363523080945
344,344,344,0.7705954909324646,0.002099812962114811,0.8125092387199402,0.003134604310616851
76,76,76,0.8324849009513855,0.0043806093744933605,0.7221888303756714,0.029838286340236664
422,422,422,0.8963982462882996,0.004035818390548229,0.9167243242263794,0.005542063619941473
312,312,312,0.8870954513549805,0.01565336436033249,0.6000401973724365,0.04336557537317276
345,345,345,0.8256436586380005,0.018777748569846153,0.8581308126449585,0.013845928944647312
548,548,548,0.8538532853126526,0.008263833820819855,0.8011621832847595,0.010938465595245361
488,488,488,0.8409527540206909,0.04307519271969795,0.6752336621284485,0.05135718733072281
740,740,740,0.8814951777458191,0.010688340291380882,0.03774714469909668,0.012116272002458572
433,433,433,0.7872426509857178,0.01881052553653717,0.7475231885910034,0.026727553457021713
146,146,146,0.8866326808929443,0.0005613740650005639,0.8706169128417969,0.0005121241556480527
265,265,266,0.40989163517951965,0.3048853278160095,0.27499255537986755,0.26680606603622437
262,262,262,0.9377934336662292,0.003362430725246668,0.9065167903900146,0.0033518958371132612
965,965,965,0.893714189529419,0.003131056670099497,0.8719499111175537,0.002672285307198763
87,87,87,0.8422194123268127,0.003250006353482604,0.9167904853820801,0.0023459368385374546
498,498,498,0.7849099636077881,0.052548691630363464,0.7394624352455139,0.048001728951931
20,20,103,0.9047157764434814,0.005034968722611666,0.4222748577594757,0.11844775080680847
