ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
15,15,15,0.8499904274940491,0.02039513923227787,0.8242847323417664,0.006484685465693474
967,967,967,0.6209933757781982,0.17166906595230103,0.4805980324745178,0.2564076781272888
397,397,397,0.9054466485977173,0.001255519688129425,0.8922338485717773,0.0030216972809284925
646,646,646,0.816248893737793,0.003358899848535657,0.797837495803833,0.0042893532663583755
261,261,261,0.8501815795898438,0.0463423952460289,0.40318602323532104,0.048379622399806976
805,805,805,0.8963437080383301,0.00479892548173666,0.8755893111228943,0.004940325394272804
48,48,48,0.8595356345176697,0.003214448457583785,0.836497962474823,0.004797928500920534
370,370,370,0.7457529306411743,0.07742144912481308,0.6862560510635376,0.10425198078155518
429,429,429,0.8778361082077026,0.0014625083422288299,0.8952894806861877,0.0018851525383070111
939,939,939,0.8755666613578796,0.00643134443089366,0.8782690167427063,0.010459160432219505
833,833,833,0.8500972986221313,0.0020526594016700983,0.7951359748840332,0.004525279626250267
0,0,0,0.8448205590248108,0.001162289292551577,0.863745391368866,0.005006942432373762
127,127,127,0.8988157510757446,0.00331983994692564,0.847504734992981,0.007271598093211651
236,236,236,0.7545180320739746,0.11452273279428482,0.3910906910896301,0.2869079113006592
396,396,396,0.8519110679626465,0.0015193104045465589,0.457302987575531,0.03299311175942421
368,368,368,0.8265484571456909,0.013175463303923607,0.8645514845848083,0.008149693720042706
25,25,25,0.851797878742218,0.02100341208279133,0.2516869008541107,0.02296976000070572
621,621,621,0.8397082090377808,0.025086848065257072,0.8400282859802246,0.02672617882490158
561,561,561,0.9006978273391724,0.0014826534315943718,0.8588318824768066,0.002731159795075655
918,918,918,0.8390230536460876,0.009595916606485844,0.8226096630096436,0.011599061079323292
27,27,27,0.8686703443527222,0.017005547881126404,0.8529247045516968,0.007475369144231081
832,832,832,0.8244079947471619,0.03275897353887558,0.8114756345748901,0.02028726600110531
379,379,379,0.8652141094207764,0.011258295737206936,0.8172353506088257,0.012209068052470684
603,603,603,0.8810177445411682,0.006486327853053808,0.8332968950271606,0.046737607568502426
294,294,294,0.6073030829429626,0.1370304375886917,0.5216966271400452,0.2009257823228836
174,174,174,0.934704065322876,0.002809095662087202,0.8525623083114624,0.01662922464311123
30,30,30,0.8620315194129944,0.009602878242731094,0.7683074474334717,0.014392540790140629
822,822,822,0.804268479347229,0.004593828693032265,0.48257705569267273,0.058729562908411026
112,112,112,0.7481567859649658,0.023300446569919586,0.853049635887146,0.018001072108745575
375,375,375,0.8480270504951477,0.014018712565302849,0.8477927446365356,0.011110183782875538
20,20,20,0.8650596737861633,0.0008113009389489889,0.7287793755531311,0.0024101105518639088
176,176,176,0.9019969701766968,0.016386717557907104,0.8340890407562256,0.049363311380147934
819,819,819,0.7838184833526611,0.018610911443829536,0.7245498299598694,0.040398016571998596
768,768,768,0.8787107467651367,0.007333544082939625,0.7908033132553101,0.017202921211719513
145,145,145,0.8723376393318176,0.00047625513980165124,0.8816252946853638,0.0005488350871019065
730,730,979,0.1568698137998581,0.14813822507858276,0.19061625003814697,0.14761526882648468
298,298,361,0.8395997285842896,0.032685019075870514,0.04446377232670784,0.029780138283967972
197,197,197,0.8144623637199402,0.07504419982433319,0.7151690125465393,0.07600663602352142
40,40,40,0.5147764086723328,0.36862391233444214,0.470518559217453,0.4032149910926819
64,64,64,0.8296611905097961,0.06690823286771774,0.8362319469451904,0.04600051790475845
152,152,152,0.7350718975067139,0.13890834152698517,0.7457097172737122,0.12354842573404312
804,804,585,0.4643143117427826,0.061815451830625534,0.0867171362042427,0.08338455855846405
233,233,233,0.9498692750930786,0.008472840301692486,0.6615796685218811,0.043359942734241486
639,639,639,0.48291975259780884,0.40984204411506653,0.5085270404815674,0.33854034543037415
508,508,508,0.6868648529052734,0.11588336527347565,0.7420387864112854,0.08524981886148453
357,357,357,0.91475909948349,0.014178683049976826,0.572180986404419,0.05395009368658066
544,544,544,0.8769763112068176,0.009023573249578476,0.041220903396606445,0.029944662004709244
313,313,313,0.8483459949493408,0.009272214956581593,0.829456090927124,0.00866165105253458
139,139,139,0.8783026337623596,0.0015523023903369904,0.0445827916264534,0.03805437311530113
581,581,581,0.899299681186676,0.0033786685671657324,0.8668199181556702,0.004893111065030098
771,771,771,0.4806588292121887,0.27832329273223877,0.5906079411506653,0.16016624867916107
375,375,375,0.8578673005104065,0.004246086813509464,0.8570680022239685,0.007263561245054007
660,660,660,0.9634903073310852,0.001767571666277945,0.9312937259674072,0.006035750266164541
746,746,746,0.7920060157775879,0.0011459316592663527,0.814497172832489,0.00091835594503209
471,471,471,0.8573738932609558,0.01458148006349802,0.6774012446403503,0.02547491528093815
903,903,903,0.6088975071907043,0.14322198927402496,0.31705474853515625,0.06945066899061203
462,462,462,0.870047390460968,0.010634494945406914,0.8138799071311951,0.011874587275087833
75,75,75,0.8743135333061218,0.006577568594366312,0.7019795179367065,0.015617532655596733
182,182,182,0.767752468585968,0.04082714393734932,0.7621907591819763,0.024833906441926956
759,759,759,0.8669503331184387,0.02972017414867878,0.736115574836731,0.02719547413289547
103,103,344,0.9300662875175476,0.0013355257688090205,0.0293162539601326,0.02115265466272831
814,814,814,0.6298229694366455,0.18561996519565582,0.7407084703445435,0.06792344152927399
230,230,230,0.8347487449645996,0.01571076735854149,0.5702318549156189,0.03663023188710213
43,43,43,0.8576087355613708,0.006621330976486206,0.7900325059890747,0.011001057922840118
150,150,150,0.891983687877655,0.0069412956945598125,0.8823549151420593,0.011636637151241302
586,586,586,0.9024906158447266,0.0014035076601430774,0.8457098603248596,0.0030698857735842466
951,951,951,0.8403469324111938,0.011432467959821224,0.8280498385429382,0.014712527394294739
458,458,458,0.8650180697441101,0.000864640693180263,0.8656263947486877,0.000823271693661809
859,859,361,0.8859207034111023,0.002298473147675395,0.020334191620349884,0.018215149641036987
662,662,662,0.9426600337028503,0.0013215196086093783,0.8852711319923401,0.00317372172139585
857,857,857,0.8559330701828003,0.018843399360775948,0.8634529709815979,0.007730676792562008
571,571,571,0.6956618428230286,0.09481454640626907,0.7496021389961243,0.04757117107510567
405,405,405,0.917547881603241,0.0009614154696464539,0.8921828866004944,0.002804358256980777
192,192,186,0.4878979027271271,0.24956390261650085,0.47696956992149353,0.2322380393743515
6,6,6,0.7562212347984314,0.10843707621097565,0.7789263129234314,0.10361382365226746
719,719,719,0.9091717600822449,0.0012706831330433488,0.7707476019859314,0.00334570393897593
235,235,235,0.8593328595161438,0.029899902641773224,0.6262465715408325,0.07005813717842102
203,203,203,0.8815913796424866,0.0076569002121686935,0.6986143589019775,0.025216655805706978
615,615,414,0.8919903039932251,0.001062961295247078,0.09085270017385483,0.044385310262441635
180,180,251,0.6498114466667175,0.10262025892734528,0.1990327537059784,0.19458335638046265
776,776,776,0.8254404664039612,0.010502167046070099,0.22712649405002594,0.06319646537303925
948,948,948,0.8978409767150879,0.0012294984189793468,0.8754053711891174,0.0016623128904029727
712,712,712,0.8935229778289795,0.0006752033368684351,0.7988409399986267,0.002795464126393199
416,416,416,0.6497417092323303,0.1371283084154129,0.6426900625228882,0.1357550323009491
265,265,265,0.43499937653541565,0.2697245180606842,0.3698144257068634,0.16611704230308533
597,597,597,0.8919475674629211,0.007626809179782867,0.8819282650947571,0.013565601781010628
105,105,105,0.887717604637146,0.003350701415911317,0.8684970736503601,0.002969532972201705
834,834,834,0.7737664580345154,0.06290531903505325,0.48712635040283203,0.16254167258739471
793,793,433,0.6507748961448669,0.133270725607872,0.5630488991737366,0.09121479839086533
953,953,953,0.8998713493347168,0.0007611887995153666,0.7798736691474915,0.0019555999897420406
116,116,116,0.8553080558776855,0.016125284135341644,0.5406404137611389,0.18721944093704224
169,169,169,0.9181105494499207,0.004025503061711788,0.9373292922973633,0.003073530737310648
483,483,483,0.8292660117149353,0.02063423953950405,0.8946760892868042,0.025317875668406487
223,223,223,0.9024780988693237,0.0065789301879704,0.8905720710754395,0.0035733871627599
318,318,318,0.8856101036071777,0.0030444152653217316,0.8309338688850403,0.002955521922558546
560,560,560,0.4120635986328125,0.12466387450695038,0.10755670070648193,0.04502125456929207
934,934,934,0.8482356667518616,0.002240897389128804,0.8521299958229065,0.0070484294556081295
189,189,189,0.7607546448707581,0.055220991373062134,0.7137790322303772,0.035890258848667145
497,497,497,0.844403862953186,0.03296245262026787,0.69338458776474,0.03097517043352127
775,775,775,0.9117905497550964,0.004596433602273464,0.8913354277610779,0.006363856606185436
652,652,361,0.2760021984577179,0.055790357291698456,0.025072330608963966,0.022839536890387535
885,885,813,0.27585113048553467,0.032464418560266495,0.017126137390732765,0.016772883012890816
554,554,554,0.9176856875419617,0.004284020978957415,0.9009122848510742,0.006939755752682686
936,936,936,0.8307912945747375,0.0025568557903170586,0.8362581729888916,0.0036406361032277346
607,607,607,0.8471084237098694,0.0011374747846275568,0.8064762353897095,0.003604678437113762
901,901,901,0.8912081122398376,0.0020378497429192066,0.8947722315788269,0.0037113549187779427
962,962,962,0.8207986950874329,0.005928437691181898,0.7317401766777039,0.019249124452471733
845,845,879,0.8305383920669556,0.004858385771512985,0.23173774778842926,0.06726545840501785
213,213,213,0.8494998216629028,0.004168454557657242,0.8369413614273071,0.00608957139775157
684,684,684,0.8632491230964661,0.0018428171752020717,0.8064834475517273,0.005060551222413778
577,577,577,0.6508969068527222,0.2277320772409439,0.2975481450557709,0.116595558822155
867,867,867,0.7750537395477295,0.0724194347858429,0.7324911952018738,0.06818874925374985
595,595,595,0.8664699792861938,0.022120535373687744,0.28983840346336365,0.09751012176275253
940,940,940,0.9226115345954895,0.0026030847802758217,0.879774808883667,0.005151025950908661
408,408,408,0.8390761017799377,0.013545669615268707,0.8451716899871826,0.009553555399179459
533,533,533,0.8774926662445068,0.001615648390725255,0.9153177738189697,0.002362011233344674
100,100,100,0.8793049454689026,0.002099041361361742,0.8016085028648376,0.002454692032188177
453,453,548,0.7441821098327637,0.0725003182888031,0.28233081102371216,0.17280705273151398
246,246,178,0.44211989641189575,0.143569678068161,0.37302401661872864,0.34758836030960083
432,432,432,0.8639965057373047,0.024821249768137932,0.8234544396400452,0.03517087921500206
223,223,223,0.8370146751403809,0.02843526192009449,0.6878215670585632,0.04196475073695183
450,450,450,0.8722853660583496,0.00046342695713974535,0.8570913672447205,0.0009409415652044117
191,191,191,0.6200821399688721,0.08939987421035767,0.6508815884590149,0.08930382877588272
408,408,408,0.8844839930534363,0.02283339388668537,0.8460145592689514,0.038524601608514786
496,496,496,0.8515512943267822,0.005217364057898521,0.9537622332572937,0.0005271966801956296
991,991,991,0.8893862962722778,0.0020914794877171516,0.8969278931617737,0.0019380968296900392
458,458,458,0.896747350692749,0.0019053381402045488,0.7704434394836426,0.0035067626740783453
988,988,988,0.9094197750091553,0.0003868545754812658,0.910526692867279,0.0008997697732411325
88,88,88,0.8484482765197754,0.0020159543491899967,0.9289436340332031,0.000514616840519011
641,641,641,0.8438906669616699,0.007789294701069593,0.8418822288513184,0.014057834632694721
24,24,24,0.8512163758277893,0.0006752823246642947,0.8395968675613403,0.00061955297132954
173,173,173,0.7511142492294312,0.013895085081458092,0.5360788106918335,0.04706057533621788
577,577,577,0.516285240650177,0.3018127977848053,0.15212199091911316,0.05383434519171715
955,955,955,0.900040328502655,0.0007262675790116191,0.9031031131744385,0.0007456600433215499
350,350,350,0.8698383569717407,0.00236685574054718,0.8736955523490906,0.0017054758500307798
203,203,203,0.8816251754760742,0.014669719152152538,0.8340627551078796,0.03304416686296463
577,577,577,0.6708840727806091,0.1556137502193451,0.6439734697341919,0.14026665687561035
84,84,84,0.8746798038482666,0.0015586972003802657,0.8250584602355957,0.0041723777540028095
258,258,258,0.8873703479766846,0.008533740416169167,0.8441632986068726,0.021541165187954903
182,182,182,0.7903789281845093,0.06632830947637558,0.7446826696395874,0.06149584800004959
528,528,528,0.8725283741950989,0.013134859502315521,0.8373281359672546,0.009087251499295235
193,193,193,0.8692407011985779,0.019467588514089584,0.6218140125274658,0.07079140096902847
132,132,132,0.8309518098831177,0.034265436232089996,0.6021362543106079,0.015210448764264584
33,33,33,0.8444814085960388,0.02642996609210968,0.67353755235672,0.13842220604419708
550,550,550,0.8830697536468506,0.004248923156410456,0.15702420473098755,0.033359672874212265
285,285,655,0.14330634474754333,0.13074512779712677,0.06651820987462997,0.029987670481204987
579,579,579,0.8980078101158142,0.006211926694959402,0.8928544521331787,0.005681768991053104
508,508,878,0.40671107172966003,0.38508209586143494,0.3516857326030731,0.30644312500953674
736,736,736,0.862852931022644,0.0022208821028470993,0.8352294564247131,0.0019467644160613418
180,180,243,0.38592833280563354,0.22918155789375305,0.37367528676986694,0.31825873255729675
195,195,195,0.8718304634094238,0.02585739828646183,0.8665725588798523,0.015827322378754616
893,893,893,0.8863009214401245,0.018696391955018044,0.6987574100494385,0.04521641135215759
649,649,649,0.8991969227790833,0.0011852832976728678,0.8692271709442139,0.0012588402023538947
49,49,49,0.8358234763145447,0.04493994265794754,0.6422119140625,0.061151761561632156
480,480,480,0.85526043176651,0.021077077835798264,0.5352050065994263,0.037681642919778824
730,730,730,0.5948711633682251,0.12609213590621948,0.3265141248703003,0.2494940310716629
999,999,999,0.8762291073799133,0.03475911542773247,0.7581029534339905,0.17973926663398743
436,436,436,0.8719330430030823,0.04737056419253349,0.3953905999660492,0.1997331827878952
142,142,142,0.9014086723327637,0.003265252336859703,0.7229951620101929,0.02162868343293667
568,568,568,0.8783464431762695,0.005589374341070652,0.780339241027832,0.007934248074889183
900,900,900,0.6157780289649963,0.07650500535964966,0.23469822108745575,0.2149384468793869
425,425,425,0.8814217448234558,0.002713858149945736,0.788977861404419,0.003754618111997843
157,157,157,0.8561400771141052,0.020776953548192978,0.8306683897972107,0.018859824165701866
34,34,34,0.5490856170654297,0.27090173959732056,0.44914963841438293,0.26103582978248596
360,360,354,0.7682555317878723,0.041359443217515945,0.03226665407419205,0.029800355434417725
552,552,552,0.7444920539855957,0.09893973171710968,0.6433173418045044,0.06779512763023376
55,55,55,0.8603931665420532,0.03133871406316757,0.7889428734779358,0.07908366620540619
985,985,985,0.8643314242362976,0.0005618733121082187,0.8721907138824463,0.0006569873075932264
34,34,34,0.891319990158081,0.00946538895368576,0.856354296207428,0.010256527923047543
897,897,897,0.8464041352272034,0.002660350874066353,0.8745228052139282,0.0015463117742910981
330,330,330,0.7468387484550476,0.14217765629291534,0.5794976353645325,0.21014812588691711
47,47,47,0.7916708588600159,0.0068497625179588795,0.21641577780246735,0.08164447546005249
706,706,706,0.9003311991691589,0.002779430476948619,0.7643728256225586,0.013567178510129452
295,295,295,0.8913499116897583,0.007547162473201752,0.27134013175964355,0.020607752725481987
517,517,517,0.7761526107788086,0.03573703393340111,0.29875487089157104,0.027215665206313133
694,694,694,0.8809666633605957,0.00047265883767977357,0.8791101574897766,0.000478629139252007
532,532,532,0.8581562042236328,0.018578877672553062,0.7399753928184509,0.03348278999328613
24,24,24,0.887001097202301,0.0005286868545226753,0.8458252549171448,0.0010397984879091382
707,707,707,0.8218004703521729,0.030774181708693504,0.6717818379402161,0.10657176375389099
515,515,515,0.47373417019844055,0.2666066586971283,0.47146421670913696,0.23654484748840332
489,489,489,0.6447523832321167,0.07129540294408798,0.23787488043308258,0.08858422189950943
896,896,896,0.8451554179191589,0.012409434653818607,0.8279333114624023,0.005859861616045237
300,300,300,0.8796431422233582,0.005188837647438049,0.8636224269866943,0.006244948599487543
502,502,655,0.3848492205142975,0.17998985946178436,0.5064423084259033,0.1525586098432541
688,688,688,0.8461242914199829,0.00586678646504879,0.8181671500205994,0.007723791990429163
421,421,421,0.8045018911361694,0.07723972946405411,0.45901504158973694,0.03426032140851021
727,727,727,0.8964218497276306,0.004815682303160429,0.7514482140541077,0.01151538360863924
712,712,712,0.9123785495758057,0.005652644671499729,0.7689751386642456,0.010982370004057884
972,972,972,0.900797963142395,0.018854515627026558,0.16101489961147308,0.06813769787549973
619,619,619,0.8358287215232849,0.06975183635950089,0.7544047832489014,0.13050632178783417
380,380,380,0.8401663303375244,0.07673167437314987,0.7167814373970032,0.14811581373214722
99,99,99,0.8834969997406006,0.0016331676160916686,0.8673838376998901,0.0025144568644464016
794,794,794,0.8539091348648071,0.0015086211496964097,0.8837409615516663,0.005212020594626665
440,440,440,0.8576884269714355,0.006739197298884392,0.8586743474006653,0.009998699650168419
95,95,95,0.854808509349823,0.002212720923125744,0.788806140422821,0.0034553417935967445
919,919,919,0.5502748489379883,0.2665805220603943,0.5487167239189148,0.3036777377128601
518,518,361,0.8866179585456848,0.0013732514344155788,0.03301604837179184,0.021482478827238083
600,600,600,0.9038447141647339,0.011850605718791485,0.7027100920677185,0.028091827407479286
535,535,535,0.8932369351387024,0.0019192860927432775,0.848332941532135,0.00938404444605112
436,436,436,0.8501222729682922,0.00996843446046114,0.8520429134368896,0.013718698173761368
399,399,399,0.9252467155456543,0.0032277607824653387,0.9248578548431396,0.00604260666295886
157,157,157,0.9194207191467285,0.003915180452167988,0.9308270812034607,0.0021093173418194056
789,789,789,0.8461540341377258,0.04408910498023033,0.8040826320648193,0.04435243830084801
434,434,434,0.7074418067932129,0.09809406846761703,0.7210286855697632,0.010745714418590069
14,14,14,0.8673502802848816,0.0009092570398934186,0.8151096701622009,0.0016100152861326933
400,400,400,0.8648097515106201,0.06766268610954285,0.6080579161643982,0.20196433365345
925,925,925,0.5937690138816833,0.10284250229597092,0.06999620795249939,0.03319542855024338
48,48,48,0.8683368563652039,0.002979220123961568,0.7971600890159607,0.004186181351542473
968,968,968,0.8786213397979736,0.031370945274829865,0.30915936827659607,0.10657960176467896
25,25,25,0.8765718936920166,0.008388480171561241,0.8447207808494568,0.011868598870933056
927,927,927,0.8680241703987122,0.0025218988303095102,0.8517509698867798,0.0045454795472323895
151,151,151,0.838253915309906,0.0773611068725586,0.7425955533981323,0.06344515830278397
14,14,14,0.8544172644615173,0.000706842343788594,0.8340532183647156,0.0007369543891400099
628,628,628,0.8549407124519348,0.02654481865465641,0.8139079213142395,0.022990431636571884
718,718,718,0.7554102540016174,0.06380296498537064,0.44487836956977844,0.13436123728752136
653,653,653,0.7944080233573914,0.006276515778154135,0.4044725298881531,0.053833529353141785
588,588,588,0.6274993419647217,0.0500277504324913,0.4555637538433075,0.030227767303586006
597,597,597,0.8944513201713562,0.0037401949521154165,0.8615028262138367,0.0055559128522872925
409,409,409,0.8724472522735596,0.029958100989460945,0.8282473683357239,0.037578001618385315
961,961,961,0.8280259370803833,0.07475423812866211,0.7651033997535706,0.11265532672405243
928,928,928,0.8594793677330017,0.024438517168164253,0.932373583316803,0.008947649039328098
487,487,487,0.8641754388809204,0.009186035953462124,0.8140767812728882,0.014563744887709618
531,531,531,0.8281238675117493,0.018841540440917015,0.3136816918849945,0.05354302376508713
771,771,771,0.8883105516433716,0.0023784791119396687,0.8814894556999207,0.004463806748390198
13,13,13,0.8871641159057617,0.001124316593632102,0.9071897864341736,0.0015935080591589212
696,696,696,0.8875767588615417,0.0038745892234146595,0.7790673971176147,0.006792609579861164
193,193,193,0.8526262044906616,0.045090608298778534,0.7823582887649536,0.0659242570400238
668,668,668,0.8589653372764587,0.0029062535613775253,0.8274447321891785,0.002765729557722807
757,757,757,0.9096665382385254,0.004753750283271074,0.4827587902545929,0.09454143792390823
647,647,647,0.8772479295730591,0.003944010473787785,0.7772400975227356,0.009776994585990906
677,677,677,0.8656395077705383,0.005518883001059294,0.7964036464691162,0.015023207291960716
881,881,881,0.886333703994751,0.0007406569202430546,0.8627330660820007,0.0014671237440779805
511,511,511,0.9263375401496887,0.007229899987578392,0.9034308195114136,0.013606642372906208
872,872,872,0.5328531861305237,0.1773766726255417,0.5347700119018555,0.13855402171611786
267,267,267,0.7238689064979553,0.04486032947897911,0.6535599231719971,0.03841317072510719
495,495,495,0.8876739144325256,0.004282855894416571,0.7944832444190979,0.009701820090413094
227,227,223,0.4780651330947876,0.2261703610420227,0.33470168709754944,0.23542647063732147
96,96,96,0.911514401435852,0.0013316839467734098,0.9216004014015198,0.002350298222154379
493,493,493,0.816734254360199,0.036091167479753494,0.408716082572937,0.028918419033288956
572,572,572,0.8665736317634583,0.010056710802018642,0.8392899036407471,0.013277493417263031
452,452,903,0.8805800676345825,0.007428990676999092,0.09509117156267166,0.06682080030441284
233,233,197,0.7846660614013672,0.053556568920612335,0.375448614358902,0.34446612000465393
763,763,763,0.8594599962234497,0.0027345663402229548,0.8394376635551453,0.002957842778414488
227,227,227,0.8961525559425354,0.007642625831067562,0.8628355264663696,0.024215174838900566
624,624,624,0.7262421250343323,0.1138928011059761,0.5436066389083862,0.24456746876239777
929,929,929,0.9339089393615723,0.0007496489561162889,0.9156417846679688,0.001427750801667571
412,412,412,0.8675596714019775,0.0022415758576244116,0.7699325084686279,0.004617901053279638
350,350,350,0.8172851204872131,0.0027864433359354734,0.7210054993629456,0.01615103706717491
571,571,571,0.8553189039230347,0.0013321875594556332,0.872165322303772,0.0006590603152289987
610,610,610,0.85300612449646,0.0066510881297290325,0.742009699344635,0.007285591214895248
153,153,153,0.8753846287727356,0.011504952795803547,0.7519679665565491,0.04469092935323715
850,850,850,0.9190447926521301,0.0026436499319970608,0.8451770544052124,0.0031634815968573093
891,891,891,0.7691400051116943,0.007039579097181559,0.4986237585544586,0.007077234797179699
484,484,484,0.810100793838501,0.021909724920988083,0.7595815062522888,0.020996451377868652
339,339,339,0.7797073125839233,0.006710399873554707,0.6305067539215088,0.004499468952417374
88,88,88,0.8520021438598633,0.0012479660799726844,0.8563705086708069,0.002058276440948248
572,572,572,0.8801931738853455,0.006271722260862589,0.773675799369812,0.011155964806675911
459,459,459,0.7728332281112671,0.012499211356043816,0.25952449440956116,0.059242550283670425
806,806,806,0.809703528881073,0.004964793566614389,0.851550281047821,0.006022918503731489
178,178,178,0.9012521505355835,0.0010863293427973986,0.8745166063308716,0.0029481612145900726
767,767,361,0.5507497787475586,0.08591807633638382,0.036384113132953644,0.021333159878849983
55,55,55,0.8001149296760559,0.11346099525690079,0.6107376217842102,0.22632697224617004
123,123,123,0.8799348473548889,0.008536037988960743,0.7158998250961304,0.06771493703126907
983,983,983,0.8452418446540833,0.013967535458505154,0.757174015045166,0.005461484659463167
437,437,437,0.777037501335144,0.08674086630344391,0.6670502424240112,0.15061548352241516
490,490,490,0.8757374286651611,0.028452524915337563,0.8995249271392822,0.012482041493058205
957,957,957,0.9101651310920715,0.000450978142907843,0.9047917127609253,0.0005837510689161718
966,966,966,0.8375112414360046,0.020481077954173088,0.8348060846328735,0.02184825763106346
96,96,96,0.8999057412147522,0.001638878951780498,0.7719544172286987,0.01287791132926941
452,452,452,0.812739372253418,0.027149515226483345,0.24668000638484955,0.15338189899921417
808,808,7,0.8728185892105103,0.03129421919584274,0.030436459928750992,0.0188598595559597
617,617,617,0.7678670287132263,0.04189777746796608,0.7547226548194885,0.03016025945544243
415,415,415,0.7483499646186829,0.07496435195207596,0.048653677105903625,0.034333277493715286
575,575,575,0.8876516222953796,0.0018223044462502003,0.8638637661933899,0.0014661053428426385
877,877,877,0.8870276212692261,0.0004404740175232291,0.9027553796768188,0.0004623486311174929
944,944,944,0.8446555733680725,0.018201060593128204,0.8738345503807068,0.021415950730443
806,806,806,0.8906790018081665,0.004440309479832649,0.8548967242240906,0.0034647295251488686
944,944,944,0.7119455933570862,0.14379535615444183,0.6405979990959167,0.15798133611679077
766,766,766,0.8875687718391418,0.000594393874052912,0.892777144908905,0.0006718128570355475
441,441,441,0.9087374210357666,0.003884837031364441,0.7872636914253235,0.009807372465729713
898,898,898,0.8225864768028259,0.06133691594004631,0.6934941411018372,0.07219389826059341
968,968,968,0.7656176686286926,0.10455600917339325,0.5817911624908447,0.09826550632715225
228,228,228,0.8083327412605286,0.020543651655316353,0.735668957233429,0.059151262044906616
742,742,662,0.41837072372436523,0.24316854774951935,0.525792121887207,0.10489625483751297
601,601,601,0.8978205919265747,0.027543270960450172,0.4797966778278351,0.2113787829875946
864,864,864,0.8707091808319092,0.006070917006582022,0.7381429672241211,0.011497687548398972
27,27,27,0.8048883676528931,0.05538298562169075,0.8108901381492615,0.04286247119307518
42,42,42,0.926015317440033,0.0010474186856299639,0.8305492997169495,0.006077370140701532
677,677,677,0.5661395192146301,0.24885813891887665,0.14440776407718658,0.0987030565738678
694,694,694,0.8117321729660034,0.002409512409940362,0.79030442237854,0.0032806615345180035
964,964,964,0.8593558073043823,0.002837332198396325,0.8212356567382812,0.003086761338636279
847,847,847,0.8100590109825134,0.02150683104991913,0.8131202459335327,0.021275082603096962
363,363,363,0.721168041229248,0.0030842514242976904,0.25575146079063416,0.04294544830918312
578,578,578,0.6699438691139221,0.08595804125070572,0.503625214099884,0.2017451971769333
307,307,307,0.8935753107070923,0.004276081454008818,0.8577826023101807,0.009934300556778908
881,881,881,0.8671356439590454,0.018041592091321945,0.8625968098640442,0.005995781626552343
656,656,656,0.9133011698722839,0.004745465237647295,0.907176673412323,0.006917958613485098
154,154,154,0.8501088619232178,0.009874233044683933,0.8403536081314087,0.007170671597123146
328,328,328,0.8015822768211365,0.006049897987395525,0.7754513621330261,0.007907400839030743
579,579,579,0.8368685245513916,0.022810596972703934,0.7394627928733826,0.04489321634173393
330,330,330,0.4164998233318329,0.39252638816833496,0.5570530891418457,0.24578745663166046
453,453,453,0.8590489029884338,0.018657857552170753,0.7516943216323853,0.01815534383058548
442,442,425,0.8252710700035095,0.05064409226179123,0.021913249045610428,0.016583571210503578
144,144,144,0.869853138923645,0.0010819330345839262,0.8462737202644348,0.00141247792635113
132,132,132,0.8296941518783569,0.04452064633369446,0.428772509098053,0.027036873623728752
801,801,801,0.8951199650764465,0.005224239081144333,0.8361913561820984,0.010798774659633636
835,835,835,0.8773404955863953,0.0013785605551674962,0.8241942524909973,0.0018941974267363548
673,673,673,0.8330813050270081,0.05690449848771095,0.5010523796081543,0.0870678573846817
54,54,54,0.8914182186126709,0.011399324052035809,0.8791000843048096,0.005803858861327171
641,641,641,0.8415417075157166,0.012515696696937084,0.6237859129905701,0.021348485723137856
594,594,594,0.8279217481613159,0.011131594888865948,0.8417865037918091,0.01955406181514263
109,109,109,0.8858247399330139,0.0036097553092986345,0.8535882830619812,0.00510696554556489
628,628,628,0.6822837591171265,0.08381420373916626,0.7542730569839478,0.018006622791290283
116,116,116,0.9013910293579102,0.0020684830378741026,0.8628191947937012,0.00275924033485353
958,958,958,0.752670407295227,0.05062378942966461,0.4818086624145508,0.15734049677848816
725,725,725,0.8154100775718689,0.11356201022863388,0.7153751254081726,0.15137596428394318
586,586,847,0.47207024693489075,0.31897032260894775,0.660111129283905,0.015276394784450531
438,438,438,0.823817789554596,0.028750551864504814,0.6607473492622375,0.06446776539087296
288,288,288,0.7047995328903198,0.14531999826431274,0.5186229348182678,0.2624778747558594
549,549,549,0.8785768747329712,0.002110081957653165,0.7810003161430359,0.0037281031254678965
578,578,578,0.6047694087028503,0.2520197033882141,0.724571943283081,0.17652209103107452
431,431,431,0.5738961696624756,0.09581991285085678,0.21595071256160736,0.149760901927948
938,938,938,0.865260660648346,0.0016983242239803076,0.8476590514183044,0.0016600829549133778
948,948,948,0.8995311260223389,0.000696531729772687,0.8633905053138733,0.0018783827545121312
1,1,361,0.8805386424064636,0.001158502302132547,0.023942623287439346,0.02158981002867222
319,319,319,0.8577628135681152,0.008134652860462666,0.8589970469474792,0.010349669493734837
710,710,710,0.7816902995109558,0.06750709563493729,0.7898983955383301,0.026679163798689842
895,895,895,0.684998631477356,0.11403336375951767,0.732021152973175,0.05636300891637802
403,403,403,0.8304278254508972,0.03734135627746582,0.7987295389175415,0.008736972697079182
477,477,477,0.6134316921234131,0.21343481540679932,0.6479414701461792,0.15581867098808289
405,405,405,0.8892068266868591,0.0033104002941399813,0.8194577693939209,0.007870824076235294
