ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
593,593,593,0.978861391544342,0.0007858439930714667,0.948562502861023,0.0021433669608086348
48,48,48,0.9156129956245422,0.0024460987187922,0.9061600565910339,0.002541628433391452
888,888,888,0.9144135117530823,0.003950220532715321,0.9179463982582092,0.00306802149862051
275,275,275,0.8846459984779358,0.004912452772259712,0.8634071946144104,0.003337112721055746
349,349,349,0.603769838809967,0.22141627967357635,0.4672318696975708,0.303193598985672
786,786,786,0.8971967101097107,0.0010298272827640176,0.9045876860618591,0.0008366722031496465
494,494,494,0.578441858291626,0.299480676651001,0.46568503975868225,0.41034993529319763
123,123,123,0.8565218448638916,0.02146884799003601,0.8332281708717346,0.03522445261478424
273,273,273,0.8832542300224304,0.006187865510582924,0.9000755548477173,0.009849566034972668
101,101,101,0.7399133443832397,0.09690091758966446,0.49943220615386963,0.24645377695560455
697,697,697,0.7151139378547668,0.010483812540769577,0.6959289908409119,0.007220639381557703
962,962,962,0.8626508116722107,0.0012971063842996955,0.8971397280693054,0.0013750381767749786
666,666,666,0.6974266767501831,0.009670673869550228,0.6014416217803955,0.025873884558677673
922,922,922,0.8905103802680969,0.00400156294927001,0.8802815675735474,0.003518675686791539
873,873,873,0.8919142484664917,0.012554319575428963,0.7908700108528137,0.03816591203212738
426,426,426,0.8817197680473328,0.013927542604506016,0.8215609192848206,0.01680205762386322
858,858,858,0.920671284198761,0.0076762414537370205,0.9235109090805054,0.00888499803841114
643,643,643,0.9023213386535645,0.011607523076236248,0.8707618713378906,0.012810280546545982
410,410,410,0.8841122984886169,0.016940614208579063,0.8880548477172852,0.013116835616528988
434,434,435,0.21853089332580566,0.17079639434814453,0.5625783205032349,0.1223592460155487
259,259,259,0.8875548243522644,0.026214059442281723,0.9003363847732544,0.014367034658789635
776,776,650,0.3211565613746643,0.2768811881542206,0.7913631796836853,0.07981843501329422
531,531,531,0.8544681072235107,0.042327020317316055,0.8568532466888428,0.042151667177677155
527,527,527,0.47587406635284424,0.14174094796180725,0.5001300573348999,0.1955277919769287
702,702,702,0.7837705016136169,0.08780604600906372,0.7728471159934998,0.11533907800912857
261,261,261,0.9048779606819153,0.005514760501682758,0.8687905669212341,0.004775892477482557
718,718,718,0.8549554347991943,0.03920483961701393,0.8536776304244995,0.026627812534570694
225,225,225,0.9322280883789062,0.0030802187975496054,0.900404155254364,0.006147054024040699
336,336,336,0.8715698719024658,0.01325645949691534,0.825278103351593,0.016978148370981216
4,4,4,0.6956138014793396,0.062093377113342285,0.5543044805526733,0.0771324634552002
431,431,431,0.9293497204780579,0.009229403920471668,0.8631695508956909,0.030429469421505928
971,971,971,0.8484152555465698,0.000613741169217974,0.8581228256225586,0.0006258051143959165
614,614,614,0.8965195417404175,0.0024974397383630276,0.8842560052871704,0.0026619494892656803
876,876,876,0.5479947328567505,0.3864135146141052,0.48710429668426514,0.406175822019577
79,79,79,0.8412341475486755,0.029205216094851494,0.8687760829925537,0.012870177626609802
106,106,106,0.894223690032959,0.0017818656051531434,0.8732889890670776,0.0018958018627017736
279,279,279,0.9334195852279663,0.006528603378683329,0.9450644850730896,0.0073794834315776825
127,127,127,0.8878923654556274,0.003934868611395359,0.8546520471572876,0.0041547478176653385
679,679,679,0.8612653017044067,0.02746458724141121,0.842642068862915,0.03880328685045242
170,170,170,0.8001354932785034,0.10397974401712418,0.8395752906799316,0.07704838365316391
767,767,767,0.8844318389892578,0.019342543557286263,0.9072548151016235,0.015687810257077217
668,668,668,0.9183958172798157,0.0034025348722934723,0.9035089612007141,0.0027927940245717764
140,140,140,0.9137465357780457,0.0026379115879535675,0.9163902401924133,0.004701695404946804
697,697,697,0.7620552182197571,0.02469673380255699,0.8937033414840698,0.006748774088919163
912,912,912,0.6794629096984863,0.0865362286567688,0.7627372145652771,0.08682562410831451
404,404,404,0.8033620119094849,0.04181946814060211,0.7473838329315186,0.04139795899391174
480,480,480,0.8270815014839172,0.008078377693891525,0.8585865497589111,0.05200367048382759
945,945,945,0.8927628993988037,0.0009874621173366904,0.8827842473983765,0.0007396817090921104
434,434,434,0.9277108311653137,0.002622536849230528,0.8971059322357178,0.008010823279619217
328,328,328,0.9009050726890564,0.0020742008928209543,0.8792186975479126,0.00679145148023963
355,355,355,0.8567717671394348,0.0018554237904027104,0.8784642815589905,0.0013611973263323307
136,136,136,0.8476680517196655,0.002544311573728919,0.905209481716156,0.0011056734947487712
695,695,695,0.8964909911155701,0.02562631107866764,0.9064557552337646,0.030592093244194984
148,148,148,0.8391634821891785,0.014181324280798435,0.8132601976394653,0.015945974737405777
398,398,398,0.7484930157661438,0.03895368427038193,0.7551907300949097,0.03226979449391365
368,368,368,0.779873788356781,0.06526824086904526,0.7510797381401062,0.08501133322715759
74,74,74,0.46467775106430054,0.36715468764305115,0.46397528052330017,0.38861197233200073
441,441,441,0.813802182674408,0.0496055968105793,0.717972457408905,0.07883042842149734
329,329,329,0.7254289388656616,0.040074411779642105,0.5708374977111816,0.0993930771946907
307,307,307,0.9041538238525391,0.005246086977422237,0.8453577160835266,0.006262395065277815
416,416,416,0.8245363235473633,0.04360245168209076,0.7799403071403503,0.04856423661112785
931,931,931,0.9023717045783997,0.0016145877307280898,0.8751190900802612,0.0037806760519742966
957,957,957,0.8994874954223633,0.001723556313663721,0.8750825524330139,0.0025006355717778206
544,544,544,0.9445981979370117,0.002002488123252988,0.9463486075401306,0.00227161543443799
212,212,212,0.9278298616409302,0.006801833864301443,0.911519467830658,0.0050116912461817265
192,192,192,0.525018036365509,0.08289920538663864,0.1571100950241089,0.09901979565620422
173,173,173,0.8939998745918274,0.014859335497021675,0.6930779814720154,0.08952918648719788
895,895,895,0.5598136186599731,0.17670564353466034,0.5730289816856384,0.16926972568035126
25,25,25,0.9246413707733154,0.017605803906917572,0.9036378860473633,0.01968798227608204
505,505,505,0.8265163898468018,0.03579804301261902,0.888715922832489,0.026696639135479927
121,121,121,0.8558776378631592,0.0020453829783946276,0.8497179746627808,0.0017056219512596726
469,469,469,0.884643018245697,0.02716485597193241,0.9041914343833923,0.017918182536959648
72,72,72,0.7040574550628662,0.15332135558128357,0.7175387740135193,0.16790762543678284
592,592,592,0.8997187614440918,0.0031836924608796835,0.8636132478713989,0.005781035870313644
793,793,793,0.890564501285553,0.0030323576647788286,0.8616602420806885,0.004005884751677513
166,166,166,0.927457869052887,0.01666571944952011,0.9077837467193604,0.012572607956826687
14,14,14,0.9069036245346069,0.022215303033590317,0.8930241465568542,0.04327673092484474
102,102,102,0.8919535279273987,0.010371263138949871,0.8446632027626038,0.02464023418724537
36,36,36,0.8002660274505615,0.07790958881378174,0.8018593192100525,0.08486470580101013
956,956,956,0.843244731426239,0.003446202725172043,0.8444496989250183,0.0036708200350403786
55,55,55,0.8672372102737427,0.02242085337638855,0.8829948306083679,0.015555483289062977
885,885,885,0.8178983926773071,0.009542751125991344,0.25552672147750854,0.08490505814552307
889,889,889,0.8814744353294373,0.028672274202108383,0.9108518958091736,0.012899378314614296
891,891,891,0.8189192414283752,0.013639706186950207,0.6598806977272034,0.025587597861886024
629,629,551,0.5482387542724609,0.24352297186851501,0.4043401777744293,0.29494762420654297
986,986,986,0.889070451259613,0.00030918463016860187,0.9064234495162964,0.000277379818726331
768,768,768,0.8652268648147583,0.0033594989217817783,0.821739673614502,0.010083828121423721
468,468,468,0.9508264064788818,0.019046956673264503,0.7286550998687744,0.10397578030824661
909,909,926,0.2217857986688614,0.12208850681781769,0.2824808359146118,0.23742465674877167
644,644,644,0.9049702286720276,0.0005221363971941173,0.8938815593719482,0.0005537539254873991
481,481,481,0.8643108606338501,0.031311698257923126,0.8424050211906433,0.034006714820861816
388,388,388,0.8860582113265991,0.0009765317663550377,0.8659571409225464,0.0069285547360777855
740,740,740,0.8162108659744263,0.019352901726961136,0.7879948019981384,0.012629673816263676
461,461,461,0.564666748046875,0.3293750286102295,0.509788990020752,0.34857839345932007
14,14,14,0.2983982563018799,0.1017877608537674,0.35826900601387024,0.16647303104400635
492,492,492,0.9265033602714539,0.009398634545505047,0.874678373336792,0.02098660357296467
832,832,832,0.8453746438026428,0.008002132177352905,0.836432695388794,0.005164930131286383
302,302,302,0.8894792795181274,0.007269788067787886,0.8816797733306885,0.010697518475353718
218,218,218,0.8911174535751343,0.0032449711579829454,0.880747377872467,0.0033187742810696363
274,274,274,0.8963522911071777,0.001076955464668572,0.8437141180038452,0.003904703538864851
244,244,244,0.8758650422096252,0.0070266202092170715,0.9131072163581848,0.0061504351906478405
649,649,649,0.8985288739204407,0.0007453183061443269,0.8632704615592957,0.0018866288010030985
902,902,902,0.5791301131248474,0.038874056190252304,0.5648147463798523,0.02593999356031418
945,945,945,0.8511365652084351,0.0029731914401054382,0.8453652262687683,0.0014215519186109304
792,792,792,0.8811302185058594,0.00889231264591217,0.8882119655609131,0.007896342314779758
620,620,620,0.28387606143951416,0.2588987648487091,0.27673324942588806,0.2644737958908081
559,559,559,0.9726711511611938,0.0042295376770198345,0.9891484379768372,0.0019855841528624296
262,262,262,0.8726450800895691,0.0041971355676651,0.8762800693511963,0.01959906704723835
334,334,334,0.8822174668312073,0.001990637509152293,0.8702032566070557,0.0016062262002378702
405,405,405,0.879510760307312,0.0009453223319724202,0.7564840316772461,0.00611827103421092
304,304,304,0.8939784169197083,0.006164477672427893,0.8958869576454163,0.005088747013360262
695,695,695,0.5811771154403687,0.21937420964241028,0.5851543545722961,0.2612144947052002
444,444,444,0.8654358983039856,0.01103474386036396,0.8789767622947693,0.008947364054620266
775,775,614,0.20225006341934204,0.12547068297863007,0.5485785007476807,0.07591407001018524
582,582,582,0.760821521282196,0.0406726635992527,0.7837540507316589,0.03433121368288994
850,850,850,0.9246011972427368,0.00946121197193861,0.8772388696670532,0.020458118990063667
511,511,511,0.7794152498245239,0.09288688749074936,0.8261328935623169,0.05324365198612213
580,580,580,0.9331732392311096,0.0007482952205464244,0.9310899376869202,0.0009630922577343881
720,720,720,0.8180301785469055,0.056415800005197525,0.8835123777389526,0.017648261040449142
551,551,551,0.880972146987915,0.004696909338235855,0.7968927025794983,0.00614842027425766
745,745,745,0.9060509204864502,0.0007060029893182218,0.8886265754699707,0.0008586540934629738
185,185,185,0.9630811214447021,0.00917760469019413,0.9385906457901001,0.014434256590902805
210,210,210,0.859365701675415,0.04732130840420723,0.8830657601356506,0.025057971477508545
357,357,357,0.8094240427017212,0.07686272263526917,0.7695053815841675,0.09827852994203568
772,772,772,0.8720117211341858,0.021361252292990685,0.8417842388153076,0.04681487753987312
634,634,634,0.788604736328125,0.017604686319828033,0.6763330698013306,0.022825174033641815
287,287,287,0.8123324513435364,0.0026642149314284325,0.9025790095329285,0.000991910812444985
920,920,920,0.9224572777748108,0.002896159188821912,0.9238371849060059,0.003037967486307025
592,592,592,0.9042367339134216,0.001575071015395224,0.9234277606010437,0.0009459474822506309
990,990,990,0.8847455382347107,0.003911741077899933,0.8535203337669373,0.0047066849656403065
530,530,530,0.8988239765167236,0.007988901808857918,0.8624615669250488,0.008368998765945435
917,917,917,0.5005183815956116,0.13880209624767303,0.6865555644035339,0.1665073186159134
547,547,547,0.8790284395217896,0.04189188778400421,0.8693619966506958,0.03855036199092865
688,688,688,0.9183375835418701,0.0018932215170934796,0.9227265119552612,0.0020969233009964228
359,359,359,0.5945812463760376,0.14831198751926422,0.6326411366462708,0.11148392409086227
103,103,103,0.8774943947792053,0.0006841321592219174,0.9084445834159851,0.0006012871745042503
881,881,881,0.8060745000839233,0.04692617058753967,0.755709707736969,0.04233339801430702
585,585,585,0.9168346524238586,0.052916575223207474,0.920974850654602,0.040617529302835464
652,652,652,0.7963681221008301,0.005354021675884724,0.8445326089859009,0.00458240881562233
929,929,929,0.8630208969116211,0.006245805416256189,0.8655964732170105,0.00800613034516573
665,665,665,0.7055213451385498,0.12056834250688553,0.6255319118499756,0.12093310058116913
89,89,89,0.9030311703681946,0.0008361741784028709,0.8791415691375732,0.0019285655580461025
582,582,582,0.8048791885375977,0.041548650711774826,0.8302885890007019,0.05732483044266701
231,231,231,0.7261877059936523,0.12914933264255524,0.7811711430549622,0.09471602737903595
971,971,971,0.8839761018753052,0.001039518741890788,0.8992559909820557,0.0004990615998394787
470,470,470,0.8106502294540405,0.008322582580149174,0.7575456500053406,0.04072146862745285
601,601,501,0.23643900454044342,0.18321068584918976,0.2103428840637207,0.18778856098651886
498,498,498,0.9414166808128357,0.0005618823342956603,0.8925208449363708,0.0008947071037255228
747,747,747,0.9198899269104004,0.0012928787618875504,0.8551594614982605,0.001777620054781437
10,10,10,0.8751058578491211,0.0019927043467760086,0.8899692296981812,0.0050923144444823265
851,851,851,0.8966983556747437,0.007923869416117668,0.8633253574371338,0.010591794736683369
146,146,146,0.9030753970146179,0.0005374960019253194,0.8448772430419922,0.0010491983266547322
897,897,897,0.9140517115592957,0.0029356402810662985,0.9074350595474243,0.002951119327917695
135,135,135,0.8914809226989746,0.0004906461108475924,0.8997786045074463,0.0006154965376481414
663,663,663,0.8573942184448242,0.07895255833864212,0.7405123114585876,0.14619970321655273
489,489,489,0.5964609980583191,0.1778659075498581,0.6730841994285583,0.11410898715257645
248,248,248,0.3082154393196106,0.10993475466966629,0.3868297040462494,0.16099922358989716
148,148,148,0.8220059871673584,0.004802277777343988,0.8467631936073303,0.0035891993902623653
2,2,2,0.8403757214546204,0.033751100301742554,0.821544349193573,0.03698490932583809
351,351,351,0.7824331521987915,0.005934859160333872,0.7995188236236572,0.00423417566344142
38,38,38,0.87887042760849,0.004280579276382923,0.9000622630119324,0.003997177816927433
953,953,953,0.9112589359283447,0.001732971053570509,0.8803403377532959,0.0023681872989982367
31,31,31,0.9158666133880615,0.008043327368795872,0.9009295105934143,0.009104759432375431
708,708,708,0.20380288362503052,0.06295721232891083,0.18402089178562164,0.0980757549405098
89,89,89,0.8974913954734802,0.0005265899817459285,0.8954722881317139,0.00049825559835881
341,341,341,0.8202435970306396,0.00901795644313097,0.8453130125999451,0.0056420438922941685
