ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
141,141,141,0.9027329683303833,0.0014182640006765723,0.8728841543197632,0.0020072562620043755
653,653,653,0.930391788482666,0.001281792763620615,0.9136099815368652,0.001606298261322081
911,911,911,0.7643069624900818,0.036294519901275635,0.8633410334587097,0.012948879972100258
573,573,573,0.9171688556671143,0.0009835558012127876,0.8404601216316223,0.0014386770781129599
807,807,807,0.8988440632820129,0.0007069233688525856,0.8929126262664795,0.0007190999458543956
332,332,332,0.7783278822898865,0.05007544532418251,0.76752108335495,0.04919511079788208
139,139,139,0.8670017719268799,0.0019261385314166546,0.8768066167831421,0.001974144484847784
737,737,737,0.9044026732444763,0.00318437023088336,0.8380630612373352,0.004472483415156603
63,63,63,0.9084639549255371,0.008215466514229774,0.9038986563682556,0.005399868357926607
627,627,627,0.8859273791313171,0.0006155136507004499,0.8715001344680786,0.000583687680773437
953,953,953,0.9174739122390747,0.001171173877082765,0.9047883749008179,0.0030152362305670977
608,608,608,0.90499347448349,0.001117968582548201,0.8948491811752319,0.0011889833258464932
338,338,338,0.8892034292221069,0.0011062114499509335,0.8989496231079102,0.0009029087377712131
649,649,649,0.8907871842384338,0.0015072593232616782,0.8453775644302368,0.0018386151641607285
364,364,364,0.8654491901397705,0.0026094403583556414,0.8543099761009216,0.004480624571442604
658,658,496,0.445414274930954,0.11424765735864639,0.4002569019794464,0.12871697545051575
9,9,9,0.9146819114685059,0.0005297426250763237,0.8882596492767334,0.0007335504633374512
435,435,435,0.5126445889472961,0.2863674759864807,0.6147298812866211,0.2737586498260498
688,688,688,0.8659371733665466,0.004487108904868364,0.878122091293335,0.005228016991168261
22,22,22,0.9021810293197632,0.001227012136951089,0.9003602862358093,0.00122418615501374
735,735,735,0.8039014339447021,0.089549221098423,0.8215025067329407,0.05094747990369797
834,834,834,0.7760791778564453,0.020645175129175186,0.6605632901191711,0.09669628739356995
267,267,267,0.8075961470603943,0.04414511099457741,0.8545957803726196,0.036138493567705154
396,396,396,0.8716844916343689,0.002006266498938203,0.9061622619628906,0.001859906711615622
61,61,61,0.8960049748420715,0.004969184286892414,0.8961172103881836,0.0056724101305007935
154,154,154,0.8891001343727112,0.009764784015715122,0.8345735669136047,0.013195076026022434
372,372,372,0.7218920588493347,0.03795795887708664,0.41880905628204346,0.2511167824268341
873,873,873,0.9076005816459656,0.0012860242277383804,0.894283652305603,0.00130107079166919
982,982,982,0.9259581565856934,0.0057077184319496155,0.9244655966758728,0.007556876167654991
452,452,773,0.19573655724525452,0.13093781471252441,0.20092836022377014,0.07969164848327637
572,572,572,0.9090927839279175,0.0029962430708110332,0.8482847213745117,0.005472369492053986
303,303,303,0.8367351293563843,0.0017470050370320678,0.8737519979476929,0.0012037375709041953
100,100,100,0.9109011292457581,0.001418764004483819,0.9027965664863586,0.0013461908092722297
284,284,284,0.8971996903419495,0.0030033255461603403,0.8986838459968567,0.002868273528292775
74,74,74,0.7832961082458496,0.07731396704912186,0.801291286945343,0.0619739331305027
171,171,171,0.8830628395080566,0.03171982243657112,0.8673334717750549,0.03314642235636711
841,841,841,0.654916524887085,0.07875867933034897,0.5568205118179321,0.12347013503313065
201,201,201,0.9303076267242432,0.002436150796711445,0.9428249001502991,0.003859797725453973
741,741,741,0.9046944975852966,0.018020255491137505,0.5892848372459412,0.21834440529346466
659,659,659,0.7945465445518494,0.021527621895074844,0.8083915710449219,0.03128834068775177
40,40,40,0.5895426869392395,0.22097964584827423,0.4581393301486969,0.09511838853359222
308,308,308,0.8648888468742371,0.000744664401281625,0.8296405076980591,0.0015707612037658691
420,420,420,0.9350259900093079,0.0010971017181873322,0.8762831687927246,0.0016318809939548373
244,244,244,0.9137594699859619,0.006276688538491726,0.9100497961044312,0.0035304720513522625
283,283,283,0.8407624959945679,0.010861179791390896,0.8510821461677551,0.020608440041542053
938,938,938,0.9314183592796326,0.008429943583905697,0.9180389046669006,0.00795504730194807
213,213,213,0.941457986831665,0.0011977058602496982,0.9355306029319763,0.002022138796746731
741,741,741,0.863412618637085,0.0011530297342687845,0.902867317199707,0.0008710494730621576
882,882,882,0.5955826640129089,0.14558841288089752,0.5393646359443665,0.15816442668437958
725,725,725,0.5081204175949097,0.3416767418384552,0.5240802764892578,0.2887648642063141
647,647,647,0.9534809589385986,0.0014104930451139808,0.9401429891586304,0.0021206517703831196
737,737,737,0.7767245173454285,0.11156250536441803,0.6027904152870178,0.23574139177799225
687,687,687,0.8639960885047913,0.0012101330794394016,0.8715894818305969,0.0018364045536145568
295,295,295,0.818869948387146,0.015459135174751282,0.8681803941726685,0.011406183242797852
532,532,532,0.40743517875671387,0.12965407967567444,0.4122822880744934,0.1893623173236847
938,938,938,0.8992977738380432,0.0027983493637293577,0.894465982913971,0.0036805346608161926
635,635,635,0.751054584980011,0.03300309553742409,0.7864269614219666,0.03358153626322746
959,959,959,0.8030793070793152,0.006350344512611628,0.8332156538963318,0.0038744541816413403
844,844,844,0.8086167573928833,0.004630542825907469,0.8583624362945557,0.004535744432359934
216,216,216,0.946765661239624,0.005998101085424423,0.950106680393219,0.005316845141351223
321,321,321,0.9088176488876343,0.0010278045665472746,0.9110080599784851,0.0010820142924785614
915,915,915,0.8565596342086792,0.0015209967968985438,0.8905460238456726,0.0013377497671172023
929,929,929,0.9225961565971375,0.00839726161211729,0.9345645904541016,0.007986321114003658
998,998,998,0.48232245445251465,0.41977497935295105,0.5561137199401855,0.33769461512565613
205,205,205,0.8297156691551208,0.01190983410924673,0.797557532787323,0.014277029782533646
439,439,439,0.900285005569458,0.003974753897637129,0.8523876667022705,0.004871823359280825
194,194,194,0.9241263270378113,0.0021080970764160156,0.9121163487434387,0.0033209973480552435
424,424,424,0.31314897537231445,0.2634064555168152,0.38652393221855164,0.24740372598171234
401,401,401,0.8768040537834167,0.0012661360669881105,0.8907666802406311,0.0013961608055979013
697,697,697,0.833071231842041,0.06443490833044052,0.898451030254364,0.022539285942912102
478,478,478,0.9267897009849548,0.008556482382118702,0.8564965724945068,0.014698567800223827
887,887,887,0.8963813185691833,0.002374009694904089,0.8745092153549194,0.0013550237054005265
195,195,195,0.8531215786933899,0.070319764316082,0.840487539768219,0.11136069148778915
100,100,100,0.8544116616249084,0.001772640855051577,0.8620692491531372,0.0016266672173514962
102,102,102,0.8997184634208679,0.004167803097516298,0.8570260405540466,0.0037933962885290384
426,426,426,0.9013938307762146,0.0014896682696416974,0.9292922616004944,0.002521970309317112
133,133,133,0.893627405166626,0.0005483017885126173,0.8942229747772217,0.0014015166088938713
648,648,896,0.4984451234340668,0.3604278862476349,0.2594738006591797,0.24688850343227386
210,210,210,0.9174714088439941,0.005035134498029947,0.8702753782272339,0.01017604861408472
525,525,525,0.8672189712524414,0.0017706024227663875,0.902802586555481,0.003814996685832739
232,232,232,0.7436842322349548,0.14927557110786438,0.6906413435935974,0.16993065178394318
224,224,224,0.9018401503562927,0.008303558453917503,0.838985800743103,0.0255106370896101
215,215,215,0.9467859864234924,0.01028490625321865,0.9374086856842041,0.012978748418390751
613,613,613,0.9206452965736389,0.0018805850995704532,0.9204373359680176,0.0010786601342260838
861,861,861,0.9669516086578369,0.0015821342822164297,0.9662648439407349,0.0010564090916886926
701,701,701,0.8902451992034912,0.00046017536078579724,0.8517040610313416,0.0013690610649064183
739,739,739,0.9673704504966736,0.0009909083601087332,0.9782398343086243,0.001770945149473846
369,369,369,0.8536341190338135,0.0196541640907526,0.8377858996391296,0.018415644764900208
911,911,911,0.8590271472930908,0.001323367701843381,0.8721196055412292,0.001513927592895925
190,190,190,0.8815245628356934,0.012195141054689884,0.789747953414917,0.037958163768053055
785,785,785,0.8856549859046936,0.01940186694264412,0.894294261932373,0.01380898617208004
614,614,614,0.8757652640342712,0.0026992824859917164,0.9230218529701233,0.0015206746757030487
262,262,262,0.8520383238792419,0.009285849519073963,0.9097752571105957,0.00533890537917614
145,145,145,0.8841320872306824,0.0004961603553965688,0.8536057472229004,0.0007279969286173582
163,163,163,0.8097496628761292,0.010024575516581535,0.8683820366859436,0.00984944123774767
328,328,328,0.8459778428077698,0.011418997310101986,0.8689512610435486,0.007197774481028318
357,357,357,0.9638241529464722,0.011587672866880894,0.9723080396652222,0.007953270338475704
726,726,726,0.8610337972640991,0.0008326313691213727,0.8604468107223511,0.0007791427196934819
701,701,701,0.9001880884170532,0.0006870389333926141,0.8969756960868835,0.0008147401385940611
274,274,274,0.883038341999054,0.001378142274916172,0.9042259454727173,0.0009534306591376662
694,694,694,0.9009239077568054,0.00033264621743001044,0.9012573957443237,0.000354750023689121
360,360,360,0.4158114194869995,0.31566303968429565,0.4518730342388153,0.32130879163742065
749,749,749,0.8898673057556152,0.002125929109752178,0.8243007659912109,0.0021431432105600834
304,304,304,0.8832972645759583,0.008108041249215603,0.9320746064186096,0.005738474428653717
844,844,844,0.554929792881012,0.0513324998319149,0.6136398911476135,0.0481347031891346
728,728,728,0.7436853647232056,0.025863245129585266,0.6803138852119446,0.03342866152524948
43,43,43,0.7896699905395508,0.0033594754058867693,0.8450778722763062,0.002276865765452385
832,832,832,0.9076200127601624,0.003689850214868784,0.8836705088615417,0.004394570831209421
637,637,637,0.94076007604599,0.0009569117682985961,0.9177964329719543,0.001750762341544032
130,130,130,0.887738823890686,0.0015285093104466796,0.8761062026023865,0.001020250841975212
36,36,36,0.5091308951377869,0.23507311940193176,0.6234423518180847,0.1777012199163437
13,13,13,0.8899252414703369,0.0010390495881438255,0.8922374844551086,0.0017107693711295724
728,728,728,0.9452248811721802,0.006340645719319582,0.9007629156112671,0.008925950154662132
95,95,95,0.8777934908866882,0.0022324647288769484,0.8828492164611816,0.0026383085642009974
921,921,917,0.37523791193962097,0.31369900703430176,0.5617855787277222,0.16891856491565704
455,455,455,0.8890396952629089,0.0014582716394215822,0.9196255207061768,0.001300488249398768
347,347,347,0.8807368278503418,0.001577682443894446,0.8835127353668213,0.001959573244675994
907,907,907,0.8364434838294983,0.05933662876486778,0.8656355142593384,0.03651975095272064
319,319,319,0.8899163603782654,0.0027257613837718964,0.931049108505249,0.001738841412588954
277,277,277,0.8700248003005981,0.05460062250494957,0.8292130827903748,0.05013176053762436
57,57,57,0.8298099040985107,0.01739497110247612,0.7879156470298767,0.037881262600421906
278,278,278,0.7879691123962402,0.09373288601636887,0.7666019201278687,0.12971188127994537
209,209,209,0.6987236142158508,0.0462174192070961,0.6993536949157715,0.05292455479502678
361,361,361,0.8355319499969482,0.008075999096035957,0.8426563739776611,0.006649166811257601
781,781,781,0.8993697762489319,0.005283994134515524,0.8881216049194336,0.004232198931276798
141,141,141,0.8054763674736023,0.024830006062984467,0.8212257027626038,0.011313924565911293
389,389,389,0.8400025367736816,0.006315752863883972,0.8382977247238159,0.0047938586212694645
656,656,656,0.7708353400230408,0.10737447440624237,0.8766584396362305,0.040068428963422775
332,332,332,0.9437277317047119,0.002078841906040907,0.882270097732544,0.003384621115401387
506,506,506,0.6502082943916321,0.056696951389312744,0.29088956117630005,0.07798346877098083
666,666,666,0.935050368309021,0.0006278723012655973,0.8564855456352234,0.007648054510354996
649,649,649,0.8880758285522461,0.0013578374637290835,0.9176441431045532,0.0009166387026198208
31,31,31,0.875555694103241,0.01688452810049057,0.7785032987594604,0.057542528957128525
430,430,430,0.9045159220695496,0.00055245979456231,0.9060441255569458,0.0005182785098440945
589,589,589,0.8144511580467224,0.006683875806629658,0.7493286728858948,0.017576096579432487
318,318,318,0.9169908165931702,0.0007103293319232762,0.933060348033905,0.0006445948383770883
285,285,285,0.735779345035553,0.0811556950211525,0.7362809777259827,0.058486294001340866
542,542,542,0.9525814056396484,0.007623994257301092,0.9443632960319519,0.007326268590986729
141,141,141,0.8806235790252686,0.0074179768562316895,0.8975600600242615,0.008128926157951355
480,480,480,0.8240934014320374,0.028378205373883247,0.7232256531715393,0.09964559227228165
610,610,610,0.8857741355895996,0.005194833967834711,0.8733185529708862,0.006099470891058445
589,589,589,0.9689013361930847,0.011665638536214828,0.9481574892997742,0.02239622175693512
158,158,158,0.8662990927696228,0.028898509219288826,0.7375675439834595,0.079275943338871
37,37,37,0.8300715684890747,0.028816888108849525,0.8539412021636963,0.03412918746471405
550,550,550,0.853498637676239,0.022035595029592514,0.8569848537445068,0.02272985130548477
195,195,195,0.51563960313797,0.30523985624313354,0.8283033967018127,0.06609757989645004
988,988,988,0.8976179957389832,0.0005935648223385215,0.8706684708595276,0.0008847139542922378
639,639,702,0.4932743012905121,0.2950274646282196,0.24567176401615143,0.22305689752101898
11,11,11,0.8690009713172913,0.020410746335983276,0.7586677074432373,0.014873575419187546
879,879,879,0.8738459348678589,0.02656726911664009,0.8130380511283875,0.05125358700752258
299,299,299,0.7782691717147827,0.03460546210408211,0.7877786159515381,0.028981253504753113
552,552,552,0.8805239200592041,0.003708339063450694,0.8417841196060181,0.0033843887504190207
324,324,324,0.8818809986114502,0.005821574479341507,0.8975241184234619,0.005242678336799145
876,876,876,0.2801015079021454,0.24285806715488434,0.34588444232940674,0.2855704426765442
59,59,59,0.6003538370132446,0.10764767229557037,0.36575281620025635,0.12536272406578064
541,541,541,0.24764953553676605,0.14151546359062195,0.25791752338409424,0.12437809258699417
242,242,242,0.47833147644996643,0.07315962016582489,0.6834332346916199,0.025559717789292336
936,936,936,0.8771060705184937,0.0138544337823987,0.840458333492279,0.03358537331223488
234,234,234,0.963869571685791,0.0030685330275446177,0.9193089604377747,0.0062818266451358795
946,946,946,0.5825148224830627,0.26571133732795715,0.6025904417037964,0.25656628608703613
557,557,557,0.7924493551254272,0.022781580686569214,0.7585268616676331,0.03344878926873207
883,883,883,0.8725719451904297,0.031479086726903915,0.9186533689498901,0.017924996092915535
981,981,981,0.8581793904304504,0.017272774130105972,0.7636341452598572,0.07700366526842117
737,737,737,0.9175875186920166,0.004849817603826523,0.9200109243392944,0.005462626460939646
195,195,195,0.7160879969596863,0.03845222666859627,0.727107048034668,0.031855616718530655
464,464,464,0.9051808714866638,0.0015437527326866984,0.9209889769554138,0.0023692958056926727
834,834,834,0.853935956954956,0.012285992503166199,0.876624584197998,0.011670739389955997
80,80,80,0.8868700861930847,0.0009673316380940378,0.8641648292541504,0.0009434207458980381
508,508,508,0.745212197303772,0.08687414228916168,0.6589023470878601,0.17240601778030396
798,798,798,0.92307049036026,0.00141514849383384,0.925051748752594,0.002266583265736699
486,486,486,0.8795716762542725,0.0029406296089291573,0.8794733881950378,0.003689553588628769
331,331,331,0.6694333553314209,0.19133421778678894,0.5691146850585938,0.2862638235092163
243,243,243,0.7775847315788269,0.030566349625587463,0.8719530701637268,0.02186894603073597
468,468,468,0.8551813960075378,0.056918978691101074,0.721379816532135,0.12785854935646057
255,255,255,0.8514924645423889,0.003352063475176692,0.8066474795341492,0.0053177280351519585
678,678,678,0.8696807026863098,0.0022321126889437437,0.7677869200706482,0.004869791679084301
412,412,637,0.6921942234039307,0.18939658999443054,0.47266101837158203,0.36759746074676514
429,429,429,0.8870102167129517,0.0018590145045891404,0.8910943269729614,0.0015214035520330071
441,441,441,0.5938544869422913,0.08533952385187149,0.291621595621109,0.11985453963279724
109,109,109,0.8705922365188599,0.02719193510711193,0.7895050048828125,0.05465549975633621
890,890,890,0.935144305229187,0.0036657778546214104,0.9436596632003784,0.004129256587475538
632,632,622,0.35698699951171875,0.32208147644996643,0.47652143239974976,0.2560883164405823
861,861,861,0.4062064290046692,0.36761847138404846,0.4675022065639496,0.32838302850723267
19,19,19,0.7894946932792664,0.001307401224039495,0.8530767560005188,0.0015117640141397715
156,156,156,0.8949976563453674,0.006519743241369724,0.862635612487793,0.004621922038495541
829,829,829,0.9174975156784058,0.0027656194288283587,0.9207080602645874,0.002395954914391041
386,386,386,0.5382155776023865,0.23655405640602112,0.6046892404556274,0.20337869226932526
69,69,69,0.8582850098609924,0.0013276356039568782,0.8324835300445557,0.0017284434288740158
601,601,601,0.8461095690727234,0.060424480587244034,0.808720052242279,0.09178154170513153
758,758,758,0.7424922585487366,0.017978966236114502,0.5801222920417786,0.029185671359300613
533,533,533,0.7498819231987,0.10979153215885162,0.8911739587783813,0.017004750669002533
58,58,58,0.8222318887710571,0.011418122798204422,0.8684611916542053,0.012156737968325615
491,491,491,0.6369041204452515,0.17884202301502228,0.6985453367233276,0.16028013825416565
441,441,441,0.6745957136154175,0.16785602271556854,0.7321627140045166,0.1596745252609253
888,888,888,0.8773604035377502,0.0022055574227124453,0.8679996132850647,0.002043594140559435
371,371,371,0.528052031993866,0.14925368130207062,0.5425053834915161,0.13933448493480682
426,426,426,0.9183340668678284,0.0015518213622272015,0.9100001454353333,0.0021670807618647814
912,912,912,0.69733726978302,0.027003807947039604,0.7223106622695923,0.11683724820613861
289,289,289,0.8755205869674683,0.026741228997707367,0.8867865800857544,0.024828989058732986
275,275,275,0.8940034508705139,0.0018173367716372013,0.9053981304168701,0.0018729402218014002
89,89,89,0.8670859932899475,0.000941054429858923,0.8129305243492126,0.00618956983089447
364,364,364,0.9096612930297852,0.00038757428410463035,0.9080705642700195,0.00041370117105543613
942,942,942,0.6201599836349487,0.12798462808132172,0.39772850275039673,0.16728068888187408
739,739,739,0.9174249172210693,0.0014005383709445596,0.9048263430595398,0.0013448356185108423
672,672,672,0.8364765048027039,0.002146671060472727,0.8317005038261414,0.0021817416418343782
607,607,607,0.9018397927284241,0.0004998003132641315,0.8822802901268005,0.004355372861027718
452,452,452,0.9442870616912842,0.0014587409095838666,0.912397563457489,0.0020911633037030697
104,104,104,0.8907055854797363,0.0016769451322034001,0.8557858467102051,0.007989347912371159
733,733,733,0.7471551895141602,0.005756523460149765,0.8872982263565063,0.007789091672748327
84,84,84,0.8859842419624329,0.0009894897229969501,0.8717752695083618,0.001010623760521412
887,887,887,0.7907555103302002,0.008870699442923069,0.8613336682319641,0.006850522477179766
576,576,576,0.8812052607536316,0.0014464077539741993,0.8961644172668457,0.0020437047351151705
729,729,729,0.8606491684913635,0.006234233267605305,0.8001245856285095,0.0036187900695949793
610,610,610,0.9352736473083496,0.005113681778311729,0.8839317560195923,0.03172075003385544
569,569,569,0.9246208667755127,0.001489346381276846,0.9299302697181702,0.001447712304070592
821,821,821,0.898178219795227,0.004189197439700365,0.8913307785987854,0.002892452524974942
677,677,677,0.9117023348808289,0.0027206996455788612,0.8729408383369446,0.0040052239783108234
605,605,605,0.8277161121368408,0.003163532819598913,0.8408847451210022,0.0037815675605088472
702,702,702,0.7598614692687988,0.09109345823526382,0.7349304556846619,0.11667467653751373
104,104,104,0.9125270247459412,0.00107388268224895,0.882782518863678,0.0014440275263041258
592,592,592,0.8613715171813965,0.0012280443916097283,0.8696148991584778,0.0015944383339956403
505,505,505,0.9279399514198303,0.019284667447209358,0.8828480243682861,0.02983841858804226
844,844,844,0.8370730876922607,0.008430000394582748,0.9370903372764587,0.006926193367689848
788,788,788,0.936898946762085,0.002098045777529478,0.8636361956596375,0.005851687863469124
765,765,765,0.8386709094047546,0.008201252669095993,0.8531374335289001,0.004389709793031216
630,630,630,0.8854692578315735,0.007415537256747484,0.8686085343360901,0.01751469261944294
503,503,503,0.8429939150810242,0.0499197356402874,0.8475443124771118,0.047532882541418076
235,235,235,0.9487738013267517,0.0080014169216156,0.8993643522262573,0.019996466115117073
782,782,664,0.2426837682723999,0.17709802091121674,0.3223104774951935,0.18796555697917938
719,719,719,0.9341943860054016,0.000598607468418777,0.9140245914459229,0.0006517540896311402
769,769,769,0.8178330659866333,0.022747188806533813,0.8280891180038452,0.027640467509627342
986,986,986,0.86768639087677,0.0006221231888048351,0.9090563058853149,0.00024123651382979006
755,755,755,0.8948399424552917,0.007411867845803499,0.8316043615341187,0.013198346830904484
633,633,633,0.8226541876792908,0.0027240405324846506,0.7331143617630005,0.007384351920336485
97,97,97,0.8522732853889465,0.003976036328822374,0.8356674909591675,0.005363781470805407
891,891,891,0.348832905292511,0.19921661913394928,0.742565393447876,0.04734861105680466
706,706,706,0.9819019436836243,0.001017826609313488,0.966500997543335,0.001265393104404211
326,326,326,0.9229719638824463,0.007896136492490768,0.8545823097229004,0.008400503545999527
707,707,707,0.9275741577148438,0.005157912150025368,0.9348493814468384,0.0038753689732402563
179,179,179,0.9464389085769653,0.026674948632717133,0.8820932507514954,0.045266855508089066
538,538,538,0.8121455907821655,0.11970137059688568,0.8429750800132751,0.09708572179079056
684,684,684,0.9107959270477295,0.0006158161559142172,0.931677520275116,0.0004822936898563057
436,436,436,0.7211306095123291,0.07992841303348541,0.4621330797672272,0.11865164339542389
443,443,443,0.9096691608428955,0.0014386989641934633,0.8916715383529663,0.0009031256777234375
179,179,179,0.939425528049469,0.008948746137320995,0.9344191551208496,0.014250684529542923
540,540,540,0.8385863304138184,0.016547905281186104,0.8332008719444275,0.0137214669957757
399,399,399,0.828099250793457,0.012011083774268627,0.8126569390296936,0.018483299762010574
585,585,585,0.9565812349319458,0.0015326023567467928,0.9250581860542297,0.0019085939275100827
153,153,153,0.8564246296882629,0.0341670960187912,0.874697208404541,0.030893724411725998
917,917,917,0.564325213432312,0.06212611123919487,0.7529202103614807,0.048962369561195374
410,410,410,0.8002977967262268,0.0038563187699764967,0.7950630187988281,0.00793409813195467
882,882,882,0.8939199447631836,0.0012859201524406672,0.9139607548713684,0.0012035764520987868
208,208,208,0.7777485251426697,0.022348681464791298,0.8123648762702942,0.01612311229109764
138,138,138,0.8994938731193542,0.005332814529538155,0.8367553353309631,0.023296285420656204
418,418,418,0.8124445080757141,0.09192510694265366,0.553124189376831,0.20122747123241425
96,96,96,0.900711178779602,0.0010618938831612468,0.9002748727798462,0.0016519463388249278
826,826,826,0.8986998200416565,0.004801428411155939,0.8889502882957458,0.006400892976671457
279,279,279,0.8350346684455872,0.02903086505830288,0.3994082510471344,0.17280390858650208
311,311,311,0.4028012454509735,0.3801160454750061,0.438101589679718,0.3731558322906494
611,611,611,0.7634226083755493,0.0032409210689365864,0.8507234454154968,0.0007788710063323379
59,59,59,0.8544910550117493,0.0220867320895195,0.8596810102462769,0.01627904176712036
139,139,139,0.8956191539764404,0.0014550377381965518,0.8786628246307373,0.0014533991925418377
612,612,612,0.9238830804824829,0.001324098906479776,0.9323210716247559,0.0013694881927222013
741,741,741,0.899878203868866,0.0017852684250101447,0.8740724325180054,0.0028681547846645117
12,12,12,0.9202262163162231,0.008975842967629433,0.9284834861755371,0.012667255476117134
830,830,830,0.7812391519546509,0.08148450404405594,0.7551736235618591,0.055262379348278046
93,93,93,0.8950966596603394,0.008448604494333267,0.8934321999549866,0.00807706918567419
523,523,523,0.8167684674263,0.03722888603806496,0.8890401721000671,0.020825199782848358
3,3,3,0.7819444537162781,0.10031545907258987,0.8579494953155518,0.03689422458410263
871,871,871,0.6666796207427979,0.21787860989570618,0.8390131592750549,0.08750411868095398
919,919,919,0.9031516313552856,0.006009617820382118,0.9023440480232239,0.00876083504408598
448,448,448,0.6662746071815491,0.024618811905384064,0.8072792887687683,0.011483768001198769
311,311,311,0.6426903009414673,0.10220078378915787,0.8206061124801636,0.08273454755544662
104,104,104,0.7635812163352966,0.014773877337574959,0.7223155498504639,0.007940198294818401
439,439,439,0.9113904237747192,0.005358594935387373,0.8577810525894165,0.006216014735400677
390,390,390,0.5690592527389526,0.05050259083509445,0.5479492545127869,0.056976377964019775
187,187,187,0.7949042916297913,0.08887180685997009,0.777307391166687,0.05834969878196716
175,175,175,0.8967588543891907,0.03412027657032013,0.9219179749488831,0.008769715204834938
965,965,965,0.8487271070480347,0.031352449208498,0.8663862347602844,0.014658954925835133
133,133,133,0.7414441704750061,0.05527689680457115,0.7899662852287292,0.01746121048927307
84,84,84,0.8345022201538086,0.003235581563785672,0.8923121690750122,0.0036452573258429766
463,463,463,0.4762877821922302,0.19733494520187378,0.3081304132938385,0.22457469999790192
932,932,932,0.8879614472389221,0.0011367389233782887,0.9161989688873291,0.0012808324536308646
284,284,284,0.9256073236465454,0.0017623506719246507,0.9112434387207031,0.00202003656886518
877,877,877,0.7395185828208923,0.016119660809636116,0.7847219109535217,0.012963776476681232
525,525,525,0.8828601837158203,0.005050830077379942,0.8879787921905518,0.004949008114635944
876,876,876,0.7989998459815979,0.1021617203950882,0.7746075391769409,0.11726542562246323
117,117,117,0.8710439801216125,0.0021774477791041136,0.8524984121322632,0.0023390576243400574
402,402,402,0.8501120209693909,0.006246080622076988,0.8712469935417175,0.008424249477684498
919,919,919,0.8267826437950134,0.03711240738630295,0.8449653387069702,0.041285645216703415
491,491,491,0.9265822172164917,0.0013928142143413424,0.924588143825531,0.001214322168380022
225,225,225,0.9252532720565796,0.009269768372178078,0.902285099029541,0.012944145128130913
851,851,851,0.8566988706588745,0.04667980968952179,0.7455747127532959,0.08598513901233673
579,579,579,0.5516791343688965,0.07149986177682877,0.744870662689209,0.02987810969352722
997,997,997,0.6070002913475037,0.05473789945244789,0.7350475192070007,0.056284405291080475
357,357,357,0.8064479827880859,0.09793190658092499,0.7426686882972717,0.11230899393558502
309,309,309,0.8293125629425049,0.05453109368681908,0.8416647911071777,0.02758895233273506
547,547,547,0.8154742121696472,0.05876828357577324,0.7636772990226746,0.07477965950965881
458,458,458,0.9164015650749207,0.0008065279107540846,0.9186438322067261,0.0011063884012401104
98,98,98,0.8443582653999329,0.0022188180591911077,0.8483902812004089,0.007117738481611013
868,868,868,0.725666880607605,0.0550721250474453,0.8069546818733215,0.04764137044548988
339,339,339,0.8811404705047607,0.002844517584890127,0.8858672976493835,0.0032756668515503407
354,354,354,0.8763400912284851,0.0035240366123616695,0.8863561153411865,0.0031141957733780146
30,30,30,0.8314204216003418,0.03098110295832157,0.8637266159057617,0.02846030704677105
539,539,539,0.9327014684677124,0.0006080549792386591,0.8947435021400452,0.0008271445403806865
697,697,697,0.7191272974014282,0.028699874877929688,0.7436238527297974,0.04036688432097435
24,24,24,0.8849338293075562,0.00033279889612458646,0.8416635394096375,0.0005833881441503763
426,426,426,0.6597251296043396,0.18838240206241608,0.5968626141548157,0.2784258723258972
541,541,541,0.7119844555854797,0.018239570781588554,0.7657808661460876,0.018921472132205963
714,714,714,0.8335894346237183,0.0038449838757514954,0.893260657787323,0.002708301180973649
703,703,703,0.9306902289390564,0.0011581283761188388,0.9401782751083374,0.0010241343406960368
520,520,520,0.7537533044815063,0.11732318997383118,0.8502475023269653,0.04080788791179657
963,963,963,0.7712307572364807,0.0010512655135244131,0.9058713912963867,0.0006510528037324548
623,623,623,0.9605617523193359,0.002741985023021698,0.8715946078300476,0.015514177270233631
109,109,109,0.7388578057289124,0.03837357088923454,0.7629693150520325,0.060628652572631836
760,760,760,0.4681304693222046,0.2587261199951172,0.6323346495628357,0.11862210929393768
890,890,890,0.9022448658943176,0.013783790171146393,0.9233759045600891,0.012928399257361889
493,493,493,0.7227070331573486,0.07538410276174545,0.8102923035621643,0.031383004039525986
963,963,963,0.8953413367271423,0.0024964658077806234,0.8975220322608948,0.0017800404457375407
133,133,133,0.7909644246101379,0.005369764752686024,0.7956347465515137,0.0037858535069972277
564,564,564,0.9086538553237915,0.001882587792351842,0.9363778233528137,0.0017113874200731516
854,854,854,0.8751736879348755,0.026240792125463486,0.8516355156898499,0.030876271426677704
132,132,132,0.8148887157440186,0.08251701295375824,0.7905828952789307,0.08141545951366425
662,662,662,0.4035787582397461,0.28444695472717285,0.4118967354297638,0.21631328761577606
476,476,476,0.9041230082511902,0.0006129728863015771,0.9019004702568054,0.0009545732755213976
222,222,222,0.6186870336532593,0.09063974022865295,0.8343489170074463,0.055896613746881485
425,425,425,0.9030844569206238,0.0038922051899135113,0.8602357506752014,0.00603119470179081
475,475,475,0.9006105065345764,0.005571239162236452,0.8214237689971924,0.005635344889014959
179,179,179,0.9623249769210815,0.008610641583800316,0.9549073576927185,0.010343044996261597
