ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
481,481,481,0.9194731116294861,0.011577566154301167,0.8842769265174866,0.013028284534811974
105,105,105,0.8406693935394287,0.002558884210884571,0.7425933480262756,0.02144450508058071
614,614,614,0.8861863613128662,0.002172575332224369,0.8958451747894287,0.0017347366083413363
535,535,535,0.8992655277252197,0.0009984332136809826,0.8843329548835754,0.001486556138843298
83,83,83,0.8906332850456238,0.00183176773134619,0.8748359680175781,0.003042566357180476
447,447,541,0.39047685265541077,0.32098299264907837,0.2619677484035492,0.23221831023693085
845,845,845,0.9049704074859619,0.000813277205452323,0.9310994148254395,0.0006250941078178585
698,698,698,0.9295231699943542,0.0038177375681698322,0.9168388843536377,0.004651571158319712
722,722,722,0.6379725337028503,0.022823253646492958,0.5852528214454651,0.02789190784096718
364,364,364,0.883642315864563,0.0005008860025554895,0.8953498601913452,0.0004469076811801642
940,940,940,0.9134358167648315,0.0007858602912165225,0.9060840010643005,0.0007280217832885683
772,772,772,0.8490068316459656,0.008194312453269958,0.7785590887069702,0.021279577165842056
675,675,675,0.6518399119377136,0.22413238883018494,0.7052001953125,0.20089399814605713
799,799,799,0.9121478796005249,0.013150928542017937,0.7837715148925781,0.043545644730329514
601,601,601,0.7489780187606812,0.0880526527762413,0.7822142243385315,0.05095387622714043
892,892,892,0.597203254699707,0.2661806046962738,0.4456494152545929,0.42489710450172424
196,196,196,0.7671796083450317,0.09664105623960495,0.7159031629562378,0.12414634972810745
162,162,162,0.9434731006622314,0.003303428879007697,0.9232844710350037,0.008705628104507923
659,659,659,0.34620529413223267,0.2582261264324188,0.36377766728401184,0.29181167483329773
206,206,206,0.8641348481178284,0.06791387498378754,0.6973133683204651,0.20610734820365906
112,112,112,0.9052961468696594,0.0040472447872161865,0.8807547092437744,0.006501146126538515
856,856,856,0.1328682154417038,0.07545126974582672,0.254106342792511,0.10238014906644821
706,706,706,0.9611718654632568,0.01050238311290741,0.9304028749465942,0.01807752065360546
416,416,416,0.8528822064399719,0.02998015098273754,0.8901578187942505,0.029958894476294518
850,850,850,0.9207167625427246,0.0014274769928306341,0.8809980750083923,0.003261769888922572
139,139,139,0.895349383354187,0.002057206118479371,0.8918471336364746,0.0026420585345476866
117,117,117,0.5867964625358582,0.2008407860994339,0.8518677353858948,0.007656813599169254
970,970,970,0.722389280796051,0.15693238377571106,0.7972235679626465,0.08120543509721756
143,143,143,0.9042853713035583,0.0019034754950553179,0.9108474254608154,0.0014168706256896257
438,438,438,0.9251810312271118,0.0013488836120814085,0.8865548968315125,0.003504394553601742
360,360,360,0.41574713587760925,0.3592531383037567,0.606458306312561,0.10911431908607483
165,165,165,0.45625174045562744,0.19535085558891296,0.34532174468040466,0.2339441180229187
208,208,208,0.8168313503265381,0.029593532904982567,0.7511025071144104,0.05354754999279976
217,217,217,0.9287392497062683,0.019655877724289894,0.8663588762283325,0.029376735910773277
283,283,283,0.8773795962333679,0.0022558376658707857,0.8319737315177917,0.0021921489387750626
236,236,236,0.9303315281867981,0.004474434535950422,0.9424359202384949,0.005376911722123623
915,915,915,0.9082600474357605,0.005855532828718424,0.8852503895759583,0.008971087634563446
360,360,360,0.864261269569397,0.01490966510027647,0.8547543883323669,0.014256893657147884
579,579,579,0.8776688575744629,0.007883640937507153,0.8802410960197449,0.010262922383844852
186,186,186,0.8118335008621216,0.05744679272174835,0.7614791393280029,0.09132121503353119
89,89,89,0.9152691960334778,0.0005532709765248001,0.8744853138923645,0.00130142190027982
238,238,238,0.7255691885948181,0.1688377410173416,0.5509516596794128,0.29558002948760986
348,348,348,0.6342644691467285,0.006526486482471228,0.6797665357589722,0.02976507507264614
406,406,406,0.8163453340530396,0.03861651197075844,0.8324419856071472,0.02723151445388794
805,805,805,0.867592453956604,0.0016352151287719607,0.8399360775947571,0.0014233822003006935
822,822,822,0.8595200777053833,0.005675989668816328,0.846209704875946,0.00690788310021162
580,580,580,0.7953682541847229,0.03582756593823433,0.7458406090736389,0.03502911329269409
512,512,512,0.9561994671821594,0.006339705549180508,0.9600040912628174,0.003520679660141468
350,350,350,0.898091733455658,0.0021003256551921368,0.8840036988258362,0.002753899432718754
829,829,829,0.9099543690681458,0.004343518055975437,0.9093882441520691,0.003054047701880336
506,506,506,0.8367934226989746,0.05340699106454849,0.8117417097091675,0.05090911686420441
446,446,446,0.290986031293869,0.20550185441970825,0.26313433051109314,0.1984362155199051
994,994,994,0.8852649927139282,0.0011651584645733237,0.8761199116706848,0.00203904346562922
577,577,577,0.6960765719413757,0.21321910619735718,0.6744333505630493,0.21849088370800018
957,957,968,0.4022124409675598,0.3545401692390442,0.4692898690700531,0.2809864282608032
117,117,117,0.9039801955223083,0.0006900351727381349,0.8682446479797363,0.0007695155218243599
874,874,874,0.8482747673988342,0.05915093794465065,0.8904892206192017,0.03407687321305275
223,223,223,0.5391949415206909,0.21518991887569427,0.4465080201625824,0.36942264437675476
89,89,89,0.8799552321434021,0.0012327386066317558,0.8707100749015808,0.001811296446248889
621,621,621,0.8640906810760498,0.010495107620954514,0.8267230987548828,0.026961691677570343
325,325,325,0.8913439512252808,0.0014783503720536828,0.9064120650291443,0.0013554893666878343
117,117,117,0.8822437524795532,0.002225304953753948,0.837455153465271,0.0029868455603718758
229,229,229,0.8829929828643799,0.007754218298941851,0.9011910557746887,0.007905346341431141
911,911,911,0.9845192432403564,0.00128419219981879,0.97606360912323,0.002828301163390279
399,399,399,0.847564160823822,0.0017424927791580558,0.8496299386024475,0.0027137186843901873
657,657,657,0.7300010323524475,0.17653679847717285,0.663478434085846,0.1920051872730255
757,757,757,0.8861185908317566,0.013628119602799416,0.8802405595779419,0.01109418086707592
158,158,158,0.5725531578063965,0.12542325258255005,0.5162091255187988,0.24877910315990448
787,787,787,0.9356351494789124,0.0069686295464634895,0.8859957456588745,0.009752643294632435
944,944,944,0.8897382616996765,0.0026650570798665285,0.8749160170555115,0.002756615402176976
710,710,710,0.7355634570121765,0.04372577369213104,0.7699098587036133,0.027973178774118423
933,933,933,0.8712143301963806,0.022128337994217873,0.8485318422317505,0.032947100698947906
90,90,90,0.8909329771995544,0.0005871180328540504,0.8431195616722107,0.0009763489360921085
672,672,672,0.8838861584663391,0.003014670917764306,0.8909730911254883,0.0022278660908341408
44,44,44,0.9055464863777161,0.001192921306937933,0.8788795471191406,0.0016755569959059358
565,565,565,0.887226939201355,0.000619318918325007,0.915388286113739,0.0004463237419258803
640,640,640,0.8879013657569885,0.0006864759488962591,0.8935611248016357,0.0006883596070110798
788,788,788,0.9406929016113281,0.005297334864735603,0.9618372917175293,0.0032315487042069435
19,19,19,0.9026490449905396,0.0016568786231800914,0.9021507501602173,0.0020559951663017273
403,403,403,0.7130557298660278,0.005331339780241251,0.8056594729423523,0.007728181779384613
51,51,51,0.9043663144111633,0.0004414631985127926,0.9240542650222778,0.0003107641532551497
994,994,994,0.9018415212631226,0.0021761548705399036,0.8648996353149414,0.0026836481411010027
381,381,369,0.3769490718841553,0.22991585731506348,0.515224039554596,0.18442393839359283
98,98,98,0.8733728528022766,0.001799336401745677,0.8532834053039551,0.002308088354766369
350,350,350,0.8954207897186279,0.0036324039101600647,0.8669684529304504,0.005456147249788046
94,94,94,0.8249808549880981,0.003921299707144499,0.8429667353630066,0.005426928400993347
448,448,448,0.8741198182106018,0.001776371500454843,0.8249554634094238,0.0031766530591994524
186,186,186,0.8963238596916199,0.0463985837996006,0.9296868443489075,0.029744885861873627
514,514,514,0.8760316371917725,0.004225277807563543,0.694426953792572,0.029757184907794
264,264,264,0.9295492172241211,0.009566938504576683,0.9130734205245972,0.015027490444481373
756,756,756,0.8570999503135681,0.03412022441625595,0.902995228767395,0.024402152746915817
390,390,390,0.8957300782203674,0.0025733383372426033,0.7710477709770203,0.004749073181301355
590,590,590,0.9394690990447998,0.0028860734310001135,0.9396726489067078,0.003477452090010047
806,806,806,0.7233021259307861,0.03687048330903053,0.7531896829605103,0.03347790613770485
536,536,536,0.527942419052124,0.1783101111650467,0.6675098538398743,0.1073971763253212
436,436,436,0.8921821713447571,0.012289418838918209,0.9048730731010437,0.013396458700299263
598,598,598,0.6996928453445435,0.05133344978094101,0.6576588153839111,0.08670449256896973
842,842,842,0.9543851017951965,0.005059575662016869,0.9352414608001709,0.010375266894698143
989,989,989,0.9077197909355164,0.0007376609719358385,0.9060091972351074,0.0007201170083135366
336,336,336,0.8715698719024658,0.01325645949691534,0.8610377907752991,0.013615257106721401
833,833,833,0.8926945924758911,0.004291034769266844,0.8237427473068237,0.008788150735199451
760,760,760,0.4681304693222046,0.2587261199951172,0.6612187027931213,0.15730571746826172
383,383,383,0.3751869201660156,0.2139582335948944,0.46249139308929443,0.16156643629074097
895,895,895,0.5599965453147888,0.2525988817214966,0.4593125581741333,0.3600636124610901
802,802,802,0.8717164993286133,0.005861666053533554,0.876587986946106,0.003450062358751893
881,881,881,0.9409906268119812,0.0011526219313964248,0.8614290356636047,0.0073552182875573635
648,648,648,0.4299827218055725,0.1376427710056305,0.6332997679710388,0.15972581505775452
257,257,257,0.8721731901168823,0.03881768882274628,0.851784348487854,0.056218087673187256
61,61,61,0.8545927405357361,0.007051947060972452,0.8300130367279053,0.008524557575583458
51,51,51,0.941881000995636,0.0003306059224996716,0.9506776928901672,0.00029919433291070163
218,218,218,0.5506933927536011,0.07321462035179138,0.4473333954811096,0.09405626356601715
794,794,794,0.7941710948944092,0.037345629185438156,0.8225286602973938,0.02858959138393402
267,267,267,0.8750285506248474,0.020627299323678017,0.8827629685401917,0.01739547774195671
743,743,743,0.9256515502929688,0.0019815927371382713,0.9085814356803894,0.0014737966703251004
179,179,179,0.9647246599197388,0.009040323086082935,0.9660624265670776,0.008347009308636189
41,41,41,0.9106823801994324,0.005406588315963745,0.8641008138656616,0.027510633692145348
588,588,588,0.8695115447044373,0.02995622158050537,0.8913770914077759,0.026732247322797775
775,775,775,0.9348106980323792,0.0014826455153524876,0.9210271239280701,0.0030361039098352194
45,45,45,0.9031930565834045,0.0009342610719613731,0.8834139108657837,0.0009304367122240365
44,44,44,0.9173126816749573,0.0016945814713835716,0.9237207174301147,0.0014234876725822687
307,307,307,0.8211984634399414,0.0619175024330616,0.8107652068138123,0.07601126283407211
950,950,950,0.902012288570404,0.007716757711023092,0.8880243301391602,0.01657433807849884
9,9,9,0.880778431892395,0.0011432678438723087,0.8578515648841858,0.0024425392039120197
652,652,652,0.6701090335845947,0.13482005894184113,0.5465086102485657,0.24556878209114075
779,779,779,0.9115956425666809,0.0012116149300709367,0.8490281105041504,0.0030568288639187813
76,76,76,0.9085202217102051,0.00117097410839051,0.9070047736167908,0.0021546497009694576
650,650,650,0.895119309425354,0.021102726459503174,0.8661694526672363,0.027814652770757675
433,433,445,0.3263264000415802,0.10918615013360977,0.21790482103824615,0.1970626264810562
355,355,355,0.877029538154602,0.004471312742680311,0.8762478232383728,0.004655787721276283
344,344,344,0.9122589826583862,0.0016247991006821394,0.892784059047699,0.0018554545240476727
44,44,44,0.8933590054512024,0.007619393989443779,0.8464770913124084,0.01021399162709713
672,672,672,0.8708975315093994,0.011534892953932285,0.9013185501098633,0.010796083137392998
110,110,110,0.7983906865119934,0.054476648569107056,0.8777323365211487,0.01536361500620842
46,46,46,0.812109112739563,0.015016756020486355,0.6114262342453003,0.06233445927500725
31,31,31,0.8689965605735779,0.017700405791401863,0.8646465539932251,0.01724214479327202
389,389,389,0.8400025367736816,0.006315752863883972,0.8610758781433105,0.004929489456117153
600,600,600,0.7122664451599121,0.06393815577030182,0.6593787670135498,0.026902906596660614
835,835,835,0.916578471660614,0.0018692163284868002,0.822502851486206,0.018751606345176697
587,587,587,0.9437179565429688,0.015037097968161106,0.8995590209960938,0.023438094183802605
499,499,499,0.6637964248657227,0.025239359587430954,0.6789383888244629,0.024590961635112762
187,187,185,0.4985675811767578,0.17548641562461853,0.3307785093784332,0.16354918479919434
225,225,225,0.9207276701927185,0.0020196037366986275,0.9338255524635315,0.0020130351185798645
67,67,67,0.8579272031784058,0.0028190813027322292,0.8834953308105469,0.015973418951034546
693,693,693,0.9233754277229309,0.0014130417257547379,0.9469669461250305,0.0013486138777807355
621,621,621,0.8908882141113281,0.01575108990073204,0.8860709071159363,0.02560911886394024
270,270,270,0.26120731234550476,0.20319676399230957,0.32300323247909546,0.16579470038414001
588,588,588,0.9006255865097046,0.0051125590689480305,0.9229795932769775,0.005214807111769915
728,728,281,0.4176824688911438,0.22132350504398346,0.3289891183376312,0.26907113194465637
969,969,969,0.9016483426094055,0.016454534605145454,0.8072420358657837,0.036402374505996704
142,142,142,0.9020362496376038,0.0022338165435940027,0.9042405486106873,0.00224087736569345
503,503,503,0.9420344829559326,0.00122400326654315,0.9526556134223938,0.0012852806830778718
683,683,683,0.905884861946106,0.010385050438344479,0.8683053851127625,0.01839779131114483
80,80,80,0.8689907193183899,0.0016114579048007727,0.8398457765579224,0.001165778492577374
409,409,409,0.6440279483795166,0.22091880440711975,0.6048986911773682,0.2296401709318161
514,514,514,0.9005857706069946,0.000699102645739913,0.879746675491333,0.0008750820998102427
248,248,248,0.43893182277679443,0.2871534824371338,0.43364647030830383,0.31776413321495056
246,246,246,0.46174997091293335,0.17613811790943146,0.4437626004219055,0.22067393362522125
992,992,992,0.6847963929176331,0.19212496280670166,0.6380223035812378,0.2297985702753067
311,311,311,0.5196064710617065,0.3553926646709442,0.6984116435050964,0.1658351719379425
422,422,422,0.8181237578392029,0.038447119295597076,0.8227652311325073,0.04572875425219536
528,528,528,0.8863723874092102,0.0027556882705539465,0.873440682888031,0.0026642433367669582
936,936,936,0.8818790316581726,0.005777943879365921,0.7678396701812744,0.07159971445798874
581,581,656,0.18768911063671112,0.1623184233903885,0.2996253967285156,0.12736155092716217
937,937,937,0.8937218189239502,0.0017924535786733031,0.9032649397850037,0.0015745424898341298
280,280,280,0.6783729195594788,0.08006799966096878,0.8160963654518127,0.05793309584259987
16,16,16,0.8555254936218262,0.0012537933653220534,0.8731557130813599,0.0017037331126630306
993,993,993,0.8879570364952087,0.0011674321722239256,0.9010055065155029,0.0010645519942045212
115,115,115,0.8107379078865051,0.02655060403048992,0.8016850352287292,0.03781785070896149
687,687,687,0.850892961025238,0.0034372357185930014,0.8777403235435486,0.004341376945376396
704,704,704,0.9447494745254517,0.001134248566813767,0.9319865703582764,0.0013276267563924193
352,352,352,0.7267378568649292,0.13393346965312958,0.7381903529167175,0.13090285658836365
812,812,812,0.9020085334777832,0.005756819620728493,0.900314450263977,0.005056583322584629
92,92,92,0.9211007356643677,0.004114342853426933,0.9247885346412659,0.004946803208440542
965,965,965,0.889536440372467,0.0027007509488612413,0.896490216255188,0.0027910873759537935
500,500,500,0.9006392359733582,0.012480096891522408,0.903508186340332,0.01909717544913292
268,268,268,0.7951409220695496,0.031120043247938156,0.8116002678871155,0.0196380577981472
481,481,481,0.8229924440383911,0.038194142282009125,0.8051578402519226,0.03781570494174957
404,404,404,0.7315950393676758,0.12109842151403427,0.6394868493080139,0.19023947417736053
597,597,597,0.8919453620910645,0.007283095270395279,0.9316962361335754,0.006926914677023888
781,781,781,0.8702422380447388,0.0013111181324347854,0.8799708485603333,0.001369345816783607
373,373,373,0.8542128801345825,0.007873029448091984,0.8352304100990295,0.006821256130933762
115,115,115,0.7978394627571106,0.05113155022263527,0.8602656126022339,0.01902085542678833
259,259,259,0.9007391333580017,0.004143769387155771,0.9009000062942505,0.006945438217371702
907,907,907,0.9263901114463806,0.017953265458345413,0.7154009342193604,0.05357826501131058
336,336,336,0.8968151211738586,0.003163460176438093,0.8790717124938965,0.002680643694475293
622,622,622,0.9238097071647644,0.0029143309220671654,0.9136123061180115,0.008445012383162975
566,566,566,0.9036353826522827,0.0015364765422418714,0.898455798625946,0.0016441751504316926
656,656,656,0.9108263850212097,0.0037518201861530542,0.8949756622314453,0.004413849674165249
811,811,811,0.9263990521430969,0.0026143493596464396,0.8903411030769348,0.007810617797076702
676,676,676,0.8630074262619019,0.005135996267199516,0.8750633001327515,0.0049008880741894245
754,754,754,0.954961359500885,0.0011889871675521135,0.9439581632614136,0.0013445252552628517
255,255,255,0.8937294483184814,0.002098886528983712,0.9243054389953613,0.0015774562489241362
973,973,973,0.5094918012619019,0.36604800820350647,0.6907618641853333,0.11476314812898636
614,614,614,0.8270176649093628,0.029862534254789352,0.9094585180282593,0.007300254423171282
207,207,207,0.6087236404418945,0.033550117164850235,0.803992748260498,0.0156244533136487
852,852,852,0.8817903399467468,0.009372448548674583,0.8544537425041199,0.006649546790868044
396,396,396,0.8981946110725403,0.0014579546405002475,0.8949183821678162,0.0014370979042723775
971,971,971,0.8484152555465698,0.000613741169217974,0.8536158800125122,0.0007532838499173522
101,101,385,0.6328654289245605,0.22827546298503876,0.47162991762161255,0.34449514746665955
613,613,613,0.9181877970695496,0.004361181054264307,0.894335925579071,0.007081160321831703
886,886,886,0.9109959006309509,0.0010533129097893834,0.896725594997406,0.0011091646738350391
925,925,925,0.8608222007751465,0.014366141520440578,0.8316336274147034,0.016297176480293274
534,534,534,0.9216907620429993,0.0008677905425429344,0.891394317150116,0.0017923521809279919
394,394,394,0.7550368905067444,0.00477017555385828,0.7502568960189819,0.004476349800825119
384,384,384,0.8780931234359741,0.0008111160714179277,0.8391275405883789,0.0018797069787979126
535,535,535,0.9267348051071167,0.001791446004062891,0.9129212498664856,0.0019390280358493328
880,880,880,0.940605878829956,0.0025331650394946337,0.9056974649429321,0.00596974091604352
392,392,392,0.8711110949516296,0.003955090884119272,0.8364656567573547,0.012378588318824768
465,465,465,0.6723141670227051,0.10581430792808533,0.5590667724609375,0.14307162165641785
59,59,59,0.8246117830276489,0.08679978549480438,0.764474093914032,0.06769055128097534
554,554,554,0.8660131096839905,0.008061127737164497,0.8652182817459106,0.007369090802967548
402,402,402,0.6134394407272339,0.07662732899188995,0.6481073498725891,0.09337223321199417
773,773,773,0.8936843276023865,0.0016259956173598766,0.899970293045044,0.0015315229538828135
285,285,285,0.9222613573074341,0.024010272696614265,0.9412123560905457,0.01869622804224491
488,488,488,0.5865724086761475,0.3210536539554596,0.5315861105918884,0.35318925976753235
420,420,420,0.8332344889640808,0.018885772675275803,0.8719795346260071,0.014748132787644863
812,812,812,0.9290731549263,0.0005935418885201216,0.9214445352554321,0.0006946478388272226
305,305,305,0.922863245010376,0.002491021528840065,0.9346612691879272,0.002306894166395068
473,473,473,0.2799571454524994,0.2335822433233261,0.21451032161712646,0.12318085879087448
997,997,997,0.5630260705947876,0.23438319563865662,0.5964953303337097,0.21228887140750885
869,869,869,0.8814135193824768,0.004263367038220167,0.8667967319488525,0.006181627046316862
922,922,922,0.7966631650924683,0.00167753582354635,0.9148162603378296,0.0007863786886446178
485,485,482,0.24006226658821106,0.23921255767345428,0.24114015698432922,0.23417484760284424
374,374,374,0.9312580823898315,0.002936465432867408,0.9568367600440979,0.003350993152707815
752,752,752,0.9138765335083008,0.007861685939133167,0.9393341541290283,0.0073591494001448154
206,206,206,0.45461446046829224,0.19001206755638123,0.4032990038394928,0.18985919654369354
864,864,864,0.8814745545387268,0.01892070844769478,0.5987721681594849,0.08767635375261307
577,577,577,0.6852468848228455,0.19245395064353943,0.6850609183311462,0.17850281298160553
904,904,904,0.9192467331886292,0.0016998427454382181,0.9031479358673096,0.001706233131699264
456,456,456,0.9129031896591187,0.0005117429536767304,0.8919121026992798,0.00047778344014659524
573,573,573,0.8991898894309998,0.0019590547308325768,0.8862753510475159,0.002167360158637166
283,283,283,0.8866297602653503,0.004206481389701366,0.8889429569244385,0.006706577725708485
693,693,693,0.6970439553260803,0.1791551411151886,0.6279964447021484,0.2290841042995453
209,209,209,0.21350015699863434,0.1508546769618988,0.18823331594467163,0.16289910674095154
217,217,217,0.40712329745292664,0.13839642703533173,0.36507484316825867,0.1779138594865799
279,279,279,0.8615216016769409,0.005280305631458759,0.8828027248382568,0.006277866195887327
195,195,195,0.9196167588233948,0.0087972953915596,0.9294496178627014,0.0051017040386796
516,516,516,0.7463535666465759,0.06462118029594421,0.7113389372825623,0.06337649375200272
637,637,637,0.8629125952720642,0.029972659423947334,0.8566235899925232,0.03326171636581421
811,811,811,0.8500537872314453,0.04802998527884483,0.776558518409729,0.07448597252368927
799,799,799,0.8461496233940125,0.006556245032697916,0.8553551435470581,0.0069353701546788216
278,278,278,0.8471097946166992,0.00917382538318634,0.7542971968650818,0.011763817630708218
140,140,140,0.8619130253791809,0.017549609765410423,0.9179486036300659,0.002314253943040967
505,505,505,0.5467275977134705,0.3430400788784027,0.5058175325393677,0.35920172929763794
622,622,622,0.5029426217079163,0.22119106352329254,0.5430656671524048,0.15710237622261047
300,300,300,0.8659936785697937,0.006157595198601484,0.9042298197746277,0.003688142169266939
607,607,607,0.8924708366394043,0.0004899011692032218,0.8832660913467407,0.0009567913948558271
350,350,350,0.8405353426933289,0.002153133973479271,0.8477944135665894,0.0018161492189392447
35,35,35,0.8929874300956726,0.023562414571642876,0.8828701972961426,0.023049371317029
299,299,299,0.8759517669677734,0.039677515625953674,0.8834280967712402,0.03707673400640488
916,916,916,0.721892237663269,0.058842673897743225,0.7681616544723511,0.03000146523118019
321,321,321,0.9149446487426758,0.0007943428354337811,0.9197307229042053,0.0008951055351644754
128,128,128,0.8630037903785706,0.012925670482218266,0.8683547377586365,0.010149049572646618
163,163,163,0.5296311974525452,0.2280232310295105,0.6205849647521973,0.1482621282339096
905,905,905,0.9411079287528992,0.01350434124469757,0.6541498303413391,0.14562276005744934
884,884,884,0.8998855352401733,0.005942255258560181,0.8798962831497192,0.010279493406414986
200,200,200,0.7330026030540466,0.03570244088768959,0.8170124888420105,0.023361021652817726
485,485,754,0.6545165777206421,0.2403993457555771,0.46755051612854004,0.3513305187225342
891,891,891,0.9504097104072571,0.002566662849858403,0.950639009475708,0.0027705116663128138
881,881,881,0.5527024865150452,0.2123202532529831,0.5557171106338501,0.20269542932510376
875,875,875,0.7804419994354248,0.07381493598222733,0.7810240387916565,0.07172446697950363
800,800,800,0.8789451718330383,0.0016209455206990242,0.8654001951217651,0.0033603801857680082
48,48,48,0.6642206311225891,0.058646757155656815,0.6915530562400818,0.03954341262578964
682,682,682,0.9171735644340515,0.015823189169168472,0.9250339269638062,0.014051283709704876
421,421,421,0.8965966701507568,0.013277080841362476,0.8945754766464233,0.010541362687945366
456,456,456,0.610255241394043,0.025220511481165886,0.8242141008377075,0.03371357172727585
610,610,610,0.6324126720428467,0.15777933597564697,0.5346592664718628,0.13782311975955963
6,6,6,0.8752443790435791,0.007239931263029575,0.823728084564209,0.013448004610836506
604,604,604,0.9331135749816895,0.00046003583702258766,0.8858404755592346,0.002272411249577999
380,380,382,0.5327433943748474,0.30164942145347595,0.44767388701438904,0.36477670073509216
990,990,990,0.8943275213241577,0.005258074030280113,0.8966699242591858,0.00494111143052578
649,649,649,0.7319823503494263,0.016604848206043243,0.5208020806312561,0.03853512927889824
214,214,214,0.5888918042182922,0.0898166075348854,0.27696192264556885,0.12228643149137497
538,538,538,0.693820595741272,0.15613442659378052,0.6144465208053589,0.2453911006450653
62,62,62,0.7554189562797546,0.035477377474308014,0.8668950796127319,0.03373975306749344
939,939,939,0.9093201756477356,0.004357534926384687,0.9122108817100525,0.004899780265986919
384,384,384,0.8324571251869202,0.003431654768064618,0.8288964629173279,0.002816620748490095
307,307,307,0.8130989670753479,0.0440501943230629,0.8227566480636597,0.023655515164136887
88,88,88,0.8718015551567078,0.0012902496382594109,0.8965641260147095,0.001386782038025558
951,951,951,0.8966836333274841,0.0031797438859939575,0.8922831416130066,0.003478431375697255
486,486,486,0.8366333246231079,0.02244921773672104,0.8593339920043945,0.0071223825216293335
782,782,782,0.5609097480773926,0.3229326009750366,0.5010405778884888,0.25398996472358704
678,678,678,0.6941125392913818,0.0725989043712616,0.8600203990936279,0.04385741427540779
262,262,262,0.8060650825500488,0.009525011293590069,0.7517444491386414,0.008814429864287376
378,378,378,0.8928478360176086,0.010466408915817738,0.8623512387275696,0.012428466230630875
406,406,406,0.6446473002433777,0.24408410489559174,0.6679576635360718,0.21943353116512299
864,864,864,0.8240860104560852,0.020392075181007385,0.5903976559638977,0.23367087543010712
409,409,409,0.8212539553642273,0.09828447550535202,0.7735487818717957,0.11170915514230728
521,521,521,0.8296995759010315,0.023403475061058998,0.8659479022026062,0.008450460620224476
829,829,829,0.8887356519699097,0.022689692676067352,0.9005913734436035,0.012727217748761177
923,923,923,0.7902016043663025,0.019968939945101738,0.8697633147239685,0.0034309951588511467
529,529,529,0.9444887638092041,0.006960889790207148,0.9228052496910095,0.0023338892497122288
661,661,661,0.8666565418243408,0.0033716000616550446,0.8919515609741211,0.0045785438269376755
759,759,759,0.8522703647613525,0.01268349215388298,0.7698879837989807,0.014421075582504272
686,686,622,0.4464298486709595,0.0801914781332016,0.28812333941459656,0.19791316986083984
194,194,194,0.9282271862030029,0.014425906352698803,0.9418226480484009,0.0044351969845592976
511,511,511,0.6902925968170166,0.06391926854848862,0.44456785917282104,0.35380852222442627
564,564,564,0.9169384837150574,0.0013918482000008225,0.8936618566513062,0.0017098706448450685
262,262,262,0.8309330940246582,0.016076618805527687,0.8220524787902832,0.02672622539103031
974,974,974,0.8701520562171936,0.003832013113424182,0.8540262579917908,0.023320764303207397
324,324,324,0.8825647234916687,0.010050825774669647,0.860768735408783,0.026936374604701996
71,71,71,0.8959333896636963,0.0009551496477797627,0.8992329835891724,0.0011023255065083504
17,17,17,0.9177747368812561,0.0013583246618509293,0.913140594959259,0.0012882560258731246
911,911,911,0.8987403512001038,0.0066130030900239944,0.9302167296409607,0.0021597319282591343
824,824,824,0.5490124225616455,0.09348978102207184,0.7450739741325378,0.06277673691511154
149,149,149,0.8752872943878174,0.0009397498215548694,0.8736828565597534,0.0012474068207666278
230,230,230,0.27997100353240967,0.23944038152694702,0.2582077085971832,0.15842236578464508
413,413,652,0.4971449375152588,0.2963569760322571,0.4206303656101227,0.3556285500526428
299,299,299,0.8493734002113342,0.057795654982328415,0.7870978116989136,0.03523462638258934
92,92,92,0.9035334587097168,0.004156362731009722,0.8968781232833862,0.0045981332659721375
905,905,905,0.8622087836265564,0.015318911522626877,0.8770893812179565,0.01670461893081665
986,986,986,0.889070451259613,0.00030918463016860187,0.9071823358535767,0.0002800929360091686
147,147,147,0.9178549647331238,0.004862720146775246,0.9057947993278503,0.0044775051064789295
725,725,725,0.9188672304153442,0.016780534759163857,0.5548991560935974,0.17106129229068756
938,938,938,0.90725177526474,0.01916317641735077,0.9323667287826538,0.004523808602243662
192,192,192,0.842659056186676,0.048533063381910324,0.8132272958755493,0.06336431950330734
29,29,29,0.8854326009750366,0.005152368452399969,0.8760255575180054,0.0066941180266439915
916,916,916,0.890124499797821,0.0007663036813028157,0.8517720699310303,0.003272904083132744
261,261,261,0.8831498622894287,0.002854663645848632,0.8199312090873718,0.0023318035528063774
80,80,80,0.8170490860939026,0.0016107839765027165,0.8716784715652466,0.0011506840819492936
10,10,10,0.8205601572990417,0.0007346980855800211,0.8498739004135132,0.000782339193392545
279,279,279,0.8468950390815735,0.00470364186912775,0.9024447798728943,0.007037371397018433
691,691,691,0.7591877579689026,0.05531679093837738,0.6617940664291382,0.08796023577451706
674,674,674,0.9060590267181396,0.0013163776602596045,0.8897393941879272,0.002509125042706728
685,685,685,0.8745808601379395,0.0010308579076081514,0.892994225025177,0.0007547421846538782
513,513,513,0.7734931111335754,0.0369395986199379,0.8294379115104675,0.014002880081534386
847,847,847,0.9005107283592224,0.01031707413494587,0.8899461030960083,0.009860307909548283
942,942,942,0.9700070023536682,0.00227996869944036,0.9398611187934875,0.002935746917501092
869,869,869,0.5130712389945984,0.27481499314308167,0.5732977986335754,0.2736733853816986
