ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
262,262,262,0.7844361662864685,0.02197990007698536,0.846199631690979,0.00597674073651433
159,159,159,0.7550544142723083,0.07025270909070969,0.8446815013885498,0.03400623798370361
96,96,96,0.9092839360237122,0.000927295652218163,0.9113015532493591,0.001164479530416429
686,686,686,0.8575502634048462,0.007156675681471825,0.8603783249855042,0.009906450286507607
679,679,679,0.8087341785430908,0.03924749046564102,0.8469173312187195,0.05225908383727074
229,229,229,0.885219931602478,0.0015304121188819408,0.8838353753089905,0.002180575393140316
366,366,366,0.8658321499824524,0.008721798658370972,0.8478195667266846,0.00863134115934372
699,699,699,0.8958880305290222,0.0029175453819334507,0.8349153995513916,0.0036448477767407894
482,482,482,0.6212260723114014,0.26952382922172546,0.609592080116272,0.28288736939430237
559,559,559,0.7603648900985718,0.029903920367360115,0.5800491571426392,0.11580616235733032
457,457,457,0.5709632635116577,0.20179453492164612,0.42984190583229065,0.38250550627708435
906,906,906,0.8885279297828674,0.015390638262033463,0.901750385761261,0.0034892407711595297
329,329,329,0.9288312792778015,0.0018528907094150782,0.8774868845939636,0.005218508653342724
627,627,627,0.5624600052833557,0.21128658950328827,0.7330483198165894,0.0965166836977005
404,404,404,0.7976359724998474,0.06328395754098892,0.8202383518218994,0.02773224748671055
619,619,619,0.8045464158058167,0.04457074776291847,0.6919593811035156,0.04834583401679993
811,811,811,0.8454660177230835,0.012220349162817001,0.7520980834960938,0.020715592429041862
750,750,750,0.8553640246391296,0.007037948351353407,0.8380185961723328,0.015036283992230892
695,695,695,0.8984427452087402,0.026155026629567146,0.8644247055053711,0.034880198538303375
533,533,533,0.8605226278305054,0.0052580321207642555,0.878907322883606,0.0033721579238772392
23,23,23,0.8877567648887634,0.007208183407783508,0.9116854071617126,0.00683953519910574
77,77,73,0.4404374063014984,0.3628902733325958,0.5136565566062927,0.29419082403182983
333,333,333,0.905796229839325,0.001245067804120481,0.9065049290657043,0.0013798543950542808
767,767,767,0.8731420040130615,0.006475991569459438,0.8788297772407532,0.0035258023999631405
368,368,368,0.882024884223938,0.009446469135582447,0.8725504875183105,0.01057058572769165
420,420,420,0.8678553104400635,0.0017649937653914094,0.8425869941711426,0.0019216275541111827
475,475,475,0.37153148651123047,0.17374777793884277,0.4436640441417694,0.020308341830968857
614,614,614,0.8511701822280884,0.0692858174443245,0.8539234399795532,0.0836418941617012
92,92,92,0.8409242630004883,0.0006892510573379695,0.7851068377494812,0.0024677212350070477
651,651,651,0.7011776566505432,0.007833212614059448,0.7099814414978027,0.016037648543715477
630,630,630,0.8774574398994446,0.028177741914987564,0.48023682832717896,0.3334496021270752
161,161,161,0.8701934814453125,0.0060236481949687,0.8277809619903564,0.008905035443603992
717,717,717,0.8104074001312256,0.03289192542433739,0.8144567608833313,0.031264178454875946
625,625,625,0.7796636819839478,0.020349180325865746,0.8212083578109741,0.019098127260804176
951,951,951,0.8966836333274841,0.0031797438859939575,0.8604481816291809,0.004517595283687115
706,706,706,0.7961407899856567,0.14690442383289337,0.7713907957077026,0.12637963891029358
491,491,491,0.8868676424026489,0.013833487406373024,0.8669807314872742,0.02759171463549137
122,122,122,0.8617509603500366,0.005508398171514273,0.8582648038864136,0.006207973696291447
399,399,399,0.891848087310791,0.0019284742884337902,0.8729408383369446,0.0027517187409102917
870,870,870,0.808026134967804,0.015776652842760086,0.8229726552963257,0.008154740557074547
679,679,679,0.8377837538719177,0.042087942361831665,0.8042553663253784,0.05978134647011757
488,488,488,0.8579772114753723,0.0067431931383907795,0.7885581254959106,0.007840868085622787
484,484,484,0.9167779684066772,0.012115152552723885,0.9056257009506226,0.022456804290413857
988,988,988,0.9050683379173279,0.0004910848801955581,0.902881920337677,0.0012551480904221535
695,695,695,0.4222046136856079,0.08024018257856369,0.25390955805778503,0.18096929788589478
642,642,642,0.9385821223258972,0.0019808670040220022,0.9303939938545227,0.0011626442428678274
16,16,16,0.8853554129600525,0.0007744320319034159,0.8894081115722656,0.0005953055806457996
976,976,976,0.577771008014679,0.10530173778533936,0.38571086525917053,0.1449340283870697
444,444,444,0.9041823744773865,0.0018150459509342909,0.8479910492897034,0.00297868181951344
260,260,260,0.8356209397315979,0.015359420329332352,0.7477906942367554,0.03180227801203728
731,731,731,0.8727035522460938,0.006675904616713524,0.7436124086380005,0.08762730658054352
113,113,113,0.9331615567207336,0.003605238161981106,0.9277987480163574,0.0038535906933248043
700,700,700,0.7388085126876831,0.15581709146499634,0.7048620581626892,0.18184058368206024
77,77,77,0.8828722238540649,0.011673195287585258,0.8866416811943054,0.018136195838451385
47,47,47,0.8617100715637207,0.024769887328147888,0.8575192093849182,0.0196467787027359
29,29,29,0.9088243842124939,0.0020324322395026684,0.8585270047187805,0.004181648604571819
234,234,234,0.9128243327140808,0.006927149835973978,0.9378617405891418,0.006725504994392395
975,975,975,0.6561362147331238,0.16736476123332977,0.5302800536155701,0.1639932245016098
772,772,772,0.8919912576675415,0.0012726126005873084,0.8657691478729248,0.0024941260926425457
418,418,418,0.8237971067428589,0.06543615460395813,0.8195454478263855,0.08190523833036423
99,99,99,0.36725687980651855,0.17958959937095642,0.2975032329559326,0.21973803639411926
877,877,877,0.8857175707817078,0.011922144331037998,0.902578592300415,0.008582471869885921
333,333,333,0.9149203300476074,0.0012758494121953845,0.9023393988609314,0.0012293723411858082
294,294,294,0.8888719081878662,0.002571849385276437,0.8755913972854614,0.001382094225846231
406,406,406,0.6039915680885315,0.17481617629528046,0.5368853211402893,0.19997794926166534
951,951,951,0.9237555265426636,0.0057345302775502205,0.8910569548606873,0.013471146114170551
410,410,410,0.3736687898635864,0.17269110679626465,0.7002502083778381,0.10269684344530106
776,776,776,0.7826400399208069,0.01993812434375286,0.6926909685134888,0.02526073530316353
11,11,11,0.9142248034477234,0.0008559369016438723,0.9190281629562378,0.0008563543669879436
564,564,564,0.9186144471168518,0.007647206541150808,0.9021374583244324,0.014882038347423077
405,405,405,0.909297525882721,0.0010560350492596626,0.8412194848060608,0.004281964153051376
226,226,226,0.5667874217033386,0.2799738943576813,0.4149602949619293,0.3985883593559265
694,694,694,0.8983657360076904,0.0003572317073121667,0.8069561719894409,0.0019904691725969315
100,100,100,0.9164793491363525,0.0044810036197304726,0.9105342030525208,0.0036072079092264175
729,729,729,0.890813410282135,0.04697630926966667,0.9278903007507324,0.023013288155198097
606,606,606,0.8797219395637512,0.003930577076971531,0.8614325523376465,0.004706487990915775
587,587,587,0.5775195360183716,0.13412532210350037,0.5263918042182922,0.19346857070922852
578,578,578,0.28050699830055237,0.2081615924835205,0.5463210344314575,0.10417282581329346
993,993,993,0.8711614012718201,0.0013219815446063876,0.8902217149734497,0.0017155158566311002
543,543,543,0.7664911150932312,0.06707195192575455,0.7129085659980774,0.04705651476979256
990,990,990,0.8852816224098206,0.0009768130257725716,0.8532724976539612,0.0011941278353333473
674,674,674,0.7981734275817871,0.0834524855017662,0.5577871799468994,0.2974169850349426
394,394,394,0.9233982563018799,0.001093499013222754,0.893186092376709,0.004223802126944065
651,651,651,0.23788048326969147,0.20665346086025238,0.20207124948501587,0.10849489271640778
81,81,81,0.8976208567619324,0.009835390374064445,0.81769859790802,0.0063772741705179214
861,861,861,0.8538683652877808,0.019745303317904472,0.8797849416732788,0.014034120365977287
334,334,334,0.8724255561828613,0.00095934554701671,0.872150719165802,0.0017768563702702522
572,572,572,0.7921268939971924,0.07364843040704727,0.8416032195091248,0.06263363361358643
785,785,785,0.8856549859046936,0.01940186694264412,0.8085574507713318,0.048050280660390854
362,362,362,0.844807505607605,0.008348354138433933,0.8037197589874268,0.009823690168559551
632,632,632,0.7504149675369263,0.06381234526634216,0.8171253204345703,0.023721763864159584
690,690,690,0.8560962677001953,0.05416303500533104,0.8797069191932678,0.04205137863755226
707,707,707,0.8968328833580017,0.005538389086723328,0.9074596762657166,0.005225449334830046
608,608,608,0.9137313961982727,0.006191534455865622,0.5169771313667297,0.2360122799873352
924,924,924,0.8992931842803955,0.009991594590246677,0.8926522135734558,0.013294663280248642
298,298,298,0.8788660764694214,0.005542050115764141,0.8660335540771484,0.006120233330875635
205,205,205,0.7959199547767639,0.02436681091785431,0.7497764825820923,0.07808857411146164
238,238,238,0.764115035533905,0.0914447009563446,0.6961080431938171,0.1436621993780136
365,365,365,0.8857576847076416,0.0016518747434020042,0.8356767296791077,0.002043637214228511
136,136,136,0.9074657559394836,0.0019024552311748266,0.8944960236549377,0.0020210423972457647
373,373,373,0.7663386464118958,0.0602899007499218,0.7535672783851624,0.05303768068552017
361,361,361,0.8709990382194519,0.004929806105792522,0.8463054299354553,0.005492750089615583
714,714,714,0.8988276124000549,0.0012280202936381102,0.8960511088371277,0.001977437175810337
617,617,617,0.8212854266166687,0.0401076041162014,0.8382125496864319,0.0379287451505661
653,653,653,0.9249932169914246,0.001573307323269546,0.9316460490226746,0.001860113930888474
736,736,736,0.9064172506332397,0.0005358175840228796,0.9177712202072144,0.0007573721231892705
334,334,334,0.8599661588668823,0.0008233921835198998,0.825611412525177,0.00227762246504426
535,535,535,0.8374528884887695,0.01567201316356659,0.8287897706031799,0.013026654720306396
595,595,595,0.9145689010620117,0.01100543700158596,0.8696593642234802,0.019005868583917618
111,111,111,0.7115823030471802,0.003853707807138562,0.8901490569114685,0.0006299903034232557
707,707,707,0.9203643202781677,0.008207781240344048,0.9349696040153503,0.007896258495748043
258,258,258,0.8491390347480774,0.002073309849947691,0.7063338160514832,0.00466904416680336
780,780,780,0.7904690504074097,0.09631504863500595,0.778045117855072,0.08806528151035309
867,867,417,0.6394954919815063,0.11095446348190308,0.4880580008029938,0.12768517434597015
347,347,347,0.8545774817466736,0.0017388255801051855,0.8366234302520752,0.0028814191464334726
232,232,232,0.7616658806800842,0.16462835669517517,0.6454194188117981,0.1789630502462387
93,93,93,0.9146624207496643,0.005858513526618481,0.8031840324401855,0.033888284116983414
825,825,825,0.8662581443786621,0.006178758107125759,0.8715172410011292,0.0068579139187932014
472,472,472,0.9294544458389282,0.002037860220298171,0.9231216907501221,0.003282208228483796
746,746,746,0.879859983921051,0.011632364243268967,0.5815104246139526,0.07068954408168793
741,741,741,0.8662890791893005,0.05136509984731674,0.7735564708709717,0.09486198425292969
626,626,626,0.9375104308128357,0.0013978037750348449,0.972413182258606,0.002422930672764778
773,773,773,0.9242662191390991,0.0008506610174663365,0.9295676350593567,0.0007270313217304647
770,770,770,0.9478319883346558,0.0019105499377474189,0.9209910035133362,0.0028767851181328297
150,150,150,0.8525018692016602,0.0007731247460469604,0.8090613484382629,0.0040199607610702515
145,145,145,0.8867729902267456,0.00043326595914550126,0.8350445032119751,0.0025613876059651375
217,217,217,0.9175132513046265,0.006643230561167002,0.8991252779960632,0.007713391445577145
99,99,99,0.7924705743789673,0.002631537150591612,0.8376784324645996,0.002886946313083172
182,182,182,0.7735072374343872,0.02930103987455368,0.8097447156906128,0.028977282345294952
20,20,20,0.8607900142669678,0.0004897376638837159,0.8816498517990112,0.00044645887101069093
698,698,698,0.7901687622070312,0.1604791134595871,0.8359843492507935,0.07868173718452454
117,117,117,0.8749567866325378,0.0016470677219331264,0.896391749382019,0.0025128601118922234
646,646,646,0.8941192626953125,0.0024949919898062944,0.9087928533554077,0.0021149248350411654
101,101,101,0.7879593372344971,0.09481459110975266,0.7566578388214111,0.10556568205356598
514,514,514,0.7220661044120789,0.013082155026495457,0.762373149394989,0.00862510409206152
6,6,6,0.7749055027961731,0.13435040414333344,0.6771103739738464,0.20815861225128174
66,66,66,0.5249183177947998,0.13055600225925446,0.6364080905914307,0.1550278514623642
955,955,955,0.8928550481796265,0.001342585077509284,0.8690578937530518,0.0008784239762462676
291,291,291,0.8186486959457397,0.0013477380853146315,0.7877298593521118,0.0017394749447703362
141,141,141,0.8903394937515259,0.0006997387390583754,0.8707015514373779,0.0016358998836949468
2,2,2,0.8546398282051086,0.0027412811759859324,0.8616607785224915,0.0056350682862102985
927,927,927,0.8300969004631042,0.03511403873562813,0.7925622463226318,0.04539087042212486
328,328,328,0.8459778428077698,0.011418997310101986,0.8483867645263672,0.007562557701021433
194,194,194,0.811394989490509,0.009603994898498058,0.8140256404876709,0.014303245581686497
206,206,206,0.8182676434516907,0.02594102919101715,0.7615611553192139,0.028843378648161888
954,954,954,0.8995423316955566,0.0031237637158483267,0.913306713104248,0.0021982358302921057
587,587,587,0.6456562280654907,0.2604970335960388,0.6849754452705383,0.203827366232872
335,335,335,0.8626099824905396,0.010212698020040989,0.8195444941520691,0.0131874093785882
469,469,469,0.9157559871673584,0.0011498827952891588,0.9591728448867798,0.000974163762293756
807,807,807,0.8280268907546997,0.005919768940657377,0.8613888025283813,0.00320036499761045
832,832,832,0.8879585266113281,0.0015399768017232418,0.8631399869918823,0.0012155033182352781
518,518,518,0.8603357076644897,0.03766882047057152,0.8273256421089172,0.025567514821887016
622,622,622,0.9134151935577393,0.001410630065947771,0.886003851890564,0.0018120661843568087
777,777,777,0.9256277680397034,0.013006552122533321,0.9095748066902161,0.010941780172288418
672,672,672,0.8992694020271301,0.0032112449407577515,0.9106910228729248,0.002089777495712042
929,929,212,0.592445433139801,0.1875959038734436,0.3627101480960846,0.32888099551200867
936,936,936,0.3487519323825836,0.08135378360748291,0.3844963014125824,0.0668109729886055
958,958,958,0.8792780637741089,0.0013947177212685347,0.8752326965332031,0.0012282480020076036
601,601,601,0.8420227766036987,0.034449782222509384,0.8169183731079102,0.043374642729759216
490,490,490,0.890047550201416,0.0022943837102502584,0.8976385593414307,0.004516768269240856
578,578,578,0.910796582698822,0.04125155508518219,0.7945829629898071,0.08906680345535278
771,771,771,0.8917798399925232,0.025739027187228203,0.8803451061248779,0.028689980506896973
173,173,173,0.7389030456542969,0.04844464361667633,0.6557517647743225,0.0652117133140564
905,905,905,0.8935536742210388,0.007945028133690357,0.8670032024383545,0.012094433419406414
509,509,509,0.9129444360733032,0.011087811551988125,0.9142093658447266,0.01269653532654047
145,145,145,0.8943306803703308,0.0003174963057972491,0.8620432019233704,0.002024448709562421
180,180,180,0.8908986449241638,0.08217041939496994,0.8580747246742249,0.059164900332689285
867,867,867,0.9489940404891968,0.001349749742075801,0.9495833516120911,0.0016964199021458626
114,114,114,0.8568407297134399,0.019084999337792397,0.8373706936836243,0.03989022970199585
44,44,44,0.8648709058761597,0.007390203885734081,0.8882321119308472,0.005632401909679174
133,133,133,0.8553130626678467,0.000855651160236448,0.8505011200904846,0.01941790245473385
100,100,100,0.8905466794967651,0.0036422836128622293,0.8891485333442688,0.0031573446467518806
348,348,348,0.8757274150848389,0.014265412464737892,0.799885094165802,0.027371227741241455
21,21,21,0.36154884099960327,0.05579273775219917,0.5064306259155273,0.062004804611206055
317,317,317,0.8851685523986816,0.015957409515976906,0.8829585909843445,0.011387431994080544
152,152,152,0.787444531917572,0.11286578327417374,0.8169845938682556,0.0773695707321167
147,147,147,0.9025120139122009,0.0035949875600636005,0.882731020450592,0.0065427361987531185
712,712,712,0.9427893757820129,0.0031572275329381227,0.9369684457778931,0.0009350451291538775
24,24,24,0.9022698998451233,0.0003047009522560984,0.8945333361625671,0.0004065792600158602
523,523,523,0.9419249892234802,0.003892680397257209,0.7085528373718262,0.03648771345615387
404,404,404,0.8236560821533203,0.038866691291332245,0.7566457390785217,0.06400853395462036
929,929,929,0.906009316444397,0.002003416186198592,0.9183157682418823,0.0017473074840381742
401,401,401,0.7993249297142029,0.0015015288954600692,0.8701274991035461,0.008899489417672157
72,72,72,0.6114480495452881,0.19874726235866547,0.606467604637146,0.18577590584754944
228,228,228,0.8970588445663452,0.0006429152563214302,0.9092305302619934,0.000630717899184674
431,431,431,0.9100446701049805,0.022248748689889908,0.9094187617301941,0.016458598896861076
506,506,506,0.6977251172065735,0.0068541583605110645,0.8365874290466309,0.0027916780672967434
404,404,404,0.7741440534591675,0.047261569648981094,0.692037045955658,0.0725894495844841
127,127,127,0.859798789024353,0.021988701075315475,0.6773954629898071,0.06842008978128433
85,85,85,0.7759929299354553,0.006474827416241169,0.7366445660591125,0.008946429938077927
781,781,781,0.9030383825302124,0.001070051221176982,0.8839855194091797,0.0012436305405572057
716,716,716,0.5654414892196655,0.11354845017194748,0.5604261755943298,0.14205709099769592
190,190,190,0.9460760951042175,0.009390776045620441,0.9453663229942322,0.008003014139831066
402,402,402,0.8890740871429443,0.0037409537471830845,0.8458981513977051,0.006892434787005186
399,399,869,0.22683174908161163,0.17596207559108734,0.3390673100948334,0.2560541331768036
411,411,411,0.934762179851532,0.0006687449058517814,0.9153686761856079,0.0009251584415324032
105,105,105,0.9211940765380859,0.002295459620654583,0.8936176896095276,0.0029621829744428396
889,889,889,0.5436965823173523,0.28206297755241394,0.638355553150177,0.18015451729297638
2,2,2,0.8713818192481995,0.023286594077944756,0.643958568572998,0.1237989142537117
607,607,607,0.8924708366394043,0.0004899011692032218,0.8658326864242554,0.001195201650261879
322,322,322,0.9027615189552307,0.0013269486371427774,0.8772749900817871,0.0016605217242613435
407,407,407,0.9356261491775513,0.0020684683695435524,0.9224497675895691,0.0012276361230760813
227,227,227,0.8881105184555054,0.0037048300728201866,0.8798707723617554,0.004475817549973726
856,856,856,0.7531680464744568,0.07526779919862747,0.66043621301651,0.090604268014431
683,683,683,0.8656039834022522,0.006708621978759766,0.829710066318512,0.007870717905461788
582,582,582,0.5460366606712341,0.1702619343996048,0.5089249610900879,0.18870197236537933
10,10,10,0.8942966461181641,0.0008347848197445273,0.8948819041252136,0.001035224529914558
431,431,431,0.8708081245422363,0.056693241000175476,0.8679207563400269,0.043519023805856705
545,545,545,0.900312066078186,0.012301101349294186,0.8960554599761963,0.01736151985824108
95,95,95,0.9011690020561218,0.0017629086505621672,0.897574782371521,0.0016963583184406161
735,735,735,0.583534300327301,0.07621675729751587,0.6276708245277405,0.09651339799165726
72,72,72,0.6986022591590881,0.1596459150314331,0.6882014870643616,0.16767795383930206
770,770,770,0.8963760733604431,0.002218603854998946,0.8701087832450867,0.0030877331737428904
162,162,162,0.3556707799434662,0.28758031129837036,0.37428054213523865,0.31552645564079285
803,803,803,0.865042507648468,0.006951242219656706,0.8748050332069397,0.005637268535792828
32,32,32,0.7258982062339783,0.06485383957624435,0.5823793411254883,0.10463018715381622
572,572,572,0.9296935200691223,0.008668935857713223,0.9099137783050537,0.010159896686673164
428,428,428,0.8803200721740723,0.04801521450281143,0.6812140345573425,0.13241173326969147
427,427,427,0.8887021541595459,0.03450977802276611,0.8494279384613037,0.033182092010974884
403,403,403,0.7603623867034912,0.10691112279891968,0.7804053425788879,0.07926136255264282
599,599,599,0.8599211573600769,0.013296166434884071,0.8684127330780029,0.01071283407509327
467,467,467,0.868682324886322,0.007233646232634783,0.8712299466133118,0.010189988650381565
260,260,260,0.9185534119606018,0.004091770853847265,0.9025779962539673,0.00433417409658432
636,636,636,0.676742434501648,0.10751865059137344,0.7156596779823303,0.10145286470651627
222,222,222,0.8418406844139099,0.03068092279136181,0.7624844908714294,0.1055908203125
223,223,223,0.9351316690444946,0.014660438522696495,0.8179144263267517,0.08321672677993774
879,879,879,0.7099233865737915,0.011245448142290115,0.8880339860916138,0.0075838821940124035
406,406,406,0.7397264838218689,0.08154819905757904,0.8398091197013855,0.03103725053369999
364,364,364,0.8700491786003113,0.0006953456322662532,0.8954564929008484,0.0005975413951091468
952,952,952,0.9202531576156616,0.0004427703679539263,0.8978745937347412,0.0006373663782142103
192,192,192,0.9230743646621704,0.012368259951472282,0.9160088896751404,0.02015158161520958
812,812,812,0.8933262825012207,0.00046085359645076096,0.8502348065376282,0.0006210083374753594
33,33,33,0.5323196649551392,0.08156510442495346,0.805543065071106,0.0330217182636261
250,250,250,0.5542007684707642,0.36547979712486267,0.5970311760902405,0.31010809540748596
940,940,940,0.8789032697677612,0.010943246074020863,0.847170889377594,0.029817726463079453
21,21,21,0.8296672701835632,0.006362420041114092,0.7133771777153015,0.04324242100119591
447,447,447,0.8745372891426086,0.00477232551202178,0.7959199547767639,0.008139857091009617
986,986,986,0.8891199827194214,0.00030332113965414464,0.898323118686676,0.00031030431273393333
697,697,697,0.7284749746322632,0.0024104733020067215,0.7220019698143005,0.028912032023072243
588,588,588,0.8831318616867065,0.0036785141564905643,0.8873294591903687,0.005441972520202398
3,3,3,0.7446762919425964,0.06548765301704407,0.7107369899749756,0.08076722174882889
886,886,886,0.9125367403030396,0.0013198532396927476,0.9247660040855408,0.0010114428587257862
181,181,181,0.8718060851097107,0.005028582643717527,0.8152656555175781,0.004102764651179314
311,311,311,0.8599187731742859,0.04974426329135895,0.8829028010368347,0.04426054283976555
565,565,565,0.9173899292945862,0.007232823874801397,0.6693883538246155,0.06283202022314072
53,53,53,0.8650906085968018,0.01122287567704916,0.8355840444564819,0.01495188008993864
855,855,988,0.4326937198638916,0.2805224657058716,0.5215590000152588,0.18093657493591309
420,420,420,0.9348439574241638,0.005774671211838722,0.9169411659240723,0.004412162117660046
905,905,905,0.8215283751487732,0.009459543973207474,0.654032826423645,0.03058491460978985
133,133,133,0.8362219333648682,0.0015011703362688422,0.8743983507156372,0.0038967507425695658
986,986,986,0.8819112777709961,0.00024999125162139535,0.9140810966491699,0.00019723163859453052
153,153,153,0.9207999110221863,0.018306635320186615,0.9072540402412415,0.01586149074137211
907,907,907,0.41256430745124817,0.20904698967933655,0.33725476264953613,0.127626433968544
220,220,220,0.3630928695201874,0.17334841191768646,0.3670276403427124,0.18806450068950653
725,725,725,0.5776422619819641,0.10999035090208054,0.5285018682479858,0.06641319394111633
265,265,265,0.6704593300819397,0.2504270076751709,0.6356579661369324,0.27211928367614746
537,537,537,0.7818536758422852,0.059637393802404404,0.775636613368988,0.06033717095851898
474,474,474,0.9142946004867554,0.005982264410704374,0.9547093510627747,0.0027444083243608475
175,175,175,0.857297956943512,0.00834442675113678,0.8283284306526184,0.016417905688285828
380,380,384,0.5956994891166687,0.10065086930990219,0.3080959618091583,0.27795925736427307
308,308,308,0.9187184572219849,0.0004901284701190889,0.909438967704773,0.0005019193049520254
62,62,61,0.5557673573493958,0.21443870663642883,0.5124595761299133,0.21425612270832062
324,324,324,0.8848443031311035,0.005216938443481922,0.8824307322502136,0.007364249788224697
546,546,546,0.9838292002677917,0.0027529746294021606,0.9815542697906494,0.0032065401319414377
602,602,602,0.6173825860023499,0.25728359818458557,0.5693201422691345,0.31608903408050537
459,459,459,0.8847575783729553,0.004405228421092033,0.8434762954711914,0.00841665081679821
33,33,33,0.793217122554779,0.07225830852985382,0.7396682500839233,0.08753751963376999
929,929,929,0.8123282194137573,0.021741827949881554,0.7047559022903442,0.026340831071138382
936,936,936,0.878666341304779,0.007281909231096506,0.9075344800949097,0.009691922925412655
879,879,879,0.9236373901367188,0.0014310965780168772,0.8650184273719788,0.013350062072277069
768,768,768,0.9232919812202454,0.00039175196434371173,0.8705538511276245,0.001853858819231391
76,76,76,0.7611721158027649,0.003746920498088002,0.8488399982452393,0.004342352505773306
621,621,621,0.880023717880249,0.007814036682248116,0.8709689974784851,0.01728152111172676
65,65,65,0.7972469329833984,0.06317393481731415,0.7770494222640991,0.03259797766804695
125,125,125,0.8320589065551758,0.03429530933499336,0.8165493011474609,0.029368693009018898
312,312,312,0.8366730809211731,0.06099361553788185,0.8431764245033264,0.06672673672437668
194,194,194,0.9435057044029236,0.001799122430384159,0.9535341262817383,0.0013744102325290442
993,993,993,0.9166882634162903,0.002095774281769991,0.9149786233901978,0.0017899868544191122
269,269,269,0.7858561277389526,0.02897055633366108,0.7565092444419861,0.044992607086896896
491,491,491,0.9412057995796204,0.0008629196672700346,0.884549081325531,0.0030227205716073513
469,469,469,0.867851734161377,0.015508369542658329,0.879849374294281,0.005925866309553385
573,573,573,0.8764739036560059,0.0011819856008514762,0.8867907524108887,0.0014656054554507136
643,643,643,0.8183251619338989,0.03165021538734436,0.8955892324447632,0.018558382987976074
412,412,412,0.5548940300941467,0.17207849025726318,0.5414310693740845,0.23634308576583862
937,937,937,0.9126588702201843,0.004244403447955847,0.9057143926620483,0.0042329467833042145
907,907,907,0.6019762754440308,0.101315937936306,0.6130740642547607,0.14596746861934662
30,30,30,0.871410071849823,0.021279877051711082,0.8051038980484009,0.049509938806295395
403,403,403,0.4784647822380066,0.17761845886707306,0.39515432715415955,0.2677628993988037
795,795,795,0.8107689619064331,0.020548969507217407,0.9378986954689026,0.009558429941534996
671,671,671,0.6845592260360718,0.18331988155841827,0.6909973621368408,0.17396888136863708
194,194,194,0.7790449261665344,0.05634426325559616,0.7719487547874451,0.09343761205673218
457,457,457,0.9033766984939575,0.003506837645545602,0.9025041460990906,0.004533760715276003
29,29,29,0.8102313280105591,0.049523770809173584,0.8327360153198242,0.039653230458498
777,777,777,0.7869042754173279,0.0638962984085083,0.847093939781189,0.07202461361885071
845,845,845,0.9036461710929871,0.00485908193513751,0.9009835124015808,0.0023497461806982756
864,864,864,0.8972094655036926,0.006965786684304476,0.8392378687858582,0.021946458145976067
717,717,717,0.904466450214386,0.028491107746958733,0.8855219483375549,0.02309035323560238
914,914,914,0.9181719422340393,0.0005018288502469659,0.9136909246444702,0.0009474176913499832
189,189,189,0.841016411781311,0.0321691669523716,0.7800874710083008,0.09089881181716919
970,970,970,0.9282271862030029,0.006140038371086121,0.9297963976860046,0.006423011422157288
166,166,166,0.7310998439788818,0.1196976751089096,0.6551339030265808,0.1609254777431488
195,195,195,0.7748352289199829,0.03283176198601723,0.7757527828216553,0.05406031757593155
244,244,244,0.8891669511795044,0.00953634362667799,0.9278079867362976,0.006576345767825842
766,766,766,0.9162547588348389,0.0051134806126356125,0.9269529581069946,0.0015230991411954165
580,580,580,0.8735807538032532,0.0015260594664141536,0.8696657419204712,0.002870129654183984
171,171,171,0.8109466433525085,0.025437872856855392,0.7324997782707214,0.04768507927656174
58,58,58,0.8152721524238586,0.03123617172241211,0.6506761908531189,0.05471102520823479
167,167,167,0.36171895265579224,0.17874260246753693,0.3916397988796234,0.33198249340057373
934,934,934,0.8727949857711792,0.009093668311834335,0.8620703220367432,0.006330721080303192
239,239,239,0.9332991242408752,0.012125000357627869,0.874829888343811,0.02335803583264351
116,116,116,0.890516996383667,0.0008261958719231188,0.8857486248016357,0.0008375337347388268
469,469,469,0.45443734526634216,0.2625391483306885,0.5212119817733765,0.23463758826255798
275,275,275,0.8825334906578064,0.0026340533513575792,0.9116911292076111,0.002187286736443639
126,126,126,0.8999537825584412,0.0009798351675271988,0.8603802919387817,0.0015797484666109085
278,278,277,0.5797584056854248,0.2505490481853485,0.4274228513240814,0.35755184292793274
13,13,13,0.8511340022087097,0.001628568395972252,0.8749127388000488,0.0025909249670803547
690,690,690,0.572038471698761,0.13790348172187805,0.6548788547515869,0.10775848478078842
542,542,542,0.4601404666900635,0.06340546905994415,0.6604576110839844,0.05065201222896576
301,301,301,0.8521297574043274,0.051120541989803314,0.8352500200271606,0.05011311173439026
904,904,904,0.9070738554000854,0.0033157886937260628,0.8821316361427307,0.006212504114955664
177,177,177,0.8353145718574524,0.024681903421878815,0.8535444736480713,0.02739686332643032
64,64,64,0.8218506574630737,0.020249873399734497,0.7386752367019653,0.01832529343664646
196,196,196,0.8922908306121826,0.026830829679965973,0.8899158835411072,0.03621426224708557
879,879,879,0.8426376581192017,0.002464768011122942,0.8260108828544617,0.0052007338963449
642,642,642,0.9272692203521729,0.00039239987381733954,0.9267405271530151,0.0004733139940071851
847,847,847,0.7456179857254028,0.0717061311006546,0.8482513427734375,0.02932782657444477
376,376,376,0.901856005191803,0.00045399958617053926,0.8546348810195923,0.002803968032822013
561,561,561,0.9195317029953003,0.0008677762816660106,0.9057283997535706,0.0008964366861619055
14,14,14,0.8917533755302429,0.0009284935076721013,0.8865202069282532,0.0009372197673656046
