ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,858,0.8186837434768677,0.004414054565131664,0.8145047426223755,0.004321569111198187
287,287,287,0.8687719106674194,0.0012239962816238403,0.8497204184532166,0.0014507751911878586
481,481,481,0.8519858717918396,0.021180499345064163,0.8668320178985596,0.019996030256152153
212,212,212,0.6074562668800354,0.19839692115783691,0.5805718898773193,0.21625137329101562
290,290,290,0.8737164735794067,0.007855432108044624,0.8728232979774475,0.007621162571012974
841,841,841,0.8933892846107483,0.006916750222444534,0.9013345241546631,0.006639527622610331
139,139,139,0.8844759464263916,0.0012354174396023154,0.8874706029891968,0.0011984085431322455
355,355,355,0.9121807813644409,0.002332029864192009,0.9375564455986023,0.0018454573582857847
56,56,56,0.8707879185676575,0.005440008360892534,0.8041797280311584,0.004837679676711559
260,260,260,0.8931037187576294,0.0037170161958783865,0.8910015821456909,0.003716780338436365
96,96,96,0.8759465217590332,0.005931530613452196,0.8274478316307068,0.008789410814642906
897,897,897,0.796819806098938,0.00946227926760912,0.7563201189041138,0.012849405407905579
187,187,187,0.5495285391807556,0.2649499773979187,0.533564031124115,0.272927850484848
647,647,647,0.7750703692436218,0.013072134926915169,0.766697108745575,0.013853663578629494
13,13,13,0.8721719980239868,0.0020238698925822973,0.8814811110496521,0.0018403538269922137
170,170,170,0.5080553293228149,0.24939563870429993,0.5255012512207031,0.24715620279312134
792,792,792,0.9223921895027161,0.0010637297527864575,0.9108967185020447,0.0012169857509434223
60,60,60,0.3926909863948822,0.36101531982421875,0.34968897700309753,0.3186573088169098
130,130,130,0.8911846280097961,0.0004453955916687846,0.870265007019043,0.0006226312834769487
946,946,946,0.8747133612632751,0.004013174679130316,0.8576936721801758,0.005674866959452629
353,353,353,0.6833746433258057,0.15870656073093414,0.7066442966461182,0.12772680819034576
694,694,694,0.8654847741127014,0.0004973796894773841,0.835587203502655,0.0005900026299059391
58,58,58,0.8277789354324341,0.01084576454013586,0.8397160768508911,0.009348195977509022
759,759,759,0.8766802549362183,0.014590553939342499,0.8685067296028137,0.014110262505710125
33,33,33,0.7287238240242004,0.12048444151878357,0.5015576481819153,0.10313573479652405
350,350,350,0.8300773501396179,0.002285481197759509,0.8518387079238892,0.0019672270864248276
456,456,296,0.8448211550712585,0.005478013306856155,0.03210821375250816,0.030425328761339188
540,540,540,0.8736469149589539,0.00589890219271183,0.9419823288917542,0.0033432545606046915
265,265,265,0.40989163517951965,0.3048853278160095,0.3947182595729828,0.2975924611091614
878,878,878,0.8803938031196594,0.01130781788378954,0.8829828500747681,0.012231150642037392
384,384,384,0.8493648171424866,0.019739774987101555,0.8267581462860107,0.018255818635225296
816,816,816,0.8978474736213684,0.0008797499467618763,0.8853741884231567,0.0008905163849703968
627,627,627,0.8696823716163635,0.0060716127045452595,0.8708935976028442,0.0058754319325089455
406,406,406,0.508856475353241,0.321682333946228,0.5433351993560791,0.31206148862838745
312,312,312,0.4741142690181732,0.35393989086151123,0.4965956509113312,0.3550129532814026
177,177,177,0.8512194752693176,0.03463863953948021,0.845832347869873,0.03501416742801666
407,407,407,0.8840596079826355,0.004473639652132988,0.8794282078742981,0.004370369482785463
309,309,309,0.8585118651390076,0.013822604902088642,0.8745406866073608,0.01045047864317894
374,374,374,0.8616213798522949,0.03817664831876755,0.8670331239700317,0.03729616105556488
247,247,247,0.8901447057723999,0.005590718239545822,0.9283159375190735,0.004968409892171621
439,439,541,0.4949221611022949,0.2756100594997406,0.12665650248527527,0.10386925935745239
218,218,218,0.8921487331390381,0.004367518238723278,0.8672298192977905,0.007150126621127129
445,445,445,0.69068843126297,0.09294050931930542,0.5809677839279175,0.12401889264583588
219,219,219,0.8280293345451355,0.022783556953072548,0.7715108394622803,0.029643816873431206
805,805,805,0.8874117136001587,0.007556674536317587,0.9002106785774231,0.006183900870382786
937,937,937,0.8860429525375366,0.0018292298773303628,0.8847784399986267,0.0018719552317634225
692,692,692,0.8661240339279175,0.012229296378791332,0.8699025511741638,0.012131922878324986
7,7,7,0.43583640456199646,0.08789246529340744,0.40577688813209534,0.10500843822956085
480,480,480,0.8617910742759705,0.0011625338811427355,0.8087848424911499,0.0019751759245991707
413,413,413,0.6874843239784241,0.12129092216491699,0.6376584768295288,0.12386993318796158
168,168,168,0.9196721315383911,0.004546318203210831,0.9221804738044739,0.005573649890720844
65,65,65,0.8086263537406921,0.004586989991366863,0.7783916592597961,0.004826096817851067
726,726,726,0.8311325311660767,0.0020708953961730003,0.8672316074371338,0.001966484123840928
270,270,270,0.818881094455719,0.023501060903072357,0.8203979134559631,0.02479863166809082
581,581,581,0.8905576467514038,0.004940304905176163,0.8808501958847046,0.004772662650793791
307,307,307,0.8895095586776733,0.0036550527438521385,0.8950076699256897,0.0030746383126825094
658,658,658,0.8996279835700989,0.003380938433110714,0.7205272912979126,0.005584000144153833
598,598,598,0.8846691250801086,0.013540813699364662,0.8684785962104797,0.012680072337388992
479,479,479,0.5400493144989014,0.0684228390455246,0.116226427257061,0.0955856591463089
29,29,29,0.9070688486099243,0.001777502242475748,0.9658159613609314,0.000921010272577405
567,567,567,0.9127001762390137,0.014616339467465878,0.8974981904029846,0.015514352358877659
721,721,721,0.8809206485748291,0.0006060301093384624,0.8500882387161255,0.0008889073505997658
253,253,253,0.8871758580207825,0.0014608160126954317,0.8757948279380798,0.001065046526491642
215,215,215,0.9337118268013,0.005072636064141989,0.934934139251709,0.004861053079366684
171,171,171,0.9297134280204773,0.012831831350922585,0.9254648685455322,0.012833774089813232
62,62,62,0.8495236039161682,0.019502682611346245,0.8478347659111023,0.019047224894165993
559,559,559,0.7865758538246155,0.018625689670443535,0.7987240552902222,0.02011447586119175
779,779,779,0.8783935308456421,0.0009815222583711147,0.8676289319992065,0.0009929741499945521
827,827,827,0.8357749581336975,0.009990055114030838,0.8413116335868835,0.0095534548163414
971,971,971,0.8500767350196838,0.003908606246113777,0.8722173571586609,0.0038050643634051085
694,694,694,0.8818942308425903,0.0005379450740292668,0.8845657110214233,0.0005276972660794854
292,292,292,0.6600017547607422,0.1618420034646988,0.7367730140686035,0.148175448179245
407,407,873,0.5811766982078552,0.24654847383499146,0.03249312937259674,0.026488523930311203
752,752,752,0.8660462498664856,0.007620109245181084,0.8578864336013794,0.005562179256230593
353,353,353,0.5977224707603455,0.22134174406528473,0.5599434971809387,0.23215055465698242
855,855,855,0.8741218447685242,0.000786431657616049,0.8727899193763733,0.0007758938008919358
293,293,293,0.8502054214477539,0.011937414295971394,0.8540557622909546,0.008841208182275295
229,229,229,0.8274189829826355,0.05387834087014198,0.8280988335609436,0.05243302509188652
733,733,733,0.8264068365097046,0.011767130345106125,0.8294097781181335,0.011874634772539139
459,459,459,0.8555006384849548,0.002884285757318139,0.8513440489768982,0.003003333928063512
187,187,187,0.6557665467262268,0.16366428136825562,0.6691392660140991,0.15820778906345367
471,471,471,0.8632394671440125,0.014432673342525959,0.8174721598625183,0.01512947492301464
83,83,83,0.8552794456481934,0.0017563642468303442,0.8791112899780273,0.0015714886831119657
666,666,666,0.8093222379684448,0.0019755102694034576,0.690174400806427,0.004779915791004896
95,95,95,0.8877618312835693,0.005893789231777191,0.8432014584541321,0.008187343366444111
286,286,286,0.8804923892021179,0.005771577823907137,0.863569974899292,0.0064878216944634914
474,474,474,0.766261875629425,0.05144929140806198,0.7542768120765686,0.0676427036523819
963,963,963,0.7503364086151123,0.0013497110921889544,0.7426139116287231,0.0013981066877022386
283,283,283,0.7492013573646545,0.05968444049358368,0.507798969745636,0.06069141998887062
884,884,884,0.5646710395812988,0.1799440085887909,0.5751142501831055,0.1685388833284378
130,130,130,0.8690584897994995,0.0006095356657169759,0.04438120126724243,0.0363142266869545
938,938,938,0.7065171599388123,0.12220676988363266,0.8474881649017334,0.08961247652769089
510,510,510,0.8912431597709656,0.003324347548186779,0.8767631649971008,0.0036329333670437336
339,339,339,0.8742393255233765,0.0013729450292885303,0.8968535661697388,0.001164110261015594
492,492,492,0.8929684162139893,0.0039062779396772385,0.8795947432518005,0.005688166245818138
474,474,474,0.7870431542396545,0.01997009851038456,0.7806038856506348,0.018127145245671272
485,485,485,0.42805904150009155,0.32112744450569153,0.43601423501968384,0.3489497900009155
589,589,589,0.831635057926178,0.03080454282462597,0.8442426919937134,0.0279441736638546
764,764,764,0.6067405343055725,0.29376763105392456,0.6138144731521606,0.2936123013496399
794,794,794,0.8496255278587341,0.0027653812430799007,0.8332511782646179,0.003074407810345292
565,565,565,0.8685802221298218,0.002431340981274843,0.8737499117851257,0.0023592899087816477
754,754,754,0.912634015083313,0.0017699355958029628,0.9315506219863892,0.0017295536817982793
319,319,319,0.7550491094589233,0.1263504922389984,0.7497895956039429,0.12699580192565918
596,596,596,0.8832845091819763,0.012783004902303219,0.9209432005882263,0.010833432897925377
76,76,76,0.7485178112983704,0.06173158809542656,0.1133946031332016,0.034082986414432526
705,705,705,0.7036944031715393,0.19526182115077972,0.6230586171150208,0.26544463634490967
38,38,38,0.8769837021827698,0.00393197825178504,0.8020755052566528,0.00402426952496171
301,301,301,0.8852518796920776,0.015007732436060905,0.8824918270111084,0.014089098200201988
329,329,329,0.7955137491226196,0.019774898886680603,0.8102477192878723,0.01989842765033245
267,267,267,0.9638753533363342,0.005541939288377762,0.9620792865753174,0.005768656264990568
311,311,311,0.8233553767204285,0.07955639809370041,0.8199127912521362,0.07959434390068054
340,340,340,0.8691298961639404,0.0012522614561021328,0.7982141971588135,0.0015969718806445599
843,843,843,0.8692497611045837,0.0012442702427506447,0.8757335543632507,0.001202631276100874
891,891,891,0.7092955112457275,0.006930416915565729,0.5871833562850952,0.009389134123921394
941,941,941,0.7551589012145996,0.027336835861206055,0.7243656516075134,0.02924465388059616
151,151,151,0.5962802767753601,0.21265530586242676,0.4847806692123413,0.24147816002368927
773,773,773,0.8853581547737122,0.0019334567477926612,0.9023808240890503,0.0020868561696261168
83,83,83,0.8871999979019165,0.001303791650570929,0.8757948279380798,0.0014771026326343417
614,614,614,0.8601241707801819,0.0010281950235366821,0.9127464294433594,0.0007730411016382277
430,430,430,0.9049677848815918,0.0009701966773718596,0.898037314414978,0.0009326642611995339
690,690,690,0.7883278727531433,0.09883199632167816,0.5263736844062805,0.10807584971189499
657,657,657,0.4348888695240021,0.3993738293647766,0.4366642236709595,0.3913101851940155
509,509,865,0.3524380028247833,0.26121073961257935,0.16663692891597748,0.04277966171503067
883,883,883,0.7456802725791931,0.046169161796569824,0.7935375571250916,0.03807422146201134
780,780,780,0.7863367795944214,0.0782807394862175,0.7539680600166321,0.08156094700098038
934,934,934,0.8327425718307495,0.029970243573188782,0.8415257334709167,0.028520459309220314
492,492,492,0.5777148008346558,0.17452681064605713,0.5771220326423645,0.13936789333820343
740,740,740,0.6650768518447876,0.047699302434921265,0.6031776666641235,0.03700380399823189
491,491,491,0.6129786372184753,0.11548968404531479,0.5847942233085632,0.1278315931558609
825,825,825,0.8397868275642395,0.007840998470783234,0.8085329532623291,0.011412917636334896
678,678,678,0.8757195472717285,0.004885997157543898,0.8793720006942749,0.004994549322873354
248,248,248,0.2732262909412384,0.14648689329624176,0.27946195006370544,0.15759187936782837
733,733,733,0.3946545124053955,0.0687280148267746,0.33309775590896606,0.10214792937040329
25,25,25,0.8684613704681396,0.01881704106926918,0.8735451698303223,0.01808803156018257
503,503,503,0.9129921197891235,0.001203864230774343,0.909212589263916,0.001290554995648563
893,893,893,0.6946883797645569,0.06307442486286163,0.7682192325592041,0.05108105391263962
122,122,122,0.8102545142173767,0.06565014272928238,0.3178265392780304,0.017111873254179955
280,280,280,0.7453187704086304,0.048122357577085495,0.6223329901695251,0.06022204831242561
300,300,300,0.8679025769233704,0.012318365275859833,0.750931441783905,0.012748485431075096
617,617,617,0.808512270450592,0.07333590090274811,0.817786693572998,0.05845734104514122
114,114,114,0.9209954738616943,0.002229540143162012,0.9150819778442383,0.0027139303274452686
710,710,710,0.8634459376335144,0.020136089995503426,0.8679323792457581,0.01942942850291729
481,481,481,0.5613420605659485,0.08468922227621078,0.5583381652832031,0.08585803210735321
416,416,416,0.7972006797790527,0.037336792796850204,0.6853709816932678,0.05395674332976341
359,359,359,0.679890513420105,0.10710596293210983,0.6010051369667053,0.14921829104423523
702,702,702,0.506562352180481,0.1493017077445984,0.45019546151161194,0.14873696863651276
463,463,463,0.8016548752784729,0.03787736967206001,0.7923604249954224,0.02096462808549404
297,297,297,0.8431242108345032,0.0008778537157922983,0.8431646227836609,0.0009761986439116299
989,989,989,0.8983479738235474,0.004487999249249697,0.8790017366409302,0.005423507187515497
85,85,85,0.8919652104377747,0.002492425497621298,0.8888288140296936,0.002544497838243842
868,868,868,0.8787734508514404,0.0009528352529741824,0.8681045770645142,0.001031286083161831
150,150,150,0.8601778745651245,0.0017461362294852734,0.8639188408851624,0.0013027708046138287
143,143,143,0.8592593669891357,0.003358486108481884,0.5989582538604736,0.005818548612296581
257,257,257,0.47852635383605957,0.28245362639427185,0.4585837721824646,0.28224503993988037
81,81,81,0.8784447312355042,0.002258358523249626,0.4983813762664795,0.007035928778350353
685,685,685,0.8553694486618042,0.0009080814197659492,0.9475160837173462,0.00043048561201430857
473,473,473,0.8494629263877869,0.0018941196613013744,0.827235996723175,0.0019238259410485625
453,453,453,0.8140060305595398,0.012878530658781528,0.8255283236503601,0.013279169797897339
848,848,848,0.7236727476119995,0.1617077738046646,0.7325559258460999,0.15065334737300873
89,89,89,0.8961805105209351,0.0006779243121854961,0.8946912288665771,0.0006209676503203809
173,173,173,0.8890677094459534,0.0023811161518096924,0.8911723494529724,0.002352228155359626
332,332,332,0.8765527606010437,0.014145986177027225,0.8811838626861572,0.013689834624528885
490,490,490,0.8788026571273804,0.00646674120798707,0.8850303292274475,0.006597273983061314
291,291,291,0.8634113669395447,0.0035379526671022177,0.8935549259185791,0.0033249796833842993
900,900,900,0.8871755599975586,0.0008982681902125478,0.8900073766708374,0.0009175391169264913
590,590,590,0.8817850351333618,0.005960583686828613,0.9080405235290527,0.004752828273922205
450,450,450,0.8854795098304749,0.0054913414642214775,0.8852192163467407,0.005482240114361048
115,115,115,0.857161819934845,0.008143117651343346,0.9067240953445435,0.007339871488511562
730,730,730,0.8786046504974365,0.005538436584174633,0.14156118035316467,0.016305947676301003
346,346,346,0.8712082505226135,0.018804365769028664,0.340983122587204,0.012374880723655224
763,763,763,0.8563410043716431,0.003865419188514352,0.15498296916484833,0.012728787958621979
683,683,683,0.8182709813117981,0.04076337069272995,0.7878100275993347,0.04070042446255684
994,994,994,0.8622724413871765,0.002363282022997737,0.8198032379150391,0.0026273473631590605
694,694,694,0.8788235187530518,0.0007567688589915633,0.8804991841316223,0.0007480895146727562
397,397,397,0.8407717347145081,0.012934472411870956,0.8461920619010925,0.012455666437745094
770,770,770,0.8408782482147217,0.0030382152181118727,0.7891302704811096,0.00361820450052619
182,182,182,0.7999400496482849,0.02162599004805088,0.8136227130889893,0.01962565816938877
751,751,751,0.44891777634620667,0.3252912759780884,0.38485872745513916,0.33558323979377747
19,19,19,0.8634824752807617,0.0012132085394114256,0.8247928619384766,0.0016246014274656773
59,59,59,0.660652220249176,0.17507235705852509,0.5898312330245972,0.13893923163414001
59,59,59,0.7867467999458313,0.08634672313928604,0.8004773259162903,0.07431057095527649
911,911,911,0.7279485464096069,0.1335994005203247,0.706697940826416,0.13877764344215393
98,98,98,0.8827545046806335,0.0014565775636583567,0.8578283190727234,0.0018434731755405664
287,287,287,0.8231858611106873,0.010512302629649639,0.8216583132743835,0.010223347693681717
262,262,262,0.9484356641769409,0.0017840940272435546,0.7732231020927429,0.004447056446224451
495,495,495,0.8928143978118896,0.0033682717476040125,0.8871147632598877,0.00351916765794158
658,658,658,0.8973991274833679,0.0051567708142101765,0.21653814613819122,0.022647544741630554
462,462,462,0.9217243790626526,0.006699969060719013,0.9616725444793701,0.004129311069846153
456,456,456,0.9209386110305786,0.00429152837023139,0.9110068082809448,0.0048454636707901955
90,90,90,0.86344313621521,0.00290923030115664,0.8887079954147339,0.0020937283989042044
295,295,295,0.9054631590843201,0.012506662867963314,0.8764182925224304,0.014044098556041718
619,619,619,0.44159987568855286,0.10537175834178925,0.4193005859851837,0.11202646791934967
221,221,221,0.8999541997909546,0.011532328091561794,0.9003534913063049,0.011141592636704445
403,403,403,0.8433087468147278,0.005226411856710911,0.8518323302268982,0.00691227288916707
631,631,838,0.43259942531585693,0.4248674213886261,0.43054941296577454,0.4290856719017029
856,856,856,0.8367562890052795,0.011847451329231262,0.8193835020065308,0.013517055660486221
942,942,942,0.8775086402893066,0.017488187178969383,0.8879766464233398,0.015183152630925179
220,220,220,0.8328002095222473,0.013968621380627155,0.8623559474945068,0.014852242544293404
156,156,156,0.806196391582489,0.005323892924934626,0.8087215423583984,0.005528487730771303
15,15,15,0.8893898725509644,0.0008169411448761821,0.9295690059661865,0.0006122749182395637
544,544,216,0.8876706957817078,0.007069006096571684,0.02764393761754036,0.02004820853471756
563,563,563,0.9033986926078796,0.0017696350114420056,0.901512861251831,0.0017059913370758295
333,333,333,0.8668922781944275,0.0019947250839322805,0.8435007929801941,0.002722072182223201
528,528,528,0.8463771939277649,0.012067950330674648,0.799918532371521,0.015992848202586174
442,442,442,0.7167810201644897,0.150587797164917,0.711940348148346,0.13736934959888458
548,548,548,0.8733645677566528,0.008355353027582169,0.8744717240333557,0.008494362235069275
663,663,663,0.731894314289093,0.05260836333036423,0.7298538684844971,0.05137259513139725
754,754,414,0.5436998009681702,0.16860873997211456,0.27308326959609985,0.2385268360376358
655,655,655,0.8562502861022949,0.014722760766744614,0.8180615901947021,0.016487382352352142
385,385,385,0.576891303062439,0.1737605631351471,0.4962804615497589,0.1765575408935547
583,583,583,0.7864521145820618,0.0009170722914859653,0.8173854947090149,0.0008248445228673518
30,30,30,0.6280155777931213,0.1465790718793869,0.5202785134315491,0.16349032521247864
910,910,910,0.7632316946983337,0.08167492598295212,0.7710784673690796,0.06727168709039688
831,831,831,0.743654191493988,0.07444535195827484,0.7304748296737671,0.07854999601840973
76,76,76,0.8373686075210571,0.00851996149867773,0.8364264369010925,0.006442067213356495
316,316,316,0.9029033780097961,0.0009400558192282915,0.9078545570373535,0.0008832575986161828
900,900,900,0.9001367092132568,0.000892604177352041,0.6736675500869751,0.002265496179461479
745,745,745,0.8909450769424438,0.0009117149165831506,0.8813347816467285,0.0009546865476295352
309,309,309,0.8856087923049927,0.02135375700891018,0.08527921140193939,0.03252805024385452
193,193,193,0.8107680678367615,0.09040334075689316,0.8532996773719788,0.0942264199256897
155,155,155,0.8416379690170288,0.08119434118270874,0.8399474620819092,0.07298897951841354
684,684,684,0.888054609298706,0.002069471636787057,0.8943284153938293,0.001864627469331026
155,155,155,0.8753113746643066,0.058489058166742325,0.8537622690200806,0.06040237098932266
402,402,402,0.8765054941177368,0.009097883477807045,0.8778533935546875,0.009115315973758698
560,560,560,0.8567726016044617,0.00451579550281167,0.8550533056259155,0.004631373565644026
660,660,660,0.912173867225647,0.0022323252633213997,0.8931695222854614,0.0021663899533450603
1,1,1,0.9016897082328796,0.004327344708144665,0.8886264562606812,0.004154863301664591
172,172,172,0.8743516802787781,0.008127082139253616,0.8684714436531067,0.008999279700219631
520,520,520,0.8133714199066162,0.03788599371910095,0.8299434185028076,0.03382784128189087
201,201,201,0.8681491017341614,0.0013985837576910853,0.8711541295051575,0.001324929646216333
876,876,876,0.4601041078567505,0.38350018858909607,0.4403223693370819,0.3969208598136902
645,645,645,0.9019622802734375,0.0006620836211368442,0.9429810047149658,0.00041646286263130605
904,904,899,0.753773033618927,0.10271240770816803,0.024019993841648102,0.01899070292711258
994,994,994,0.8904019594192505,0.0016788606299087405,0.8621752858161926,0.002091464586555958
275,275,275,0.841421902179718,0.009008645080029964,0.8050435185432434,0.011324011720716953
492,492,492,0.8657363057136536,0.038402069360017776,0.8592496514320374,0.039054177701473236
508,508,508,0.6868648529052734,0.11588336527347565,0.6730656623840332,0.11025272309780121
206,206,206,0.8519297242164612,0.0022249617613852024,0.850024402141571,0.0022496087476611137
368,368,374,0.3496403992176056,0.34085148572921753,0.3475940227508545,0.3349427580833435
1,1,1,0.9086005091667175,0.0012650081189349294,0.8503862619400024,0.0015333257615566254
190,190,190,0.8867509365081787,0.020752646028995514,0.8796941637992859,0.025346053764224052
104,104,104,0.8949630856513977,0.0014702945481985807,0.838029146194458,0.0018659622874110937
350,350,350,0.8994972705841064,0.0009705651318654418,0.9149743914604187,0.0008080101106315851
146,146,146,0.8812634944915771,0.0005719694308936596,0.8160425424575806,0.0010230878833681345
194,194,194,0.4907264709472656,0.07780928909778595,0.44547727704048157,0.08903056383132935
679,679,679,0.8302818536758423,0.018419193103909492,0.8059621453285217,0.020125480368733406
839,839,839,0.8898804783821106,0.0012415477540344,0.8660726547241211,0.0016333434032276273
483,483,483,0.8947291970252991,0.02350464090704918,0.8964926600456238,0.022201940417289734
324,324,324,0.8746457695960999,0.004575861152261496,0.6054566502571106,0.006968085188418627
354,354,354,0.8759090304374695,0.0015370723558589816,0.8822371363639832,0.0013405258068814874
578,578,472,0.5961284041404724,0.12047448754310608,0.03755812719464302,0.03444137051701546
113,113,113,0.8366919159889221,0.011631542816758156,0.9224011898040771,0.008456259965896606
284,284,284,0.8535099029541016,0.006306478753685951,0.8325005769729614,0.006776296067982912
142,142,142,0.8550501465797424,0.005680951289832592,0.8425056338310242,0.006164496298879385
787,787,787,0.3691236078739166,0.20065727829933167,0.290846586227417,0.21949806809425354
359,359,359,0.6452898979187012,0.12527130544185638,0.6459527015686035,0.11906358599662781
564,564,564,0.8618632555007935,0.0051959604024887085,0.857753574848175,0.005075671710073948
861,861,861,0.8595650792121887,0.006042635068297386,0.819206714630127,0.008056392893195152
346,346,346,0.8379621505737305,0.02537516877055168,0.8405654430389404,0.025059515610337257
865,865,865,0.7995684146881104,0.02947271429002285,0.7893538475036621,0.02723386324942112
575,575,575,0.5767311453819275,0.1128602847456932,0.5550588965415955,0.11204485595226288
710,710,710,0.8623166084289551,0.0031899719033390284,0.8757213354110718,0.003006831742823124
767,767,767,0.7642312049865723,0.08615531027317047,0.7717097997665405,0.08269555121660233
266,266,266,0.6302939057350159,0.27517756819725037,0.6654773354530334,0.26957783102989197
140,140,708,0.5399153828620911,0.12226561456918716,0.0465015284717083,0.025643471628427505
275,275,275,0.8739103078842163,0.007488738279789686,0.7707943320274353,0.013758222572505474
543,543,543,0.8234017491340637,0.055478259921073914,0.6056594252586365,0.01855415850877762
696,696,696,0.8558254241943359,0.012998715974390507,0.8007970452308655,0.018816031515598297
540,540,540,0.9009409546852112,0.0008662714972160757,0.816305935382843,0.0015954585978761315
993,993,993,0.8922778367996216,0.002083968371152878,0.8969521522521973,0.0020438728388398886
561,561,561,0.8659115433692932,0.010380013845860958,0.8611345887184143,0.010097770020365715
453,453,453,0.8154653310775757,0.017025621607899666,0.7913185954093933,0.019637130200862885
577,577,577,0.6129724979400635,0.25578999519348145,0.6043440699577332,0.2366442233324051
714,714,714,0.9107183814048767,0.0029954558704048395,0.8612303733825684,0.004074659664183855
646,646,646,0.9123352766036987,0.0015097006689757109,0.9081895351409912,0.0020601300057023764
824,824,824,0.7430137395858765,0.14555376768112183,0.6694594025611877,0.01950746774673462
793,793,793,0.7978870868682861,0.005739548243582249,0.777418851852417,0.006440008524805307
996,996,996,0.8589743971824646,0.014221590012311935,0.8408976197242737,0.014200294390320778
865,865,865,0.8348595499992371,0.03323686867952347,0.7949792742729187,0.04348759353160858
302,302,302,0.8835765719413757,0.004649055190384388,0.8863746523857117,0.004454956855624914
281,281,281,0.632377564907074,0.12340664118528366,0.39489468932151794,0.11547239869832993
235,235,235,0.866714596748352,0.011543306522071362,0.8660242557525635,0.01155727356672287
298,298,298,0.7785249352455139,0.020870938897132874,0.21329762041568756,0.02585480734705925
244,244,244,0.8600839972496033,0.01698903739452362,0.9433040022850037,0.012434524483978748
910,910,910,0.43730059266090393,0.27806833386421204,0.4338310658931732,0.28054001927375793
594,594,594,0.6679210066795349,0.20056621730327606,0.5462092757225037,0.28425881266593933
13,13,13,0.8151159882545471,0.0011679002782329917,0.7756776809692383,0.001720155356451869
90,90,90,0.8651285171508789,0.0012438897974789143,0.8558767437934875,0.0013869685353711247
491,491,491,0.7829878926277161,0.050094664096832275,0.8232787847518921,0.044386621564626694
694,694,694,0.8699579834938049,0.0015508055221289396,0.8549688458442688,0.0020743561908602715
981,981,981,0.8190006613731384,0.04504260793328285,0.7955682873725891,0.05313369259238243
43,43,43,0.8606737852096558,0.013431360013782978,0.8644750118255615,0.01354364212602377
390,390,390,0.8458155393600464,0.040631253272295,0.8643726706504822,0.03460634499788284
822,822,822,0.8703084588050842,0.026867711916565895,0.8675516843795776,0.027638548985123634
75,75,75,0.8469094634056091,0.00487105967476964,0.8521992564201355,0.004483354277908802
323,323,323,0.8906750082969666,0.0013267968315631151,0.9305439591407776,0.0009500140440650284
755,755,755,0.8774182200431824,0.02839580923318863,0.14193317294120789,0.02957134321331978
743,743,743,0.841966450214386,0.009686724282801151,0.7085463404655457,0.014060452580451965
585,585,585,0.9542460441589355,0.02034533955156803,0.04638644680380821,0.036051563918590546
932,932,932,0.8958406448364258,0.00396661926060915,0.8945862054824829,0.0037760569248348475
201,201,201,0.8704721927642822,0.0013010810362175107,0.8685929179191589,0.0011027732398360968
291,291,291,0.8080613613128662,0.002439844189211726,0.798595666885376,0.0025352234952151775
374,374,374,0.7002817988395691,0.12989725172519684,0.7133450508117676,0.11640462279319763
528,528,528,0.797078549861908,0.034512151032686234,0.7918071150779724,0.026308227330446243
233,233,233,0.7080439925193787,0.041571296751499176,0.6798545718193054,0.05042634904384613
298,298,298,0.7989469766616821,0.0018520379671826959,0.7074851989746094,0.0021862818393856287
172,172,172,0.8825663924217224,0.00758396228775382,0.8509664535522461,0.00984538346529007
430,430,430,0.8709012866020203,0.0011459485394880176,0.8060256242752075,0.0030020757112652063
315,315,315,0.8618379235267639,0.007002614438533783,0.8345494270324707,0.009685647673904896
89,89,89,0.8932977318763733,0.0010980227962136269,0.8880945444107056,0.001058081048540771
610,610,610,0.8466100096702576,0.007462664972990751,0.8447595834732056,0.008339655585587025
813,813,813,0.8573712110519409,0.004458906594663858,0.8454746007919312,0.005133488681167364
859,859,859,0.8722187280654907,0.008437917567789555,0.623508632183075,0.012254235334694386
433,433,433,0.8348932266235352,0.016056876629590988,0.8726725578308105,0.01164543628692627
350,350,472,0.8632981181144714,0.00465242937207222,0.03078376315534115,0.02171664498746395
827,827,827,0.5194442868232727,0.10202910006046295,0.6948721408843994,0.1028413325548172
601,601,601,0.2034798413515091,0.14321832358837128,0.1832931786775589,0.14611008763313293
875,875,875,0.7676766514778137,0.06356601417064667,0.7754400968551636,0.057817790657281876
22,22,22,0.8780815601348877,0.005839120596647263,0.8714444637298584,0.006237100809812546
161,161,161,0.9352396726608276,0.0072418078780174255,0.9233139157295227,0.007913452573120594
340,340,340,0.8734648823738098,0.0007906060200184584,0.8833882212638855,0.0006934590055607259
29,29,29,0.8519158959388733,0.0011206497438251972,0.834993839263916,0.001258860225789249
489,489,489,0.43976014852523804,0.3276444375514984,0.4230349063873291,0.3454480469226837
855,855,855,0.885116457939148,0.0033665515948086977,0.8897187113761902,0.0032759681344032288
763,763,763,0.8264689445495605,0.0024867525789886713,0.7977591156959534,0.0029275878332555294
726,726,726,0.8823308348655701,0.0005202984320931137,0.8970070481300354,0.0004617807571776211
14,14,14,0.8764254450798035,0.0008170791552402079,0.872351884841919,0.0008265851647593081
697,697,697,0.4103074073791504,0.20115604996681213,0.4432147741317749,0.20897167921066284
720,720,442,0.9138858914375305,0.0008722110651433468,0.043314289301633835,0.03081979788839817
