ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
156,156,156,0.8214094638824463,0.014497693628072739,0.5205841660499573,0.018441567197442055
458,458,458,0.8651311993598938,0.006716012954711914,0.6398335099220276,0.0075127724558115005
878,878,878,0.5072702765464783,0.34334197640419006,0.39019975066185,0.25177615880966187
862,862,862,0.5439666509628296,0.020469412207603455,0.48095446825027466,0.02009194903075695
600,600,600,0.7467252612113953,0.06965473294258118,0.6190468668937683,0.06870368868112564
304,304,304,0.8062387704849243,0.027382289990782738,0.3911724090576172,0.030147340148687363
966,966,966,0.9049549102783203,0.014055836945772171,0.8788557052612305,0.014779987744987011
779,779,779,0.8292964696884155,0.0012918364955112338,0.4605392813682556,0.0028858589939773083
293,293,293,0.789198637008667,0.009881895035505295,0.6012421250343323,0.01197241060435772
793,793,793,0.8626281023025513,0.001716879429295659,0.692610502243042,0.002788131358101964
651,651,651,0.2378801703453064,0.20665407180786133,0.13087119162082672,0.13056769967079163
687,687,687,0.8606464266777039,0.003997071646153927,0.7490726113319397,0.005211441311985254
333,333,333,0.928069531917572,0.003731774166226387,0.8646003603935242,0.00486576184630394
864,864,864,0.5574398040771484,0.06017186492681503,0.21467511355876923,0.044273555278778076
178,178,178,0.8936268091201782,0.004427255131304264,0.7710356712341309,0.0065194228664040565
155,155,155,0.8867300152778625,0.0191948302090168,0.6490582823753357,0.0294813122600317
869,869,869,0.4047391712665558,0.2589598596096039,0.39128583669662476,0.19687221944332123
890,890,890,0.7714507579803467,0.00479479506611824,0.5454487800598145,0.006754426751285791
376,376,376,0.8876914381980896,0.0006978206220082939,0.7433058619499207,0.0013121140655130148
81,81,81,0.9042192101478577,0.0033582316245883703,0.8886899352073669,0.003926743287593126
385,385,385,0.8645471930503845,0.020437803119421005,0.42650872468948364,0.02699315920472145
560,560,560,0.886231005191803,0.0006773316417820752,0.6150874495506287,0.001575771952047944
125,125,125,0.9220798015594482,0.0038018040359020233,0.7399817109107971,0.007606904953718185
573,573,573,0.890884518623352,0.00270090508274734,0.7615015506744385,0.004445549100637436
489,489,489,0.8949639201164246,0.0020292620174586773,0.6858178377151489,0.004170209169387817
863,863,863,0.8923441767692566,0.011972948908805847,0.7772673964500427,0.01684286631643772
860,860,860,0.9727920889854431,0.004587029106914997,0.8958868384361267,0.010470632463693619
274,274,274,0.8699160218238831,0.0016347154742106795,0.5031592845916748,0.0032077382784336805
225,225,225,0.9403517246246338,0.004246955271810293,0.6193731427192688,0.011226698756217957
580,580,580,0.5281072854995728,0.049112237989902496,0.3245087265968323,0.049792416393756866
234,234,234,0.904996395111084,0.0094800079241395,0.799759030342102,0.013577069155871868
534,534,534,0.7829112410545349,0.022598646581172943,0.4580920934677124,0.034874327480793
866,866,866,0.8819280862808228,0.008761645294725895,0.6434961557388306,0.016274413093924522
839,839,839,0.9492686986923218,0.007200432475656271,0.7227386832237244,0.01697613298892975
515,515,515,0.45532751083374023,0.3211822807788849,0.29845231771469116,0.20470821857452393
851,851,851,0.8371425867080688,0.020080329850316048,0.521798312664032,0.05145253986120224
477,477,477,0.8268789052963257,0.01592954248189926,0.6401728987693787,0.02142757922410965
298,298,298,0.8230190277099609,0.014176464639604092,0.6160006523132324,0.02029784955084324
576,576,576,0.8124661445617676,0.002455818234011531,0.6892459392547607,0.0033528655767440796
954,954,954,0.8153013586997986,0.003972472157329321,0.4166058599948883,0.0068988376297056675
122,122,122,0.87021803855896,0.0012863287702202797,0.7141047716140747,0.00221319985575974
91,91,91,0.810030996799469,0.0035440754145383835,0.6122356653213501,0.004642443265765905
642,642,642,0.9431260228157043,0.00914626196026802,0.9076266884803772,0.013690671883523464
866,866,866,0.4142844080924988,0.09660298377275467,0.25518664717674255,0.06882786005735397
951,951,951,0.8267439603805542,0.04785890504717827,0.8035390973091125,0.04501747339963913
552,552,552,0.9330765008926392,0.0007487301481887698,0.8403785228729248,0.0018211042042821646
618,618,618,0.3567945957183838,0.1245756596326828,0.28173065185546875,0.10926811397075653
769,769,769,0.7690166234970093,0.016520779579877853,0.3882506787776947,0.021210046485066414
44,44,44,0.8929567337036133,0.003991601523011923,0.8327537178993225,0.005326473154127598
765,765,765,0.8790611624717712,0.003803360741585493,0.7124150991439819,0.007810076232999563
43,43,43,0.8578801155090332,0.010897993110120296,0.8516178727149963,0.013658469542860985
260,260,260,0.8384751081466675,0.007302551995962858,0.7506932020187378,0.010412358678877354
686,686,686,0.4594767987728119,0.3163221478462219,0.24380476772785187,0.13399316370487213
472,472,472,0.8952796459197998,0.009716855362057686,0.6884100437164307,0.01978127658367157
341,341,341,0.743175745010376,0.031811900436878204,0.5217596292495728,0.02965259924530983
78,78,78,0.8360443115234375,0.002349671209231019,0.5814651846885681,0.0044446587562561035
195,195,195,0.6933151483535767,0.11032678186893463,0.3612939119338989,0.07144088298082352
568,568,568,0.6716985702514648,0.045318879187107086,0.4009915590286255,0.042180828750133514
661,661,661,0.9030581116676331,0.0015290231676772237,0.8198820352554321,0.002142431680113077
130,130,130,0.8913075923919678,0.00045980734284967184,0.752967894077301,0.0009118008892983198
619,619,619,0.8450635075569153,0.06006695330142975,0.6486066579818726,0.0504685640335083
126,126,126,0.9217226505279541,0.0034209408331662416,0.4699150621891022,0.011946838349103928
717,717,717,0.9158210158348083,0.0030768862925469875,0.8682217001914978,0.004141076467931271
8,8,8,0.8720804452896118,0.019383344799280167,0.6302935481071472,0.0236368291079998
544,544,544,0.3207121789455414,0.18795225024223328,0.2103114277124405,0.08354496955871582
585,585,585,0.8602393865585327,0.01402046624571085,0.5342232584953308,0.020411154255270958
726,726,726,0.8936205506324768,0.0005782484658993781,0.7349241375923157,0.0017999339615926147
543,543,543,0.6290754675865173,0.24469804763793945,0.5033217072486877,0.24296490848064423
473,473,473,0.7863218188285828,0.1141209676861763,0.5494766235351562,0.10094285011291504
795,795,795,0.8699480295181274,0.006772635970264673,0.6001050472259521,0.00955592654645443
480,480,480,0.8809744715690613,0.0015930106164887547,0.7306181788444519,0.0032335203140974045
793,793,793,0.9108206629753113,0.017433494329452515,0.6959656476974487,0.032745201140642166
666,666,666,0.9163839221000671,0.006109514273703098,0.8070054054260254,0.008334438316524029
995,995,995,0.8797298669815063,0.0007595351198688149,0.7021766304969788,0.0016875179717317224
325,325,325,0.8895174860954285,0.013721381314098835,0.8196548223495483,0.019943824037909508
679,679,679,0.9096835851669312,0.025563815608620644,0.7978866100311279,0.05080326274037361
560,560,560,0.8956366181373596,0.0009004569728858769,0.8457261323928833,0.0010698206024244428
517,517,517,0.8777581453323364,0.06061266362667084,0.48083460330963135,0.053741082549095154
447,447,447,0.8575044274330139,0.0038007711991667747,0.7561017870903015,0.004598246421664953
334,334,334,0.8719226121902466,0.0008333661244250834,0.7430059313774109,0.0015703033423051238
477,477,477,0.8129814267158508,0.04808500409126282,0.5648576021194458,0.06008017063140869
32,32,32,0.6570299863815308,0.13587556779384613,0.38138502836227417,0.09708429127931595
723,723,723,0.9064915776252747,0.0005063149146735668,0.8718604445457458,0.0007474775775335729
481,481,481,0.8593893051147461,0.024023182690143585,0.7778855562210083,0.028407124802470207
0,0,0,0.8954437375068665,0.0008508470491506159,0.4995606243610382,0.002243027789518237
319,319,319,0.8906248211860657,0.011610598303377628,0.7210584878921509,0.018921392038464546
176,176,176,0.8940882086753845,0.013652731664478779,0.6907086968421936,0.027930984273552895
534,534,534,0.5078309774398804,0.15294593572616577,0.2112196385860443,0.0909951701760292
680,680,680,0.7701640129089355,0.04905454069375992,0.5676270723342896,0.05582746863365173
866,866,866,0.6382670998573303,0.19352218508720398,0.44273117184638977,0.11861401051282883
806,806,806,0.8809069991111755,0.00667040329426527,0.7346250414848328,0.012097916565835476
825,825,825,0.9185537099838257,0.002105697290971875,0.6576663255691528,0.0037890449166297913
172,172,172,0.9305352568626404,0.009293059818446636,0.880404531955719,0.008248528465628624
489,489,489,0.7852696776390076,0.0548933744430542,0.5201780200004578,0.06039109453558922
586,586,586,0.7916219234466553,0.08744415640830994,0.7427049875259399,0.07891041040420532
851,851,851,0.5210915207862854,0.17954131960868835,0.3430019021034241,0.09602769464254379
845,845,845,0.8094463348388672,0.06287918984889984,0.6867586970329285,0.04081142321228981
991,991,991,0.8685384392738342,0.0017728128004819155,0.4268024265766144,0.004909381736069918
609,609,609,0.8746224641799927,0.0020159792620688677,0.7152019143104553,0.0029306625947356224
178,178,178,0.3905192017555237,0.14357586205005646,0.34369099140167236,0.08143234252929688
601,601,601,0.7717434167861938,0.07705553621053696,0.41144031286239624,0.09595068544149399
381,381,381,0.5411035418510437,0.10021702200174332,0.3739112615585327,0.10764285922050476
280,280,280,0.36254027485847473,0.3083169460296631,0.24211376905441284,0.2341798096895218
688,688,688,0.8867689371109009,0.0017932537011802197,0.3959161937236786,0.005128162447363138
359,359,359,0.7163096070289612,0.12971290946006775,0.6043806076049805,0.1636824607849121
529,529,529,0.845113217830658,0.028706306591629982,0.6618412137031555,0.06305902451276779
923,923,923,0.556868314743042,0.07324029505252838,0.4408451020717621,0.05454064533114433
309,309,309,0.8888859748840332,0.0019757209811359644,0.7872051000595093,0.0027105514891445637
808,808,808,0.9300223588943481,0.0023220418952405453,0.8849143981933594,0.0031815075781196356
616,616,616,0.8787961006164551,0.001127104740589857,0.6231237053871155,0.0027827289886772633
908,908,908,0.8402242064476013,0.053551673889160156,0.5596179962158203,0.07726816833019257
94,94,94,0.8966289758682251,0.0014062535483390093,0.7468014359474182,0.0023205317556858063
605,605,748,0.36210447549819946,0.14500799775123596,0.15168496966362,0.14143583178520203
882,882,882,0.8992179036140442,0.0008990544592961669,0.8187265992164612,0.0013236708473414183
602,602,602,0.5583367943763733,0.15295451879501343,0.4259001314640045,0.13537058234214783
803,803,803,0.8477209210395813,0.003653732594102621,0.7325356006622314,0.004351385869085789
390,390,390,0.47297367453575134,0.056828517466783524,0.10010748356580734,0.03939288854598999
105,105,105,0.9041875600814819,0.0020934019703418016,0.5921974778175354,0.004724526312202215
579,579,579,0.8710929155349731,0.0074486988596618176,0.6934211850166321,0.009959130547940731
871,871,871,0.8055228590965271,0.09244824945926666,0.735284149646759,0.08244452625513077
539,539,539,0.3553146719932556,0.13880957663059235,0.19413961470127106,0.11693213880062103
228,228,228,0.9015673995018005,0.0016883935313671827,0.604925274848938,0.003256510477513075
687,687,687,0.8469111919403076,0.0062112086452543736,0.6648252010345459,0.011289024725556374
336,336,336,0.8815200924873352,0.002072208561003208,0.7223496437072754,0.0035701582673937082
214,214,214,0.9000629186630249,0.007798883598297834,0.5540561676025391,0.013313021510839462
351,351,351,0.9420804977416992,0.0029364810325205326,0.7164318561553955,0.006075440440326929
205,205,205,0.8854494094848633,0.005740519613027573,0.8252585530281067,0.007871049456298351
277,277,277,0.704931914806366,0.077105812728405,0.3327300250530243,0.05607437714934349
614,614,614,0.8499805927276611,0.010221174918115139,0.7167795896530151,0.01325733121484518
583,583,583,0.927313506603241,0.0005873956251889467,0.7357183694839478,0.001506296219304204
40,40,40,0.5278205871582031,0.3589550852775574,0.34477347135543823,0.25437766313552856
498,498,498,0.9086710214614868,0.0020666662603616714,0.7689855694770813,0.004325155634433031
684,684,684,0.7191978693008423,0.04712466895580292,0.48839670419692993,0.042653799057006836
44,44,44,0.886176586151123,0.0011901784455403686,0.6843404173851013,0.002540881745517254
807,807,807,0.9334399104118347,0.0018429753836244345,0.8188380599021912,0.0034076254814863205
580,580,580,0.8640175461769104,0.005567092448472977,0.5812835693359375,0.008723516017198563
664,664,664,0.438681036233902,0.1482505351305008,0.20844461023807526,0.0928528755903244
109,109,109,0.8780466914176941,0.012960419058799744,0.7735742926597595,0.01657767780125141
243,243,243,0.8491209745407104,0.037509966641664505,0.7324235439300537,0.036445386707782745
617,617,617,0.8351863026618958,0.008366179652512074,0.7227657437324524,0.012290848419070244
382,382,382,0.8061948418617249,0.08169583976268768,0.7372604012489319,0.0876605287194252
363,363,363,0.7802330851554871,0.0011326870881021023,0.3747107982635498,0.002754175802692771
224,224,224,0.911302924156189,0.00642011035233736,0.7129222750663757,0.009691271930932999
496,496,496,0.8214157223701477,0.02671404555439949,0.5956996083259583,0.031203722581267357
39,39,39,0.8987569212913513,0.00476817786693573,0.8457674384117126,0.006355744320899248
508,508,508,0.8366510272026062,0.05817980319261551,0.7789328098297119,0.059662818908691406
182,182,182,0.8692753314971924,0.006102470215409994,0.7274827361106873,0.009073895402252674
372,372,372,0.9152725338935852,0.0015961957396939397,0.8692907691001892,0.0021460845600813627
87,87,87,0.8775947690010071,0.0021481886506080627,0.4791317582130432,0.007915991358458996
238,238,238,0.898861825466156,0.0381942093372345,0.583416223526001,0.04034324362874031
77,77,77,0.6843773722648621,0.13892829418182373,0.47884368896484375,0.14022330939769745
852,852,852,0.8672184944152832,0.0017724311910569668,0.6917386054992676,0.003306424245238304
933,933,933,0.8382986187934875,0.010203172452747822,0.6120405197143555,0.009938481263816357
718,718,718,0.5610690116882324,0.14317640662193298,0.44124892354011536,0.10919614136219025
472,472,472,0.9314248561859131,0.010438076220452785,0.8068429231643677,0.016002029180526733
334,334,334,0.878681480884552,0.0010319227585569024,0.6330016851425171,0.0020562298595905304
566,566,566,0.9142701625823975,0.0025649399030953646,0.855659008026123,0.004532182589173317
984,984,984,0.9075132012367249,0.0008211389649659395,0.663232147693634,0.002007314469665289
982,982,982,0.9698238968849182,0.004223925992846489,0.9234195351600647,0.006488407962024212
133,133,133,0.8394827842712402,0.0019526703981682658,0.6249583959579468,0.0030276530887931585
30,30,30,0.8611307740211487,0.007955033332109451,0.4212791919708252,0.01472768560051918
394,394,394,0.3546643555164337,0.15569888055324554,0.11950578540563583,0.07682395726442337
959,959,959,0.885680615901947,0.0013867521192878485,0.63124018907547,0.003480727318674326
606,606,606,0.8820827603340149,0.0008230273379012942,0.8183996081352234,0.0012146953959017992
42,42,42,0.8635453581809998,0.010748962871730328,0.7414776086807251,0.01231711357831955
139,139,139,0.8846286535263062,0.001213537878356874,0.5411502122879028,0.003845894942060113
540,540,540,0.9051668047904968,0.00040290586184710264,0.7538930177688599,0.0008722097263671458
558,558,558,0.8798654079437256,0.00329569005407393,0.43436503410339355,0.007905891165137291
646,646,646,0.9188075065612793,0.0007120611262507737,0.8169287443161011,0.0012356034712865949
35,35,35,0.8424660563468933,0.049712490290403366,0.774956464767456,0.04819350317120552
420,420,420,0.8332343697547913,0.018885761499404907,0.6398552060127258,0.025911280885338783
393,393,393,0.8862031698226929,0.007523573003709316,0.8283266425132751,0.00846800021827221
869,869,869,0.9068002700805664,0.0011371708242222667,0.8458483815193176,0.0015475160907953978
683,683,683,0.8772417306900024,0.0036699676420539618,0.608875036239624,0.007180372718721628
303,303,303,0.8963463306427002,0.005806006025522947,0.8143627047538757,0.007614294532686472
3,3,3,0.8164876699447632,0.04256613552570343,0.7084154486656189,0.04551544785499573
859,859,859,0.7562904357910156,0.015999479219317436,0.5774770379066467,0.01605362445116043
619,619,619,0.9100163578987122,0.012918154709041119,0.7731996178627014,0.023966189473867416
620,620,620,0.8912723660469055,0.023405244573950768,0.8433458805084229,0.02987343817949295
160,160,160,0.8848981857299805,0.0010766384657472372,0.873810887336731,0.001032574800774455
642,642,642,0.847346305847168,0.0026241615414619446,0.6405173540115356,0.0050023505464196205
995,995,995,0.874586820602417,0.0008743223152123392,0.6861825585365295,0.0019047787645831704
928,928,928,0.8404595255851746,0.013208502903580666,0.751611053943634,0.01881575770676136
927,927,927,0.9263514280319214,0.0020259215962141752,0.7673002481460571,0.0035842761863023043
788,788,788,0.885215163230896,0.006966016720980406,0.5536255836486816,0.011653398163616657
983,983,983,0.430086612701416,0.24296337366104126,0.2702714800834656,0.13783825933933258
756,756,756,0.9181663990020752,0.005829586647450924,0.8269060254096985,0.007776965387165546
607,607,607,0.9131205081939697,0.0004467879480216652,0.696590006351471,0.0014193078968673944
549,549,692,0.26696425676345825,0.25252971053123474,0.10726632922887802,0.09945991635322571
544,544,544,0.8336236476898193,0.037421271204948425,0.6657404899597168,0.04655696079134941
643,643,643,0.8183252811431885,0.03165017440915108,0.6513909697532654,0.04512737691402435
108,108,108,0.5780186653137207,0.2605467140674591,0.409218966960907,0.16538561880588531
792,792,792,0.9187670946121216,0.007998613640666008,0.8665978312492371,0.00821786466985941
471,471,471,0.8545095324516296,0.005560019984841347,0.6857028603553772,0.009115676395595074
489,489,489,0.8756349086761475,0.021530428901314735,0.7344037890434265,0.027382899075746536
457,457,457,0.8403872847557068,0.009409458376467228,0.6447967886924744,0.01402992568910122
24,24,24,0.9020711779594421,0.00031568866688758135,0.57220059633255,0.0012262981617823243
607,607,607,0.8892688155174255,0.0005980237037874758,0.5025573968887329,0.0021224492229521275
0,0,0,0.8438804745674133,0.002748162019997835,0.762180745601654,0.003238943638280034
657,657,657,0.7300012707710266,0.17653653025627136,0.5133323073387146,0.15053024888038635
896,896,896,0.7079495191574097,0.1385093480348587,0.6105138659477234,0.09910174459218979
968,968,968,0.532007098197937,0.07056659460067749,0.45741361379623413,0.06641728430986404
952,952,952,0.8829310536384583,0.003615481313318014,0.7930619716644287,0.004443581681698561
606,606,606,0.8528873920440674,0.0009760442189872265,0.680293083190918,0.0022051092237234116
330,330,330,0.8691563010215759,0.044108424335718155,0.8194167613983154,0.050535544753074646
257,257,257,0.47141411900520325,0.09238729625940323,0.22916938364505768,0.05817614868283272
452,452,452,0.960902214050293,0.0013813265832141042,0.9150387644767761,0.002200489165261388
576,576,576,0.8448308706283569,0.002037916798144579,0.6892175078392029,0.002470939187332988
848,848,848,0.9144786596298218,0.024057691916823387,0.856760561466217,0.02556719444692135
113,113,113,0.839279294013977,0.017327485606074333,0.6919023990631104,0.020426806062459946
82,82,82,0.8292781710624695,0.032807014882564545,0.6982784867286682,0.039751891046762466
332,332,332,0.9120068550109863,0.005090839229524136,0.8012499809265137,0.006833635736256838
521,521,521,0.9060669541358948,0.007968174293637276,0.5703268647193909,0.012805761769413948
787,787,787,0.8339153528213501,0.005478591658174992,0.5822151303291321,0.009117556735873222
566,566,566,0.7169185280799866,0.1280490905046463,0.682940661907196,0.14086557924747467
34,34,34,0.9233686923980713,0.007199045270681381,0.7827961444854736,0.011269641108810902
650,650,650,0.7325146198272705,0.005140757653862238,0.4539593756198883,0.007397538982331753
433,433,433,0.40031540393829346,0.1411018967628479,0.21690510213375092,0.1067596971988678
594,594,594,0.8781443238258362,0.001112131285481155,0.7099190354347229,0.0021774854976683855
616,616,616,0.7863079905509949,0.07990390807390213,0.4882269501686096,0.11875172704458237
828,828,828,0.8668313026428223,0.01874699629843235,0.7459569573402405,0.02596588246524334
98,98,98,0.8539453744888306,0.049417946487665176,0.41114217042922974,0.03668048977851868
556,556,556,0.6366913914680481,0.1818641573190689,0.5905835032463074,0.2020532190799713
94,94,94,0.9111024737358093,0.0007604226120747626,0.8220178484916687,0.001203965861350298
523,523,523,0.8502894639968872,0.015579366125166416,0.6834323406219482,0.022398393601179123
290,290,290,0.8740666508674622,0.02619340643286705,0.6484954953193665,0.03271077573299408
199,199,199,0.5569643974304199,0.09032965451478958,0.21280811727046967,0.055778518319129944
365,365,365,0.8344764709472656,0.003378132591024041,0.6077007055282593,0.005318586714565754
349,349,349,0.5533310770988464,0.27975359559059143,0.3211207389831543,0.20234200358390808
804,804,804,0.7665365934371948,0.06635329872369766,0.4616677761077881,0.07714823633432388
100,100,100,0.46705693006515503,0.308926522731781,0.31555694341659546,0.16659358143806458
370,370,370,0.8421808481216431,0.02078021503984928,0.46994540095329285,0.027289679273962975
310,310,310,0.8691935539245605,0.0028988108970224857,0.44382572174072266,0.007793790195137262
727,727,727,0.9073964357376099,0.0012625078670680523,0.7796615362167358,0.0022545873653143644
964,964,964,0.932710587978363,0.0011059181997552514,0.8243071436882019,0.002299482235684991
529,529,529,0.569521427154541,0.15009355545043945,0.40380120277404785,0.12388114631175995
750,750,750,0.7077106833457947,0.1508173793554306,0.5311070680618286,0.19693899154663086
469,469,469,0.7942124009132385,0.04669519141316414,0.6162411570549011,0.05887250229716301
190,190,190,0.8891097903251648,0.006171833258122206,0.5741984248161316,0.009749490767717361
468,468,468,0.7669543027877808,0.04525503143668175,0.5826330184936523,0.02652273327112198
570,570,570,0.9108630418777466,0.015336830168962479,0.8472121357917786,0.020821766927838326
837,837,837,0.6930923461914062,0.18886137008666992,0.5513949990272522,0.19808748364448547
789,789,789,0.8669912815093994,0.026151398196816444,0.8391594290733337,0.02364942990243435
345,345,345,0.9266902804374695,0.0013042646460235119,0.8528605699539185,0.0019174646586179733
214,214,214,0.8772035241127014,0.020852167159318924,0.49476996064186096,0.023315411061048508
202,202,202,0.45438846945762634,0.13315793871879578,0.20387226343154907,0.09643799811601639
145,145,145,0.8840690851211548,0.0004136985808145255,0.6913264989852905,0.0009564294596202672
190,190,190,0.8986204862594604,0.008145440369844437,0.7807682752609253,0.012162894010543823
768,768,414,0.15148915350437164,0.10129931569099426,0.08490826934576035,0.05911364406347275
942,942,942,0.9153817892074585,0.002242183778434992,0.751798152923584,0.004771034698933363
387,387,387,0.887910783290863,0.0007247476023621857,0.7007898092269897,0.0015171736013144255
421,421,421,0.7716146111488342,0.06132842227816582,0.49705520272254944,0.055652469396591187
813,813,813,0.9110668301582336,0.015268546529114246,0.7649344801902771,0.02188122831285
857,857,857,0.8523628115653992,0.019154448062181473,0.655033528804779,0.02579544670879841
138,138,138,0.871425449848175,0.001675839419476688,0.5818647742271423,0.004333265125751495
541,541,541,0.8925890326499939,0.003414598759263754,0.7322966456413269,0.006062258966267109
455,455,455,0.903955340385437,0.0014704713830724359,0.8057456016540527,0.002192979445680976
45,45,45,0.8672031760215759,0.00815567560493946,0.5190430283546448,0.011142877861857414
791,791,791,0.8080976009368896,0.059315506368875504,0.6162993311882019,0.06648369133472443
946,946,946,0.8309917449951172,0.03210045024752617,0.6713361740112305,0.031531382352113724
851,851,851,0.8966983556747437,0.007923869416117668,0.6372675895690918,0.014114121906459332
781,781,781,0.8211382031440735,0.000999774900265038,0.5944622755050659,0.0015982745680958033
465,465,465,0.7670131921768188,0.03882204741239548,0.5860344171524048,0.042861372232437134
47,47,47,0.8827114105224609,0.0015054505784064531,0.46944713592529297,0.0047873808071017265
733,733,733,0.6567553281784058,0.03918633237481117,0.5652713775634766,0.035593096166849136
221,221,221,0.8998928070068359,0.011315707117319107,0.8616138696670532,0.01198915671557188
144,144,144,0.8927794098854065,0.0007332601817324758,0.6782563924789429,0.001644904026761651
659,659,659,0.7935134172439575,0.022788578644394875,0.66573566198349,0.02716762013733387
955,955,955,0.8931658864021301,0.0004696405667345971,0.7843213677406311,0.0008553348015993834
399,399,399,0.4160684049129486,0.016486022621393204,0.2572256922721863,0.014801383949816227
255,255,255,0.8637863993644714,0.002580024302005768,0.7094862461090088,0.003085877513512969
588,588,588,0.5731483101844788,0.25644025206565857,0.4665980935096741,0.1994127482175827
293,293,293,0.8261925578117371,0.002195062581449747,0.6606369018554688,0.0037684605922549963
239,239,239,0.6920406818389893,0.06780724972486496,0.4920729696750641,0.09268306940793991
429,429,429,0.9028850793838501,0.0015027361223474145,0.8044255375862122,0.002499059773981571
200,200,200,0.7190169095993042,0.048915766179561615,0.6440929174423218,0.0459979772567749
585,585,585,0.4518873393535614,0.1261933445930481,0.08281316608190536,0.06246093288064003
83,83,83,0.8520700931549072,0.002979438751935959,0.6337922215461731,0.004960503429174423
926,926,926,0.8643209934234619,0.022572344169020653,0.7156612277030945,0.032845448702573776
204,204,204,0.671184778213501,0.10764565318822861,0.4738728404045105,0.1157061904668808
562,562,562,0.8783959746360779,0.0016258556861430407,0.679924726486206,0.0031671312171965837
494,494,494,0.8369612097740173,0.04878346994519234,0.48271629214286804,0.04904760420322418
732,732,732,0.9235565662384033,0.0022097246255725622,0.8660467863082886,0.0030757931526750326
600,600,600,0.42979851365089417,0.3159831464290619,0.294975608587265,0.22787167131900787
912,912,912,0.8963735699653625,0.006075526122003794,0.745613694190979,0.01079446543008089
435,435,435,0.420678973197937,0.3042173385620117,0.22641654312610626,0.18262255191802979
942,942,942,0.8786025643348694,0.008794785477221012,0.77492356300354,0.011145221069455147
541,541,541,0.692886471748352,0.12845243513584137,0.359835147857666,0.08210056275129318
207,207,207,0.8589749932289124,0.004500116687268019,0.43942633271217346,0.008996658958494663
896,896,896,0.7104593515396118,0.15636971592903137,0.47136226296424866,0.10837212204933167
196,196,196,0.862335205078125,0.026035277172923088,0.49533721804618835,0.031227612867951393
511,511,511,0.7926427721977234,0.05206727609038353,0.6168277859687805,0.06723161041736603
508,508,508,0.812131941318512,0.036975014954805374,0.5586718916893005,0.04372144117951393
964,964,964,0.5944035649299622,0.10001403093338013,0.4472770690917969,0.10407906770706177
339,339,339,0.9063774943351746,0.0004540844529401511,0.7626171112060547,0.0010575370397418737
3,3,3,0.8178417086601257,0.03365052863955498,0.3602273166179657,0.03301467001438141
136,136,136,0.914705216884613,0.0007759960135444999,0.6995170712471008,0.002066234825178981
771,771,771,0.7426590323448181,0.1283784806728363,0.5730867385864258,0.16981157660484314
933,933,933,0.8801755309104919,0.0038443768862634897,0.8073534965515137,0.003939166199415922
505,505,505,0.6464366316795349,0.17108026146888733,0.5718842148780823,0.13538886606693268
872,872,872,0.7937140464782715,0.0393105074763298,0.7126103639602661,0.04370569810271263
298,298,298,0.7802804708480835,0.008082512766122818,0.41813623905181885,0.012405678629875183
451,451,451,0.8691138625144958,0.0009938681032508612,0.7357074022293091,0.0018485038308426738
892,892,892,0.31130605936050415,0.10950765013694763,0.1977403610944748,0.07513079792261124
994,994,994,0.8732336163520813,0.0010071807773783803,0.7561190724372864,0.0015447783516719937
374,374,374,0.9183100461959839,0.0034597725607454777,0.768471360206604,0.006926793605089188
394,394,394,0.8836205005645752,0.003848397172987461,0.7707241773605347,0.006292753387242556
416,416,416,0.824536144733429,0.04360244423151016,0.740898847579956,0.04392286762595177
494,494,494,0.8611933588981628,0.012604061514139175,0.27441689372062683,0.015004284679889679
889,889,889,0.7283108830451965,0.05578191578388214,0.4196811616420746,0.06916651129722595
909,909,909,0.909972608089447,0.05020778253674507,0.8588136434555054,0.048420000821352005
64,64,64,0.6450055241584778,0.18192999064922333,0.4267096519470215,0.17538586258888245
382,382,382,0.7981938719749451,0.07501695305109024,0.4050952196121216,0.06820733845233917
47,47,47,0.6847657561302185,0.10655383765697479,0.5003620386123657,0.10188687592744827
946,946,946,0.8732864260673523,0.0041491310112178326,0.7435477375984192,0.007071112748235464
515,515,515,0.6708893179893494,0.13989868760108948,0.4608958661556244,0.12440017610788345
825,825,825,0.7611063122749329,0.09460953623056412,0.653683602809906,0.0998554676771164
16,16,16,0.8470058441162109,0.005911282729357481,0.5914657115936279,0.012545536272227764
910,910,910,0.8573046922683716,0.01820131205022335,0.7203270792961121,0.024193095043301582
912,912,912,0.8914336562156677,0.0023213010281324387,0.5592435002326965,0.00533007737249136
446,446,446,0.8118080496788025,0.028516089543700218,0.49580517411231995,0.04008302465081215
851,851,851,0.4458056092262268,0.0731189027428627,0.2692841589450836,0.04937606304883957
104,104,104,0.8398339748382568,0.004889648407697678,0.5556735992431641,0.008174988441169262
564,564,564,0.8355646729469299,0.017793210223317146,0.6371826529502869,0.027378471568226814
662,662,662,0.5802411437034607,0.10019196569919586,0.2751334607601166,0.07874162495136261
991,991,991,0.9123743772506714,0.0021987087093293667,0.7679497003555298,0.003906158497557044
969,969,909,0.30349090695381165,0.1271316409111023,0.1214136928319931,0.11805085837841034
468,468,468,0.8738148808479309,0.0017710452666506171,0.4989887773990631,0.004615247715264559
504,504,504,0.4946753680706024,0.17125482857227325,0.36449486017227173,0.13236206769943237
517,517,517,0.8197805881500244,0.02476692944765091,0.7281956076622009,0.025589875876903534
