ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
319,319,319,0.912604033946991,0.009030834771692753,0.8899473547935486,0.011221490800380707
880,880,880,0.9320420026779175,0.0021455103997141123,0.8056134581565857,0.005513251759111881
317,317,317,0.8637232184410095,0.0023254144471138716,0.8056924343109131,0.003239294746890664
257,257,257,0.9232398271560669,0.025455063208937645,0.8907541036605835,0.0326719805598259
674,674,674,0.9357237219810486,0.01021561212837696,0.9503399729728699,0.008509652689099312
962,962,962,0.6101755499839783,0.1306624412536621,0.6508420705795288,0.13492341339588165
891,891,891,0.8103944063186646,0.00523492181673646,0.7716017961502075,0.006848789751529694
202,202,202,0.539375901222229,0.13228978216648102,0.6001260876655579,0.15720905363559723
261,261,261,0.8190361857414246,0.009421844966709614,0.7578228116035461,0.013723732903599739
622,622,622,0.9027925729751587,0.016602054238319397,0.8264344334602356,0.02858084999024868
374,374,374,0.8556069731712341,0.01893514394760132,0.5525545477867126,0.026080099865794182
239,239,239,0.6830320358276367,0.04426036402583122,0.6977172493934631,0.04358188435435295
473,473,473,0.9285911321640015,0.0006328386371023953,0.9439178109169006,0.0014019974041730165
989,989,989,0.8755608797073364,0.000774479063693434,0.8766093254089355,0.0007729246281087399
454,454,454,0.550232470035553,0.2532517910003662,0.6709118485450745,0.18979313969612122
148,148,148,0.8220059275627136,0.004802277311682701,0.8098261952400208,0.006108718924224377
26,26,26,0.7219681143760681,0.0423552580177784,0.5747061371803284,0.033979929983615875
624,624,624,0.8436623215675354,0.026026422157883644,0.8251451253890991,0.013926343061029911
64,64,64,0.8613535165786743,0.04328380525112152,0.8247759938240051,0.05384542793035507
894,894,894,0.741241455078125,0.1447525918483734,0.6278164982795715,0.291008323431015
144,144,144,0.8935070633888245,0.0008747021201997995,0.8073370456695557,0.002853743266314268
719,719,719,0.9647191166877747,0.0030647264793515205,0.9367033839225769,0.007084880489856005
827,827,827,0.9382008910179138,0.0026675621047616005,0.9237048625946045,0.002592800185084343
606,606,606,0.8965693712234497,0.0011640067677944899,0.809902548789978,0.001684538903646171
723,723,723,0.8616549372673035,0.0011303918436169624,0.8840118050575256,0.0014333731960505247
557,557,557,0.8096997737884521,0.041897229850292206,0.6920896172523499,0.019657475873827934
24,24,24,0.8849331736564636,0.00033279831404797733,0.8368703126907349,0.0004987446591258049
22,22,22,0.9074444770812988,0.0038767040241509676,0.9123982787132263,0.004400879144668579
542,542,542,0.9078790545463562,0.011016013100743294,0.8980298042297363,0.005555187352001667
24,24,24,0.9133308529853821,0.0003112019912805408,0.8934105038642883,0.0003874483227264136
956,956,956,0.9039838910102844,0.00048742975923232734,0.9013848304748535,0.0004933387972414494
896,896,896,0.7915769815444946,0.016520008444786072,0.7253672480583191,0.03643238544464111
731,731,731,0.9685440063476562,0.003056704066693783,0.9721563458442688,0.0021217346657067537
516,516,516,0.9285491704940796,0.04238082095980644,0.9270771741867065,0.043500013649463654
777,777,777,0.8672990202903748,0.00959848053753376,0.8131348490715027,0.010470946319401264
234,234,234,0.6828718781471252,0.011251666583120823,0.6338902115821838,0.04007589444518089
816,816,816,0.8644113540649414,0.007424143608659506,0.8527525663375854,0.021929621696472168
519,519,519,0.8156298398971558,0.02616116963326931,0.8623848557472229,0.025526495650410652
664,664,664,0.5367003679275513,0.13817107677459717,0.5006465911865234,0.15902778506278992
152,152,152,0.8537096381187439,0.06543100625276566,0.8177674412727356,0.06787189096212387
125,125,125,0.9157705307006836,0.00586099224165082,0.8912718892097473,0.005546541418880224
550,550,550,0.8569530248641968,0.022558506578207016,0.75020432472229,0.03296007588505745
268,268,268,0.6837347745895386,0.02982480078935623,0.5868675708770752,0.02202451042830944
180,180,180,0.6324360370635986,0.10746998339891434,0.5665279030799866,0.11529475450515747
569,569,569,0.9383509755134583,0.0035893633030354977,0.8180221915245056,0.010971758514642715
509,509,509,0.9388414025306702,0.012453721836209297,0.9530686140060425,0.008926824666559696
193,193,193,0.4351235330104828,0.2660102844238281,0.3803827464580536,0.23759403824806213
407,407,407,0.9120712876319885,0.004323464352637529,0.8868976831436157,0.004258385393768549
254,254,254,0.9262043833732605,0.001695777173154056,0.9500328898429871,0.001440380117855966
691,691,691,0.8310717344284058,0.07190879434347153,0.6720104217529297,0.13181231915950775
938,938,938,0.9029732346534729,0.0012943933252245188,0.8273094296455383,0.0015976786380633712
153,153,153,0.726210355758667,0.09189710766077042,0.6348202228546143,0.12578481435775757
725,725,725,0.6053323745727539,0.20077143609523773,0.8046419620513916,0.07936666160821915
973,973,973,0.834516167640686,0.012131858617067337,0.7305467128753662,0.07333056628704071
122,122,122,0.8182347416877747,0.00990094244480133,0.7637878060340881,0.011733189225196838
810,810,810,0.6800253987312317,0.21076615154743195,0.678279459476471,0.18761226534843445
445,445,445,0.6057854294776917,0.09247979521751404,0.7101938724517822,0.05495072528719902
978,978,978,0.44330859184265137,0.1882822960615158,0.4203740656375885,0.09892381727695465
74,74,74,0.5459755063056946,0.26441246271133423,0.5024142861366272,0.23409678041934967
914,914,914,0.8662833571434021,0.000742313452064991,0.8988818526268005,0.0010435015428811312
300,300,300,0.8778566122055054,0.004069347865879536,0.31600379943847656,0.009104563854634762
137,137,137,0.9008888006210327,0.0015593395801261067,0.8821194171905518,0.0019379984587430954
981,981,981,0.9038338661193848,0.01067543588578701,0.8884739875793457,0.014493145979940891
470,470,470,0.6654981970787048,0.02966582030057907,0.6634050011634827,0.02026568166911602
893,893,893,0.941275954246521,0.013053537346422672,0.9483089447021484,0.011513825505971909
564,564,564,0.890059769153595,0.005770863499492407,0.8773699998855591,0.005823059938848019
52,52,52,0.904262125492096,0.0016086420509964228,0.9366186857223511,0.004745155572891235
49,49,50,0.29773852229118347,0.2873668372631073,0.3507615327835083,0.3092358410358429
558,558,558,0.6080342531204224,0.12682828307151794,0.5320777893066406,0.1489960253238678
676,676,676,0.9148359894752502,0.000854216399602592,0.9222477674484253,0.000694852031301707
38,38,38,0.7693462371826172,0.007626598235219717,0.6687270998954773,0.01978660188615322
90,90,90,0.8857256770133972,0.0005893458728678524,0.9102239012718201,0.0005650350358337164
840,840,840,0.9054324626922607,0.003540566423907876,0.857459545135498,0.005465258844196796
7,7,7,0.7095411419868469,0.18650147318840027,0.7190405130386353,0.14985832571983337
57,57,57,0.8962948322296143,0.005129667930305004,0.7520254850387573,0.008234577253460884
214,214,214,0.9249692559242249,0.009047559462487698,0.929154634475708,0.013827698305249214
354,354,354,0.8579617738723755,0.002873107558116317,0.8955916166305542,0.006380967330187559
869,869,869,0.9395541548728943,0.0018331530736759305,0.8769999742507935,0.0028828606009483337
354,354,354,0.7527138590812683,0.004917992744594812,0.7233486175537109,0.006407070904970169
28,28,28,0.884472131729126,0.015189547091722488,0.8608459234237671,0.012046750634908676
451,451,451,0.9101720452308655,0.00645333481952548,0.9288430213928223,0.003211780684068799
244,244,244,0.8886196613311768,0.0036635694559663534,0.7663811445236206,0.005415808875113726
135,135,135,0.9067408442497253,0.0010248995386064053,0.8040671348571777,0.0017121012788265944
209,209,209,0.8320945501327515,0.03173306956887245,0.849053144454956,0.0350705049932003
93,93,93,0.8567906618118286,0.013476400636136532,0.6526913046836853,0.031621579080820084
99,99,99,0.9028151631355286,0.004756573587656021,0.8959552049636841,0.004096801392734051
242,242,242,0.8100362420082092,0.013593079522252083,0.5408470034599304,0.031741220504045486
116,116,116,0.9049555063247681,0.0015560524770990014,0.906284749507904,0.0026968803722411394
362,362,362,0.8712282180786133,0.001756346202455461,0.8451897501945496,0.001973058795556426
423,423,423,0.8803080916404724,0.03735130652785301,0.8759444355964661,0.02945122681558132
862,862,862,0.8297975063323975,0.00895911268889904,0.9055699706077576,0.014216565527021885
811,811,811,0.7520846724510193,0.049975212663412094,0.6655430197715759,0.06190157309174538
308,308,308,0.7800172567367554,0.021290794014930725,0.023005777969956398,0.012065052054822445
365,365,365,0.8653155565261841,0.0035897043999284506,0.7900075912475586,0.0061051854863762856
726,726,726,0.910683274269104,0.0006114927236922085,0.8868335485458374,0.000890669587533921
882,882,882,0.9065918922424316,0.003576874965801835,0.8503085970878601,0.00799877941608429
558,558,558,0.5030146241188049,0.32293009757995605,0.49941202998161316,0.2850073575973511
886,886,886,0.8827629685401917,0.0014789348933845758,0.8122771382331848,0.0019990981090813875
920,920,920,0.9119062423706055,0.0039611924439668655,0.9190373420715332,0.0029126377776265144
275,275,275,0.8552900552749634,0.0031648417934775352,0.7975302934646606,0.005081189330667257
72,72,72,0.591924786567688,0.29305675625801086,0.5958850979804993,0.2635040581226349
755,755,755,0.873575747013092,0.008687072433531284,0.8358049392700195,0.022074995562434196
387,387,387,0.8973633050918579,0.0011500355321913958,0.796343982219696,0.0019262153655290604
112,112,112,0.9249048829078674,0.0036718612536787987,0.9260813593864441,0.0035524454433470964
762,762,762,0.6175544857978821,0.1223524734377861,0.7572688460350037,0.07417339831590652
364,364,364,0.9015258550643921,0.0006285060080699623,0.8714715242385864,0.000632616167422384
332,332,332,0.9019714593887329,0.0020224598702043295,0.8981934785842896,0.002308173105120659
429,429,429,0.9044233560562134,0.0011702482588589191,0.9141342639923096,0.001399718108586967
474,474,474,0.8615256547927856,0.00807484332472086,0.8108394742012024,0.009022930637001991
503,503,503,0.604167103767395,0.04842961207032204,0.6577849388122559,0.04205326735973358
673,673,673,0.1486726850271225,0.06607694178819656,0.11203466355800629,0.10169070959091187
604,604,604,0.9119460582733154,0.0008339777705259621,0.8752174973487854,0.0011493188794702291
110,110,110,0.8652672171592712,0.004013739991933107,0.8648062944412231,0.005202252883464098
444,444,444,0.7294120788574219,0.06947262585163116,0.5208912491798401,0.20748493075370789
99,99,99,0.9154168367385864,0.0013613504124805331,0.9023243188858032,0.0033603787887841463
994,994,994,0.9006255269050598,0.0010194319766014814,0.9618898630142212,0.0008873906335793436
818,818,818,0.6174836158752441,0.13006530702114105,0.7934054136276245,0.05875183269381523
819,819,819,0.7855192422866821,0.05100293457508087,0.7372213006019592,0.04732029512524605
162,162,162,0.9204217791557312,0.01631087437272072,0.8804384469985962,0.023940512910485268
891,891,891,0.8189190030097961,0.013639716431498528,0.7979678511619568,0.012087994255125523
723,723,723,0.8871533274650574,0.00038302564644254744,0.8465860486030579,0.000519990106113255
817,817,817,0.7584764957427979,0.06811662763357162,0.5776604413986206,0.06076173111796379
53,53,53,0.8617720603942871,0.006130941677838564,0.9000279307365417,0.004887459799647331
596,596,596,0.8458231687545776,0.036993056535720825,0.7747556567192078,0.07167331129312515
948,948,948,0.8967358469963074,0.004303322173655033,0.08319388329982758,0.004613477736711502
41,41,41,0.9434741735458374,0.002540567424148321,0.9326407313346863,0.0031029225792735815
360,360,360,0.812944233417511,0.031008198857307434,0.7765606641769409,0.031434156000614166
312,312,312,0.5682935118675232,0.3094402551651001,0.4669499397277832,0.40350571274757385
414,414,414,0.5463976263999939,0.10770633071660995,0.5921598672866821,0.07138983905315399
965,965,965,0.8656485676765442,0.03257500007748604,0.7769179940223694,0.05385265126824379
208,208,222,0.3940916061401367,0.08891012519598007,0.008486601524055004,0.006634323392063379
294,294,294,0.8443812727928162,0.033454738557338715,0.7577123641967773,0.03898966684937477
47,47,47,0.8229634761810303,0.04314446821808815,0.32855281233787537,0.2785174548625946
525,525,525,0.7895985841751099,0.02196960523724556,0.6860768795013428,0.030347613617777824
111,111,111,0.8925405144691467,0.0007261912687681615,0.8565839529037476,0.001466889400035143
965,965,965,0.9347466230392456,0.0011326975654810667,0.8883306980133057,0.002093709772452712
407,407,407,0.9156306385993958,0.00219234311953187,0.8463087677955627,0.0053833299316465855
426,426,426,0.9548309445381165,0.0011660726740956306,0.9408093690872192,0.0014383388916030526
833,833,833,0.8883811235427856,0.0030110646039247513,0.7776941657066345,0.0037256458308547735
705,705,705,0.5827376246452332,0.19447728991508484,0.6773049831390381,0.13061802089214325
344,344,344,0.8830243945121765,0.0007638714159838855,0.8306971788406372,0.0010815879795700312
475,475,475,0.9095988273620605,0.0008177594863809645,0.8747609257698059,0.0018736111233010888
672,672,672,0.8992694020271301,0.003211247967556119,0.8932134509086609,0.00348089262843132
845,845,845,0.8878452777862549,0.0007129319710657,0.8276517987251282,0.0009855648968368769
564,564,564,0.9186564087867737,0.0011876476928591728,0.9016176462173462,0.0013927652034908533
135,135,135,0.8820945620536804,0.000671901332680136,0.8349123597145081,0.0009220393840223551
351,351,351,0.8784531950950623,0.002840385539457202,0.7276968359947205,0.008538023568689823
165,165,246,0.5323714017868042,0.17018136382102966,0.4137642979621887,0.08403202891349792
716,716,716,0.8836928606033325,0.01751897484064102,0.8960157632827759,0.027099618688225746
700,700,999,0.47555771470069885,0.3638294041156769,0.4964083433151245,0.3161426782608032
47,47,47,0.8799195885658264,0.0020328096579760313,0.81671541929245,0.0035056262277066708
927,927,927,0.9235909581184387,0.002025681547820568,0.8849900364875793,0.002605259884148836
679,679,679,0.837783932685852,0.042087867856025696,0.8125209212303162,0.05418035387992859
901,901,901,0.9169085025787354,0.0016210052417591214,0.7838174700737,0.0022038863971829414
921,921,921,0.880125880241394,0.028638213872909546,0.7914578318595886,0.04651285707950592
703,703,703,0.8577879667282104,0.01102409977465868,0.9477502107620239,0.004942240193486214
292,292,292,0.7269726395606995,0.12712255120277405,0.6888573169708252,0.15099911391735077
72,72,72,0.5977556705474854,0.24300682544708252,0.5742130279541016,0.24855007231235504
672,672,672,0.8414557576179504,0.004913131706416607,0.7919554114341736,0.009785640984773636
874,874,874,0.7467510104179382,0.1312517523765564,0.75932776927948,0.11292337626218796
920,920,412,0.3913099765777588,0.2560259699821472,0.4726206958293915,0.25305163860321045
400,400,400,0.5657192468643188,0.23842085897922516,0.4875175952911377,0.17237505316734314
317,317,317,0.8866370320320129,0.005566606763750315,0.010588333010673523,0.006423594430088997
583,583,583,0.9349877238273621,0.0007444535149261355,0.9210586547851562,0.001119745895266533
210,210,210,0.859365701675415,0.04732128605246544,0.8942831158638,0.04408717900514603
665,665,665,0.8834038972854614,0.013923968188464642,0.7539132237434387,0.02676551602780819
62,62,62,0.8336636424064636,0.040362678468227386,0.822945773601532,0.03871197625994682
969,969,969,0.2584671676158905,0.1709875613451004,0.26783040165901184,0.17775124311447144
0,0,0,0.9026991128921509,0.0011361511424183846,0.8805106282234192,0.0013229423202574253
62,62,62,0.7741334438323975,0.061170320957899094,0.7289290428161621,0.09909293800592422
397,397,397,0.9144130945205688,0.0008605230832472444,0.8097314238548279,0.0022358912974596024
700,700,700,0.9301640391349792,0.009380191564559937,0.8561419248580933,0.02785169705748558
380,380,380,0.933174729347229,0.011329857632517815,0.9410701394081116,0.007980922237038612
695,695,695,0.9294763803482056,0.006035978905856609,0.904273509979248,0.009849411435425282
161,161,161,0.8428480625152588,0.05317476764321327,0.822591245174408,0.05389318987727165
84,84,84,0.8635334372520447,0.0008283869829028845,0.8536748886108398,0.0007358557777479291
672,672,672,0.9195757508277893,0.003902157535776496,0.9247074127197266,0.003661119844764471
606,606,606,0.8862492442131042,0.0008501969277858734,0.8878612518310547,0.0011391646694391966
635,635,635,0.8595038652420044,0.003667718032374978,0.8502083420753479,0.004813274834305048
772,772,772,0.822385847568512,0.0032558992970734835,0.8931071162223816,0.004365984816104174
219,219,219,0.6143203973770142,0.13648194074630737,0.5629446506500244,0.12808290123939514
896,896,896,0.6782413721084595,0.05757762864232063,0.5639623403549194,0.08616448193788528
532,532,532,0.8532888889312744,0.010082444176077843,0.8989427089691162,0.007322089280933142
63,63,63,0.8925117254257202,0.0029164075385779142,0.811200737953186,0.004644395783543587
845,845,845,0.6340481042861938,0.12188558280467987,0.6731947064399719,0.11909253150224686
380,380,380,0.6597588658332825,0.2315317690372467,0.4963206946849823,0.2209199219942093
861,861,861,0.8975851535797119,0.0033151174429804087,0.9164484143257141,0.0030753170140087605
709,709,709,0.8809404969215393,0.01655106246471405,0.8163523077964783,0.025125525891780853
492,492,492,0.8724094033241272,0.0020806430839002132,0.6539966464042664,0.00815611332654953
691,691,691,0.8622335195541382,0.0028489967808127403,0.768782913684845,0.0048126596957445145
977,977,977,0.6785228252410889,0.2145523577928543,0.6217971444129944,0.22604627907276154
941,941,941,0.8891854882240295,0.003370738821104169,0.8976689577102661,0.0023719780147075653
160,160,160,0.890472948551178,0.0013219626853242517,0.8845783472061157,0.001062805182300508
387,387,387,0.8715277314186096,0.0027955924160778522,0.8197927474975586,0.0025673110503703356
820,820,820,0.8880643844604492,0.0030898579861968756,0.9772884249687195,0.0012991765979677439
65,65,65,0.9190287590026855,0.014363310299813747,0.8908324241638184,0.015600486658513546
120,120,120,0.9239068031311035,0.0015615717275068164,0.8709202408790588,0.0032243907917290926
155,155,204,0.41755494475364685,0.2952743172645569,0.36359503865242004,0.3538095951080322
162,162,162,0.35567036271095276,0.28758105635643005,0.5191046595573425,0.1658671647310257
953,953,953,0.42666634917259216,0.22479300200939178,0.4103337228298187,0.22179734706878662
347,347,347,0.8926447033882141,0.0010222744895145297,0.8683810830116272,0.0012870971113443375
812,812,812,0.9060767292976379,0.0016559241339564323,0.8552464842796326,0.003431597026064992
190,190,190,0.4487205445766449,0.18291522562503815,0.4781385362148285,0.1436830759048462
741,741,741,0.8662887215614319,0.05136530101299286,0.9128713011741638,0.04126827418804169
843,843,843,0.9104862809181213,0.0008697258890606463,0.8558260202407837,0.0012305020354688168
259,259,259,0.8975290656089783,0.0069363536313176155,0.8589943647384644,0.0068676164373755455
671,671,671,0.4551960527896881,0.03488994017243385,0.4579559564590454,0.020523827522993088
722,722,722,0.9181215167045593,0.0014833330642431974,0.8729711771011353,0.001992307137697935
278,278,278,0.9463556408882141,0.009545172564685345,0.9007890820503235,0.03204241022467613
382,382,382,0.6927078366279602,0.10972382873296738,0.6547871828079224,0.10746114701032639
328,328,328,0.8453950881958008,0.005086575634777546,0.7820898294448853,0.008697227574884892
477,477,477,0.9022659063339233,0.007944484241306782,0.9487613439559937,0.0025394298136234283
460,460,460,0.7875983119010925,0.11372727155685425,0.7876606583595276,0.0918918326497078
950,950,950,0.907989501953125,0.005144382361322641,0.904506266117096,0.007933939807116985
340,340,340,0.902553915977478,0.0009697622735984623,0.9072313904762268,0.0017837530467659235
652,652,652,0.8354191184043884,0.07517818361520767,0.8024493455886841,0.03527424857020378
940,940,940,0.9247986674308777,0.005547002889215946,0.8647519946098328,0.004328671842813492
257,257,257,0.7501168251037598,0.026463542133569717,0.7811695337295532,0.01642443798482418
271,271,271,0.8674145936965942,0.000951215042732656,0.8589327931404114,0.0014822150114923716
639,639,639,0.4111775755882263,0.3001256287097931,0.22388626635074615,0.20297257602214813
75,75,75,0.8639705777168274,0.00962457899004221,0.04641786962747574,0.017044775187969208
44,44,44,0.7798862457275391,0.018871016800403595,0.7672369480133057,0.02880270965397358
187,187,187,0.7054263949394226,0.11493775248527527,0.7262670397758484,0.09758345782756805
734,734,734,0.8784154057502747,0.012241845950484276,0.8450039625167847,0.02612381801009178
763,763,763,0.8888410329818726,0.027715343981981277,0.9127669930458069,0.02940855547785759
629,629,629,0.9057168364524841,0.001573330257087946,0.9127684831619263,0.0023658042773604393
549,549,692,0.24036210775375366,0.16563023626804352,0.1509731262922287,0.13877305388450623
578,578,982,0.5734712481498718,0.18635009229183197,0.537643551826477,0.2613980770111084
29,29,29,0.8508318066596985,0.0058856927789747715,0.7746543288230896,0.00559043837711215
710,710,710,0.9547960758209229,0.004502259660512209,0.7872143387794495,0.021699976176023483
303,303,303,0.8267146944999695,0.014217468909919262,0.8192465901374817,0.010097379796206951
688,688,688,0.7744145393371582,0.0027100483421236277,0.8048936724662781,0.003120246110484004
521,521,521,0.8721798062324524,0.01715605892241001,0.8756018280982971,0.014910020865499973
406,406,406,0.8057979345321655,0.04100232571363449,0.7998189330101013,0.041588108986616135
105,105,105,0.9211938977241516,0.0022954579908400774,0.7737870812416077,0.0034660790115594864
241,241,241,0.5008013248443604,0.27385804057121277,0.48019444942474365,0.2335498332977295
191,191,191,0.9578425884246826,0.002375036710873246,0.9372707605361938,0.003946088720113039
350,350,350,0.8559888601303101,0.001573569024913013,0.8472703695297241,0.0012962925247848034
269,269,269,0.6067516803741455,0.21046419441699982,0.5491304993629456,0.19778165221214294
168,168,168,0.5753811597824097,0.1695476770401001,0.5684950351715088,0.1479535698890686
372,372,372,0.9245229363441467,0.004536078777164221,0.9052634835243225,0.0046473173424601555
156,156,156,0.9332441687583923,0.0062508732080459595,0.885665774345398,0.008466994389891624
641,641,641,0.25813934206962585,0.10576760023832321,0.6249061226844788,0.025251474231481552
395,395,395,0.5626124143600464,0.028281783685088158,0.7050455808639526,0.036629434674978256
429,429,429,0.691977858543396,0.18291155993938446,0.4542040228843689,0.2709607779979706
37,37,37,0.8516926765441895,0.02198570780456066,0.867518424987793,0.023639146238565445
575,575,575,0.8821076154708862,0.0027616843581199646,0.8614470958709717,0.0022157446946948767
996,996,996,0.914620041847229,0.0019227515440434217,0.870988130569458,0.0032211258076131344
671,671,671,0.8760111331939697,0.006188359577208757,0.8808619976043701,0.005459140986204147
842,842,842,0.9282692074775696,0.0029879214707762003,0.940861701965332,0.009392444044351578
436,436,436,0.9097737669944763,0.005423313472419977,0.8565241098403931,0.007209713105112314
301,301,301,0.8970297574996948,0.020932435989379883,0.8778073787689209,0.022720491513609886
197,197,197,0.7602871060371399,0.07652229815721512,0.35015082359313965,0.10326214134693146
454,454,454,0.8510047197341919,0.048195041716098785,0.49450016021728516,0.19509650766849518
563,563,563,0.9145223498344421,0.0010052144061774015,0.8973854780197144,0.0014953401405364275
430,430,430,0.9126499891281128,0.013280847109854221,0.9266108274459839,0.018551809713244438
446,446,446,0.8085724711418152,0.008048572577536106,0.8577254414558411,0.005488871596753597
108,108,108,0.8466150164604187,0.025612693279981613,0.8298022747039795,0.01869325153529644
627,627,627,0.9332731366157532,0.0028360027354210615,0.9321104288101196,0.005887010600417852
883,883,883,0.8392996788024902,0.02214897610247135,0.7847535610198975,0.014339610002934933
255,255,255,0.8056674599647522,0.01636352948844433,0.7077761888504028,0.024850623682141304
839,839,839,0.8927528858184814,0.020382162183523178,0.8065958619117737,0.029309753328561783
406,406,406,0.8436606526374817,0.053408317267894745,0.8172948360443115,0.06321804970502853
751,751,751,0.8852741122245789,0.02820090763270855,0.8374410271644592,0.056429967284202576
444,444,444,0.7937060594558716,0.0054129608906805515,0.7828792929649353,0.004551902413368225
323,323,323,0.1094137504696846,0.01411448884755373,0.04862971976399422,0.026695558801293373
506,506,506,0.7729621529579163,0.08242735266685486,0.6398400664329529,0.13761800527572632
435,435,435,0.5586752891540527,0.37582412362098694,0.57889324426651,0.3421129286289215
43,43,43,0.8818368315696716,0.018212758004665375,0.8995936512947083,0.024516617879271507
761,761,761,0.7927289605140686,0.014694795943796635,0.7998569011688232,0.019602729007601738
586,586,586,0.9066128730773926,0.0018824280705302954,0.8638788461685181,0.0027901576831936836
792,792,792,0.9350001215934753,0.0032199397683143616,0.870540201663971,0.015163163654506207
264,264,264,0.8624411225318909,0.03324925899505615,0.7222312688827515,0.0483740009367466
905,905,905,0.9411078095436096,0.01350437756627798,0.8862044811248779,0.01323057059198618
765,765,765,0.9394251108169556,0.006936219986528158,0.8848847150802612,0.00791915226727724
175,175,175,0.8879494667053223,0.025845732539892197,0.04553186148405075,0.011561567895114422
852,852,852,0.7940837144851685,0.05402272194623947,0.44808489084243774,0.09324024617671967
858,858,858,0.8723072409629822,0.00551670091226697,0.8168215155601501,0.007886156439781189
366,366,366,0.7975087761878967,0.008789973333477974,0.6843345165252686,0.04184404015541077
252,252,252,0.900658130645752,0.03379695862531662,0.866978645324707,0.03636622801423073
816,816,816,0.8989866375923157,0.0023664359468966722,0.8374034762382507,0.004247045610100031
830,830,830,0.8165702223777771,0.01657155528664589,0.9135740995407104,0.03817974403500557
272,272,272,0.514182448387146,0.18143489956855774,0.5018219947814941,0.15516577661037445
145,145,145,0.8886705040931702,0.0003734503115992993,0.852674126625061,0.0005221167230047286
714,714,714,0.9085820913314819,0.0006841322756372392,0.92462158203125,0.0006425642059184611
444,444,444,0.6532832980155945,0.11181487888097763,0.6420640349388123,0.08435238152742386
368,368,368,0.6050348281860352,0.1311502903699875,0.4599226415157318,0.15676181018352509
64,64,64,0.8510353565216064,0.043686285614967346,0.828178346157074,0.051734719425439835
158,158,158,0.9066683650016785,0.0036405115388333797,0.881661057472229,0.005099271424114704
484,484,484,0.7068309783935547,0.1569974720478058,0.4399957060813904,0.3700648844242096
895,895,895,0.6819742321968079,0.14914540946483612,0.6445450782775879,0.17725412547588348
622,622,622,0.18228822946548462,0.16518357396125793,0.2284145951271057,0.11444002389907837
815,815,815,0.7007638216018677,0.1319594383239746,0.7845680117607117,0.0637287124991417
948,948,948,0.8668985366821289,0.011144767515361309,0.8010090589523315,0.011614901013672352
493,493,894,0.7412146329879761,0.15962646901607513,0.4617885947227478,0.39469990134239197
666,666,666,0.9166110754013062,0.0015046466141939163,0.8942503333091736,0.0015634712763130665
169,169,169,0.9644811153411865,0.002460117219015956,0.8954983949661255,0.007392192725092173
948,948,948,0.9333454370498657,0.0014152571093291044,0.9392432570457458,0.0022583473473787308
41,41,41,0.4686846435070038,0.10697373747825623,0.2203076183795929,0.10286958515644073
236,236,236,0.9655222296714783,0.0011304996442049742,0.9276986122131348,0.004285288508981466
425,425,425,0.9035596251487732,0.0014773306902498007,0.916833758354187,0.001359161688014865
536,536,536,0.43728864192962646,0.1829974353313446,0.4011181890964508,0.27848297357559204
695,695,695,0.29142120480537415,0.1237138882279396,0.3956718444824219,0.13828431069850922
345,345,690,0.48567473888397217,0.3160015642642975,0.4457109570503235,0.34744033217430115
57,57,57,0.8687307238578796,0.00605009077116847,0.8492368459701538,0.006100889295339584
253,253,253,0.8590502142906189,0.0029467397835105658,0.8647032380104065,0.0037177123595029116
153,153,153,0.8669165372848511,0.010264340788125992,0.8480112552642822,0.03515371307730675
343,343,343,0.9090321660041809,0.021164774894714355,0.8920969367027283,0.02671157941222191
725,725,725,0.8237649202346802,0.1081635132431984,0.8192451000213623,0.10153301060199738
147,147,147,0.8815739154815674,0.012690856121480465,0.8692588806152344,0.010826419107615948
7,7,7,0.7337030172348022,0.007004622370004654,0.6723905205726624,0.007493557408452034
400,400,400,0.8647802472114563,0.06534916162490845,0.8348386287689209,0.07215175777673721
439,439,439,0.8768652081489563,0.014920232817530632,0.8303827047348022,0.03461823984980583
514,514,514,0.9107621908187866,0.0010177746880799532,0.8977920413017273,0.000739513139706105
854,854,854,0.6104233264923096,0.030257651582360268,0.8334965705871582,0.01481625996530056
801,801,801,0.8822870850563049,0.0034556163009256124,0.8583942651748657,0.004922052379697561
574,574,574,0.8865441083908081,0.0017070722533389926,0.8666953444480896,0.001726260525174439
315,315,315,0.9180185198783875,0.010190676897764206,0.8447138071060181,0.019415942952036858
535,535,535,0.8159856200218201,0.03180406987667084,0.7555818557739258,0.04436730593442917
324,324,324,0.8878427147865295,0.001726822229102254,0.8991672396659851,0.0019126416882500052
913,913,913,0.8903775215148926,0.002221011556684971,0.9108556509017944,0.002564586466178298
874,874,874,0.7376049757003784,0.1163218766450882,0.7117754220962524,0.09712445735931396
510,510,510,0.9361957907676697,0.0033069250639528036,0.8956623673439026,0.010864393785595894
891,891,891,0.8768049478530884,0.0015569828683510423,0.8501245379447937,0.001762325526215136
562,562,562,0.9259762763977051,0.0012551137479022145,0.9120805263519287,0.00277813826687634
907,907,907,0.910319983959198,0.03558166325092316,0.9371233582496643,0.026651425287127495
587,587,587,0.8403670191764832,0.02117653749883175,0.9012758731842041,0.01856958121061325
546,546,546,0.8439682722091675,0.01031226571649313,0.8439589142799377,0.012063964270055294
679,679,679,0.7960329651832581,0.04617265239357948,0.8630669713020325,0.019822673872113228
