ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
755,755,755,0.8557313680648804,0.007642686367034912,0.5651559233665466,0.010939226485788822
696,696,696,0.904812216758728,0.0028820675797760487,0.7110819220542908,0.005743395537137985
878,878,878,0.7571817636489868,0.1407834142446518,0.5932824611663818,0.11890128999948502
805,805,805,0.9090221524238586,0.0010053932201117277,0.718995988368988,0.0018137209117412567
382,382,382,0.7270932197570801,0.09596110880374908,0.6823829412460327,0.09522759914398193
557,557,557,0.9144838452339172,0.008104581385850906,0.6805884838104248,0.022100795060396194
256,256,256,0.9112563729286194,0.0030171771068125963,0.6790216565132141,0.005030348431318998
305,305,305,0.9004427194595337,0.0020758705213665962,0.5433916449546814,0.005618916358798742
593,593,593,0.8369905352592468,0.014052160084247589,0.4518597424030304,0.016788814216852188
6,6,6,0.9170137643814087,0.006260462570935488,0.7942693829536438,0.009984816424548626
331,331,331,0.6811701655387878,0.12309227138757706,0.5716403126716614,0.11044967919588089
973,973,973,0.732559084892273,0.012920000590384007,0.49839720129966736,0.010858316905796528
566,566,566,0.8300536274909973,0.020581547170877457,0.7605379223823547,0.02125687152147293
84,84,84,0.8931361436843872,0.0007060084608383477,0.7073746919631958,0.0014354606391862035
498,498,498,0.7814624309539795,0.04256019368767738,0.3302758038043976,0.04648349806666374
571,571,571,0.5918046236038208,0.08527148514986038,0.5032302737236023,0.04960302636027336
719,719,719,0.860140323638916,0.0016714908415451646,0.6466162204742432,0.0029695325065404177
168,168,168,0.9232725501060486,0.006461790297180414,0.6832951307296753,0.01349082961678505
914,914,914,0.5963104963302612,0.0276520773768425,0.4162180423736572,0.030068237334489822
739,739,739,0.8656336069107056,0.02328401803970337,0.7455918192863464,0.03563346341252327
112,112,112,0.9023309350013733,0.0046258345246315,0.7628328204154968,0.007636997848749161
891,891,891,0.8755755424499512,0.0007659227703697979,0.7059138417243958,0.002072012983262539
925,925,925,0.9188318848609924,0.016302844509482384,0.6587300300598145,0.02511473558843136
104,104,104,0.829789400100708,0.002086400520056486,0.5867491960525513,0.0034779771231114864
599,599,599,0.8778558373451233,0.005438585765659809,0.7251507639884949,0.009061329998075962
393,393,393,0.9019004702568054,0.012329011224210262,0.8522627949714661,0.013641919940710068
652,652,652,0.9181780815124512,0.004198472481220961,0.8057548999786377,0.006632884498685598
322,322,322,0.9120104312896729,0.0006099469028413296,0.7684736847877502,0.0010672715725377202
333,333,333,0.9042431116104126,0.001351452199742198,0.7825443148612976,0.0023344671353697777
646,646,646,0.9102151393890381,0.0004672518407460302,0.7205746173858643,0.001381883630529046
363,363,363,0.9162556529045105,0.0005322264623828232,0.5670790672302246,0.0017865592380985618
422,422,422,0.9168958067893982,0.002867685630917549,0.8274377584457397,0.004486644174903631
874,874,874,0.7993178367614746,0.045715317130088806,0.6698321104049683,0.05792832002043724
331,331,331,0.7393991947174072,0.0384640172123909,0.2624048590660095,0.02944331057369709
539,539,539,0.85801100730896,0.0014183445600792766,0.6056949496269226,0.0028619079384952784
347,347,347,0.8557736277580261,0.004073798190802336,0.8080068826675415,0.005185399670153856
78,78,78,0.8973715901374817,0.002584998030215502,0.8622205257415771,0.0031022150069475174
458,458,458,0.8832916021347046,0.0018951150123029947,0.6151608824729919,0.003695765743032098
986,986,986,0.8805530667304993,0.0003041636955458671,0.3864509165287018,0.0014646501513198018
324,324,324,0.8813438415527344,0.01460599061101675,0.6615749001502991,0.01939408667385578
251,251,251,0.857735812664032,0.009752901270985603,0.7254953980445862,0.012728560715913773
578,578,578,0.9123269319534302,0.016674399375915527,0.7546307444572449,0.019943151623010635
700,700,700,0.7529864311218262,0.1159546971321106,0.4817112386226654,0.0861927792429924
532,532,532,0.9157618284225464,0.012178014032542706,0.8177061080932617,0.015163008123636246
767,767,767,0.8797628879547119,0.03470558673143387,0.8280966281890869,0.03979363664984703
293,293,293,0.8500363826751709,0.005683792755007744,0.5466873049736023,0.010168498381972313
946,946,946,0.8462575078010559,0.0076003288850188255,0.5184929370880127,0.012777593918144703
901,901,901,0.8778742551803589,0.0015353927155956626,0.6087718605995178,0.0041823917999863625
640,640,640,0.8703065514564514,0.011479334905743599,0.4578721523284912,0.0066856578923761845
370,370,370,0.6456011533737183,0.1366867870092392,0.37835729122161865,0.10306398570537567
954,954,954,0.9052335023880005,0.0010855008149519563,0.8492671251296997,0.0015261962544173002
177,177,177,0.906123697757721,0.021122677251696587,0.5679262280464172,0.02984084188938141
352,352,352,0.7723599672317505,0.05881783738732338,0.5286514759063721,0.06622139364480972
304,304,304,0.9184271693229675,0.004234624560922384,0.8707475066184998,0.004913842771202326
745,745,745,0.5830382108688354,0.08697187155485153,0.37516844272613525,0.06598841398954391
788,788,788,0.7565050721168518,0.05508701130747795,0.4145936667919159,0.08288576453924179
869,869,869,0.5130714178085327,0.27481454610824585,0.39158231019973755,0.1414375901222229
350,350,350,0.8370482325553894,0.03422417491674423,0.8038262128829956,0.03405234217643738
340,340,340,0.9127715826034546,0.000498044362757355,0.6933013200759888,0.0012522656470537186
183,183,183,0.7859807014465332,0.032969892024993896,0.51386559009552,0.04091513529419899
571,571,571,0.9329794049263,0.001103076385334134,0.7484808564186096,0.002511408878490329
146,146,146,0.88108891248703,0.0016418271698057652,0.5402012467384338,0.00456467317417264
778,778,778,0.8988428115844727,0.0010084790410473943,0.6667184829711914,0.001959643792361021
435,435,435,0.5528725385665894,0.3692026138305664,0.41446682810783386,0.29937830567359924
694,694,694,0.8869057297706604,0.0051502687856554985,0.7661492228507996,0.007759388070553541
513,513,513,0.7312737703323364,0.04842481389641762,0.3304096460342407,0.05509855970740318
959,959,959,0.8958280086517334,0.003449259325861931,0.6237847805023193,0.00841665081679821
362,362,362,0.9097560048103333,0.0027688604313880205,0.7820481061935425,0.005033019930124283
328,328,328,0.8310781717300415,0.012036062777042389,0.6214765906333923,0.017940659075975418
820,820,820,0.9272151589393616,0.009768275544047356,0.8199986219406128,0.008754315786063671
577,577,577,0.637434184551239,0.27717745304107666,0.45127639174461365,0.2889551818370819
170,170,170,0.9239252209663391,0.03513983637094498,0.7910245656967163,0.04707431420683861
518,518,518,0.8784226775169373,0.0021749846637248993,0.6894161701202393,0.003834288800135255
259,259,259,0.6720051765441895,0.18393221497535706,0.5237610340118408,0.1840667873620987
15,15,15,0.9012182354927063,0.0015421371208503842,0.6895582675933838,0.0028068891260772943
703,703,703,0.17017607390880585,0.02921184152364731,0.08253271877765656,0.035074010491371155
962,962,962,0.9491035342216492,0.0007782941102050245,0.8210208415985107,0.002028774470090866
255,255,255,0.8912903070449829,0.00448636757209897,0.6459290385246277,0.006892386823892593
843,843,843,0.8457789421081543,0.012596961110830307,0.658869206905365,0.018568208441138268
890,890,890,0.9101413488388062,0.0010354589903727174,0.737089216709137,0.00240549398586154
693,693,693,0.8539304733276367,0.029966602101922035,0.5945419669151306,0.03521031513810158
701,701,701,0.9508601427078247,0.0018080912996083498,0.9222774505615234,0.002318302169442177
983,983,983,0.7591162919998169,0.09403247386217117,0.593549907207489,0.09920570999383926
453,453,453,0.41335824131965637,0.4050150215625763,0.32621923089027405,0.2945950925350189
816,816,816,0.7265172004699707,0.00850883312523365,0.46249130368232727,0.01484742108732462
343,343,343,0.8801882863044739,0.009215672500431538,0.8813973665237427,0.009098222479224205
264,264,264,0.818758487701416,0.04226090386509895,0.4606371521949768,0.04661016911268234
363,363,363,0.8922274112701416,0.00044809444807469845,0.704861044883728,0.0013232186902314425
847,847,847,0.8271170854568481,0.02464482933282852,0.5860095024108887,0.028134772554039955
839,839,839,0.9298992156982422,0.003506786422803998,0.9054358005523682,0.0036852292250841856
794,794,794,0.7561851739883423,0.07698966562747955,0.6063224673271179,0.09155534952878952
981,981,981,0.8581790328025818,0.017272833734750748,0.6200135946273804,0.02596026472747326
724,724,724,0.8320354223251343,0.0105331651866436,0.5136857032775879,0.016605239361524582
395,395,395,0.84000563621521,0.002634766511619091,0.4778260886669159,0.004416329320520163
976,976,976,0.6093845963478088,0.17394933104515076,0.3716629445552826,0.13600292801856995
749,749,749,0.8292262554168701,0.00578576372936368,0.6610193848609924,0.008818786591291428
35,35,35,0.8929872512817383,0.02356245554983616,0.8310695290565491,0.02847246453166008
157,157,157,0.8707034587860107,0.026379553601145744,0.6007237434387207,0.022917894646525383
852,852,852,0.8811424970626831,0.003484442364424467,0.7642834186553955,0.004016386345028877
256,256,256,0.8441785573959351,0.04262856766581535,0.6711910963058472,0.043903712183237076
479,479,479,0.8531652092933655,0.06501174718141556,0.7316953539848328,0.09292846918106079
949,949,949,0.714156985282898,0.09776460379362106,0.515428900718689,0.10971299558877945
39,39,39,0.794237494468689,0.031306248158216476,0.4422836899757385,0.03705470636487007
988,988,988,0.8457436561584473,0.0010577260982245207,0.4516318440437317,0.003757822560146451
246,246,246,0.9185231924057007,0.014155564829707146,0.7163687348365784,0.018371326848864555
814,814,814,0.41048482060432434,0.22471967339515686,0.27670326828956604,0.19069834053516388
206,206,206,0.7968394756317139,0.06363614648580551,0.4189523458480835,0.06744761019945145
722,722,722,0.8841764330863953,0.0008387855486944318,0.7741677761077881,0.0013053830480203032
836,836,836,0.41500282287597656,0.3325437903404236,0.34873735904693604,0.28109490871429443
577,577,577,0.5321045517921448,0.22526393830776215,0.4484409987926483,0.1396748125553131
263,263,263,0.6859833598136902,0.15115782618522644,0.45214542746543884,0.15076249837875366
218,218,218,0.7041435241699219,0.02780682034790516,0.21670863032341003,0.021155143156647682
130,130,130,0.9072810411453247,0.0013639950193464756,0.5759096145629883,0.003967760130763054
48,48,48,0.8956148624420166,0.012006913311779499,0.8036064505577087,0.018421707674860954
251,251,251,0.9166202545166016,0.0008323891670443118,0.7101209163665771,0.0019676608499139547
437,437,437,0.7589228749275208,0.08111103624105453,0.6669412851333618,0.07904843240976334
875,875,875,0.508303701877594,0.14686892926692963,0.2858133018016815,0.11868156492710114
576,576,576,0.9091457724571228,0.0006795275257900357,0.8498241901397705,0.001187480753287673
866,866,866,0.8230916857719421,0.07981136441230774,0.6124209761619568,0.09681418538093567
421,421,421,0.8777483105659485,0.018540553748607635,0.6912070512771606,0.02117653377354145
541,541,541,0.7119840979576111,0.018239615485072136,0.37375783920288086,0.0196073018014431
1,1,1,0.8777403235435486,0.0013696490786969662,0.7816717624664307,0.002024857560172677
883,883,883,0.8403269052505493,0.03303012624382973,0.806977391242981,0.02425328455865383
102,102,102,0.8729715347290039,0.002421789336949587,0.6714017391204834,0.003302916418761015
101,101,101,0.7642455101013184,0.08965624868869781,0.4603959321975708,0.1118769645690918
601,601,601,0.901910662651062,0.032236501574516296,0.5894947052001953,0.04525894299149513
545,545,545,0.8427623510360718,0.07297893613576889,0.6774815320968628,0.08868365734815598
442,442,442,0.954851508140564,0.013430749997496605,0.8698141574859619,0.020773321390151978
612,612,612,0.919039249420166,0.0008999977144412696,0.8733895421028137,0.0012438851408660412
5,5,5,0.44413426518440247,0.38172778487205505,0.41503575444221497,0.24125804007053375
882,882,882,0.8915166258811951,0.002833031117916107,0.6328389644622803,0.00540887052193284
707,707,707,0.8722332119941711,0.03522370383143425,0.8045967817306519,0.04231180250644684
581,581,581,0.9330188035964966,0.0047466992400586605,0.7395460605621338,0.010402629151940346
422,422,422,0.9195176959037781,0.0023764909710735083,0.8274171948432922,0.0034499214962124825
772,772,772,0.9182428121566772,0.015370494686067104,0.6715519428253174,0.024577751755714417
541,541,541,0.8484711647033691,0.01855875551700592,0.6391959190368652,0.02512715384364128
863,863,863,0.8775297403335571,0.0323551781475544,0.6438454985618591,0.051171667873859406
970,970,970,0.9282271862030029,0.006140050012618303,0.8512123227119446,0.008883345872163773
956,956,956,0.8824268579483032,0.00048326325486414135,0.6724846363067627,0.0010305761825293303
407,407,407,0.8999943733215332,0.00418133707717061,0.6753870844841003,0.007286174688488245
131,131,131,0.7687156796455383,0.04645523428916931,0.5594510436058044,0.05561722442507744
158,158,158,0.9150387644767761,0.003674825420603156,0.720283567905426,0.006771633867174387
327,327,327,0.8535402417182922,0.002625629771500826,0.6121910214424133,0.004781558644026518
128,128,128,0.890036404132843,0.008346947841346264,0.6597816944122314,0.01595061458647251
948,948,948,0.7012739777565002,0.06389360129833221,0.4136090874671936,0.050849754363298416
123,123,123,0.5160069465637207,0.26283782720565796,0.4581914246082306,0.2475828230381012
716,716,716,0.8694020509719849,0.026385832577943802,0.7812654972076416,0.03031623177230358
658,658,658,0.36072584986686707,0.10441547632217407,0.1727512925863266,0.07674478739500046
962,962,962,0.7816228866577148,0.011394833214581013,0.4924645721912384,0.01593475416302681
96,96,96,0.9149872064590454,0.004607468377798796,0.8943282961845398,0.005355685483664274
217,217,217,0.9376089572906494,0.004705015104264021,0.7412967085838318,0.00989361759275198
622,622,622,0.9280617237091064,0.0007659035618416965,0.7487589716911316,0.002445755759254098
64,64,64,0.7482014298439026,0.14062069356441498,0.5083089470863342,0.1515011191368103
907,907,907,0.5610131025314331,0.13246199488639832,0.4709022343158722,0.1259191632270813
629,629,629,0.9126633405685425,0.003290692577138543,0.8326404690742493,0.004112343769520521
157,157,157,0.90446537733078,0.0030414569191634655,0.7332590818405151,0.003898445051163435
53,53,53,0.8359688520431519,0.04247758910059929,0.6813414692878723,0.03277863934636116
566,566,566,0.5714742541313171,0.2014237642288208,0.3226337730884552,0.1678161323070526
200,200,200,0.6997302770614624,0.1433560848236084,0.23070979118347168,0.09674421697854996
47,47,47,0.5069889426231384,0.20112954080104828,0.35389280319213867,0.17325226962566376
362,362,362,0.8237224221229553,0.0050589474849402905,0.7338870763778687,0.005575389135628939
478,478,478,0.922290027141571,0.01168806105852127,0.7068239450454712,0.013974614441394806
399,399,399,0.7652671933174133,0.0757686048746109,0.47888612747192383,0.06251543760299683
537,537,537,0.6348105072975159,0.21084517240524292,0.515720009803772,0.16868701577186584
366,366,366,0.9093557596206665,0.0044649699702858925,0.8063161969184875,0.006825918797403574
929,929,929,0.7585662007331848,0.029490742832422256,0.49884021282196045,0.04549539461731911
219,219,219,0.7360551357269287,0.06737228482961655,0.3227957487106323,0.07319776713848114
226,226,226,0.41539648175239563,0.3104303181171417,0.17757241427898407,0.1641128659248352
407,407,407,0.9237130880355835,0.0009630130371078849,0.6961014866828918,0.003234521485865116
915,915,915,0.8695096373558044,0.003641674527898431,0.7832393646240234,0.005215665325522423
257,257,208,0.21062543988227844,0.17970840632915497,0.14091423153877258,0.12375950068235397
901,901,901,0.8999935984611511,0.00925049465149641,0.7325057983398438,0.01458683516830206
183,183,183,0.8829516768455505,0.0016552320448681712,0.8164209723472595,0.0022130156867206097
89,89,89,0.8584898114204407,0.0014809959102422,0.5761992335319519,0.0024645719677209854
543,543,543,0.740635871887207,0.15834194421768188,0.6299397945404053,0.11250310391187668
670,670,670,0.5233502984046936,0.38157495856285095,0.48146870732307434,0.2893328070640564
156,156,156,0.9505443572998047,0.005160899832844734,0.7688683867454529,0.011787442490458488
592,592,592,0.8613711595535278,0.0012280468363314867,0.80396568775177,0.0016256411327049136
612,612,612,0.9198867082595825,0.0011581243015825748,0.544928789138794,0.003634717548266053
25,25,25,0.8505500555038452,0.05205388367176056,0.6174491047859192,0.07774902135133743
296,296,296,0.8817889094352722,0.0013545710826292634,0.6747679114341736,0.0022662910632789135
929,929,929,0.8392668962478638,0.01594763621687889,0.7421269416809082,0.018112115561962128
617,617,617,0.8854921460151672,0.03979998081922531,0.7667494416236877,0.04253780096769333
144,144,144,0.9021891355514526,0.0010432437993586063,0.8197620511054993,0.0016553496243432164
324,324,324,0.9137194752693176,0.00246248347684741,0.8195902109146118,0.0038586901500821114
722,722,722,0.9053277969360352,0.00214556185528636,0.8345047831535339,0.0033030284103006124
633,633,633,0.46374309062957764,0.06893748044967651,0.40685704350471497,0.056344252079725266
637,637,637,0.8644400835037231,0.0010213133646175265,0.5822687149047852,0.0019533601589500904
448,448,448,0.8918123245239258,0.005945389159023762,0.780562162399292,0.005575771443545818
232,232,232,0.6768742203712463,0.17731687426567078,0.3488391041755676,0.10073131322860718
144,144,144,0.8988790512084961,0.0007741622976027429,0.6552337408065796,0.0018795295618474483
398,398,398,0.8984673619270325,0.0004231544444337487,0.6350045204162598,0.001184017863124609
763,763,763,0.6965934038162231,0.08098820596933365,0.41738682985305786,0.06976810842752457
551,551,551,0.8734203577041626,0.028455011546611786,0.43781837821006775,0.05285020172595978
195,195,195,0.7934989333152771,0.042650654911994934,0.363554447889328,0.03559306636452675
551,551,551,0.9213549494743347,0.008097055368125439,0.8131434321403503,0.012799344956874847
431,431,431,0.8646762371063232,0.06274167448282242,0.6851876974105835,0.0763126090168953
322,322,322,0.9351161122322083,0.0023251320235431194,0.7890128493309021,0.005034640431404114
93,93,93,0.9000232219696045,0.003828857559710741,0.7477521300315857,0.007876437157392502
938,938,938,0.9144524335861206,0.0026362689677625895,0.7835971117019653,0.00347829214297235
579,579,579,0.5976567268371582,0.25585973262786865,0.47858986258506775,0.18589304387569427
833,833,833,0.8346366286277771,0.0013380700256675482,0.6667864322662354,0.0021244706586003304
725,725,725,0.5021142959594727,0.09709111601114273,0.26843637228012085,0.08793283253908157
128,128,128,0.4425313174724579,0.12908460199832916,0.35439562797546387,0.10134362429380417
631,631,631,0.6936284303665161,0.1884128600358963,0.5254075527191162,0.2787953019142151
779,779,779,0.9222723841667175,0.00033461107523180544,0.6928282380104065,0.0011449718149378896
616,616,616,0.9343506693840027,0.001294685062021017,0.6792791485786438,0.0037049432285130024
600,600,600,0.7482093572616577,0.020711658522486687,0.5410822629928589,0.01996094547212124
36,36,36,0.8544421792030334,0.040617264807224274,0.3930552899837494,0.04110405594110489
711,711,711,0.8930196762084961,0.028252804651856422,0.759090781211853,0.04886636510491371
399,399,399,0.7817504405975342,0.006310171447694302,0.5828340649604797,0.009972069412469864
312,312,312,0.8201798796653748,0.02724086120724678,0.5813126564025879,0.03372974693775177
263,263,263,0.8851425051689148,0.04579295590519905,0.7416087985038757,0.05032871663570404
344,344,344,0.9052207469940186,0.003961916547268629,0.7884760499000549,0.005273367278277874
629,629,629,0.8682751655578613,0.00558080617338419,0.813502311706543,0.008102917112410069
476,476,476,0.8705902695655823,0.00046978751197457314,0.8095093369483948,0.0008893655030988157
916,916,916,0.8901242017745972,0.0007663045544177294,0.8139752149581909,0.0010198723757639527
557,557,557,0.8699057102203369,0.007973451167345047,0.8267605900764465,0.00870891660451889
429,429,429,0.47341060638427734,0.04461737349629402,0.3459976017475128,0.05745330825448036
323,323,323,0.9028633236885071,0.0009410195634700358,0.7641429305076599,0.0017076857620850205
382,382,382,0.7358995079994202,0.10023792088031769,0.6345553994178772,0.07939612865447998
18,18,18,0.9176535606384277,0.0005690595717169344,0.3551129400730133,0.002471653977409005
18,18,18,0.9054306149482727,0.0011822303058579564,0.35415664315223694,0.006637359969317913
939,939,939,0.8132338523864746,0.038168974220752716,0.5381190180778503,0.04089000076055527
15,15,15,0.8948701024055481,0.001600744086317718,0.6801221966743469,0.0034891830291599035
660,660,660,0.929216742515564,0.0021092332899570465,0.7769073247909546,0.004368586931377649
944,944,944,0.8488548994064331,0.004957193974405527,0.7210615277290344,0.005664677359163761
961,961,961,0.8879615068435669,0.0015418806578963995,0.6834601759910583,0.0036622011102735996
842,842,842,0.8752941489219666,0.011413722299039364,0.7265794277191162,0.01418248750269413
820,820,820,0.865100085735321,0.005506983958184719,0.4425000548362732,0.012843107804656029
34,34,34,0.8993741869926453,0.005845060106366873,0.5527452826499939,0.019050974398851395
254,254,254,0.8886909484863281,0.0024028168991208076,0.47345614433288574,0.005199580918997526
676,676,676,0.7389139533042908,0.012806199491024017,0.4674134850502014,0.017830895259976387
9,9,9,0.8893728852272034,0.0006778136594220996,0.6961663365364075,0.001304372912272811
34,34,34,0.9155979752540588,0.01969788782298565,0.8437938690185547,0.026023121550679207
605,605,605,0.6153175234794617,0.06672905385494232,0.4473724663257599,0.07809390127658844
448,448,448,0.8793691992759705,0.012176976539194584,0.771411657333374,0.016140392050147057
409,409,409,0.4752473533153534,0.14988596737384796,0.4586241841316223,0.09009593725204468
833,833,833,0.9037682414054871,0.0013637652155011892,0.7996747493743896,0.0022863547783344984
89,89,89,0.881154477596283,0.0011934086214751005,0.7691823840141296,0.001810456276871264
704,704,704,0.8667090535163879,0.0022013476118445396,0.5485621690750122,0.004620997700840235
269,269,269,0.41914042830467224,0.23012691736221313,0.29741811752319336,0.19032779335975647
368,368,368,0.8545018434524536,0.007562359794974327,0.4597614109516144,0.014157707802951336
224,224,224,0.938480794429779,0.009492309764027596,0.8512871265411377,0.01350794080644846
150,150,150,0.9064807295799255,0.0007638193783350289,0.8705081939697266,0.0009415201493538916
875,875,875,0.8875027894973755,0.006669932510703802,0.8356205224990845,0.00843840092420578
772,772,772,0.8059367537498474,0.055083081126213074,0.5613996982574463,0.07552646845579147
230,230,230,0.8536731600761414,0.023518789559602737,0.5719332695007324,0.03102407231926918
22,22,22,0.8734097480773926,0.002663159742951393,0.7646802663803101,0.0042152018286287785
674,674,674,0.9227259755134583,0.004445689730346203,0.8833854794502258,0.005003764294087887
868,868,868,0.9205422401428223,0.030669204890727997,0.8547784090042114,0.026845823973417282
240,240,240,0.4880194365978241,0.2216588854789734,0.33393099904060364,0.18294042348861694
470,470,470,0.4882129728794098,0.08955740928649902,0.33881238102912903,0.06184659153223038
500,500,500,0.8962608575820923,0.01465353649109602,0.6495325565338135,0.021506229415535927
730,730,730,0.940313458442688,0.009156754240393639,0.7796536087989807,0.01968838833272457
352,352,352,0.9269020557403564,0.017466189339756966,0.6745908856391907,0.02971787378191948
929,929,929,0.9069393873214722,0.00263586500659585,0.871863067150116,0.003278153482824564
39,39,39,0.6917999982833862,0.19228966534137726,0.31827473640441895,0.14448702335357666
32,32,32,0.28115114569664,0.11931455880403519,0.1435786336660385,0.10529395937919617
740,740,740,0.763342022895813,0.07428722083568573,0.5600358843803406,0.08989491313695908
781,781,781,0.8758203983306885,0.003998263739049435,0.8144181370735168,0.003088181372731924
427,427,427,0.7678403854370117,0.07433269172906876,0.5094188451766968,0.06489576399326324
239,239,239,0.7901007533073425,0.08318916708230972,0.34523245692253113,0.09287313371896744
852,852,852,0.9024189710617065,0.0020302818156778812,0.5167871117591858,0.005499045830219984
719,719,719,0.8590269088745117,0.002640965860337019,0.5894426107406616,0.006061844527721405
399,399,399,0.8484092950820923,0.00963825173676014,0.7201982736587524,0.013281219638884068
878,878,878,0.916102409362793,0.016066525131464005,0.7343206405639648,0.021825717762112617
634,634,634,0.91963791847229,0.005172065459191799,0.7824456095695496,0.010855226777493954
890,890,890,0.909641444683075,0.004039333667606115,0.8053258061408997,0.006585150025784969
49,49,49,0.915397584438324,0.0034011448733508587,0.6520611047744751,0.011172138154506683
570,570,570,0.8687697649002075,0.012033919803798199,0.637453019618988,0.013640161603689194
10,10,10,0.906699538230896,0.0007294756942428648,0.678973376750946,0.0018698666244745255
72,72,72,0.7593669295310974,0.10926961153745651,0.45382192730903625,0.09983363747596741
597,597,597,0.9040855765342712,0.001970562618225813,0.8333842158317566,0.0032382667995989323
776,776,776,0.6755725145339966,0.030368033796548843,0.4126085638999939,0.033862173557281494
445,445,445,0.5429664254188538,0.047730058431625366,0.3497728407382965,0.04070807248353958
866,866,866,0.7246413826942444,0.07220396399497986,0.5676157474517822,0.07610053569078445
111,111,111,0.9600628018379211,0.00026726865326054394,0.9419177174568176,0.00042058227700181305
322,322,322,0.6572123169898987,0.10616128891706467,0.30065107345581055,0.12413134425878525
768,768,768,0.8613380193710327,0.0026258176658302546,0.6737871170043945,0.004155003000050783
555,555,555,0.9145622253417969,0.0014479648089036345,0.7663094997406006,0.0024299188517034054
155,155,155,0.7596888542175293,0.14917738735675812,0.6796550154685974,0.1598179042339325
928,928,928,0.7713024020195007,0.01414499431848526,0.7039825916290283,0.014982801862061024
890,890,890,0.9512630701065063,0.007335615810006857,0.8734880685806274,0.010965715162456036
266,266,266,0.6165406703948975,0.27215102314949036,0.49681663513183594,0.278774231672287
354,354,354,0.9116577506065369,0.0007157130166888237,0.7058707475662231,0.001618698937818408
491,491,491,0.3820160925388336,0.01710735633969307,0.15775330364704132,0.016091564670205116
708,708,708,0.9655958414077759,0.004492407664656639,0.8886433243751526,0.008421733975410461
621,621,621,0.672603964805603,0.044099319726228714,0.40855157375335693,0.03859751299023628
470,470,470,0.7237446308135986,0.05073991417884827,0.3662835955619812,0.058532122522592545
574,574,574,0.8651080131530762,0.0033504855819046497,0.7289036512374878,0.004677502904087305
811,811,811,0.9472264647483826,0.0018239226192235947,0.6476195454597473,0.012139901518821716
809,809,809,0.5423769354820251,0.04132348671555519,0.3941539525985718,0.031002473086118698
486,486,486,0.9174286723136902,0.002575888065621257,0.5558677315711975,0.006963932886719704
17,17,17,0.8950012922286987,0.010235891677439213,0.47616294026374817,0.01855568028986454
76,76,76,0.8913328647613525,0.005253337323665619,0.6389181017875671,0.009380477480590343
576,576,576,0.9022858142852783,0.00030525794136337936,0.5982843041419983,0.0012419583508744836
744,744,744,0.5296890139579773,0.3749004006385803,0.47583621740341187,0.3516464829444885
964,964,964,0.9254723191261292,0.0007029038388282061,0.7005298137664795,0.0030552803073078394
344,344,344,0.8841528296470642,0.0011760260676965117,0.7977673411369324,0.001780003309249878
245,245,245,0.949959933757782,0.0019089826382696629,0.9168707132339478,0.002713660476729274
305,305,305,0.898038387298584,0.005844686180353165,0.663743257522583,0.009192919358611107
420,420,420,0.9126870632171631,0.001983631169423461,0.8087058067321777,0.003409693017601967
707,707,707,0.764702558517456,0.026425672695040703,0.5236870646476746,0.02955230511724949
938,938,938,0.886223316192627,0.003189950482919812,0.47380706667900085,0.009143340401351452
158,158,158,0.7888123393058777,0.014548304490745068,0.3977346122264862,0.024113619700074196
876,876,876,0.5191951394081116,0.42603448033332825,0.41901901364326477,0.3928224742412567
451,451,451,0.947223424911499,0.0006498462753370404,0.8647117018699646,0.001312953419983387
196,196,196,0.5331726670265198,0.29785409569740295,0.4415070414543152,0.21527278423309326
715,715,715,0.8983285427093506,0.020051531493663788,0.8373106718063354,0.026424957439303398
884,884,884,0.7216828465461731,0.05884280055761337,0.5654562711715698,0.04393625631928444
104,104,104,0.9075108170509338,0.0015127025544643402,0.7375010848045349,0.002894661156460643
222,222,222,0.551766037940979,0.21097183227539062,0.2981529235839844,0.15058709681034088
322,322,322,0.8698301315307617,0.00046940933680161834,0.804495096206665,0.0007091757142916322
84,84,84,0.8859841823577881,0.000989490537904203,0.7513104677200317,0.00193640252109617
752,752,752,0.9215851426124573,0.014573412947356701,0.8041445016860962,0.023868290707468987
498,498,498,0.8908824324607849,0.006502307485789061,0.5921118855476379,0.008938601240515709
887,887,887,0.8552002310752869,0.0044039152562618256,0.6372278332710266,0.006581625901162624
611,611,611,0.9075092673301697,0.00042114363168366253,0.622110903263092,0.0016708290204405785
190,190,190,0.764822244644165,0.015341703779995441,0.6606017351150513,0.015603111125528812
580,580,580,0.9161973595619202,0.0011551555944606662,0.7896522283554077,0.002215645043179393
756,756,756,0.5744633674621582,0.206229567527771,0.3544325828552246,0.11423017084598541
679,679,679,0.9086687564849854,0.021818803623318672,0.6562470197677612,0.036680493503808975
136,136,136,0.8790704607963562,0.000941605307161808,0.7996357083320618,0.0013802102766931057
605,605,605,0.8753541111946106,0.0032738209702074528,0.729915976524353,0.005184838082641363
817,817,817,0.45389068126678467,0.4020443260669708,0.361232727766037,0.24346891045570374
345,345,345,0.9266902804374695,0.0013042646460235119,0.36571401357650757,0.004203339107334614
796,796,796,0.9429930448532104,0.006462678778916597,0.587047815322876,0.020695360377430916
902,902,902,0.9450819492340088,0.0029105350840836763,0.7672282457351685,0.006998421624302864
529,529,529,0.9299845695495605,0.008982128463685513,0.6808165907859802,0.02432040311396122
