ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
689,689,689,0.7489191293716431,0.1567339450120926,0.706725001335144,0.14691121876239777
579,579,579,0.6179843544960022,0.2048850655555725,0.5335489511489868,0.15979570150375366
248,248,248,0.4284732937812805,0.23719216883182526,0.24041405320167542,0.16196209192276
393,393,393,0.8529078364372253,0.02537667565047741,0.4787504971027374,0.03232784941792488
931,931,931,0.4070488214492798,0.08381190896034241,0.28207963705062866,0.08188163489103317
462,462,462,0.9095311760902405,0.008131804876029491,0.5331700444221497,0.010609438642859459
61,61,61,0.9029840230941772,0.012869282625615597,0.4293340742588043,0.022707762196660042
520,520,520,0.8124295473098755,0.08162231743335724,0.64751797914505,0.07606740295886993
869,869,834,0.4047391712665558,0.2589598596096039,0.19869275391101837,0.1578265130519867
132,132,132,0.8759303689002991,0.043154601007699966,0.7134155035018921,0.04021336883306503
270,270,270,0.877778947353363,0.018838688731193542,0.5168936252593994,0.035046208649873734
856,856,856,0.8055061101913452,0.05431143939495087,0.6703335046768188,0.05949420481920242
455,455,455,0.6992412209510803,0.014385723508894444,0.43678155541419983,0.023167721927165985
748,748,748,0.6180700659751892,0.12977266311645508,0.4670370817184448,0.1332506537437439
719,719,719,0.8360116481781006,0.0017202869057655334,0.6535958051681519,0.0029524376150220633
63,63,63,0.8925117254257202,0.0029164075385779142,0.6781278252601624,0.004081379622220993
264,264,264,0.7019436359405518,0.08524097502231598,0.5783259272575378,0.08319736272096634
766,766,766,0.9074369668960571,0.0006999220931902528,0.8027511239051819,0.0011734230211004615
591,591,591,0.9308996796607971,0.0006398003897629678,0.7444062232971191,0.0015700447838753462
674,674,674,0.9281671643257141,0.0006722171092405915,0.8811628818511963,0.0007811771356500685
634,634,634,0.9242121577262878,0.004091786220669746,0.7970829606056213,0.008171385154128075
971,971,971,0.3161625862121582,0.24799077212810516,0.2185138761997223,0.1307527720928192
726,726,726,0.8405678272247314,0.024559391662478447,0.6046244502067566,0.03938023000955582
507,507,507,0.7445544004440308,0.07376116514205933,0.4160268306732178,0.07441187649965286
769,769,769,0.9189831018447876,0.0017691313987597823,0.6299924850463867,0.0037560707423835993
993,993,993,0.9067981243133545,0.0010547363199293613,0.7884963750839233,0.002188235055655241
577,577,577,0.6591992378234863,0.2616276144981384,0.5972389578819275,0.29117637872695923
251,251,251,0.8874998688697815,0.0011067494051530957,0.6917114853858948,0.0021397548262029886
718,718,718,0.38750553131103516,0.2363513708114624,0.2213468849658966,0.13366319239139557
110,110,110,0.9056118130683899,0.00332647655159235,0.7955717444419861,0.006054220255464315
809,809,809,0.8924908638000488,0.02339358627796173,0.7093400955200195,0.0264100544154644
461,461,461,0.4161629378795624,0.3603639602661133,0.24626125395298004,0.17378483712673187
606,606,606,0.8817379474639893,0.0008144595776684582,0.8116924166679382,0.0014919266104698181
575,575,575,0.878364086151123,0.0014451663009822369,0.7326602339744568,0.002934528049081564
199,199,199,0.9474574327468872,0.0019734413363039494,0.8137083649635315,0.005099365022033453
128,128,128,0.890036404132843,0.008346947841346264,0.5683309435844421,0.013910162262618542
12,12,12,0.15311948955059052,0.13485126197338104,0.07626413553953171,0.06807131320238113
267,267,267,0.865272581577301,0.03953808546066284,0.5056660175323486,0.04279331862926483
851,851,851,0.464974045753479,0.2454233169555664,0.14996537566184998,0.11097750812768936
265,265,265,0.7385807633399963,0.08154766261577606,0.47546812891960144,0.07202976197004318
551,551,551,0.7999507188796997,0.05512290075421333,0.5851330757141113,0.06782342493534088
523,523,523,0.8157975673675537,0.03420050069689751,0.5357327461242676,0.03862600028514862
205,205,205,0.4790714979171753,0.2616517245769501,0.22923432290554047,0.17432734370231628
394,394,394,0.879202127456665,0.0012204928789287806,0.8017388582229614,0.001815955271013081
70,70,70,0.894598662853241,0.0010727185290306807,0.354596883058548,0.004320156294852495
304,304,304,0.8062387704849243,0.027382289990782738,0.7119902968406677,0.028307490050792694
851,851,851,0.7073599696159363,0.10444561392068863,0.4971507787704468,0.09866969287395477
139,139,139,0.8819429278373718,0.001451966818422079,0.7554375529289246,0.002189468126744032
915,915,915,0.9498600959777832,0.0010703703155741096,0.831113874912262,0.003285597311332822
487,487,487,0.877993106842041,0.00496756611391902,0.8018416166305542,0.0065675643272697926
804,804,804,0.9763966202735901,0.006396101787686348,0.9083655476570129,0.015780359506607056
316,316,316,0.9027800559997559,0.0011933317873626947,0.7971869111061096,0.0019399869488552213
261,261,261,0.8190361857414246,0.009421844966709614,0.5757204294204712,0.00911587942391634
915,915,915,0.8352668881416321,0.0013123804237693548,0.6905713677406311,0.0022187954746186733
967,967,967,0.9098660945892334,0.014221308752894402,0.5846927762031555,0.020076122134923935
40,40,40,0.5315803289413452,0.3564327657222748,0.4442598521709442,0.31351131200790405
542,542,542,0.9206936359405518,0.0033586048521101475,0.732643723487854,0.006258725188672543
853,853,853,0.8993834853172302,0.0034335548989474773,0.8734689354896545,0.004150759894400835
48,48,48,0.7472614645957947,0.007602298632264137,0.5889301300048828,0.010862348601222038
715,715,715,0.9290485382080078,0.0034160057548433542,0.8408224582672119,0.007006702944636345
232,232,232,0.6768742203712463,0.17731687426567078,0.3674967586994171,0.1277887523174286
914,914,914,0.6021806001663208,0.23599009215831757,0.5463659167289734,0.21638256311416626
423,423,423,0.5618749260902405,0.09275954961776733,0.24289952218532562,0.0804113820195198
904,904,904,0.8019472360610962,0.018333423882722855,0.6005673408508301,0.019664745777845383
182,182,182,0.8795716166496277,0.012252184562385082,0.7941595911979675,0.014924065209925175
822,822,822,0.8717871308326721,0.0019085457315668464,0.7950707674026489,0.0035908145364373922
206,206,206,0.7765909433364868,0.021638335660099983,0.5443933606147766,0.020946530625224113
944,944,944,0.8904974460601807,0.025875451043248177,0.6671992540359497,0.03732500597834587
910,910,910,0.926620364189148,0.01194765605032444,0.7778018712997437,0.024685369804501534
394,394,394,0.9000723958015442,0.0037060098256915808,0.46940529346466064,0.007840701378881931
739,739,739,0.9054346680641174,0.0007746159099042416,0.6397631764411926,0.0018343169940635562
550,550,550,0.9044771790504456,0.007401919458061457,0.7401612997055054,0.012952529825270176
762,762,762,0.5116059184074402,0.11329725384712219,0.3768230974674225,0.09575799107551575
137,137,137,0.8653009533882141,0.0013699328992515802,0.46029531955718994,0.002929212525486946
766,766,766,0.9263061285018921,0.0011186673073098063,0.6740859746932983,0.004327628295868635
756,756,756,0.8562455177307129,0.008979050442576408,0.7278996109962463,0.011845540255308151
807,807,807,0.9288076758384705,0.005539563484489918,0.7394865155220032,0.009984786622226238
517,517,517,0.8879761695861816,0.01896163634955883,0.6764602661132812,0.025176379829645157
989,989,989,0.9082028269767761,0.0007149053853936493,0.8682340979576111,0.0008721402264200151
956,956,956,0.9173062443733215,0.0003852008958347142,0.6894275546073914,0.0012729682493954897
492,492,492,0.9016159772872925,0.008796417154371738,0.695047914981842,0.012203933671116829
69,69,69,0.8675882816314697,0.0012116337893530726,0.6282705068588257,0.002648915397003293
628,628,628,0.7396202683448792,0.13014474511146545,0.5561560988426208,0.14399853348731995
63,63,63,0.8918578624725342,0.0011725412914529443,0.8601783514022827,0.001492554321885109
674,674,674,0.7981728911399841,0.08345266431570053,0.5694766044616699,0.044416867196559906
652,652,652,0.8992906212806702,0.03282015025615692,0.8298158049583435,0.03247664123773575
698,698,698,0.9173204898834229,0.006195584777742624,0.4113742411136627,0.01956087164580822
713,713,713,0.9246139526367188,0.0072519914247095585,0.8049445152282715,0.014318635687232018
430,430,430,0.9158747792243958,0.0006038302672095597,0.818259060382843,0.0010639174142852426
488,488,488,0.9008888006210327,0.003091361140832305,0.7661342620849609,0.004841182380914688
33,33,33,0.46321484446525574,0.19940565526485443,0.2946256995201111,0.13442017138004303
42,42,42,0.8957031965255737,0.000644471263512969,0.6897709965705872,0.0013213342754170299
833,833,833,0.8856372237205505,0.02063046209514141,0.6625608801841736,0.030307456851005554
884,884,884,0.7709054350852966,0.06823468953371048,0.6422260403633118,0.0745663046836853
725,725,725,0.7982276678085327,0.11558906733989716,0.3481636643409729,0.08923296630382538
760,760,760,0.8824832439422607,0.0021484566386789083,0.5310094952583313,0.00453159399330616
439,439,439,0.9580284357070923,0.002241607056930661,0.907662034034729,0.003856290364637971
290,290,290,0.8438272476196289,0.022918609902262688,0.6438233852386475,0.026597751304507256
603,603,603,0.6068429350852966,0.12340129911899567,0.3340376019477844,0.11023713648319244
244,244,244,0.8886196613311768,0.0036635694559663534,0.7669626474380493,0.0062834336422383785
376,376,376,0.8826045393943787,0.000824327056761831,0.7893750071525574,0.0013214268255978823
812,812,812,0.87450110912323,0.0007450291304849088,0.44245851039886475,0.002590230433270335
975,975,975,0.9763630032539368,0.004205608740448952,0.7880852818489075,0.01692761294543743
756,756,756,0.8495087027549744,0.017273133620619774,0.5806628465652466,0.0229929331690073
528,528,528,0.8896000385284424,0.006707577034831047,0.821935772895813,0.008783550001680851
192,192,192,0.6652483940124512,0.21697434782981873,0.5627285242080688,0.13102604448795319
760,760,760,0.6222782135009766,0.07061515003442764,0.202290341258049,0.08247680962085724
5,5,5,0.8964638113975525,0.019432146102190018,0.6705471277236938,0.033010125160217285
325,325,325,0.8980827927589417,0.0009523032931610942,0.5312877893447876,0.0026589203625917435
545,545,545,0.9003119468688965,0.012301118113100529,0.8656589388847351,0.011458786204457283
915,915,915,0.8565596342086792,0.0015209967968985438,0.7799598574638367,0.0016842592740431428
771,771,771,0.9268671870231628,0.0015828771283850074,0.8536893725395203,0.0025236259680241346
913,913,913,0.6061544418334961,0.2184009850025177,0.3518841862678528,0.18719474971294403
273,273,273,0.83876633644104,0.005151128862053156,0.6397228837013245,0.007294891402125359
696,696,696,0.9373953938484192,0.0023681025486439466,0.7496035099029541,0.004385992418974638
24,24,24,0.9126250147819519,0.00023040588712319732,0.8941749930381775,0.0002699332544580102
766,766,766,0.9364246129989624,0.000390322384191677,0.6891869306564331,0.0014549054903909564
218,218,218,0.9171032905578613,0.024547884240746498,0.637916088104248,0.03799804672598839
791,791,791,0.8157488703727722,0.05478634312748909,0.5630565881729126,0.05149645358324051
94,94,94,0.7694573402404785,0.09617739170789719,0.6071587800979614,0.10052210092544556
250,250,250,0.48825809359550476,0.38720911741256714,0.28547632694244385,0.2539311647415161
767,767,767,0.9472015500068665,0.0081611517816782,0.8664310574531555,0.011589910835027695
552,552,552,0.3427743911743164,0.025700761005282402,0.2735922932624817,0.027781687676906586
746,746,746,0.8739861249923706,0.0009954749839380383,0.622163712978363,0.0024439410772174597
772,772,772,0.786814272403717,0.007747979834675789,0.37888777256011963,0.012279728427529335
114,114,114,0.8736098408699036,0.011791803874075413,0.6795312166213989,0.019766511395573616
308,308,308,0.7694650292396545,0.07728561758995056,0.573479175567627,0.06526613980531693
191,191,191,0.7528972625732422,0.056847598403692245,0.4761197865009308,0.07011093199253082
880,880,880,0.8816106915473938,0.0021824142895638943,0.7780752182006836,0.00382699235342443
977,977,977,0.7022705674171448,0.01897030510008335,0.4265166223049164,0.023934381082654
847,847,847,0.7129946947097778,0.1209266185760498,0.4650847613811493,0.12941086292266846
511,511,511,0.8251410722732544,0.037003595381975174,0.7438230514526367,0.033969052135944366
746,746,746,0.9543618559837341,0.0006591995479539037,0.8548142910003662,0.0020441757515072823
588,588,588,0.5635895133018494,0.3293708264827728,0.3256600499153137,0.30061811208724976
387,387,387,0.8989307880401611,0.000994997564703226,0.4692594110965729,0.005159230437129736
808,808,808,0.2810540795326233,0.26631423830986023,0.27894797921180725,0.17003364861011505
739,739,739,0.9389025568962097,0.0005612514796666801,0.8424535989761353,0.0012830436462536454
913,913,913,0.4982214868068695,0.3008483350276947,0.2875351011753082,0.1210848018527031
748,748,748,0.5974259972572327,0.25226131081581116,0.31625452637672424,0.13218726217746735
52,52,52,0.8793705701828003,0.0018938510911539197,0.7776443362236023,0.002178049413487315
935,935,935,0.8155546188354492,0.02482311613857746,0.602851390838623,0.02753247320652008
921,921,921,0.8875754475593567,0.019081275910139084,0.8404763340950012,0.012391305528581142
655,655,655,0.7628040909767151,0.06796815246343613,0.6447820663452148,0.042643167078495026
276,276,276,0.8814563751220703,0.010734660550951958,0.8000741004943848,0.012539517134428024
148,148,148,0.8577945828437805,0.022151049226522446,0.6516214609146118,0.028723055496811867
348,348,348,0.8334437608718872,0.004712122026830912,0.45680856704711914,0.009529155679047108
190,190,190,0.9371888637542725,0.009129021316766739,0.7480222582817078,0.017680982127785683
393,393,393,0.8275245428085327,0.006913428194820881,0.7058428525924683,0.008008135482668877
613,613,613,0.8486043810844421,0.017019422724843025,0.5025415420532227,0.022837001830339432
805,805,805,0.9091019034385681,0.0034943667706102133,0.8083674907684326,0.005262954626232386
941,941,941,0.8966155052185059,0.002249903976917267,0.6991082429885864,0.004237984772771597
161,161,161,0.8618744611740112,0.006811716128140688,0.6800827980041504,0.0099693788215518
39,39,39,0.7978948950767517,0.006670139264315367,0.632412314414978,0.007836622186005116
861,861,861,0.9060988426208496,0.005376324988901615,0.8197451829910278,0.008486554026603699
68,68,68,0.6272986531257629,0.24472151696681976,0.5478209853172302,0.22339384257793427
373,373,373,0.8070474863052368,0.03931429609656334,0.5635979771614075,0.04245457425713539
993,993,993,0.9052443504333496,0.0007189336465671659,0.6786664724349976,0.0016947255935519934
510,510,510,0.9361957907676697,0.0033069250639528036,0.7768374681472778,0.0060121784918010235
265,265,265,0.5449219346046448,0.1135147362947464,0.2418244630098343,0.0640345886349678
13,13,13,0.9042986631393433,0.0005458847736008465,0.7866343259811401,0.0011188258649781346
139,139,139,0.8886711597442627,0.0016678681131452322,0.8275089263916016,0.002352053765207529
965,965,965,0.9283103942871094,0.002068806206807494,0.9189581274986267,0.0018337378278374672
674,674,674,0.8989978432655334,0.0010238769464194775,0.8411927819252014,0.0015938610304147005
797,797,797,0.9269652366638184,0.0012190858833491802,0.6019859313964844,0.004129898734390736
955,955,955,0.893454909324646,0.0013059752527624369,0.7063009142875671,0.0036910290364176035
12,12,12,0.88211590051651,0.0019763591699302197,0.4298059046268463,0.00667500589042902
955,955,955,0.7760174870491028,0.0013787624193355441,0.4407263994216919,0.0028941466007381678
195,195,195,0.8565914630889893,0.051241178065538406,0.5788449048995972,0.05981116741895676
330,330,330,0.8728782534599304,0.03850806877017021,0.6102657318115234,0.04929302632808685
915,915,915,0.9181879162788391,0.0016314118402078748,0.5674695372581482,0.0035269123036414385
767,767,767,0.8934493064880371,0.03858013451099396,0.6456723213195801,0.05374786630272865
283,283,283,0.7699438333511353,0.02347845397889614,0.6814181804656982,0.026501167565584183
974,974,974,0.847282350063324,0.01580386981368065,0.5879136919975281,0.020655017346143723
999,999,896,0.3344303071498871,0.14186818897724152,0.18626387417316437,0.13288873434066772
180,180,180,0.44738706946372986,0.18044330179691315,0.2550041973590851,0.15798141062259674
733,733,733,0.5229809880256653,0.31495919823646545,0.4913984537124634,0.19492152333259583
198,198,198,0.8243030905723572,0.050920430570840836,0.7029961943626404,0.05285664275288582
430,430,430,0.8960298299789429,0.0005233792471699417,0.7605804800987244,0.0011489975731819868
71,71,71,0.9094292521476746,0.0007052159635350108,0.6763172745704651,0.0017768332036212087
202,202,202,0.6962385773658752,0.08981261402368546,0.5581489205360413,0.09653347730636597
522,522,522,0.8646317720413208,0.006044941954314709,0.6229112148284912,0.010916585102677345
952,952,952,0.9121394157409668,0.00037987285759299994,0.8611629605293274,0.0005486667505465448
89,89,89,0.9091708064079285,0.00045789364958181977,0.5754593014717102,0.0014967572642490268
49,49,49,0.9326441287994385,0.001535972231067717,0.8394064903259277,0.0026621627621352673
35,35,35,0.4028855562210083,0.19622857868671417,0.16054199635982513,0.11957692354917526
115,115,115,0.7512005567550659,0.1444273293018341,0.6670539379119873,0.12365090101957321
757,757,757,0.8861182928085327,0.013628127984702587,0.6855953335762024,0.019457358866930008
565,565,565,0.8267064094543457,0.0016311884392052889,0.5838370323181152,0.0033324582036584616
174,174,174,0.8762391209602356,0.032478999346494675,0.6880882978439331,0.041109926998615265
116,116,116,0.8323192596435547,0.004594697616994381,0.707876443862915,0.006188839673995972
836,836,836,0.5063683390617371,0.33329614996910095,0.35908910632133484,0.2301194667816162
494,494,494,0.8936787843704224,0.030715186148881912,0.7650535702705383,0.03624727949500084
10,10,10,0.8312233686447144,0.006140569690614939,0.7847318053245544,0.006703275255858898
998,998,998,0.5587315559387207,0.3196721076965332,0.4309367537498474,0.3253948390483856
246,246,246,0.9406019449234009,0.004833571147173643,0.843544602394104,0.006547651719301939
336,336,336,0.7386457920074463,0.08248845487833023,0.5299201011657715,0.07757218182086945
723,723,723,0.8355970978736877,0.0005490470211952925,0.7144654393196106,0.000886338297277689
565,565,565,0.8924251198768616,0.0008800790528766811,0.6445496082305908,0.0016533775487914681
398,398,398,0.8381300568580627,0.00472981296479702,0.4447498917579651,0.0070993597619235516
690,690,690,0.8874615430831909,0.027841106057167053,0.7012810707092285,0.031248869374394417
45,45,45,0.9012441039085388,0.0007507835398428142,0.7146580815315247,0.0014333934523165226
268,268,268,0.903221845626831,0.002452526008710265,0.8447052240371704,0.0029871708247810602
84,84,84,0.8931361436843872,0.0007060084608383477,0.8459752202033997,0.0008895121864043176
130,130,130,0.9072810411453247,0.0013639950193464756,0.8091026544570923,0.0029091271571815014
232,232,232,0.743683934211731,0.1492757797241211,0.3998000919818878,0.12352071702480316
522,522,522,0.8401677012443542,0.018998058512806892,0.43979188799858093,0.0255503598600626
936,936,936,0.8818789720535278,0.005777942948043346,0.7466446161270142,0.008294100873172283
722,722,722,0.9100491404533386,0.0017299524042755365,0.8152691721916199,0.0027152320835739374
872,872,872,0.9206634163856506,0.0018370766192674637,0.850864827632904,0.0024809250608086586
874,874,874,0.851146936416626,0.01742418110370636,0.6839531064033508,0.0202076006680727
179,179,179,0.9451872706413269,0.015056761913001537,0.8005700707435608,0.026396537199616432
915,915,915,0.8889004588127136,0.0024829001631587744,0.8072081208229065,0.003963553812354803
854,854,854,0.8622065782546997,0.006467841565608978,0.5347473621368408,0.01078672893345356
509,509,509,0.6179956197738647,0.06818138062953949,0.2853390574455261,0.07151786237955093
842,842,842,0.6544870734214783,0.021265506744384766,0.3019826114177704,0.022048968821763992
676,676,676,0.7849858403205872,0.06920021027326584,0.6589453816413879,0.03675352782011032
540,540,540,0.898295521736145,0.0010229340987280011,0.48319104313850403,0.0031825208570808172
624,624,624,0.8581788539886475,0.03454402834177017,0.723090410232544,0.052892837673425674
628,628,628,0.5356525182723999,0.16949383914470673,0.36606135964393616,0.16080723702907562
405,405,405,0.6331161856651306,0.17548537254333496,0.4693191647529602,0.1992306113243103
830,830,830,0.9305678009986877,0.010758623480796814,0.8151974678039551,0.017820769920945168
642,642,642,0.9144927263259888,0.0015039866557344794,0.8503669500350952,0.0026818427722901106
986,986,986,0.8793900609016418,0.0002907281741499901,0.6809805035591125,0.0008028514566831291
447,447,447,0.6088210344314575,0.03721655532717705,0.28437718749046326,0.029277335852384567
398,398,398,0.8989436626434326,0.00036124270991422236,0.8193775415420532,0.0006940847961232066
140,140,140,0.9016246795654297,0.0009868493070825934,0.7881661653518677,0.0019312354270368814
863,863,863,0.7693681120872498,0.012241250835359097,0.5728662610054016,0.01767192967236042
61,61,61,0.8564771413803101,0.010932711884379387,0.7422622442245483,0.009777708910405636
348,348,348,0.8225765228271484,0.006862345151603222,0.6435043215751648,0.009810336865484715
94,94,94,0.8316935300827026,0.004097005818039179,0.3773912191390991,0.007359590381383896
468,468,468,0.8778657913208008,0.014638973399996758,0.5286601185798645,0.019560789689421654
254,254,254,0.9323704838752747,0.014289850369095802,0.8352622985839844,0.01794539764523506
903,903,903,0.7569336891174316,0.030746620148420334,0.5852981805801392,0.011934936046600342
652,652,652,0.9136880040168762,0.010475873947143555,0.6815344095230103,0.025722408667206764
935,935,935,0.8017075657844543,0.011575561948120594,0.457769513130188,0.014769851230084896
166,166,166,0.27583205699920654,0.19270940124988556,0.10411327332258224,0.09695450961589813
68,68,68,0.5649584531784058,0.3478650450706482,0.4368517994880676,0.28630128502845764
164,164,164,0.7472391724586487,0.015723006799817085,0.41708868741989136,0.011996343731880188
871,871,871,0.869181752204895,0.050102122128009796,0.835035502910614,0.05784665420651436
538,538,538,0.8197240829467773,0.031739670783281326,0.6230037808418274,0.032274823635816574
607,607,607,0.8988879323005676,0.0006203520460985601,0.6215150356292725,0.001672564074397087
888,888,888,0.9144131541252136,0.003950227051973343,0.5990738272666931,0.008818455040454865
222,222,222,0.7410242557525635,0.06584111601114273,0.6481972932815552,0.07394954562187195
244,244,244,0.8599804639816284,0.022948823869228363,0.8342031240463257,0.022614937275648117
962,962,962,0.8306823968887329,0.0017595114186406136,0.3231911063194275,0.004045884590595961
314,314,314,0.9070348143577576,0.0007490190328098834,0.837755024433136,0.0009697528439573944
974,974,974,0.9045476913452148,0.001325584715232253,0.7425932884216309,0.00258437218144536
50,50,50,0.8119491338729858,0.05638089403510094,0.6553482413291931,0.05838467925786972
4,4,4,0.9345232844352722,0.0014544491423293948,0.6458277106285095,0.0035458263009786606
373,373,373,0.8542127013206482,0.00787303876131773,0.6829975247383118,0.012270184233784676
753,753,753,0.9071789979934692,0.008931830525398254,0.7759199142456055,0.01464107632637024
372,372,372,0.9137598872184753,0.002184721641242504,0.7477830648422241,0.003968939185142517
10,10,10,0.8697420358657837,0.0034555585589259863,0.6672466993331909,0.006383391097187996
782,782,782,0.279306560754776,0.18362170457839966,0.19686473906040192,0.141006737947464
236,236,236,0.4337087869644165,0.13302843272686005,0.2037220597267151,0.11314617097377777
361,361,361,0.8637624382972717,0.003336238907650113,0.665734052658081,0.0047354609705507755
949,949,949,0.88245689868927,0.0008615878177806735,0.8620302677154541,0.0011638229480013251
235,235,235,0.9238502383232117,0.0033932060468941927,0.8430227041244507,0.005313126370310783
395,395,395,0.7850292325019836,0.03286224231123924,0.5169590711593628,0.04014437273144722
831,831,831,0.7927269339561462,0.04536161199212074,0.5709761381149292,0.06429855525493622
234,234,234,0.8677608966827393,0.029647547751665115,0.6203148365020752,0.04092865437269211
24,24,24,0.7592302560806274,0.011518619954586029,0.22794920206069946,0.018006861209869385
55,55,55,0.8628895282745361,0.036337804049253464,0.2911112308502197,0.036358363926410675
960,960,960,0.7718027234077454,0.13409368693828583,0.47969457507133484,0.14885449409484863
417,417,417,0.9053912162780762,0.0008249086677096784,0.7911584377288818,0.0018867062171921134
121,121,121,0.9132376313209534,0.002089652931317687,0.8520122170448303,0.003150512697175145
387,387,387,0.8981135487556458,0.0011572223156690598,0.5437011122703552,0.0027355372440069914
173,173,173,0.8667882680892944,0.001210079062730074,0.7573903799057007,0.00162405869923532
956,956,956,0.8421604037284851,0.0007434785948134959,0.6259564757347107,0.001648331992328167
445,445,445,0.5429664254188538,0.047730058431625366,0.3042804002761841,0.0395280197262764
150,150,150,0.8761481642723083,0.0015209541888907552,0.74031662940979,0.0022690410260111094
99,99,99,0.804920494556427,0.00408949563279748,0.7199743390083313,0.004671020433306694
851,851,851,0.8566988110542297,0.0466797836124897,0.7518410682678223,0.05330667272210121
770,770,770,0.9478319883346558,0.0019105527317151427,0.8394105434417725,0.002671073656529188
388,388,388,0.8780481815338135,0.0008644872577860951,0.5928756594657898,0.003254787065088749
113,113,113,0.8748798370361328,0.0050690011121332645,0.7730604410171509,0.006034237798303366
680,680,680,0.7701640129089355,0.04905454069375992,0.4470897912979126,0.04274042695760727
547,547,547,0.823324978351593,0.05373842269182205,0.6364262104034424,0.05937855318188667
758,758,758,0.8414241075515747,0.013363271951675415,0.6967175602912903,0.02103041112422943
811,811,811,0.9144442081451416,0.025929680094122887,0.8110066652297974,0.03466188535094261
103,103,103,0.8661552667617798,0.02070292830467224,0.5732150673866272,0.027733784168958664
506,506,506,0.9164010882377625,0.018379507586359978,0.8196107149124146,0.03110462613403797
24,24,24,0.8755874633789062,0.00046584056690335274,0.727784276008606,0.0009892231319099665
267,267,267,0.8195428848266602,0.04797351732850075,0.45579174160957336,0.04708688706159592
621,621,621,0.877558708190918,0.003815992968156934,0.7112733721733093,0.006803555879741907
242,242,242,0.44142746925354004,0.25721853971481323,0.31132811307907104,0.2079964280128479
523,523,523,0.8633106350898743,0.006179388612508774,0.4846375584602356,0.008976467885077
640,640,640,0.856525182723999,0.03583940491080284,0.5994018316268921,0.06610274314880371
362,362,362,0.8851064443588257,0.005882703233510256,0.8469432592391968,0.007397808134555817
116,116,116,0.830166220664978,0.02444257214665413,0.7534680962562561,0.02198372595012188
470,470,470,0.6236685514450073,0.0385383702814579,0.5889488458633423,0.025762587785720825
162,162,162,0.7918952107429504,0.07691711187362671,0.5899507999420166,0.07673735916614532
524,524,524,0.7739852070808411,0.14522245526313782,0.6572381854057312,0.1420496553182602
148,148,148,0.8336925506591797,0.04822438582777977,0.14183950424194336,0.032392438501119614
507,507,507,0.7900855541229248,0.0227652620524168,0.45141932368278503,0.0317683145403862
35,35,35,0.6283297538757324,0.11417080461978912,0.5569690465927124,0.10004712641239166
263,263,263,0.8244295716285706,0.06729286164045334,0.8052653670310974,0.0656009092926979
648,648,648,0.9120327234268188,0.008024108596146107,0.7678901553153992,0.017863551154732704
660,660,660,0.9169701337814331,0.020154593512415886,0.4464612305164337,0.055125366896390915
401,401,401,0.9099713563919067,0.0007056753966026008,0.7511544823646545,0.001739773782901466
943,943,943,0.8489434719085693,0.023444080725312233,0.6379411220550537,0.027672378346323967
157,157,157,0.9014402031898499,0.005706992000341415,0.4909173846244812,0.01109552662819624
155,155,155,0.9320650696754456,0.011202918365597725,0.8176715970039368,0.018222756683826447
326,326,326,0.8985057473182678,0.0015072510577738285,0.6797916889190674,0.0027260356582701206
487,487,487,0.5265280604362488,0.2501811981201172,0.36617597937583923,0.24034371972084045
586,586,586,0.714607834815979,0.12401247024536133,0.4636155962944031,0.12016365677118301
527,527,527,0.593503475189209,0.1549173891544342,0.37725433707237244,0.15144944190979004
65,65,65,0.8509799242019653,0.003801533253863454,0.7833181619644165,0.004850739147514105
933,933,933,0.7845435738563538,0.007076251786202192,0.3778086006641388,0.010026094503700733
528,528,528,0.8860336542129517,0.003201209707185626,0.6403213739395142,0.005062962882220745
286,286,286,0.8861652612686157,0.007490252144634724,0.6077409982681274,0.015657635405659676
935,935,935,0.25063931941986084,0.18159568309783936,0.15977351367473602,0.11736726015806198
736,736,736,0.8406330347061157,0.0025837495923042297,0.7124821543693542,0.0042812940664589405
51,51,51,0.9184087514877319,0.0004327933129388839,0.8233830332756042,0.0007898413459770381
173,173,173,0.8493968844413757,0.00622045062482357,0.46082988381385803,0.009322939440608025
260,260,260,0.5208829641342163,0.2565207779407501,0.17920087277889252,0.13254883885383606
299,299,299,0.7844895720481873,0.10349328070878983,0.641636073589325,0.09922587871551514
447,447,447,0.8496522307395935,0.003346130484715104,0.731270432472229,0.004736630711704493
131,131,131,0.8241424560546875,0.003140514250844717,0.26218804717063904,0.006561370100826025
475,475,475,0.8861166834831238,0.005006009712815285,0.477176696062088,0.010160191915929317
825,825,825,0.8830185532569885,0.00848582573235035,0.7683748602867126,0.008516164496541023
324,324,324,0.8905880451202393,0.004929335322231054,0.7997239828109741,0.006838254630565643
331,331,331,0.7267581820487976,0.04185336455702782,0.6308842301368713,0.035814858973026276
777,777,777,0.7181740999221802,0.056219346821308136,0.37490329146385193,0.06669477373361588
295,295,295,0.864805281162262,0.013566085137426853,0.7737038135528564,0.016952496021986008
872,872,872,0.8787037134170532,0.010242457501590252,0.33155980706214905,0.027200879529118538
31,31,31,0.8444863557815552,0.024007132276892662,0.435028612613678,0.03490659222006798
13,13,13,0.8980700373649597,0.0005080237169750035,0.8252047896385193,0.000736523128580302
824,824,824,0.6514488458633423,0.029496384784579277,0.42311984300613403,0.03038184903562069
