ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
108,108,108,0.7081350088119507,0.03786998987197876,0.44448909163475037,0.1056804358959198
303,303,316,0.8659960031509399,0.02551756612956524,0.23468917608261108,0.18812495470046997
525,525,525,0.7895985841751099,0.02196960523724556,0.5151471495628357,0.027678590267896652
64,64,64,0.6450055241584778,0.18192999064922333,0.6178511381149292,0.21047642827033997
553,553,553,0.8866281509399414,0.007924058474600315,0.9062386751174927,0.006626800633966923
634,634,634,0.849828839302063,0.005988411605358124,0.8987010717391968,0.005467570852488279
979,979,979,0.8849214911460876,0.001693083788268268,0.9428184032440186,0.0030823489651083946
323,323,323,0.9141942262649536,0.0010888046817854047,0.9117112755775452,0.0013886670349165797
910,910,910,0.8843401074409485,0.01518362294882536,0.907630980014801,0.007648786064237356
273,273,273,0.8598998785018921,0.01927020400762558,0.8244627714157104,0.011432163417339325
754,754,754,0.9187577962875366,0.0018421985441818833,0.8750839233398438,0.005095564294606447
940,940,940,0.9332093000411987,0.0017008768627420068,0.9338865876197815,0.001585847814567387
950,950,950,0.8954982757568359,0.011644421145319939,0.17653526365756989,0.01132328063249588
457,457,457,0.9239124655723572,0.006433336995542049,0.842378556728363,0.009175422601401806
779,779,779,0.9049579501152039,0.0013827630318701267,0.8735464215278625,0.0031923132482916117
341,341,341,0.6244636178016663,0.25189557671546936,0.5838947892189026,0.22336147725582123
20,20,20,0.8628444075584412,0.0005129806231707335,0.7642238140106201,0.0027263611555099487
791,791,791,0.906031608581543,0.02215420827269554,0.8895665407180786,0.019624540582299232
922,922,922,0.8209792375564575,0.0014462812105193734,0.7368123531341553,0.001775305368937552
789,789,789,0.8758009672164917,0.017460830509662628,0.8176359534263611,0.02277158945798874
812,812,812,0.912204384803772,0.0005784584209322929,0.8918353915214539,0.0006489010411314666
601,601,601,0.9002509713172913,0.018902048468589783,0.8556087613105774,0.038572460412979126
232,232,232,0.6726216673851013,0.23625050485134125,0.6080578565597534,0.28418871760368347
364,364,364,0.8861583471298218,0.0004617362283170223,0.867141842842102,0.0012224536621943116
403,403,403,0.8119340538978577,0.025953952223062515,0.8335616588592529,0.006038953550159931
43,43,43,0.745915949344635,0.09741557389497757,0.5193328857421875,0.1826530396938324
971,971,971,0.8476415872573853,0.0009590853587724268,0.811240553855896,0.0012364821741357446
26,26,26,0.36040982604026794,0.31611886620521545,0.4815274477005005,0.2699665427207947
598,598,598,0.32190853357315063,0.1253829449415207,0.4024106562137604,0.10677880793809891
580,580,580,0.8848053812980652,0.0013555000768974423,0.8165571689605713,0.004189385566860437
872,872,872,0.8162029385566711,0.015811117365956306,0.8506308794021606,0.01123756729066372
141,141,141,0.8585330843925476,0.0030308030545711517,0.8215265274047852,0.00867325160652399
414,414,414,0.8455808162689209,0.005217389669269323,0.8392490148544312,0.013239888474345207
136,136,136,0.8741258978843689,0.0023731617256999016,0.8872892260551453,0.0036730582360178232
447,447,447,0.9214309453964233,0.001377956592477858,0.7800172567367554,0.002193665597587824
938,938,938,0.9102905988693237,0.0018021018477156758,0.9056738018989563,0.001873236964456737
670,670,670,0.7225080728530884,0.1618928760290146,0.7264441251754761,0.15948930382728577
471,471,471,0.7937527298927307,0.004698561038821936,0.7747125625610352,0.005923714023083448
289,289,289,0.855251669883728,0.03023979626595974,0.7748134136199951,0.03918135166168213
851,851,851,0.34916552901268005,0.16241824626922607,0.35930192470550537,0.058704622089862823
53,53,53,0.8359688520431519,0.04247758910059929,0.7113776803016663,0.06415634602308273
565,565,565,0.8078070878982544,0.07848335802555084,0.7471203207969666,0.07419905066490173
360,360,360,0.6904475092887878,0.07360875606536865,0.6496561765670776,0.07830171287059784
677,677,677,0.8558120131492615,0.012646308168768883,0.872227668762207,0.016369380056858063
85,85,85,0.9102402925491333,0.002095947740599513,0.0579046830534935,0.006437100004404783
3,3,65,0.41343656182289124,0.08779512345790863,0.23128405213356018,0.15515848994255066
367,367,367,0.8570704460144043,0.009346378035843372,0.8009840250015259,0.011232702061533928
14,14,14,0.9199331402778625,0.0005491264746524394,0.9379615783691406,0.0007598333177156746
577,577,577,0.7429139018058777,0.17329531908035278,0.7162300944328308,0.16039511561393738
171,171,171,0.818008303642273,0.06342430412769318,0.6423068046569824,0.10164887458086014
624,624,624,0.8542782068252563,0.006863643880933523,0.7861407995223999,0.017037373036146164
958,958,958,0.9035969376564026,0.0009037584532052279,0.8630138039588928,0.0010584398405626416
439,439,439,0.8070018887519836,0.008482079952955246,0.8293927907943726,0.00786338746547699
38,38,38,0.8704939484596252,0.0031701766420155764,0.847132682800293,0.005257178097963333
752,752,752,0.9215851426124573,0.014573412947356701,0.9174809455871582,0.014388234354555607
133,133,133,0.8840631246566772,0.00045439627137966454,0.7619187235832214,0.00107179069891572
523,523,523,0.8188642263412476,0.0039266981184482574,0.7667476534843445,0.0033789395820349455
958,958,958,0.8719488978385925,0.0011910826433449984,0.8447245955467224,0.0012505113845691085
274,274,274,0.8464645147323608,0.0017598840640857816,0.8496516346931458,0.0028094847220927477
760,760,760,0.8878413438796997,0.000731373846065253,0.869880199432373,0.0008209143998101354
162,162,162,0.7228420376777649,0.0364365428686142,0.5817546248435974,0.06897710263729095
202,202,202,0.4613621234893799,0.15262508392333984,0.6538905501365662,0.12351812422275543
161,161,161,0.8656525015830994,0.005608296021819115,0.8528475165367126,0.011372215114533901
655,655,655,0.8882776498794556,0.02791886031627655,0.8511432409286499,0.040821224451065063
232,232,232,0.6870209574699402,0.13932275772094727,0.6871309280395508,0.12892039120197296
170,170,170,0.901861310005188,0.021496465429663658,0.7748104929924011,0.049358613789081573
905,905,905,0.8255654573440552,0.03572157770395279,0.7189633846282959,0.054123226553201675
262,262,262,0.8907883167266846,0.0034355788957327604,0.8560254573822021,0.004135384690016508
907,907,907,0.7141532301902771,0.07737841457128525,0.7227954864501953,0.07189411669969559
671,671,671,0.7792494893074036,0.03309378772974014,0.617584228515625,0.10637601464986801
0,0,0,0.9015318751335144,0.0007064690580591559,0.8544725179672241,0.0009807997848838568
850,850,850,0.9220448136329651,0.001668724580667913,0.67010098695755,0.01979658007621765
261,261,261,0.8900796175003052,0.016796786338090897,0.8052054643630981,0.022724732756614685
357,357,357,0.9491540193557739,0.021777361631393433,0.9074773192405701,0.02889857068657875
195,195,195,0.9253960847854614,0.01884397305548191,0.8983836770057678,0.02699083648622036
275,275,275,0.8825334906578064,0.0026340484619140625,0.8903494477272034,0.002861094195395708
117,117,117,0.8710436820983887,0.0021774533670395613,0.8380990624427795,0.002637122757732868
452,452,452,0.9069384336471558,0.0022275843657553196,0.8850691318511963,0.004684953950345516
980,980,980,0.8949902057647705,0.0015513740945607424,0.864942729473114,0.005205584689974785
515,515,515,0.560524582862854,0.19277627766132355,0.33976346254348755,0.2615475654602051
810,810,810,0.6954206824302673,0.19951461255550385,0.5151145458221436,0.3068186938762665
293,293,293,0.8742860555648804,0.0025088987313210964,0.8796776533126831,0.003551095025613904
464,464,464,0.9391704201698303,0.0014178107958287,0.9122510552406311,0.004290314391255379
956,956,956,0.8191842436790466,0.012973686680197716,0.7516760230064392,0.011563984677195549
399,399,399,0.8823103308677673,0.006058079190552235,0.8280699849128723,0.011851259507238865
876,876,876,0.6349884271621704,0.31277215480804443,0.6241068840026855,0.3272140622138977
157,157,157,0.8735877275466919,0.002573953475803137,0.8539984226226807,0.0035199527628719807
606,606,606,0.8737208843231201,0.004407835658639669,0.8352599740028381,0.0034795908723026514
99,99,99,0.8944141864776611,0.00810085516422987,0.8215000629425049,0.0128084197640419
293,293,293,0.8435752987861633,0.009845680557191372,0.7744485139846802,0.011198695749044418
900,900,900,0.8238705396652222,0.0011011476162821054,0.8073045611381531,0.0009227011469192803
730,730,730,0.9232870936393738,0.0035417366307228804,0.8869464993476868,0.01398672815412283
733,733,733,0.7340192794799805,0.16653326153755188,0.36091887950897217,0.3557407259941101
382,382,382,0.8061948418617249,0.08169583976268768,0.7618798613548279,0.0825951024889946
310,310,310,0.8723779916763306,0.0008184235193766654,0.9162492156028748,0.0004984575789421797
675,675,675,0.7995535731315613,0.04806885868310928,0.7635232210159302,0.04694109037518501
743,743,743,0.9149150252342224,0.0083017498254776,0.8966144919395447,0.013639896176755428
499,499,587,0.3879985511302948,0.1834505796432495,0.2541116178035736,0.2112167328596115
361,361,361,0.8597995042800903,0.0026892651803791523,0.7072665095329285,0.004287934862077236
141,141,141,0.8872763514518738,0.0011583322193473577,0.9097912907600403,0.0015630187699571252
491,491,491,0.9151335954666138,0.004294705111533403,0.8713597059249878,0.010289960540831089
878,878,878,0.7131047248840332,0.15315519273281097,0.7461583614349365,0.1199326291680336
797,797,797,0.3755691647529602,0.09073865413665771,0.4352845847606659,0.05930937081575394
327,327,327,0.9114307165145874,0.0016313911182805896,0.8231592774391174,0.0019124019891023636
936,936,936,0.8232740163803101,0.004117944277822971,0.8445753455162048,0.0034908042289316654
397,397,397,0.8534284234046936,0.00496274046599865,0.8164238333702087,0.005241789389401674
225,225,225,0.8827946782112122,0.021494433283805847,0.860723614692688,0.028686312958598137
579,579,579,0.8992680311203003,0.007100412622094154,0.8700976371765137,0.011102190241217613
768,768,768,0.817074179649353,0.005256148055195808,0.009455607272684574,0.005513714160770178
626,626,626,0.9257112145423889,0.029607590287923813,0.6243522763252258,0.08527501672506332
174,174,254,0.6275227069854736,0.1814175248146057,0.36050716042518616,0.3274889886379242
918,918,918,0.8887810707092285,0.003920367453247309,0.983435332775116,0.0008462854311801493
882,882,882,0.8085440397262573,0.026534762233495712,0.7738634943962097,0.03484400361776352
451,451,451,0.9294999837875366,0.00036938730045221746,0.9187017679214478,0.0004676160169765353
189,189,189,0.9208020567893982,0.026064706966280937,0.8312070369720459,0.06771871447563171
555,555,555,0.9159424901008606,0.0014886740827932954,0.8948052525520325,0.002240400295704603
692,692,692,0.6149364113807678,0.08517788350582123,0.43912866711616516,0.08580831438302994
338,338,338,0.8869262337684631,0.0005504143773578107,0.8120481371879578,0.0009592443821020424
453,453,453,0.7850775718688965,0.027378713712096214,0.8202752470970154,0.02339218370616436
832,832,832,0.918012261390686,0.0007292305235750973,0.8902294635772705,0.0008084354340098798
52,52,52,0.5614447593688965,0.14919322729110718,0.5519928932189941,0.13991273939609528
306,306,306,0.8876945376396179,0.005429915618151426,0.7754641175270081,0.01371690072119236
566,566,566,0.9002834558486938,0.0024012629874050617,0.8942747116088867,0.002880160929635167
622,622,622,0.8818763494491577,0.009218097664415836,0.862358808517456,0.014353455044329166
102,102,102,0.8730795979499817,0.0013054668670520186,0.8494578003883362,0.0020835348404943943
92,92,92,0.9187119603157043,0.00042053291690535843,0.8513917326927185,0.0011221159948036075
382,382,382,0.6423161029815674,0.09505359083414078,0.5306384563446045,0.11031156778335571
990,990,990,0.8981783986091614,0.0010102911619469523,0.8866848349571228,0.0011933633359149098
135,135,135,0.8944801092147827,0.0005454870406538248,0.8308717012405396,0.001155746285803616
366,366,366,0.8651449680328369,0.005171341821551323,0.8271160125732422,0.0072574554942548275
590,590,590,0.9010315537452698,0.00965043529868126,0.8876746296882629,0.009282605722546577
738,738,738,0.7571972012519836,0.006267246790230274,0.642452597618103,0.011825106106698513
822,822,735,0.544029951095581,0.09740709513425827,0.7150474786758423,0.059688013046979904
520,520,520,0.9177519679069519,0.007891659624874592,0.8799715638160706,0.011036358773708344
431,431,431,0.6067227125167847,0.11602791398763657,0.5602578520774841,0.10671702027320862
10,10,10,0.8705053329467773,0.002523360075429082,0.6164984703063965,0.00649757357314229
385,385,385,0.757021963596344,0.07980953902006149,0.7572928071022034,0.10359319299459457
58,58,58,0.9225817918777466,0.005845720414072275,0.8768749237060547,0.008216853253543377
746,746,746,0.8603112697601318,0.0016110182041302323,0.8014763593673706,0.0017937003867700696
670,670,670,0.7887120246887207,0.11347444355487823,0.7362739443778992,0.11607404053211212
815,815,815,0.6625046730041504,0.2016383707523346,0.3081451654434204,0.08453743904829025
677,677,677,0.6508278846740723,0.052581965923309326,0.6070930361747742,0.04712321609258652
228,228,228,0.5057380795478821,0.11036379635334015,0.14547114074230194,0.10666622966527939
321,321,321,0.8515424728393555,0.014093039557337761,0.8795264363288879,0.013544626533985138
440,440,440,0.7678467035293579,0.05870051309466362,0.5231198668479919,0.09562547504901886
304,304,304,0.7924256920814514,0.08662291616201401,0.885783851146698,0.02855304256081581
589,589,589,0.861453115940094,0.001619573449715972,0.6715800166130066,0.003896597307175398
779,779,779,0.8995679616928101,0.002240638015791774,0.8143114447593689,0.0019723023287951946
729,729,729,0.6996961832046509,0.07948200404644012,0.5968125462532043,0.16518281400203705
80,80,80,0.9017489552497864,0.001121778623200953,0.8680739998817444,0.0016008693492040038
568,568,568,0.8796006441116333,0.002905143890529871,0.8740375638008118,0.0029878257773816586
957,957,957,0.9013569951057434,0.0005460821557790041,0.8763021230697632,0.0007836500299163163
297,297,297,0.9351673126220703,0.0065939826890826225,0.9647194743156433,0.017576387152075768
458,458,458,0.8993619680404663,0.0009842155268415809,0.9223090410232544,0.0013463703216984868
573,573,573,0.9023579359054565,0.007490726187825203,0.8875560164451599,0.013905714266002178
383,383,383,0.46621647477149963,0.36423614621162415,0.44290488958358765,0.4160047769546509
24,24,24,0.9155121445655823,0.00031987589318305254,0.8812852501869202,0.00046188526903279126
180,180,245,0.30247679352760315,0.22882883250713348,0.3739866018295288,0.2634791135787964
448,448,448,0.9084880352020264,0.0018668778939172626,0.8557010889053345,0.003729641903191805
907,907,907,0.62758469581604,0.15569360554218292,0.7103817462921143,0.09721992164850235
577,577,577,0.7350873351097107,0.16555562615394592,0.7451635599136353,0.11736425012350082
749,749,749,0.8794230222702026,0.0012002645526081324,0.8305474519729614,0.0017011919990181923
125,125,125,0.9222087264060974,0.0037774364463984966,0.8263007998466492,0.004568626172840595
811,811,811,0.8486647605895996,0.014064935967326164,0.8029205799102783,0.00926001463085413
