ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
236,236,236,0.8125090003013611,0.02916829101741314,0.8444231152534485,0.056273266673088074
916,916,916,0.8779447078704834,0.002653567586094141,0.8398793935775757,0.005500273313373327
969,969,969,0.9719932675361633,0.002616052981466055,0.9721316695213318,0.003290227148681879
645,645,645,0.9240967035293579,0.00092845200560987,0.8673474192619324,0.001283824210986495
313,313,313,0.9128243923187256,0.0011910516768693924,0.8306773900985718,0.002350609051063657
726,726,726,0.8100213408470154,0.002227101009339094,0.7859112024307251,0.0019195439526811242
529,529,529,0.6631346344947815,0.009537206962704659,0.5514847636222839,0.025553075596690178
51,51,51,0.8815804123878479,0.0006628792034462094,0.8232483267784119,0.0010570338927209377
348,348,348,0.44919562339782715,0.44628435373306274,0.5334915518760681,0.33098623156547546
688,688,688,0.9137318730354309,0.0028923291247338057,0.9108961224555969,0.002772595966234803
69,69,69,0.8709915280342102,0.0008402909734286368,0.8405445218086243,0.0008229240775108337
422,422,422,0.6132657527923584,0.3243784010410309,0.5471569895744324,0.3970532715320587
450,450,450,0.8884055614471436,0.0007645445875823498,0.8544426560401917,0.0009601842029951513
950,950,950,0.7580954432487488,0.11466822773218155,0.2574344277381897,0.1649647057056427
331,331,331,0.7878367304801941,0.028830992057919502,0.79395592212677,0.031162679195404053
72,72,72,0.7040573358535767,0.15332132577896118,0.6455332636833191,0.16487610340118408
237,237,237,0.706762969493866,0.06301797181367874,0.7304968237876892,0.02176808938384056
701,701,701,0.9164891839027405,0.0004854998551309109,0.8747976422309875,0.0031605269759893417
896,896,896,0.7126994729042053,0.21715345978736877,0.7857663035392761,0.13189697265625
586,586,586,0.8873022794723511,0.009028034284710884,0.7762050628662109,0.009221179410815239
956,956,956,0.8653579950332642,0.0010933448793366551,0.8350176215171814,0.0011155706597492099
91,91,91,0.8944551348686218,0.0012427358888089657,0.6908045411109924,0.0027926878537982702
96,96,96,0.834579586982727,0.01990347169339657,0.8264017105102539,0.004102569073438644
256,256,256,0.9112563729286194,0.0030171771068125963,0.8657154440879822,0.004830081015825272
516,516,516,0.8384678959846497,0.033742982894182205,0.7930936813354492,0.036419421434402466
420,420,420,0.8961974382400513,0.0009139339090324938,0.8562052249908447,0.0014578582486137748
586,586,586,0.8721300363540649,0.02650354616343975,0.8839915990829468,0.01668117381632328
565,565,565,0.886454164981842,0.0010135670891031623,0.8948258757591248,0.0008931578486226499
33,33,33,0.613774299621582,0.17661532759666443,0.533903181552887,0.17796839773654938
635,635,635,0.8502154350280762,0.007700019050389528,0.7985022068023682,0.008517494425177574
537,537,537,0.8681012392044067,0.019299602136015892,0.8244187235832214,0.021686885505914688
305,305,305,0.8435602188110352,0.009991554543375969,0.8574879169464111,0.008282782509922981
827,827,827,0.8418131470680237,0.008355389349162579,0.7737035155296326,0.01776212640106678
521,521,521,0.8597654104232788,0.0026095903012901545,0.8899789452552795,0.001961072441190481
251,251,251,0.9313586950302124,0.0007314037648029625,0.9317496418952942,0.0006880469736643136
673,673,673,0.7676708698272705,0.003218126716092229,0.7556527853012085,0.008925278671085835
226,226,226,0.6644452214241028,0.09938009828329086,0.5540369749069214,0.1377631574869156
619,619,619,0.9460832476615906,0.013691366650164127,0.9419761896133423,0.020335841923952103
755,755,755,0.9228159189224243,0.005956939421594143,0.9474459886550903,0.00400834484025836
334,334,334,0.8690662384033203,0.0018159740138798952,0.8824077248573303,0.0021455902606248856
779,779,779,0.6889231204986572,0.005199852399528027,0.667641818523407,0.00431170454248786
900,900,900,0.9175889492034912,0.0011215157574042678,0.9005975723266602,0.0021292169112712145
667,667,667,0.827683687210083,0.020375875756144524,0.7967168092727661,0.021403102204203606
70,70,70,0.8899689316749573,0.0020527364686131477,0.9205039739608765,0.0038066671695560217
818,818,818,0.8714153170585632,0.001986273331567645,0.7485811710357666,0.0031789373606443405
230,230,230,0.930579662322998,0.012989399023354053,0.6976668834686279,0.04409007355570793
383,383,383,0.7232961058616638,0.12591779232025146,0.7466939687728882,0.09766590595245361
198,198,198,0.675644040107727,0.22960373759269714,0.7930828928947449,0.11397451907396317
503,503,503,0.8728111386299133,0.022433746606111526,0.9135011434555054,0.030430009588599205
528,528,528,0.38583797216415405,0.2549477219581604,0.5165888071060181,0.14333195984363556
79,79,79,0.8636358976364136,0.003502319799736142,0.8784127235412598,0.0030003602150827646
759,759,759,0.7848851084709167,0.06151733174920082,0.687308132648468,0.10681698471307755
178,178,178,0.8744851350784302,0.005936285015195608,0.8869574666023254,0.006803314667195082
618,618,618,0.9773273468017578,0.0016986543778330088,0.9846636652946472,0.0014954886864870787
131,131,131,0.9167295694351196,0.0033920155838131905,0.892076849937439,0.005940642673522234
181,181,181,0.9315650463104248,0.00907928217202425,0.9280900955200195,0.005019934847950935
25,25,25,0.8984756469726562,0.018639959394931793,0.8926552534103394,0.017177553847432137
382,382,382,0.7990398406982422,0.047969210892915726,0.6919339895248413,0.07041352242231369
122,122,122,0.9007136821746826,0.003591295564547181,0.8456288576126099,0.004164743237197399
242,242,242,0.9318397641181946,0.005022427067160606,0.8196359276771545,0.01503090001642704
634,634,634,0.7437134981155396,0.01615055464208126,0.7949299216270447,0.030457261949777603
202,202,202,0.8550803065299988,0.0683525875210762,0.8471569418907166,0.05999629944562912
845,845,845,0.6340481042861938,0.12188558280467987,0.6710299849510193,0.08827482163906097
136,136,136,0.8794450759887695,0.0016936499159783125,0.9103682041168213,0.001289812265895307
206,206,206,0.9523054361343384,0.0048194280825555325,0.8593364953994751,0.012902026064693928
971,971,971,0.8476415872573853,0.0009590853587724268,0.8064289093017578,0.00149947265163064
485,485,485,0.5594102740287781,0.10183688998222351,0.7077633738517761,0.07020729780197144
611,611,611,0.8958017230033875,0.016595106571912766,0.8600355386734009,0.01957526244223118
257,257,257,0.8196708559989929,0.04864901676774025,0.7735406160354614,0.04992960765957832
965,965,965,0.8447656035423279,0.001947290264070034,0.8572321534156799,0.0028383308090269566
121,121,121,0.8915259838104248,0.002599813509732485,0.8881760835647583,0.003889198647812009
344,344,344,0.8248443603515625,0.0010206213919445872,0.8141897320747375,0.0009427006007172167
343,343,343,0.8802262544631958,0.015317292883992195,0.8340285420417786,0.01891392283141613
296,296,296,0.8971309661865234,0.000907967914827168,0.881773054599762,0.0010188774904236197
775,775,775,0.8043274283409119,0.029785029590129852,0.829849362373352,0.022122984752058983
774,774,774,0.9239165782928467,0.008455753326416016,0.9843305945396423,0.0038273525424301624
948,948,948,0.9056746959686279,0.00406093243509531,0.8133698105812073,0.004071581177413464
505,505,505,0.4697684347629547,0.36940091848373413,0.23350444436073303,0.13335201144218445
41,41,41,0.4686846435070038,0.10697373747825623,0.266480416059494,0.2619571387767792
858,858,858,0.8954149484634399,0.0036757285706698895,0.8367395997047424,0.007679469883441925
297,297,297,0.9181055426597595,0.001362981041893363,0.8946702480316162,0.001493475865572691
988,988,988,0.9250175952911377,0.000352453876985237,0.9318721890449524,0.0005640472518280149
28,28,28,0.9044851064682007,0.0017558496911078691,0.8784469366073608,0.0017694273265078664
788,788,788,0.9476094841957092,0.003055894048884511,0.936598002910614,0.0016731832874938846
67,67,67,0.7716242671012878,0.009347634389996529,0.8011475801467896,0.009704472497105598
295,295,295,0.8912914395332336,0.005185069516301155,0.8324773907661438,0.008764035999774933
234,234,234,0.7817742228507996,0.02527698501944542,0.8435603380203247,0.02178460732102394
166,166,166,0.6506857872009277,0.06851319968700409,0.4236457049846649,0.2440456598997116
331,331,331,0.8517469763755798,0.0032206743489950895,0.7874938249588013,0.0032771602272987366
964,964,964,0.5944035649299622,0.10001403093338013,0.2415594458580017,0.19270162284374237
207,207,207,0.8527159690856934,0.024340476840734482,0.7040014863014221,0.03265232965350151
764,764,763,0.4252552092075348,0.30047258734703064,0.49571850895881653,0.277689665555954
935,935,935,0.8046191334724426,0.020039549097418785,0.7415237426757812,0.023906826972961426
457,457,457,0.8936418294906616,0.007413728162646294,0.8974349498748779,0.006948966532945633
505,505,505,0.5996243357658386,0.24237842857837677,0.6159697771072388,0.250544011592865
607,607,607,0.9199956059455872,0.0004032483557239175,0.895666778087616,0.00054450350580737
190,190,190,0.3805791437625885,0.23392315208911896,0.33851557970046997,0.2345409095287323
57,57,57,0.8766865134239197,0.006749673280864954,0.8659485578536987,0.0064009614288806915
190,190,190,0.9284078478813171,0.005993685219436884,0.9138829112052917,0.0062424237839877605
90,90,90,0.8830634355545044,0.0011947277234867215,0.8348069787025452,0.001292455242946744
987,987,987,0.7039848566055298,0.21056044101715088,0.6266651153564453,0.2814635634422302
954,954,954,0.8947848677635193,0.022197622805833817,0.8335309624671936,0.035754576325416565
934,934,934,0.9503119587898254,0.0031986201647669077,0.951327919960022,0.0024781725369393826
423,423,423,0.7146121859550476,0.030101263895630836,0.6734198927879333,0.02822074294090271
452,452,452,0.8874606490135193,0.00884605385363102,0.1716374158859253,0.10200086981058121
875,875,875,0.78044193983078,0.07381486147642136,0.6267925500869751,0.18242008984088898
569,569,569,0.9383509755134583,0.0035893633030354977,0.9134202599525452,0.004009556956589222
501,501,501,0.8138617873191833,0.024767588824033737,0.8900997638702393,0.018314458429813385
870,870,870,0.6153296828269958,0.06370356678962708,0.350364089012146,0.2136927992105484
78,78,78,0.8973715901374817,0.002584998030215502,0.04024842754006386,0.012946904636919498
206,206,206,0.8955895900726318,0.024405064061284065,0.8465783596038818,0.03828262537717819
714,714,714,0.9243439435958862,0.0006075558485463262,0.9229704737663269,0.0005353633314371109
218,218,218,0.8989225625991821,0.009295186959207058,0.8766732811927795,0.016566522419452667
95,95,95,0.8919362425804138,0.002842972055077553,0.9019159078598022,0.0026329464744776487
859,859,859,0.8992250561714172,0.002130152890458703,0.8828917741775513,0.003153037978336215
674,674,674,0.8091427683830261,0.002591142663732171,0.6281483173370361,0.004259722772985697
267,267,222,0.6557638049125671,0.1323051154613495,0.38547682762145996,0.12558293342590332
74,74,74,0.8776895999908447,0.02237267605960369,0.8272455334663391,0.021294215694069862
106,106,106,0.8621901273727417,0.008694334886968136,0.8570163249969482,0.0033865647856146097
672,672,672,0.8934975266456604,0.0028324471786618233,0.9351742267608643,0.0071997689083218575
553,553,553,0.8839883208274841,0.0019001783803105354,0.902514636516571,0.0017900497186928988
662,662,662,0.9209883809089661,0.008072803728282452,0.8818804025650024,0.0075594880618155
863,863,863,0.8695538640022278,0.01863187924027443,0.7481997013092041,0.01520137395709753
406,406,406,0.7397264242172241,0.0815480425953865,0.805025041103363,0.06328079104423523
934,934,934,0.9004851579666138,0.0013946142280474305,0.8696370124816895,0.002202380448579788
504,504,504,0.42147254943847656,0.16378480195999146,0.5175086259841919,0.11658173054456711
594,594,594,0.9245318174362183,0.006443846505135298,0.8690924644470215,0.005263841710984707
222,222,222,0.838581383228302,0.04979575052857399,0.6454570889472961,0.16812627017498016
709,709,709,0.7254061698913574,0.04209044575691223,0.4751686453819275,0.12694354355335236
196,196,196,0.7165445685386658,0.07642488926649094,0.7975645661354065,0.06326909363269806
777,777,777,0.9198571443557739,0.011161916889250278,0.9015662670135498,0.01375618763267994
58,58,58,0.8859766721725464,0.020842324942350388,0.8438188433647156,0.02273157425224781
256,256,256,0.8445829153060913,0.03364942595362663,0.8257913589477539,0.03276495635509491
893,893,893,0.576072633266449,0.039292700588703156,0.7457549571990967,0.032418929040431976
676,676,676,0.7389940619468689,0.035026319324970245,0.7896758317947388,0.011577577330172062
419,419,419,0.9863961935043335,0.0006559832254424691,0.9724876880645752,0.0029690428636968136
72,72,72,0.6262202858924866,0.19635610282421112,0.5580053925514221,0.20093943178653717
441,441,441,0.8518543839454651,0.06445993483066559,0.8142632246017456,0.09227848798036575
0,0,0,0.8735634684562683,0.0007508302805945277,0.86576908826828,0.0008389796130359173
450,450,450,0.8988019824028015,0.0018837180687114596,0.9116625189781189,0.00208577630110085
509,509,509,0.7732139825820923,0.007112635765224695,0.7232556343078613,0.012663683854043484
592,592,922,0.5225255489349365,0.16166357696056366,0.0056533534079790115,0.0035228682681918144
945,945,945,0.8585576415061951,0.0006700136000290513,0.7798230051994324,0.001100598950870335
963,963,963,0.8785924315452576,0.009416916407644749,0.8431026339530945,0.019320540130138397
28,28,28,0.9255959987640381,0.0029635753016918898,0.9115961194038391,0.002263872418552637
872,872,872,0.8162029385566711,0.015811117365956306,0.8687206506729126,0.004473919048905373
691,691,691,0.7909170389175415,0.03781114146113396,0.7706649899482727,0.04782498627901077
359,359,359,0.6218670010566711,0.16264615952968597,0.5763993263244629,0.14436648786067963
13,13,13,0.9082484245300293,0.0013422067277133465,0.855889081954956,0.003263714024797082
858,858,858,0.9110909104347229,0.0007743433234281838,0.8984206318855286,0.0014502732083201408
545,545,545,0.8779686093330383,0.0009796067606657743,0.8648841381072998,0.0010628413874655962
104,104,104,0.7906721234321594,0.05789583921432495,0.554570734500885,0.13730791211128235
43,43,43,0.9060629606246948,0.008644204586744308,0.8763142228126526,0.007502205204218626
823,823,823,0.9228947758674622,0.0010710234055295587,0.9279252886772156,0.0009379053371958435
727,727,727,0.8862908482551575,0.0018176966113969684,0.810913622379303,0.004248650278896093
177,177,177,0.7978596091270447,0.10900524258613586,0.6680150628089905,0.1463235765695572
153,153,203,0.5011303424835205,0.29080069065093994,0.4489234685897827,0.25515419244766235
653,653,653,0.9184865951538086,0.007092777173966169,0.8707137703895569,0.017650822177529335
989,989,989,0.9095017910003662,0.0006184212979860604,0.8818997740745544,0.0007092638988979161
109,109,109,0.8699150085449219,0.018139241263270378,0.8752219676971436,0.012165776453912258
981,981,981,0.8983707427978516,0.0018054998945444822,0.8876442313194275,0.0028837600257247686
928,928,928,0.8404595255851746,0.013208502903580666,0.7669832706451416,0.010487278923392296
941,941,941,0.8280070424079895,0.004450670443475246,0.8057986497879028,0.005204569548368454
755,755,755,0.814153254032135,0.06180926039814949,0.7686237096786499,0.04628375172615051
486,486,486,0.8220785856246948,0.026257961988449097,0.7545341849327087,0.04256401211023331
11,11,11,0.8862717151641846,0.002879010047763586,0.828499436378479,0.0025981778744608164
