ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
195,195,195,0.5311511754989624,0.3460811674594879,0.525852382183075,0.35864806175231934
493,493,493,0.49192994832992554,0.16283118724822998,0.6349195837974548,0.07458320260047913
12,12,12,0.8793326020240784,0.004625518340617418,0.8673072457313538,0.005146292969584465
281,281,281,0.4112371504306793,0.2703889310359955,0.4239647090435028,0.31475207209587097
339,339,339,0.9187043905258179,0.0011722978670150042,0.901402473449707,0.0008475999347865582
422,422,559,0.41472914814949036,0.11448030918836594,0.22513389587402344,0.08595039695501328
577,577,577,0.6551956534385681,0.256481409072876,0.055074457079172134,0.04325452819466591
533,533,533,0.8680149912834167,0.0060915215872228146,0.9195734858512878,0.012926995754241943
512,512,512,0.9603943824768066,0.003220692276954651,0.9584209322929382,0.00389542942866683
871,871,871,0.6825860738754272,0.1980808973312378,0.535617470741272,0.2839062809944153
135,135,135,0.882810652256012,0.0007571648457087576,0.8509991765022278,0.0010245346929877996
695,695,695,0.873232364654541,0.020899007096886635,0.854433536529541,0.028097404167056084
15,15,15,0.8761311769485474,0.0018869673367589712,0.8154111504554749,0.0020102851558476686
73,73,73,0.7311221361160278,0.17196707427501678,0.6314551830291748,0.2047738879919052
685,685,685,0.8844104409217834,0.0018668435513973236,0.8281938433647156,0.0026121458504348993
350,350,350,0.9032367467880249,0.0015789750032126904,0.8947199583053589,0.0017456118948757648
549,549,865,0.24036210775375366,0.16563023626804352,0.1991240680217743,0.1551034301519394
359,359,359,0.5854300856590271,0.20853540301322937,0.5391945838928223,0.17674745619297028
338,338,338,0.7572956085205078,0.02910267561674118,0.5949444770812988,0.05565641447901726
193,193,193,0.7004730701446533,0.06033749505877495,0.6897640228271484,0.05880991742014885
941,941,941,0.8839187622070312,0.01205567829310894,0.8869446516036987,0.01458414364606142
107,107,107,0.9068276286125183,0.0006073793047107756,0.8996548652648926,0.0008126607281155884
633,633,633,0.9630845785140991,0.015562158077955246,0.8183115124702454,0.09295141696929932
421,421,421,0.7716146111488342,0.06132842227816582,0.6654002666473389,0.06901293992996216
239,239,239,0.8832792639732361,0.018411172553896904,0.8984778523445129,0.010315103456377983
813,813,813,0.9159235954284668,0.002765121404081583,0.8947492837905884,0.003628873499110341
941,941,941,0.8438418507575989,0.002719448646530509,0.8409069776535034,0.0022405541967600584
47,47,47,0.8863040208816528,0.0011257333680987358,0.8622620105743408,0.001705912291072309
351,351,351,0.8478908538818359,0.0035095782950520515,0.8688990473747253,0.006232187617570162
885,885,584,0.7429754734039307,0.11727138608694077,0.43708014488220215,0.2471097707748413
203,203,203,0.8780761957168579,0.014683111570775509,0.9022226333618164,0.011850329115986824
9,9,9,0.8657528758049011,0.003130950266495347,0.7562843561172485,0.008107442408800125
342,342,342,0.6937717795372009,0.13686572015285492,0.6396093368530273,0.1477283090353012
663,663,663,0.8579372763633728,0.05236346274614334,0.5882203578948975,0.2021261304616928
671,671,671,0.8194365501403809,0.01552619505673647,0.8296238780021667,0.014001678675413132
687,687,687,0.847135603427887,0.0034930750261992216,0.8628289103507996,0.0037619932554662228
757,757,757,0.7722684144973755,0.011930816806852818,0.8213760256767273,0.010608629323542118
695,695,695,0.7995574474334717,0.03148119896650314,0.7768145799636841,0.03990858420729637
549,549,446,0.9576008319854736,0.008269221521914005,0.003811950096860528,0.0034988929983228445
175,175,175,0.9240124225616455,0.002683244878426194,0.5425496697425842,0.005500043276697397
196,196,196,0.9700756669044495,0.001739111146889627,0.9593297839164734,0.0043870555236935616
193,193,193,0.8873991370201111,0.05961000546813011,0.8272160887718201,0.06092642620205879
505,505,505,0.4697684347629547,0.36940091848373413,0.5355633497238159,0.2925686240196228
899,899,899,0.9325268864631653,0.025623256340622902,0.7836222052574158,0.06043140962719917
527,527,527,0.509099543094635,0.13901975750923157,0.24270041286945343,0.22051189839839935
709,709,709,0.8710284233093262,0.014054856263101101,0.8441859483718872,0.02527743950486183
65,65,65,0.8658165335655212,0.006174333393573761,0.7869957089424133,0.008879495784640312
17,17,17,0.8860006332397461,0.000883339555002749,0.8762087821960449,0.0010256660170853138
388,388,388,0.9175131320953369,0.0020058471709489822,0.9116777777671814,0.0015073983231559396
660,660,660,0.9883508682250977,0.0011978049296885729,0.9164774417877197,0.008963548578321934
694,694,694,0.9191362261772156,0.0005326651153154671,0.8955568671226501,0.0006778448005206883
80,80,80,0.8825722336769104,0.0009030525106936693,0.8895858526229858,0.001294855261221528
254,254,254,0.8886909484863281,0.0024028168991208076,0.8582741022109985,0.0022423819173127413
852,852,852,0.9053756594657898,0.004821208771318197,0.8615007996559143,0.008651877753436565
335,335,335,0.707564115524292,0.05698122829198837,0.7780970335006714,0.03049103543162346
400,400,400,0.2970759868621826,0.18874378502368927,0.17284518480300903,0.15140235424041748
29,29,29,0.8755992650985718,0.0013633172493427992,0.8483937978744507,0.0019247961463406682
453,453,453,0.7371343374252319,0.13690634071826935,0.7982454895973206,0.05788808315992355
404,404,404,0.9079321026802063,0.013740713708102703,0.8759321570396423,0.023023201152682304
406,406,406,0.7931394577026367,0.07437509298324585,0.6678019762039185,0.13750886917114258
834,834,834,0.28970766067504883,0.2648123502731323,0.316643625497818,0.28017500042915344
287,287,287,0.8984087705612183,0.003907086327672005,0.8761597871780396,0.00559300696477294
88,88,88,0.8984338641166687,0.0013709883205592632,0.8616878390312195,0.0012440929422155023
20,20,20,0.8719727396965027,0.0012199269840493798,0.8139042854309082,0.0012862344738095999
251,251,251,0.9297224879264832,0.0011019855737686157,0.9187567830085754,0.0015735652996227145
412,412,412,0.7997261881828308,0.00361825292930007,0.8800349235534668,0.004002245608717203
370,370,370,0.6456011533737183,0.1366867870092392,0.47984597086906433,0.22251254320144653
218,218,218,0.8911174535751343,0.0032449662685394287,0.8724653720855713,0.003296680748462677
681,681,681,0.6578810214996338,0.10227535665035248,0.6861275434494019,0.08423715829849243
220,220,220,0.8819416165351868,0.012279740534722805,0.9087701439857483,0.008680099621415138
265,265,265,0.828230619430542,0.035023849457502365,0.024592597037553787,0.016871778294444084
239,239,239,0.8058857321739197,0.07487952709197998,0.23528607189655304,0.05495782196521759
675,675,675,0.5900748372077942,0.07418470829725266,0.4809320867061615,0.11100723594427109
819,819,819,0.6164694428443909,0.06523396819829941,0.5062663555145264,0.10689312219619751
994,994,994,0.9309764504432678,0.00867986399680376,0.9515895247459412,0.005349243991076946
941,941,941,0.8966155052185059,0.002249903976917267,0.9248638153076172,0.002080644713714719
254,254,254,0.833500862121582,0.017336612567305565,0.8378319144248962,0.007207424379885197
17,17,17,0.8906237483024597,0.0007287004846148193,0.8757561445236206,0.0008537996327504516
609,609,609,0.8919615745544434,0.0013565547997131944,0.8011170029640198,0.003326596226543188
934,934,934,0.8751388192176819,0.003144070040434599,0.8530296087265015,0.004856468178331852
751,751,751,0.6099671721458435,0.2672519087791443,0.6603887677192688,0.18278035521507263
920,920,920,0.8529140949249268,0.045835621654987335,0.7911152243614197,0.05794055387377739
79,79,79,0.8775671124458313,0.0010234405053779483,0.8562433123588562,0.0011889488669112325
577,577,577,0.6314986944198608,0.27137768268585205,0.6681995987892151,0.22170346975326538
540,540,540,0.5015934109687805,0.07348628342151642,0.46335092186927795,0.10556937009096146
261,261,261,0.8833622932434082,0.0031308368779718876,0.8518754243850708,0.0029840993229299784
813,813,813,0.9362227320671082,0.005567323416471481,0.9320322275161743,0.008034775964915752
213,213,213,0.9279377460479736,0.002492711879312992,0.9257200956344604,0.0034499531611800194
882,882,882,0.9313337802886963,0.0004546376585494727,0.9283179640769958,0.0005125433090142906
108,108,108,0.8942989110946655,0.011070681735873222,0.8738157749176025,0.013764682225883007
596,596,596,0.7746818661689758,0.1243555024266243,0.8417313694953918,0.06955213099718094
596,596,596,0.8934880495071411,0.03968680277466774,0.8612822890281677,0.03576432541012764
61,61,61,0.9029840230941772,0.012869282625615597,0.8754987716674805,0.017025034874677658
157,157,157,0.8899509906768799,0.008972196839749813,0.78055340051651,0.020694760605692863
953,953,706,0.6242261528968811,0.05698970705270767,0.21727250516414642,0.10130532830953598
931,931,931,0.7603073120117188,0.06300310790538788,0.5873828530311584,0.07909125834703445
656,656,656,0.9322311282157898,0.0031200808007270098,0.9305877089500427,0.01030109915882349
646,646,646,0.6692209839820862,0.045929815620183945,0.8881368637084961,0.031473614275455475
834,834,834,0.7414173483848572,0.04265439137816429,0.8172603845596313,0.0324191115796566
557,557,557,0.877084493637085,0.008874050341546535,0.8562150001525879,0.013078717514872551
382,382,382,0.5951269865036011,0.270464152097702,0.6108481884002686,0.23039960861206055
631,631,631,0.7830009460449219,0.12173090875148773,0.6569724678993225,0.2423645555973053
722,722,722,0.919594407081604,0.00832747109234333,0.8871665596961975,0.006127859465777874
99,99,99,0.8544040322303772,0.003049947787076235,0.05950876697897911,0.007074589841067791
717,717,717,0.8463187217712402,0.049017734825611115,0.8617146611213684,0.056420598179101944
53,53,53,0.9198397994041443,0.0073881917633116245,0.9307733774185181,0.0062177106738090515
405,405,405,0.849928081035614,0.001658095745369792,0.8196448087692261,0.0026854965835809708
169,169,169,0.8489437103271484,0.02604476362466812,0.7383897304534912,0.0280419010668993
250,250,250,0.7166956067085266,0.17491188645362854,0.5850822329521179,0.22246888279914856
180,180,180,0.3712309002876282,0.06466695666313171,0.38439545035362244,0.03577128052711487
913,913,913,0.8513522744178772,0.030799254775047302,0.884773850440979,0.016882581636309624
830,830,830,0.9305678009986877,0.010758623480796814,0.9040007591247559,0.012378763407468796
951,951,951,0.775760293006897,0.01333067286759615,0.7341960072517395,0.020936530083417892
863,863,863,0.9069668650627136,0.004991018213331699,0.7492183446884155,0.007768076378852129
518,518,518,0.9151047468185425,0.0008765693637542427,0.8677339553833008,0.0013515566242858768
642,642,642,0.874086856842041,0.005898603238165379,0.8807281255722046,0.00702279806137085
341,341,341,0.8694539070129395,0.02671126462519169,0.8687012791633606,0.023922275751829147
737,737,737,0.8184464573860168,0.016688402742147446,0.6789031028747559,0.029979199171066284
473,473,473,0.8049799203872681,0.014406504109501839,0.6402758955955505,0.020456846803426743
709,709,709,0.8809404969215393,0.01655106246471405,0.8294355273246765,0.022219719365239143
927,927,927,0.9115384221076965,0.0030716590117663145,0.9339234828948975,0.003175951074808836
25,25,25,0.9121952652931213,0.008699887432157993,0.8994848132133484,0.009312237612903118
750,750,750,0.38609930872917175,0.22763821482658386,0.26440492272377014,0.26053541898727417
222,222,222,0.8153441548347473,0.04648812860250473,0.6496139764785767,0.08472728729248047
940,940,940,0.8279215693473816,0.028458571061491966,0.8168607950210571,0.02150951325893402
44,44,44,0.9112234115600586,0.0037626251578330994,0.7797479033470154,0.006802946329116821
338,338,338,0.9205306768417358,0.0017613376257941127,0.8734914064407349,0.0035639177076518536
320,320,320,0.8292186260223389,0.04356088116765022,0.8146215081214905,0.0760635957121849
950,950,950,0.8869031667709351,0.010535786859691143,0.8930083513259888,0.009409941732883453
185,185,185,0.8495973944664001,0.020786670967936516,0.7280436158180237,0.04658390209078789
9,9,9,0.8873122334480286,0.0008430553716607392,0.8958156704902649,0.0008846409036777914
5,5,5,0.8722401857376099,0.02193872071802616,0.9119068384170532,0.0153302988037467
48,48,48,0.8919965624809265,0.0035997580271214247,0.8924638032913208,0.003604215569794178
376,376,376,0.8647027015686035,0.0009878355776891112,0.8239446878433228,0.0016197145450860262
481,481,549,0.1522766500711441,0.10983174294233322,0.039980433881282806,0.0296630822122097
831,831,831,0.38670453429222107,0.17624275386333466,0.03267603740096092,0.01766842044889927
486,486,486,0.8795716166496277,0.0029406333342194557,0.8267756700515747,0.0048818946816027164
66,66,66,0.4379127621650696,0.3969216048717499,0.4433324337005615,0.3832484483718872
391,391,391,0.8425386548042297,0.006164249498397112,0.7607550621032715,0.005277441814541817
842,842,842,0.7750463485717773,0.12474483251571655,0.624771773815155,0.20913982391357422
798,798,798,0.7854931354522705,0.011761913076043129,0.7769108414649963,0.02842816337943077
65,65,65,0.8546537160873413,0.07944004237651825,0.8634361624717712,0.054870594292879105
208,208,208,0.6773201823234558,0.060437608510255814,0.6295115947723389,0.05592161417007446
992,992,992,0.7158871293067932,0.10523460805416107,0.7240533828735352,0.11203283816576004
171,171,171,0.8282767534255981,0.03698468953371048,0.56473308801651,0.058844514191150665
166,166,166,0.8330143690109253,0.02155885100364685,0.6883044838905334,0.03761008381843567
377,377,377,0.8075197339057922,0.061574362218379974,0.7474899888038635,0.09689757227897644
547,547,547,0.8154741525650024,0.05876825377345085,0.6656520962715149,0.14319628477096558
576,576,576,0.8176292777061462,0.0014022752875462174,0.8365191221237183,0.0037909611128270626
992,992,992,0.7259587645530701,0.15177462995052338,0.7206695675849915,0.16094434261322021
625,625,625,0.8767711520195007,0.0014530167682096362,0.8787484169006348,0.001743876375257969
746,746,746,0.9080640077590942,0.0009237427730113268,0.8470518589019775,0.0015113261761143804
196,196,196,0.7659233808517456,0.05989763140678406,0.7517316341400146,0.038097359240055084
814,814,814,0.6394064426422119,0.13173756003379822,0.6731690168380737,0.1281561255455017
899,899,899,0.5677767395973206,0.2644243836402893,0.4822459816932678,0.3770938217639923
264,264,264,0.7729623317718506,0.1450214833021164,0.5226114392280579,0.331924170255661
608,608,608,0.8520786762237549,0.001647614873945713,0.8548486828804016,0.0017761862836778164
541,541,541,0.6158769726753235,0.14864039421081543,0.6753215193748474,0.14598043262958527
396,396,396,0.890052318572998,0.0015139274764806032,0.8247489929199219,0.0020097019150853157
676,676,676,0.7849858403205872,0.06920021027326584,0.8785263299942017,0.03065483830869198
451,451,451,0.8479494452476501,0.004634536802768707,0.8608670830726624,0.0054603139869868755
450,450,450,0.9097931981086731,0.000747723737731576,0.9071391820907593,0.001531916088424623
858,858,858,0.8614239692687988,0.002719108946621418,0.8203566074371338,0.0017880074447020888
740,740,740,0.9557523727416992,0.003014540998265147,0.9580177068710327,0.00306807947345078
874,874,874,0.9033589959144592,0.0008902433910407126,0.8603687882423401,0.0022410331293940544
282,282,282,0.573745608329773,0.15594713389873505,0.5693333148956299,0.21266339719295502
945,945,945,0.9026387333869934,0.0007765274494886398,0.1375310868024826,0.00605131546035409
787,787,787,0.8360331654548645,0.05922618508338928,0.04398980736732483,0.015988221392035484
836,836,836,0.46926188468933105,0.24767518043518066,0.4739804267883301,0.1695345938205719
539,539,539,0.5481096506118774,0.16579243540763855,0.6140502095222473,0.18122705817222595
341,341,341,0.8748299479484558,0.020228872075676918,0.8200171589851379,0.018727527931332588
103,103,103,0.6618761420249939,0.16876649856567383,0.5317893624305725,0.2114151418209076
359,359,359,0.6611042618751526,0.15639102458953857,0.46754488348960876,0.1982787549495697
460,460,460,0.8114157319068909,0.08873402327299118,0.5586615204811096,0.16229155659675598
760,760,760,0.8863857984542847,0.01910271681845188,0.8529173731803894,0.027485772967338562
176,176,176,0.9283519983291626,0.010070857591927052,0.8997413516044617,0.02101867087185383
5,5,5,0.8726457953453064,0.034727904945611954,0.8632331490516663,0.03599649295210838
682,682,682,0.8432040810585022,0.01387943048030138,0.7195042371749878,0.02884921059012413
730,730,730,0.8819695115089417,0.002960491692647338,0.8294796943664551,0.0066154468804597855
190,190,190,0.9258612990379333,0.003709393786266446,0.8673332929611206,0.003990073222666979
203,203,203,0.3367244601249695,0.2548914849758148,0.342219740152359,0.23624762892723083
425,425,425,0.8785961866378784,0.004506858065724373,0.8681445121765137,0.004444238264113665
802,802,802,0.9093068242073059,0.004965522326529026,0.8541528582572937,0.005938068963587284
789,789,789,0.6610574722290039,0.1686478704214096,0.7282851338386536,0.11278868466615677
455,455,455,0.564537525177002,0.05643819645047188,0.7670853734016418,0.016261622309684753
972,972,972,0.3820264935493469,0.07788539677858353,0.2335941046476364,0.22296997904777527
921,921,921,0.9654880166053772,0.0007451088749803603,0.9725516438484192,0.0008264500647783279
385,385,385,0.8765193223953247,0.029869157820940018,0.8484728336334229,0.03720204532146454
141,141,141,0.8723011016845703,0.000934116542339325,0.8438610434532166,0.0009641220676712692
120,120,120,0.8915166258811951,0.007887988351285458,0.8727158308029175,0.017277885228395462
98,98,98,0.887438178062439,0.0007893780129961669,0.8354215621948242,0.0012483318569138646
915,915,915,0.9049933552742004,0.023042812943458557,0.6179930567741394,0.06316661834716797
300,300,300,0.8804870843887329,0.004342416767030954,0.8495782017707825,0.005362976808100939
574,574,574,0.8306966423988342,0.02485131286084652,0.7754228115081787,0.05791989713907242
825,825,825,0.8190542459487915,0.0304904542863369,0.8469657301902771,0.024736696854233742
659,659,659,0.7934376001358032,0.05878312885761261,0.7625946998596191,0.08300602436065674
261,261,261,0.8831496834754944,0.0028546671383082867,0.8386576175689697,0.004171344917267561
655,655,655,0.6702648997306824,0.21367903053760529,0.5319163203239441,0.2778652012348175
372,372,372,0.865990936756134,0.014704648405313492,0.05034732446074486,0.014371580444276333
915,915,915,0.8835928440093994,0.0017834932077676058,0.8347500562667847,0.0029033387545496225
951,951,951,0.8227455019950867,0.07550164312124252,0.6832146644592285,0.10599136352539062
212,212,212,0.8593197464942932,0.006712382193654776,0.9316238760948181,0.005591822322458029
921,921,921,0.8242611289024353,0.0375700369477272,0.8847022652626038,0.034437283873558044
154,154,154,0.905867338180542,0.011663474142551422,0.7964112758636475,0.015464216470718384
953,953,953,0.8822752833366394,0.0010735911782830954,0.856222927570343,0.0017673084512352943
367,367,367,0.8708038926124573,0.004960313905030489,0.842067301273346,0.005780680570751429
853,853,853,0.8975894451141357,0.0007577629876323044,0.9003872275352478,0.0009506315691396594
923,923,923,0.8061543703079224,0.06531569361686707,0.6832378506660461,0.1499817669391632
346,346,346,0.8793014287948608,0.045406077057123184,0.8923999071121216,0.04329459369182587
210,210,210,0.8984825015068054,0.004004532005637884,0.8806347846984863,0.0033283063676208258
307,307,307,0.9012411236763,0.003917559515684843,0.8358498811721802,0.012937689200043678
554,554,554,0.7856007814407349,0.011595393531024456,0.5822353959083557,0.013934282585978508
388,388,388,0.9099056720733643,0.0014301335904747248,0.8818899989128113,0.0016225597355514765
956,956,956,0.9130607843399048,0.0005344205419532955,0.9345592856407166,0.0003759336832445115
414,414,414,0.6625985503196716,0.1693200021982193,0.7111819386482239,0.16090057790279388
202,202,202,0.27212175726890564,0.2707979679107666,0.34919166564941406,0.12654508650302887
61,61,61,0.893319308757782,0.007534446194767952,0.8981502056121826,0.009259918704628944
580,580,580,0.8785183429718018,0.008077229373157024,0.9326696395874023,0.008889514021575451
853,853,853,0.8849368095397949,0.001916457200422883,0.8748372793197632,0.0026545824948698282
357,357,357,0.9750712513923645,0.0025882821064442396,0.919299304485321,0.018538568168878555
367,367,367,0.9081866145133972,0.017982428893446922,0.8992747068405151,0.021622436121106148
30,30,30,0.87237548828125,0.022786883637309074,0.733464777469635,0.06499966233968735
459,459,459,0.811977207660675,0.01471638958901167,0.8822386264801025,0.025768347084522247
795,795,795,0.8973480463027954,0.009640175849199295,0.9303696155548096,0.003850271925330162
145,145,145,0.8794034719467163,0.00041466360562480986,0.8841162323951721,0.0004164731362834573
513,513,513,0.9300023317337036,0.0021338402293622494,0.8815620541572571,0.003687450895085931
45,45,45,0.9020504951477051,0.0004667301254812628,0.8710991144180298,0.0006225360557436943
553,553,553,0.8180442452430725,0.001325746183283627,0.8091909885406494,0.0012676496990025043
842,842,842,0.49796783924102783,0.155918151140213,0.40867599844932556,0.3221804201602936
961,961,961,0.8539096117019653,0.04142216965556145,0.8924350142478943,0.031726498156785965
264,264,264,0.7195505499839783,0.0621364451944828,0.39868468046188354,0.161985382437706
993,993,993,0.9166882634162903,0.0020957773085683584,0.015808289870619774,0.004592041485011578
357,357,357,0.48760896921157837,0.18370415270328522,0.573286771774292,0.16979488730430603
262,262,262,0.9405134916305542,0.004846986383199692,0.8795830607414246,0.01009903009980917
557,557,557,0.8699057102203369,0.007973451167345047,0.8442219495773315,0.008200239390134811
117,117,117,0.8749798536300659,0.0008020438253879547,0.8650794625282288,0.0009140162728726864
91,91,91,0.928222119808197,0.0006398535915650427,0.9000459313392639,0.000920590537134558
395,395,395,0.8987770676612854,0.02227817103266716,0.9048091769218445,0.020534968003630638
13,13,13,0.8972554206848145,0.0007866001687943935,0.7962425351142883,0.0027260789647698402
583,583,583,0.8891574144363403,0.002597320359200239,0.869314432144165,0.0025876862928271294
402,402,402,0.8628899455070496,0.03474033996462822,0.8321943283081055,0.038892749696969986
347,347,347,0.8994870185852051,0.0016487992834299803,0.8860318064689636,0.0021820273250341415
47,47,47,0.8845688700675964,0.0012998835882171988,0.8801872730255127,0.0020517718512564898
489,489,489,0.8756349086761475,0.021530428901314735,0.8057302832603455,0.028451576828956604
604,604,604,0.9104949235916138,0.00040872886893339455,0.9246098399162292,0.0003786805609706789
297,297,297,0.8482878804206848,0.043721456080675125,0.799034595489502,0.03454473614692688
581,581,581,0.900080680847168,0.00947893038392067,0.8591062426567078,0.011851804330945015
215,215,215,0.9496397972106934,0.011562836356461048,0.9039290547370911,0.022337952628731728
367,367,367,0.8922094106674194,0.003607262158766389,0.8702207803726196,0.003356009256094694
757,757,757,0.6996913552284241,0.11139384657144547,0.43279168009757996,0.2824513614177704
219,219,219,0.9042791724205017,0.0021353496704250574,0.7872809767723083,0.004575686063617468
327,327,327,0.6587255001068115,0.13733889162540436,0.5765184760093689,0.14372944831848145
578,578,578,0.8462063074111938,0.017861047759652138,0.8121940493583679,0.03122759237885475
696,696,696,0.8862382769584656,0.0018294361652806401,0.8695671558380127,0.00525988545268774
651,651,651,0.5623454451560974,0.1554965227842331,0.48052045702934265,0.1072022020816803
594,594,594,0.8384113311767578,0.01282421126961708,0.839065432548523,0.012201886624097824
796,796,796,0.8584886193275452,0.01015549898147583,0.875994861125946,0.009782335720956326
752,752,752,0.8729837536811829,0.030480483546853065,0.8594610691070557,0.03705095127224922
573,573,621,0.9136117696762085,0.009699295274913311,0.4271901845932007,0.3587661385536194
801,801,801,0.915683925151825,0.0020360944326967,0.9402214884757996,0.0028571293223649263
773,773,773,0.9242659211158752,0.0008506623562425375,0.9178019762039185,0.001044849632307887
489,489,489,0.871414840221405,0.015934094786643982,0.8565491437911987,0.017420059069991112
79,79,79,0.8783219456672668,0.0007191117038019001,0.05810251086950302,0.007694415748119354
942,942,942,0.9171247482299805,0.002577706705778837,0.5669698119163513,0.027383720502257347
976,976,976,0.8667468428611755,0.03870941698551178,0.8692061901092529,0.028784140944480896
499,499,499,0.8813120126724243,0.03294961154460907,0.7567821145057678,0.1228940412402153
464,464,464,0.8367481827735901,0.012573500163853168,0.7597754597663879,0.019761672243475914
878,878,878,0.8770560622215271,0.016149714589118958,0.8777225613594055,0.015855912119150162
896,896,896,0.9236003756523132,0.006327033508569002,0.8668012619018555,0.012844604440033436
641,641,641,0.8891937732696533,0.00436359504237771,0.8950539231300354,0.004344348330050707
946,946,946,0.7740070819854736,0.11199434846639633,0.8230948448181152,0.08510192483663559
816,816,816,0.8989866375923157,0.0023664359468966722,0.8543546199798584,0.003283101599663496
130,130,130,0.5632714629173279,0.24360843002796173,0.65555340051651,0.13482779264450073
315,315,315,0.7898089289665222,0.009445205330848694,0.7825692892074585,0.00651575019583106
332,332,332,0.9027697443962097,0.002692792098969221,0.8028982877731323,0.0035014930181205273
559,559,559,0.39050474762916565,0.0731198862195015,0.09183644503355026,0.06827624887228012
79,79,79,0.8917050957679749,0.027584247291088104,0.8755264282226562,0.02427900768816471
34,34,34,0.9088523387908936,0.005784866865724325,0.9091176986694336,0.0054524848237633705
701,701,701,0.8520007133483887,0.005309127736836672,0.8184217214584351,0.010876335203647614
341,341,341,0.7767218947410583,0.036065056920051575,0.9079581499099731,0.009554725140333176
346,346,346,0.8682963848114014,0.014070586301386356,0.8354753851890564,0.02667824737727642
265,265,265,0.48356515169143677,0.22485746443271637,0.25452879071235657,0.16656458377838135
332,332,332,0.8709028959274292,0.0048929499462246895,0.8023200035095215,0.003713714424520731
302,302,302,0.9334793090820312,0.006160895340144634,0.8889167904853821,0.012525463476777077
362,362,362,0.8990629315376282,0.0015714449109509587,0.879894495010376,0.0017742610070854425
67,67,67,0.9036283493041992,0.002347787609323859,0.875749945640564,0.004285735543817282
127,127,127,0.8666137456893921,0.0062122405506670475,0.827996015548706,0.011333105154335499
648,648,648,0.5755581259727478,0.08326099067926407,0.6841087341308594,0.05800182372331619
454,454,454,0.7779873609542847,0.07327619194984436,0.8153811693191528,0.03592737764120102
771,771,771,0.9069558382034302,0.00858143251389265,0.8697912693023682,0.007894312031567097
279,279,279,0.8793385028839111,0.01367436908185482,0.8375383019447327,0.022464854642748833
897,897,897,0.86949223279953,0.011355618946254253,0.8014131188392639,0.01774241216480732
140,140,140,0.957526683807373,0.004320434294641018,0.9352971315383911,0.011508394964039326
150,150,150,0.9161899089813232,0.0014459631638601422,0.923193097114563,0.00254751811735332
495,495,648,0.775209367275238,0.0293629951775074,0.005794013384729624,0.005758326500654221
610,610,610,0.8776180744171143,0.06623139977455139,0.5161579251289368,0.019238561391830444
576,576,576,0.8955662846565247,0.0013841668842360377,0.7325575351715088,0.002590708900243044
822,822,822,0.9090221524238586,0.004918503575026989,0.8985198140144348,0.009963897056877613
160,160,160,0.9532137513160706,0.0008812133455649018,0.928813636302948,0.0014979286352172494
955,955,955,0.8891856670379639,0.0013170588063076138,0.88053297996521,0.002585262292996049
798,798,798,0.5014215111732483,0.25393229722976685,0.44593262672424316,0.21790540218353271
349,349,349,0.4902707040309906,0.3849562704563141,0.5130698084831238,0.2987384498119354
419,419,419,0.9278092980384827,0.0005328079569153488,0.8939409852027893,0.0011073306668549776
934,934,934,0.8412134051322937,0.02212146297097206,0.8152305483818054,0.022630352526903152
719,719,719,0.6945531964302063,0.013061280362308025,0.5638203620910645,0.021098898723721504
129,129,129,0.8827458024024963,0.000544385111425072,0.8114026188850403,0.001265196711756289
269,269,269,0.4011867940425873,0.24776297807693481,0.46211928129196167,0.12920832633972168
191,191,191,0.8185482025146484,0.057511813938617706,0.8284966945648193,0.029343361034989357
409,409,409,0.8862695097923279,0.04400484263896942,0.8489102721214294,0.06826173514127731
237,237,237,0.9104512929916382,0.010794995352625847,0.7591332197189331,0.01954554207623005
175,175,175,0.841646671295166,0.01345640979707241,0.7893877625465393,0.02068968117237091
189,189,189,0.7183053493499756,0.056867972016334534,0.7191656231880188,0.05939428508281708
279,279,279,0.913873553276062,0.0049226959235966206,0.8964561223983765,0.006521054543554783
855,855,855,0.8661288022994995,0.0005967249744571745,0.7476127743721008,0.002282659290358424
72,72,72,0.6393436193466187,0.20950987935066223,0.6693524122238159,0.17905454337596893
218,218,218,0.8723340630531311,0.00965849682688713,0.832154393196106,0.012175558134913445
446,446,446,0.8636658191680908,0.04402148351073265,0.7178269028663635,0.07014057040214539
137,137,137,0.8416092991828918,0.003905573161318898,0.8575736284255981,0.00538748549297452
719,719,719,0.897027850151062,0.008087938651442528,0.8215494155883789,0.007557018660008907
187,187,187,0.569327175617218,0.29641953110694885,0.4051283895969391,0.2648271918296814
683,683,683,0.7322250008583069,0.016637524589896202,0.7445331811904907,0.017169568687677383
104,104,104,0.9054086804389954,0.0017339636106044054,0.8780766725540161,0.001732356264255941
146,146,146,0.8255363702774048,0.0058394428342580795,0.8038467764854431,0.03368624672293663
295,295,295,0.8794342279434204,0.021632995456457138,0.9027827978134155,0.020918285474181175
981,981,981,0.8694014549255371,0.005727871786803007,0.849174439907074,0.005338200367987156
871,871,871,0.7619891166687012,0.08943907916545868,0.7675259709358215,0.09196390211582184
63,63,63,0.900827169418335,0.0007426864467561245,0.31222474575042725,0.0038209944032132626
886,886,886,0.8718604445457458,0.011142531409859657,0.3243193030357361,0.021973613649606705
759,759,759,0.8629999160766602,0.02271851897239685,0.8105229735374451,0.03545078635215759
338,338,338,0.8478186726570129,0.0009324088459834456,0.8675342202186584,0.0018853136571124196
