ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
136,136,136,0.8775478601455688,0.0015572248958051205,0.7835729718208313,0.0032707289792597294
151,151,151,0.5737150311470032,0.20503705739974976,0.551762580871582,0.17718586325645447
390,390,390,0.47297367453575134,0.056828517466783524,0.3205568492412567,0.06396576762199402
721,721,721,0.8943675756454468,0.002185814781114459,0.8876637816429138,0.002657495904713869
569,569,569,0.8985340595245361,0.0018652385333552957,0.8937759399414062,0.003924960736185312
58,58,58,0.8637488484382629,0.007417838554829359,0.8476834893226624,0.012928218580782413
777,777,777,0.428213894367218,0.3079427182674408,0.4159078001976013,0.4057497978210449
740,740,740,0.9048801064491272,0.0029910362791270018,0.7977218627929688,0.004592503421008587
180,180,180,0.48042574524879456,0.2074904888868332,0.5313767194747925,0.08214620500802994
437,437,437,0.9260959625244141,0.008833912201225758,0.8906601667404175,0.01056128740310669
513,513,875,0.4044135808944702,0.37745407223701477,0.40243902802467346,0.37570926547050476
85,85,85,0.8837689161300659,0.005836953409016132,0.8787857294082642,0.006777230184525251
64,64,64,0.635941207408905,0.22739455103874207,0.6322903633117676,0.2463107705116272
124,124,124,0.7734102010726929,0.07125303894281387,0.4114602506160736,0.09512193500995636
226,226,226,0.8273895382881165,0.011928506195545197,0.8055287599563599,0.00976672675460577
553,553,553,0.9008049964904785,0.00216490076854825,0.7909291386604309,0.004186926409602165
431,431,431,0.851982593536377,0.04898495599627495,0.8203049898147583,0.0495685450732708
311,311,311,0.670596718788147,0.2513922452926636,0.5769845843315125,0.2989952862262726
841,841,841,0.7483932971954346,0.08839808404445648,0.7726244330406189,0.06827502697706223
132,132,132,0.8005891442298889,0.0981404259800911,0.7177262902259827,0.11636944115161896
708,708,708,0.9803623557090759,0.0003785401349887252,0.9566177725791931,0.0011632180539891124
754,754,754,0.9140624403953552,0.031288787722587585,0.9244084358215332,0.025855405256152153
173,173,173,0.9116806387901306,0.005945008713752031,0.8755539655685425,0.010785778053104877
89,89,89,0.8752897381782532,0.0010657903039827943,0.8224328756332397,0.0013585732085630298
545,545,545,0.9044739603996277,0.0008272359846159816,0.9084925651550293,0.0008256978471763432
835,835,835,0.9115732908248901,0.004039547871798277,0.8844382166862488,0.005853379610925913
275,275,275,0.8519921898841858,0.0032571672927588224,0.8491973876953125,0.0038090520538389683
640,640,640,0.9061942100524902,0.01167644839733839,0.8765674829483032,0.01310795359313488
256,256,256,0.5561931729316711,0.0906887799501419,0.6675671339035034,0.1264876276254654
260,260,260,0.8739940524101257,0.0064170691184699535,0.7332713603973389,0.009472178295254707
416,416,416,0.891208827495575,0.010930988006293774,0.8820703625679016,0.010728689841926098
594,594,594,0.880699872970581,0.0006007795454934239,0.8813280463218689,0.0006450224318541586
351,351,351,0.8699120283126831,0.008149388246238232,0.7841256260871887,0.015746846795082092
938,938,938,0.8737536072731018,0.0036764845717698336,0.9326731562614441,0.003798556746914983
76,76,76,0.8636163473129272,0.006777147296816111,0.8697383999824524,0.007376725785434246
63,63,63,0.8756876587867737,0.025763148441910744,0.8190054893493652,0.04784192144870758
125,125,125,0.9102404713630676,0.004177648574113846,0.9315527081489563,0.003679330227896571
780,780,780,0.8522776961326599,0.044526007026433945,0.7695261240005493,0.06772291660308838
202,202,202,0.898488461971283,0.0784178301692009,0.8712866902351379,0.08134280145168304
153,153,153,0.8522542119026184,0.023728303611278534,0.8983190059661865,0.008558451198041439
487,487,487,0.8359540104866028,0.015431213192641735,0.7435261607170105,0.04311036691069603
484,484,484,0.8649454712867737,0.05099131166934967,0.8908523917198181,0.04620731249451637
359,359,359,0.6721518039703369,0.16554372012615204,0.6374530792236328,0.18975605070590973
100,100,100,0.9004990458488464,0.001861835946328938,0.8839246034622192,0.0023350613191723824
579,579,579,0.8603061437606812,0.04603958502411842,0.79837566614151,0.07633353024721146
613,613,613,0.724967896938324,0.10226172208786011,0.7496892213821411,0.09041421115398407
955,955,955,0.9029332399368286,0.00143007084261626,0.8690836429595947,0.0017699646996334195
588,588,588,0.9404048919677734,0.002255344996228814,0.8656489253044128,0.006961285136640072
69,69,69,0.8742649555206299,0.0010557706700637937,0.8217506408691406,0.001053457846865058
780,780,780,0.8420066237449646,0.03067588061094284,0.8245258927345276,0.04197335243225098
19,19,19,0.8915637135505676,0.000521917303558439,0.8637932538986206,0.0008209013030864298
13,13,13,0.8874553442001343,0.0008440522360615432,0.8324103951454163,0.001346896169707179
919,919,919,0.91146320104599,0.010003597475588322,0.7987215518951416,0.02047550678253174
363,363,363,0.9162556529045105,0.0005322264623828232,0.9188868403434753,0.0005102806026116014
949,949,949,0.8149834275245667,0.04652499035000801,0.8173868060112,0.07418404519557953
509,509,509,0.9426490068435669,0.008357632905244827,0.9342883825302124,0.009703130461275578
673,673,673,0.7083361148834229,0.08055874705314636,0.6814299821853638,0.09941385686397552
558,558,558,0.5030146241188049,0.32293009757995605,0.4970383048057556,0.3039819896221161
895,895,895,0.8044111132621765,0.09113293886184692,0.8755611777305603,0.05709269642829895
995,995,995,0.8851652145385742,0.0008613636600784957,0.8314579725265503,0.0011843766551464796
491,491,491,0.8652351498603821,0.04505762830376625,0.7809478044509888,0.03949844092130661
747,747,747,0.9468315243721008,0.0003472125972621143,0.938275158405304,0.0007303438032977283
98,98,98,0.8889356255531311,0.004528034012764692,0.8665710687637329,0.004549338482320309
715,715,715,0.92303067445755,0.01665915735065937,0.8960751891136169,0.02743169292807579
798,798,798,0.8949140310287476,0.009864432737231255,0.7224835157394409,0.07684172689914703
352,352,352,0.8573811054229736,0.0408451221883297,0.7926973700523376,0.0698438361287117
293,293,293,0.7105632424354553,0.11609768867492676,0.7223617434501648,0.09151497483253479
337,337,337,0.8672720193862915,0.0027910666540265083,0.8261470794677734,0.002449603518471122
13,13,13,0.8801445960998535,0.0008805639226920903,0.8425902724266052,0.002967491978779435
978,978,978,0.7601944804191589,0.07894299924373627,0.7021618485450745,0.10942970961332321
591,591,591,0.864094614982605,0.004946150816977024,0.8869263529777527,0.007154085673391819
518,518,518,0.8975937962532043,0.0015638100448995829,0.9449737071990967,0.0008772949804551899
408,408,408,0.9535878300666809,0.004441245924681425,0.9107452630996704,0.010797970928251743
884,884,884,0.7375293374061584,0.004448980093002319,0.7374287247657776,0.004402048420161009
649,649,649,0.6512263417243958,0.10523799806833267,0.6332060694694519,0.15468919277191162
492,492,492,0.8792791366577148,0.0012765373103320599,0.7752665877342224,0.001987327355891466
394,394,394,0.753965437412262,0.03649178892374039,0.7941027879714966,0.041147250682115555
675,675,675,0.9193798899650574,0.01084163412451744,0.9087472558021545,0.01228603720664978
349,349,349,0.6699206829071045,0.06382732838392258,0.8358777165412903,0.018493035808205605
963,963,963,0.8510295748710632,0.027931859716773033,0.7050015330314636,0.042184051126241684
882,882,882,0.6851627826690674,0.017122969031333923,0.5646225810050964,0.020830487832427025
711,711,711,0.9366016387939453,0.005874278023838997,0.9333862066268921,0.005454082507640123
521,521,521,0.8646540641784668,0.025574471801519394,0.7126611471176147,0.02706252969801426
394,394,394,0.8896661400794983,0.0015725675038993359,0.8701123595237732,0.0018023679731413722
767,767,767,0.6890888214111328,0.03012853115797043,0.6069267988204956,0.0807265117764473
90,90,90,0.8915376663208008,0.0008299514302052557,0.9346297979354858,0.000679673976264894
752,752,752,0.801337480545044,0.03404894471168518,0.8236676454544067,0.029409091919660568
762,762,762,0.8261823654174805,0.009854350239038467,0.8139490485191345,0.010607734322547913
84,84,84,0.8423448801040649,0.00221306923776865,0.5248082876205444,0.041087955236434937
333,333,333,0.8788809776306152,0.002683412516489625,0.92219078540802,0.0014566032914444804
991,991,991,0.7629882097244263,0.057560309767723083,0.7539088726043701,0.05022972822189331
467,467,467,0.7993964552879333,0.032477498054504395,0.7245870232582092,0.021869732066988945
727,727,727,0.9051982760429382,0.000940340687520802,0.8661198616027832,0.0017338896868750453
255,255,255,0.8659918904304504,0.004679309204220772,0.8540995717048645,0.0031354085076600313
594,594,594,0.8565444946289062,0.0014599834103137255,0.8150210380554199,0.0015240070642903447
365,365,365,0.8428987860679626,0.01949956640601158,0.7770830392837524,0.036988575011491776
888,888,888,0.8730329871177673,0.003002811223268509,0.8866998553276062,0.0015926590422168374
452,452,452,0.6667148470878601,0.023077398538589478,0.5917317271232605,0.030941341072320938
708,708,708,0.8004226684570312,0.006294290069490671,0.8495205640792847,0.006867886055260897
464,464,464,0.9633721113204956,0.003219032660126686,0.8484933972358704,0.03011772781610489
587,587,587,0.9765218496322632,0.004401522688567638,0.9620459675788879,0.003632238367572427
166,166,166,0.8797210454940796,0.03328938037157059,0.8790267109870911,0.04152241721749306
411,411,411,0.6456300020217896,0.0798468217253685,0.6280819773674011,0.15280576050281525
947,947,947,0.5326370596885681,0.3834008574485779,0.7705973386764526,0.15623657405376434
470,470,470,0.8567171692848206,0.007843581028282642,0.7251192331314087,0.02285626530647278
405,405,405,0.9081270098686218,0.0014218344585970044,0.9102598428726196,0.002273095538839698
452,452,452,0.9074227809906006,0.0016391361132264137,0.8803623914718628,0.003397804219275713
433,433,433,0.8878320455551147,0.008852499537169933,0.8343307375907898,0.01288697775453329
82,82,82,0.789717972278595,0.052475832402706146,0.6757374405860901,0.07475574314594269
144,144,144,0.8916606903076172,0.00125987664796412,0.9063438177108765,0.001087506185285747
661,661,661,0.9299970865249634,0.0030360775999724865,0.9122452735900879,0.005860859528183937
283,283,283,0.8866292834281921,0.004206481389701366,0.7270475029945374,0.00740027753636241
763,763,763,0.8690100908279419,0.0032368614338338375,0.8082568049430847,0.00787537731230259
893,893,893,0.5485337376594543,0.16531206667423248,0.49990424513816833,0.2128523290157318
612,612,612,0.9005569815635681,0.0011690009851008654,0.8864198923110962,0.0012352654011920094
11,11,11,0.8858700394630432,0.0010094125755131245,0.875081479549408,0.001035175402648747
335,335,335,0.5437015295028687,0.08767879754304886,0.4765664339065552,0.07935386896133423
70,70,70,0.9143459796905518,0.0012741920072585344,0.9105667471885681,0.0014132396318018436
102,102,102,0.870172381401062,0.0016100906068459153,0.8687515258789062,0.0016996752237901092
716,716,716,0.8464851975440979,0.03327159211039543,0.8276066780090332,0.03787166625261307
728,728,728,0.8001440167427063,0.09507554769515991,0.7405246496200562,0.10447409749031067
610,610,610,0.9136102199554443,0.0017881416715681553,0.927230179309845,0.0027041665744036436
920,920,920,0.9119062423706055,0.0039611924439668655,0.9169502258300781,0.0024650704581290483
555,555,555,0.8876938223838806,0.004518481902778149,0.8401374816894531,0.007030051667243242
52,52,52,0.9066767692565918,0.007131156977266073,0.8878276944160461,0.009688177146017551
191,191,191,0.9255871176719666,0.0159445870667696,0.9129234552383423,0.013235758990049362
422,422,422,0.8001410961151123,0.026501163840293884,0.8195109367370605,0.02034587785601616
82,82,82,0.8200109601020813,0.030567727982997894,0.8070653080940247,0.034055523574352264
474,474,474,0.9022819399833679,0.010739021934568882,0.8720299601554871,0.013211250305175781
612,612,612,0.9332762360572815,0.0018080706940963864,0.9128559231758118,0.0024886359460651875
440,440,440,0.7549861669540405,0.0928955227136612,0.6300027370452881,0.10485345870256424
985,985,985,0.9057084918022156,0.002084104111418128,0.9062385559082031,0.0021915228571742773
609,609,609,0.8749162554740906,0.0037724522408097982,0.8717243671417236,0.005247778259217739
568,568,568,0.8591936826705933,0.012415164150297642,0.8516388535499573,0.012924986891448498
983,983,983,0.8645240068435669,0.021269449964165688,0.8275209665298462,0.03075997531414032
240,240,240,0.5566284656524658,0.30650603771209717,0.38478392362594604,0.3797280788421631
932,932,932,0.8692416548728943,0.031598612666130066,0.8765161037445068,0.03477972373366356
568,568,568,0.8186414837837219,0.014706402085721493,0.8054782152175903,0.014623788185417652
699,699,699,0.8862527012825012,0.0009673527092672884,0.8619566559791565,0.001124667120166123
58,58,58,0.5746569633483887,0.11785484105348587,0.3656558692455292,0.18219134211540222
10,10,10,0.893196165561676,0.0016215381911024451,0.8107587695121765,0.007855970412492752
45,45,45,0.8684470653533936,0.0010298620909452438,0.8538565635681152,0.001050929189659655
113,113,113,0.9153760671615601,0.003603392280638218,0.8988620638847351,0.005208228249102831
624,624,624,0.8840866684913635,0.0310500655323267,0.8705039620399475,0.026722528040409088
21,21,21,0.8871176242828369,0.003590865060687065,0.8879228234291077,0.0033539810683578253
774,774,774,0.9239165782928467,0.008455753326416016,0.9436233639717102,0.007800466381013393
346,346,346,0.8079785704612732,0.017647840082645416,0.7997900247573853,0.03819653019309044
33,33,33,0.8842257261276245,0.03472427651286125,0.7973510026931763,0.06949205696582794
34,34,34,0.3567776083946228,0.21786272525787354,0.380510538816452,0.21071955561637878
403,403,403,0.7130550146102905,0.005331336986273527,0.5196885466575623,0.005310565698891878
315,315,315,0.8585058450698853,0.022943595424294472,0.8420274257659912,0.02967316098511219
942,942,936,0.1912480890750885,0.13428620994091034,0.16285550594329834,0.0858486220240593
311,311,311,0.8507369160652161,0.05896204337477684,0.8412580490112305,0.06305456161499023
793,793,793,0.9158641695976257,0.005259882193058729,0.8720548748970032,0.005901101976633072
72,72,72,0.6986018419265747,0.1596461832523346,0.6174927353858948,0.1824214905500412
796,796,796,0.4007505476474762,0.35908421874046326,0.5985969305038452,0.2168276458978653
786,786,786,0.904143214225769,0.0004532520251814276,0.8584240078926086,0.0008779888157732785
642,642,642,0.8973031640052795,0.014722737483680248,0.4986502230167389,0.09855451434850693
980,980,980,0.8312933444976807,0.0020109820179641247,0.8533429503440857,0.0017318850150331855
145,145,145,0.8903405666351318,0.0003354283981025219,0.8368738293647766,0.0006508969818241894
882,882,882,0.9181411862373352,0.001390990917570889,0.9257181286811829,0.0015150165418162942
917,917,917,0.871317446231842,0.03411021828651428,0.7675216794013977,0.05328064784407616
869,869,797,0.5017428398132324,0.060887087136507034,0.2280767261981964,0.20589850842952728
961,961,961,0.7907209396362305,0.062297921627759933,0.7841454148292542,0.08728465437889099
34,34,33,0.37025582790374756,0.35365286469459534,0.41854116320610046,0.4160979390144348
577,577,577,0.6852465867996216,0.1924542337656021,0.6160926222801208,0.18242865800857544
