ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
462,462,462,0.9336349964141846,0.0042874692007899284,0.8499860167503357,0.006303638685494661
331,331,331,0.8459667563438416,0.06280019134283066,0.6868290305137634,0.0736241415143013
16,16,16,0.8896824717521667,0.0008622978930361569,0.5990046858787537,0.002182489261031151
78,78,78,0.8854123950004578,0.0011488308664411306,0.8242011666297913,0.0013674723450094461
785,785,785,0.9070612788200378,0.0006576484884135425,0.5729781985282898,0.002048897324129939
293,293,293,0.8629644513130188,0.006619184277951717,0.5998721718788147,0.011606892570853233
816,816,816,0.9151520729064941,0.0022677844390273094,0.6153980493545532,0.0064010522328317165
680,680,680,0.8960365056991577,0.0038715640548616648,0.5745604038238525,0.010267937555909157
524,524,524,0.804930567741394,0.12396211177110672,0.7595317363739014,0.14735130965709686
5,5,5,0.44413426518440247,0.38172778487205505,0.3334570527076721,0.3054649829864502
757,757,757,0.9083990454673767,0.004595954902470112,0.8374454975128174,0.006950835231691599
535,535,535,0.8992655277252197,0.0009984341450035572,0.7538086175918579,0.0016850747633725405
64,64,64,0.8813489675521851,0.05102014169096947,0.6222037076950073,0.08970313519239426
110,110,110,0.9064239859580994,0.0026293625123798847,0.9012439846992493,0.002918870886787772
70,70,70,0.8519564867019653,0.003991448320448399,0.5314720869064331,0.007124155294150114
336,336,336,0.9288895130157471,0.0010784934274852276,0.7360565662384033,0.0034472919069230556
380,380,380,0.8506941199302673,0.08275957405567169,0.5206241607666016,0.11014015227556229
441,441,441,0.9165709614753723,0.011372520588338375,0.6493602395057678,0.02100425586104393
595,595,595,0.8593847155570984,0.036512598395347595,0.6691633462905884,0.053631097078323364
136,136,136,0.8588771820068359,0.0015998659655451775,0.49511122703552246,0.0038121663965284824
335,335,335,0.8122571706771851,0.0052918377332389355,0.4879217743873596,0.008188750594854355
102,102,102,0.900373101234436,0.0027869415935128927,0.814591109752655,0.003860665485262871
974,974,974,0.926892101764679,0.0005520418053492904,0.8714298605918884,0.0008190960506908596
713,713,713,0.8828461170196533,0.007656716741621494,0.7051693201065063,0.012163554318249226
726,726,726,0.8702086806297302,0.0004786658682860434,0.6330835819244385,0.0012090748641639948
407,407,407,0.916962742805481,0.0014513770584017038,0.8427368998527527,0.002252655103802681
946,946,946,0.8597157597541809,0.01524781621992588,0.5632050633430481,0.0227848868817091
384,384,384,0.9066033959388733,0.001243903418071568,0.8762229681015015,0.0015221628127619624
156,156,156,0.9171195030212402,0.013266587629914284,0.8327909111976624,0.0172930508852005
851,851,851,0.7073599696159363,0.10444561392068863,0.5407618284225464,0.09672020375728607
715,715,715,0.9291911125183105,0.0033027760218828917,0.8772667646408081,0.0033129537478089333
338,338,338,0.8467174172401428,0.0022040260955691338,0.7170649170875549,0.0032555721700191498
942,942,942,0.8735003471374512,0.0010161094833165407,0.8409428000450134,0.0011383658275008202
728,728,728,0.4921587109565735,0.05690275877714157,0.34400248527526855,0.06093761324882507
330,330,330,0.852116048336029,0.05206988379359245,0.7176185250282288,0.053755294531583786
146,146,146,0.9036492109298706,0.0022999392822384834,0.68059241771698,0.0050985924899578094
956,956,956,0.778999924659729,0.07205118238925934,0.6098480224609375,0.07439008355140686
359,359,359,0.5812864303588867,0.1995089203119278,0.37013429403305054,0.18142524361610413
135,135,135,0.8780802488327026,0.0007647493621334434,0.6652598977088928,0.0017124819569289684
128,128,134,0.3253520429134369,0.20665483176708221,0.15710154175758362,0.15436860918998718
243,243,243,0.946451723575592,0.0022236641962081194,0.9293197393417358,0.0029340293258428574
948,948,948,0.9074565172195435,0.0005986768519505858,0.5809972286224365,0.0016226200386881828
801,801,801,0.8607705235481262,0.0033036076929420233,0.5853751301765442,0.005973214749246836
842,842,842,0.49796783924102783,0.155918151140213,0.35960283875465393,0.1569862961769104
100,100,100,0.8715360164642334,0.004499213304370642,0.8114065527915955,0.005153866950422525
879,879,499,0.25159257650375366,0.19439658522605896,0.15044568479061127,0.1374201625585556
105,105,105,0.93508380651474,0.002754117827862501,0.7725223898887634,0.005589127540588379
396,396,396,0.8520596027374268,0.0012539373710751534,0.6438849568367004,0.00231760973110795
525,525,525,0.9216949939727783,0.00041530063026584685,0.5399552583694458,0.0015177332097664475
54,54,54,0.7944269776344299,0.007022117730230093,0.20441006124019623,0.014393354766070843
602,602,602,0.7622115015983582,0.030743472278118134,0.5508362054824829,0.03375651687383652
732,732,732,0.9153266549110413,0.0011761955684050918,0.6949794888496399,0.002907593036070466
737,737,737,0.8292419910430908,0.014278010465204716,0.4922178089618683,0.016285819932818413
841,841,841,0.6270254254341125,0.1475379914045334,0.4055078625679016,0.09718257933855057
284,284,284,0.37261533737182617,0.240450918674469,0.2516403794288635,0.21173204481601715
326,326,326,0.8436864614486694,0.04053392633795738,0.5082280039787292,0.04998616874217987
606,606,606,0.34683701395988464,0.09938753396272659,0.20957902073860168,0.05431067943572998
733,733,733,0.5299236178398132,0.11657235026359558,0.23152358829975128,0.06747632473707199
281,281,281,0.792893648147583,0.07172812521457672,0.39217838644981384,0.07589120417833328
755,755,755,0.8749571442604065,0.005470852833241224,0.7016333341598511,0.008103256113827229
653,653,653,0.8751800656318665,0.0017921609105542302,0.7296921014785767,0.004739799536764622
137,137,137,0.8983159065246582,0.001306946505792439,0.4317885637283325,0.002732489025220275
735,735,735,0.9511669874191284,0.001653230399824679,0.8650756478309631,0.004147140309214592
792,792,792,0.881130039691925,0.008892323821783066,0.7943217754364014,0.010206994600594044
341,341,341,0.8240148425102234,0.03322770819067955,0.7162887454032898,0.034432340413331985
90,90,90,0.8873656988143921,0.0005639083683490753,0.7583469748497009,0.0014911290490999818
527,527,527,0.5962894558906555,0.24954186379909515,0.5050613880157471,0.20509076118469238
933,933,933,0.9015567898750305,0.0014454755000770092,0.8142138123512268,0.002244038973003626
628,628,628,0.9163280725479126,0.008089412935078144,0.8010387420654297,0.011510961689054966
673,673,673,0.9114724397659302,0.010129316709935665,0.6749933362007141,0.01882776990532875
920,920,920,0.9070888757705688,0.0022279678378254175,0.7992826700210571,0.004268765449523926
890,890,890,0.9018973112106323,0.0013212526682764292,0.8222684264183044,0.0024911435320973396
763,763,763,0.8464648723602295,0.0049215517938137054,0.706027626991272,0.007735295221209526
592,592,592,0.3079298734664917,0.2559349238872528,0.2906736731529236,0.15062353014945984
90,90,90,0.80659419298172,0.0008469846216030419,0.6060583591461182,0.0015301154926419258
745,745,745,0.9255920052528381,0.0035391533747315407,0.905001699924469,0.0033054701052606106
779,779,779,0.9030382633209229,0.0019304418237879872,0.6518592238426208,0.003776555648073554
846,846,846,0.4867956042289734,0.35379523038864136,0.3914683759212494,0.2511478662490845
854,854,854,0.9245104789733887,0.008297234773635864,0.5790494084358215,0.01961456425487995
684,684,684,0.8856623768806458,0.0037689784076064825,0.6336183547973633,0.007670091465115547
547,547,547,0.8678409457206726,0.0316590890288353,0.6133053302764893,0.04034251347184181
699,699,699,0.8780558109283447,0.014325946569442749,0.5451971888542175,0.018294580280780792
65,65,65,0.8532422184944153,0.003164625493809581,0.7002314329147339,0.004598185420036316
834,834,834,0.9144840836524963,0.00903446413576603,0.5047426223754883,0.02150198444724083
562,562,562,0.38198044896125793,0.24563422799110413,0.37230050563812256,0.06771107763051987
406,406,406,0.8728494644165039,0.03190873935818672,0.7187073230743408,0.0479545034468174
143,143,143,0.8721791505813599,0.0034697388764470816,0.6888014078140259,0.005977984983474016
43,43,43,0.7068493366241455,0.03117748349905014,0.331291139125824,0.03405149653553963
793,793,793,0.3789662718772888,0.22697581350803375,0.25195080041885376,0.22799260914325714
617,617,617,0.8523287773132324,0.010089186951518059,0.6890079975128174,0.016120905056595802
552,552,552,0.9330765008926392,0.0007487301481887698,0.7551172375679016,0.0022430852986872196
153,153,153,0.6858891844749451,0.07456441223621368,0.5177531242370605,0.0839623212814331
404,404,404,0.894218921661377,0.03076017089188099,0.6992294788360596,0.033518265932798386
817,817,817,0.45349764823913574,0.3527924716472626,0.35926002264022827,0.2968241572380066
848,848,481,0.38582900166511536,0.3708910644054413,0.3722415268421173,0.33689117431640625
42,42,42,0.8635453581809998,0.010748962871730328,0.7238993048667908,0.01576445810496807
810,810,810,0.6067813634872437,0.28377974033355713,0.5557526350021362,0.24730463325977325
455,455,455,0.9081068634986877,0.00293589080683887,0.8477573990821838,0.003596613882109523
355,355,355,0.9216319918632507,0.0021510228980332613,0.8392654061317444,0.0034882789477705956
612,612,612,0.8931037187576294,0.0016893481370061636,0.7369390726089478,0.003160718362778425
185,185,185,0.8850482106208801,0.06292640417814255,0.694074273109436,0.07983905076980591
685,685,685,0.867756724357605,0.0014197691343724728,0.7268099784851074,0.0019766436889767647
75,75,75,0.8974968791007996,0.0027066320180892944,0.5322381258010864,0.006738124415278435
394,394,394,0.8397626876831055,0.025329390540719032,0.6605690121650696,0.033385492861270905
909,909,909,0.2909119725227356,0.18495485186576843,0.23922507464885712,0.16780546307563782
279,279,279,0.9548293352127075,0.007023056969046593,0.8027365207672119,0.015156511217355728
214,214,214,0.7665124535560608,0.005324447527527809,0.5626069903373718,0.007057315204292536
602,602,602,0.5408942103385925,0.3163643181324005,0.5341264605522156,0.24722158908843994
365,365,365,0.895618200302124,0.0020625931210815907,0.7684561014175415,0.0035909598227590322
327,327,327,0.8241716623306274,0.0026468748692423105,0.5900834202766418,0.004995591938495636
233,233,233,0.9295201301574707,0.0023869704455137253,0.5639762282371521,0.0067904675379395485
757,757,757,0.899749755859375,0.005308637395501137,0.7417011260986328,0.008433712646365166
929,929,929,0.9100795984268188,0.0021457721013575792,0.6438426971435547,0.004204754251986742
100,100,100,0.8827065229415894,0.0015755817294120789,0.7325900793075562,0.0036016833037137985
357,357,357,0.919299304485321,0.012207644991576672,0.8582521677017212,0.022670241072773933
875,875,875,0.8621482849121094,0.025973282754421234,0.7135244011878967,0.039876632392406464
12,12,12,0.9212456941604614,0.0025921810884028673,0.566301167011261,0.00812931451946497
144,144,144,0.8237124681472778,0.005284972954541445,0.5684426426887512,0.008736059069633484
964,964,964,0.8466793894767761,0.004872470628470182,0.5302156805992126,0.009208143688738346
378,378,378,0.7967194318771362,0.014469707384705544,0.650363564491272,0.017527692019939423
390,390,390,0.8976750373840332,0.0011099388357251883,0.8644461631774902,0.0012176067102700472
977,977,977,0.8860354423522949,0.03454103693366051,0.7414422631263733,0.03863048553466797
688,688,688,0.8980799317359924,0.0028546350076794624,0.606647789478302,0.005452097859233618
995,995,995,0.8773002624511719,0.0010910755954682827,0.8462426662445068,0.0013804114423692226
801,801,801,0.8214651942253113,0.007602539844810963,0.546906054019928,0.008572784252464771
651,651,651,0.8157073259353638,0.0034564596135169268,0.6131435632705688,0.005931365303695202
452,452,452,0.9240325689315796,0.008850203827023506,0.8592938780784607,0.012685957364737988
989,989,989,0.8894137144088745,0.0010818681912496686,0.8129043579101562,0.0018015318783000112
490,490,490,0.527433454990387,0.3408225476741791,0.354087769985199,0.35294488072395325
827,827,827,0.8890386819839478,0.007100959774106741,0.8053858280181885,0.009664795361459255
398,398,398,0.8370257616043091,0.0006949432427063584,0.7233616709709167,0.001178945880383253
407,407,407,0.9325432777404785,0.0010763427708297968,0.8454650044441223,0.0015880089486017823
437,437,437,0.9369128346443176,0.0018641612259671092,0.8403460383415222,0.003440356580540538
343,343,343,0.8981133699417114,0.024864116683602333,0.7487004995346069,0.03217363730072975
160,160,160,0.9014338254928589,0.012628510594367981,0.7826826572418213,0.01761959120631218
794,794,794,0.8772348165512085,0.0071924906224012375,0.7141883373260498,0.009474596008658409
119,119,119,0.8860880732536316,0.01828107424080372,0.8184429407119751,0.02279808558523655
142,142,142,0.9010332822799683,0.0032257777638733387,0.6809419393539429,0.006307121831923723
198,198,198,0.5897765159606934,0.25270876288414,0.4729330241680145,0.24077627062797546
184,184,184,0.970255434513092,0.010626704432070255,0.9299216270446777,0.02137463539838791
535,535,535,0.9180717468261719,0.01432243175804615,0.7543895840644836,0.013014609925448895
562,562,562,0.913006603717804,0.005947458557784557,0.8430085778236389,0.007615326903760433
609,609,609,0.9403406977653503,0.0056428913958370686,0.4199659526348114,0.011571954004466534
840,840,840,0.886663556098938,0.014296608977019787,0.7792314887046814,0.019317632541060448
890,890,890,0.7551745176315308,0.0418073795735836,0.4175528287887573,0.030169324949383736
353,353,353,0.749448835849762,0.05180387943983078,0.39092347025871277,0.05571615323424339
203,203,203,0.873723030090332,0.009507574141025543,0.7857267260551453,0.011105875484645367
588,588,588,0.8531051874160767,0.007874845527112484,0.6655476689338684,0.011003110557794571
501,501,501,0.7097069025039673,0.038838159292936325,0.5892400145530701,0.0440392903983593
878,878,878,0.4753783941268921,0.24158862233161926,0.31498560309410095,0.1914132684469223
751,751,751,0.38816574215888977,0.3800768256187439,0.2887924313545227,0.2877061665058136
884,884,884,0.8960739374160767,0.03829784318804741,0.6102303862571716,0.06487015634775162
521,521,521,0.8646540641784668,0.025574471801519394,0.828604519367218,0.029870454221963882
269,269,269,0.6829005479812622,0.10269790887832642,0.48955637216567993,0.09389004111289978
456,456,456,0.7820835113525391,0.07318591326475143,0.3666199743747711,0.10847647488117218
148,148,148,0.875209629535675,0.00345995812676847,0.82432621717453,0.0035754579585045576
633,633,633,0.822154700756073,0.059381891041994095,0.7304121851921082,0.039075180888175964
798,798,798,0.9208084344863892,0.0026588933542370796,0.7954303622245789,0.0037089427933096886
251,251,251,0.8874998688697815,0.0011067494051530957,0.8533105850219727,0.0013635596260428429
348,348,348,0.9112223386764526,0.0016677057137712836,0.760449230670929,0.002833288861438632
951,951,951,0.8809714913368225,0.0017091853078454733,0.8107866644859314,0.0026390920393168926
873,873,873,0.9108088612556458,0.0010309605859220028,0.8339773416519165,0.0016031647101044655
13,13,13,0.9027827978134155,0.0019820283632725477,0.5430936217308044,0.005091635975986719
812,812,812,0.9063016176223755,0.006398121360689402,0.8564222455024719,0.00860618706792593
863,863,863,0.8377280831336975,0.04767453297972679,0.6510295271873474,0.06314674764871597
682,682,682,0.8560301065444946,0.0028206780552864075,0.4910106658935547,0.005899336189031601
753,753,753,0.7525140047073364,0.0550544410943985,0.6532513499259949,0.050341639667749405
946,946,946,0.8675200939178467,0.012815387919545174,0.6542149782180786,0.0158148892223835
767,767,767,0.8357537388801575,0.004184493329375982,0.6042097210884094,0.0060571953654289246
481,481,481,0.6932077407836914,0.07682786136865616,0.4512428045272827,0.06272920966148376
153,153,153,0.7011057138442993,0.1076851561665535,0.4521365165710449,0.08733230084180832
257,257,257,0.47282251715660095,0.19842876493930817,0.38236913084983826,0.13888448476791382
710,710,710,0.8617038726806641,0.024044424295425415,0.761271059513092,0.030041048303246498
290,290,290,0.9026985764503479,0.012120851315557957,0.7553877830505371,0.018860729411244392
216,216,216,0.9437278509140015,0.002146263839676976,0.6482753753662109,0.008681570179760456
371,371,371,0.823353111743927,0.009752489626407623,0.6784306764602661,0.011276044882833958
284,284,284,0.8235161304473877,0.009576122276484966,0.5971251726150513,0.011527287773787975
591,591,591,0.8477450013160706,0.002201482653617859,0.5757802724838257,0.00456748902797699
359,359,359,0.6465673446655273,0.15375931560993195,0.5017839670181274,0.14061081409454346
552,552,552,0.933060348033905,0.001971554011106491,0.8605005741119385,0.0030504001770168543
603,603,603,0.776140570640564,0.028121398761868477,0.4556138813495636,0.02650173008441925
740,740,740,0.8763955235481262,0.004505567718297243,0.7204859256744385,0.007430369034409523
338,338,338,0.9205306768417358,0.0017613376257941127,0.707001268863678,0.004052662756294012
568,568,568,0.8490532636642456,0.0035151089541614056,0.6623178720474243,0.00554966926574707
784,784,784,0.6053638458251953,0.03443267568945885,0.37600868940353394,0.0359886959195137
92,92,92,0.8367371559143066,0.003277984680607915,0.6110292673110962,0.003796650329604745
959,959,959,0.9196696877479553,0.003504563122987747,0.5962165594100952,0.0074284072034060955
262,262,262,0.6050769090652466,0.25712835788726807,0.4832614064216614,0.23719261586666107
366,366,366,0.8717725872993469,0.004901883192360401,0.7990462183952332,0.0064453259110450745
190,190,190,0.8891097903251648,0.006171833258122206,0.7022544741630554,0.015810539945960045
647,647,647,0.7383465766906738,0.029747892171144485,0.5418847799301147,0.033814724534749985
912,912,912,0.9177704453468323,0.0015546820359304547,0.863192617893219,0.0020177809055894613
100,100,100,0.8966098427772522,0.0015706581762060523,0.7265813946723938,0.0031956760212779045
279,279,279,0.9055472016334534,0.00407968508079648,0.8998811841011047,0.003934530075639486
806,806,806,0.6789743900299072,0.02649129368364811,0.47398579120635986,0.025433896109461784
18,18,18,0.871336817741394,0.0006851601065136492,0.5690391063690186,0.0018220114288851619
31,31,31,0.8252326846122742,0.03476064279675484,0.5241613984107971,0.04047084599733353
248,248,248,0.8497660160064697,0.051146648824214935,0.7070186138153076,0.06740739941596985
34,34,34,0.8916752338409424,0.004971603397279978,0.6383891701698303,0.010677454993128777
948,948,948,0.9048834443092346,0.0036152228713035583,0.6303643584251404,0.0075842649675905704
843,843,843,0.711162269115448,0.033601656556129456,0.6030651330947876,0.03264204040169716
568,568,568,0.8634868264198303,0.004451025277376175,0.6885086297988892,0.0070351785980165005
761,761,761,0.6645458936691284,0.06307455897331238,0.4339892268180847,0.05893335118889809
711,711,711,0.8801121711730957,0.012324652634561062,0.7514172196388245,0.017340991646051407
290,290,290,0.8948057293891907,0.015732068568468094,0.8124910593032837,0.020920854061841965
740,740,740,0.8272529244422913,0.03213619813323021,0.5979465246200562,0.03348041698336601
209,209,209,0.7842962741851807,0.06731445342302322,0.5393741726875305,0.06322283297777176
801,801,801,0.904819130897522,0.007577796466648579,0.8043246865272522,0.010681988671422005
428,428,428,0.8270832896232605,0.008967326954007149,0.6083373427391052,0.011683897115290165
607,607,607,0.9037631750106812,0.0004583491536322981,0.7188540697097778,0.0009684873512014747
715,715,715,0.9211878180503845,0.006536377593874931,0.8474303483963013,0.009561968967318535
190,190,190,0.3807746469974518,0.146810382604599,0.15010793507099152,0.09220832586288452
370,370,370,0.888354480266571,0.0040202513337135315,0.4316350519657135,0.010175035335123539
683,683,683,0.8879305124282837,0.009824548847973347,0.770435094833374,0.012368451803922653
160,160,160,0.5775753259658813,0.08551083505153656,0.40135520696640015,0.06177724897861481
691,691,691,0.33743876218795776,0.32308101654052734,0.3198711574077606,0.1929844617843628
490,490,490,0.8152236342430115,0.03432193398475647,0.7365446090698242,0.03411781042814255
986,986,986,0.8872166872024536,0.0003057238645851612,0.7559502720832825,0.0006095989956520498
759,759,759,0.8522700071334839,0.012683505192399025,0.3900851905345917,0.017725083976984024
9,9,9,0.8564363121986389,0.0006973625859245658,0.7733684778213501,0.0008568554767407477
462,462,462,0.9055219888687134,0.0054196687415242195,0.7664328217506409,0.009777662344276905
902,902,902,0.7865409851074219,0.0015006951289251447,0.5681562423706055,0.0027991042006760836
484,484,484,0.8767240643501282,0.002156477654352784,0.7809089422225952,0.0028222035616636276
660,660,660,0.90754234790802,0.002964659593999386,0.8331118226051331,0.003953227773308754
109,109,109,0.8411217927932739,0.027387475594878197,0.7440076470375061,0.040602363646030426
706,706,706,0.9062800407409668,0.02757073938846588,0.7569312453269958,0.04363072291016579
19,19,19,0.912716269493103,0.001045981771312654,0.7701323628425598,0.002683144062757492
632,632,632,0.7504149675369263,0.06381243467330933,0.5888052582740784,0.06669089198112488
855,855,855,0.8489989638328552,0.0007755609694868326,0.5571141242980957,0.0016051107086241245
787,787,787,0.8588334918022156,0.02709418535232544,0.6689148545265198,0.03215241804718971
726,726,726,0.9026407599449158,0.0005159684224054217,0.7407207489013672,0.0012095370329916477
638,638,638,0.48663589358329773,0.35700079798698425,0.407821387052536,0.31394487619400024
139,139,139,0.9046083688735962,0.0026608118787407875,0.8866356611251831,0.003175188321620226
274,274,274,0.8465605974197388,0.01089059840887785,0.3520197868347168,0.014528735540807247
986,986,986,0.8962927460670471,0.0002672856498975307,0.7135497331619263,0.0007022226345725358
109,109,109,0.813427746295929,0.01873939111828804,0.6832976341247559,0.019031595438718796
377,377,377,0.8829240798950195,0.009055232629179955,0.8144738078117371,0.01222065556794405
303,303,303,0.8659960031509399,0.02551756612956524,0.7774103283882141,0.027992336079478264
327,327,327,0.8773990869522095,0.0016395972343161702,0.6232743859291077,0.0037058829329907894
620,620,620,0.8912723660469055,0.023405244573950768,0.6743810176849365,0.03940647095441818
985,985,985,0.9185048937797546,0.001899701775982976,0.7974967360496521,0.003953908570110798
42,42,42,0.9034783840179443,0.008926472626626492,0.6052978038787842,0.018933964893221855
631,631,585,0.28026390075683594,0.24100644886493683,0.2010437548160553,0.16766385734081268
950,950,950,0.8931658267974854,0.006854882463812828,0.6772139072418213,0.012011751532554626
525,525,525,0.8886587619781494,0.0007021527271717787,0.5586508512496948,0.002011265605688095
4,4,4,0.6353840231895447,0.1752062439918518,0.5006842017173767,0.13818815350532532
775,775,775,0.9184343218803406,0.024008573964238167,0.8446872234344482,0.019830046221613884
961,961,961,0.7779200077056885,0.03274410963058472,0.6085659265518188,0.03712587431073189
679,679,679,0.8247908353805542,0.011384186334908009,0.5238648056983948,0.017488999292254448
648,648,648,0.44390130043029785,0.07420708984136581,0.22019711136817932,0.07457680255174637
89,89,89,0.8838773965835571,0.000818149303086102,0.7384899854660034,0.0013408137019723654
217,217,217,0.8383306264877319,0.018145402893424034,0.7586668729782104,0.017043523490428925
877,877,877,0.9721183776855469,0.0008731239358894527,0.858467161655426,0.0021774745546281338
893,893,893,0.7729502320289612,0.03574987128376961,0.3025324046611786,0.038611799478530884
436,436,436,0.8687536716461182,0.005203623790293932,0.8011000156402588,0.00803342368453741
944,944,944,0.8897382616996765,0.0026650584768503904,0.7758175730705261,0.0032633214723318815
671,671,671,0.8407730460166931,0.003374556777998805,0.7674014568328857,0.003510544076561928
130,130,130,0.8781739473342896,0.0021458829287439585,0.7528898119926453,0.003248571651056409
83,83,83,0.8747062683105469,0.0016571793239563704,0.6868031024932861,0.0032905060797929764
874,874,874,0.9338228106498718,0.006606961600482464,0.7438626885414124,0.012340864166617393
969,969,969,0.9416768550872803,0.002055517630651593,0.7544233202934265,0.0051464964635670185
849,849,849,0.9050020575523376,0.049593519419431686,0.8009564280509949,0.07682723551988602
743,743,743,0.6576083302497864,0.1049315333366394,0.2948216497898102,0.07774726301431656
225,225,225,0.9335662126541138,0.010007152333855629,0.4538385272026062,0.01953020691871643
91,91,91,0.9155944585800171,0.000464778597233817,0.8766815662384033,0.000594985787756741
773,773,773,0.8936843872070312,0.0016259951516985893,0.6244730949401855,0.004405502695590258
499,499,499,0.9127939939498901,0.007565234787762165,0.8359719514846802,0.008245952427387238
224,224,224,0.9287645816802979,0.0024533160030841827,0.8816046714782715,0.0031153687741607428
100,100,100,0.8747133016586304,0.002777233486995101,0.7321529984474182,0.003957813605666161
421,421,421,0.9143916368484497,0.014556282199919224,0.7537012696266174,0.030843673273921013
376,376,376,0.8826045393943787,0.000824327056761831,0.8251094222068787,0.001323149655945599
581,581,581,0.658040463924408,0.06758178025484085,0.4712957441806793,0.0740605965256691
985,985,985,0.8975656032562256,0.0012249017599970102,0.6248400807380676,0.002992787631228566
859,859,859,0.8879454731941223,0.0022010814864188433,0.4290740489959717,0.005912779364734888
755,755,755,0.8979025483131409,0.003927947953343391,0.7778221368789673,0.005083906464278698
833,833,833,0.8713158965110779,0.0012572952546179295,0.6070536375045776,0.0034568067640066147
895,895,895,0.5325382351875305,0.307157427072525,0.2835109233856201,0.16852518916130066
621,621,621,0.9331468939781189,0.003249004716053605,0.8549239635467529,0.004422168713063002
509,509,509,0.7431013584136963,0.12989360094070435,0.4569716155529022,0.09351421892642975
971,971,971,0.8017661571502686,0.002214248524978757,0.7261919975280762,0.0023430073633790016
432,432,432,0.9078154563903809,0.008226514793932438,0.8273342847824097,0.007991654798388481
696,696,696,0.9060454368591309,0.002182195195928216,0.7134009599685669,0.00467640021815896
148,148,148,0.9017882347106934,0.010159602388739586,0.47282901406288147,0.012951030395925045
423,423,423,0.775624692440033,0.04704838618636131,0.617548942565918,0.06730549782514572
712,712,712,0.8199393153190613,0.009092208929359913,0.5958397388458252,0.016602884978055954
544,544,544,0.8023818731307983,0.09970102459192276,0.6047089099884033,0.09461764991283417
343,343,343,0.8182705640792847,0.0564381368458271,0.7676070332527161,0.05657977610826492
726,726,726,0.8383086919784546,0.0193830244243145,0.727217435836792,0.021828997880220413
394,394,394,0.9000723958015442,0.0037060098256915808,0.8669660091400146,0.004303913097828627
332,332,332,0.8709028959274292,0.0048929499462246895,0.7488997578620911,0.007185899652540684
773,773,773,0.9430443644523621,0.0050981659442186356,0.7989811897277832,0.009878631681203842
420,420,420,0.8961974382400513,0.0009139339090324938,0.721251904964447,0.0019840516615659
144,144,144,0.8935070633888245,0.0008747021201997995,0.6859992742538452,0.001994799356907606
873,873,873,0.8919141888618469,0.012554295361042023,0.5922313332557678,0.020202890038490295
711,711,711,0.9135497212409973,0.0015520029701292515,0.6587141156196594,0.0034871918614953756
880,880,880,0.8217624425888062,0.007672176696360111,0.7178608179092407,0.0073237125761806965
275,275,275,0.8714138865470886,0.003484646324068308,0.8248749375343323,0.0039013265632092953
704,704,704,0.87784743309021,0.0007746946066617966,0.6368474364280701,0.0022302349098026752
336,336,336,0.8859012722969055,0.006655137985944748,0.5601838827133179,0.011501169763505459
644,644,644,0.774332582950592,0.06368508189916611,0.7133519649505615,0.03874340280890465
591,591,591,0.8892945647239685,0.001645702519454062,0.7498691082000732,0.0027517613489180803
688,688,688,0.9184617400169373,0.010189060121774673,0.8382525444030762,0.012246831320226192
64,64,64,0.7727695107460022,0.10954068601131439,0.5457350015640259,0.10495638847351074
152,152,152,0.8596333265304565,0.02321067452430725,0.3445413112640381,0.031081313267350197
81,81,81,0.8654234409332275,0.0038035421166568995,0.5631030201911926,0.0053396872244775295
736,736,736,0.8771179914474487,0.0008092369535006583,0.7262086868286133,0.0014184716856107116
645,645,645,0.9056104421615601,0.0031044529750943184,0.648155927658081,0.008392737247049809
988,988,988,0.908252477645874,0.0005615841946564615,0.745130181312561,0.001175337703898549
609,609,609,0.9078885912895203,0.0036497698165476322,0.47262266278266907,0.012167353183031082
13,13,13,0.8772385120391846,0.0006563930655829608,0.8661817312240601,0.0006915107369422913
558,558,558,0.9103358387947083,0.011705949902534485,0.6685619354248047,0.02836110256612301
590,590,590,0.8856579661369324,0.008474618196487427,0.6647812724113464,0.014602266252040863
703,703,703,0.6802898645401001,0.04476385563611984,0.5334593057632446,0.028366170823574066
361,361,361,0.8378368020057678,0.0015334844356402755,0.506521999835968,0.0023977102246135473
997,997,997,0.8519557118415833,0.022156616672873497,0.5330900549888611,0.030174171552062035
569,569,569,0.841299295425415,0.0046205073595047,0.6759400367736816,0.0057704090140759945
53,53,53,0.9053031802177429,0.008570252917706966,0.8398951888084412,0.009893378242850304
814,814,814,0.8983212113380432,0.0011933945352211595,0.5818126797676086,0.002591367345303297
710,710,710,0.9892547130584717,0.0014528605388477445,0.9757463932037354,0.002671161899343133
237,237,237,0.8744975328445435,0.020278075709939003,0.7132480144500732,0.030395017936825752
736,736,736,0.821709394454956,0.0015348762972280383,0.6570115685462952,0.0017671585083007812
372,372,372,0.8393937349319458,0.0034385875333100557,0.6939992308616638,0.005007849540561438
292,292,292,0.8231415748596191,0.03770096227526665,0.7420929670333862,0.036911290138959885
370,370,370,0.6456011533737183,0.1366867870092392,0.47025319933891296,0.18216393887996674
481,481,481,0.7949495911598206,0.05460048094391823,0.6509925127029419,0.05244933441281319
340,340,340,0.8584769368171692,0.0013586055720224977,0.6712608933448792,0.003109097247943282
949,949,949,0.8870231509208679,0.0004876431485172361,0.596437931060791,0.0021437061950564384
23,23,23,0.9113838076591492,0.000999020878225565,0.8093478679656982,0.001507313223555684
646,646,646,0.9535909295082092,0.0010520280338823795,0.9411141872406006,0.0013263161526992917
