ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
824,824,824,0.783930778503418,0.0068039256148040295,0.8123375177383423,0.005998420994728804
229,229,229,0.8943604230880737,0.003529669949784875,0.9052205085754395,0.002607303438708186
708,708,708,0.9338564276695251,0.006184480618685484,0.8785185217857361,0.013116404414176941
450,450,450,0.8529050946235657,0.0021851311903446913,0.8159545660018921,0.002350808819755912
405,405,405,0.906496524810791,0.0008274120627902448,0.9010483622550964,0.001359898247756064
220,220,220,0.9397715926170349,0.009407790377736092,0.9292522072792053,0.010289735160768032
242,242,242,0.97169029712677,0.006888334173709154,0.6099280118942261,0.07837327569723129
709,709,709,0.8539212346076965,0.00318034365773201,0.7537597417831421,0.010698475874960423
850,850,778,0.8473557233810425,0.04523360729217529,0.021297868341207504,0.009405911900103092
845,845,845,0.9062120318412781,0.0037863620091229677,0.8820655345916748,0.0051588756032288074
192,192,192,0.9218810796737671,0.004778208676725626,0.5077461004257202,0.02593441680073738
808,808,808,0.7481980919837952,0.05260258913040161,0.6704737544059753,0.06777200847864151
148,148,148,0.8408496379852295,0.008770109154284,0.7904430031776428,0.01301112025976181
402,402,402,0.9224902391433716,0.017539726570248604,0.8494877815246582,0.045679863542318344
939,939,939,0.7387037873268127,0.11644922196865082,0.6192298531532288,0.1964971423149109
339,339,339,0.9066429734230042,0.0016435228753834963,0.9038966298103333,0.002570009557530284
810,810,810,0.616359531879425,0.2750409245491028,0.5871570110321045,0.302190363407135
430,430,430,0.8971253037452698,0.0008160651195794344,0.8778116106987,0.0016226068837568164
293,293,293,0.8938486576080322,0.0035352178383618593,0.8809590339660645,0.0037573871668428183
516,516,516,0.7471901774406433,0.05552738532423973,0.7061607837677002,0.05907110497355461
969,969,969,0.7422666549682617,0.08025525510311127,0.6646049618721008,0.055392198264598846
262,262,262,0.8417534828186035,0.007156095001846552,0.8819218873977661,0.0052295709028840065
276,276,276,0.8579044938087463,0.009977390058338642,0.8326078057289124,0.011084278114140034
224,224,224,0.7276466488838196,0.03456718474626541,0.7324270009994507,0.030216405168175697
926,926,926,0.8985758423805237,0.013066360726952553,0.8117033243179321,0.032342445105314255
452,452,452,0.960902214050293,0.0013813265832141042,0.9277933239936829,0.001962435431778431
501,501,501,0.6580319404602051,0.1074318215250969,0.5712183117866516,0.1733836829662323
633,633,633,0.46374309062957764,0.06893748044967651,0.7458147406578064,0.041456226259469986
969,969,968,0.13928064703941345,0.08318722993135452,0.13762019574642181,0.13206574320793152
962,962,962,0.9552540183067322,0.014219336211681366,0.9433117508888245,0.020030628889799118
619,619,619,0.5666509866714478,0.3089955449104309,0.36873480677604675,0.30040761828422546
67,67,67,0.8502106666564941,0.015558486804366112,0.8283716440200806,0.01962151750922203
489,489,489,0.827796459197998,0.008496373891830444,0.7869729995727539,0.010141546837985516
889,889,889,0.7248893976211548,0.04245363920927048,0.6977300047874451,0.039277587085962296
616,616,616,0.9619765877723694,0.0007487391121685505,0.9565286636352539,0.0008051180047914386
141,141,141,0.8828675150871277,0.0008647997747175395,0.9057362675666809,0.0007833198760636151
607,607,607,0.9037631750106812,0.0004583491536322981,0.8964309692382812,0.00045611427049152553
666,666,666,0.9491347670555115,0.001481268322095275,0.9588662981987,0.0010969728464260697
227,227,173,0.406156986951828,0.11661332845687866,0.5251540541648865,0.08742936700582504
870,870,870,0.6829922199249268,0.0855526477098465,0.49507394433021545,0.12737706303596497
991,991,991,0.8949954509735107,0.0011430502636358142,0.8986490964889526,0.0016623415285721421
840,840,840,0.8965209126472473,0.002625346416607499,0.833986222743988,0.0027098453138023615
798,798,798,0.9111226797103882,0.004494044464081526,0.9273809790611267,0.004594973288476467
94,94,94,0.8842913508415222,0.0027576000429689884,0.9079355597496033,0.001465603243559599
393,393,393,0.8147660493850708,0.049198102205991745,0.8099820017814636,0.04103313386440277
853,853,853,0.8649947047233582,0.025624314323067665,0.8341434001922607,0.03236144036054611
545,545,545,0.8427623510360718,0.07297893613576889,0.7156107425689697,0.09778328984975815
574,574,574,0.8651080131530762,0.0033504855819046497,0.8035376071929932,0.003312527434900403
505,505,505,0.7376648187637329,0.08030910789966583,0.7314454913139343,0.07821670174598694
494,494,494,0.9110685586929321,0.012463856488466263,0.9221252799034119,0.012572942301630974
692,692,692,0.8679049015045166,0.02523813769221306,0.7059221267700195,0.1192144826054573
530,530,530,0.864764928817749,0.006908881943672895,0.8754937052726746,0.005153532139956951
594,594,594,0.8710417747497559,0.0004906146205030382,0.8928003907203674,0.0004675727104768157
717,717,717,0.9315900802612305,0.0041196271777153015,0.8896039128303528,0.005555614363402128
845,845,845,0.9905080795288086,0.0007334903348237276,0.9849134087562561,0.0005821194499731064
862,862,862,0.6838264465332031,0.0035206747706979513,0.8253101110458374,0.004622297361493111
300,300,300,0.8804870843887329,0.004342416767030954,0.8794674873352051,0.006981941405683756
887,887,887,0.9126449227333069,0.005438458174467087,0.9229452610015869,0.006715926341712475
162,162,162,0.9468474388122559,0.00361008383333683,0.9360738396644592,0.003156803548336029
992,992,992,0.763055145740509,0.11297634243965149,0.8060712814331055,0.08100797235965729
921,921,921,0.880125880241394,0.028638213872909546,0.9383652210235596,0.01287546195089817
736,736,736,0.8974449038505554,0.0007629324682056904,0.7979856729507446,0.0029632674995809793
148,148,148,0.8850723505020142,0.009153499267995358,0.7894152998924255,0.010355858132243156
97,97,97,0.8314152956008911,0.03216973692178726,0.6939204931259155,0.17181798815727234
682,682,682,0.8968473672866821,0.010594557970762253,0.8777347207069397,0.010159716941416264
853,853,853,0.8859868049621582,0.009106678888201714,0.9204239845275879,0.005605438258498907
307,307,307,0.8152576088905334,0.008536061272025108,0.842592716217041,0.007435545325279236
683,683,683,0.8697410225868225,0.014720117673277855,0.8712998032569885,0.013276489451527596
720,720,720,0.8276546001434326,0.030154548585414886,0.8238324522972107,0.03721752017736435
347,347,347,0.8105154037475586,0.0022534411400556564,0.7753611207008362,0.002678296295925975
215,215,215,0.36183714866638184,0.14486072957515717,0.3779572546482086,0.1237497329711914
357,357,357,0.8541882038116455,0.030786819756031036,0.781898558139801,0.04768797382712364
473,473,778,0.9100571274757385,0.001471267780289054,0.010151430033147335,0.006721720099449158
471,471,471,0.8998939394950867,0.0018313918262720108,0.9107333421707153,0.0017310574185103178
806,806,806,0.9116391539573669,0.0036223542410880327,0.8695210814476013,0.004594268277287483
262,262,262,0.9219116568565369,0.020107069984078407,0.8975746631622314,0.030544323846697807
820,820,820,0.9051200151443481,0.003207957372069359,0.8031830787658691,0.004771216306835413
680,680,680,0.8650116324424744,0.00807096902281046,0.8738484978675842,0.022208595648407936
959,959,959,0.9017559289932251,0.003829046618193388,0.8406328558921814,0.007154443301260471
385,385,385,0.8324894905090332,0.09149257093667984,0.7562806010246277,0.08958612382411957
434,434,434,0.83043372631073,0.008090384304523468,0.5751962661743164,0.02280544303357601
650,650,650,0.895119309425354,0.021102726459503174,0.8795938491821289,0.012914009392261505
355,355,355,0.9079859256744385,0.0005649901577271521,0.9123427271842957,0.0004963233368471265
979,979,975,0.19974270462989807,0.12529505789279938,0.2048865705728531,0.10594858974218369
649,649,649,0.8158125281333923,0.008327610790729523,0.6369273066520691,0.019219769164919853
801,801,801,0.8720543384552002,0.001471289899200201,0.8775975108146667,0.0024536873679608107
573,573,573,0.8449597358703613,0.00420753937214613,0.7316022515296936,0.00584711879491806
798,798,798,0.9230688810348511,0.0014151743380352855,0.9097715020179749,0.0023008768912404776
308,308,308,0.9081947207450867,0.0009241243824362755,0.8757467269897461,0.0010336757404729724
237,237,237,0.8743576407432556,0.03697705641388893,0.828191876411438,0.05262279510498047
146,146,146,0.8661874532699585,0.00047069700667634606,0.8257316946983337,0.0010776417329907417
384,384,384,0.8324568867683411,0.0034316633827984333,0.7832121849060059,0.0031967991963028908
819,819,819,0.8259285688400269,0.010859059169888496,0.7913566827774048,0.01383064966648817
531,531,531,0.8285180926322937,0.06000019237399101,0.7119510173797607,0.13253115117549896
537,537,537,0.8959375023841858,0.006397739052772522,0.8410625457763672,0.00657693250104785
613,613,613,0.8709713220596313,0.012167726643383503,0.8545250296592712,0.009227448143064976
764,764,764,0.7774953246116638,0.03033834509551525,0.8098721504211426,0.026566751301288605
12,12,12,0.8886308073997498,0.005387713201344013,0.8804019689559937,0.00627132598310709
883,883,883,0.48837071657180786,0.12187839299440384,0.4919653832912445,0.23341983556747437
615,615,615,0.9046955108642578,0.0007761288434267044,0.8497309684753418,0.001585915219038725
417,417,417,0.907898485660553,0.0009420427377335727,0.9018345475196838,0.001248499029316008
602,602,602,0.8070064783096313,0.08569055795669556,0.682785153388977,0.1801607608795166
525,525,525,0.8672175407409668,0.0017706063808873296,0.8343311548233032,0.002300396328791976
579,579,579,0.9260047674179077,0.007048936560750008,0.8885975480079651,0.009149228222668171
317,317,317,0.9001362919807434,0.0062460689805448055,0.013512165285646915,0.009994393214583397
315,315,315,0.8787039518356323,0.007299343589693308,0.8646060228347778,0.008628218434751034
642,642,642,0.8918298482894897,0.00207985145971179,0.8374967575073242,0.002875779289752245
218,218,218,0.8901910781860352,0.008295811712741852,0.8740965127944946,0.009322690777480602
803,803,803,0.7932540774345398,0.00585597287863493,0.7364980578422546,0.0063424427062273026
17,17,17,0.8510707020759583,0.007055946160107851,0.7865725159645081,0.011861270293593407
116,116,116,0.8649147748947144,0.02884790115058422,0.8207752108573914,0.06273569166660309
325,325,325,0.9020232558250427,0.002378166187554598,0.8844490051269531,0.0015603422652930021
584,584,584,0.8762052059173584,0.003731425851583481,0.8112000823020935,0.005287981126457453
469,469,469,0.45443689823150635,0.2625393867492676,0.5392463803291321,0.27798953652381897
496,496,496,0.8942777514457703,0.0010083167580887675,0.8416786789894104,0.0018079689471051097
242,242,242,0.791721761226654,0.04194323346018791,0.7696983814239502,0.05122782662510872
460,460,460,0.6003661155700684,0.3049197196960449,0.4848611652851105,0.38405126333236694
962,962,962,0.5592393279075623,0.0904465988278389,0.5351123809814453,0.1327817738056183
321,321,321,0.9040723443031311,0.0014228527434170246,0.8832491040229797,0.0017725733341649175
995,995,995,0.8788220882415771,0.0010948465205729008,0.8172085881233215,0.0013721168506890535
416,416,416,0.7633143067359924,0.04569964483380318,0.7046951055526733,0.06602875888347626
379,379,379,0.8205651640892029,0.10151603817939758,0.6860426068305969,0.2193945348262787
719,719,719,0.9202502369880676,0.0006296689971350133,0.9104997515678406,0.0007261825958266854
145,145,145,0.7952041029930115,0.0018075447296723723,0.7498347163200378,0.007870552130043507
725,725,725,0.9183049201965332,0.015172982588410378,0.8263351917266846,0.02368716336786747
569,569,569,0.8748546838760376,0.01945548504590988,0.36577746272087097,0.12174676358699799
677,677,677,0.8461158275604248,0.040947165340185165,0.8468340039253235,0.03089797869324684
997,997,997,0.7920456528663635,0.08989371359348297,0.6958256959915161,0.15611350536346436
509,509,509,0.7898596525192261,0.08243156969547272,0.8164480924606323,0.09909381717443466
565,565,565,0.9032681584358215,0.0026212602388113737,0.8795905709266663,0.0018450386123731732
39,39,39,0.8638728857040405,0.0030481067951768637,0.8174377083778381,0.0030411810148507357
301,301,301,0.867443859577179,0.05369679629802704,0.7550466656684875,0.08521789312362671
855,855,855,0.9206753373146057,0.005509334150701761,0.9046503305435181,0.004220090340822935
987,987,987,0.5002959370613098,0.3392239809036255,0.44181331992149353,0.3911433517932892
333,333,333,0.8774450421333313,0.0017804355593398213,0.010257119312882423,0.004866072908043861
77,77,77,0.7412505745887756,0.06307937204837799,0.723257303237915,0.054153479635715485
351,351,351,0.9305792450904846,0.004115139599889517,0.9326472282409668,0.009064923971891403
888,888,888,0.9262471199035645,0.0012664359528571367,0.9065224528312683,0.0014087390154600143
677,677,677,0.9131891131401062,0.013608534820377827,0.8414656519889832,0.03302663937211037
684,684,684,0.9093741178512573,0.0016403846675530076,0.8668288588523865,0.0032444524113088846
311,311,311,0.8507369160652161,0.05896204337477684,0.8323519825935364,0.051449939608573914
29,29,29,0.8342029452323914,0.04865335673093796,0.6935309171676636,0.08120563626289368
407,407,407,0.9356260299682617,0.0020684741903096437,0.9451534152030945,0.0015416194219142199
111,111,111,0.8498380780220032,0.0008623410249128938,0.8136762380599976,0.0009560362668707967
294,294,294,0.8592187762260437,0.0020731494296342134,0.8521765470504761,0.002201605821028352
298,298,298,0.7802804708480835,0.008082512766122818,0.7562810182571411,0.008870561607182026
329,329,329,0.5481857657432556,0.14340294897556305,0.63546222448349,0.06235187500715256
962,962,962,0.8581230640411377,0.027658486738801003,0.763493537902832,0.05564134940505028
578,578,578,0.8263809680938721,0.015398266725242138,0.8297170400619507,0.020400304347276688
666,666,706,0.6070536971092224,0.09286141395568848,0.12537842988967896,0.05941428989171982
529,529,529,0.6631346344947815,0.009537206962704659,0.7046221494674683,0.008468793705105782
528,528,528,0.9177824854850769,0.0034071679692715406,0.8652821183204651,0.005726699251681566
431,431,431,0.43532222509384155,0.17632895708084106,0.5499927997589111,0.10944027453660965
529,529,529,0.5123811364173889,0.1897365003824234,0.34088966250419617,0.3279942572116852
390,390,390,0.8779197335243225,0.001933531602844596,0.8580087423324585,0.002109452383592725
813,813,813,0.8509656190872192,0.02758041024208069,0.7733696699142456,0.027255522087216377
967,967,967,0.5250182747840881,0.11390981823205948,0.3828114867210388,0.1515270173549652
17,17,17,0.8786558508872986,0.0007928100530989468,0.8388367295265198,0.0013005738146603107
439,439,439,0.5500487685203552,0.0877256989479065,0.5657715201377869,0.0747852474451065
686,686,686,0.9207828640937805,0.0011220992309972644,0.9148949980735779,0.0015486777992919087
50,50,50,0.909399151802063,0.0014738596510142088,0.8883203268051147,0.002459845272824168
482,482,482,0.29611995816230774,0.28020063042640686,0.3647197484970093,0.2657097280025482
258,258,258,0.9546248316764832,0.0015943554462864995,0.9450942873954773,0.0007369244121946394
515,515,515,0.8707813620567322,0.05428631231188774,0.8506188988685608,0.08014781773090363
993,993,993,0.8646992444992065,0.0010708400513976812,0.8683876395225525,0.0012060857843607664
795,795,795,0.8148633241653442,0.006166036706417799,0.9026364684104919,0.0094191525131464
153,153,153,0.7620109915733337,0.08888596296310425,0.5984495282173157,0.10777619481086731
588,588,588,0.9260244369506836,0.0035675314720720053,0.9268936514854431,0.00275976350530982
660,660,660,0.7867626547813416,0.09325998276472092,0.6852340698242188,0.08145461231470108
800,800,800,0.8863968253135681,0.000674536160659045,0.8317767381668091,0.001168556627817452
392,392,392,0.8614158630371094,0.000908912334125489,0.7680636048316956,0.0016580848023295403
226,226,226,0.6847280859947205,0.09828685969114304,0.020761126652359962,0.019384292885661125
308,308,308,0.8528655171394348,0.0012850378407165408,0.8611872792243958,0.001467650756239891
778,778,778,0.8904035091400146,0.003662555478513241,0.7631786465644836,0.004869692027568817
816,816,816,0.9160596132278442,0.0003249657165724784,0.8963631987571716,0.0005141289439052343
703,703,703,0.9124360084533691,0.0011730135884135962,0.8965969681739807,0.0017953446367755532
58,58,58,0.7295482754707336,0.02377386763691902,0.761491596698761,0.028807468712329865
989,989,989,0.8912438154220581,0.0006865584291517735,0.9224544763565063,0.0010680012637749314
418,418,418,0.8152475357055664,0.08729995787143707,0.7490851879119873,0.11137380450963974
593,593,593,0.923121988773346,0.002097788266837597,0.90421462059021,0.0019620254170149565
669,669,669,0.9389371275901794,0.0014270154060795903,0.9429765343666077,0.0011714743450284004
860,860,860,0.49389412999153137,0.17803069949150085,0.4441398084163666,0.12756191194057465
147,147,147,0.8468755483627319,0.004479486029595137,0.8506149649620056,0.007285470608621836
912,912,912,0.9296917915344238,0.018925102427601814,0.9333159923553467,0.03055008500814438
361,361,361,0.8420053720474243,0.006476264912635088,0.7942906022071838,0.007894922979176044
463,463,463,0.8989558219909668,0.020762953907251358,0.8829516172409058,0.03643438220024109
147,147,147,0.9259864091873169,0.0020042003598064184,0.9243054389953613,0.002583769615739584
306,306,306,0.9253146052360535,0.001861134427599609,0.8907796144485474,0.02228211984038353
607,607,607,0.9006008505821228,0.0009670964791439474,0.8978955745697021,0.0018823776626959443
849,849,849,0.744628369808197,0.04054602235555649,0.021082360297441483,0.011020345613360405
24,24,24,0.8700695037841797,0.0009197090403176844,0.850500226020813,0.0010480898199602962
338,338,338,0.917067289352417,0.0036679243203252554,0.8729472756385803,0.00642759446054697
666,666,666,0.8524672985076904,0.000784065283369273,0.8848395347595215,0.0006063306354917586
780,780,780,0.7490532398223877,0.11152385920286179,0.6620774269104004,0.16444441676139832
450,450,450,0.9096587300300598,0.0015199806075543165,0.8937662243843079,0.0029047043062746525
266,266,266,0.44177311658859253,0.22288519144058228,0.3783744275569916,0.23344053328037262
563,563,563,0.904620349407196,0.0016527714906260371,0.8619574904441833,0.003585816826671362
990,990,990,0.909164309501648,0.0006533892010338604,0.882324755191803,0.0011102174175903201
447,447,447,0.922244131565094,0.0012160870246589184,0.02249118499457836,0.011431400664150715
517,517,517,0.6957798004150391,0.2121480405330658,0.8240236639976501,0.08344680070877075
245,245,245,0.8634464740753174,0.008354428224265575,0.8328869938850403,0.015181059017777443
758,758,758,0.6075053215026855,0.061603229492902756,0.7531855702400208,0.05264396592974663
760,760,760,0.8730990290641785,0.01629989594221115,0.8939566016197205,0.01924980618059635
429,429,429,0.8789176344871521,0.0022047562524676323,0.9072825908660889,0.0020965600851923227
750,750,750,0.764155924320221,0.015838555991649628,0.718090295791626,0.010703330859541893
765,765,765,0.934320330619812,0.0033488599583506584,0.862589418888092,0.0030994974076747894
31,31,31,0.9172806143760681,0.011873764917254448,0.9369453191757202,0.011745601892471313
286,286,286,0.8898041248321533,0.0021731017623096704,0.8129489421844482,0.004253304563462734
666,666,666,0.8863744735717773,0.0009591247071512043,0.870951235294342,0.0009553179261274636
967,967,967,0.9064514636993408,0.023162569850683212,0.8916412591934204,0.024206090718507767
965,965,965,0.9283103942871094,0.002068806206807494,0.9086864590644836,0.0027000331319868565
733,733,733,0.8495017290115356,0.05949968099594116,0.9003294706344604,0.02326298877596855
362,362,362,0.34582507610321045,0.14869382977485657,0.5996338129043579,0.08409442752599716
219,219,219,0.9118127226829529,0.008424894884228706,0.804133415222168,0.018269823864102364
207,207,207,0.8902172446250916,0.006563893519341946,0.8792629241943359,0.005838298238813877
281,281,281,0.6127222180366516,0.2207326591014862,0.6598967909812927,0.18174640834331512
841,841,841,0.13210563361644745,0.11380091309547424,0.31976208090782166,0.0799793004989624
1,1,1,0.8853420615196228,0.0008343424997292459,0.9259466528892517,0.0012139679165557027
998,998,723,0.329006552696228,0.19183441996574402,0.4612460434436798,0.17078781127929688
173,173,173,0.9116806387901306,0.005945008713752031,0.9201906323432922,0.005673735868185759
250,250,250,0.44941386580467224,0.42204758524894714,0.3417274057865143,0.26380735635757446
327,327,327,0.8867437839508057,0.002149370964616537,0.8992789387702942,0.0026659024879336357
239,239,239,0.7554529905319214,0.095537468791008,0.714849591255188,0.09180557727813721
375,375,375,0.8659453392028809,0.010922563262283802,0.8116140961647034,0.01361682265996933
309,309,309,0.8327319622039795,0.07494666427373886,0.8032646775245667,0.11347639560699463
114,114,947,0.7669257521629333,0.0659688413143158,0.4537019431591034,0.28404849767684937
688,688,688,0.9040362238883972,0.0033443341962993145,0.9086594581604004,0.00362960621714592
952,952,952,0.9023235440254211,0.0006012602243572474,0.871802806854248,0.0011912682093679905
296,296,296,0.6624785661697388,0.12678168714046478,0.7794474959373474,0.07347182184457779
521,521,521,0.3965423107147217,0.16199906170368195,0.35650625824928284,0.20587487518787384
393,393,393,0.8577211499214172,0.01445031352341175,0.845788300037384,0.019468655809760094
411,411,411,0.8618715405464172,0.0066471584141254425,0.8419030904769897,0.00473368214443326
495,495,495,0.7389156818389893,0.04637160152196884,0.6680470705032349,0.0898524820804596
5,5,5,0.584649384021759,0.11677101999521255,0.7826509475708008,0.09587123245000839
145,145,145,0.8862992525100708,0.00040543597424402833,0.7824762463569641,0.001609480706974864
183,183,183,0.873362123966217,0.0014897184446454048,0.7497162818908691,0.004194408189505339
284,284,284,0.9015089869499207,0.0017603365704417229,0.8307679295539856,0.004181078169494867
680,680,680,0.8951430320739746,0.002445381134748459,0.912847638130188,0.0011891546892002225
436,436,436,0.7560000419616699,0.10908245295286179,0.723371148109436,0.07174413651227951
126,126,126,0.8946117758750916,0.0011802666122093797,0.8964046239852905,0.0015853202203288674
916,916,916,0.8947128653526306,0.005472403019666672,0.8887312412261963,0.004285463597625494
353,353,353,0.8088896870613098,0.05085274577140808,0.8207364678382874,0.04962007328867912
220,220,220,0.8963768482208252,0.013789653778076172,0.8184702396392822,0.014576775021851063
708,708,708,0.8004226684570312,0.006294290069490671,0.7896276116371155,0.006312118377536535
157,157,157,0.8631111979484558,0.01352696307003498,0.82405686378479,0.011612849310040474
52,52,52,0.8859137296676636,0.0031061265617609024,0.8742548227310181,0.006204289384186268
588,588,588,0.8289476633071899,0.005982957314699888,0.8193144798278809,0.006271773483604193
249,249,249,0.9827799797058105,0.0018794821808114648,0.9718526005744934,0.0033835996873676777
853,853,853,0.7964268326759338,0.004450756125152111,0.7598413228988647,0.0032460945658385754
484,484,484,0.8783115744590759,0.0325399674475193,0.776128351688385,0.08349937200546265
286,286,286,0.8938384056091309,0.002039385959506035,0.7819891571998596,0.007167317438870668
864,864,864,0.8501565456390381,0.027545003220438957,0.9356334805488586,0.003727512899786234
124,124,124,0.8985434174537659,0.02048701047897339,0.8208696246147156,0.020925087854266167
804,804,412,0.9574790596961975,0.004244103562086821,0.015438665635883808,0.015045478008687496
158,158,237,0.371631383895874,0.21837884187698364,0.3233204782009125,0.1115080714225769
628,628,628,0.9163280725479126,0.008089412935078144,0.9276852607727051,0.0075666517950594425
413,413,413,0.5529860854148865,0.2316286712884903,0.5490276217460632,0.24200992286205292
470,470,470,0.5300591588020325,0.08434024453163147,0.5959640145301819,0.05957116559147835
408,408,408,0.8913540840148926,0.021989261731505394,0.884810209274292,0.03222985565662384
653,653,653,0.9549953937530518,0.0023474206682294607,0.9473441243171692,0.0028764999005943537
816,816,816,0.9090455770492554,0.0009884345345199108,0.9357233047485352,0.0009763458510860801
239,239,239,0.8377293348312378,0.011774195358157158,0.7407016158103943,0.012455473653972149
784,784,784,0.8296707272529602,0.012425831519067287,0.8585109114646912,0.014366147108376026
405,405,405,0.8547085523605347,0.006247446406632662,0.8559030890464783,0.007411583326756954
410,410,410,0.8131243586540222,0.010839486494660378,0.7566383481025696,0.00856049358844757
26,26,26,0.8402848243713379,0.045559123158454895,0.7900067567825317,0.05057043582201004
792,792,792,0.9351849555969238,0.001747739384882152,0.9297141432762146,0.004123643506318331
621,621,621,0.7153052091598511,0.0152683574706316,0.8120173215866089,0.0182176623493433
95,95,95,0.884842038154602,0.0031087191309779882,0.8668493032455444,0.0031556871253997087
86,86,86,0.6132516264915466,0.2708917260169983,0.6223354339599609,0.27632617950439453
447,447,447,0.8364501595497131,0.0088881840929389,0.7821226716041565,0.01606469787657261
223,223,223,0.7614824771881104,0.012297006323933601,0.5384892821311951,0.02462160959839821
403,403,403,0.8977645635604858,0.003588324412703514,0.8989754915237427,0.0029613005463033915
318,318,318,0.8780451416969299,0.00041834451258182526,0.8377863168716431,0.00105540722142905
629,629,629,0.9094521999359131,0.0027287884149700403,0.9028563499450684,0.003980882465839386
688,688,688,0.9360969066619873,0.0024069426581263542,0.9182762503623962,0.0034995186142623425
343,343,343,0.9002330303192139,0.023872826248407364,0.8186433911323547,0.03061732091009617
334,334,334,0.8981801271438599,0.0023210805375128984,0.8622992038726807,0.0037214888725429773
473,473,473,0.9111871123313904,0.020513473078608513,0.9223964214324951,0.014287171885371208
695,695,695,0.9309535026550293,0.004288219381123781,0.9324526786804199,0.003731575096026063
350,350,350,0.8721608519554138,0.0030151219107210636,0.8049337863922119,0.0035549956373870373
579,579,579,0.9155784845352173,0.0047287717461586,0.9138720631599426,0.009643800556659698
6,6,6,0.84173583984375,0.08098345994949341,0.8051497936248779,0.08214633911848068
676,676,676,0.7849858403205872,0.06920021027326584,0.8348681926727295,0.021703645586967468
307,307,307,0.852128267288208,0.011153334751725197,0.8476282358169556,0.020340226590633392
10,10,10,0.926743745803833,0.0005321117350831628,0.9134102463722229,0.0012326370924711227
521,521,521,0.9087275862693787,0.007565114181488752,0.8440787196159363,0.008172696456313133
189,189,189,0.9249428510665894,0.02686646208167076,0.92878258228302,0.015992820262908936
678,678,678,0.9037714004516602,0.0010249067563563585,0.9144681096076965,0.0007491721771657467
754,754,754,0.723016619682312,0.1502511352300644,0.6235367059707642,0.20335909724235535
345,345,345,0.8320634365081787,0.0014071579789742827,0.7861626148223877,0.0017045143758878112
948,948,948,0.9333454370498657,0.0014152571093291044,0.9382117986679077,0.0016043893992900848
847,847,847,0.3656386733055115,0.2634291350841522,0.5248879194259644,0.18809905648231506
472,472,472,0.9404808878898621,0.0016396389110013843,0.9181971549987793,0.0033247254323214293
149,149,149,0.9254320859909058,0.001855428796261549,0.9179936647415161,0.003548967419192195
339,339,339,0.9007187485694885,0.004934077151119709,0.8163854479789734,0.006930965930223465
949,949,949,0.88245689868927,0.0008615878177806735,0.02712494134902954,0.005502159241586924
755,755,755,0.8321884870529175,0.008007765747606754,0.7562119960784912,0.025989245623350143
50,50,50,0.6300630569458008,0.22111555933952332,0.4508473873138428,0.3362956941127777
991,991,991,0.8816447257995605,0.003503881162032485,0.8471536040306091,0.004885305650532246
19,19,19,0.8880497217178345,0.0007532590534538031,0.8692642450332642,0.0008603647584095597
320,320,320,0.6394902467727661,0.09675154834985733,0.4296695590019226,0.18615677952766418
695,695,695,0.7922430038452148,0.12158144265413284,0.6273258924484253,0.1805446445941925
669,669,669,0.928584098815918,0.002981058321893215,0.920708179473877,0.0020617984700948
195,195,195,0.8565914630889893,0.051241178065538406,0.8836153149604797,0.024398956447839737
524,524,524,0.4742913544178009,0.170218363404274,0.4172271490097046,0.3155224919319153
726,726,726,0.8517654538154602,0.0009951050160452724,0.8198071718215942,0.0009179254993796349
61,61,61,0.8961827158927917,0.005764222703874111,0.8863463401794434,0.0063251168467104435
393,393,393,0.7070887088775635,0.14333315193653107,0.5226308703422546,0.19784344732761383
411,411,411,0.669350802898407,0.09722691029310226,0.8387003540992737,0.03751733526587486
892,892,892,0.7929666638374329,0.08049368858337402,0.786095917224884,0.089682936668396
512,512,512,0.832054853439331,0.045984383672475815,0.6451311707496643,0.11419045180082321
363,363,363,0.7802330851554871,0.0011326870881021023,0.7784914970397949,0.0008785116369836032
187,187,187,0.7658072113990784,0.05632012337446213,0.7396222352981567,0.05163830891251564
760,760,760,0.8766211867332458,0.004851960577070713,0.8794136643409729,0.0039141857996582985
489,489,489,0.8756349086761475,0.021530428901314735,0.775996744632721,0.038633111864328384
979,979,979,0.8597654104232788,0.0029701460152864456,0.8557230830192566,0.005126279778778553
315,315,315,0.8938696384429932,0.006236449349671602,0.8168767094612122,0.012298744171857834
623,623,623,0.1679377257823944,0.12616175413131714,0.39355650544166565,0.18312780559062958
610,610,610,0.9052894115447998,0.011336424387991428,0.9099869132041931,0.009691795334219933
636,636,636,0.629401445388794,0.22652187943458557,0.6971698999404907,0.1661251038312912
174,174,174,0.9288193583488464,0.004142019897699356,0.8799540400505066,0.00510829035192728
837,837,837,0.6930923461914062,0.18886137008666992,0.6087234020233154,0.2577696144580841
101,101,101,0.8760737776756287,0.026764197275042534,0.8292532563209534,0.047141581773757935
651,651,651,0.7712151408195496,0.042685266584157944,0.7895002961158752,0.04035654291510582
142,142,142,0.8707355260848999,0.0027083612512797117,0.8606690168380737,0.004155173432081938
781,781,781,0.9443548917770386,0.0018517299322411418,0.8889413475990295,0.00319279613904655
116,116,116,0.8289629220962524,0.002350309630855918,0.7936809062957764,0.002792672486975789
803,803,803,0.8857285976409912,0.007878512144088745,0.8832839131355286,0.00724950572475791
