ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
491,491,491,0.8868676424026489,0.013833480887115002,0.8577650189399719,0.007172326557338238
724,724,724,0.8740577101707458,0.026934824883937836,0.8415232300758362,0.02124425396323204
320,320,320,0.8785030841827393,0.030561700463294983,0.8255808353424072,0.044905856251716614
147,147,147,0.8493300676345825,0.006663652136921883,0.8326817750930786,0.006604345515370369
396,396,396,0.8830360174179077,0.0016024893848225474,0.8714661002159119,0.0014823691453784704
762,762,762,0.8836342692375183,0.01827661506831646,0.8594664931297302,0.003680025925859809
543,543,543,0.6524062156677246,0.2088107019662857,0.640433669090271,0.12759721279144287
336,336,336,0.8752357959747314,0.008954377844929695,0.8528437614440918,0.010865360498428345
455,455,455,0.921038031578064,0.002089129760861397,0.2836114764213562,0.007643149234354496
151,151,151,0.6626402139663696,0.046731509268283844,0.7002637386322021,0.06650805473327637
27,27,27,0.8214128613471985,0.020005954429507256,0.8398523330688477,0.0211471039801836
354,354,354,0.838577389717102,0.0032512459438294172,0.6743935346603394,0.006161182187497616
722,722,722,0.887795627117157,0.0031462572515010834,0.025697343051433563,0.0072968280874192715
274,274,274,0.824846088886261,0.001214008778333664,0.5750604271888733,0.005424186587333679
733,733,733,0.7807490229606628,0.04233488440513611,0.8536069393157959,0.02386447787284851
222,222,222,0.8153441548347473,0.04648812860250473,0.8046983480453491,0.04024576023221016
825,825,825,0.41198912262916565,0.09186791628599167,0.5815627574920654,0.06922571361064911
568,568,568,0.863644540309906,0.0029970204923301935,0.8498191237449646,0.0023596484679728746
253,253,253,0.9638422131538391,0.0009243469103239477,0.882836103439331,0.002624336164444685
69,69,69,0.9140828847885132,0.00044366082875058055,0.9189346432685852,0.0005777188926003873
152,152,152,0.9094164371490479,0.018535204231739044,0.853079080581665,0.03750532865524292
906,906,906,0.45544183254241943,0.3452637195587158,0.5684836506843567,0.22582395374774933
935,935,935,0.7770277857780457,0.008925577625632286,0.7553071975708008,0.011091026477515697
566,566,566,0.9274447560310364,0.012615707702934742,0.8926157355308533,0.00981125608086586
186,186,186,0.4468926787376404,0.32932260632514954,0.7058218717575073,0.1702117770910263
375,375,375,0.862596869468689,0.010208560153841972,0.8408202528953552,0.018102163448929787
706,706,706,0.9567763209342957,0.008173627778887749,0.9563074111938477,0.007832223549485207
533,533,533,0.8666139245033264,0.004334873985499144,0.8240331411361694,0.007043805904686451
634,634,634,0.95250004529953,0.0016900815535336733,0.9580714106559753,0.0009474500548094511
176,176,176,0.9722768068313599,0.0019651218317449093,0.9692520499229431,0.002164107747375965
914,914,914,0.9144039154052734,0.0007130541489459574,0.8848183751106262,0.0019659188110381365
380,380,380,0.9247490763664246,0.011665178462862968,0.9256166219711304,0.008839854039251804
61,61,62,0.41744402050971985,0.34890216588974,0.3489738404750824,0.30220702290534973
458,458,458,0.9397832751274109,0.0010910361306741834,0.9534686803817749,0.0012968408409506083
261,261,261,0.8541705012321472,0.011043645441532135,0.8664841651916504,0.01345380861312151
175,175,175,0.841646671295166,0.01345640979707241,0.8661056160926819,0.012104921042919159
273,273,273,0.9073930978775024,0.013550580479204655,0.8252973556518555,0.03905318304896355
561,561,561,0.9433090686798096,0.0022079856134951115,0.9031326770782471,0.0033387430012226105
449,449,580,0.7582638263702393,0.031146755442023277,0.5427404046058655,0.11542047560214996
520,520,520,0.8550812005996704,0.02988188900053501,0.7825665473937988,0.04744138941168785
218,218,218,0.7962588667869568,0.055662356317043304,0.25666266679763794,0.040871512144804
81,81,81,0.8959358334541321,0.0011952898930758238,0.8783228993415833,0.001694369944743812
177,177,177,0.7574939727783203,0.09732725471258163,0.8290678262710571,0.06895864754915237
945,945,945,0.8516901731491089,0.002323453314602375,0.5062583684921265,0.026740945875644684
803,803,803,0.6629757285118103,0.06806886941194534,0.6062923073768616,0.0757787674665451
309,309,309,0.9089593887329102,0.007242423482239246,0.8891582489013672,0.013517284765839577
326,326,326,0.6766819357872009,0.1108548566699028,0.5533663630485535,0.1265481859445572
260,260,260,0.8342389464378357,0.0069139632396399975,0.7967132925987244,0.007622378878295422
115,115,115,0.8880310654640198,0.023486392572522163,0.8668093085289001,0.02348421700298786
290,290,290,0.9026985764503479,0.012120851315557957,0.8780581951141357,0.013258895836770535
737,737,737,0.9261626601219177,0.012926758266985416,0.8739132881164551,0.04428175091743469
553,553,553,0.31042179465293884,0.28682026267051697,0.33961156010627747,0.2633956968784332
326,326,326,0.9059867858886719,0.001093160593882203,0.8800296187400818,0.0013751938240602612
196,196,196,0.7072939276695251,0.1540890485048294,0.6111926436424255,0.21075138449668884
33,33,33,0.7952237129211426,0.04361430183053017,0.782569408416748,0.0555197075009346
841,841,841,0.8963236808776855,0.02350468561053276,0.8951963186264038,0.027485927566885948
238,238,238,0.7453439235687256,0.09325897693634033,0.6925699710845947,0.11269649118185043
541,541,541,0.8298266530036926,0.03194298595190048,0.7957764267921448,0.0339258573949337
891,891,891,0.8710366487503052,0.000569160794839263,0.7879311442375183,0.0010750755900517106
179,179,179,0.9647246599197388,0.009040339849889278,0.901242733001709,0.015032620169222355
243,243,243,0.7724023461341858,0.05790706351399422,0.7204688191413879,0.06789747625589371
204,204,204,0.8480809926986694,0.01760435476899147,0.8730711936950684,0.026469510048627853
732,732,732,0.9235565662384033,0.0022097246255725622,0.8284119367599487,0.0045615979470312595
267,267,267,0.8718684315681458,0.02871032990515232,0.8851428031921387,0.018025467172265053
489,489,857,0.43018609285354614,0.03045521304011345,0.1816934198141098,0.1700410693883896
53,53,53,0.7989267706871033,0.02617419697344303,0.689136266708374,0.025310788303613663
480,480,480,0.5765413641929626,0.09430503845214844,0.6536335349082947,0.07205505669116974
738,738,738,0.7422213554382324,0.021151188760995865,0.7756794691085815,0.018176302313804626
990,990,990,0.8852816224098206,0.000976812676526606,0.8701683282852173,0.0012112128315493464
372,372,372,0.9486775398254395,0.0011276798322796822,0.9096012115478516,0.001734439516440034
450,450,450,0.8919241428375244,0.0015669817803427577,0.8157870769500732,0.004483853466808796
549,549,549,0.825827419757843,0.016308430582284927,0.698266863822937,0.07622034102678299
825,825,825,0.8879023194313049,0.005768646486103535,0.14524038136005402,0.008454618975520134
701,701,701,0.9108157753944397,0.0008903915877453983,0.8610435128211975,0.001339020556770265
736,736,736,0.843174397945404,0.0356554314494133,0.8187953233718872,0.02445918135344982
227,227,227,0.8412966132164001,0.005337696056813002,0.48390525579452515,0.016075462102890015
501,501,501,0.9007836580276489,0.012800866737961769,0.7761832475662231,0.010897546075284481
67,67,67,0.9036283493041992,0.002347787609323859,0.8761386871337891,0.0032021787483245134
312,312,312,0.645726203918457,0.22786904871463776,0.5612170100212097,0.2770110070705414
192,192,192,0.5250175595283508,0.08289926499128342,0.38954856991767883,0.1400727480649948
382,382,380,0.4340308904647827,0.41967618465423584,0.46674931049346924,0.3436890244483948
210,210,210,0.8797518610954285,0.005097121931612492,0.8489161133766174,0.005450583063066006
619,619,619,0.4421803951263428,0.354550838470459,0.46982815861701965,0.3157045841217041
830,830,830,0.9250798225402832,0.00957922451198101,0.9211944937705994,0.006791700609028339
7,7,7,0.5998572707176208,0.252829372882843,0.6302970051765442,0.18252231180667877
128,128,128,0.7598190903663635,0.019217850640416145,0.5773703455924988,0.027028214186429977
156,156,156,0.928274393081665,0.003952899016439915,0.9139163494110107,0.004706863779574633
374,374,374,0.3527304530143738,0.1868836134672165,0.22391484677791595,0.22330570220947266
19,19,19,0.9132605791091919,0.0005300015327520669,0.9302342534065247,0.0006655344041064382
82,82,82,0.7046516537666321,0.030462075024843216,0.8488560914993286,0.044853441417217255
587,587,587,0.6626048684120178,0.1337796002626419,0.6734523773193359,0.19191302359104156
759,759,759,0.6012537479400635,0.05771920084953308,0.3925970494747162,0.09281665086746216
711,711,711,0.7742805480957031,0.01866648718714714,0.8333510756492615,0.021980714052915573
737,737,737,0.7769500017166138,0.07548923045396805,0.7717864513397217,0.10129284858703613
989,989,989,0.8745083808898926,0.00045489947660826147,0.8545355200767517,0.0007129405275918543
329,329,329,0.9021188020706177,0.0028669314924627542,0.8816168308258057,0.004000244662165642
906,906,906,0.8353011012077332,0.011909505352377892,0.8019113540649414,0.013213719241321087
358,358,358,0.5622885823249817,0.2589161992073059,0.44236233830451965,0.27008914947509766
938,938,938,0.861375629901886,0.024480678141117096,0.8852360248565674,0.02432115562260151
309,309,309,0.8293124437332153,0.054530978202819824,0.8197815418243408,0.05837788060307503
325,325,325,0.8948543667793274,0.0010867995442822576,0.9017624258995056,0.0010264997836202383
416,416,416,0.8937079310417175,0.01599692367017269,0.7125626802444458,0.0240259300917387
207,207,207,0.8153610229492188,0.04939977079629898,0.84969562292099,0.03108239360153675
684,684,684,0.867835283279419,0.0009863475570455194,0.7330516576766968,0.0016050869598984718
239,239,239,0.9029757976531982,0.010819192975759506,0.27310872077941895,0.027787212282419205
287,287,287,0.9043204188346863,0.0010005069198086858,0.9046275019645691,0.0014375027967616916
784,784,784,0.7262195348739624,0.12591275572776794,0.8161035776138306,0.07098809629678726
535,535,535,0.916321873664856,0.0021924753673374653,0.8918086290359497,0.002792694140225649
971,971,971,0.8551735877990723,0.0006682508974336088,0.7564993500709534,0.0011701418552547693
324,324,324,0.9104170203208923,0.0035536177456378937,0.8388236165046692,0.0076079522259533405
943,943,943,0.8942010998725891,0.002205401659011841,0.9000445008277893,0.003890851279720664
907,907,907,0.8335405588150024,0.05270839110016823,0.8593703508377075,0.041847068816423416
982,982,982,0.8606801629066467,0.01986837387084961,0.8159698843955994,0.01710537075996399
132,132,132,0.8700990080833435,0.018815066665410995,0.8742789626121521,0.02648870088160038
926,926,926,0.8322039842605591,0.07317453622817993,0.8557143211364746,0.07136997580528259
362,362,362,0.8927162289619446,0.0013826453359797597,0.8836310505867004,0.002405257662758231
800,800,800,0.8834364414215088,0.0006670788279734552,0.8419851660728455,0.0011139515554532409
658,658,658,0.7787032723426819,0.0843324214220047,0.6027020215988159,0.24919117987155914
70,70,70,0.9611445069313049,0.0009076085407286882,0.9370748400688171,0.0012600661721080542
640,640,640,0.8403633832931519,0.0014906751457601786,0.8047337532043457,0.0034899478778243065
713,713,713,0.906613290309906,0.0031573702581226826,0.9030478000640869,0.003422777634114027
603,603,603,0.8133832812309265,0.0037830485962331295,0.8591153025627136,0.0028769676573574543
137,137,137,0.908514142036438,0.003222017316147685,0.8314967155456543,0.004053558688610792
795,795,795,0.849981427192688,0.0052867247723042965,0.8628166317939758,0.005386947188526392
751,751,751,0.6182427406311035,0.22930821776390076,0.5799185037612915,0.15621130168437958
355,355,355,0.9402854442596436,0.0009846684988588095,0.9307314157485962,0.0010401600738987327
534,534,534,0.9548247456550598,0.0011018525110557675,0.9715525507926941,0.0015193599974736571
913,913,913,0.9179688692092896,0.0013578496873378754,0.9450499415397644,0.0012941398890689015
24,24,24,0.7099320292472839,0.007448812946677208,0.8196723461151123,0.006966054905205965
553,553,553,0.6595703959465027,0.16932673752307892,0.5418051481246948,0.2828294038772583
833,833,833,0.8903740048408508,0.0005540565471164882,0.8553239703178406,0.0008195411646738648
990,990,990,0.901390552520752,0.0007104407995939255,0.9037735462188721,0.0007736774277873337
794,794,794,0.6590432524681091,0.1327042132616043,0.7012938261032104,0.08528263866901398
203,203,203,0.7279415726661682,0.0522722490131855,0.708764374256134,0.0835399329662323
772,772,772,0.9039924740791321,0.001027110731229186,0.8304823040962219,0.001322294119745493
865,865,745,0.7008501887321472,0.03754768520593643,0.01807091012597084,0.014560681767761707
75,75,75,0.9086103439331055,0.007817083969712257,0.7983488440513611,0.02074422873556614
961,961,961,0.6756890416145325,0.11069855093955994,0.79888516664505,0.06555531919002533
399,399,399,0.6676973700523376,0.04973382130265236,0.7017438411712646,0.03315843269228935
174,174,174,0.9004702568054199,0.010653374716639519,0.8063918352127075,0.010171737521886826
75,75,75,0.8995203971862793,0.004151732660830021,0.05290663242340088,0.015989825129508972
373,373,373,0.844847559928894,0.015532628633081913,0.7030577659606934,0.019319279119372368
14,14,12,0.2983971834182739,0.1017879843711853,0.47119778394699097,0.29842695593833923
520,520,520,0.8757055997848511,0.016668301075696945,0.8364960551261902,0.02086075209081173
556,556,556,0.8097012042999268,0.009467512369155884,0.7187267541885376,0.04525238648056984
74,74,74,0.8824317455291748,0.0169238094240427,0.8482470512390137,0.025998014956712723
382,382,382,0.7802727222442627,0.06978598237037659,0.7018449902534485,0.14967003464698792
490,490,490,0.4179994761943817,0.05802788585424423,0.4677450954914093,0.046248484402894974
544,544,544,0.8336236476898193,0.037421271204948425,0.8199379444122314,0.035206303000450134
280,280,280,0.8229997754096985,0.07225464284420013,0.8196280002593994,0.08327746391296387
377,377,377,0.713422417640686,0.17099252343177795,0.7280203104019165,0.16459183394908905
858,858,858,0.9741609692573547,0.0013201202964410186,0.9762635231018066,0.0016084430972114205
430,430,430,0.8280169367790222,0.00473999185487628,0.8025730848312378,0.00564428698271513
107,107,107,0.9213756322860718,0.000789106881711632,0.928933322429657,0.0005567129119299352
946,946,946,0.7756969332695007,0.07310103625059128,0.7682538032531738,0.06724996119737625
655,655,655,0.28665971755981445,0.1354505717754364,0.3914661407470703,0.10438667982816696
100,100,100,0.8662524223327637,0.0011069306638091803,0.8537220358848572,0.0011139593552798033
662,662,662,0.9116672873497009,0.003157146507874131,0.9131926894187927,0.003664824180305004
284,284,284,0.8872701525688171,0.0027742981910705566,0.8745877146720886,0.0035675312392413616
829,829,829,0.765232264995575,0.07753968238830566,0.7908681631088257,0.05658905208110809
154,154,154,0.9325813055038452,0.002231445163488388,0.9232778549194336,0.002245946554467082
378,378,378,0.7901402711868286,0.06302636116743088,0.6419067978858948,0.12829697132110596
721,721,721,0.8256218433380127,0.007882354781031609,0.8287062644958496,0.004139553755521774
767,767,767,0.553349494934082,0.08293236047029495,0.6556172370910645,0.05801379680633545
863,863,863,0.9128423929214478,0.0073709446005523205,0.9156835079193115,0.007829846814274788
514,514,514,0.9062070250511169,0.0008826667908579111,0.8007768392562866,0.0016309981001541018
557,557,557,0.6652507185935974,0.043181855231523514,0.7066569924354553,0.0970185324549675
421,421,421,0.9240650534629822,0.003805584507063031,0.9519887566566467,0.00116924534086138
628,628,628,0.8809558749198914,0.004471237305551767,0.19019916653633118,0.011034130118787289
859,859,859,0.2808707654476166,0.23700158298015594,0.25523072481155396,0.22302493453025818
929,929,929,0.9199959635734558,0.004270193167030811,0.9263318181037903,0.0034673463087528944
630,630,630,0.8661622405052185,0.005977031774818897,0.7479071021080017,0.007305576931685209
829,829,829,0.8734078407287598,0.007240669801831245,0.8675617575645447,0.006341916508972645
74,74,74,0.7040902972221375,0.1343795210123062,0.5845271944999695,0.16582566499710083
731,731,731,0.8727031946182251,0.006675911135971546,0.8358298540115356,0.017571985721588135
645,645,645,0.9254287481307983,0.0006597005994990468,0.8908116817474365,0.0012622339418157935
880,880,880,0.9679897427558899,0.005526936147361994,0.8871364593505859,0.037712860852479935
145,145,145,0.8898340463638306,0.0005200840532779694,0.8750225901603699,0.0006086918874643743
903,903,903,0.9118371605873108,0.0022954822052270174,0.933785080909729,0.0034684843849390745
132,132,132,0.8759303689002991,0.043154601007699966,0.8753718733787537,0.03351309522986412
468,468,468,0.6068097352981567,0.047044817358255386,0.5266254544258118,0.08495021611452103
191,191,191,0.9228309392929077,0.006796826608479023,0.8963619470596313,0.009466515854001045
708,708,708,0.6752321720123291,0.09870634973049164,0.4987962543964386,0.07363888621330261
104,104,104,0.8807465434074402,0.0013921619392931461,0.8369367122650146,0.001896822010166943
574,574,574,0.8857062458992004,0.0016299682902172208,0.9090036153793335,0.001279817195609212
355,355,355,0.8573041558265686,0.001587063423357904,0.8516621589660645,0.0017076896037906408
967,967,967,0.8937246799468994,0.005825637839734554,0.8509616255760193,0.01127166859805584
572,572,572,0.8766246438026428,0.0062076798640191555,0.905751645565033,0.007064283825457096
651,651,651,0.9110332131385803,0.004713029600679874,0.9068236947059631,0.003066599601879716
574,574,574,0.9123579859733582,0.0010060358326882124,0.9063219428062439,0.0010498984484001994
689,689,614,0.4471432566642761,0.11575736105442047,0.4318505823612213,0.04867611080408096
386,386,386,0.5324105620384216,0.19333988428115845,0.4124670922756195,0.20840124785900116
601,601,601,0.9091299176216125,0.01842604950070381,0.8945883512496948,0.01750505343079567
547,547,547,0.9083236455917358,0.008805827237665653,0.8959474563598633,0.007083762902766466
761,761,761,0.787188708782196,0.02411983348429203,0.6587470769882202,0.04131917655467987
627,627,627,0.9122769236564636,0.00029470486333593726,0.8963068723678589,0.00032366806408390403
354,354,354,0.7698224782943726,0.0024350001476705074,0.7823512554168701,0.003899124450981617
316,316,316,0.8949999213218689,0.011765483766794205,0.8550931215286255,0.02205410785973072
957,957,957,0.8936094045639038,0.0005762302898801863,0.7950128316879272,0.0012566028162837029
399,399,399,0.9265402555465698,0.0019115861505270004,0.8970013856887817,0.002724792342633009
298,298,298,0.8000670671463013,0.0032913123723119497,0.7306579947471619,0.006191258318722248
542,542,542,0.7589687705039978,0.06303558498620987,0.4816315174102783,0.2929958999156952
840,840,840,0.886663556098938,0.014296608977019787,0.8579525351524353,0.014599254354834557
295,295,295,0.7698982954025269,0.048305731266736984,0.7959441542625427,0.04830801859498024
746,746,746,0.9001272320747375,0.00048142921878024936,0.19287844002246857,0.004237919580191374
822,822,822,0.8800235390663147,0.002920952858403325,0.8364511728286743,0.00308510335162282
723,723,723,0.8655025959014893,0.0005264074425213039,0.8669410347938538,0.000528191972989589
717,717,717,0.8950613141059875,0.0028617181815207005,0.9421924352645874,0.0020379021298140287
58,58,58,0.6945623755455017,0.08700123429298401,0.641007125377655,0.12287064641714096
531,531,531,0.8370445966720581,0.039756275713443756,0.8119877576828003,0.04959077015519142
263,263,263,0.8217013478279114,0.03671915829181671,0.7230672240257263,0.025892388075590134
256,256,256,0.7098284363746643,0.0910143181681633,0.6933424472808838,0.07413662225008011
402,402,402,0.19787345826625824,0.10693220794200897,0.1629745066165924,0.09971614181995392
888,888,888,0.9059953093528748,0.004807340446859598,0.8718199729919434,0.016275348141789436
141,141,141,0.8881632089614868,0.015300731174647808,0.8797069787979126,0.01328793540596962
805,805,805,0.9355678558349609,0.0048851375468075275,0.9002305865287781,0.005462002474814653
755,755,755,0.9357384443283081,0.0040106624364852905,0.9222224950790405,0.006345666479319334
466,466,466,0.9253137707710266,0.0009505382622592151,0.9308175444602966,0.0010096323676407337
542,542,542,0.9892276525497437,0.0003398678672965616,0.9779337048530579,0.0006305623101070523
640,640,640,0.8734374046325684,0.0011481702094897628,0.8998658657073975,0.0013025623047724366
711,711,711,0.8932602405548096,0.016148850321769714,0.8707265257835388,0.019922804087400436
275,275,275,0.8891071081161499,0.0037605823017656803,0.8807414770126343,0.003980492241680622
103,103,103,0.8596858978271484,0.004258084110915661,0.8549308776855469,0.006452962290495634
536,536,536,0.8804774284362793,0.047405581921339035,0.7836585640907288,0.09429123997688293
411,411,591,0.2690366208553314,0.2342318743467331,0.2820377051830292,0.2667291462421417
669,669,669,0.7994874119758606,0.019914358854293823,0.6507954597473145,0.057364322245121
718,718,718,0.894212007522583,0.017497053369879723,0.895796537399292,0.011936255730688572
168,168,168,0.8632974624633789,0.02218569628894329,0.8229949474334717,0.030328713357448578
717,717,717,0.9002029895782471,0.012743628583848476,0.8225572109222412,0.025948580354452133
310,310,310,0.8723779916763306,0.0008184235193766654,0.8395326733589172,0.0018540255259722471
666,666,666,0.8657287955284119,0.0008660370949655771,0.8522195816040039,0.0009359291871078312
393,393,393,0.6825069785118103,0.18030808866024017,0.5292746424674988,0.3220858573913574
575,575,575,0.9395000338554382,0.0008745231316424906,0.39296936988830566,0.009487190283834934
736,736,736,0.8383797407150269,0.0012681061634793878,0.850992739200592,0.0012173427967354655
574,574,574,0.8524706363677979,0.004311796277761459,0.8327536582946777,0.005643205251544714
599,599,599,0.8564102649688721,0.004040111321955919,0.8399825096130371,0.002632968360558152
421,421,421,0.9191665649414062,0.0022119716741144657,0.03610533848404884,0.005812220275402069
786,786,399,0.4421064257621765,0.36350753903388977,0.35609668493270874,0.2709146738052368
667,667,667,0.6464219689369202,0.029784975573420525,0.5400329828262329,0.03175191208720207
306,306,306,0.9057116508483887,0.0042390963062644005,0.8892757892608643,0.005389757454395294
481,481,481,0.8225489258766174,0.049792833626270294,0.7659767866134644,0.059099119156599045
388,388,388,0.9045326709747314,0.0010603106347844005,0.875027060508728,0.0012579790782183409
303,303,303,0.8367351293563843,0.001747007598169148,0.8019693493843079,0.0017537018284201622
111,111,111,0.8311154842376709,0.001223459024913609,0.8250945210456848,0.0017174819950014353
882,882,882,0.5955827832221985,0.14558815956115723,0.4280468225479126,0.13695146143436432
130,130,130,0.8882339000701904,0.0007817191653884947,0.8448004126548767,0.0013895075535401702
185,185,185,0.39499565958976746,0.0898328423500061,0.3646829128265381,0.10705020278692245
171,171,171,0.9616029858589172,0.006090676877647638,0.8795040249824524,0.012504206039011478
833,833,833,0.888648271560669,0.0004305584589019418,0.8647792935371399,0.0005381013615988195
568,568,568,0.8679946064949036,0.023956581950187683,0.9169043898582458,0.019464457407593727
10,10,10,0.9168012738227844,0.0006445192266255617,0.836369514465332,0.0014611673541367054
13,13,13,0.8907545804977417,0.002296715509146452,0.8858150243759155,0.004170048050582409
743,743,743,0.8178514242172241,0.0026396121829748154,0.7750768661499023,0.0040353708900511265
309,309,309,0.4525427222251892,0.4408109486103058,0.5882818102836609,0.2917994260787964
740,740,752,0.618750810623169,0.18308310210704803,0.4015771746635437,0.3004368543624878
648,648,648,0.7843805551528931,0.013486620970070362,0.7641653418540955,0.020392348989844322
548,548,548,0.8618353605270386,0.01813756301999092,0.8345608711242676,0.020922495052218437
229,229,229,0.9411748647689819,0.0015170349506661296,0.8595269322395325,0.0035364676732569933
620,620,620,0.5257313251495361,0.22480158507823944,0.6023417711257935,0.19174575805664062
70,70,70,0.8519564867019653,0.003991448320448399,0.8729671239852905,0.0036784475669264793
589,589,589,0.9423603415489197,0.0007745429174974561,0.924713134765625,0.001037426060065627
583,583,583,0.9584269523620605,0.0015521844616159797,0.9139240384101868,0.002055857330560684
792,792,792,0.9350001215934753,0.0032199397683143616,0.8859403133392334,0.006542832124978304
676,676,676,0.7982446551322937,0.0023719908203929663,0.666706383228302,0.0035150116309523582
399,399,399,0.9361134171485901,0.0007342388271354139,0.27862313389778137,0.006127423606812954
393,393,393,0.850906491279602,0.01425488106906414,0.8259469270706177,0.027845686301589012
23,23,23,0.8977034687995911,0.0007478699553757906,0.8866479396820068,0.0008515460649505258
314,314,314,0.9052196741104126,0.000699695956427604,0.7800761461257935,0.004028674680739641
236,236,236,0.6821417212486267,0.15175750851631165,0.6558408737182617,0.07806945592164993
487,487,487,0.7644858360290527,0.08241786062717438,0.7268412113189697,0.1394025981426239
887,887,887,0.6825932264328003,0.1012348160147667,0.6400288343429565,0.11339583247900009
20,20,20,0.8797174096107483,0.0006215081666596234,0.8480642437934875,0.0006026739720255136
659,659,659,0.8964319825172424,0.004700429271906614,0.8559884428977966,0.007041322533041239
824,824,824,0.7680014371871948,0.06813322752714157,0.8820247054100037,0.026156777516007423
685,685,685,0.9080175161361694,0.0009294329793192446,0.8531206846237183,0.0010825523640960455
566,566,566,0.9056649804115295,0.0029915571212768555,0.901401937007904,0.0027002987917512655
755,755,755,0.8897136449813843,0.007995923049747944,0.8931086659431458,0.008367976173758507
67,67,68,0.3433452844619751,0.21233585476875305,0.21378350257873535,0.2128932774066925
761,761,761,0.8819094300270081,0.003447218332439661,0.8653234243392944,0.003981945104897022
368,368,368,0.8019445538520813,0.00880253966897726,0.8089103102684021,0.009009222500026226
897,897,897,0.8608726263046265,0.0017695226706564426,0.8814387917518616,0.0013723261654376984
90,90,90,0.8977999091148376,0.0022732734214514494,0.8693605065345764,0.009407228790223598
770,770,770,0.8629209995269775,0.019213613122701645,0.6690486669540405,0.061228152364492416
443,443,443,0.7353515028953552,0.004954546689987183,0.8007388114929199,0.004705523140728474
166,166,166,0.9274579882621765,0.016665682196617126,0.9304155707359314,0.011126412078738213
735,735,735,0.21197086572647095,0.19127210974693298,0.21181748807430267,0.2058156132698059
6,6,6,0.6697614789009094,0.04329853132367134,0.7538063526153564,0.025399450212717056
530,530,530,0.9258412718772888,0.002959061646834016,0.9110559821128845,0.0033625720534473658
249,249,249,0.45050719380378723,0.36509984731674194,0.5526880621910095,0.1840510368347168
402,402,402,0.8259208798408508,0.009725064039230347,0.890545666217804,0.00682732043787837
99,99,99,0.831003725528717,0.018153393641114235,0.8712463974952698,0.008202902972698212
387,387,387,0.8989307880401611,0.000994997564703226,0.9159064888954163,0.0007808436639606953
383,383,383,0.4769056439399719,0.359308660030365,0.5488343238830566,0.3010527789592743
819,819,819,0.8863615393638611,0.008814175613224506,0.8165935277938843,0.014069348573684692
393,393,393,0.88474041223526,0.007693232968449593,0.8469123244285583,0.013799888081848621
888,888,888,0.8730329871177673,0.003002811223268509,0.8452327847480774,0.003360157832503319
277,277,277,0.7772953510284424,0.10421115159988403,0.033158887177705765,0.01994045451283455
3,3,3,0.8035130500793457,0.04314085841178894,0.7523303031921387,0.03950505703687668
474,474,474,0.9234692454338074,0.010212377645075321,0.9441734552383423,0.013258648104965687
682,682,682,0.8149339556694031,0.040381088852882385,0.8009135723114014,0.05895485728979111
268,268,268,0.8681544065475464,0.007340704090893269,0.4188651442527771,0.014213133603334427
856,856,856,0.7865815162658691,0.03294844180345535,0.6422619819641113,0.04757564142346382
445,445,445,0.5429664254188538,0.047730058431625366,0.5061580538749695,0.06631071865558624
522,522,522,0.8646317720413208,0.006044941954314709,0.8281747102737427,0.007648640312254429
187,187,187,0.7658072113990784,0.05632012337446213,0.7450458407402039,0.0961071327328682
228,228,228,0.9206486344337463,0.0005758834886364639,0.9307882189750671,0.0005280175246298313
258,258,258,0.9601403474807739,0.0017894597258418798,0.9376228451728821,0.001903134980238974
849,849,849,0.7349063754081726,0.02157750353217125,0.8299353718757629,0.019675428047776222
298,298,298,0.8580297827720642,0.007727748714387417,0.8108225464820862,0.00857333280146122
458,458,458,0.8407394886016846,0.0013829291565343738,0.8553335070610046,0.0016441080952063203
997,997,997,0.8748316764831543,0.019847357645630836,0.8695346713066101,0.037448700517416
731,731,731,0.9685440063476562,0.003056704066693783,0.953539252281189,0.009066184051334858
650,650,650,0.9326750636100769,0.007927468046545982,0.9314270615577698,0.006855432875454426
396,396,396,0.8500895500183105,0.011044010519981384,0.8437711000442505,0.01195614319294691
335,335,335,0.8920184969902039,0.0023430378641933203,0.8858718872070312,0.002069883281365037
131,131,131,0.889046311378479,0.0073652733117341995,0.8471729159355164,0.009120178408920765
715,715,715,0.907947838306427,0.018046360462903976,0.8316134810447693,0.07126505672931671
364,364,364,0.883642315864563,0.0005008867010474205,0.8781816363334656,0.00048771442379802465
863,863,863,0.9069668650627136,0.004991018213331699,0.8568881154060364,0.005609767511487007
322,322,322,0.8947493433952332,0.0006694604526273906,0.873615026473999,0.0009988781530410051
688,688,688,0.7981441020965576,0.005050541367381811,0.6741470098495483,0.005996976047754288
709,709,709,0.8445175290107727,0.03248162567615509,0.862535297870636,0.044215764850378036
300,300,300,0.9242603182792664,0.0018944749608635902,0.9182676076889038,0.002348377136513591
258,258,258,0.8708550333976746,0.0018276741029694676,0.8433628678321838,0.002460355404764414
81,81,81,0.8906050324440002,0.002815504325553775,0.857555091381073,0.003268645377829671
141,141,141,0.9025669693946838,0.001334960456006229,0.8505168557167053,0.0024092828389257193
341,341,341,0.6507750749588013,0.11925917863845825,0.6327811479568481,0.07197459042072296
539,539,611,0.5481096506118774,0.16579243540763855,0.006687188521027565,0.005409737583249807
155,155,155,0.8408217430114746,0.04586726799607277,0.5268399715423584,0.07399027794599533
