ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
917,917,917,0.9244120121002197,0.005716543644666672,0.7659157514572144,0.018598312512040138
573,573,573,0.8920421004295349,0.0009537045261822641,0.7823000550270081,0.001764614717103541
654,654,654,0.5427702069282532,0.25234323740005493,0.378706693649292,0.36143893003463745
606,606,606,0.8934807181358337,0.012945383787155151,0.8029326796531677,0.023461034521460533
63,63,63,0.7754148244857788,0.034655503928661346,0.7291241884231567,0.04782848060131073
893,893,692,0.5267436504364014,0.22022850811481476,0.30209532380104065,0.21129897236824036
210,210,210,0.7856740951538086,0.0879213735461235,0.8437842130661011,0.06716525554656982
632,632,632,0.7519466876983643,0.1034257560968399,0.5940069556236267,0.16854120790958405
70,70,70,0.8586376309394836,0.0021816426888108253,0.7521483898162842,0.011165834963321686
88,88,88,0.9004877209663391,0.0012395132798701525,0.9215524196624756,0.0013417340815067291
31,31,31,0.7846640348434448,0.07689499109983444,0.7709766030311584,0.09223704040050507
260,260,260,0.904071569442749,0.012645771726965904,0.920140266418457,0.010868662968277931
390,390,390,0.823067843914032,0.002331011462956667,0.8473514318466187,0.0026246041525155306
909,909,909,0.6354581713676453,0.06945442408323288,0.19041116535663605,0.08756374567747116
618,618,618,0.9722872972488403,0.002328435191884637,0.9410983324050903,0.0016944978851824999
563,563,563,0.8465712666511536,0.022937871515750885,0.8143621683120728,0.03446723893284798
530,530,530,0.8986957669258118,0.00608094921335578,0.7850314378738403,0.01670512743294239
303,303,303,0.7228132486343384,0.09831985086202621,0.6941836476325989,0.14649111032485962
434,434,434,0.9235526323318481,0.005238592624664307,0.9126905202865601,0.003354080254212022
426,426,426,0.8781994581222534,0.0025252627674490213,0.8861642479896545,0.002508586971089244
105,105,105,0.8652207851409912,0.0029915061313658953,0.8940518498420715,0.00204483768902719
1,1,1,0.8734129071235657,0.00985052902251482,0.8034729361534119,0.005174378864467144
350,350,350,0.8870974183082581,0.0016152446623891592,0.904474675655365,0.001326731638982892
336,336,336,0.8687745928764343,0.005666007753461599,0.35833725333213806,0.016445012763142586
887,887,887,0.8961952328681946,0.01722082681953907,0.896637499332428,0.01975327543914318
66,66,66,0.45776841044425964,0.4222661554813385,0.44614216685295105,0.4354550242424011
603,603,603,0.8239819407463074,0.043027374893426895,0.8575307726860046,0.04773221164941788
739,739,739,0.745124340057373,0.002295291982591152,0.8300434350967407,0.0012727718567475677
482,482,482,0.4091452956199646,0.3604995012283325,0.414532870054245,0.35789981484413147
162,162,162,0.7155148386955261,0.08873477578163147,0.7256243228912354,0.11214128136634827
661,661,661,0.4706387221813202,0.17409200966358185,0.5026441216468811,0.161620631814003
193,193,184,0.3635813295841217,0.22038686275482178,0.3387020230293274,0.2605932950973511
27,27,27,0.8190855383872986,0.0636184811592102,0.7763034701347351,0.08532992750406265
142,142,142,0.8013652563095093,0.011661580763757229,0.8171499371528625,0.01807832159101963
274,274,274,0.8966191411018372,0.0013065452221781015,0.8749558925628662,0.0020073342602699995
951,951,951,0.8420425653457642,0.04555534943938255,0.7730048298835754,0.02244453877210617
23,23,23,0.8935625553131104,0.0018018115079030395,0.894486665725708,0.0019728068727999926
749,749,749,0.8904781937599182,0.0005828480352647603,0.898273229598999,0.0005176846752874553
756,756,756,0.8114545941352844,0.07080433517694473,0.7616351246833801,0.09110645949840546
304,304,304,0.6716384887695312,0.05562523752450943,0.6558358073234558,0.05033421143889427
77,77,77,0.8081248998641968,0.028649600222706795,0.8008242249488831,0.033389002084732056
282,282,282,0.5322187542915344,0.0805167406797409,0.4629387855529785,0.09827364236116409
286,286,286,0.8662447929382324,0.0025611554738134146,0.8632269501686096,0.002363676903769374
654,654,654,0.8464097380638123,0.01622084155678749,0.8351600170135498,0.025073504075407982
737,737,737,0.8627942204475403,0.0041506122797727585,0.8372081518173218,0.003613515291363001
89,89,89,0.8444665670394897,0.0038069910369813442,0.7666434049606323,0.00391693040728569
202,202,202,0.8059329390525818,0.028018055483698845,0.8349406123161316,0.041848015040159225
218,218,218,0.8412792086601257,0.02222423255443573,0.8291565179824829,0.024109574034810066
92,92,92,0.8694189786911011,0.0006693247705698013,0.8795274496078491,0.0007498771301470697
411,411,411,0.7063486576080322,0.07474743574857712,0.692888081073761,0.07339709252119064
893,893,893,0.8086453676223755,0.020265664905309677,0.6456078886985779,0.03273246809840202
605,605,605,0.8868690729141235,0.0023308165837079287,0.896213948726654,0.0023694592528045177
228,228,228,0.6568476557731628,0.14215213060379028,0.5953633785247803,0.15120932459831238
428,428,428,0.9027441143989563,0.0017189086647704244,0.46902909874916077,0.007865733467042446
351,351,351,0.9096503257751465,0.002554043661803007,0.9172435998916626,0.0029446263797581196
964,964,964,0.8056868314743042,0.026573216542601585,0.1389526128768921,0.046084437519311905
873,873,873,0.9044950008392334,0.005310964770615101,0.8595802783966064,0.01062932051718235
289,289,289,0.8368526101112366,0.04518842324614525,0.8464846014976501,0.04679558053612709
962,962,962,0.87400221824646,0.0030543385073542595,0.8569138050079346,0.004156522452831268
587,587,587,0.8839701414108276,0.010794773697853088,0.6877712607383728,0.03319144248962402
394,394,394,0.8962844014167786,0.0008754880982451141,0.9050156474113464,0.0007221254054456949
103,103,103,0.9188032746315002,0.0005020972457714379,0.8568459153175354,0.0011008840519934893
47,47,47,0.8950279951095581,0.005395817570388317,0.3545422852039337,0.04769543558359146
840,840,840,0.7857956290245056,0.07086237519979477,0.807876467704773,0.05964024364948273
115,115,115,0.8032413125038147,0.03490333631634712,0.7626501321792603,0.0603955015540123
862,862,862,0.39448726177215576,0.03755148500204086,0.4236755967140198,0.030229676514863968
127,127,127,0.8934007883071899,0.010249955579638481,0.8767723441123962,0.01268727146089077
456,456,456,0.8873983025550842,0.0016125605907291174,0.8958847522735596,0.0007840552134439349
731,731,731,0.8184493184089661,0.04417784512042999,0.7903668284416199,0.05754835903644562
788,788,788,0.8172371983528137,0.006760786287486553,0.8254116773605347,0.005183127708733082
234,234,234,0.8280695080757141,0.017908720299601555,0.8054519295692444,0.055083371698856354
959,959,959,0.8904275894165039,0.001814144430682063,0.8724011182785034,0.0026709947269409895
586,586,586,0.8948172330856323,0.001416156068444252,0.8484007120132446,0.00491508049890399
829,829,829,0.8417306542396545,0.05116281658411026,0.8541079759597778,0.05597809702157974
18,18,18,0.7589329481124878,0.014473047107458115,0.7276467680931091,0.02562870644032955
179,179,179,0.9230483770370483,0.020504243671894073,0.9254403710365295,0.019292835146188736
496,496,496,0.8782942891120911,0.005980638787150383,0.8846687078475952,0.007977104745805264
150,150,150,0.8589475750923157,0.0046953195706009865,0.17567194998264313,0.005826782435178757
145,145,145,0.8723376393318176,0.00047625513980165124,0.8998738527297974,0.0003559237811714411
821,821,821,0.8392227292060852,0.039313290268182755,0.8126199245452881,0.05440233275294304
395,395,395,0.8176541328430176,0.008218099363148212,0.8210064768791199,0.008032366633415222
513,513,513,0.16729779541492462,0.07313957065343857,0.24932235479354858,0.09615973383188248
893,893,748,0.4372602105140686,0.3163992464542389,0.2744983732700348,0.2679670751094818
512,512,512,0.10867594927549362,0.09210282564163208,0.1852356642484665,0.12583188712596893
910,910,910,0.8240718245506287,0.022891538217663765,0.8521871566772461,0.022693628445267677
918,918,918,0.8390230536460876,0.009595916606485844,0.7307455539703369,0.0067299786023795605
737,737,737,0.7481549382209778,0.057789504528045654,0.7423610091209412,0.06216476857662201
156,156,156,0.9262849688529968,0.0037460378371179104,0.9085081219673157,0.007710989098995924
346,346,346,0.8511207103729248,0.02186840958893299,0.8827887177467346,0.017665762454271317
844,844,530,0.5274602174758911,0.21417328715324402,0.42651697993278503,0.33091336488723755
748,748,748,0.6550819277763367,0.1110597476363182,0.38769879937171936,0.13660454750061035
741,741,741,0.8021604418754578,0.007886861450970173,0.8456981182098389,0.0022359509021043777
14,14,14,0.9071313142776489,0.0010447445092722774,0.9093677401542664,0.0026449449360370636
860,860,860,0.7391084432601929,0.062481723725795746,0.3329678475856781,0.10102446377277374
951,951,951,0.8307613134384155,0.027729222550988197,0.3640754818916321,0.040032897144556046
119,119,119,0.5869112610816956,0.19444693624973297,0.5262507796287537,0.2841356098651886
713,713,713,0.7806256413459778,0.02590128220617771,0.6724357604980469,0.026810549199581146
326,326,326,0.7284793257713318,0.06534373015165329,0.7296636700630188,0.07601938396692276
291,291,291,0.825403094291687,0.0023085055872797966,0.8187582492828369,0.002703814534470439
147,147,51,0.6368911266326904,0.07444360852241516,0.3362065553665161,0.20820477604866028
166,166,166,0.4159771203994751,0.185747429728508,0.43414855003356934,0.19117699563503265
622,622,622,0.9022018909454346,0.005524205509573221,0.8339758515357971,0.0022342263255268335
225,225,225,0.7186945676803589,0.12743794918060303,0.7913960814476013,0.07044591009616852
916,916,916,0.8962256908416748,0.0010702566942200065,0.883142352104187,0.0015666683902963996
861,861,861,0.8964086174964905,0.00563727505505085,0.865441620349884,0.006026166956871748
207,207,207,0.874210000038147,0.05195984989404678,0.8421056270599365,0.05887030065059662
279,279,279,0.8738587498664856,0.0053033079020679,0.8716675043106079,0.005813854746520519
244,244,244,0.8717986345291138,0.014203363098204136,0.8755272626876831,0.01691981963813305
598,598,598,0.5694931149482727,0.05567813664674759,0.6406152844429016,0.044128380715847015
406,406,406,0.8155813217163086,0.01758076623082161,0.19523505866527557,0.029328398406505585
718,718,718,0.7671175599098206,0.07829345762729645,0.5799829959869385,0.12908482551574707
453,453,453,0.8576843738555908,0.02287897653877735,0.845145046710968,0.04283832386136055
875,875,875,0.8427770733833313,0.022990867495536804,0.8610208034515381,0.02070678398013115
408,408,408,0.8947649002075195,0.007138590794056654,0.890914261341095,0.021389547735452652
936,936,936,0.6132011413574219,0.058674946427345276,0.6574242115020752,0.007733226288110018
991,991,991,0.8698858618736267,0.0015232599107548594,0.8521047830581665,0.0015127118676900864
237,237,237,0.7093854546546936,0.08664682507514954,0.7285115718841553,0.09862251579761505
732,732,732,0.9086641073226929,0.002536958549171686,0.9093911647796631,0.003849337575957179
328,328,328,0.8916707038879395,0.001149914925917983,0.9132084846496582,0.0009773066267371178
535,535,535,0.8482822179794312,0.0015559912426397204,0.8691508769989014,0.0016247734893113375
543,543,543,0.637747585773468,0.22615182399749756,0.5981984734535217,0.2506161034107208
86,86,86,0.5112983584403992,0.3076097071170807,0.5105494856834412,0.31171324849128723
586,586,586,0.7790719866752625,0.07542416453361511,0.7641796469688416,0.0804181843996048
90,90,90,0.8869418501853943,0.0008455145289190114,0.8934113383293152,0.0009188660769723356
331,331,331,0.9116954207420349,0.004885257221758366,0.9028984904289246,0.006256482098251581
794,794,794,0.8771514296531677,0.010405881330370903,0.7073237299919128,0.02193870209157467
805,805,805,0.8594157099723816,0.010389473289251328,0.7995118498802185,0.015458155423402786
734,734,734,0.8504199385643005,0.012347450479865074,0.3508913516998291,0.020699432119727135
375,375,375,0.8417043089866638,0.0036591875832527876,0.8488557934761047,0.00441643176600337
888,888,888,0.9369586706161499,0.002744066994637251,0.9384403824806213,0.0024004981387406588
962,962,962,0.5885205864906311,0.16205915808677673,0.6579903364181519,0.05771305784583092
221,221,221,0.8641427755355835,0.02358691208064556,0.8681811094284058,0.02023455686867237
417,417,417,0.8900795578956604,0.002276156796142459,0.8074869513511658,0.005068106576800346
330,330,330,0.8265402913093567,0.026591237634420395,0.8252280354499817,0.030718069523572922
253,253,253,0.8881523609161377,0.005590083543211222,0.8960503935813904,0.006309478543698788
619,619,619,0.4996032416820526,0.33888348937034607,0.4922013282775879,0.3510238528251648
612,612,612,0.8857712745666504,0.010205996222794056,0.7544883489608765,0.021251477301120758
932,932,932,0.78284752368927,0.0444730781018734,0.2837039828300476,0.05708879977464676
811,811,811,0.7645643949508667,0.035179805010557175,0.757279098033905,0.030012546107172966
592,592,592,0.9043039083480835,0.0008903947309590876,0.8855020403862,0.0017347218235954642
333,333,333,0.853754460811615,0.004563489928841591,0.8595154881477356,0.004903852939605713
227,227,227,0.6899733543395996,0.085768923163414,0.03459598124027252,0.03259122744202614
938,938,938,0.8402629494667053,0.010868408717215061,0.8147578239440918,0.011486980132758617
28,28,28,0.8681883811950684,0.004372587893158197,0.8393802642822266,0.010682488791644573
236,236,236,0.930039644241333,0.0017477651126682758,0.908385157585144,0.005697443149983883
546,546,546,0.34561970829963684,0.13148844242095947,0.31197383999824524,0.11710740625858307
311,311,311,0.635448157787323,0.22132042050361633,0.5289821624755859,0.3238692581653595
44,44,44,0.891838014125824,0.003265025792643428,0.9084081649780273,0.0018619273323565722
840,840,840,0.8990478515625,0.021394066512584686,0.7901380658149719,0.048519786447286606
881,881,881,0.8967673778533936,0.0007262541330419481,0.9320844411849976,0.0006109736277721822
614,614,614,0.8593610525131226,0.0016103318193927407,0.8817938566207886,0.001730080577544868
21,21,21,0.7171857357025146,0.056083861738443375,0.11381492763757706,0.05779888108372688
287,287,287,0.6920385360717773,0.006941132713109255,0.7523043751716614,0.007766440976411104
650,650,650,0.24987667798995972,0.062280986458063126,0.10621985048055649,0.09846700727939606
628,628,628,0.8812462687492371,0.0029791740234941244,0.8756980895996094,0.0031244915444403887
154,154,154,0.920512855052948,0.007138002198189497,0.9159647822380066,0.00803500134497881
805,805,805,0.8101326823234558,0.0033385069109499454,0.8336299657821655,0.0025638665538281202
10,10,10,0.8806519508361816,0.000714648689609021,0.8582768440246582,0.003937285393476486
964,964,964,0.8473601341247559,0.023988578468561172,0.4300619065761566,0.14445655047893524
76,76,76,0.8826561570167542,0.0022649068851023912,0.8883268237113953,0.0026300442405045033
75,75,75,0.8552660942077637,0.01028397399932146,0.8906707763671875,0.009858149103820324
494,494,494,0.7858901023864746,0.08378759026527405,0.8053839206695557,0.08639181405305862
484,484,484,0.7708780169487,0.09217121452093124,0.728392481803894,0.1184200793504715
875,875,875,0.6672540307044983,0.14519654214382172,0.6675332188606262,0.14211978018283844
910,910,910,0.696365475654602,0.20632991194725037,0.6477959156036377,0.23420770466327667
609,609,609,0.6477956771850586,0.031897950917482376,0.5303394198417664,0.04419722408056259
554,554,554,0.9102538228034973,0.0013462810311466455,0.9388554692268372,0.0009531942196190357
407,407,407,0.8474180102348328,0.022134074941277504,0.7845902442932129,0.035932015627622604
315,315,315,0.8618379235267639,0.007002614438533783,0.8559525609016418,0.009906914085149765
544,544,544,0.5740191340446472,0.09659866988658905,0.24408793449401855,0.11313226073980331
269,269,269,0.5998562574386597,0.16910672187805176,0.5960186719894409,0.19863244891166687
296,296,296,0.8755491971969604,0.001598443603143096,0.8266199827194214,0.002873613964766264
492,492,492,0.9130587577819824,0.002426422666758299,0.8770784139633179,0.00480228615924716
845,845,845,0.6520700454711914,0.03029266931116581,0.044897958636283875,0.03268938139081001
335,335,335,0.824563205242157,0.0025271859485656023,0.8338886499404907,0.0024276431649923325
507,507,507,0.8995286226272583,0.01202104240655899,0.5925701260566711,0.05939815193414688
503,503,503,0.7658250331878662,0.0487164668738842,0.809790849685669,0.01196670439094305
603,603,603,0.8269752860069275,0.003078379901126027,0.7999213337898254,0.00423313956707716
846,846,846,0.8646067380905151,0.07277354598045349,0.8492770195007324,0.0833979919552803
403,403,403,0.6507568359375,0.22525133192539215,0.7141973972320557,0.15368463099002838
67,67,67,0.5641157031059265,0.11683710664510727,0.5147583484649658,0.09733468294143677
677,677,677,0.8502198457717896,0.01416402030736208,0.8000483512878418,0.032591547816991806
460,460,460,0.944879412651062,0.0026064456906169653,0.8900852799415588,0.005835565272718668
383,383,383,0.40231746435165405,0.376962274312973,0.40982717275619507,0.36250168085098267
512,512,512,0.5937184691429138,0.14065879583358765,0.5560871958732605,0.14548921585083008
175,175,175,0.5494465231895447,0.12015634030103683,0.3028680980205536,0.21743591129779816
497,497,663,0.44716954231262207,0.39364808797836304,0.488402783870697,0.31910309195518494
210,210,210,0.9268314838409424,0.005272984970360994,0.928230881690979,0.006585912778973579
712,712,712,0.8190803527832031,0.023606514558196068,0.8236466646194458,0.025575969368219376
774,774,774,0.9116363525390625,0.0034540551714599133,0.8823699355125427,0.007977703586220741
183,183,183,0.8107813596725464,0.026641089469194412,0.694061279296875,0.052119046449661255
951,951,951,0.9135656356811523,0.0011247260263189673,0.9239384531974792,0.0013391253305599093
882,882,882,0.8738844394683838,0.001218496123328805,0.6047454476356506,0.0029320192988961935
82,82,82,0.8912481069564819,0.015087757259607315,0.8882079720497131,0.019533149898052216
229,229,229,0.8701997399330139,0.002213400788605213,0.7951084971427917,0.004342332947999239
370,370,370,0.8389456272125244,0.03744670748710632,0.8412109613418579,0.034865524619817734
40,40,40,0.5979599356651306,0.2932796776294708,0.6277921795845032,0.2762015461921692
787,787,787,0.7830700278282166,0.03127392381429672,0.755082368850708,0.03404407948255539
492,492,492,0.903397798538208,0.002292582066729665,0.6940414309501648,0.014832630753517151
10,10,10,0.8683567047119141,0.001053299056366086,0.8774106502532959,0.0010283528827130795
566,566,566,0.8930928707122803,0.001701024011708796,0.9114607572555542,0.002125439466908574
416,416,416,0.8465467691421509,0.0061482712626457214,0.8760184645652771,0.006161592900753021
716,716,716,0.8691715002059937,0.03284073621034622,0.8117932081222534,0.05398358777165413
2,2,2,0.8638595342636108,0.01652122661471367,0.8726964592933655,0.020978448912501335
860,860,860,0.6933068037033081,0.043433912098407745,0.3730272650718689,0.0714736059308052
534,534,534,0.8503368496894836,0.005161440931260586,0.4909357726573944,0.026535939425230026
50,50,50,0.8301040530204773,0.04397450387477875,0.6535090208053589,0.12994880974292755
261,261,261,0.8191781640052795,0.024650562554597855,0.815999448299408,0.028421713039278984
998,998,998,0.6223517060279846,0.25500497221946716,0.6397213935852051,0.2504885196685791
229,229,229,0.8447870016098022,0.008642813190817833,0.8670502305030823,0.00727129029110074
268,268,268,0.9103591442108154,0.003720683278515935,0.9037311673164368,0.008201700635254383
12,12,12,0.8823544383049011,0.006173808593302965,0.8589369654655457,0.0057680378668010235
207,207,207,0.9287172555923462,0.006202868651598692,0.9201837778091431,0.008180600591003895
963,963,963,0.8196371793746948,0.0009410108905285597,0.8057083487510681,0.0018317322246730328
489,489,489,0.5511635541915894,0.09130053967237473,0.5896033644676208,0.04802544042468071
33,33,33,0.8444814085960388,0.02642996609210968,0.4508615732192993,0.1072123572230339
511,511,511,0.7405666708946228,0.10666483640670776,0.7063002586364746,0.12491467595100403
211,211,211,0.649493932723999,0.13436660170555115,0.7312195897102356,0.09832768887281418
230,230,230,0.8347487449645996,0.01571076735854149,0.7057366371154785,0.027192579582333565
327,327,327,0.8375111222267151,0.0015315396012738347,0.6830699443817139,0.006393409799784422
648,648,648,0.8919580578804016,0.007459660060703754,0.8716462254524231,0.005891520529985428
908,908,908,0.9303026795387268,0.004864188376814127,0.797337532043457,0.020793743431568146
9,9,9,0.8849894404411316,0.0006200232310220599,0.8918991088867188,0.0016308312769979239
885,885,885,0.464849591255188,0.3091403841972351,0.5046786069869995,0.2762076258659363
66,66,66,0.5798962712287903,0.2458222508430481,0.5677551627159119,0.26488929986953735
968,968,968,0.8786213397979736,0.031370945274829865,0.9053354859352112,0.02879936434328556
414,414,414,0.8385275602340698,0.00666543934494257,0.8538675308227539,0.0092006241902709
571,571,571,0.8777307271957397,0.004742166493088007,0.8771503567695618,0.000705637619830668
964,964,964,0.8680841326713562,0.001621701754629612,0.7630066275596619,0.0043488466180861
344,344,344,0.8938127756118774,0.001531841466203332,0.8918102383613586,0.0034381640143692493
719,719,719,0.7925636172294617,0.005657626315951347,0.7926531434059143,0.00858389213681221
180,180,180,0.8400761485099792,0.055943552404642105,0.7742156386375427,0.05461980402469635
672,672,672,0.8973808884620667,0.008825797587633133,0.9301823973655701,0.008598941378295422
114,114,114,0.8560364842414856,0.023757606744766235,0.7826691269874573,0.053906913846731186
230,230,230,0.8582902550697327,0.023280693218111992,0.8416613340377808,0.04712992161512375
884,884,884,0.4907422661781311,0.3476928174495697,0.5502002239227295,0.12035014480352402
75,75,75,0.8903802633285522,0.007792987395077944,0.9055939316749573,0.009072323329746723
544,544,544,0.9137692451477051,0.003941399976611137,0.17608803510665894,0.02769208326935768
289,289,289,0.8082698583602905,0.05844588205218315,0.8655686378479004,0.03827729448676109
896,896,896,0.8600989580154419,0.01857268065214157,0.831595242023468,0.02068745158612728
160,160,160,0.8818132877349854,0.008956331759691238,0.8943846225738525,0.006749295629560947
660,660,913,0.23857222497463226,0.23271678388118744,0.31361740827560425,0.06917189806699753
881,881,881,0.8800116181373596,0.0012254222529008985,0.9181385040283203,0.002658683340996504
218,218,218,0.8344046473503113,0.023667598143219948,0.8672932982444763,0.02044832706451416
808,808,808,0.8683251738548279,0.002450505970045924,0.8695911169052124,0.0018152495613321662
514,514,445,0.5158170461654663,0.24976344406604767,0.2716158628463745,0.11018675565719604
61,61,61,0.7866214513778687,0.009801722131669521,0.8479169607162476,0.009589853696525097
259,259,259,0.890479326248169,0.002229263773187995,0.6265802979469299,0.010667499154806137
458,458,458,0.28031644225120544,0.20104730129241943,0.4832632839679718,0.05861804634332657
805,805,805,0.8295413851737976,0.001518463483080268,0.802842378616333,0.003020266769453883
820,820,820,0.894964337348938,0.002070144983008504,0.8725997805595398,0.002958129858598113
370,370,370,0.8383914828300476,0.0065976958721876144,0.8605178594589233,0.014197442680597305
642,642,642,0.8188443183898926,0.0016532520530745387,0.9081268310546875,0.001110424636863172
811,811,811,0.6928485631942749,0.12608008086681366,0.6178638339042664,0.18380191922187805
697,697,697,0.7684141397476196,0.05890801176428795,0.18940521776676178,0.013791832141578197
236,236,236,0.729390025138855,0.027458392083644867,0.285515159368515,0.08080343902111053
491,491,491,0.6129786372184753,0.11548968404531479,0.5879573822021484,0.1475939303636551
324,324,324,0.8822369575500488,0.0027220058254897594,0.9052761793136597,0.002762123942375183
442,442,442,0.8629351258277893,0.050538040697574615,0.6859204173088074,0.03907988220453262
677,677,677,0.5800731182098389,0.22263307869434357,0.6379473805427551,0.10289382189512253
655,655,655,0.4481823146343231,0.1393032819032669,0.4070182144641876,0.16421663761138916
999,999,999,0.5995509624481201,0.12772148847579956,0.4098150432109833,0.12383180856704712
486,486,486,0.9118883013725281,0.0023540928959846497,0.9156324863433838,0.004525871481746435
134,134,134,0.8837921619415283,0.0014457094948738813,0.8755008578300476,0.001533418195322156
155,155,155,0.8589311838150024,0.03219505399465561,0.816674530506134,0.049647461622953415
583,583,583,0.8851510882377625,0.0005509062903001904,0.9146263599395752,0.0005438323132693768
661,661,661,0.8276565074920654,0.043457549065351486,0.7678697109222412,0.08373992145061493
850,850,850,0.8968945145606995,0.0051454901695251465,0.8872851133346558,0.004712818190455437
193,193,193,0.656550943851471,0.08305158466100693,0.6206555366516113,0.11707203835248947
839,839,839,0.9043110609054565,0.003218012163415551,0.7116633653640747,0.01623331382870674
531,531,531,0.8865950107574463,0.006335643585771322,0.8870921730995178,0.00822964683175087
283,283,283,0.9027280211448669,0.004782250616699457,0.7944421768188477,0.005704471375793219
797,797,797,0.875779926776886,0.004549263510853052,0.7196444869041443,0.004878179635852575
984,984,984,0.8998568654060364,0.0003548039239831269,0.9067269563674927,0.00032378846663050354
850,850,850,0.8909435868263245,0.0040660761296749115,0.8816500306129456,0.0034855003468692303
642,642,642,0.873542070388794,0.0010542530799284577,0.7926455736160278,0.0028007279615849257
416,416,416,0.8730438947677612,0.0064944913610816,0.8800228238105774,0.007570929825305939
218,218,218,0.7771666646003723,0.08887217938899994,0.8141794204711914,0.09729477763175964
488,488,488,0.37779688835144043,0.05332076922059059,0.3777053654193878,0.06917589157819748
781,781,781,0.8847923278808594,0.0010978555073961616,0.5407770872116089,0.005335993133485317
631,631,631,0.4979683756828308,0.2647816836833954,0.490177184343338,0.2732776403427124
803,803,803,0.8985294699668884,0.003961067646741867,0.9035986661911011,0.003981307148933411
980,980,980,0.8885833621025085,0.0017300123581662774,0.8825693130493164,0.0035789525136351585
938,938,938,0.8216958045959473,0.00636271433904767,0.912639856338501,0.008028964512050152
539,539,539,0.9009494781494141,0.0007550203008577228,0.8683887720108032,0.0009544599452055991
125,125,125,0.8904640078544617,0.007765552960336208,0.8784606456756592,0.012010002508759499
113,113,113,0.8596659302711487,0.004983440041542053,0.5992898941040039,0.016837865114212036
867,867,867,0.9031585454940796,0.030997008085250854,0.0726335421204567,0.024268683046102524
595,595,595,0.6890990138053894,0.08622577041387558,0.2886444926261902,0.08491795510053635
98,98,98,0.8800663948059082,0.00249754311516881,0.8683494329452515,0.0023881318047642708
903,903,903,0.8948615789413452,0.0006508049555122852,0.8670920133590698,0.0008871555328369141
97,97,97,0.8048766255378723,0.009693317115306854,0.8134030699729919,0.003148766467347741
406,406,406,0.7520825266838074,0.1017594262957573,0.6864166855812073,0.11562461405992508
62,62,62,0.4458918571472168,0.3328709006309509,0.4487985074520111,0.3442193269729614
465,465,465,0.5307088494300842,0.12759217619895935,0.5465995669364929,0.1025841236114502
693,693,693,0.528779923915863,0.3025946021080017,0.5546762943267822,0.2474214732646942
610,610,610,0.8754782676696777,0.0030447510071098804,0.8550879955291748,0.004865842871367931
790,790,790,0.8762185573577881,0.021302886307239532,0.8588266372680664,0.025030655786395073
679,679,679,0.7801796197891235,0.08076368272304535,0.7596381902694702,0.0709228441119194
829,829,829,0.8665136694908142,0.007753097917884588,0.8492045402526855,0.015611382201313972
160,160,160,0.9206689596176147,0.00865265354514122,0.8351256847381592,0.01233472116291523
820,820,820,0.8910242915153503,0.004371900111436844,0.5537301301956177,0.03898850828409195
667,667,667,0.8045388460159302,0.06246418505907059,0.731006920337677,0.08761933445930481
614,614,614,0.7071813941001892,0.12934252619743347,0.6496185660362244,0.1847430169582367
529,529,589,0.7562358379364014,0.0898631364107132,0.2816222310066223,0.20724628865718842
125,125,125,0.878223180770874,0.002965747844427824,0.8831176161766052,0.0031984809320420027
316,316,316,0.8958327174186707,0.0009663471137173474,0.87980717420578,0.002283420879393816
89,89,89,0.8984541893005371,0.0006035068654455245,0.9040840268135071,0.0005583757301792502
805,805,805,0.7473863959312439,0.00714635755866766,0.6626214981079102,0.004329411778599024
321,321,321,0.8801229000091553,0.0010781665332615376,0.8528106212615967,0.001521929050795734
928,928,928,0.7192869186401367,0.08367911726236343,0.7155993580818176,0.08890897035598755
792,792,792,0.904179036617279,0.008550199680030346,0.3496735990047455,0.02055504359304905
34,34,34,0.5827150344848633,0.08714888989925385,0.6716402173042297,0.059032998979091644
763,763,763,0.898040771484375,0.01080081146210432,0.9063296318054199,0.01085987500846386
649,649,649,0.9049338102340698,0.004289370961487293,0.8949097990989685,0.00791690032929182
909,909,818,0.8744195103645325,0.009579365141689777,0.12907765805721283,0.12399806082248688
284,284,284,0.7981650829315186,0.004436072893440723,0.8236916065216064,0.004023178480565548
211,211,211,0.8322935104370117,0.03673877939581871,0.8582061529159546,0.033105477690696716
533,533,533,0.9246487617492676,0.0014487780863419175,0.9137675166130066,0.002663640072569251
954,954,428,0.5866422057151794,0.10962103307247162,0.019967667758464813,0.014730525203049183
888,888,888,0.8504211902618408,0.0014794208109378815,0.8627012968063354,0.0014944401336833835
961,961,961,0.8799121379852295,0.006474753841757774,0.8891765475273132,0.012724451720714569
231,231,231,0.486444890499115,0.40518680214881897,0.5577249526977539,0.3423134684562683
713,713,713,0.8929842114448547,0.007403130643069744,0.8958370089530945,0.009329375810921192
918,918,918,0.797437310218811,0.004692968912422657,0.8304863572120667,0.004283555317670107
803,803,803,0.5772436261177063,0.08389835059642792,0.5371137857437134,0.12030383199453354
933,933,933,0.858138918876648,0.0038518505170941353,0.8990769386291504,0.0018506405176594853
652,652,652,0.8683542609214783,0.007728695869445801,0.8777443766593933,0.005166630260646343
921,921,921,0.8447086215019226,0.004107592161744833,0.6913126707077026,0.008541424758732319
398,398,398,0.8547717928886414,0.018546178936958313,0.7515061497688293,0.02997981198132038
