ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
488,488,488,0.6587585210800171,0.1561153084039688,0.2016601711511612,0.1650923490524292
787,787,787,0.40557271242141724,0.08823531866073608,0.5027214288711548,0.0467383973300457
777,777,777,0.7643018364906311,0.11563000082969666,0.46831780672073364,0.24855394661426544
337,337,337,0.9027908444404602,0.0025157060008496046,0.8515071272850037,0.006438076961785555
362,362,362,0.8602756261825562,0.002337709767743945,0.8642237186431885,0.0034706080332398415
86,86,86,0.6432719826698303,0.1721668839454651,0.6615115404129028,0.18104088306427002
628,628,628,0.8806850910186768,0.004745474085211754,0.8674575686454773,0.004443797282874584
469,469,469,0.573391318321228,0.14662517607212067,0.8136558532714844,0.012744649313390255
858,858,858,0.7860631346702576,0.013272902928292751,0.5467753410339355,0.022708360105752945
809,809,809,0.8417052030563354,0.0478999949991703,0.8481915593147278,0.03399520739912987
494,494,494,0.8518095016479492,0.040940407663583755,0.8006330728530884,0.03868376836180687
340,340,340,0.8000552654266357,0.0011751053389161825,0.8151867985725403,0.001024921308271587
775,775,775,0.8323239088058472,0.012674514204263687,0.5902456045150757,0.03582007810473442
354,354,354,0.8829145431518555,0.001213646843098104,0.8944687843322754,0.0017209432553499937
424,424,424,0.8492233753204346,0.06441982835531235,0.7387045621871948,0.06780263036489487
628,628,628,0.8250908851623535,0.01805173233151436,0.8183914422988892,0.01944969967007637
45,45,45,0.8592523336410522,0.002576051279902458,0.8626208901405334,0.002816277788951993
753,753,753,0.8908852934837341,0.009563318453729153,0.9306384325027466,0.010214470326900482
557,557,557,0.8863089084625244,0.008905341848731041,0.061883293092250824,0.018390625715255737
929,929,929,0.9067502021789551,0.0031006978824734688,0.9296861290931702,0.003692740574479103
77,77,77,0.8332318067550659,0.03383240848779678,0.8182136416435242,0.04418930783867836
991,991,991,0.8525670170783997,0.0029277910944074392,0.7907845973968506,0.003970111720263958
184,184,184,0.9378808736801147,0.00882855337113142,0.7994677424430847,0.04731415957212448
71,71,71,0.9303892254829407,0.0005871742614544928,0.06226445361971855,0.018918700516223907
806,806,806,0.8901472687721252,0.006462194491177797,0.872376561164856,0.015343595296144485
773,773,773,0.8853581547737122,0.0019334567477926612,0.8921399116516113,0.003291984787210822
306,306,306,0.875788152217865,0.0025645012501627207,0.8732286095619202,0.0025060183834284544
285,285,285,0.8105054497718811,0.07244964689016342,0.17253346741199493,0.07152772694826126
661,661,661,0.8344557285308838,0.009510159492492676,0.8581621646881104,0.010883324779570103
384,384,384,0.9087833166122437,0.0017342976061627269,0.9320410490036011,0.005530078429728746
15,15,15,0.9032526016235352,0.000746861333027482,0.8970503807067871,0.0008520152769051492
963,963,963,0.8765261173248291,0.012973403558135033,0.8389802575111389,0.004475860856473446
721,721,455,0.385972797870636,0.26576849818229675,0.3979358673095703,0.1682382971048355
868,868,868,0.41271451115608215,0.18649430572986603,0.43978264927864075,0.09025005996227264
737,737,737,0.9053343534469604,0.0021760931704193354,0.9092050790786743,0.0059838322922587395
473,473,473,0.7796217799186707,0.0171353779733181,0.7101026773452759,0.019670842215418816
545,545,545,0.9023653864860535,0.0025615778286010027,0.6817810535430908,0.0047651962377130985
509,509,509,0.7656710743904114,0.0252420362085104,0.7132131457328796,0.02028418332338333
940,940,940,0.8957623839378357,0.000872272124979645,0.8684625029563904,0.002033707918599248
535,535,535,0.9149670004844666,0.0017171172657981515,0.9169427156448364,0.0024945689365267754
941,941,941,0.7638261914253235,0.00914838258177042,0.8823039531707764,0.002831314690411091
429,429,429,0.8848140835762024,0.0016312989173457026,0.911055862903595,0.0013292304938659072
352,352,352,0.7710893154144287,0.09544787555932999,0.7448644638061523,0.12946507334709167
123,123,123,0.8495705127716064,0.015452997758984566,0.7605433464050293,0.022468533366918564
952,952,952,0.8710277676582336,0.0004983381368219852,0.8829187750816345,0.00044547117431648076
141,141,141,0.8918522596359253,0.0016676068771630526,0.8940024375915527,0.0019417678704485297
142,142,142,0.9049004316329956,0.0016731217037886381,0.9096155166625977,0.0025160801596939564
778,778,470,0.25816187262535095,0.10820107907056808,0.08608832955360413,0.05138515308499336
590,590,590,0.7679806351661682,0.040676336735486984,0.809277355670929,0.030543290078639984
573,573,573,0.7781723141670227,0.045919742435216904,0.8174799680709839,0.03107694536447525
518,518,518,0.9019556641578674,0.001836503273807466,0.38901573419570923,0.0269866194576025
985,985,985,0.8751992583274841,0.002224922413006425,0.8806866407394409,0.0013199839740991592
801,801,801,0.9134532809257507,0.005259727127850056,0.8155564665794373,0.008168688043951988
365,365,365,0.8277179598808289,0.0030049399938434362,0.8567423224449158,0.0038076124619692564
412,412,356,0.09562277048826218,0.07129951566457748,0.017824869602918625,0.016183489933609962
270,270,270,0.9039323329925537,0.032469768077135086,0.03961903229355812,0.03398642688989639
789,789,789,0.8494044542312622,0.03070516511797905,0.8694278597831726,0.03098330833017826
965,965,965,0.8754050135612488,0.013066679239273071,0.8049149513244629,0.027105774730443954
715,715,715,0.8468227982521057,0.006189655978232622,0.6489995121955872,0.004810244310647249
933,933,933,0.8716180324554443,0.005479225888848305,0.013499715365469456,0.007666736841201782
537,537,537,0.8989340662956238,0.014091952703893185,0.9087650179862976,0.014648382551968098
244,244,244,0.8780137896537781,0.005939491093158722,0.9375870227813721,0.0036144955083727837
720,720,720,0.8545725345611572,0.011472047306597233,0.8702855706214905,0.005828609690070152
781,781,781,0.8336443305015564,0.007981711998581886,0.5636399984359741,0.012843001633882523
831,831,831,0.7946986556053162,0.04125487804412842,0.7771170735359192,0.02864082343876362
755,755,755,0.874032735824585,0.007851874455809593,0.8988355994224548,0.007743408437818289
347,347,347,0.7692592740058899,0.0069500962272286415,0.8083022236824036,0.007587064057588577
29,29,29,0.878338634967804,0.0016106144757941365,0.8650498390197754,0.003779778489843011
709,709,709,0.42136093974113464,0.3947681486606598,0.45293495059013367,0.26269760727882385
299,299,299,0.7950850129127502,0.08025721460580826,0.8012347221374512,0.07825756072998047
384,384,384,0.929794192314148,0.0012796215014532208,0.9197868704795837,0.0019008888630196452
419,419,673,0.6318333745002747,0.2797221541404724,0.47945746779441833,0.41431427001953125
948,948,948,0.8774663209915161,0.0007237095269374549,0.9033089280128479,0.0011479612439870834
938,938,938,0.8057307600975037,0.002134289825335145,0.8219718337059021,0.0019856200087815523
877,877,877,0.855837881565094,0.001699027488939464,0.8434076309204102,0.0028393848333507776
976,976,976,0.9007521867752075,0.02360520139336586,0.6430783867835999,0.06154835224151611
112,112,112,0.9041295647621155,0.004196104593575001,0.8974876403808594,0.005114844534546137
646,646,646,0.8822903037071228,0.004159099888056517,0.8752442002296448,0.0034167272970080376
371,371,371,0.8946067690849304,0.016422275453805923,0.9273499250411987,0.012496303766965866
297,297,297,0.8928027153015137,0.002389020984992385,0.8316494226455688,0.005311931949108839
176,176,176,0.8672965168952942,0.017174893990159035,0.8410742282867432,0.0340665765106678
862,862,862,0.39448726177215576,0.03755148500204086,0.37555810809135437,0.03027886338531971
130,130,130,0.8834058046340942,0.000460583483800292,0.8997480273246765,0.00043162080692127347
495,495,495,0.8110442757606506,0.02008724771440029,0.8593780398368835,0.008342950604856014
525,525,525,0.8129557371139526,0.041418254375457764,0.6936088800430298,0.061210330575704575
320,320,320,0.7805101871490479,0.10573871433734894,0.764522135257721,0.15391778945922852
417,417,417,0.8828505277633667,0.0009118368616327643,0.8559718728065491,0.0029536797665059566
613,613,613,0.9071080684661865,0.000833939469885081,0.0686183050274849,0.016595525667071342
415,415,415,0.8440581560134888,0.03395865857601166,0.8272585272789001,0.03808620199561119
659,659,659,0.896216094493866,0.005368680227547884,0.8630340099334717,0.009098563343286514
249,249,237,0.19059549272060394,0.17085278034210205,0.19870483875274658,0.16360251605510712
656,656,656,0.8253878355026245,0.026169000193476677,0.2967008948326111,0.032587070018053055
806,806,806,0.6643814444541931,0.07076708972454071,0.6057642698287964,0.10983199626207352
42,42,42,0.8874413967132568,0.013761925511062145,0.144460529088974,0.14386124908924103
141,141,141,0.797035813331604,0.007084738463163376,0.8165440559387207,0.007891207002103329
679,679,679,0.7949811816215515,0.014811323955655098,0.7586373090744019,0.018034275621175766
412,412,412,0.10201769322156906,0.07791290432214737,0.13343948125839233,0.1165504902601242
881,881,579,0.4322737157344818,0.4051702618598938,0.4401375651359558,0.42613685131073
269,269,269,0.641067624092102,0.1634993553161621,0.6575834155082703,0.1360733062028885
197,197,197,0.8432648181915283,0.06239490583539009,0.7636709809303284,0.07293864339590073
516,516,516,0.6563398838043213,0.19774143397808075,0.7012546062469482,0.1711697280406952
222,222,222,0.5327559113502502,0.09648237377405167,0.6495364308357239,0.09145992249250412
178,178,178,0.9177882075309753,0.0034580177161842585,0.921440601348877,0.006426897365599871
804,804,804,0.8542971014976501,0.02298189140856266,0.8576346039772034,0.02724786475300789
684,684,684,0.8336584568023682,0.0014638702850788832,0.8490738272666931,0.0011568614281713963
406,406,406,0.8164757490158081,0.057733286172151566,0.7568289041519165,0.08688458800315857
925,925,925,0.5937690138816833,0.10284250229597092,0.5664505362510681,0.13466162979602814
474,474,474,0.9120851755142212,0.0029621347784996033,0.9135250449180603,0.0043828110210597515
79,79,79,0.8962780833244324,0.0029018574859946966,0.9061466455459595,0.0024984730407595634
957,957,957,0.8386582732200623,0.04106604680418968,0.8371998071670532,0.05278695374727249
205,205,205,0.7879612445831299,0.02048945613205433,0.7921442985534668,0.03973272442817688
805,805,805,0.8539957404136658,0.0016159913502633572,0.860604465007782,0.0019313418306410313
858,858,858,0.8337750434875488,0.018825532868504524,0.8380125761032104,0.0035245558246970177
503,503,503,0.5977141857147217,0.10272546857595444,0.5004363656044006,0.09670766443014145
601,601,601,0.8432303071022034,0.048424627631902695,0.7270324230194092,0.07644927501678467
753,753,753,0.6620889902114868,0.0578123964369297,0.7274242639541626,0.018244668841362
20,20,20,0.6960448026657104,0.04943245276808739,0.5815131068229675,0.037483591586351395
516,516,516,0.7185290455818176,0.1832720786333084,0.8059348464012146,0.12488903105258942
469,469,469,0.8835939764976501,0.002146183280274272,0.14160552620887756,0.00795571506023407
437,437,437,0.8769060969352722,0.005160935688763857,0.5548791885375977,0.024855120107531548
173,173,173,0.8747285008430481,0.0142689673230052,0.8670259714126587,0.01769893616437912
599,599,599,0.9234142303466797,0.0061302874237298965,0.8151509761810303,0.007696287240833044
630,630,630,0.8971761465072632,0.003533462528139353,0.8708041310310364,0.0050915819592773914
766,766,766,0.8984012603759766,0.0006467625498771667,0.07239257544279099,0.010977791622281075
480,480,480,0.936379075050354,0.002452285960316658,0.9033580422401428,0.00996406376361847
265,265,265,0.8041702508926392,0.0956210121512413,0.16707997024059296,0.0768754705786705
18,18,18,0.8068898916244507,0.00371870631352067,0.8811946511268616,0.001968064345419407
426,426,426,0.7003015875816345,0.02696649171411991,0.6996699571609497,0.04152889549732208
702,702,702,0.7199426293373108,0.12959319353103638,0.7451265454292297,0.10377592593431473
854,854,854,0.8761497139930725,0.00407078443095088,0.8751740455627441,0.00392133928835392
95,95,95,0.8501417636871338,0.0030447181779891253,0.2525622248649597,0.09937227517366409
428,428,428,0.8939433693885803,0.0012253500754013658,0.8648396134376526,0.0016601878451183438
472,472,472,0.8900632858276367,0.0028534182347357273,0.9088959693908691,0.0037976920139044523
508,508,508,0.858197033405304,0.01696428842842579,0.8245773911476135,0.020888695493340492
110,110,110,0.8669764995574951,0.004578653257340193,0.8622272610664368,0.005345343612134457
119,119,119,0.7158529162406921,0.03825338929891586,0.5710703730583191,0.06636372208595276
959,959,959,0.8957186937332153,0.0030476513784378767,0.8920415639877319,0.006588343530893326
333,333,333,0.8850193619728088,0.0019123390084132552,0.890662431716919,0.0019264377187937498
774,774,774,0.9162377119064331,0.008341142907738686,0.9055789709091187,0.004460519645363092
485,485,485,0.44101327657699585,0.13805855810642242,0.38205426931381226,0.14502306282520294
646,646,646,0.8906365036964417,0.0016068735858425498,0.8808782696723938,0.001302054151892662
996,996,996,0.8993985056877136,0.004356205463409424,0.8309942483901978,0.00773890595883131
429,429,429,0.8901403546333313,0.0015817760722711682,0.9165555834770203,0.0012799081159755588
676,676,676,0.8759307265281677,0.021491680294275284,0.8171733617782593,0.03514420986175537
607,607,607,0.8970158696174622,0.0006954948767088354,0.9116426110267639,0.0006142333149909973
986,986,986,0.8516533970832825,0.0004467765102162957,0.8443814516067505,0.0005436365026980639
254,254,254,0.9111782908439636,0.003096244065091014,0.8871143460273743,0.002013027435168624
539,539,539,0.8526763916015625,0.0008786845137365162,0.801755964756012,0.004251028876751661
958,958,958,0.898585855960846,0.0021700975485146046,0.5636559724807739,0.009040763601660728
135,135,135,0.8995563983917236,0.00036988776992075145,0.9330934286117554,0.0003387088654562831
803,803,803,0.8860496878623962,0.004782191012054682,0.5473726391792297,0.028928421437740326
253,253,253,0.8367509245872498,0.00202636094763875,0.6894285082817078,0.014422032050788403
164,164,164,0.7817866802215576,0.03241841867566109,0.8161757588386536,0.03294677659869194
829,829,829,0.8680698871612549,0.00746083352714777,0.8789348006248474,0.008466976694762707
962,962,962,0.6197657585144043,0.15092091262340546,0.5052170157432556,0.06883621960878372
954,954,954,0.8123267292976379,0.01997406966984272,0.8109602928161621,0.019138352945446968
940,940,940,0.8952687382698059,0.0014257937436923385,0.9000828266143799,0.0014115828089416027
419,419,273,0.6813378930091858,0.08734682947397232,0.0251501202583313,0.024404767900705338
639,639,639,0.5031463503837585,0.3808397352695465,0.4579043388366699,0.40609458088874817
529,529,529,0.8948388695716858,0.0012523529585450888,0.8011882305145264,0.004663107451051474
247,247,247,0.8704697489738464,0.008548309095203876,0.8933561444282532,0.010252660140395164
793,793,793,0.9076851010322571,0.0015902052400633693,0.9134482145309448,0.0021792910993099213
685,685,685,0.7788182497024536,0.0021071291994303465,0.8393327593803406,0.0020217772107571363
511,511,511,0.8232097625732422,0.06688714027404785,0.7289565801620483,0.11249587684869766
526,526,526,0.7788439989089966,0.043675001710653305,0.6380172967910767,0.06730770319700241
276,276,276,0.8481630086898804,0.007755199912935495,0.8401146531105042,0.009453819133341312
999,999,999,0.7942759990692139,0.058268044143915176,0.6965000629425049,0.1355602741241455
307,307,307,0.8819416165351868,0.006808077916502953,0.8549165725708008,0.01115226000547409
963,963,963,0.7266684770584106,0.006082054693251848,0.766360342502594,0.003797258948907256
102,102,102,0.8579069375991821,0.0044141472317278385,0.869330108165741,0.004083128646016121
473,473,473,0.9464630484580994,0.0013313444796949625,0.9105938076972961,0.0032943906262516975
7,7,7,0.78025221824646,0.10240232199430466,0.7375164031982422,0.15456758439540863
785,785,785,0.8834214806556702,0.007284366525709629,0.8942852020263672,0.00846801232546568
318,318,318,0.7864031195640564,0.0010512323351576924,0.8267534375190735,0.0013361383462324739
128,128,128,0.8519620895385742,0.03555089607834816,0.87187260389328,0.03198095038533211
619,619,619,0.6128355264663696,0.16245821118354797,0.721071183681488,0.1030278131365776
670,670,670,0.7745288014411926,0.12470100820064545,0.7823300957679749,0.11422978341579437
670,670,670,0.5892439484596252,0.2824840843677521,0.5300484299659729,0.3332479000091553
612,612,612,0.8812455534934998,0.006830550264567137,0.8417786359786987,0.006250796373933554
370,370,370,0.8973076343536377,0.002845390932634473,0.906297504901886,0.003359702881425619
89,89,89,0.8894996643066406,0.00203205575235188,0.8757645487785339,0.0010772815439850092
481,481,481,0.8191425800323486,0.0236857607960701,0.783698558807373,0.030312515795230865
976,976,972,0.40980443358421326,0.3997505009174347,0.25782179832458496,0.23197989165782928
150,150,150,0.8599017262458801,0.0012430318165570498,0.6272153258323669,0.010375923477113247
394,394,394,0.8950027227401733,0.0013313484378159046,0.9069615602493286,0.0012859395937994123
552,552,552,0.9089954495429993,0.009003578685224056,0.9124364852905273,0.009017962962388992
694,694,694,0.8333437442779541,0.005734236910939217,0.8559959530830383,0.001318535185419023
148,148,148,0.757723867893219,0.08503145724534988,0.1410396248102188,0.04550513997673988
633,633,633,0.36134085059165955,0.23046454787254333,0.20082619786262512,0.16671065986156464
207,207,758,0.8866629004478455,0.034518491476774216,0.03626366704702377,0.024061528965830803
428,428,428,0.8604369163513184,0.0009602093487046659,0.8596025705337524,0.002385231200605631
618,618,618,0.9885205626487732,0.0012513188412413,0.8454096913337708,0.005901361349970102
429,429,429,0.8537489771842957,0.001693755853921175,0.9247351288795471,0.001258145202882588
907,907,907,0.7023748755455017,0.14818955957889557,0.645678699016571,0.17467308044433594
900,900,900,0.8838017582893372,0.0008498242241330445,0.889252245426178,0.0008526954334229231
667,667,667,0.8268293738365173,0.0523376390337944,0.8120225071907043,0.05835290253162384
736,736,736,0.6372738480567932,0.06025433540344238,0.581815242767334,0.04559091851115227
950,950,950,0.8785938024520874,0.0024084364995360374,0.8629926443099976,0.002963729202747345
306,306,306,0.8544831275939941,0.011750067584216595,0.8675980567932129,0.010313441045582294
543,543,543,0.7633140683174133,0.10720400512218475,0.7993724942207336,0.08308258652687073
524,524,524,0.4473120868206024,0.3770943582057953,0.47289666533470154,0.3401354253292084
670,670,670,0.8020502924919128,0.05401961877942085,0.8132503032684326,0.05663029104471207
580,580,580,0.8273642659187317,0.0023016128689050674,0.792580246925354,0.0012730163289234042
996,996,996,0.8814621567726135,0.004844221752136946,0.8310417532920837,0.006317145191133022
548,548,548,0.875813364982605,0.005717933177947998,0.8966522812843323,0.005994736682623625
42,42,42,0.811948835849762,0.03619525209069252,0.7986271381378174,0.03350168466567993
884,884,884,0.5171042680740356,0.17437680065631866,0.4695564806461334,0.11614338308572769
26,26,29,0.5280252695083618,0.2429324984550476,0.5039350390434265,0.257179319858551
490,490,490,0.8276587128639221,0.02417660318315029,0.8524306416511536,0.025407301262021065
429,429,429,0.8557794690132141,0.007043774239718914,0.8707222938537598,0.006370284594595432
289,289,289,0.7956653237342834,0.05589554086327553,0.8416754603385925,0.040073998272418976
606,606,606,0.8347349762916565,0.023218048736453056,0.4475029408931732,0.13477985560894012
489,489,489,0.7276315093040466,0.047202933579683304,0.5421608686447144,0.06854189932346344
838,838,838,0.9028881192207336,0.023355457931756973,0.8885271549224854,0.02199253812432289
407,407,734,0.4844793677330017,0.37839794158935547,0.46356576681137085,0.3840087354183197
456,456,764,0.6122421026229858,0.1330765038728714,0.07534903287887573,0.0396929569542408
734,734,734,0.8384037613868713,0.02725513093173504,0.8906182050704956,0.004728136584162712
980,980,980,0.8840690851211548,0.002728094346821308,0.8692657351493835,0.0034362568985670805
720,720,720,0.8161677718162537,0.026307664811611176,0.8706752061843872,0.004771889187395573
95,95,95,0.8755195736885071,0.004273118916898966,0.8605101108551025,0.006266125477850437
199,199,199,0.8901261687278748,0.0065377214923501015,0.8982684016227722,0.0101157883182168
163,163,163,0.9559726119041443,0.003494388423860073,0.9189974665641785,0.031111110001802444
605,605,605,0.30922046303749084,0.11299148947000504,0.2648709714412689,0.035484910011291504
175,175,175,0.8095442652702332,0.03235463798046112,0.7205395698547363,0.05250459536910057
319,319,319,0.88942950963974,0.007019007112830877,0.9075704216957092,0.00875534676015377
111,111,111,0.8933245539665222,0.0009350253967568278,0.8895590901374817,0.0011318644974380732
110,110,110,0.7947853207588196,0.055751439183950424,0.7600756287574768,0.06024928018450737
502,502,502,0.9049223065376282,0.004264669958502054,0.829178512096405,0.013218573294579983
790,790,790,0.9003396034240723,0.0018390578916296363,0.9042466282844543,0.0019483215874060988
808,808,808,0.8532847166061401,0.002665596781298518,0.8629636168479919,0.002485936973243952
497,497,497,0.6960697174072266,0.1180620938539505,0.5837426781654358,0.13262255489826202
793,793,793,0.8677787184715271,0.010147280991077423,0.8586541414260864,0.011205354705452919
6,6,6,0.8134194612503052,0.028238020837306976,0.8117846250534058,0.050466299057006836
198,198,198,0.5930264592170715,0.16819608211517334,0.6159182786941528,0.15409788489341736
269,269,269,0.6569650769233704,0.07701166719198227,0.7008169293403625,0.07038038223981857
711,711,711,0.7851155400276184,0.05902520939707756,0.7592695951461792,0.08065381646156311
591,591,591,0.8442555665969849,0.02068318799138069,0.845413863658905,0.007693829946219921
39,39,39,0.7979724407196045,0.03849902004003525,0.8271384239196777,0.03818468004465103
473,473,473,0.8932402729988098,0.0015891392249614,0.8964641094207764,0.0014365086099132895
603,603,603,0.8819384574890137,0.00261738826520741,0.8840647339820862,0.005340558476746082
565,565,565,0.8910060524940491,0.003461524611338973,0.8920431733131409,0.004303862806409597
305,305,305,0.8224021196365356,0.07236148416996002,0.6665853261947632,0.1816062480211258
402,402,402,0.8836851119995117,0.002030662028118968,0.7602331638336182,0.006136952433735132
690,690,690,0.7413532733917236,0.12850137054920197,0.7307863831520081,0.16364991664886475
752,752,752,0.8402376770973206,0.009220454841852188,0.9065781831741333,0.007495636586099863
148,148,148,0.8501501083374023,0.016773927956819534,0.8510953187942505,0.022251835092902184
331,331,349,0.8811014294624329,0.0057786740362644196,0.014824516139924526,0.014093463309109211
202,202,202,0.6753281354904175,0.1932968944311142,0.11402130872011185,0.03543146327137947
273,273,273,0.7717680931091309,0.025051910430192947,0.736363410949707,0.03875582292675972
658,658,658,0.6277461051940918,0.15041837096214294,0.4419127106666565,0.2694358825683594
888,888,888,0.8127152919769287,0.060989025980234146,0.8364960551261902,0.030072428286075592
717,717,717,0.8049222826957703,0.02713782526552677,0.7133846879005432,0.030953548848628998
616,616,616,0.8509156107902527,0.015020240098237991,0.8446630239486694,0.018543541431427002
829,829,829,0.8809547424316406,0.010781867429614067,0.8953427672386169,0.014865003526210785
395,395,395,0.8672577738761902,0.0034406217746436596,0.8980475068092346,0.0025350397918373346
959,959,937,0.4511403739452362,0.2569164037704468,0.34877923130989075,0.3036018908023834
39,39,39,0.8753793239593506,0.006522526498883963,0.9036149978637695,0.008964046835899353
124,124,124,0.7246631979942322,0.12322022765874863,0.7136421799659729,0.13760319352149963
404,404,404,0.7234269380569458,0.11032458394765854,0.8408722281455994,0.037271514534950256
526,526,526,0.4770413339138031,0.25194859504699707,0.17978377640247345,0.08991867303848267
852,852,852,0.7410814762115479,0.16365675628185272,0.7600824236869812,0.15100425481796265
433,433,433,0.8490505814552307,0.0027950105722993612,0.8397703766822815,0.003778663696721196
934,934,934,0.8453458547592163,0.016797222197055817,0.747199535369873,0.019119633361697197
246,246,246,0.44804680347442627,0.2924440801143646,0.38400518894195557,0.3140570819377899
871,871,871,0.6407169103622437,0.18422886729240417,0.6413312554359436,0.19599272310733795
659,659,659,0.60041344165802,0.1743888407945633,0.5380415916442871,0.2392493635416031
450,450,450,0.8854795098304749,0.0054913414642214775,0.8880992531776428,0.005855015944689512
255,255,255,0.9275625944137573,0.0022297196555882692,0.9236058592796326,0.0021559286396950483
15,15,15,0.8967078924179077,0.0008243537740781903,0.9185996651649475,0.0006116549484431744
214,214,214,0.8745592832565308,0.01777234859764576,0.9010086059570312,0.015396976843476295
220,220,220,0.7949623465538025,0.017743123695254326,0.735280454158783,0.06608811765909195
627,627,627,0.8257988691329956,0.004880332853645086,0.8680213093757629,0.003004753030836582
266,266,266,0.29985320568084717,0.21974948048591614,0.26539158821105957,0.18390952050685883
653,653,653,0.8475335836410522,0.00946081057190895,0.7667286992073059,0.011127589270472527
174,174,174,0.7790281176567078,0.07684266567230225,0.816397488117218,0.039138056337833405
228,228,228,0.7502892017364502,0.03967178985476494,0.7421148419380188,0.05731606110930443
143,143,143,0.8940282464027405,0.00046450403169728816,0.9067762494087219,0.0005658834124915302
920,920,920,0.9307721257209778,0.012924271635711193,0.7081419229507446,0.012608960270881653
784,784,583,0.4073220193386078,0.06653056293725967,0.015250993892550468,0.008211725391447544
289,289,845,0.8626673221588135,0.03565463051199913,0.01692354865372181,0.016695072874426842
791,791,791,0.4583008587360382,0.23320630192756653,0.29557332396507263,0.2952272593975067
267,267,267,0.9153730869293213,0.04405177757143974,0.9346598982810974,0.030680764466524124
96,96,96,0.9107733964920044,0.0011103381402790546,0.8850216865539551,0.0021637319587171078
58,58,58,0.8781741857528687,0.005582978017628193,0.8926509618759155,0.006287808064371347
12,12,12,0.8404658436775208,0.016033750027418137,0.8415524363517761,0.017885776236653328
437,437,437,0.875687837600708,0.010984099470078945,0.8842325210571289,0.011066962033510208
449,449,449,0.9156632423400879,0.010718937031924725,0.9210560321807861,0.016904491931200027
22,22,22,0.9009608030319214,0.0012892934028059244,0.9096702337265015,0.0019189035519957542
429,429,429,0.8957688212394714,0.0014708787202835083,0.9317697286605835,0.001579994335770607
552,552,552,0.8691787123680115,0.0035940762609243393,0.8346613645553589,0.0042890748009085655
799,799,799,0.8338443636894226,0.03634270280599594,0.860795259475708,0.0162065252661705
271,271,271,0.3489227592945099,0.28882721066474915,0.34567195177078247,0.22656795382499695
718,718,718,0.6875069737434387,0.19453270733356476,0.6988886594772339,0.19621911644935608
644,644,644,0.9073197841644287,0.0013990175211802125,0.9016773104667664,0.0017723924247547984
484,484,484,0.8566855192184448,0.055080659687519073,0.7867791652679443,0.10519105195999146
448,448,448,0.8539179563522339,0.002826390787959099,0.702559232711792,0.004104213789105415
821,821,821,0.830603837966919,0.060370951890945435,0.7946354150772095,0.06754686683416367
734,734,734,0.8957806825637817,0.009421545080840588,0.8973692655563354,0.0083860382437706
104,104,104,0.8575703501701355,0.002624513814225793,0.7985154986381531,0.004923289176076651
205,205,205,0.9339424967765808,0.0036287899129092693,0.8500208854675293,0.008132329210639
564,564,564,0.88741534948349,0.002455913694575429,0.9478027820587158,0.0024268226698040962
880,880,880,0.8506224155426025,0.0013012640411034226,0.8113937973976135,0.0017299839528277516
614,614,614,0.9007170796394348,0.0009466031915508211,0.8989664912223816,0.0010162972612306476
654,654,654,0.5427702069282532,0.25234323740005493,0.4002280533313751,0.3216427266597748
363,363,363,0.850371241569519,0.0017302052583545446,0.867675244808197,0.0016882780473679304
242,242,242,0.8847967982292175,0.022960586473345757,0.7972279787063599,0.05512065812945366
29,29,29,0.9078718423843384,0.0017540345434099436,0.9169065952301025,0.0010861294576898217
699,699,699,0.8978735208511353,0.002369463909417391,0.9208449125289917,0.0024936720728874207
513,513,513,0.5482532978057861,0.28270918130874634,0.6349766254425049,0.21953782439231873
92,92,92,0.8769930005073547,0.0026602307334542274,0.86457759141922,0.006320674438029528
389,389,389,0.9296550154685974,0.005644824355840683,0.48155638575553894,0.05905606225132942
966,966,845,0.8296576738357544,0.05888045206665993,0.028178978711366653,0.019536808133125305
555,555,555,0.9012451767921448,0.006074882112443447,0.8947213888168335,0.006275825202465057
506,506,506,0.8820607662200928,0.008232259191572666,0.8805121183395386,0.009405470453202724
599,599,599,0.854713499546051,0.007615122944116592,0.8637279868125916,0.004625074099749327
720,720,791,0.645230770111084,0.01640271581709385,0.017097322270274162,0.012470373883843422
340,340,340,0.8789809346199036,0.0004854329745285213,0.8846864700317383,0.0005067815072834492
948,948,948,0.8781337738037109,0.004553284961730242,0.10852260142564774,0.03842942416667938
82,82,82,0.859836757183075,0.019594518467783928,0.8636497855186462,0.0239255428314209
954,954,954,0.9215287566184998,0.0005183977191336453,0.8737782835960388,0.001746242051012814
645,645,645,0.7537770867347717,0.02773508056998253,0.6416199207305908,0.05816859379410744
969,969,969,0.6165826320648193,0.13924989104270935,0.5488448143005371,0.18132920563220978
543,543,543,0.5771322846412659,0.257297545671463,0.4688915014266968,0.37941858172416687
274,274,274,0.9003047347068787,0.004181902855634689,0.8250411748886108,0.0028730120975524187
794,794,794,0.8523879647254944,0.007983698509633541,0.8323268890380859,0.006207221653312445
852,852,852,0.8628148436546326,0.005863741971552372,0.8883599638938904,0.005911477375775576
652,652,652,0.695010781288147,0.09681563079357147,0.6661831736564636,0.09585314989089966
24,24,24,0.8867690563201904,0.0003826078900601715,0.8661264777183533,0.0005110762431286275
593,593,593,0.45290207862854004,0.14156633615493774,0.19091805815696716,0.17196986079216003
646,646,646,0.8771510124206543,0.0017397386254742742,0.883938193321228,0.002076607197523117
