ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
170,170,170,0.7773391008377075,0.07290403544902802,0.7936227917671204,0.06677752733230591
703,703,703,0.5893024802207947,0.09183551371097565,0.634200930595398,0.011880490928888321
398,398,398,0.8800058960914612,0.0005615708068944514,0.7010585069656372,0.03789622336626053
900,900,900,0.8837466239929199,0.001188501832075417,0.8546419143676758,0.0021429061889648438
938,938,938,0.8962728381156921,0.0015573088312521577,0.9230511784553528,0.0020551730412989855
382,382,382,0.7688098549842834,0.05118994787335396,0.7746384143829346,0.05138444900512695
259,259,259,0.9232451319694519,0.014185885898768902,0.8936488032341003,0.023788444697856903
42,42,42,0.5944668650627136,0.07731431722640991,0.3891051113605499,0.15379515290260315
909,909,909,0.8649659752845764,0.017268264666199684,0.7563785314559937,0.042419422417879105
25,25,25,0.7608949542045593,0.06855478137731552,0.7919828295707703,0.06135183572769165
729,729,729,0.8864656090736389,0.009562754072248936,0.8838062286376953,0.011125224642455578
97,97,97,0.8673750758171082,0.0023633018136024475,0.8766160607337952,0.0029229784850031137
74,74,74,0.6739792227745056,0.15302743017673492,0.57009357213974,0.19982731342315674
770,770,770,0.8829012513160706,0.003182903164997697,0.9228537678718567,0.0015323956031352282
790,790,790,0.8887763619422913,0.004632419440895319,0.9147968888282776,0.003968596924096346
984,984,984,0.8457009792327881,0.0004457531904336065,0.8866430521011353,0.00046124678920023143
18,18,18,0.8907257914543152,0.0007776460261084139,0.8895377516746521,0.0008898282540030777
608,608,842,0.4156401753425598,0.2984745502471924,0.32795023918151855,0.22562196850776672
842,842,842,0.9024792909622192,0.0014123411383479834,0.8900678157806396,0.0018936155829578638
349,349,349,0.6671828031539917,0.16739535331726074,0.7070591449737549,0.1576569676399231
955,955,955,0.8436833024024963,0.025450678542256355,0.7742248177528381,0.04624868929386139
339,339,339,0.7970129251480103,0.003483116626739502,0.8026183843612671,0.002976453397423029
982,982,982,0.9055136442184448,0.014955480583012104,0.8723336458206177,0.028180968016386032
344,344,344,0.8290591835975647,0.0006442497833631933,0.7327192425727844,0.0024912499357014894
300,300,300,0.7971421480178833,0.013617218472063541,0.7997954487800598,0.011794356629252434
946,946,946,0.6951298117637634,0.17321830987930298,0.7265188694000244,0.17122431099414825
679,679,679,0.8740313053131104,0.011686787940561771,0.7115973234176636,0.016764206811785698
726,726,726,0.8781853318214417,0.0004239041591063142,0.5761659145355225,0.002384761581197381
777,777,777,0.8080897927284241,0.012071027420461178,0.7831547856330872,0.01484962273389101
858,858,858,0.820042073726654,0.016173915937542915,0.0228715930134058,0.004408807028084993
210,210,210,0.4993443191051483,0.1066506952047348,0.471469521522522,0.06626828759908676
440,440,440,0.8046479821205139,0.012604637071490288,0.7562470436096191,0.02088821865618229
850,850,850,0.533237636089325,0.17253002524375916,0.034624651074409485,0.030649511143565178
341,341,341,0.7915138006210327,0.0887974202632904,0.7990102171897888,0.09566740691661835
329,329,329,0.9003808498382568,0.0025998081546276808,0.9266284704208374,0.0026341723278164864
54,54,54,0.9125784039497375,0.011908783577382565,0.8005555272102356,0.029582515358924866
811,811,811,0.9144328236579895,0.018470482900738716,0.9367480874061584,0.0022388738580048084
450,450,450,0.8432172536849976,0.00565578555688262,0.874658465385437,0.011099972762167454
60,60,60,0.7606091499328613,0.08964969962835312,0.4410706162452698,0.21449312567710876
724,724,724,0.9112433195114136,0.011290829628705978,0.893805980682373,0.015899432823061943
327,327,327,0.8375111222267151,0.0015315396012738347,0.7255935668945312,0.003665326861664653
817,817,817,0.48365500569343567,0.13804852962493896,0.30773094296455383,0.12681283056735992
201,201,201,0.8772021532058716,0.008415596559643745,0.8315441012382507,0.008581586182117462
964,964,964,0.8684108853340149,0.001146335736848414,0.8986791372299194,0.0010022406931966543
445,445,445,0.8866492509841919,0.013383911922574043,0.4725658595561981,0.05767850577831268
360,360,360,0.5129933953285217,0.18666015565395355,0.3298957049846649,0.2183203548192978
738,738,738,0.795424222946167,0.047796666622161865,0.7846284508705139,0.050476524978876114
329,329,329,0.8921820521354675,0.005056949332356453,0.884711503982544,0.007082211785018444
79,79,79,0.8399974703788757,0.0024247635155916214,0.8570685982704163,0.0013940595090389252
648,648,648,0.7170648574829102,0.04339173808693886,0.29945454001426697,0.04872245714068413
686,686,686,0.8324680924415588,0.010989747010171413,0.8233707547187805,0.012237402610480785
299,299,299,0.7094395756721497,0.14608725905418396,0.7151948809623718,0.1495036631822586
224,224,224,0.8501021265983582,0.010612305253744125,0.7998844385147095,0.015722308307886124
764,764,764,0.7778100371360779,0.08105301856994629,0.5990372896194458,0.1471073180437088
545,545,545,0.7693542838096619,0.004066304303705692,0.8086241483688354,0.005348623264580965
397,397,397,0.8561795949935913,0.0014931943733245134,0.8801442384719849,0.0024673391599208117
487,487,487,0.7695697546005249,0.0321626290678978,0.7508841753005981,0.04830680042505264
103,103,103,0.9246954917907715,0.0004604485584422946,0.9100270867347717,0.00047888513654470444
481,481,481,0.8792850375175476,0.033959221094846725,0.8465511202812195,0.04246703162789345
219,219,219,0.8571503162384033,0.01434125192463398,0.8802613615989685,0.019126802682876587
562,562,562,0.8607509732246399,0.016352854669094086,0.7655047178268433,0.024847975000739098
232,232,232,0.5880189538002014,0.27444344758987427,0.5817944407463074,0.24030296504497528
995,995,995,0.848564624786377,0.0012316206702962518,0.8435763716697693,0.0024247709661722183
539,539,539,0.8234198689460754,0.012623133137822151,0.6252709031105042,0.019427089020609856
393,393,393,0.8218854665756226,0.020358696579933167,0.8160080313682556,0.028169797733426094
577,577,577,0.6176406145095825,0.25107598304748535,0.6520929932594299,0.227736234664917
31,31,31,0.8466766476631165,0.04069630801677704,0.8631704449653625,0.047239191830158234
221,221,221,0.9260146021842957,0.011301733553409576,0.9220704436302185,0.008707039058208466
302,302,302,0.8552793264389038,0.012406841851770878,0.8975930213928223,0.013982389122247696
703,703,703,0.815456211566925,0.00828695110976696,0.7426050305366516,0.008291400037705898
432,432,432,0.885575532913208,0.019134871661663055,0.8909071683883667,0.025241415947675705
856,856,856,0.8311232328414917,0.03290668874979019,0.8565523028373718,0.04636745899915695
880,880,880,0.8464614152908325,0.003124520881101489,0.7079029083251953,0.015481702983379364
174,174,174,0.8547916412353516,0.006859740242362022,0.8752012848854065,0.005142645910382271
788,788,788,0.8559725284576416,0.010387151502072811,0.7355327010154724,0.00726249348372221
453,453,548,0.37725305557250977,0.2424929291009903,0.3810179829597473,0.2704211473464966
147,147,147,0.8938984870910645,0.004547960590571165,0.880141019821167,0.009934819303452969
491,491,491,0.8669218420982361,0.0005872253095731139,0.9260988235473633,0.0005278249154798687
139,139,139,0.8781600594520569,0.002001369372010231,0.8855970501899719,0.005897794850170612
88,88,88,0.8528887033462524,0.001221558079123497,0.8712975382804871,0.0008878021617420018
429,429,429,0.3946656882762909,0.3198440372943878,0.399285227060318,0.3580384850502014
129,129,129,0.8836900591850281,0.0005275910953059793,0.907868504524231,0.0004947458510287106
825,825,825,0.9112362861633301,0.003152537625283003,0.8978782296180725,0.003910523373633623
28,28,28,0.8822689652442932,0.012588324025273323,0.884121835231781,0.01695007085800171
977,977,977,0.6893967986106873,0.09178340435028076,0.600901186466217,0.08369366824626923
89,89,89,0.8751479387283325,0.0006157737225294113,0.9098961353302002,0.0004173798952251673
695,695,695,0.8714296221733093,0.008648689836263657,0.9278886318206787,0.007811232469975948
730,730,730,0.8666906952857971,0.003309752559289336,0.6690998077392578,0.04358036071062088
306,306,306,0.7169109582901001,0.09646838158369064,0.74748694896698,0.0896274670958519
59,59,59,0.7665473818778992,0.08372516930103302,0.7572746276855469,0.08165771514177322
826,826,826,0.8922734260559082,0.011063387617468834,0.873058021068573,0.016520261764526367
120,120,120,0.8585447669029236,0.010298842564225197,0.3347536027431488,0.025347189977765083
783,783,783,0.8254250884056091,0.02494906820356846,0.8292369842529297,0.029239820316433907
253,253,253,0.8886321187019348,0.001432974822819233,0.9228342175483704,0.0009877317352220416
486,486,486,0.8730522990226746,0.003821211401373148,0.8928200006484985,0.004204700235277414
109,109,109,0.8087565302848816,0.030851498246192932,0.34525033831596375,0.03723987564444542
88,88,88,0.9052334427833557,0.000813581864349544,0.7067452073097229,0.003964514937251806
278,278,278,0.7079864144325256,0.1536579132080078,0.5394631028175354,0.3231106996536255
504,504,504,0.57929527759552,0.26218053698539734,0.49196481704711914,0.29501286149024963
9,9,9,0.8326975703239441,0.0016343083698302507,0.8438593745231628,0.0018800338730216026
401,401,401,0.8935033679008484,0.003955015446990728,0.8916891813278198,0.003487472189590335
633,633,633,0.8298690319061279,0.017216335982084274,0.6191166043281555,0.06458397209644318
637,637,637,0.8857219815254211,0.000843290239572525,0.8999456167221069,0.0014899239176884294
325,325,325,0.9004490971565247,0.0012268975842744112,0.9164479374885559,0.0012479336000978947
199,199,199,0.7940293550491333,0.05573934689164162,0.6754871010780334,0.04148496687412262
816,816,816,0.8738613128662109,0.00311750965192914,0.9269071817398071,0.001073547056876123
568,568,568,0.8737744688987732,0.0022219382226467133,0.9036809206008911,0.0021351545583456755
647,647,647,0.8491969704627991,0.023083994165062904,0.868944525718689,0.008949081413447857
326,326,326,0.8279477953910828,0.023357760161161423,0.8414657115936279,0.023798614740371704
379,379,379,0.7814781069755554,0.038822662085294724,0.8106175065040588,0.04067569598555565
643,643,643,0.805618166923523,0.03645598143339157,0.5657862424850464,0.02216096594929695
346,346,346,0.8712082505226135,0.018804365769028664,0.8616993427276611,0.02107756771147251
934,934,934,0.908568263053894,0.0006522149778902531,0.8794280886650085,0.001433496712706983
8,8,8,0.8391460180282593,0.03839630261063576,0.8142754435539246,0.051138099282979965
607,607,607,0.8643649220466614,0.008966902270913124,0.8699026703834534,0.01311280857771635
597,597,597,0.8742362260818481,0.01054044533520937,0.8398523926734924,0.01831456460058689
993,993,993,0.8746057748794556,0.0012798625975847244,0.8713657855987549,0.0014826735714450479
562,562,562,0.8695811033248901,0.01738343946635723,0.856168270111084,0.015833085402846336
133,133,133,0.891890287399292,0.0008116381941363215,0.8792843222618103,0.0018846399616450071
853,853,853,0.8238027691841125,0.03745484724640846,0.19909197092056274,0.058855123817920685
406,406,406,0.7707808017730713,0.05284833163022995,0.7052270174026489,0.06995787471532822
324,324,324,0.8478971123695374,0.005319522228091955,0.8719337582588196,0.0051550366915762424
485,485,485,0.870633602142334,0.016228636726737022,0.7621570229530334,0.03292420879006386
958,958,958,0.8984067440032959,0.0009426253964193165,0.8635734915733337,0.0016014511929824948
893,893,893,0.8726754784584045,0.017775883898139,0.6806596517562866,0.0565401166677475
89,89,89,0.8562954664230347,0.0009046486811712384,0.8204901814460754,0.0013678910909220576
70,70,70,0.8124251961708069,0.011844741180539131,0.481527179479599,0.01961364783346653
10,10,10,0.8695075511932373,0.0008586233016103506,0.8736287951469421,0.002474301727488637
761,761,761,0.9087204933166504,0.0014812839217483997,0.8760994076728821,0.002181435702368617
771,771,771,0.8092940449714661,0.0677221417427063,0.8334506154060364,0.04503259062767029
23,23,23,0.8537973165512085,0.0012237909249961376,0.8858396410942078,0.0016699453117325902
503,503,503,0.8751168251037598,0.008314896374940872,0.8132467269897461,0.02148478664457798
962,962,962,0.9023056030273438,0.006038075312972069,0.8376197814941406,0.015946807339787483
111,111,111,0.9104111194610596,0.0011023019906133413,0.9055559039115906,0.0011651493841782212
572,572,572,0.903485894203186,0.006980451755225658,0.8574874997138977,0.014672734774649143
830,830,830,0.8262543678283691,0.01754012331366539,0.803326427936554,0.014864352531731129
74,74,74,0.8250501155853271,0.08079787343740463,0.8295914530754089,0.0790390595793724
992,992,992,0.7464587092399597,0.11841576546430588,0.7471436858177185,0.12377744168043137
986,986,986,0.8932353258132935,0.0003148021060042083,0.9341886043548584,0.00045359149225987494
611,611,611,0.8593015074729919,0.000986958504654467,0.855116069316864,0.0009372513741254807
889,889,889,0.7197656631469727,0.14796319603919983,0.49499425292015076,0.24466176331043243
892,892,892,0.8185997009277344,0.030084259808063507,0.6953743100166321,0.03818010166287422
797,797,797,0.7746346592903137,0.07242754101753235,0.7289992570877075,0.07468080520629883
644,644,644,0.8788978457450867,0.0008112058276310563,0.8862946629524231,0.000733188062440604
637,637,637,0.8323324918746948,0.01194782368838787,0.8204718828201294,0.010941121727228165
929,929,929,0.8799447417259216,0.007151968777179718,0.1427215188741684,0.00885814055800438
385,385,385,0.759304940700531,0.05134497955441475,0.765547513961792,0.053308043628931046
367,367,367,0.8394588232040405,0.004976969212293625,0.8488625884056091,0.006038459483534098
648,648,648,0.7487034797668457,0.07027025520801544,0.6932957768440247,0.09574989229440689
696,696,696,0.9216318130493164,0.006721117999404669,0.8772802352905273,0.016193266957998276
270,270,270,0.4372825026512146,0.3485455811023712,0.47349676489830017,0.32924583554267883
98,98,98,0.8667047023773193,0.008991453796625137,0.8589816689491272,0.0158464927226305
614,614,614,0.8899416923522949,0.0019373293034732342,0.8944506645202637,0.0020472926553338766
646,646,646,0.8867718577384949,0.000779129914008081,0.9031326770782471,0.0007362754549831152
515,515,515,0.8549194931983948,0.015196943655610085,0.7066339254379272,0.02909291349351406
122,122,122,0.8102545142173767,0.06565014272928238,0.7515105605125427,0.09536264836788177
874,874,874,0.8590386509895325,0.004066209774464369,0.8895084261894226,0.0027774653863161802
881,881,881,0.8789103627204895,0.0043160580098629,0.8444018363952637,0.01349631417542696
514,514,514,0.9058727622032166,0.0008312996942549944,0.9308400750160217,0.0006775693618692458
126,126,126,0.8837180733680725,0.0030084315221756697,0.8916803598403931,0.0023098259698599577
535,535,535,0.8667346239089966,0.004842122085392475,0.8561649918556213,0.006112214177846909
399,399,399,0.7142664194107056,0.04240256920456886,0.6521081924438477,0.06233317032456398
964,964,964,0.8593558073043823,0.002837332198396325,0.7503491640090942,0.004807068035006523
957,957,957,0.8852999806404114,0.0005615131231024861,0.8868957161903381,0.0006081776809878647
367,367,367,0.8172705769538879,0.022460391744971275,0.802081823348999,0.03518829122185707
507,507,507,0.8772514462471008,0.00462342007085681,0.8922631740570068,0.005251500755548477
109,109,109,0.8661658763885498,0.016972215846180916,0.887776792049408,0.02006673812866211
903,903,903,0.8686407804489136,0.0018970839446410537,0.8524973392486572,0.0020926110446453094
81,81,81,0.8860968351364136,0.003122833091765642,0.8522516489028931,0.004340232349932194
649,649,649,0.8884430527687073,0.0007982386159710586,0.8903930187225342,0.0012155299773439765
311,311,311,0.8165975213050842,0.06414224952459335,0.8153254389762878,0.08596454560756683
885,885,885,0.7464014291763306,0.09768795222043991,0.6709750294685364,0.09110298752784729
738,738,738,0.8964138031005859,0.004149151500314474,0.6605613231658936,0.00699262460693717
609,609,609,0.7294436097145081,0.0653892457485199,0.6724795699119568,0.04914115369319916
5,5,5,0.8483840227127075,0.044927969574928284,0.8564327359199524,0.05143857002258301
709,709,709,0.8646413087844849,0.005735727492719889,0.8777627348899841,0.005897275637835264
876,876,876,0.5042479634284973,0.36473214626312256,0.4999028742313385,0.3682743012905121
505,505,505,0.6653607487678528,0.0957866758108139,0.4479530155658722,0.10068908333778381
30,30,30,0.8104378581047058,0.05784408748149872,0.8548444509506226,0.032037198543548584
309,309,309,0.8673292398452759,0.017598306760191917,0.8611853718757629,0.021620208397507668
962,962,962,0.8317963480949402,0.08441558480262756,0.7469151020050049,0.03165285289287567
41,41,41,0.7713031768798828,0.01998846046626568,0.7910167574882507,0.020562760531902313
749,749,749,0.8680505752563477,0.014190936461091042,0.26602810621261597,0.12159211188554764
234,234,234,0.9487906098365784,0.00843491218984127,0.8552309274673462,0.011375408619642258
195,195,195,0.6196401715278625,0.0950193703174591,0.6516379117965698,0.10003546625375748
61,61,61,0.8683273196220398,0.00829576887190342,0.8723949790000916,0.011279120109975338
176,176,176,0.8975620865821838,0.008222556672990322,0.9227138161659241,0.007856444455683231
661,661,661,0.8719151020050049,0.005376504734158516,0.8825464844703674,0.0072490195743739605
202,202,202,0.6836468577384949,0.06177707016468048,0.6870265603065491,0.0747893750667572
741,741,741,0.3300480544567108,0.18910060822963715,0.17210742831230164,0.1386428028345108
340,340,340,0.8616859912872314,0.0006839897250756621,0.8973199129104614,0.0006385530577972531
850,850,850,0.7958522439002991,0.05249031260609627,0.7196300625801086,0.007259335834532976
195,195,195,0.7766788005828857,0.07287389785051346,0.6903488039970398,0.10211591422557831
490,490,490,0.8542343974113464,0.0056885224767029285,0.8754047751426697,0.005643602926284075
912,912,912,0.610649824142456,0.23327304422855377,0.54669189453125,0.30042269825935364
676,676,676,0.8195177316665649,0.020809439942240715,0.7229208946228027,0.024511238560080528
497,497,497,0.7946985960006714,0.035292848944664,0.5894597172737122,0.0413372777402401
988,988,988,0.8487808704376221,0.04184107482433319,0.8362715244293213,0.039763275533914566
488,488,488,0.5783712863922119,0.2863706648349762,0.3700498342514038,0.3648718595504761
316,316,316,0.897584080696106,0.003912199754267931,0.8876341581344604,0.004734766203910112
376,376,376,0.9051350355148315,0.0013736312976107001,0.9051072001457214,0.00154480233322829
419,419,419,0.8523197174072266,0.007331855595111847,0.7089913487434387,0.011977718211710453
851,851,851,0.666044294834137,0.11863867938518524,0.3471798002719879,0.13408806920051575
190,190,190,0.8600501418113708,0.007121438160538673,0.908218264579773,0.004899189341813326
344,344,344,0.8929805159568787,0.0009430075879208744,0.7759384512901306,0.0029733937699347734
834,834,834,0.8081191182136536,0.018932174891233444,0.7451505661010742,0.028250645846128464
545,545,545,0.8907368779182434,0.0019881376065313816,0.9034551382064819,0.0022341799922287464
171,171,171,0.7171074151992798,0.10600157082080841,0.711603581905365,0.11538603156805038
749,749,749,0.7575936317443848,0.007790394127368927,0.6391387581825256,0.03880742937326431
470,470,880,0.5899261236190796,0.04243828356266022,0.00911450944840908,0.008234888315200806
42,42,42,0.926015317440033,0.0010474186856299639,0.9316055774688721,0.000971938599832356
696,696,696,0.8875767588615417,0.0038745892234146595,0.8617032766342163,0.0026837699115276337
894,894,894,0.8513963222503662,0.017154408618807793,0.8343070149421692,0.020166050642728806
654,654,654,0.486253947019577,0.23968051373958588,0.48004040122032166,0.17963580787181854
433,433,433,0.917498767375946,0.0017375742318108678,0.9276604652404785,0.0018010376952588558
967,967,967,0.9229332804679871,0.006117168813943863,0.20018430054187775,0.03738736733794212
145,145,145,0.9078828692436218,0.00036585424095392227,0.9347818493843079,0.0002963641891255975
886,886,886,0.7645759582519531,0.13028475642204285,0.7832867503166199,0.0707123801112175
63,63,63,0.8898770809173584,0.004139346536248922,0.9028891921043396,0.0037137740291655064
809,809,659,0.7216002941131592,0.09539809823036194,0.08487416803836823,0.07641979306936264
425,425,425,0.8182252645492554,0.04736308008432388,0.847907543182373,0.010365533642470837
249,249,249,0.9553613066673279,0.010085079818964005,0.9175232648849487,0.023354563862085342
451,451,451,0.9175279140472412,0.0005527525208890438,0.9241855144500732,0.0009183729998767376
457,457,470,0.34631597995758057,0.19322264194488525,0.14531347155570984,0.1259051412343979
580,580,580,0.8840055465698242,0.0011172067606821656,0.8513193726539612,0.0017286003567278385
746,746,746,0.8847916722297668,0.0006882029701955616,0.8993585109710693,0.0007124155526980758
821,821,718,0.39440375566482544,0.3761301040649414,0.5233993530273438,0.12001405656337738
731,731,731,0.7925285696983337,0.047442249953746796,0.7144153714179993,0.012667088769376278
922,922,922,0.9296615123748779,0.005509774200618267,0.9284015893936157,0.008863978087902069
58,58,58,0.8805025219917297,0.010093186981976032,0.7684528231620789,0.01238433551043272
272,272,272,0.4284781515598297,0.22002027928829193,0.4878413677215576,0.16974091529846191
225,225,225,0.885101318359375,0.02548830211162567,0.8318517804145813,0.03919301554560661
115,115,115,0.8605835437774658,0.004385452717542648,0.8259595036506653,0.010023031383752823
750,750,453,0.5089495778083801,0.2985962927341461,0.3099444806575775,0.27898091077804565
85,85,85,0.8750317096710205,0.005802782718092203,0.7551366090774536,0.0191817507147789
404,404,404,0.8590977787971497,0.038110289722681046,0.8714364171028137,0.03352392464876175
428,428,428,0.810068666934967,0.05462370812892914,0.7400931119918823,0.06181067228317261
988,988,988,0.8693908452987671,0.0008408037829212844,0.9229472875595093,0.0006123299826867878
897,897,897,0.8863323926925659,0.0015167249366641045,0.8819130659103394,0.001604891731403768
313,313,313,0.8439115881919861,0.0013048507971689105,0.8593699336051941,0.0012228904524818063
306,306,306,0.9016380906105042,0.004408222623169422,0.9111273884773254,0.005221892613917589
820,820,820,0.8877615332603455,0.004434375558048487,0.8859421610832214,0.005595811177045107
456,456,456,0.9152613282203674,0.0020397850312292576,0.9157109260559082,0.0051589361391961575
241,241,240,0.45115014910697937,0.35954800248146057,0.4256506860256195,0.41156214475631714
609,609,609,0.8163849711418152,0.048282377421855927,0.8207007646560669,0.04961911961436272
326,326,326,0.8607032299041748,0.0027266815304756165,0.8654261827468872,0.0035451704170554876
427,427,427,0.8682333827018738,0.016048116609454155,0.8707533478736877,0.013928892090916634
365,365,365,0.849790096282959,0.005969488061964512,0.7851482033729553,0.01047744695097208
539,539,539,0.8961348533630371,0.012304786592721939,0.893564760684967,0.014597451314330101
639,639,639,0.611108660697937,0.25341203808784485,0.5237633585929871,0.31205087900161743
275,275,275,0.8588488698005676,0.006122528575360775,0.8998796343803406,0.004819910973310471
130,130,130,0.9020458459854126,0.0004368965164758265,0.9031977653503418,0.0007251675706356764
56,56,56,0.885560929775238,0.008837702684104443,0.894730269908905,0.009629204869270325
607,607,607,0.8872135877609253,0.0005171367665752769,0.8975171446800232,0.000813260383438319
506,506,506,0.5387497544288635,0.10263624042272568,0.22671766579151154,0.0674130916595459
500,500,500,0.8723865151405334,0.0027912729419767857,0.8755428194999695,0.003201189683750272
306,306,306,0.6027331352233887,0.2221769392490387,0.5910701155662537,0.17397478222846985
811,811,811,0.4224841892719269,0.13070642948150635,0.2938535809516907,0.1488099992275238
319,319,319,0.8828678131103516,0.01743493787944317,0.8789771199226379,0.018987471237778664
340,340,340,0.8615511059761047,0.0009783478453755379,0.8792819380760193,0.0010709930211305618
844,844,844,0.9080814719200134,0.0020996551029384136,0.9089861512184143,0.001044995617121458
898,898,898,0.8536747097969055,0.014384596608579159,0.8441975712776184,0.023534459993243217
816,816,816,0.8818032145500183,0.0008839733782224357,0.8985080122947693,0.0007647827151231468
668,668,668,0.8621405959129333,0.007119645830243826,0.8111492395401001,0.01054507214576006
201,201,201,0.8975576758384705,0.001180959865450859,0.9183496832847595,0.001341964234597981
974,974,974,0.89046710729599,0.002421785844489932,0.7971185445785522,0.007391775492578745
495,495,495,0.9065278172492981,0.004400377627462149,0.7344055771827698,0.012048212811350822
910,910,910,0.8240718245506287,0.022891538217663765,0.8222659826278687,0.0172286219894886
774,774,502,0.44452908635139465,0.40413469076156616,0.3239598572254181,0.268707811832428
562,562,562,0.8668901920318604,0.0030287017580121756,0.8791376948356628,0.0035562673583626747
186,186,186,0.6307984590530396,0.12729865312576294,0.8377342224121094,0.0566508024930954
629,629,629,0.8942098021507263,0.005816780962049961,0.8707247376441956,0.009193326346576214
940,940,940,0.7798557281494141,0.03808410465717316,0.7954055666923523,0.039418354630470276
537,537,537,0.81731778383255,0.03790324926376343,0.8475707173347473,0.03928184509277344
952,952,952,0.8492898344993591,0.001955440966412425,0.8771414160728455,0.001786085544154048
112,112,112,0.8499709367752075,0.0516064390540123,0.7506259083747864,0.09145545959472656
882,882,882,0.8796361684799194,0.0019095344468951225,0.8935683369636536,0.001493722666054964
565,565,565,0.7273730039596558,0.09438218176364899,0.7585831880569458,0.08526124805212021
90,90,90,0.9195685982704163,0.0004955792101100087,0.8621155023574829,0.0009432399529032409
41,41,41,0.8748133778572083,0.004359334707260132,0.93975830078125,0.001962832408025861
401,401,401,0.641459584236145,0.09440573304891586,0.6665432453155518,0.10970491915941238
641,641,641,0.8970616459846497,0.0005253817653283477,0.9065993428230286,0.0006653282325714827
836,836,836,0.4817807972431183,0.39558160305023193,0.4783165752887726,0.3817311227321625
334,334,334,0.594001054763794,0.1540997177362442,0.23887841403484344,0.18349221348762512
795,795,795,0.7697509527206421,0.04717659577727318,0.5905108451843262,0.04751793295145035
941,941,941,0.9059773087501526,0.0012756920186802745,0.9434239864349365,0.000947783119045198
408,408,408,0.8947649002075195,0.007138590794056654,0.9047513008117676,0.007303162477910519
985,985,985,0.9073802828788757,0.003744121640920639,0.8702166080474854,0.004321764223277569
995,995,995,0.8480444550514221,0.00096575275529176,0.8678478598594666,0.0009075693087652326
547,547,547,0.7181811928749084,0.08197183161973953,0.6841999888420105,0.10820361971855164
16,16,16,0.9170548319816589,0.00038564883288927376,0.8852668404579163,0.0006216200417838991
336,336,336,0.8157753348350525,0.003715191036462784,0.6785138249397278,0.0045735277235507965
353,353,355,0.35266754031181335,0.33724090456962585,0.5345104336738586,0.2237846702337265
316,316,316,0.693755030632019,0.06414550542831421,0.6520239114761353,0.07848680019378662
701,701,701,0.8557864427566528,0.002087509026750922,0.8785060048103333,0.0019399101147428155
358,358,358,0.4572892487049103,0.3709211051464081,0.48823705315589905,0.2907927334308624
922,922,922,0.8679966926574707,0.0011638989672064781,0.8657171726226807,0.001550236251205206
531,531,531,0.6511249542236328,0.1734960973262787,0.6270111799240112,0.21249069273471832
647,647,647,0.590181291103363,0.1554705649614334,0.6811226010322571,0.0863923504948616
237,237,237,0.752439022064209,0.09223710000514984,0.7616987228393555,0.09306295216083527
403,403,403,0.8454009294509888,0.006220645736902952,0.789523720741272,0.00788091029971838
518,518,518,0.878703773021698,0.0010255046654492617,0.9022952914237976,0.0010502919321879745
176,176,176,0.5340508222579956,0.09379420429468155,0.490071564912796,0.14268800616264343
440,440,440,0.887004554271698,0.012167198583483696,0.8838393092155457,0.0176747627556324
354,354,354,0.9143690466880798,0.0009219843777827919,0.9117571711540222,0.0009871008805930614
986,986,986,0.8618746399879456,0.0003831534704659134,0.8768736124038696,0.0004678733239416033
854,854,854,0.8996796607971191,0.004155381582677364,0.9203442931175232,0.004910506308078766
223,223,223,0.8581457138061523,0.019654909148812294,0.857554018497467,0.01951921544969082
245,245,245,0.8526220321655273,0.026668448001146317,0.860984742641449,0.024126991629600525
737,737,737,0.8627942204475403,0.0041506122797727585,0.8851749300956726,0.0033052070066332817
374,374,374,0.8537358641624451,0.0038761990144848824,0.8903018832206726,0.0030609325040131807
538,538,538,0.828336775302887,0.02447504736483097,0.7709227204322815,0.02223360352218151
828,828,828,0.872601330280304,0.0033722741063684225,0.8552736043930054,0.004269328434020281
387,387,387,0.8604026436805725,0.0009927356150001287,0.8783116340637207,0.0009221622603945434
630,630,630,0.887660026550293,0.0025983662344515324,0.8471031785011292,0.0032155781518667936
920,920,920,0.5425287485122681,0.052493248134851456,0.0642148107290268,0.024780042469501495
277,277,277,0.6445993781089783,0.08598113805055618,0.6988803148269653,0.08097687363624573
778,778,447,0.45367544889450073,0.38606441020965576,0.6868222951889038,0.08694501966238022
912,912,912,0.8977707028388977,0.007329403888434172,0.8340822458267212,0.010056271217763424
312,312,312,0.9124530553817749,0.028302526101469994,0.9006108045578003,0.025981074199080467
797,797,797,0.49134308099746704,0.07700494676828384,0.5903623700141907,0.061539579182863235
90,90,90,0.898434579372406,0.0010090620489791036,0.898389995098114,0.0010736442636698484
419,419,419,0.8295979499816895,0.010656190104782581,0.8358098268508911,0.005109614226967096
214,214,214,0.7880987524986267,0.015137015841901302,0.8129369020462036,0.016433369368314743
149,149,149,0.8075994849205017,0.023424167186021805,0.7286701798439026,0.056789789348840714
503,503,503,0.8790390491485596,0.0012122879270464182,0.8602189421653748,0.0021613393910229206
981,981,981,0.6428760290145874,0.20984293520450592,0.6713963747024536,0.1929876059293747
362,362,362,0.7807983756065369,0.0060439626686275005,0.7961040139198303,0.005816061981022358
20,20,20,0.8942916989326477,0.00033411788172088563,0.9106245636940002,0.0005115958047099411
