ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
98,98,98,0.8306230306625366,0.008652583695948124,0.3733488917350769,0.3175492286682129
343,343,343,0.828713059425354,0.022168956696987152,0.8504714369773865,0.02094215527176857
258,258,258,0.8396667242050171,0.007533312309533358,0.8856988549232483,0.005907959304749966
952,952,952,0.8874925374984741,0.001188786467537284,0.9146886467933655,0.0009379585972055793
556,556,556,0.4934067130088806,0.12451241910457611,0.5723454356193542,0.1462460309267044
600,600,600,0.7530643343925476,0.019362667575478554,0.3418048024177551,0.047447361052036285
439,439,439,0.8333165049552917,0.003343021497130394,0.8659698963165283,0.002133670961484313
805,805,805,0.8537418842315674,0.00238896906375885,0.8269457817077637,0.002772267907857895
716,716,716,0.8802938461303711,0.04344606027007103,0.8858142495155334,0.044751301407814026
602,602,602,0.500505268573761,0.07350803911685944,0.11965063214302063,0.06063563749194145
445,445,445,0.7526413798332214,0.12002602219581604,0.4384706914424896,0.1464843899011612
412,412,412,0.873291552066803,0.013848016038537025,0.7109584212303162,0.05609392002224922
786,786,786,0.8896310925483704,0.0008916690712794662,0.9098768830299377,0.001681623631156981
621,621,621,0.7587106227874756,0.03703075274825096,0.5880525708198547,0.09321168810129166
666,666,666,0.9094964861869812,0.0021951140370219946,0.7974557280540466,0.03699826821684837
124,124,124,0.7293270826339722,0.12114939838647842,0.5408595204353333,0.1118953600525856
178,178,178,0.8079363703727722,0.025848228484392166,0.8303287625312805,0.023882413282990456
882,882,882,0.9187154769897461,0.0015393359353765845,0.9182878136634827,0.0019180456874892116
864,864,627,0.7953165769577026,0.032826025038957596,0.0789082944393158,0.0509805828332901
955,955,955,0.823486328125,0.017828360199928284,0.865203857421875,0.0037082023918628693
711,711,711,0.6521467566490173,0.08411932736635208,0.5967393517494202,0.13304373621940613
880,880,880,0.5306406021118164,0.12253226339817047,0.23024636507034302,0.1059376671910286
245,245,245,0.9003242254257202,0.05094876512885094,0.8649620413780212,0.078193798661232
811,811,530,0.5009567141532898,0.33778461813926697,0.47903189063072205,0.37811654806137085
256,256,224,0.32991641759872437,0.2315729856491089,0.42713358998298645,0.2714521288871765
918,918,918,0.8288313746452332,0.0013573712203651667,0.5129109025001526,0.0035745727363973856
484,484,484,0.47479844093322754,0.3710091710090637,0.4372612535953522,0.41602811217308044
328,328,328,0.8580988645553589,0.0012930050725117326,0.8740318417549133,0.001259549055248499
350,350,350,0.8936301469802856,0.0018114751437678933,0.9012946486473083,0.0017196211265400052
566,566,566,0.9176284670829773,0.0028000581078231335,0.9327617287635803,0.003100154222920537
224,224,224,0.7094051241874695,0.04816466197371483,0.6889389157295227,0.046819817274808884
631,631,631,0.675597608089447,0.21856999397277832,0.6265099048614502,0.25749510526657104
411,411,411,0.8342248201370239,0.004445983562618494,0.7588525414466858,0.015870653092861176
391,391,391,0.8796231746673584,0.010074714198708534,0.8082872629165649,0.05634171888232231
969,969,969,0.6498712301254272,0.22922562062740326,0.22931398451328278,0.09190680086612701
79,79,79,0.8517138361930847,0.0007500232895836234,0.8484742045402527,0.001220911042764783
50,50,50,0.7250813245773315,0.1369258314371109,0.8138881921768188,0.07047750800848007
290,290,290,0.7855734825134277,0.09381451457738876,0.7876852750778198,0.09797550737857819
618,618,618,0.9093774557113647,0.006240833550691605,0.8773844838142395,0.012162343598902225
26,26,26,0.662979781627655,0.07158955931663513,0.6239944696426392,0.08489318192005157
98,98,98,0.8893535733222961,0.002741812728345394,0.8911072015762329,0.0023735181894153357
384,384,384,0.8934144973754883,0.003478249302133918,0.8960846066474915,0.007569645065814257
179,179,179,0.5145508050918579,0.2240370512008667,0.5246527791023254,0.19634461402893066
312,312,312,0.8371076583862305,0.03514662757515907,0.8724731802940369,0.032590437680482864
702,702,702,0.8892232179641724,0.031121468171477318,0.8989567756652832,0.026988552883267403
494,494,494,0.9000473618507385,0.01902579329907894,0.9273742437362671,0.007161143235862255
379,379,379,0.5803434252738953,0.05904761701822281,0.6901172995567322,0.048623912036418915
678,678,678,0.8217483162879944,0.014366883784532547,0.6894674897193909,0.058008067309856415
67,67,67,0.8746451735496521,0.008751937188208103,0.8706048727035522,0.012269553728401661
260,260,260,0.894512414932251,0.006506549194455147,0.926179826259613,0.003949108067899942
796,796,796,0.5718272924423218,0.17622584104537964,0.06363093107938766,0.04079543426632881
62,62,62,0.45510292053222656,0.14963576197624207,0.3626469373703003,0.10156591236591339
548,548,548,0.8925846815109253,0.009032818488776684,0.8937417268753052,0.012312727980315685
527,527,527,0.3613643944263458,0.25201916694641113,0.33947011828422546,0.2539428770542145
197,197,197,0.680996298789978,0.11643609404563904,0.2981625199317932,0.04073381796479225
415,415,415,0.6787071228027344,0.03645404800772667,0.6505542993545532,0.04999819025397301
44,44,44,0.9043880701065063,0.0016254372894763947,0.9115782976150513,0.0020458127837628126
520,520,520,0.7297099828720093,0.03915635123848915,0.46197059750556946,0.043470047414302826
699,699,699,0.8975114822387695,0.0005449231248348951,0.9300856590270996,0.00043339768308214843
94,94,94,0.7450371980667114,0.0854344516992569,0.8067398071289062,0.04607692360877991
948,948,948,0.8942293524742126,0.0013527276460081339,0.8968743085861206,0.0014347537653520703
736,736,736,0.8772071003913879,0.0008880200912244618,0.8995526432991028,0.0008760197670198977
428,428,428,0.8968732357025146,0.0025656179059296846,0.902280867099762,0.0035887102130800486
786,786,786,0.815284252166748,0.0009870105423033237,0.8371678590774536,0.0009068164508789778
181,181,181,0.9054211378097534,0.0021659615449607372,0.9251708984375,0.0021735182963311672
920,920,920,0.8880226016044617,0.0017102919518947601,0.8980721235275269,0.0018331619212403893
302,302,302,0.8931580185890198,0.001954341772943735,0.9135692715644836,0.0031099531333893538
933,933,933,0.8383454084396362,0.003820177633315325,0.8117616772651672,0.009197157807648182
475,475,475,0.8953357934951782,0.00923588965088129,0.9033758640289307,0.0027447028551250696
206,206,206,0.7446646094322205,0.040067799389362335,0.7480823397636414,0.05034450441598892
713,713,713,0.8370051383972168,0.039277333766222,0.8349325060844421,0.04859044402837753
873,873,873,0.8352026343345642,0.0015567808877676725,0.842840850353241,0.0015074440743774176
863,863,863,0.8188315033912659,0.07749846577644348,0.8225217461585999,0.07964804768562317
904,904,904,0.906707227230072,0.0033608481753617525,0.8828083276748657,0.011461912654340267
935,935,935,0.8323177695274353,0.012869981117546558,0.7792477011680603,0.018696844577789307
4,4,4,0.8790725469589233,0.013664714060723782,0.9155479073524475,0.014812473207712173
4,4,4,0.9060408473014832,0.004393251612782478,0.8857321739196777,0.005916018038988113
707,707,528,0.8228707909584045,0.054875392466783524,0.05233360454440117,0.040473323315382004
165,165,234,0.11796212941408157,0.11174129694700241,0.24187728762626648,0.11857391148805618
432,432,432,0.7734853625297546,0.09364007413387299,0.39964166283607483,0.06543395668268204
403,403,403,0.9037690162658691,0.0025535128079354763,0.8903095722198486,0.002611918142065406
629,629,629,0.8766595721244812,0.0007384286727756262,0.23029470443725586,0.008091477677226067
492,492,492,0.8341078758239746,0.0029935711063444614,0.4291043281555176,0.008905529975891113
260,260,260,0.9165673851966858,0.004618696868419647,0.945377767086029,0.0072148749604821205
650,650,650,0.7117738723754883,0.21525350213050842,0.5842245221138,0.29089227318763733
132,132,132,0.6847546100616455,0.13054445385932922,0.6957531571388245,0.154513418674469
437,437,437,0.9056900143623352,0.0030273462180048227,0.9115102887153625,0.005209172144532204
334,334,334,0.8343234062194824,0.0022192930337041616,0.8412754535675049,0.0024347600992769003
297,297,297,0.8692821264266968,0.001051665865816176,0.8638851046562195,0.0009726867428980768
389,389,389,0.8195763230323792,0.004621592815965414,0.6990012526512146,0.01103420089930296
620,620,620,0.3612116873264313,0.2621910572052002,0.3556590676307678,0.22889523208141327
295,295,295,0.8913499116897583,0.007547162473201752,0.7076544165611267,0.025494197383522987
47,47,47,0.8807430267333984,0.00616162596270442,0.8620040416717529,0.014272942207753658
912,912,912,0.4171810448169708,0.3203725516796112,0.39669036865234375,0.34969279170036316
267,267,267,0.8559029698371887,0.05444379150867462,0.795691967010498,0.08100074529647827
909,909,909,0.8258945941925049,0.04609433934092522,0.8214117884635925,0.03433039411902428
414,414,414,0.38259267807006836,0.2848007082939148,0.3825814425945282,0.20687493681907654
74,74,74,0.726422131061554,0.11969795823097229,0.4309864342212677,0.2650569975376129
278,278,278,0.5814486742019653,0.21160218119621277,0.5036002993583679,0.3085309863090515
858,858,858,0.8640615940093994,0.0018798982491716743,0.8840148448944092,0.0011952241184189916
348,348,348,0.860795795917511,0.0045864162966609,0.8719397783279419,0.004214696120470762
474,474,474,0.9156293869018555,0.0031620885711163282,0.9156403541564941,0.004724565427750349
175,175,175,0.8975560069084167,0.005895956419408321,0.9205250144004822,0.004003352951258421
608,608,608,0.8908401727676392,0.014878716319799423,0.8955416083335876,0.00937692355364561
286,286,286,0.855508029460907,0.002211817540228367,0.8667081594467163,0.002185460412874818
532,532,532,0.8177859783172607,0.03314925730228424,0.8432796001434326,0.016495132818818092
388,388,388,0.8631407618522644,0.0019442134071141481,0.8612608909606934,0.00402680691331625
445,445,459,0.27745378017425537,0.15177693963050842,0.2242734134197235,0.2084135115146637
707,707,707,0.843798816204071,0.023769203573465347,0.861221969127655,0.01700734719634056
949,949,949,0.8518996238708496,0.011604770086705685,0.7746980786323547,0.010782365687191486
331,331,331,0.8611319065093994,0.021536696702241898,0.7532032132148743,0.07354497164487839
471,471,471,0.8765013813972473,0.0031373021192848682,0.8942134976387024,0.0024121578317135572
583,583,583,0.9250383973121643,0.0005857757059857249,0.9154431819915771,0.0007612718618474901
25,25,25,0.8765718936920166,0.008388480171561241,0.37550491094589233,0.011619017459452152
829,829,829,0.8748979568481445,0.017733754590153694,0.713142454624176,0.05946294963359833
471,471,471,0.8955449461936951,0.0053172847256064415,0.8673192858695984,0.009097926318645477
371,371,371,0.8424604535102844,0.015789197757840157,0.8566065430641174,0.01211800891906023
292,292,292,0.8528605699539185,0.04490429162979126,0.8367229104042053,0.042690448462963104
637,637,637,0.5502294898033142,0.24484477937221527,0.4313810467720032,0.2468503713607788
920,920,920,0.8174989223480225,0.009739800356328487,0.8280215263366699,0.00878893118351698
332,332,332,0.8845697045326233,0.0023058766964823008,0.9191451668739319,0.0014453751500695944
640,640,640,0.8772645592689514,0.0009878406999632716,0.5594998002052307,0.004286014009267092
335,335,335,0.7517887353897095,0.005460914224386215,0.7127830386161804,0.006364763248711824
755,755,755,0.8680469989776611,0.00552164763212204,0.9467500448226929,0.0026477386709302664
261,261,261,0.9201552271842957,0.0014922103146091104,0.9281186461448669,0.0016648899763822556
334,334,334,0.8016044497489929,0.0027767363935709,0.8188991546630859,0.0024536324199289083
723,723,723,0.8571913242340088,0.00908103957772255,0.7812706828117371,0.006795468740165234
146,146,146,0.8950179219245911,0.001273925183340907,0.909519374370575,0.0012189849512651563
695,695,695,0.3637218475341797,0.2662275731563568,0.4535110294818878,0.28318944573402405
612,612,612,0.9225805401802063,0.004079807084053755,0.5840028524398804,0.02209910750389099
411,411,411,0.8425916433334351,0.023173624649643898,0.0766654908657074,0.0250108502805233
31,31,31,0.7540140151977539,0.08017585426568985,0.7743863463401794,0.06564538925886154
778,778,778,0.5172420144081116,0.12621833384037018,0.1099826917052269,0.08690665662288666
225,225,225,0.7794222235679626,0.0535263866186142,0.7157468795776367,0.07499067485332489
259,259,259,0.9365116357803345,0.010298101231455803,0.9435208439826965,0.010314646176993847
919,919,919,0.9046632647514343,0.005069842096418142,0.9159160852432251,0.0059732431545853615
148,148,148,0.8641641139984131,0.023722035810351372,0.8535171151161194,0.03134692832827568
735,735,735,0.7953848242759705,0.005471611395478249,0.8684097528457642,0.005256930831819773
712,712,712,0.8731548190116882,0.014533731155097485,0.5611699223518372,0.03834253177046776
844,844,844,0.9018411636352539,0.0012904676841571927,0.8924484848976135,0.0023289413657039404
631,631,631,0.6078128218650818,0.24363237619400024,0.5581724047660828,0.27256059646606445
832,832,912,0.8959257006645203,0.000892014941200614,0.060007475316524506,0.044189535081386566
95,95,95,0.8744131922721863,0.006131436210125685,0.8745283484458923,0.004672444891184568
610,610,610,0.6958869099617004,0.1962510645389557,0.7159655690193176,0.19769056141376495
50,50,50,0.6956208348274231,0.16080160439014435,0.6155565977096558,0.21562440693378448
563,563,563,0.8644128441810608,0.006826932076364756,0.4200857877731323,0.007249655667692423
77,77,77,0.6740488409996033,0.10640618950128555,0.08793222159147263,0.050484396517276764
777,777,777,0.7761228084564209,0.05136207118630409,0.7800078988075256,0.06796591728925705
722,722,722,0.8739691972732544,0.017318103462457657,0.8549294471740723,0.006642872933298349
596,596,596,0.8930359482765198,0.024871399626135826,0.8924915194511414,0.016877442598342896
314,314,539,0.38233885169029236,0.27426111698150635,0.24750342965126038,0.13416549563407898
368,368,368,0.6787041425704956,0.09228509664535522,0.4976111948490143,0.1447552591562271
768,768,768,0.8475842475891113,0.02041398361325264,0.6886357069015503,0.04564296454191208
923,923,923,0.5266355276107788,0.18102000653743744,0.025669312104582787,0.010899240151047707
970,970,970,0.29522329568862915,0.21756517887115479,0.27801868319511414,0.20914535224437714
294,294,294,0.8524044752120972,0.012624775990843773,0.8525994420051575,0.020553279668092728
477,477,477,0.7959909439086914,0.016680557280778885,0.8021917343139648,0.013663815334439278
317,317,317,0.8679265975952148,0.0024313563480973244,0.8886223435401917,0.0026749686803668737
521,521,521,0.8050428628921509,0.003892376087605953,0.8249425292015076,0.0031807413324713707
927,927,927,0.9017730951309204,0.0008849306614138186,0.9165592789649963,0.0008758510230109096
893,893,893,0.8808035254478455,0.030688604339957237,0.8498365879058838,0.033483076840639114
847,847,847,0.8755232691764832,0.009941108524799347,0.9506615400314331,0.00930030457675457
687,687,687,0.8904916644096375,0.0018673846498131752,0.9244337677955627,0.0016316710971295834
157,157,157,0.9124525785446167,0.004308817908167839,0.8874607086181641,0.01626138761639595
834,834,834,0.5280110836029053,0.0657549798488617,0.5921837687492371,0.04874332994222641
466,466,466,0.8609793782234192,0.0006777702365070581,0.8769378066062927,0.000738027913030237
103,103,103,0.895283043384552,0.0007861591875553131,0.8946232795715332,0.0007652778294868767
357,357,357,0.9129728078842163,0.010501731187105179,0.9346667528152466,0.00836262758821249
27,27,27,0.5266348719596863,0.2825162708759308,0.5909241437911987,0.22101859748363495
417,417,417,0.8664918541908264,0.017843294888734818,0.809992790222168,0.010472537949681282
333,333,333,0.8741092681884766,0.0024199264589697123,0.8604810833930969,0.0027416979428380728
672,672,672,0.905818521976471,0.0017411968437954783,0.9098684787750244,0.0019617851357907057
826,826,826,0.9110367894172668,0.003458324121311307,0.9024470448493958,0.005492369178682566
439,439,439,0.7619435787200928,0.0043944502249360085,0.2330973893404007,0.027885297313332558
949,949,949,0.6495686173439026,0.19247494637966156,0.6672391295433044,0.17462153732776642
537,537,537,0.8082446455955505,0.0276176817715168,0.49469831585884094,0.1943097710609436
872,872,872,0.8188663721084595,0.02691967785358429,0.7044387459754944,0.04830149933695793
43,43,43,0.9109618067741394,0.00231834570877254,0.31169360876083374,0.013475529849529266
617,617,617,0.7492543458938599,0.053825415670871735,0.046584077179431915,0.02753930352628231
17,17,17,0.8749610781669617,0.0016258542891591787,0.9031134247779846,0.0012168647954240441
305,305,305,0.8954171538352966,0.004448024556040764,0.8893976211547852,0.004180456046015024
17,17,17,0.8865640759468079,0.000597117526922375,0.8792213797569275,0.0009257455822080374
634,634,634,0.4297019839286804,0.3920762240886688,0.5131773352622986,0.08103519678115845
901,901,901,0.9137645363807678,0.0013327687047421932,0.9149003624916077,0.0011911538895219564
266,266,266,0.6046960353851318,0.2837585210800171,0.5968471765518188,0.33029502630233765
213,213,213,0.9015218019485474,0.00400284118950367,0.9064998030662537,0.006465722341090441
21,21,21,0.8995299339294434,0.0005295524606481194,0.9204713702201843,0.0007320919539779425
389,389,389,0.8630594611167908,0.009937861002981663,0.8382109999656677,0.013376963324844837
900,900,900,0.8663495779037476,0.0006348707829602063,0.8183190822601318,0.0014267960796132684
275,275,275,0.8546074628829956,0.004386525601148605,0.8614727258682251,0.004748379811644554
39,39,39,0.5515621304512024,0.21538297832012177,0.5608422160148621,0.2194005846977234
803,803,803,0.8970156908035278,0.003913294058293104,0.9031313061714172,0.004194959066808224
687,687,687,0.8759841322898865,0.0013955292524769902,0.8853324055671692,0.0014066841686144471
197,197,197,0.90290766954422,0.022816065698862076,0.8778603672981262,0.022942446172237396
508,508,508,0.8874164819717407,0.02451297640800476,0.8764660954475403,0.02637661248445511
722,722,722,0.8743407726287842,0.0006679465877823532,0.9041294455528259,0.0006550834514200687
583,583,583,0.8925418257713318,0.0008006588905118406,0.9034321904182434,0.0007858730969019234
926,926,926,0.7302568554878235,0.09614738821983337,0.6848299503326416,0.11625132709741592
207,207,207,0.8753336668014526,0.005571902729570866,0.8902568221092224,0.003774237586185336
214,214,214,0.9019412398338318,0.0021807304583489895,0.8816562294960022,0.0038425568491220474
385,385,385,0.4937516152858734,0.2348492592573166,0.4860706329345703,0.2632409930229187
917,917,917,0.7963751554489136,0.0817144364118576,0.802193284034729,0.08921261131763458
48,48,48,0.8761191964149475,0.0027120490558445454,0.884358823299408,0.003849105443805456
480,480,480,0.8059981465339661,0.00977944303303957,0.783376932144165,0.009755831211805344
829,829,829,0.8900119066238403,0.006929905619472265,0.9038555026054382,0.006391425617039204
616,616,616,0.8458843231201172,0.01693268120288849,0.6155170798301697,0.13847391307353973
944,944,944,0.8603547215461731,0.0036436121445149183,0.8641870021820068,0.004549250937998295
115,115,115,0.857161819934845,0.008143117651343346,0.8695328831672668,0.00590010080486536
261,261,261,0.9130996465682983,0.003457630518823862,0.9148334860801697,0.004073409363627434
892,892,892,0.7005948424339294,0.13615946471691132,0.06160164996981621,0.014231949113309383
974,974,974,0.8104310631752014,0.007139107678085566,0.6660466194152832,0.012725162319839
608,608,608,0.7526165246963501,0.012624826282262802,0.6999285817146301,0.017839668318629265
781,781,781,0.6963590979576111,0.03502104803919792,0.7435352802276611,0.024055153131484985
441,441,441,0.2588883340358734,0.1406363993883133,0.10529191046953201,0.02458001859486103
849,849,849,0.8658590912818909,0.02432996593415737,0.7766403555870056,0.051467325538396835
783,783,783,0.8854209184646606,0.0021385967265814543,0.8921361565589905,0.002235735533758998
350,350,350,0.8674650192260742,0.024397604167461395,0.8906257748603821,0.021325480192899704
303,303,303,0.6411788463592529,0.07737118005752563,0.06474151462316513,0.028585564345121384
733,733,733,0.7327092289924622,0.015583900734782219,0.6880934834480286,0.026887228712439537
72,72,74,0.4663042724132538,0.3496246635913849,0.1520342081785202,0.14751127362251282
246,246,246,0.9317154884338379,0.0009238481288775802,0.9473249316215515,0.0018492236267775297
304,304,304,0.8969594836235046,0.01458456926047802,0.8775762915611267,0.027270814403891563
436,436,436,0.830200731754303,0.0484243705868721,0.7476793527603149,0.05697086080908775
260,260,260,0.8933722376823425,0.007864209823310375,0.9172676205635071,0.007493806071579456
267,267,267,0.7677450180053711,0.06716236472129822,0.767167329788208,0.07693851739168167
69,69,69,0.8938959836959839,0.0005094694206491113,0.894417941570282,0.0005333643639460206
848,848,848,0.7236727476119995,0.1617077738046646,0.6766433119773865,0.12876081466674805
501,501,501,0.9051963090896606,0.00846075639128685,0.841773271560669,0.009668494574725628
246,246,246,0.8501618504524231,0.008312471210956573,0.9615693688392639,0.0033068624325096607
902,902,902,0.8624541163444519,0.0015216496540233493,0.8454998135566711,0.002101236954331398
566,566,566,0.84808748960495,0.009260066784918308,0.8679176568984985,0.009592415764927864
375,375,375,0.8719968795776367,0.0031986497342586517,0.8691723346710205,0.0038336857687681913
904,904,904,0.843821108341217,0.011008345521986485,0.8393873572349548,0.01299051009118557
672,672,672,0.8969100713729858,0.002578530227765441,0.828639030456543,0.006350215524435043
798,798,769,0.4205223321914673,0.36214974522590637,0.4736141264438629,0.24910223484039307
469,469,469,0.8953583836555481,0.004209472797811031,0.8470373153686523,0.0068972185254096985
830,830,830,0.9102910757064819,0.004310712683945894,0.9131060242652893,0.004494957625865936
890,890,890,0.8078199028968811,0.002159635303542018,0.8471390604972839,0.005316286813467741
731,731,917,0.8572643995285034,0.06094253435730934,0.5060952305793762,0.11476879566907883
277,277,277,0.7700949907302856,0.09831059724092484,0.5092724561691284,0.09213583916425705
181,181,181,0.851208508014679,0.028313742950558662,0.4969618022441864,0.17527563869953156
911,911,911,0.8650926351547241,0.026319248601794243,0.40610796213150024,0.06093597784638405
196,196,203,0.3027151823043823,0.21066723763942719,0.09197568148374557,0.061651550233364105
89,89,89,0.8932977318763733,0.0010980227962136269,0.9106842875480652,0.0007721593137830496
931,931,931,0.8043057918548584,0.0057501839473843575,0.8063462376594543,0.00502606388181448
470,470,470,0.8327385187149048,0.044660016894340515,0.8375419974327087,0.02560056746006012
697,697,697,0.8441370129585266,0.01753224991261959,0.20618705451488495,0.022524621337652206
189,189,189,0.4236603379249573,0.16588358581066132,0.26880839467048645,0.15114575624465942
190,190,190,0.8496952652931213,0.007105263881385326,0.8127995133399963,0.014236554503440857
957,957,957,0.9017512798309326,0.00037102008354850113,0.8120154142379761,0.0013352390378713608
143,143,143,0.8922415375709534,0.0013006958179175854,0.8929833769798279,0.004991704598069191
81,81,81,0.7374923825263977,0.05553564429283142,0.10158448666334152,0.04974612593650818
335,335,335,0.8100966811180115,0.002306889044120908,0.8374950289726257,0.002120847348123789
19,19,19,0.9050281047821045,0.0005550176720134914,0.8952803015708923,0.0006708950386382639
330,330,330,0.36953166127204895,0.2133760005235672,0.33799901604652405,0.22210848331451416
699,699,699,0.9206978678703308,0.006563153583556414,0.9259413480758667,0.00629762839525938
545,545,545,0.838982343673706,0.03924274072051048,0.8044527173042297,0.054068103432655334
387,387,387,0.8604026436805725,0.0009927356150001287,0.8807151913642883,0.0012562493793666363
144,144,144,0.8707032799720764,0.0007662337739020586,0.8178781270980835,0.0023899038787931204
733,733,733,0.9377890229225159,0.001644406234845519,0.9000499844551086,0.002463609678670764
944,944,944,0.8539891242980957,0.04117497429251671,0.8721315860748291,0.04839592054486275
717,717,717,0.8632206916809082,0.010262864641845226,0.8766708970069885,0.01315152458846569
171,171,171,0.8991063237190247,0.02635478787124157,0.9053348302841187,0.02386820875108242
450,450,450,0.8857176303863525,0.0010319848079234362,0.8955438733100891,0.001051047001965344
862,862,862,0.6806796193122864,0.098007433116436,0.70859694480896,0.09385015815496445
156,156,156,0.8604748249053955,0.005296465940773487,0.8553568124771118,0.00784228090196848
801,801,801,0.8478822112083435,0.011625627987086773,0.807131826877594,0.01845105178654194
774,774,774,0.9129493832588196,0.010157536715269089,0.8953037858009338,0.017003560438752174
801,801,615,0.8165650367736816,0.03216886892914772,0.38363003730773926,0.1523604691028595
922,922,111,0.2130334973335266,0.20669881999492645,0.02857675403356552,0.017899170517921448
580,580,580,0.8727095127105713,0.0023597124963998795,0.8475647568702698,0.0062753986567258835
955,955,955,0.8521842956542969,0.012584885582327843,0.8684186339378357,0.012431547045707703
105,105,105,0.890885591506958,0.0036415299400687218,0.886806070804596,0.003929454833269119
928,928,928,0.7192869186401367,0.08367911726236343,0.6313115954399109,0.10345184057950974
156,156,156,0.8040359020233154,0.017941433936357498,0.8841509222984314,0.013869350776076317
312,312,312,0.40339720249176025,0.049384407699108124,0.1294814497232437,0.09317678213119507
697,697,697,0.9028530120849609,0.0058862147852778435,0.9003522396087646,0.004468774888664484
806,806,806,0.8869023323059082,0.0025803239550441504,0.875689685344696,0.0027131971437484026
216,216,216,0.8076519966125488,0.0726589486002922,0.862829864025116,0.05529915541410446
259,259,259,0.6997988820075989,0.1558767855167389,0.6469347476959229,0.19401194155216217
879,879,879,0.8271669745445251,0.011243023909628391,0.7938569188117981,0.014819442294538021
375,375,375,0.7546696066856384,0.01991151086986065,0.08209000527858734,0.03977297991514206
38,38,38,0.827065110206604,0.00826914794743061,0.8404629826545715,0.012140068225562572
463,463,463,0.7946513295173645,0.06156538426876068,0.7851163148880005,0.008626171387732029
115,115,115,0.8548596501350403,0.007976082153618336,0.8405388593673706,0.015682341530919075
205,205,205,0.9339424967765808,0.0036287899129092693,0.925788938999176,0.003475314239040017
159,159,159,0.7689040899276733,0.10358958691358566,0.671593964099884,0.2197359949350357
676,676,676,0.7637348771095276,0.08713898807764053,0.7798696160316467,0.09249573200941086
128,128,128,0.7789135575294495,0.061475880444049835,0.7938288450241089,0.061366476118564606
190,190,190,0.8844109773635864,0.012073187157511711,0.7907778024673462,0.01972905360162258
35,35,35,0.8651231527328491,0.028810059651732445,0.8305830359458923,0.036038678139448166
253,253,253,0.9304555058479309,0.0015069670043885708,0.9175164699554443,0.002935313154011965
28,28,28,0.7776216268539429,0.031864456832408905,0.8958853483200073,0.021184410899877548
110,110,110,0.89101642370224,0.004935720469802618,0.9332169890403748,0.004889506381005049
9,9,9,0.8973177075386047,0.0013302535517141223,0.9039900302886963,0.0010082866065204144
835,835,835,0.8354654908180237,0.002520524198189378,0.8347152471542358,0.0026070277672261
610,610,610,0.8575872182846069,0.029384169727563858,0.8916155695915222,0.016434622928500175
535,535,535,0.8704445362091064,0.004504782147705555,0.8876214027404785,0.004363830666989088
293,293,293,0.6356984376907349,0.17524448037147522,0.7003321647644043,0.15224198997020721
436,436,436,0.8830713033676147,0.0071098776534199715,0.9566405415534973,0.003048466984182596
398,398,398,0.8992531299591064,0.0025701182894408703,0.858341634273529,0.0017486412543803453
716,716,912,0.7668325304985046,0.07573127001523972,0.09365876764059067,0.047092005610466
366,366,366,0.872236967086792,0.003907110076397657,0.8431358337402344,0.004419643431901932
667,667,667,0.7892924547195435,0.12382671236991882,0.7663623094558716,0.10832452774047852
622,622,622,0.8758275508880615,0.0013641167897731066,0.8769744634628296,0.001349425408989191
838,838,838,0.8625409007072449,0.0482134111225605,0.1719692349433899,0.026959551498293877
857,857,411,0.39594361186027527,0.06483140587806702,0.01047736220061779,0.009786359965801239
370,370,370,0.868538498878479,0.0076904441229999065,0.42826178669929504,0.055236171931028366
379,379,379,0.8220037221908569,0.026524724438786507,0.836573600769043,0.029337313026189804
940,940,940,0.8235244154930115,0.022689487785100937,0.8597402572631836,0.006716865114867687
625,625,625,0.7414986491203308,0.03720875456929207,0.8215773701667786,0.018776433542370796
751,751,751,0.5916683077812195,0.19241568446159363,0.5679645538330078,0.2326434850692749
754,754,754,0.8625395894050598,0.034975651651620865,0.6748283505439758,0.07296706736087799
143,143,143,0.9072110056877136,0.0007812957046553493,0.7929989099502563,0.00348922167904675
500,500,500,0.8353951573371887,0.007815195247530937,0.8609633445739746,0.008035183884203434
139,139,139,0.8493664264678955,0.0013255090452730656,0.34741517901420593,0.0053013102151453495
860,860,860,0.8534514307975769,0.01887662522494793,0.6734180450439453,0.02710120566189289
49,49,49,0.6924627423286438,0.14469489455223083,0.7240418195724487,0.12145457416772842
175,175,175,0.9097784757614136,0.021047329530119896,0.9147152900695801,0.021578965708613396
519,519,519,0.8452282547950745,0.007171854376792908,0.8775728344917297,0.006347413640469313
981,981,981,0.8943214416503906,0.006428980268537998,0.9023417830467224,0.008955053985118866
374,374,374,0.8204278349876404,0.021599875763058662,0.8335161209106445,0.033944740891456604
426,426,426,0.8896371722221375,0.001021354692056775,0.8913443088531494,0.0014090638142079115
430,430,430,0.8601596355438232,0.0009418748668394983,0.8895078897476196,0.0017619015416130424
652,652,652,0.4394320845603943,0.21262408792972565,0.3388451039791107,0.14111432433128357
870,870,870,0.9035482406616211,0.002275607082992792,0.824059784412384,0.007246070541441441
218,218,218,0.5103814005851746,0.14967389404773712,0.4604940414428711,0.15968476235866547
804,804,804,0.9072602391242981,0.03181920200586319,0.8523358702659607,0.030789265409111977
234,234,234,0.872994065284729,0.02219366282224655,0.7258238196372986,0.14772291481494904
697,697,697,0.9287320375442505,0.0024166847579181194,0.8724087476730347,0.003061105264350772
