ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
846,846,846,0.4852132201194763,0.23339317739009857,0.33822089433670044,0.22828911244869232
45,45,45,0.8753533959388733,0.0007348069339059293,0.8908725380897522,0.0008489126921631396
94,94,94,0.9055435657501221,0.00038559644599445164,0.9209064841270447,0.0005692001432180405
702,702,702,0.8185838460922241,0.02893277071416378,0.5978091955184937,0.025668147951364517
185,185,185,0.8813250660896301,0.01826229691505432,0.8643032908439636,0.012229667976498604
850,850,850,0.8329499959945679,0.02124738320708275,0.7852956056594849,0.030807744711637497
450,450,450,0.878839910030365,0.0007295071263797581,0.9066973328590393,0.0007037193863652647
453,453,453,0.7665043473243713,0.02967839688062668,0.5033220052719116,0.030530830845236778
174,174,174,0.7927440404891968,0.03817301616072655,0.7861505150794983,0.06473451107740402
973,973,973,0.7857556343078613,0.03456901013851166,0.7957950830459595,0.019843610003590584
677,677,677,0.4367334842681885,0.2566875219345093,0.3663480579853058,0.12405959516763687
934,934,934,0.8686719536781311,0.001805096515454352,0.8778700828552246,0.00225927890278399
314,314,314,0.8895087838172913,0.0004651715571526438,0.9065647721290588,0.0005719983018934727
605,605,605,0.8783019185066223,0.003092791885137558,0.8598853349685669,0.003404875984415412
428,428,428,0.7381895184516907,0.027909304946660995,0.7573825120925903,0.015423526987433434
647,647,647,0.6624568700790405,0.162974014878273,0.19479329884052277,0.08052030950784683
934,934,934,0.8482356667518616,0.002240897389128804,0.31188100576400757,0.01081001479178667
645,645,645,0.9000903367996216,0.0005576084950007498,0.8878650069236755,0.0005646869540214539
100,100,100,0.9024170637130737,0.0008410989539697766,0.896209716796875,0.0010509851854294538
712,712,712,0.8833276033401489,0.0012200683122500777,0.9429792165756226,0.0011960415868088603
70,70,70,0.8685775995254517,0.0008297083550132811,0.8838155269622803,0.001035829889588058
269,269,269,0.7308327555656433,0.05968547239899635,0.791780412197113,0.05411306768655777
614,614,614,0.8810659050941467,0.0015693767927587032,0.8732553720474243,0.0014935749350115657
48,48,48,0.829666018486023,0.0024981889873743057,0.7036510109901428,0.006531938444823027
888,888,888,0.8642058968544006,0.002522565657272935,0.313395619392395,0.026992633938789368
787,787,787,0.5349993109703064,0.0616152249276638,0.5347724556922913,0.08429580181837082
22,22,22,0.8570834398269653,0.003819309640675783,0.8210538625717163,0.008648019284009933
929,929,929,0.7591116428375244,0.061040062457323074,0.777239203453064,0.0801842138171196
687,687,687,0.8591468930244446,0.0027309474535286427,0.8861587047576904,0.0026402994990348816
802,802,802,0.8705077767372131,0.005324296187609434,0.8687816262245178,0.006181508302688599
116,116,116,0.8831321001052856,0.001304195960983634,0.9012537002563477,0.0012360363034531474
888,888,888,0.8869940638542175,0.0009007382905110717,0.9035711288452148,0.0009092398104257882
940,940,940,0.912865936756134,0.001152812852524221,0.9062897562980652,0.0016788039356470108
601,601,601,0.39407476782798767,0.1528717428445816,0.24168846011161804,0.09601529687643051
847,847,847,0.6716572046279907,0.12248566001653671,0.6999533772468567,0.12541881203651428
967,967,967,0.5654797554016113,0.26866576075553894,0.5358022451400757,0.26681631803512573
618,618,618,0.6874887943267822,0.04574058577418327,0.09181936085224152,0.05744527652859688
544,544,544,0.5740191340446472,0.09659866988658905,0.2450084686279297,0.10207772254943848
470,470,470,0.3929601311683655,0.2696567475795746,0.396323561668396,0.29795733094215393
873,873,873,0.8740396499633789,0.0006686679553240538,0.9152255654335022,0.0005121562862768769
365,365,365,0.8269423842430115,0.02990366332232952,0.6209163069725037,0.040164511650800705
625,625,625,0.8913037776947021,0.0018558569718152285,0.8696136474609375,0.004085876978933811
716,716,716,0.7982074022293091,0.05935462936758995,0.7138423919677734,0.08467492461204529
163,163,163,0.45344337821006775,0.31821802258491516,0.5672580599784851,0.2418595850467682
110,110,110,0.884433925151825,0.008576528169214725,0.8947471380233765,0.017718806862831116
974,974,974,0.8828243017196655,0.0006102551706135273,0.906423032283783,0.000463936070445925
730,730,730,0.9260796308517456,0.001047775149345398,0.9000490307807922,0.0017739518079906702
17,17,17,0.8910077214241028,0.0037462504114955664,0.8625501394271851,0.008324182592332363
962,962,962,0.8212711215019226,0.08765502274036407,0.5587044954299927,0.14349690079689026
487,487,487,0.8284526467323303,0.02832341566681862,0.827182948589325,0.03413465619087219
781,781,781,0.8587011098861694,0.0012871742947027087,0.8485526442527771,0.0012984221102669835
601,601,601,0.4811839163303375,0.24113693833351135,0.6348645091056824,0.20889846980571747
433,433,433,0.74339759349823,0.025881005451083183,0.5358556509017944,0.10322009772062302
135,135,135,0.8772068619728088,0.00036834593629464507,0.8699999451637268,0.0005270948749966919
626,626,626,0.9126989841461182,0.013073403388261795,0.4938045144081116,0.01300221960991621
903,903,903,0.3459497392177582,0.33995285630226135,0.5023523569107056,0.05403934046626091
142,142,142,0.8493920564651489,0.0013118224451318383,0.8405390977859497,0.0016687180614098907
246,246,246,0.5809440016746521,0.13772335648536682,0.5420893430709839,0.1397964060306549
597,597,597,0.8356562852859497,0.0430368036031723,0.7631949186325073,0.09846827387809753
533,533,533,0.8222878575325012,0.00837944820523262,0.8737168312072754,0.005353677552193403
217,217,217,0.7373746633529663,0.045834980905056,0.6280801296234131,0.11679821461439133
621,621,621,0.9187911152839661,0.0029763251077383757,0.932141900062561,0.0030329274013638496
758,758,758,0.904297947883606,0.009082494303584099,0.9144043922424316,0.008625698275864124
30,30,30,0.8664103150367737,0.00986664928495884,0.8651956915855408,0.013995125889778137
910,910,910,0.7946447730064392,0.0217917338013649,0.7926816344261169,0.025739697739481926
907,907,907,0.8365607857704163,0.06966414302587509,0.8160659670829773,0.08484189212322235
164,164,164,0.75508713722229,0.03549283370375633,0.7252340316772461,0.03422466292977333
148,148,148,0.8460767269134521,0.010402565822005272,0.8786605000495911,0.010648622177541256
390,390,390,0.7468035817146301,0.015459047630429268,0.6354653835296631,0.01892152987420559
445,445,445,0.6053609848022461,0.0891762375831604,0.4635307192802429,0.1040131151676178
57,57,57,0.8335292935371399,0.005421504378318787,0.8607105612754822,0.005178957711905241
729,729,729,0.8582850098609924,0.010896862484514713,0.8244515061378479,0.021289870142936707
104,104,104,0.8783873319625854,0.0020905842538923025,0.8827449679374695,0.0022831670939922333
129,129,129,0.9023298621177673,0.0015640443889424205,0.9013535380363464,0.0018953147809952497
37,37,37,0.4635135531425476,0.3798147439956665,0.4746282398700714,0.3453576862812042
128,128,128,0.5738811492919922,0.2706005573272705,0.7109020948410034,0.13864608108997345
109,109,109,0.7080938220024109,0.031231187283992767,0.46793514490127563,0.05859730765223503
72,72,72,0.5065657496452332,0.26072052121162415,0.4905961751937866,0.27936017513275146
850,850,850,0.8226635456085205,0.007798740640282631,0.8162594437599182,0.004883194342255592
326,326,326,0.8562168478965759,0.01005815900862217,0.8113914132118225,0.028215836733579636
335,335,335,0.8402527570724487,0.008963122963905334,0.7520648241043091,0.025056900456547737
220,220,220,0.8762864470481873,0.007441334426403046,0.8996574878692627,0.005133023019880056
146,146,146,0.8848990797996521,0.00042416335782036185,0.8997829556465149,0.00040922590414993465
908,908,908,0.8809115290641785,0.0009222188964486122,0.8851931095123291,0.001051739207468927
724,724,724,0.40317922830581665,0.09043200314044952,0.29644113779067993,0.13413938879966736
879,879,879,0.8394129872322083,0.0205966979265213,0.8361647725105286,0.023833762854337692
46,46,46,0.8602766990661621,0.028892431408166885,0.7497615218162537,0.05117671191692352
59,59,59,0.643451988697052,0.16097618639469147,0.3369705379009247,0.1296677589416504
395,395,395,0.876619815826416,0.001814605318941176,0.894973874092102,0.001673928927630186
550,550,550,0.8794248700141907,0.005340626463294029,0.858704149723053,0.012383082881569862
515,515,515,0.7956162095069885,0.0523662194609642,0.7972790598869324,0.04540110379457474
639,639,639,0.7708176970481873,0.11500537395477295,0.06063764542341232,0.03412479907274246
444,444,444,0.902177095413208,0.0026578372344374657,0.9010114073753357,0.00401754816994071
859,859,859,0.909431517124176,0.002599744126200676,0.9098594188690186,0.002630216535180807
922,922,922,0.8766373991966248,0.0017120183911174536,0.8279026746749878,0.0025500513147562742
645,645,645,0.8953768014907837,0.0024518994614481926,0.869570255279541,0.002875673118978739
984,984,984,0.9131377935409546,0.0004177345253992826,0.88993239402771,0.0007828555535525084
846,846,846,0.9035859107971191,0.03514277562499046,0.9022471904754639,0.03762228786945343
396,396,396,0.8347333073616028,0.0013802861794829369,0.8611513376235962,0.0012307767756283283
552,552,552,0.851531445980072,0.0037897631991654634,0.8277232050895691,0.0023114625364542007
781,781,781,0.8192633390426636,0.018001770600676537,0.7151657938957214,0.09001024812459946
765,765,765,0.8546000719070435,0.001634177751839161,0.8177789449691772,0.0026961907278746367
483,483,483,0.8908002376556396,0.009385568089783192,0.8416453003883362,0.01392507553100586
88,88,88,0.8909776210784912,0.0012446139007806778,0.8986126780509949,0.0014889974845573306
413,413,413,0.6599087119102478,0.21479293704032898,0.6944980621337891,0.18214373290538788
155,155,155,0.8626075387001038,0.05429812893271446,0.8156644701957703,0.08560028672218323
283,283,283,0.8369517922401428,0.03289920091629028,0.8717525601387024,0.025077827274799347
612,612,612,0.8866543173789978,0.0016695893136784434,0.9000493884086609,0.001388597534969449
659,659,659,0.76823490858078,0.0239945687353611,0.6885963678359985,0.04536837711930275
803,803,803,0.9073651432991028,0.005549600813537836,0.9076449275016785,0.005688358563929796
248,248,248,0.4942760467529297,0.3821648061275482,0.4681661128997803,0.41930776834487915
648,648,492,0.2919117212295532,0.18175505101680756,0.14332836866378784,0.11290261894464493
756,756,756,0.8008061647415161,0.0727502703666687,0.6044188141822815,0.06993336975574493
148,148,148,0.8755418062210083,0.01918020099401474,0.8789076209068298,0.022705141454935074
386,386,386,0.739378809928894,0.08664743602275848,0.6449507474899292,0.16723483800888062
833,833,833,0.8301485776901245,0.0011110410559922457,0.9029718041419983,0.0008568644407205284
457,457,457,0.34631597995758057,0.19322264194488525,0.4214973449707031,0.11918171495199203
452,452,452,0.8974352478981018,0.0023606528993695974,0.9180564880371094,0.00388812436722219
286,286,286,0.8495613932609558,0.0016185796121135354,0.9111084342002869,0.001256563002243638
375,375,375,0.7906501293182373,0.014894197694957256,0.7978175282478333,0.018828226253390312
415,415,415,0.8343157768249512,0.022374289110302925,0.04789034649729729,0.032813820987939835
701,701,701,0.8574122190475464,0.023462118580937386,0.8637263774871826,0.03455689921975136
881,881,881,0.883091390132904,0.007292280904948711,0.9073213934898376,0.004334830213338137
244,244,244,0.9036770462989807,0.008984913118183613,0.9140884280204773,0.007223670370876789
165,165,165,0.7986670732498169,0.07151460647583008,0.7512680292129517,0.05063696950674057
461,461,461,0.6633180379867554,0.23289372026920319,0.640718400478363,0.25568410754203796
825,825,825,0.8327828049659729,0.0011793867452070117,0.8397404551506042,0.0011669497471302748
611,611,611,0.8720129728317261,0.02825303003191948,0.8884754776954651,0.014135770499706268
419,419,419,0.6476921439170837,0.18635228276252747,0.6189882159233093,0.23357407748699188
861,861,861,0.6454224586486816,0.14086437225341797,0.5922542810440063,0.22813640534877777
246,246,246,0.760543942451477,0.028941694647073746,0.6733445525169373,0.03869142010807991
147,147,147,0.8999578356742859,0.00298287533223629,0.8744778633117676,0.005680963397026062
959,959,959,0.8443455696105957,0.011227837763726711,0.7939735054969788,0.0048964619636535645
599,599,599,0.8981326818466187,0.0029928877484053373,0.9007232189178467,0.0031232440378516912
402,402,402,0.850143551826477,0.006398575380444527,0.8488901853561401,0.005924397148191929
292,292,292,0.720465898513794,0.1430703103542328,0.7219791412353516,0.15984861552715302
826,826,826,0.7716934680938721,0.11091257631778717,0.606586754322052,0.1935972422361374
778,778,778,0.7743014097213745,0.015378076583147049,0.7597219347953796,0.016698038205504417
852,852,852,0.898920476436615,0.0038737596478313208,0.9099407196044922,0.004802599549293518
421,421,421,0.7649810910224915,0.010125662200152874,0.6549082398414612,0.009549376554787159
887,887,887,0.8868644833564758,0.0037860844749957323,0.8404126763343811,0.004837329499423504
83,83,83,0.897153913974762,0.0007383330957964063,0.8947017192840576,0.0007861523772589862
236,236,236,0.8965297341346741,0.01390114612877369,0.9452728033065796,0.005715767852962017
357,357,357,0.7641736268997192,0.09835652261972427,0.6707578897476196,0.1404881775379181
224,224,224,0.9296547770500183,0.0013029297115281224,0.8530665636062622,0.00693722115829587
973,973,973,0.7095305919647217,0.03709753230214119,0.6347528100013733,0.052129749208688736
498,498,498,0.8694295883178711,0.0013935649767518044,0.8609438538551331,0.0014450161252170801
712,712,712,0.8935229778289795,0.0006752033368684351,0.8553804159164429,0.0013122756499797106
686,686,686,0.8465954065322876,0.030710846185684204,0.7079839110374451,0.06170438230037689
541,541,541,0.6266961693763733,0.07055841386318207,0.5496757626533508,0.05679139494895935
125,125,125,0.878223180770874,0.002965747844427824,0.8284323811531067,0.003992927726358175
669,669,669,0.8195593357086182,0.006138022523373365,0.8423659801483154,0.004634513054043055
545,545,545,0.8902621269226074,0.0009882720187306404,0.610332727432251,0.011880087666213512
928,928,928,0.8131104111671448,0.03556273505091667,0.6924245953559875,0.09070339053869247
357,357,357,0.7929681539535522,0.05281735211610794,0.7398977279663086,0.05288619548082352
841,841,841,0.7115913033485413,0.09136293083429337,0.5596575736999512,0.14857840538024902
389,389,389,0.8474270105361938,0.004494825843721628,0.7428768873214722,0.007911677472293377
833,833,833,0.8621490001678467,0.002144820522516966,0.844049334526062,0.002964307554066181
589,589,589,0.8786124587059021,0.0032240948639810085,0.8967627286911011,0.0013389703817665577
385,385,385,0.6554887294769287,0.1972837746143341,0.6539596319198608,0.19077865779399872
996,996,996,0.6898772120475769,0.13331861793994904,0.5607657432556152,0.1878785938024521
556,556,556,0.8339202404022217,0.0019079640042036772,0.8717406988143921,0.0019438357558101416
351,351,351,0.8272290229797363,0.012179754674434662,0.8735139966011047,0.011835550889372826
573,573,573,0.8732086420059204,0.0008716585580259562,0.8850640654563904,0.001449521048925817
932,932,932,0.8958406448364258,0.00396661926060915,0.8208380937576294,0.0038166160229593515
833,833,833,0.8612540364265442,0.019252963364124298,0.8363198637962341,0.02598642371594906
127,127,127,0.8647915720939636,0.006401942111551762,0.84085613489151,0.010820571333169937
256,256,256,0.5514585971832275,0.2852877974510193,0.6049814820289612,0.264804482460022
858,858,858,0.8653818964958191,0.000804168579634279,0.8554993867874146,0.0011354052694514394
590,590,487,0.3939128816127777,0.36688122153282166,0.43469345569610596,0.3123893141746521
470,470,470,0.8761634826660156,0.011447149328887463,0.8466314077377319,0.023976601660251617
379,379,379,0.8393667936325073,0.030103415250778198,0.8367200493812561,0.03320853412151337
512,512,512,0.8469285368919373,0.02608497068285942,0.8472357988357544,0.038970932364463806
89,89,89,0.8500934839248657,0.005705798976123333,0.8741726279258728,0.0024195367004722357
613,613,613,0.8690286874771118,0.01095147617161274,0.8217565417289734,0.02757945843040943
737,737,737,0.8722444772720337,0.00458010146394372,0.7993671894073486,0.011256705038249493
888,888,888,0.899842381477356,0.0019916740711778402,0.9239932894706726,0.0014057840453460813
828,828,828,0.8762564659118652,0.0024012767244130373,0.8825489282608032,0.002973475493490696
80,80,80,0.8891915082931519,0.001357140252366662,0.8407943844795227,0.0021153325214982033
886,886,886,0.840939462184906,0.021101875230669975,0.8634379506111145,0.01876620203256607
89,89,89,0.9055452346801758,0.0005042629782110453,0.9193931818008423,0.0005004265112802386
971,971,971,0.8902322053909302,0.0005769587005488575,0.9141010046005249,0.0006746958242729306
393,393,393,0.8431574702262878,0.03188750147819519,0.7943933010101318,0.03726942837238312
484,484,484,0.840056300163269,0.0527963787317276,0.7482491731643677,0.07001328468322754
993,993,993,0.8828033208847046,0.0013468455290421844,0.840635359287262,0.001130765420384705
318,318,318,0.8508496284484863,0.0021995166316628456,0.8394017815589905,0.002298140898346901
320,320,320,0.7818393707275391,0.08722372353076935,0.49330371618270874,0.22404704988002777
757,757,757,0.9174546599388123,0.0029171218629926443,0.9320219159126282,0.003580805379897356
834,834,834,0.6531708836555481,0.21650736033916473,0.6779163479804993,0.11503702402114868
638,638,638,0.4956270754337311,0.38588762283325195,0.46949562430381775,0.399809330701828
19,19,19,0.8941389918327332,0.0006830120692029595,0.901851236820221,0.0005910004838369787
842,842,842,0.9446477293968201,0.005518503487110138,0.9160585403442383,0.011427391320466995
870,870,870,0.8795310854911804,0.026576388627290726,0.8460358381271362,0.022576192393898964
202,202,202,0.8481961488723755,0.03432616963982582,0.889289379119873,0.026896310970187187
289,289,289,0.8628684878349304,0.03053124248981476,0.880325198173523,0.03308869153261185
124,124,124,0.8862444162368774,0.012778084725141525,0.9025012254714966,0.014585784636437893
327,327,327,0.8840762376785278,0.0016665233997628093,0.801422119140625,0.005674750078469515
958,958,958,0.8618424534797668,0.0009096304420381784,0.8608832359313965,0.0008947172318585217
64,64,64,0.7893787622451782,0.048939935863018036,0.7481904625892639,0.07724232971668243
714,714,714,0.8188672661781311,0.0009159676847048104,0.8303981423377991,0.0014584625605493784
870,870,870,0.9128860831260681,0.006756391376256943,0.5351682901382446,0.04599697142839432
254,254,254,0.895845353603363,0.0015803796704858541,0.8746357560157776,0.0030711826402693987
547,547,547,0.7558474540710449,0.04509539529681206,0.7462153434753418,0.035581424832344055
991,991,991,0.892017662525177,0.0025947284884750843,0.8904817700386047,0.0026598491240292788
771,771,771,0.8472522497177124,0.012636753730475903,0.7376194596290588,0.045706477016210556
83,83,83,0.8601977229118347,0.002009355928748846,0.8177177906036377,0.003167899092659354
89,89,89,0.8635848760604858,0.005269868765026331,0.8690168857574463,0.004598052706569433
369,369,369,0.829591691493988,0.04713542014360428,0.8881818056106567,0.035097312182188034
151,151,151,0.7798706889152527,0.06024213135242462,0.7731614112854004,0.04640963673591614
268,268,268,0.9234210252761841,0.0010394551791250706,0.9357089996337891,0.0012001130962744355
709,709,709,0.6069337725639343,0.16662965714931488,0.5470412373542786,0.15070587396621704
706,706,706,0.37941479682922363,0.18745845556259155,0.5105477571487427,0.04872017353773117
550,550,550,0.8215461373329163,0.018646882846951485,0.1953623741865158,0.06207815557718277
547,547,547,0.6670070886611938,0.10520865023136139,0.7218494415283203,0.0962977185845375
824,824,824,0.6627666354179382,0.015419657342135906,0.10498330742120743,0.044127896428108215
914,914,780,0.7361934781074524,0.1303310990333557,0.354006826877594,0.24417096376419067
477,477,477,0.8446803689002991,0.018351368606090546,0.8207831382751465,0.030750451609492302
174,174,174,0.785814106464386,0.01677979715168476,0.8011116981506348,0.019923387095332146
656,656,656,0.8311987519264221,0.06902734935283661,0.5389646887779236,0.1966860294342041
229,229,229,0.8634703755378723,0.007374280132353306,0.8828402161598206,0.007925343699753284
613,613,613,0.8969647288322449,0.0034749109763652086,0.8475629091262817,0.005400358699262142
234,234,234,0.9516798853874207,0.0018492999952286482,0.9358727335929871,0.00513245677575469
754,754,754,0.8625395894050598,0.034975651651620865,0.8891088962554932,0.036810893565416336
983,983,983,0.6534737944602966,0.19219188392162323,0.6162787079811096,0.16770391166210175
198,198,198,0.7071185111999512,0.1527566909790039,0.7256174087524414,0.16161102056503296
874,874,874,0.905092179775238,0.003223474370315671,0.9160832166671753,0.004781199153512716
517,517,517,0.8974379301071167,0.003268781816586852,0.8989311456680298,0.0030051753856241703
146,146,146,0.89559406042099,0.0007718474371358752,0.9089661836624146,0.0007850561523810029
397,397,397,0.6525943279266357,0.09229964017868042,0.3050050139427185,0.07966869324445724
136,136,136,0.8527277708053589,0.0011599280405789614,0.8374662399291992,0.0014360331697389483
219,219,219,0.860447883605957,0.01501761469990015,0.8493396043777466,0.015114380978047848
162,162,162,0.8404940366744995,0.027975311502814293,0.847376823425293,0.022066157311201096
259,259,259,0.9205617904663086,0.002737132366746664,0.9197335243225098,0.0034954734146595
203,203,203,0.8727980852127075,0.04552934318780899,0.9146811962127686,0.02359885722398758
47,47,47,0.8197600841522217,0.001815409748815,0.8168399333953857,0.0024647298268973827
789,789,789,0.7921639084815979,0.06796196848154068,0.7767303586006165,0.06264191120862961
960,960,960,0.779990553855896,0.02867542766034603,0.562217116355896,0.13619643449783325
260,260,260,0.7716723680496216,0.05448927730321884,0.7965761423110962,0.04173354431986809
896,896,896,0.8671916723251343,0.018910523504018784,0.8270586729049683,0.03978907689452171
875,875,731,0.7051875591278076,0.05537205934524536,0.14649736881256104,0.03768116235733032
656,656,656,0.937234103679657,0.0035251278895884752,0.736436665058136,0.018331190571188927
476,476,476,0.8623450398445129,0.000825636787340045,0.8764461278915405,0.0007845169748179615
98,98,98,0.8306230306625366,0.008652583695948124,0.6944408416748047,0.01336229220032692
411,411,411,0.84303218126297,0.001322953961789608,0.8199898600578308,0.0016997982747852802
699,699,699,0.9206978678703308,0.006563153583556414,0.9268985390663147,0.00299862795509398
801,801,801,0.8638941049575806,0.0029920281376689672,0.854450523853302,0.005203939042985439
205,205,205,0.7879612445831299,0.02048945613205433,0.7654173970222473,0.04232970252633095
133,133,133,0.825855553150177,0.0006373256328515708,0.8441492319107056,0.0006422318983823061
738,738,738,0.8763434290885925,0.004089612979441881,0.21505209803581238,0.0213292445987463
842,842,842,0.8812249898910522,0.012628992088139057,0.7235428094863892,0.047592516988515854
371,371,371,0.9025785326957703,0.00578409293666482,0.8608885407447815,0.00775727117434144
904,904,904,0.906707227230072,0.0033608481753617525,0.8921089172363281,0.005991980899125338
484,484,484,0.8361151814460754,0.013620615936815739,0.8159549236297607,0.036061301827430725
147,147,147,0.8690195083618164,0.0017531929770484567,0.8683316111564636,0.0022799232974648476
593,593,593,0.7934176921844482,0.045010440051555634,0.2981494665145874,0.10583373159170151
646,646,646,0.816248893737793,0.003358899848535657,0.7987933158874512,0.0026733267586678267
739,739,739,0.8891541361808777,0.0019353507086634636,0.8720186352729797,0.002054845681414008
143,143,143,0.8592593669891357,0.003358486108481884,0.8357321619987488,0.007973330095410347
81,81,81,0.7612759470939636,0.02781384252011776,0.6961411237716675,0.06175060570240021
103,103,103,0.9308298826217651,0.000743177137337625,0.9552724957466125,0.0005706028314307332
746,746,746,0.8684755563735962,0.0008477555820718408,0.842247486114502,0.0015078228898346424
350,350,350,0.8776794075965881,0.023073546588420868,0.8846113681793213,0.021484293043613434
422,422,422,0.5194885730743408,0.3622760474681854,0.5379627346992493,0.33545753359794617
745,745,745,0.8595983386039734,0.02953209914267063,0.6940563321113586,0.08843325078487396
187,187,187,0.6309710144996643,0.22253578901290894,0.5511819124221802,0.2768106460571289
296,296,296,0.8627980351448059,0.008261661976575851,0.856868326663971,0.0075085945427417755
30,30,30,0.8956593871116638,0.020945513620972633,0.8912133574485779,0.02634081244468689
582,582,582,0.8239041566848755,0.021259011700749397,0.7986427545547485,0.025401588529348373
624,624,624,0.6186182498931885,0.15426406264305115,0.5725383162498474,0.23591341078281403
766,766,766,0.8936759233474731,0.0009560706093907356,0.8917403817176819,0.001080749905668199
865,865,865,0.8348595499992371,0.03323686867952347,0.8589857816696167,0.017240772023797035
60,60,60,0.7145174741744995,0.03644175827503204,0.6586714386940002,0.023932848125696182
34,34,34,0.8553105592727661,0.0038284624461084604,0.7930588722229004,0.007482610177248716
362,362,362,0.6816011071205139,0.0812947005033493,0.622160792350769,0.12579098343849182
732,732,732,0.9188297986984253,0.001386525109410286,0.9063076972961426,0.001872322871349752
616,616,616,0.812637448310852,0.013010726310312748,0.8047528266906738,0.012551953084766865
848,848,848,0.8319758772850037,0.045691587030887604,0.5516065359115601,0.14053769409656525
918,918,918,0.8390230536460876,0.009595916606485844,0.8195746541023254,0.024695949628949165
291,291,291,0.8506100177764893,0.0017857006751000881,0.831590473651886,0.002191990613937378
951,951,951,0.7959238290786743,0.08998945355415344,0.19072525203227997,0.06023182347416878
87,87,87,0.8769441843032837,0.0016000119503587484,0.8710523843765259,0.0029892451129853725
54,54,54,0.4719858467578888,0.16042988002300262,0.3722783029079437,0.18721094727516174
290,290,290,0.8745171427726746,0.012266693636775017,0.898286759853363,0.018071001395583153
162,162,162,0.9619210958480835,0.0038829168770462275,0.933371365070343,0.014698073267936707
896,896,896,0.8805831074714661,0.03699084743857384,0.7964400053024292,0.04391079023480415
132,132,132,0.8374174237251282,0.024750258773565292,0.8606247901916504,0.01818121410906315
441,441,441,0.2588883340358734,0.1406363993883133,0.45356297492980957,0.05366102606058121
406,406,857,0.4665464162826538,0.33970633149147034,0.49218758940696716,0.2808637320995331
432,432,432,0.8497495055198669,0.01513797976076603,0.857123076915741,0.016803769394755363
607,607,607,0.9137862324714661,0.0004161157994531095,0.9245802164077759,0.00037084496580064297
749,749,749,0.7575936317443848,0.007790394127368927,0.7366112470626831,0.004163640085607767
197,197,197,0.8553199768066406,0.038456086069345474,0.8640806078910828,0.04220101237297058
11,11,11,0.8420524597167969,0.001355585060082376,0.8388929963111877,0.0010161061072722077
298,298,298,0.7789314389228821,0.0358443446457386,0.7676489353179932,0.05940105393528938
682,682,682,0.8557896018028259,0.026384521275758743,0.8658360242843628,0.02075422741472721
449,449,449,0.6796879172325134,0.19153176248073578,0.585120677947998,0.24239154160022736
169,169,169,0.40371614694595337,0.11481542140245438,0.5323286652565002,0.07039102166891098
49,49,49,0.7676946520805359,0.05233645439147949,0.5274096131324768,0.06570416688919067
869,869,869,0.899821937084198,0.002572200261056423,0.8875808119773865,0.0036637578159570694
719,719,719,0.9129124283790588,0.002802558708935976,0.8204177021980286,0.006028043571859598
480,480,480,0.8443341255187988,0.0010971733136102557,0.7305848002433777,0.005043226759880781
196,196,196,0.9666299223899841,0.0015781410038471222,0.9562240242958069,0.002890931209549308
100,100,100,0.8458114266395569,0.0016197243239730597,0.8576173782348633,0.0014042473630979657
863,863,863,0.8796815276145935,0.017772851511836052,0.9072014689445496,0.01161513477563858
787,787,787,0.8691725134849548,0.036956917494535446,0.8362208604812622,0.031247572973370552
587,587,587,0.8153330683708191,0.01507553644478321,0.812276303768158,0.01874791830778122
940,940,940,0.9001331329345703,0.0014521995326504111,0.9033393859863281,0.0018388305325061083
134,134,134,0.8655673861503601,0.0025313585065305233,0.8710190057754517,0.0035382788628339767
324,324,324,0.8861328959465027,0.0018380064284428954,0.881913959980011,0.0018432175274938345
233,233,233,0.8985469341278076,0.01297010388225317,0.9056777358055115,0.014289025217294693
26,26,26,0.6470488905906677,0.1088203713297844,0.37109944224357605,0.11506325751543045
359,359,359,0.6995387077331543,0.09748996049165726,0.7043108344078064,0.07223138213157654
291,291,291,0.8858883380889893,0.0011706061195582151,0.8902663588523865,0.0013928745174780488
842,842,842,0.8734353184700012,0.011613805778324604,0.8561642169952393,0.009969422593712807
353,353,353,0.7683342695236206,0.025189705193042755,0.8711408376693726,0.029965350404381752
293,293,293,0.8980931639671326,0.0021332455798983574,0.9312365055084229,0.0033537878189235926
244,244,244,0.679289698600769,0.03606364503502846,0.7172386646270752,0.029168294742703438
759,759,759,0.7473068237304688,0.09076227992773056,0.7333319783210754,0.07406750321388245
288,288,288,0.8526718616485596,0.027492694556713104,0.7886892557144165,0.056008316576480865
234,234,234,0.9041931629180908,0.007409848738461733,0.9045658111572266,0.009779881685972214
687,687,687,0.8183069825172424,0.006771359592676163,0.8346729874610901,0.002842548070475459
434,434,434,0.8786715865135193,0.01203522365540266,0.8650455474853516,0.020711634308099747
565,565,565,0.8450908064842224,0.0017232863465324044,0.9008349776268005,0.0014589030761271715
397,397,397,0.8521718382835388,0.006740574259310961,0.8566193580627441,0.004532645922154188
227,227,227,0.5354635715484619,0.22433044016361237,0.4932175278663635,0.19950179755687714
890,890,890,0.9268105030059814,0.006164745427668095,0.9396109580993652,0.00484478147700429
306,306,306,0.8523467183113098,0.0059587773866951466,0.7934143543243408,0.008669893257319927
898,898,898,0.7122172713279724,0.20534031093120575,0.6810391545295715,0.2246285080909729
19,19,19,0.8817230463027954,0.0009433689992874861,0.8972471952438354,0.001113863312639296
658,658,658,0.8537712097167969,0.013223656453192234,0.8364850878715515,0.01683112047612667
