ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
523,523,523,0.8547094464302063,0.0014987566974014044,0.8458539843559265,0.0010834474815055728
888,888,888,0.8568912744522095,0.004129284061491489,0.8167904615402222,0.0037696268409490585
385,385,385,0.5629504323005676,0.309296190738678,0.5145643949508667,0.3753509521484375
108,108,108,0.9139834046363831,0.004944697022438049,0.7742174863815308,0.013457654975354671
768,768,768,0.895712673664093,0.00044140941463410854,0.871269941329956,0.0005252655828371644
272,272,272,0.48691174387931824,0.12271332740783691,0.46439704298973083,0.1389189064502716
466,466,466,0.8906561136245728,0.000576311256736517,0.9149435758590698,0.000499557179864496
756,756,756,0.8717427849769592,0.030331436544656754,0.8665366172790527,0.03751892223954201
606,606,606,0.8441869616508484,0.007281549274921417,0.8162233233451843,0.01414376962929964
998,998,998,0.711209237575531,0.18440784513950348,0.6962112784385681,0.20873962342739105
662,662,662,0.782934308052063,0.10273262858390808,0.807933509349823,0.07194682955741882
548,548,548,0.8186834454536438,0.007608303800225258,0.5066099166870117,0.04761481657624245
448,448,448,0.8858332633972168,0.005195874720811844,0.8603171706199646,0.005699123255908489
509,509,509,0.708579957485199,0.10844623297452927,0.8285940289497375,0.054193492978811264
603,603,603,0.857576310634613,0.0015383708523586392,0.8958872556686401,0.0020232198294252157
213,213,213,0.8977711200714111,0.005557279568165541,0.9205989241600037,0.004338553640991449
166,166,166,0.4726994037628174,0.2982327342033386,0.5011639595031738,0.24236081540584564
783,783,783,0.8838262557983398,0.0027583467308431864,0.9096179604530334,0.0035428698174655437
79,79,79,0.8634142875671387,0.0013483458897098899,0.4667300283908844,0.002786831231787801
258,258,258,0.7495607137680054,0.060977011919021606,0.7463475465774536,0.08095455169677734
279,279,279,0.9080731272697449,0.006552317179739475,0.8470181822776794,0.020729832351207733
179,179,179,0.9231852889060974,0.014737356454133987,0.9004108905792236,0.021238675341010094
362,362,362,0.9249110221862793,0.0027641996275633574,0.9181758761405945,0.0023439163342118263
272,272,272,0.4576259255409241,0.11102019995450974,0.3078444302082062,0.1890030950307846
20,20,20,0.8845497369766235,0.00044455775059759617,0.9029756784439087,0.0003823931619990617
678,678,678,0.8462991714477539,0.0017975411610677838,0.829864501953125,0.0025581340305507183
731,731,731,0.8184493184089661,0.04417784512042999,0.7967432737350464,0.04104483500123024
996,996,996,0.8697395920753479,0.003674948588013649,0.8622321486473083,0.004663167987018824
272,272,280,0.3554059863090515,0.2820700705051422,0.09320779144763947,0.07095573097467422
217,217,217,0.4833594262599945,0.15927474200725555,0.3362908363342285,0.19339729845523834
868,868,868,0.7644143104553223,0.011446620337665081,0.6558895111083984,0.012673640623688698
925,925,925,0.4801984131336212,0.33214300870895386,0.3952663540840149,0.36176609992980957
879,879,879,0.8784646391868591,0.000576233898755163,0.8906351923942566,0.0009403509902767837
884,884,884,0.9042437672615051,0.003360217437148094,0.8850530385971069,0.002880286192521453
39,39,39,0.8157652020454407,0.026216989383101463,0.8124091029167175,0.01283117663115263
391,391,391,0.8854526281356812,0.008194327354431152,0.7916616797447205,0.020655669271945953
753,753,753,0.7657256722450256,0.06521118432283401,0.6181932687759399,0.04970221966505051
427,427,427,0.9039990901947021,0.00370012316852808,0.9082210063934326,0.0028848079964518547
984,984,984,0.9157080054283142,0.00032419583294540644,0.8949674963951111,0.0004502598021645099
978,978,978,0.15809662640094757,0.13302600383758545,0.11547376215457916,0.10574693232774734
580,580,580,0.8793595433235168,0.005617899354547262,0.7692227363586426,0.0026661711744964123
579,579,579,0.7854965329170227,0.013195456936955452,0.8097072839736938,0.015664895996451378
90,90,90,0.898434579372406,0.0010090620489791036,0.9074199199676514,0.0008738063625060022
155,155,155,0.5016690492630005,0.26351314783096313,0.36545559763908386,0.2859277129173279
732,732,732,0.8942787051200867,0.0019311528885737062,0.877830982208252,0.002122822916135192
409,409,409,0.6264537572860718,0.09024874866008759,0.37482431530952454,0.120773546397686
680,680,680,0.9260500073432922,0.0017719268798828125,0.9204200506210327,0.0029555533546954393
328,328,328,0.8798461556434631,0.0068095652386546135,0.8509972095489502,0.009578718803822994
329,329,329,0.8599405288696289,0.00704891886562109,0.8548784852027893,0.00808438379317522
597,597,597,0.8866274356842041,0.005638423375785351,0.9055717587471008,0.004417039919644594
750,750,750,0.9188293814659119,0.006497235968708992,0.8378617167472839,0.01969904825091362
728,728,728,0.9189987778663635,0.0011479364475235343,0.8071788549423218,0.002689231187105179
248,248,248,0.5104517936706543,0.2425491213798523,0.38646480441093445,0.25595325231552124
644,644,644,0.8975280523300171,0.0027437456883490086,0.915515124797821,0.003379217116162181
518,518,518,0.8685563206672668,0.0032897298224270344,0.894298255443573,0.004120322875678539
220,220,220,0.7598994374275208,0.05657750368118286,0.028987839818000793,0.027052074670791626
14,14,14,0.8717097640037537,0.0008436637581326067,0.9144346117973328,0.000649459136184305
107,107,107,0.8835366368293762,0.0005735575105063617,0.8785795569419861,0.0008617410785518587
786,786,786,0.9282684326171875,0.001410382566973567,0.9269458651542664,0.0037795896641910076
950,950,950,0.4434240758419037,0.29440975189208984,0.6023797392845154,0.07026191055774689
99,99,99,0.8025539517402649,0.01708129048347473,0.23748259246349335,0.0188020970672369
847,847,847,0.8760802745819092,0.016728641465306282,0.8641974329948425,0.01852232590317726
601,601,601,0.8432303071022034,0.048424627631902695,0.751084566116333,0.06869954615831375
701,701,701,0.8696891069412231,0.001508929766714573,0.8999836444854736,0.001389315933920443
973,973,973,0.898827314376831,0.007472443860024214,0.8327861428260803,0.015349334105849266
643,643,643,0.7083990573883057,0.03885234147310257,0.2543918192386627,0.14106056094169617
319,319,319,0.8880019187927246,0.018914036452770233,0.5988075137138367,0.08166814595460892
353,353,353,0.6920684576034546,0.15797634422779083,0.678505539894104,0.16769151389598846
697,697,697,0.7103422284126282,0.006949407514184713,0.2080584168434143,0.01195151824504137
817,817,817,0.508812427520752,0.2637312412261963,0.4222806692123413,0.36359167098999023
463,463,463,0.5582168698310852,0.1791093349456787,0.6184201240539551,0.06212865561246872
693,693,693,0.8802094459533691,0.02788981795310974,0.8573753833770752,0.03804101049900055
201,201,201,0.8975576758384705,0.001180959865450859,0.9113032817840576,0.001359654008410871
631,631,631,0.8994138240814209,0.02085900492966175,0.6486529111862183,0.050775572657585144
144,144,144,0.8747164607048035,0.0006541215698234737,0.8799937963485718,0.0005677574081346393
834,834,834,0.8632115721702576,0.019038008525967598,0.8051718473434448,0.042324215173721313
775,775,775,0.5093504190444946,0.14547564089298248,0.5873688459396362,0.12078064680099487
994,994,994,0.8427605628967285,0.011935208924114704,0.8375505208969116,0.01600535586476326
206,206,206,0.7397725582122803,0.04407887905836105,0.7433974742889404,0.05816323682665825
411,411,411,0.8292945623397827,0.03252914175391197,0.7188147902488708,0.10257367044687271
720,720,720,0.8048213720321655,0.014223359525203705,0.8450774550437927,0.00925537757575512
126,126,126,0.8892180323600769,0.006933717988431454,0.9070850014686584,0.003968387842178345
199,199,199,0.8268378973007202,0.006867912597954273,0.837235152721405,0.012940770946443081
373,373,373,0.8723238110542297,0.011350538581609726,0.9118765592575073,0.010609181597828865
385,385,385,0.7770696878433228,0.04580727592110634,0.6416457295417786,0.07125247269868851
678,678,678,0.8729988932609558,0.0007790152449160814,0.8593479990959167,0.0010768917854875326
802,802,802,0.8557788729667664,0.002177242422476411,0.8526077270507812,0.0023378031328320503
286,286,286,0.855508029460907,0.002211817540228367,0.8883455395698547,0.005524372216314077
590,590,590,0.8516218662261963,0.014737125486135483,0.8135330080986023,0.02086949720978737
761,761,761,0.8759711384773254,0.014951302669942379,0.8979700207710266,0.012166879139840603
347,347,347,0.8679451942443848,0.0015174617292359471,0.8909608125686646,0.001188425812870264
332,332,332,0.8855171203613281,0.005071204621344805,0.798574686050415,0.007675805129110813
207,207,207,0.8559264540672302,0.029954589903354645,0.40863582491874695,0.04797141253948212
221,221,221,0.9096242785453796,0.004585976712405682,0.9418966770172119,0.004137617535889149
934,934,934,0.8737592697143555,0.0011516986414790154,0.8700029850006104,0.0011479861568659544
550,550,550,0.8954684734344482,0.0031394471880048513,0.8743493556976318,0.0041380226612091064
984,984,984,0.8956432342529297,0.010254615917801857,0.7325209975242615,0.0030966203194111586
894,894,894,0.854661762714386,0.021378090605139732,0.805260181427002,0.04763704165816307
112,112,112,0.8721599578857422,0.008592015132308006,0.8431177735328674,0.00963578000664711
185,185,185,0.3617660105228424,0.3195406496524811,0.44535061717033386,0.25574371218681335
222,222,222,0.7516931891441345,0.12474635243415833,0.7092635631561279,0.19429105520248413
127,127,127,0.8769429326057434,0.007273208815604448,0.8801631331443787,0.008709054440259933
716,716,716,0.7748668789863586,0.10608520358800888,0.7161107659339905,0.16460347175598145
784,784,784,0.9260005950927734,0.008800490759313107,0.739268958568573,0.03075270913541317
676,676,676,0.8525175452232361,0.01964934729039669,0.8181489706039429,0.024054143577814102
268,268,268,0.8369482755661011,0.009411606006324291,0.8075923323631287,0.016404621303081512
524,524,524,0.7154805064201355,0.13884899020195007,0.7399069666862488,0.12042447179555893
175,175,175,0.7186098694801331,0.027219757437705994,0.7755929827690125,0.02572043426334858
528,528,528,0.9132095575332642,0.002626239787787199,0.8535794019699097,0.0030131833627820015
63,63,63,0.8066200613975525,0.02453107014298439,0.6265151500701904,0.11077706515789032
951,951,951,0.6067869663238525,0.19396507740020752,0.6991883516311646,0.12841670215129852
345,345,345,0.4479686915874481,0.11589116603136063,0.448879599571228,0.1443578451871872
749,749,749,0.8314072489738464,0.0036696174647659063,0.7706514000892639,0.004537784960120916
803,803,803,0.5163833498954773,0.1708303838968277,0.6106666326522827,0.08869966864585876
403,403,403,0.829398512840271,0.011838121339678764,0.7843853235244751,0.03220302239060402
126,126,126,0.867235541343689,0.00129396328702569,0.8551579117774963,0.0033847298473119736
469,469,469,0.719096302986145,0.019093265756964684,0.4234769642353058,0.02327892929315567
305,305,305,0.8094111084938049,0.009073545224964619,0.8499231338500977,0.009664773009717464
145,145,145,0.8415637612342834,0.00345468963496387,0.8402743935585022,0.001404931885190308
210,210,210,0.9514569640159607,0.003126414492726326,0.9331302046775818,0.004335865378379822
284,284,284,0.8787850737571716,0.003853929229080677,0.882565975189209,0.003612249856814742
466,466,466,0.8783015608787537,0.0007251210045069456,0.9215431213378906,0.0005092477658763528
932,932,932,0.805559515953064,0.08463520556688309,0.6883347630500793,0.1424477994441986
622,622,622,0.9022018909454346,0.005524205509573221,0.8592420816421509,0.0040825651958584785
719,719,719,0.9260755181312561,0.0028286026790738106,0.049963902682065964,0.00995432399213314
581,581,581,0.5168444514274597,0.18713600933551788,0.42549967765808105,0.31093311309814453
497,497,497,0.8477299809455872,0.016283681616187096,0.8186607360839844,0.019361618906259537
973,973,973,0.8657253980636597,0.028518306091427803,0.5406539440155029,0.05082680284976959
653,653,653,0.8759245872497559,0.024880945682525635,0.5940952897071838,0.016986316069960594
56,56,56,0.8390341401100159,0.029870400205254555,0.8256776928901672,0.03748716041445732
894,894,894,0.8620014190673828,0.023062873631715775,0.8179797530174255,0.01685515232384205
433,433,433,0.917498767375946,0.0017375742318108678,0.9072551131248474,0.002236749278381467
622,622,622,0.7114779949188232,0.11835387349128723,0.656639039516449,0.08908964693546295
814,814,814,0.4973239600658417,0.1400180459022522,0.33849644660949707,0.21672770380973816
707,707,707,0.858008623123169,0.026957761496305466,0.6453335285186768,0.055115167051553726
27,27,27,0.839249849319458,0.011151990853250027,0.8661099076271057,0.008576705120503902
721,721,721,0.752836287021637,0.0385383777320385,0.18750791251659393,0.1018301248550415
610,610,610,0.8571385741233826,0.02047714777290821,0.7392690777778625,0.029021205380558968
908,908,908,0.9460386633872986,0.004422521218657494,0.9325438737869263,0.008578899316489697
677,677,677,0.5800731182098389,0.22263307869434357,0.5212398767471313,0.07709091901779175
97,97,97,0.8973884582519531,0.0013406268553808331,0.8572707176208496,0.002447980223223567
318,318,318,0.855569064617157,0.0008175087859854102,0.8768904805183411,0.0008806730038486421
730,730,730,0.7467443943023682,0.051430560648441315,0.7075005173683167,0.04555806890130043
599,599,599,0.831413745880127,0.013885355554521084,0.7289314866065979,0.01389219332486391
652,652,652,0.6207472085952759,0.09695842117071152,0.6024314165115356,0.09470334649085999
151,151,151,0.8938223719596863,0.018718140199780464,0.7332724332809448,0.08972197771072388
814,814,814,0.8729338645935059,0.0021166822407394648,0.8783827424049377,0.001985875889658928
976,976,976,0.9007521867752075,0.02360520139336586,0.8571760654449463,0.030478356406092644
857,857,857,0.8657462000846863,0.02059563808143139,0.8397800326347351,0.01905832625925541
604,604,604,0.8993377685546875,0.00035857336479239166,0.8932052850723267,0.0004783379554282874
156,156,156,0.8324906826019287,0.01817678101360798,0.8544884324073792,0.021545356139540672
565,565,565,0.8207995295524597,0.0021164175122976303,0.802932620048523,0.0026008726563304663
303,303,303,0.8409275412559509,0.005307797342538834,0.8352270722389221,0.0049286712892353535
930,930,930,0.8097999095916748,0.023186445236206055,0.6489913463592529,0.059262391179800034
3,3,3,0.8716496229171753,0.02211536094546318,0.8448692560195923,0.028060168027877808
316,316,316,0.8756372928619385,0.005713396240025759,0.8868000507354736,0.0027619125321507454
532,532,532,0.9005101919174194,0.0036171989049762487,0.2633403241634369,0.014238514006137848
434,434,434,0.496537983417511,0.3142659664154053,0.4313908517360687,0.2920885682106018
331,331,331,0.9116954207420349,0.004885257221758366,0.8988178968429565,0.005129873286932707
719,719,719,0.9333609938621521,0.0021490957587957382,0.9166233539581299,0.00376379513181746
377,377,377,0.7897911071777344,0.0774596706032753,0.8075212836265564,0.0690450370311737
974,974,974,0.8018944263458252,0.05459284037351608,0.8195654153823853,0.05218935385346413
436,436,436,0.8719330430030823,0.04737056419253349,0.839975118637085,0.058478038758039474
186,186,186,0.7886053323745728,0.026676293462514877,0.7985000610351562,0.028627485036849976
842,842,842,0.5721274614334106,0.20132839679718018,0.5135615468025208,0.21171459555625916
