ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
399,399,399,0.8788963556289673,0.018382234498858452,0.5710693001747131,0.11274003237485886
658,658,658,0.894241988658905,0.008802386932075024,0.8640644550323486,0.014546849764883518
307,307,307,0.8545495867729187,0.022266356274485588,0.6942650079727173,0.016669025644659996
472,472,472,0.9036083817481995,0.0015066293999552727,0.9073819518089294,0.002389302710071206
396,396,396,0.8325337171554565,0.03019736520946026,0.8460817933082581,0.020162269473075867
281,281,281,0.4370226562023163,0.2138621211051941,0.4113166034221649,0.20120801031589508
396,396,396,0.8218814730644226,0.002779711503535509,0.8576187491416931,0.002608196111395955
583,583,583,0.8873470425605774,0.0010916526662185788,0.851398766040802,0.0020999135449528694
489,489,489,0.6588461995124817,0.10516873002052307,0.7124435305595398,0.07714183628559113
957,957,957,0.8969374895095825,0.0022695092484354973,0.8115689754486084,0.0066030314192175865
947,947,947,0.8159436583518982,0.024418212473392487,0.17684879899024963,0.09967174381017685
811,811,811,0.8855350613594055,0.0061143734492361546,0.8942465782165527,0.006095844320952892
447,447,447,0.8817678093910217,0.03152637183666229,0.8989704847335815,0.0028368541970849037
386,386,386,0.6910415291786194,0.1627080738544464,0.6711931228637695,0.19546006619930267
500,500,500,0.8596710562705994,0.0064363786950707436,0.886393666267395,0.00826349575072527
286,286,286,0.8804923892021179,0.005771577823907137,0.8891476392745972,0.007501628249883652
164,164,164,0.635524570941925,0.07992676645517349,0.5881294012069702,0.10485529154539108
717,717,717,0.7721862196922302,0.04121992364525795,0.7614004611968994,0.034170545637607574
699,699,699,0.8899031281471252,0.0008276961743831635,0.8864140510559082,0.0010384118650108576
831,831,831,0.8561303019523621,0.00684756226837635,0.007937127724289894,0.0027401847764849663
680,680,680,0.9189907312393188,0.0029316286090761423,0.9165663719177246,0.003785319160670042
744,744,744,0.4036603271961212,0.3500424027442932,0.39773473143577576,0.35880595445632935
848,848,481,0.659724771976471,0.17661556601524353,0.41798460483551025,0.41004469990730286
164,164,164,0.8860337734222412,0.006913304794579744,0.880145251750946,0.008096219971776009
837,837,837,0.5065103769302368,0.25959300994873047,0.5087466835975647,0.24762490391731262
968,968,968,0.8157230019569397,0.07682530581951141,0.7318475246429443,0.11444307863712311
136,136,136,0.8344902396202087,0.0015804459108039737,0.9287949204444885,0.0010634248610585928
49,49,49,0.6924627423286438,0.14469489455223083,0.755043625831604,0.0954984799027443
494,494,494,0.7668007612228394,0.11482212692499161,0.7047609686851501,0.14739762246608734
0,0,0,0.8295860886573792,0.020461486652493477,0.85187166929245,0.02375868521630764
94,94,94,0.8707150220870972,0.015306106768548489,0.8718097805976868,0.018383268266916275
515,515,515,0.6131003499031067,0.05739185959100723,0.7072882056236267,0.026508983224630356
97,97,97,0.7846224308013916,0.01796204410493374,0.7929286360740662,0.025119928643107414
479,479,479,0.6335490942001343,0.23893433809280396,0.877069890499115,0.037431444972753525
11,11,11,0.8945878148078918,0.0008000947418622673,0.8461229205131531,0.003527433844283223
900,900,900,0.9048817753791809,0.0010984833352267742,0.8979871273040771,0.0014493633061647415
182,182,182,0.8669150471687317,0.00471228314563632,0.870111346244812,0.0051393709145486355
710,710,710,0.8623166084289551,0.0031899719033390284,0.8710185289382935,0.002588931703940034
448,448,448,0.5119801163673401,0.23030735552310944,0.437204509973526,0.0753295049071312
288,288,288,0.7588146328926086,0.05458153784275055,0.7725180387496948,0.05117373540997505
9,9,9,0.8622420430183411,0.0012232837034389377,0.8888145685195923,0.0008074877550825477
249,249,249,0.6157540082931519,0.1486496925354004,0.5616676807403564,0.15523411333560944
250,250,249,0.28528037667274475,0.15259048342704773,0.09998822957277298,0.05555349588394165
868,868,868,0.8031314611434937,0.007632990833371878,0.6690574288368225,0.023138804361224174
414,414,414,0.7954100966453552,0.04842609167098999,0.7275887727737427,0.0813404992222786
777,777,777,0.9128153920173645,0.0076169539242982864,0.9108790755271912,0.007302381563931704
540,540,540,0.8844545483589172,0.0005788118578493595,0.9083946943283081,0.0006280356319621205
58,58,58,0.9008952975273132,0.004641070030629635,0.8566988706588745,0.007138210814446211
611,611,611,0.6196738481521606,0.08580973744392395,0.598347008228302,0.0790172889828682
901,901,901,0.8797588348388672,0.005559278652071953,0.8697731494903564,0.005296764895319939
541,541,541,0.46505603194236755,0.2833423316478729,0.4743975102901459,0.34100866317749023
641,641,641,0.8373632431030273,0.011929416097700596,0.014898483641445637,0.005387169774621725
555,555,555,0.8196918964385986,0.031054353341460228,0.8170886635780334,0.03832912817597389
402,402,402,0.7859301567077637,0.010580970905721188,0.774207592010498,0.01252388022840023
576,576,576,0.8841923475265503,0.0023764304351061583,0.9032920002937317,0.0024890706408768892
572,572,572,0.9061373472213745,0.0045826067216694355,0.9241213202476501,0.003315323730930686
900,900,900,0.9046632647514343,0.0008592635858803988,0.9107409119606018,0.0009724810952320695
699,699,699,0.8788870573043823,0.004149340093135834,0.9143373370170593,0.004071242641657591
331,331,331,0.6715450882911682,0.16112270951271057,0.7801101803779602,0.07780850678682327
619,619,619,0.7548606395721436,0.09837862849235535,0.4688645601272583,0.16397163271903992
475,475,475,0.8766060471534729,0.0046927244402468204,0.8672804236412048,0.006433471105992794
614,614,614,0.8966079354286194,0.001942428294569254,0.9147669672966003,0.0020109598990529776
561,561,561,0.9136654138565063,0.0010010773548856378,0.9241433143615723,0.0008731174748390913
972,972,972,0.5716184973716736,0.04769885540008545,0.19678634405136108,0.15217481553554535
299,299,299,0.6627287268638611,0.20522049069404602,0.7110903859138489,0.1849864274263382
274,274,279,0.6206141710281372,0.017153797671198845,0.050643593072891235,0.039123181253671646
691,691,691,0.8631006479263306,0.036743830889463425,0.7665500044822693,0.03911800682544708
440,440,440,0.5992361307144165,0.21682611107826233,0.6113584041595459,0.2075701355934143
201,201,201,0.8975576758384705,0.001180959865450859,0.9177603125572205,0.001010012929327786
969,969,969,0.80921471118927,0.006744475569576025,0.8086407780647278,0.008687431924045086
476,476,476,0.680227518081665,0.05823884531855583,0.3676716387271881,0.007855381816625595
924,924,924,0.5139390826225281,0.35386136174201965,0.6035258769989014,0.2631053328514099
810,810,810,0.41721010208129883,0.40589654445648193,0.4497668743133545,0.39371731877326965
724,724,724,0.5828804969787598,0.13005387783050537,0.6323131918907166,0.07389751076698303
800,800,800,0.9103339314460754,0.00031911247060634196,0.9046439528465271,0.002391358371824026
931,931,931,0.8837931752204895,0.014776322059333324,0.8735725283622742,0.021474823355674744
254,254,254,0.9379950761795044,0.0014416975900530815,0.9330782890319824,0.0016335953259840608
142,142,142,0.8506863713264465,0.02160271629691124,0.9029487371444702,0.011066165752708912
327,327,327,0.9176164269447327,0.0014959473628550768,0.9153729677200317,0.0016271129716187716
713,713,713,0.8260097503662109,0.03754424676299095,0.8754760026931763,0.03194611519575119
323,323,323,0.8197410702705383,0.0023072627373039722,0.6756991147994995,0.004587284289300442
175,175,175,0.9705427885055542,0.0016069351695477962,0.9664580821990967,0.0016610760940238833
614,614,614,0.7683457136154175,0.003254218026995659,0.8541895747184753,0.0035443329252302647
448,448,783,0.9026885628700256,0.002478258451446891,0.0020577243994921446,0.002021021908149123
271,271,271,0.8550462126731873,0.0033909238409250975,0.8787896633148193,0.004236864857375622
205,205,205,0.7697038054466248,0.05633492022752762,0.8050251007080078,0.046672191470861435
981,981,981,0.8571674227714539,0.012865697965025902,0.7155416011810303,0.03145093843340874
421,421,421,0.9179801344871521,0.0008469544700346887,0.8731629848480225,0.0012884590541943908
615,615,615,0.847267210483551,0.04597409442067146,0.7668936848640442,0.07536681741476059
211,211,211,0.738734781742096,0.08224960416555405,0.6032868027687073,0.13766486942768097
362,362,362,0.6999280452728271,0.09492328017950058,0.775325357913971,0.032469943165779114
225,225,225,0.9175013303756714,0.02114751562476158,0.8162844777107239,0.07371815294027328
923,923,923,0.45693439245224,0.22073747217655182,0.37379223108291626,0.18764881789684296
203,203,203,0.8923211693763733,0.008283519186079502,0.9006171226501465,0.008782545104622841
529,529,529,0.9484320282936096,0.0052348473109304905,0.9374425411224365,0.004924807231873274
951,951,951,0.9135656356811523,0.0011247260263189673,0.9170842170715332,0.0012666821712628007
11,11,11,0.8420524597167969,0.001355585060082376,0.8712232708930969,0.0011808796552941203
970,970,970,0.4783206582069397,0.2858221232891083,0.5117101073265076,0.1873958259820938
50,50,50,0.7266027927398682,0.1499636173248291,0.7455583214759827,0.13752061128616333
842,842,842,0.8749847412109375,0.004516306798905134,0.8929067254066467,0.004540805239230394
563,563,563,0.9177026748657227,0.0019774548709392548,0.9305108189582825,0.0019672780763357878
943,943,943,0.8911958336830139,0.007197931874543428,0.902208685874939,0.009129732847213745
458,458,458,0.901190459728241,0.0013091482687741518,0.896150529384613,0.001568095525726676
443,443,443,0.6598052382469177,0.13742461800575256,0.7015825510025024,0.052285321056842804
789,789,789,0.8312485814094543,0.021234966814517975,0.8257529735565186,0.02419116348028183
660,660,660,0.23364368081092834,0.1318015456199646,0.2135676145553589,0.19132961332798004
903,903,903,0.895291268825531,0.0012653341982513666,0.44454827904701233,0.036105722188949585
780,780,780,0.8598453402519226,0.022575702518224716,0.844994843006134,0.03751282021403313
730,730,730,0.7467443943023682,0.051430560648441315,0.5787428617477417,0.09487458318471909
42,42,42,0.8488407731056213,0.0035409824922680855,0.8965543508529663,0.002363258507102728
831,831,750,0.34004518389701843,0.2874983251094818,0.41320765018463135,0.15824852883815765
922,922,922,0.2130334973335266,0.20669881999492645,0.256574422121048,0.08537119626998901
535,535,535,0.7353353500366211,0.014329123310744762,0.6385635137557983,0.016684548929333687
894,894,894,0.8456010222434998,0.029100598767399788,0.8495081067085266,0.023702584207057953
617,617,617,0.8977934122085571,0.01064207125455141,0.8843310475349426,0.013264724984765053
314,314,314,0.8895087838172913,0.0004651715571526438,0.01458027120679617,0.0024337980430573225
802,802,802,0.8673768639564514,0.006033266894519329,0.8478096127510071,0.008971539326012135
624,624,624,0.829476535320282,0.00529870018362999,0.8416591286659241,0.005716225598007441
127,127,21,0.6023892760276794,0.1101895421743393,0.25964128971099854,0.09346404671669006
961,961,961,0.8491415977478027,0.024991123005747795,0.8502956032752991,0.021778777241706848
48,48,48,0.88414067029953,0.004634317476302385,0.9030234217643738,0.0055374340154230595
687,687,687,0.8644592761993408,0.0012677707709372044,0.8863338232040405,0.0012931344099342823
384,384,384,0.8645268082618713,0.005534021183848381,0.8653407692909241,0.009729510173201561
954,954,954,0.865945041179657,0.0017926993314176798,0.8677714467048645,0.001796980737708509
389,389,389,0.6949760317802429,0.056026309728622437,0.6763973832130432,0.05781766027212143
257,257,257,0.6367315649986267,0.1496402770280838,0.6766992807388306,0.11444202065467834
783,783,783,0.8285426497459412,0.002662810031324625,0.8697322010993958,0.0022314980160444975
284,284,284,0.8349799513816833,0.003859586315229535,0.866466224193573,0.0033565363846719265
3,3,3,0.8163946866989136,0.01635507121682167,0.8182602524757385,0.015688437968492508
760,760,760,0.7106863260269165,0.05961611121892929,0.6200222969055176,0.04172638803720474
435,435,435,0.47745969891548157,0.3420027494430542,0.12827956676483154,0.09399178624153137
983,983,983,0.7764143347740173,0.02297571673989296,0.7545832991600037,0.03325884789228439
858,858,858,0.8653818964958191,0.000804168579634279,0.8639593124389648,0.0011928955791518092
235,235,235,0.866714596748352,0.011543306522071362,0.8715358972549438,0.014006515964865685
579,579,579,0.8647946119308472,0.018441105261445045,0.8865970373153687,0.021645933389663696
144,144,144,0.8943653106689453,0.0008229599916376173,0.890508770942688,0.0013194559141993523
890,890,890,0.8609215617179871,0.007812390103936195,0.8545602560043335,0.007062715943902731
315,315,315,0.8971511125564575,0.007615525275468826,0.873128354549408,0.012516085058450699
100,100,100,0.8607514500617981,0.0013426807709038258,0.7334089875221252,0.005983985960483551
207,207,207,0.8753336668014526,0.005571902729570866,0.8810135722160339,0.0053694602102041245
703,703,703,0.8694137334823608,0.0044866143725812435,0.8573375344276428,0.00253750360570848
40,40,40,0.6150755882263184,0.25162121653556824,0.5701205730438232,0.31874385476112366
315,315,315,0.8678240776062012,0.01586208865046501,0.8675410151481628,0.018908526748418808
878,878,878,0.49924683570861816,0.38423672318458557,0.4674432873725891,0.4109399616718292
432,432,683,0.4813341200351715,0.3454172611236572,0.5989785194396973,0.18546102941036224
807,807,807,0.854584276676178,0.004316489212214947,0.857207179069519,0.004436791408807039
973,973,973,0.8833191990852356,0.010264585725963116,0.9132316708564758,0.010432864539325237
4,4,4,0.9031621813774109,0.002121440600603819,0.012947694398462772,0.0038971928879618645
920,920,920,0.8983559608459473,0.001877406146377325,0.9036803245544434,0.002393473172560334
129,129,129,0.8837323188781738,0.0010011176345869899,0.8928134441375732,0.0009053858229890466
491,491,491,0.9114994406700134,0.0008762305951677263,0.9169355630874634,0.001367997145280242
580,580,580,0.8333316445350647,0.004332810174673796,0.8445473909378052,0.002633832162246108
484,484,484,0.8221787810325623,0.04270680248737335,0.8359183669090271,0.04791443422436714
3,3,3,0.8910843133926392,0.003146063769236207,0.8975486159324646,0.003980774432420731
756,756,756,0.7761050462722778,0.07722429186105728,0.7827056050300598,0.08299896866083145
468,468,468,0.8161526322364807,0.040816038846969604,0.6069682836532593,0.07460242509841919
33,33,33,0.8338406085968018,0.07316812127828598,0.7148153781890869,0.11922034621238708
281,281,281,0.5599402189254761,0.12597574293613434,0.48593971133232117,0.12734369933605194
576,576,576,0.9111496806144714,0.0026705258060246706,0.8893488645553589,0.002897167345508933
868,868,868,0.6407774090766907,0.057850006967782974,0.5611967444419861,0.021853741258382797
642,642,642,0.8502906560897827,0.0018612026469781995,0.8795452117919922,0.001526100211776793
918,918,918,0.8590025305747986,0.0018682857044041157,0.8720059990882874,0.001230821362696588
368,368,368,0.8321537971496582,0.00757131353020668,0.8695665597915649,0.011452130042016506
706,706,706,0.8316795229911804,0.04579584300518036,0.8612945675849915,0.013650328852236271
652,652,652,0.3196984827518463,0.12360429018735886,0.21557553112506866,0.0776282250881195
505,505,505,0.5998765826225281,0.05440698564052582,0.4924938380718231,0.059975430369377136
458,458,458,0.8632421493530273,0.0009289199952036142,0.8492212891578674,0.0015205738600343466
756,756,756,0.9281148910522461,0.00989507231861353,0.8903319835662842,0.016279874369502068
113,113,113,0.7622777819633484,0.07162566483020782,0.8086116313934326,0.05453716218471527
159,159,159,0.5801048874855042,0.14304234087467194,0.44116538763046265,0.2251518964767456
593,593,177,0.3530365824699402,0.138882115483284,0.10978776216506958,0.05222172290086746
256,256,256,0.8150926232337952,0.07819897681474686,0.8337128758430481,0.0715564489364624
224,224,224,0.8501021265983582,0.010612305253744125,0.8381649851799011,0.013506477698683739
223,223,223,0.9243660569190979,0.006042184308171272,0.9183244109153748,0.008712743408977985
792,792,561,0.1639890968799591,0.14592024683952332,0.1340908706188202,0.05462399125099182
642,642,642,0.8538246154785156,0.0017361192731186748,0.8969716429710388,0.0017348899273201823
877,877,877,0.8814994692802429,0.003766451496630907,0.8923619985580444,0.0034929371904581785
711,711,711,0.9032569527626038,0.00674480851739645,0.8953140377998352,0.008392388932406902
866,866,866,0.7397524118423462,0.08920657634735107,0.6937974691390991,0.09254677593708038
143,143,733,0.8922415375709534,0.0013006958179175854,0.0021057554986327887,0.0019138142233714461
594,594,594,0.873080313205719,0.0005548809422180057,0.8964632153511047,0.0005737899919040501
42,42,42,0.6732202768325806,0.08347631245851517,0.6754336953163147,0.09207802265882492
833,833,833,0.8887854814529419,0.0010792715474963188,0.8997687697410583,0.000860146596096456
782,782,782,0.3964838981628418,0.27174651622772217,0.44905394315719604,0.21778197586536407
949,949,949,0.8953234553337097,0.0011343850055709481,0.9039089679718018,0.002051440766081214
435,435,435,0.5155709385871887,0.3474881052970886,0.49760234355926514,0.38578930497169495
213,213,213,0.8417933583259583,0.01616416499018669,0.873525083065033,0.012955522164702415
955,955,955,0.8740708827972412,0.00835343450307846,0.903635561466217,0.0023212148807942867
658,658,658,0.884204089641571,0.008792663924396038,0.8990164995193481,0.009668868966400623
151,151,151,0.8859538435935974,0.016369542106986046,0.8280707001686096,0.028105780482292175
30,30,30,0.8636810779571533,0.03190406784415245,0.8862805366516113,0.02720043808221817
58,58,58,0.7919371724128723,0.060796529054641724,0.7475162148475647,0.06331922113895416
822,822,822,0.9093036651611328,0.0009249606519006193,0.8991560339927673,0.0011961200507357717
991,991,991,0.7940924763679504,0.032290082424879074,0.5904874205589294,0.06338990479707718
62,62,62,0.8256402611732483,0.046988457441329956,0.8748763799667358,0.037259843200445175
627,627,627,0.8879402875900269,0.0008820175426080823,0.9142281413078308,0.0008497347007505596
628,628,628,0.8480339646339417,0.009627953171730042,0.8453152179718018,0.007645756471902132
327,327,327,0.9343928694725037,0.0012135511497035623,0.93953937292099,0.0012588188983500004
877,877,877,0.9110937714576721,0.008627123199403286,0.8509253859519958,0.029006661847233772
954,954,954,0.9110994338989258,0.0011304758954793215,0.9164130091667175,0.0010628796881064773
530,530,530,0.9127602577209473,0.008462452329695225,0.9296015501022339,0.009079711511731148
805,805,805,0.8368999361991882,0.003018546849489212,0.6418188214302063,0.009655952453613281
276,276,177,0.7366436719894409,0.019731437787413597,0.1024797186255455,0.01717193052172661
246,246,246,0.8501618504524231,0.008312471210956573,0.8884541392326355,0.005592070519924164
179,179,179,0.6051799654960632,0.1248372420668602,0.527868926525116,0.1411229819059372
431,431,431,0.8902682065963745,0.03176138550043106,0.8349894285202026,0.06448689848184586
352,352,352,0.9201887249946594,0.01274848636239767,0.939785361289978,0.014367249794304371
41,41,41,0.8088471293449402,0.08050070703029633,0.7718413472175598,0.10945973545312881
854,854,854,0.9029533267021179,0.002912767929956317,0.9196276664733887,0.0027297562919557095
694,694,694,0.8666814565658569,0.0005281519261188805,0.8810527324676514,0.0004751329543069005
406,406,406,0.5812583565711975,0.09104332327842712,0.34676554799079895,0.18204060196876526
827,827,827,0.8636754751205444,0.0020103445276618004,0.02141866646707058,0.002770773135125637
567,567,567,0.8013234734535217,0.04227863624691963,0.7946789264678955,0.04883349686861038
12,12,12,0.8866730332374573,0.003586276900023222,0.874670684337616,0.0047804489731788635
389,389,389,0.8136612176895142,0.006186183076351881,0.871661901473999,0.005059807561337948
259,259,259,0.9542517066001892,0.004227912984788418,0.9184988737106323,0.009353634901344776
68,68,66,0.4339083135128021,0.43316492438316345,0.4753084182739258,0.38966256380081177
249,249,249,0.856572687625885,0.04432446509599686,0.846832275390625,0.04845033586025238
473,473,473,0.9355000257492065,0.0035986765287816525,0.9261007905006409,0.005516723729670048
210,210,210,0.8767590522766113,0.006581326015293598,0.8692185878753662,0.010565393604338169
280,280,280,0.868066668510437,0.01195622980594635,0.8196578621864319,0.01750781573355198
761,761,761,0.8560317754745483,0.004585522226989269,0.8712409734725952,0.004721587989479303
25,25,25,0.8262503147125244,0.014526930637657642,0.7302999496459961,0.019792376086115837
540,540,540,0.8855987191200256,0.0008535408414900303,0.8654534816741943,0.0017504208954051137
554,554,554,0.8680130243301392,0.009064344689249992,0.9021552801132202,0.005244805011898279
56,56,56,0.874506950378418,0.00804166216403246,0.7355527877807617,0.03920003026723862
529,529,529,0.7645358443260193,0.06043066456913948,0.8114557266235352,0.00878143310546875
754,754,754,0.7152413725852966,0.07552004605531693,0.7525839805603027,0.05799157917499542
460,460,460,0.7488420605659485,0.04705670475959778,0.7802351713180542,0.04151257500052452
363,363,363,0.8483911156654358,0.0006896804552525282,0.8670291304588318,0.0006845929310657084
143,143,143,0.9053416848182678,0.0005538059049285948,0.8972148299217224,0.000714954046998173
801,801,801,0.8935480117797852,0.0032389441039413214,0.8799247741699219,0.00497452961280942
889,889,889,0.869295597076416,0.036426227539777756,0.8176842331886292,0.046715933829545975
817,817,817,0.7744520902633667,0.03922451660037041,0.6886074542999268,0.07271569967269897
589,589,589,0.8613314628601074,0.005916141904890537,0.31811845302581787,0.039513908326625824
915,915,915,0.9091391563415527,0.0020182188600301743,0.9243742227554321,0.00201671221293509
548,548,548,0.6252875328063965,0.0736013799905777,0.7304290533065796,0.031186213716864586
865,865,865,0.8966856598854065,0.00581766664981842,0.7614537477493286,0.016738664358854294
877,877,877,0.8523316383361816,0.001924815820530057,0.8421505689620972,0.0022394682746380568
698,698,698,0.8482166528701782,0.016792312264442444,0.8415115475654602,0.024233553558588028
608,608,608,0.7725576162338257,0.01982361450791359,0.6959000825881958,0.04012053832411766
415,415,415,0.9186492562294006,0.005680630449205637,0.9063205122947693,0.007267832290381193
299,299,299,0.8544358015060425,0.03523647040128708,0.8594295382499695,0.03768613934516907
816,816,816,0.9017835855484009,0.002924648579210043,0.018927952274680138,0.005789057817310095
233,233,233,0.7093297839164734,0.042230576276779175,0.7159329056739807,0.04760979861021042
261,261,261,0.8889869451522827,0.004355847369879484,0.8972532153129578,0.0030682177748531103
209,209,209,0.8448734879493713,0.012620998546481133,0.855856716632843,0.012265492230653763
324,324,324,0.8666609525680542,0.004486407618969679,0.8920643329620361,0.0043169534765183926
157,157,157,0.8792191743850708,0.010597899556159973,0.8674417734146118,0.012476648204028606
421,421,421,0.8898618221282959,0.001442204462364316,0.7005462050437927,0.005301734432578087
720,720,720,0.9198865294456482,0.0005399444489739835,0.9693781733512878,0.0010759275173768401
789,789,789,0.7804503440856934,0.07072564214468002,0.8281118273735046,0.03583666309714317
896,896,896,0.6988309025764465,0.15212920308113098,0.7095091342926025,0.07784025371074677
931,931,931,0.8829119205474854,0.0040447525680065155,0.8759607076644897,0.004728647414594889
199,199,199,0.919195830821991,0.004803475923836231,0.9276611804962158,0.005867143161594868
730,730,730,0.8641878366470337,0.027825525030493736,0.9025605320930481,0.02019806019961834
642,642,642,0.9014322757720947,0.007615169044584036,0.9296608567237854,0.00614216597750783
137,137,137,0.8506489992141724,0.0019557620398700237,0.7701291441917419,0.025319647043943405
782,782,782,0.4729190468788147,0.25762614607810974,0.2879749834537506,0.25228428840637207
609,609,609,0.8822678327560425,0.0028165376279503107,0.9005700349807739,0.003050250234082341
502,502,502,0.9139478206634521,0.0008339015184901655,0.9127713441848755,0.000798136810772121
440,440,440,0.8776841163635254,0.01839647814631462,0.8983194828033447,0.01799115538597107
391,391,391,0.8940884470939636,0.004833387676626444,0.88676518201828,0.003874433459714055
831,831,831,0.8131365776062012,0.01900384947657585,0.7516937255859375,0.017548376694321632
551,551,551,0.7510061860084534,0.04613957181572914,0.8221862316131592,0.010996539145708084
867,867,867,0.9431152939796448,0.0025859451852738857,0.9286794066429138,0.005327886436134577
397,397,397,0.870475172996521,0.0007963888347148895,0.4289693832397461,0.04136641323566437
90,90,90,0.8743032217025757,0.0009924154728651047,0.8792850375175476,0.0009677435737103224
129,129,129,0.8924174308776855,0.002892912132665515,0.9024485945701599,0.007886014878749847
481,481,481,0.7085657715797424,0.032098494470119476,0.5743542313575745,0.06041039153933525
21,21,21,0.8391359448432922,0.005419357214123011,0.820386528968811,0.007479583844542503
746,746,746,0.6639978289604187,0.09521975368261337,0.3115710914134979,0.047180887311697006
397,397,397,0.8952186703681946,0.0012484232429414988,0.8726164698600769,0.001209500478580594
601,601,601,0.7015236616134644,0.12011811137199402,0.6688588857650757,0.14039404690265656
911,911,911,0.8377300500869751,0.002373484428972006,0.8496074080467224,0.0019380153389647603
505,505,827,0.6934106945991516,0.10786272585391998,0.02038445509970188,0.01688702590763569
359,359,359,0.4358426630496979,0.2568078935146332,0.4327640235424042,0.2569608688354492
718,718,718,0.8657801747322083,0.024194352328777313,0.8685415387153625,0.015834907069802284
921,921,921,0.43939492106437683,0.3378027081489563,0.5345159769058228,0.2682860791683197
159,159,159,0.86808180809021,0.015393031761050224,0.8759713172912598,0.014389380812644958
682,682,682,0.8557896018028259,0.026384521275758743,0.8789288997650146,0.017256079241633415
193,193,193,0.8526262044906616,0.045090608298778534,0.8218773603439331,0.06207645684480667
19,19,19,0.8475608229637146,0.0008134259842336178,0.8471872210502625,0.0009299429948441684
706,706,706,0.8931666612625122,0.008434275165200233,0.8971719741821289,0.006979403086006641
696,696,696,0.3698478639125824,0.13812193274497986,0.4396229088306427,0.04889685660600662
219,219,219,0.5773701667785645,0.11088407784700394,0.5228703618049622,0.13854725658893585
150,150,150,0.8256591558456421,0.002642805688083172,0.8572373390197754,0.003574201837182045
703,703,703,0.8889933824539185,0.0025649124290794134,0.8713287711143494,0.004340204875916243
812,812,812,0.864527702331543,0.020035473629832268,0.8920407891273499,0.015787286683917046
160,160,160,0.9208706021308899,0.0026881948579102755,0.7115077376365662,0.08144797384738922
612,612,612,0.8743530511856079,0.001728754141367972,0.9079160690307617,0.0035803266800940037
568,568,568,0.8837484121322632,0.0018638776382431388,0.8683812618255615,0.0027806079015135765
766,766,766,0.8817890286445618,0.0008474636124446988,0.8843744993209839,0.0009924886981025338
616,616,616,0.8680658340454102,0.0009524463675916195,0.8842074871063232,0.0010267134057357907
525,525,525,0.859339714050293,0.011440289206802845,0.8150648474693298,0.01971116103231907
379,379,379,0.5577173829078674,0.16737321019172668,0.6384897828102112,0.12253819406032562
990,990,990,0.8242589831352234,0.014640542678534985,0.8118975162506104,0.014898356981575489
207,207,207,0.874210000038147,0.05195984989404678,0.8904718160629272,0.02317648194730282
918,918,918,0.797437310218811,0.004692968912422657,0.1614011824131012,0.06424634158611298
609,609,609,0.6413131356239319,0.06448250263929367,0.39548638463020325,0.17543110251426697
993,993,993,0.8458968997001648,0.004297348670661449,0.8303107619285583,0.0062652043998241425
9,9,9,0.9115400910377502,0.0010968275601044297,0.9105003476142883,0.0018584347562864423
548,548,548,0.8538532853126526,0.008263833820819855,0.8671442866325378,0.009749597869813442
868,868,868,0.8620209097862244,0.022952741011977196,0.6604108214378357,0.012253779917955399
726,726,726,0.8311325311660767,0.0020708953961730003,0.8245344161987305,0.0028034315910190344
895,895,895,0.8393711447715759,0.020578699186444283,0.8408753871917725,0.023710640147328377
402,402,402,0.8914369344711304,0.013074464164674282,0.87052321434021,0.022416865453124046
358,358,358,0.49769681692123413,0.2544489800930023,0.010910380631685257,0.009568381123244762
931,931,931,0.8875926733016968,0.0038791801780462265,0.8524869680404663,0.013736414723098278
333,333,333,0.8586626052856445,0.012755773961544037,0.8608593940734863,0.013298600912094116
258,258,258,0.9413980841636658,0.002814109204337001,0.9472808837890625,0.0023723035119473934
111,111,111,0.9034842252731323,0.0014063016278669238,0.9125155210494995,0.0012381764827296138
124,124,124,0.6740576028823853,0.11215874552726746,0.6260730028152466,0.1492782086133957
281,281,281,0.6582586765289307,0.10181853175163269,0.5514322519302368,0.13664045929908752
523,523,523,0.8980713486671448,0.0027275378815829754,0.9033363461494446,0.004264133516699076
354,354,354,0.8752820491790771,0.0017419556388631463,0.8767988085746765,0.0025615408085286617
770,770,770,0.8579320311546326,0.004989775829017162,0.8045246005058289,0.008122608996927738
856,856,856,0.7591214179992676,0.04005088657140732,0.7777991890907288,0.03759654238820076
783,783,783,0.8328423500061035,0.025805048644542694,0.8521580696105957,0.022364407777786255
350,350,350,0.8095415234565735,0.004793004598468542,0.8361794948577881,0.006352562922984362
451,451,451,0.8949764370918274,0.0017532313941046596,0.8649596571922302,0.004436030052602291
872,872,872,0.8717194199562073,0.005716597195714712,0.6699714660644531,0.0062214648351073265
375,375,375,0.7963281273841858,0.03434757888317108,0.8164433836936951,0.03205892816185951
148,148,148,0.8641641139984131,0.023722035810351372,0.8922804594039917,0.0258974339812994
731,731,731,0.8930800557136536,0.01755409501492977,0.9132187366485596,0.015916908159852028
441,441,441,0.9013317227363586,0.0072610098868608475,0.901494562625885,0.009569244459271431
630,630,630,0.8518375158309937,0.01678931899368763,0.8539080023765564,0.014135618694126606
801,801,801,0.775152325630188,0.052876222878694534,0.7175586223602295,0.08054286241531372
125,125,125,0.8666793704032898,0.008282101713120937,0.8222805857658386,0.01576683297753334
