ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.8916592597961426,0.001950184116140008,0.7176705002784729,0.004725428763777018
545,545,545,0.8437725901603699,0.006311038509011269,0.8241814970970154,0.00446836045011878
526,526,526,0.592073380947113,0.16558441519737244,0.401489794254303,0.2614300847053528
82,82,82,0.873732328414917,0.022772766649723053,0.8756762146949768,0.02906773053109646
177,177,177,0.8521818518638611,0.03348338231444359,0.8752903938293457,0.030827339738607407
714,714,714,0.9262485504150391,0.003404138842597604,0.9297117590904236,0.006323401816189289
979,979,979,0.5654303431510925,0.18401145935058594,0.5756146311759949,0.16945704817771912
411,411,411,0.84303218126297,0.001322953961789608,0.8303402066230774,0.0015842618886381388
80,80,80,0.8282613158226013,0.0029000903014093637,0.8817257881164551,0.001867157407104969
554,554,554,0.9294141530990601,0.0017940853722393513,0.9383684992790222,0.00275266426615417
323,323,323,0.789111852645874,0.029381241649389267,0.8211216330528259,0.011741922236979008
198,198,198,0.5246893167495728,0.3522849380970001,0.4758991003036499,0.41780349612236023
979,979,979,0.7998291254043579,0.09563950449228287,0.5753672122955322,0.11831573396921158
0,0,0,0.8706281781196594,0.001111843972466886,0.893993079662323,0.0009967274963855743
23,23,23,0.883327305316925,0.0027424003928899765,0.88748699426651,0.0030008312314748764
628,628,628,0.8126076459884644,0.005583279300481081,0.823032796382904,0.005201888270676136
562,562,562,0.8932341933250427,0.002776753855869174,0.8718856573104858,0.004586421884596348
423,423,423,0.8747090697288513,0.016154857352375984,0.7523890137672424,0.02278018184006214
32,32,32,0.40497851371765137,0.3581007122993469,0.41121095418930054,0.3241046369075775
743,743,743,0.9027684926986694,0.0024401412811130285,0.5743259191513062,0.016653284430503845
649,649,649,0.8799424171447754,0.0015157400630414486,0.8903129696846008,0.0013300313148647547
304,304,304,0.6990640759468079,0.050384216010570526,0.7440731525421143,0.037461064755916595
504,504,504,0.770167887210846,0.1236143410205841,0.6327243447303772,0.19043560326099396
577,577,577,0.6708840727806091,0.1556137502193451,0.6369727253913879,0.15029454231262207
929,929,929,0.7884438633918762,0.03874750807881355,0.7330815196037292,0.06330273300409317
151,151,151,0.5279191732406616,0.2033541202545166,0.5854652523994446,0.16107718646526337
880,880,880,0.8542210459709167,0.008909004740417004,0.764512836933136,0.045592691749334335
667,667,667,0.8851162791252136,0.027504844591021538,0.821995198726654,0.04434356465935707
758,758,882,0.545791745185852,0.11842045187950134,0.04750179499387741,0.025628045201301575
284,284,284,0.9073563814163208,0.011987897567451,0.8889943957328796,0.004010780714452267
98,98,98,0.882628858089447,0.0014565286692231894,0.8728240132331848,0.0012977528385818005
116,116,116,0.880453884601593,0.002864116569980979,0.8735671043395996,0.002793853869661689
927,927,927,0.8485122919082642,0.021118411794304848,0.8766597509384155,0.011610902845859528
201,201,201,0.922372579574585,0.04758690297603607,0.8063464760780334,0.12128827720880508
461,461,461,0.6008961200714111,0.10248430073261261,0.5265350937843323,0.13795608282089233
148,148,148,0.8725846409797668,0.01644064299762249,0.8885719776153564,0.01766277849674225
28,28,28,0.9274300932884216,0.007424723822623491,0.7696341276168823,0.017385588958859444
198,198,198,0.7855965495109558,0.08576361835002899,0.7441017627716064,0.1415797472000122
830,830,830,0.8917626738548279,0.004111940972507,0.8837267160415649,0.006574245169758797
301,301,301,0.8129448294639587,0.05368775874376297,0.8262882232666016,0.04526446759700775
705,705,705,0.8964380025863647,0.025907795876264572,0.838269829750061,0.046618133783340454
609,609,609,0.8536012172698975,0.03397820144891739,0.7907384634017944,0.067872054874897
283,283,283,0.884756863117218,0.007249921560287476,0.8655750155448914,0.0268695168197155
886,886,886,0.8743080496788025,0.0027786563150584698,0.8622740507125854,0.0034376957919448614
875,875,875,0.4243636131286621,0.16575439274311066,0.36314857006073,0.2705446183681488
682,682,682,0.9040127396583557,0.004039705265313387,0.9026401042938232,0.0047314828261733055
401,401,401,0.8873692750930786,0.001258404809050262,0.8828845024108887,0.001500745303928852
790,790,790,0.8869484066963196,0.0020782887004315853,0.915473997592926,0.0018408680334687233
788,788,788,0.9139907360076904,0.0053370981477200985,0.9320418834686279,0.004072499927133322
897,897,897,0.5109817981719971,0.10605979710817337,0.1381469964981079,0.0695711150765419
666,666,666,0.8815487623214722,0.004913302604109049,0.8933455944061279,0.0035835998132824898
90,90,90,0.8323869109153748,0.015554683282971382,0.7912040948867798,0.028883839026093483
45,45,45,0.8290061354637146,0.001503606210462749,0.8621848225593567,0.001605340512469411
913,913,913,0.902208685874939,0.0009596429881639779,0.9047462344169617,0.0009182417416013777
641,641,641,0.8764776587486267,0.0028464477509260178,0.7888707518577576,0.004327369388192892
990,990,990,0.8867589235305786,0.005660513415932655,0.9046390056610107,0.004867288284003735
258,258,258,0.8830559849739075,0.0074689085595309734,0.9164015650749207,0.007238983176648617
856,856,856,0.7405862808227539,0.08429524302482605,0.7559652328491211,0.08025572448968887
864,864,864,0.8013709783554077,0.043871596455574036,0.6329134106636047,0.05272091180086136
843,843,843,0.872817873954773,0.0030348647851496935,0.8685581684112549,0.0037118217442184687
73,73,73,0.5643162727355957,0.2159905880689621,0.678477942943573,0.12761196494102478
163,163,163,0.6064255833625793,0.08193176984786987,0.44043195247650146,0.09392266720533371
531,531,531,0.5859473943710327,0.03805723041296005,0.6489183902740479,0.033350709825754166
214,214,214,0.8506967425346375,0.006213119253516197,0.8481155037879944,0.009356486611068249
901,901,901,0.755549430847168,0.02346426248550415,0.7528805136680603,0.024010127410292625
471,471,471,0.8632394671440125,0.014432673342525959,0.8879607915878296,0.006264683324843645
508,508,508,0.8055848479270935,0.016805190593004227,0.7428874373435974,0.032162196934223175
605,605,605,0.6914888620376587,0.07370919734239578,0.617000162601471,0.07519625872373581
707,707,707,0.9066702127456665,0.005885212682187557,0.8986627459526062,0.006710496731102467
844,844,844,0.8510124683380127,0.03136814385652542,0.763439416885376,0.10687007009983063
191,191,191,0.7723156213760376,0.044325027614831924,0.7489988803863525,0.06687632203102112
246,246,246,0.8735437989234924,0.013728298246860504,0.8879724144935608,0.014206540770828724
274,274,274,0.8172529339790344,0.007152465172111988,0.8053845167160034,0.019198020920157433
273,273,273,0.8461263179779053,0.01542617566883564,0.7744315266609192,0.014204885810613632
258,258,258,0.695995032787323,0.09022219479084015,0.25668835639953613,0.06387507170438766
263,263,263,0.3920454680919647,0.252267450094223,0.3661831021308899,0.25450003147125244
386,386,386,0.7705677151679993,0.060132090002298355,0.7613105773925781,0.07970230281352997
472,472,472,0.8447992205619812,0.01508601289242506,0.8477643728256226,0.0392417274415493
243,243,243,0.8422306776046753,0.032722823321819305,0.8246200084686279,0.03734174370765686
475,475,475,0.8934147357940674,0.0005014145281165838,0.9044647216796875,0.0005114903906360269
673,673,673,0.8639860153198242,0.011531772091984749,0.7656332850456238,0.02006816305220127
72,72,72,0.7027100324630737,0.15607649087905884,0.6554455161094666,0.16736838221549988
185,185,185,0.6150736808776855,0.16688738763332367,0.5242791771888733,0.24801887571811676
191,191,191,0.88225919008255,0.007305565290153027,0.9010040163993835,0.00709534389898181
222,222,222,0.9530714750289917,0.006673216354101896,0.9548937678337097,0.009596816264092922
516,516,516,0.9429087042808533,0.016051681712269783,0.9144608378410339,0.02803604118525982
510,510,510,0.8794214725494385,0.00188857049215585,0.9046287536621094,0.0022230520844459534
835,835,835,0.8633893728256226,0.001555818598717451,0.761700451374054,0.004461867269128561
497,497,497,0.8155383467674255,0.011310653761029243,0.796525239944458,0.014664724469184875
722,722,722,0.8920028805732727,0.0006852538208477199,0.8986672759056091,0.0007044916856102645
478,478,478,0.8853119611740112,0.006028583273291588,0.8122377395629883,0.012452101334929466
928,928,928,0.8707506656646729,0.005161821376532316,0.8756105303764343,0.004897407256066799
926,926,926,0.6673688292503357,0.18118791282176971,0.49253714084625244,0.1381840705871582
910,910,910,0.6747224926948547,0.13357995450496674,0.6769813895225525,0.15811459720134735
858,858,858,0.8491429686546326,0.0012024999596178532,0.8024237155914307,0.0023377928882837296
893,893,893,0.8863009214401245,0.018696391955018044,0.8203026056289673,0.02163969911634922
646,646,646,0.8538888096809387,0.014790898188948631,0.6892765164375305,0.03810318186879158
642,642,642,0.8628688454627991,0.004819005727767944,0.8369726538658142,0.004832734819501638
743,743,743,0.8410336971282959,0.005529189482331276,0.7988569736480713,0.016267776489257812
167,167,167,0.6696504354476929,0.1930544674396515,0.6631800532341003,0.22165817022323608
195,195,195,0.885012149810791,0.024993546307086945,0.9075412750244141,0.01635102555155754
943,943,943,0.5311980247497559,0.18720643222332,0.5637570023536682,0.1438080072402954
558,558,558,0.7364304065704346,0.034918446093797684,0.5434999465942383,0.09618370234966278
950,950,950,0.9169464111328125,0.0014048704179003835,0.8935028910636902,0.0021654507145285606
770,770,770,0.8568431735038757,0.007595894858241081,0.8397888541221619,0.009355379268527031
646,646,646,0.6857866644859314,0.12915031611919403,0.25273919105529785,0.035974446684122086
234,234,234,0.8116981983184814,0.04657377675175667,0.7457346320152283,0.08568128198385239
317,317,317,0.8629814982414246,0.003696716856211424,0.9066495299339294,0.0036525344476103783
83,83,83,0.8654783964157104,0.0034380678553134203,0.8289642930030823,0.0046831704676151276
280,280,280,0.8269019722938538,0.06248442083597183,0.810625433921814,0.07470323890447617
660,660,660,0.7756798267364502,0.04896353930234909,0.7744289040565491,0.05354961380362511
129,129,129,0.8737245798110962,0.0004653609066735953,0.896643340587616,0.00044757986324839294
514,514,514,0.8856701254844666,0.0012378005776554346,0.9121754169464111,0.0014175684191286564
806,806,806,0.9215099215507507,0.003038303926587105,0.8632743954658508,0.008924136869609356
551,551,551,0.865527331829071,0.020675543695688248,0.8667942881584167,0.013045783154666424
436,436,436,0.9245383143424988,0.004689978901296854,0.9233255386352539,0.0045378138311207294
9,9,9,0.8598105311393738,0.0010674940422177315,0.8751959800720215,0.0012244896497577429
144,144,144,0.8274319171905518,0.0008162717567756772,0.8192406296730042,0.0009217902552336454
24,24,24,0.8295788764953613,0.0007658785325475037,0.8436558246612549,0.0006690323352813721
118,118,118,0.733353853225708,0.09389183670282364,0.7634969353675842,0.09461204707622528
560,560,560,0.874539315700531,0.0007625164580531418,0.869577944278717,0.0017211574595421553
844,844,844,0.6618576645851135,0.1251906007528305,0.7156848907470703,0.09782172739505768
180,180,180,0.9301443099975586,0.023568181321024895,0.9526272416114807,0.01813025213778019
605,605,605,0.8884530067443848,0.0016835781279951334,0.8715378642082214,0.0018751618918031454
953,953,953,0.910825788974762,0.0008139931596815586,0.9191911220550537,0.0009238456841558218
322,322,322,0.8804903626441956,0.008872383274137974,0.8303524255752563,0.006534227170050144
344,344,344,0.8634961843490601,0.001790157170034945,0.8838748931884766,0.001375433406792581
957,957,957,0.9097736477851868,0.0007224239525385201,0.9125807285308838,0.0003718089428730309
97,97,97,0.7749074697494507,0.02486233226954937,0.7967841625213623,0.01939077489078045
824,824,824,0.897424578666687,0.009705976583063602,0.9026333093643188,0.011116844601929188
575,575,575,0.8549099564552307,0.0036892201751470566,0.8728072643280029,0.0011125674936920404
473,473,473,0.9663848280906677,0.0006171837449073792,0.9650802612304688,0.0013831526739522815
820,820,820,0.8898128271102905,0.002416941337287426,0.8841134309768677,0.0029834460001438856
529,529,529,0.817823052406311,0.002158364048227668,0.8297778964042664,0.002728444756940007
988,988,988,0.8375820517539978,0.0005315529997460544,0.8644245266914368,0.0004686510073952377
90,90,90,0.8849086165428162,0.0010870700934901834,0.8728755116462708,0.008347632363438606
754,754,754,0.9029895067214966,0.006767581682652235,0.881934642791748,0.010790472850203514
223,223,223,0.781712532043457,0.042435482144355774,0.4556681513786316,0.19901303946971893
354,354,354,0.8423500657081604,0.024694200605154037,0.8629962205886841,0.01845303364098072
64,64,64,0.35619503259658813,0.2095731645822525,0.24913421273231506,0.20721009373664856
770,770,770,0.8766038417816162,0.004852380603551865,0.8661938905715942,0.004449247848242521
762,762,762,0.6638962030410767,0.12729331851005554,0.3814976215362549,0.0327548123896122
661,661,661,0.849417507648468,0.02258349023759365,0.8278312087059021,0.020328717306256294
436,436,436,0.8999490737915039,0.004332786425948143,0.9270232915878296,0.004464556463062763
992,992,992,0.7915561199188232,0.09222084283828735,0.779617965221405,0.11501453816890717
739,739,739,0.8276455998420715,0.0010955444304272532,0.7482994198799133,0.001689566415734589
254,254,254,0.828000009059906,0.0034388380590826273,0.7987455129623413,0.0059088170528411865
52,52,52,0.7145024538040161,0.12897208333015442,0.40956369042396545,0.14563827216625214
59,59,59,0.6896129846572876,0.09819484502077103,0.6163794994354248,0.15252701938152313
941,941,941,0.7815825343132019,0.018662722781300545,0.6910580992698669,0.02697421796619892
31,31,31,0.8728799223899841,0.006805721204727888,0.8715510964393616,0.005302725359797478
774,774,774,0.8739573359489441,0.009332680143415928,0.8625968098640442,0.013653027825057507
99,99,99,0.8216333389282227,0.0014488671440631151,0.8364995121955872,0.0015906264306977391
769,769,769,0.8009345531463623,0.0014493170892819762,0.8236154317855835,0.0010653294157236814
731,731,731,0.7125112414360046,0.07885238528251648,0.12078345566987991,0.08910614252090454
191,191,191,0.7233291864395142,0.1362597495317459,0.828552782535553,0.03195470571517944
918,918,918,0.9117199778556824,0.002459085313603282,0.8781402707099915,0.0019394762348383665
102,102,102,0.8462839126586914,0.0035040576476603746,0.7715951204299927,0.009275341406464577
407,407,407,0.8661617636680603,0.00489709572866559,0.8536692261695862,0.01038825698196888
621,621,621,0.8471015095710754,0.031606100499629974,0.8618877530097961,0.021478721871972084
106,106,106,0.9036071300506592,0.0004889973788522184,0.8482155799865723,0.008292310871183872
405,405,405,0.8868522047996521,0.0013837057631462812,0.8907961845397949,0.0014755544252693653
773,773,773,0.7665587067604065,0.055951107293367386,0.7684990167617798,0.06878956407308578
709,709,709,0.6069337725639343,0.16662965714931488,0.5948680639266968,0.1703338474035263
641,641,641,0.8373632431030273,0.011929416097700596,0.8539826273918152,0.01498670969158411
894,894,894,0.7050762176513672,0.1395791918039322,0.6977351307868958,0.11306554079055786
