ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
653,653,653,0.7042639851570129,0.08882800489664078,0.7262955904006958,0.07140636444091797
169,169,169,0.7106634378433228,0.07411175221204758,0.6657074093818665,0.0993862971663475
151,151,151,0.8950285911560059,0.01735224574804306,0.8409094214439392,0.009551215916872025
105,105,105,0.8835170865058899,0.0033287236001342535,0.8796169757843018,0.003892076900228858
635,635,635,0.8710978031158447,0.0019490907434374094,0.8469135165214539,0.007719272747635841
565,565,565,0.7928462028503418,0.0014775105519220233,0.8405464291572571,0.0015212985454127192
271,271,271,0.9031257033348083,0.001913381740450859,0.8792700171470642,0.0041746823117136955
185,185,185,0.6693011522293091,0.21262870728969574,0.7094114422798157,0.19412584602832794
77,77,77,0.8663234114646912,0.014601783826947212,0.8168339729309082,0.028087465092539787
331,331,331,0.7395316958427429,0.07279802113771439,0.7197365164756775,0.09119952470064163
120,120,120,0.8837459087371826,0.0008936818339861929,0.8959094285964966,0.001006441074423492
98,98,98,0.8772540092468262,0.0005115229869261384,0.8881216049194336,0.0004858720349147916
555,555,555,0.8999707698822021,0.0020959258545190096,0.9048935770988464,0.002145665232092142
881,881,881,0.889249861240387,0.003163859946653247,0.8720982074737549,0.005024703219532967
87,87,87,0.8201489448547363,0.011522339656949043,0.5170852541923523,0.019767722114920616
352,352,352,0.6590808033943176,0.07965032011270523,0.3342736065387726,0.10691405087709427
652,652,652,0.8859367370605469,0.00645494693890214,0.6887204647064209,0.014471757225692272
111,111,111,0.9033482074737549,0.0008481409167870879,0.5970979928970337,0.00883539393544197
277,277,277,0.8032146096229553,0.044282086193561554,0.6276674270629883,0.09721878916025162
19,19,19,0.8218352794647217,0.0013475562445819378,0.8221277594566345,0.0014513160567730665
675,675,675,0.8582000136375427,0.04667467996478081,0.8489639163017273,0.0456644706428051
747,747,747,0.9430062174797058,0.0014139346312731504,0.919223427772522,0.0028117706533521414
185,185,185,0.6130920648574829,0.19440965354442596,0.5199574828147888,0.28504514694213867
902,902,902,0.8941678404808044,0.007875058799982071,0.8741539716720581,0.009916085749864578
629,629,629,0.9395388960838318,0.0038035574834793806,0.8960902094841003,0.008482486009597778
18,18,18,0.8793071508407593,0.000977089861407876,0.9023407697677612,0.0012582712806761265
491,491,491,0.8698533177375793,0.009530972689390182,0.7962969541549683,0.033483926206827164
254,254,254,0.892603874206543,0.0029651583172380924,0.9036498665809631,0.0034645211417227983
536,536,536,0.6782839894294739,0.1865416169166565,0.3623194396495819,0.28533250093460083
38,38,38,0.8150111436843872,0.030234357342123985,0.5132708549499512,0.0261734277009964
57,57,57,0.734599769115448,0.03955290466547012,0.7475383877754211,0.042106058448553085
474,474,474,0.8140237331390381,0.01581726409494877,0.7318798899650574,0.030554555356502533
691,691,691,0.897428035736084,0.0007976547931320965,0.8870264291763306,0.0009749229648150504
781,781,781,0.9116081595420837,0.0036239931359887123,0.9117193818092346,0.003686919342726469
837,837,837,0.7109483480453491,0.13074707984924316,0.5307071805000305,0.18777091801166534
718,718,718,0.7554102540016174,0.06380296498537064,0.8281920552253723,0.014702183194458485
211,211,211,0.738734781742096,0.08224960416555405,0.6300212144851685,0.1525871753692627
177,177,177,0.6972091794013977,0.12159125506877899,0.6807194948196411,0.15648621320724487
891,891,891,0.8501941561698914,0.0036882597487419844,0.7649612426757812,0.004743898753076792
757,757,757,0.803176760673523,0.04311036318540573,0.7842554450035095,0.04760261997580528
721,721,721,0.8703569173812866,0.0029817058239132166,0.8694063425064087,0.0018009708728641272
730,730,730,0.9154620170593262,0.0018404104048386216,0.9086414575576782,0.002310660434886813
607,607,607,0.8603289127349854,0.0007788788643665612,0.8597122430801392,0.0007432752754539251
399,399,399,0.9157677292823792,0.0025235603097826242,0.9262015223503113,0.004307370632886887
33,33,33,0.8449142575263977,0.02336069941520691,0.856488823890686,0.021570373326539993
952,952,952,0.8610595464706421,0.0029119502287358046,0.7941032648086548,0.003483352717012167
721,721,721,0.7711141705513,0.12111624330282211,0.13494569063186646,0.12343106418848038
544,544,544,0.9083582162857056,0.004790295846760273,0.8704738020896912,0.011999804526567459
97,97,97,0.8788246512413025,0.0009037374402396381,0.872100293636322,0.00287009053863585
99,99,99,0.8786906003952026,0.005662379786372185,0.8947001099586487,0.005560123827308416
916,916,916,0.8580969572067261,0.006672739051282406,0.7967678904533386,0.01028152834624052
349,349,349,0.5191922783851624,0.36550021171569824,0.551423192024231,0.35368913412094116
200,200,200,0.6620702147483826,0.1780930459499359,0.7665427327156067,0.08909515291452408
498,498,498,0.8750762939453125,0.0021203448995947838,0.9071704745292664,0.00216041412204504
597,597,597,0.8785123825073242,0.004204765893518925,0.8858894109725952,0.0042034415528178215
560,560,560,0.8471747040748596,0.0009955313289538026,0.8513872623443604,0.001498188590630889
991,991,991,0.9173170924186707,0.0035737038124352694,0.9330659508705139,0.0029510250315070152
883,883,883,0.8705477714538574,0.009202036075294018,0.7891845703125,0.022953275591135025
875,875,875,0.34579506516456604,0.2514832317829132,0.2941007614135742,0.21882836520671844
49,49,49,0.8415184617042542,0.028568819165229797,0.8401561379432678,0.03417122736573219
77,77,77,0.44275420904159546,0.3369309902191162,0.5080245137214661,0.2519237995147705
344,344,344,0.8673699498176575,0.0026188641786575317,0.8308352828025818,0.0021090921945869923
301,301,301,0.8470353484153748,0.037906572222709656,0.839753270149231,0.049146730452775955
132,132,132,0.8225101232528687,0.03655990958213806,0.8717522621154785,0.030164340510964394
822,822,822,0.9261085391044617,0.0007051380234770477,0.9389566779136658,0.0007282370352186263
256,256,256,0.32991641759872437,0.2315729856491089,0.351341187953949,0.20128367841243744
529,529,529,0.4992574155330658,0.20174343883991241,0.2749166488647461,0.21418535709381104
327,327,327,0.842623770236969,0.004957875236868858,0.9080780744552612,0.004260583780705929
886,886,886,0.8955775499343872,0.0019992603920400143,0.8989264369010925,0.0020114134531468153
98,98,98,0.8676303625106812,0.00106591428630054,0.8760432004928589,0.0011557083344087005
226,226,233,0.4757293462753296,0.34542399644851685,0.4736504852771759,0.2650047838687897
865,865,865,0.6915411353111267,0.15610559284687042,0.6556383371353149,0.1509348601102829
741,741,741,0.6776638031005859,0.13170331716537476,0.614188015460968,0.09872891008853912
188,188,188,0.7315307259559631,0.07795258611440659,0.6649827361106873,0.12794336676597595
166,166,166,0.7932567000389099,0.05789827182888985,0.8031472563743591,0.08361654728651047
754,754,848,0.2861366271972656,0.2405957281589508,0.2492048442363739,0.23467160761356354
376,376,376,0.885515034198761,0.002123285084962845,0.8908821940422058,0.0014757405733689666
757,757,757,0.8920909762382507,0.023404747247695923,0.876617431640625,0.02279789000749588
211,211,211,0.8275818228721619,0.009326127357780933,0.8125647306442261,0.013092073611915112
338,338,338,0.45057031512260437,0.09922406822443008,0.38439080119132996,0.15245084464550018
79,79,314,0.5964407920837402,0.147396057844162,0.4393850862979889,0.2497544288635254
922,922,922,0.6270108222961426,0.07290084660053253,0.3445599377155304,0.06518096476793289
158,158,158,0.4189351797103882,0.11140788346529007,0.41610851883888245,0.13537831604480743
820,820,820,0.8174647092819214,0.0046713585034012794,0.829872190952301,0.0042183892801404
625,625,625,0.7414986491203308,0.03720875456929207,0.7956447005271912,0.02683502435684204
825,825,825,0.9170528650283813,0.000837532919831574,0.9314514398574829,0.000785852549597621
207,207,207,0.9281795024871826,0.005997170694172382,0.9107638001441956,0.008541163057088852
444,444,444,0.88801509141922,0.007667925674468279,0.8401262760162354,0.019010761752724648
536,536,536,0.796886146068573,0.04270302131772041,0.2322387397289276,0.023516101762652397
368,368,368,0.8294861316680908,0.0077759018167853355,0.7852259874343872,0.01738809421658516
640,640,640,0.8509966731071472,0.001020661904476583,0.8494603633880615,0.001087535754777491
124,124,124,0.7929154634475708,0.04967941716313362,0.7896057963371277,0.04279971867799759
242,242,242,0.9292667508125305,0.01541863102465868,0.9219730496406555,0.02501547709107399
783,783,783,0.8862066268920898,0.009283867664635181,0.900878369808197,0.01722349040210247
314,314,314,0.8813801407814026,0.00043327189632691443,0.8970991373062134,0.0005297063034959137
747,747,747,0.8988901972770691,0.001873105764389038,0.910478413105011,0.003109915181994438
86,86,86,0.5704236626625061,0.27803924679756165,0.5763493180274963,0.26458847522735596
772,772,772,0.8392453193664551,0.0064363181591033936,0.7964572310447693,0.011886863969266415
392,392,392,0.8314042091369629,0.01176369283348322,0.7694154381752014,0.010976001620292664
959,959,959,0.8794503211975098,0.001486697350628674,0.9050796031951904,0.0018552376423031092
532,532,532,0.8529878258705139,0.0060309176333248615,0.8370962738990784,0.0057867784053087234
235,235,235,0.4928964674472809,0.31430962681770325,0.5111998915672302,0.2984558939933777
895,895,895,0.6157906651496887,0.27588456869125366,0.7258471250534058,0.19509528577327728
126,126,126,0.8159246444702148,0.0017387204570695758,0.8278946876525879,0.001566949300467968
454,454,454,0.8989762663841248,0.007946024648845196,0.8837376236915588,0.013933081179857254
839,839,718,0.4123423099517822,0.23289422690868378,0.17873845994472504,0.14490565657615662
66,66,66,0.7774247527122498,0.11300874501466751,0.8167577981948853,0.10665144771337509
26,26,26,0.7351576089859009,0.08816079795360565,0.8000653386116028,0.07195820659399033
388,388,388,0.8955984115600586,0.002934881020337343,0.905076265335083,0.002792041515931487
190,190,190,0.8096879124641418,0.0534355528652668,0.8073936104774475,0.06142495945096016
421,421,421,0.9402689933776855,0.00326468120329082,0.8545173406600952,0.010802198201417923
304,304,304,0.8486530780792236,0.010024645365774632,0.8643090128898621,0.011894079856574535
175,175,175,0.9205599427223206,0.004620794206857681,0.6128280758857727,0.020503239706158638
547,547,547,0.7248796224594116,0.11595121026039124,0.7690353393554688,0.05993331968784332
887,887,887,0.3277067542076111,0.23756133019924164,0.2684161067008972,0.15132491290569305
42,42,42,0.8988562226295471,0.002016955055296421,0.8862382769584656,0.0021259323693811893
31,31,31,0.8961076736450195,0.006663508713245392,0.9051856398582458,0.006890302523970604
903,903,903,0.8203741312026978,0.026610862463712692,0.7758447527885437,0.028498297557234764
165,165,165,0.8273488879203796,0.061165135353803635,0.765263557434082,0.10377825051546097
132,132,132,0.8438891768455505,0.026218105107545853,0.8391425013542175,0.03200187906622887
47,47,47,0.8935031890869141,0.0013066823594272137,0.8746973872184753,0.0024110882077366114
851,851,851,0.8035447597503662,0.060151733458042145,0.7685757875442505,0.0776543840765953
267,267,267,0.6746004223823547,0.1954556256532669,0.79873126745224,0.10672483593225479
27,27,27,0.839249849319458,0.011151990853250027,0.7885969877243042,0.015185202471911907
993,993,993,0.8712685108184814,0.0020222871098667383,0.8926763534545898,0.001952711376361549
542,542,542,0.5888521075248718,0.16749945282936096,0.1444309949874878,0.03386189788579941
338,338,338,0.7866520881652832,0.016357893124222755,0.7815036177635193,0.020715655758976936
515,515,515,0.7026350498199463,0.04687676578760147,0.7021706700325012,0.04708275571465492
468,468,468,0.6396747827529907,0.0744008794426918,0.5317150950431824,0.0685167983174324
347,347,347,0.847973108291626,0.004257119260728359,0.8854141235351562,0.003817898454144597
985,985,985,0.8676681518554688,0.0005900553078390658,0.8342560529708862,0.0010174533817917109
786,786,473,0.47594159841537476,0.1634693294763565,0.07337978482246399,0.06991031765937805
586,586,586,0.8906034231185913,0.0005641983007080853,0.914527952671051,0.0008556129178032279
199,199,199,0.7940293550491333,0.05573934689164162,0.08725643903017044,0.0276194978505373
822,822,822,0.8703084588050842,0.026867711916565895,0.8631731271743774,0.02698630467057228
279,279,279,0.8809906244277954,0.007295123301446438,0.874485433101654,0.008918005973100662
106,106,106,0.8557156324386597,0.001099674147553742,0.8385043740272522,0.0015911931404843926
169,169,169,0.9126085042953491,0.005468274466693401,0.9189649820327759,0.0064567443914711475
47,47,47,0.8425251245498657,0.0051565528847277164,0.8522002696990967,0.009349169209599495
199,199,199,0.9077250957489014,0.013600407168269157,0.8801752328872681,0.034720588475465775
464,464,464,0.5628947019577026,0.058446552604436874,0.31151214241981506,0.07931458950042725
325,325,325,0.5257502794265747,0.16453850269317627,0.4756254553794861,0.1514434814453125
395,395,395,0.6510288715362549,0.029360951855778694,0.23664556443691254,0.05795704945921898
237,237,237,0.9176585674285889,0.005870547611266375,0.9100373983383179,0.007293188478797674
530,530,530,0.8813883066177368,0.014782126061618328,0.8898552656173706,0.011122639290988445
672,672,672,0.846421480178833,0.011042716912925243,0.8432541489601135,0.01407626736909151
899,899,899,0.9121177196502686,0.019334858283400536,0.42873963713645935,0.03145767003297806
964,964,964,0.848391056060791,0.0023861259687691927,0.8389814496040344,0.003021050011739135
123,123,123,0.6064366102218628,0.059817247092723846,0.6228162050247192,0.06562913209199905
209,209,209,0.7894328832626343,0.011820163577795029,0.7450740337371826,0.010629911907017231
455,455,455,0.8449657559394836,0.0072088162414729595,0.870012104511261,0.005934908054769039
17,17,17,0.8749610781669617,0.0016258542891591787,0.8549930453300476,0.0031004860065877438
928,928,928,0.9116675853729248,0.0025785539764910936,0.64713054895401,0.009498528204858303
448,448,448,0.8781470656394958,0.005026991479098797,0.8306200504302979,0.00622540945187211
169,169,169,0.8653198480606079,0.003477818099781871,0.8160009980201721,0.006042324937880039
20,20,20,0.8420110940933228,0.0018850353080779314,0.8459517359733582,0.0025563794188201427
731,731,731,0.6043689250946045,0.2472611516714096,0.5626401305198669,0.27733656764030457
430,430,430,0.8094164133071899,0.011590213514864445,0.8784221410751343,0.0011591793736442924
379,379,379,0.9171447157859802,0.00404537795111537,0.8409220576286316,0.011815512552857399
799,799,799,0.8319055438041687,0.007618858944624662,0.6710209250450134,0.015068518929183483
52,52,52,0.9252398014068604,0.002002968452870846,0.7976709604263306,0.01843760348856449
81,81,81,0.8515295386314392,0.019517140462994576,0.8034346103668213,0.012637889944016933
776,776,776,0.6358279585838318,0.07219783216714859,0.6814954876899719,0.08573667705059052
483,483,698,0.41978466510772705,0.37483251094818115,0.4047725796699524,0.38696393370628357
113,113,113,0.8186571002006531,0.013910376466810703,0.8383767008781433,0.012734383344650269
997,997,997,0.713106095790863,0.0987907350063324,0.5085543394088745,0.18403640389442444
946,946,946,0.8457282781600952,0.041062042117118835,0.8576431274414062,0.03625502809882164
787,787,787,0.8029844164848328,0.012645693495869637,0.7863826751708984,0.012811482883989811
680,680,680,0.5176873207092285,0.1550818830728531,0.5194718837738037,0.15982696413993835
484,484,484,0.6774465441703796,0.14152692258358002,0.7414653897285461,0.12434883415699005
357,357,357,0.9058401584625244,0.016926275566220284,0.875593364238739,0.026029909029603004
667,667,667,0.6198522448539734,0.25693580508232117,0.6195568442344666,0.31282123923301697
801,801,801,0.8857592940330505,0.001159131876192987,0.8937473297119141,0.0012788408203050494
368,368,368,0.87080317735672,0.008318688720464706,0.8663495779037476,0.01280568353831768
366,366,366,0.8302407264709473,0.003411618759855628,0.8088300824165344,0.005016759503632784
604,604,604,0.8937109708786011,0.0003972133563365787,0.8952488303184509,0.0004740990116260946
750,750,750,0.9057921171188354,0.002676080446690321,0.7633375525474548,0.01188778504729271
590,590,590,0.8036360144615173,0.03201252594590187,0.5839948058128357,0.03956342488527298
284,284,284,0.8812847137451172,0.002685662591829896,0.8777451515197754,0.002884018700569868
852,852,852,0.8906962275505066,0.004116061609238386,0.8986790180206299,0.0037284481804817915
322,322,322,0.854418158531189,0.0011749364202842116,0.8717373013496399,0.0011701657203957438
429,429,429,0.8880357146263123,0.001766663626767695,0.8950111269950867,0.0016568549908697605
216,216,216,0.8806963562965393,0.011674826964735985,0.8690101504325867,0.013251333497464657
544,544,544,0.3909609317779541,0.07229439914226532,0.22391554713249207,0.0850745141506195
331,331,331,0.7054427266120911,0.15389671921730042,0.6646475195884705,0.19230040907859802
399,399,399,0.9063131809234619,0.004098303150385618,0.8253224492073059,0.005170435179024935
855,855,855,0.889380931854248,0.0008955220109783113,0.8887267112731934,0.0012391535565257072
176,176,176,0.8672965168952942,0.017174893990159035,0.7985379099845886,0.03537443280220032
564,564,564,0.898311197757721,0.0037867212668061256,0.9092596769332886,0.0032334288116544485
848,848,848,0.659724771976471,0.17661556601524353,0.2777565121650696,0.11917688697576523
934,934,934,0.7627584338188171,0.03758234530687332,0.30216309428215027,0.09575347602367401
800,800,800,0.8886404633522034,0.0005667987279593945,0.8786386251449585,0.00076261255890131
967,967,967,0.8524510264396667,0.021271903067827225,0.7630952000617981,0.023057349026203156
403,403,403,0.8999179005622864,0.002860201522707939,0.9177999496459961,0.0032177779357880354
553,553,553,0.8021121025085449,0.001478459918871522,0.8439515233039856,0.0018235098104923964
868,868,868,0.7402259707450867,0.05999705567955971,0.5320437550544739,0.04947159066796303
195,195,195,0.8323865532875061,0.02552228420972824,0.7761404514312744,0.07868470996618271
399,399,399,0.7644595503807068,0.02806653454899788,0.5621012449264526,0.040941305458545685
46,46,46,0.8656403422355652,0.048664603382349014,0.834403395652771,0.06089036911725998
63,63,63,0.8700255751609802,0.0036449923645704985,0.8802041411399841,0.003925947472453117
540,540,540,0.8884868025779724,0.0007982520619407296,0.912682294845581,0.0005803622188977897
629,629,470,0.33778631687164307,0.23848845064640045,0.30127978324890137,0.05823652446269989
262,262,262,0.9123947024345398,0.004754072520881891,0.9361686110496521,0.003930077888071537
226,226,226,0.8595649600028992,0.022800369188189507,0.8724005818367004,0.019986003637313843
131,131,131,0.8881943821907043,0.0021819404792040586,0.9016029834747314,0.0038681132718920708
20,20,20,0.837517261505127,0.0009737663785926998,0.7807718515396118,0.0013969274004921317
584,584,723,0.3072797358036041,0.13889646530151367,0.21825213730335236,0.12480393052101135
971,971,971,0.8265193700790405,0.028085460886359215,0.8416839838027954,0.0051967366598546505
51,51,51,0.7929655909538269,0.021972617134451866,0.3789958655834198,0.047088366001844406
956,956,956,0.8825679421424866,0.0005851307651028037,0.8916248679161072,0.0006091557443141937
80,80,80,0.7792723178863525,0.004128544591367245,0.7996513843536377,0.0041414410807192326
938,938,938,0.7729091644287109,0.0055709108710289,0.8397365808486938,0.0035360921174287796
645,645,645,0.8137597441673279,0.003205874701961875,0.8271758556365967,0.002927184570580721
6,6,6,0.7742128372192383,0.11838697642087936,0.7743580937385559,0.12115661054849625
652,652,652,0.5979964733123779,0.17182087898254395,0.3458709120750427,0.03562479838728905
65,65,65,0.9031388163566589,0.011512142606079578,0.8881559371948242,0.018352461978793144
933,933,933,0.8661379814147949,0.0028883875347673893,0.7615521550178528,0.006075932178646326
540,540,540,0.7392852306365967,0.05239025503396988,0.7767630815505981,0.04092805087566376
351,351,351,0.8830491900444031,0.002607399830594659,0.8864723443984985,0.0028408116195350885
396,396,396,0.9019638299942017,0.0009466143674217165,0.9145413637161255,0.0008163314778357744
247,247,247,0.8582935333251953,0.02235558070242405,0.9008727073669434,0.015303067862987518
433,433,433,0.8782634139060974,0.0016849471721798182,0.6608362197875977,0.008942035026848316
951,951,951,0.7959238290786743,0.08998945355415344,0.6603947281837463,0.13549843430519104
676,676,676,0.7447192072868347,0.023229878395795822,0.35609516501426697,0.05623467266559601
943,943,943,0.7250467538833618,0.047543879598379135,0.7733865976333618,0.03939465060830116
408,408,408,0.7280362248420715,0.08565013855695724,0.6891544461250305,0.08653616905212402
719,719,719,0.8885244131088257,0.0010517776245251298,0.8753936886787415,0.0013636925723403692
666,666,666,0.6922474503517151,0.025727543979883194,0.5144232511520386,0.03713357821106911
569,569,569,0.9003875255584717,0.0023923602420836687,0.913455069065094,0.0029662896413356066
777,777,777,0.8766604065895081,0.008573412895202637,0.8602794408798218,0.012577172368764877
766,766,766,0.9035674333572388,0.0008347046095877886,0.8997765779495239,0.0008772287401370704
450,450,450,0.878839910030365,0.0007295071263797581,0.8941078782081604,0.0006630673888139427
21,21,21,0.863100528717041,0.006648700218647718,0.8756967186927795,0.0063433717004954815
513,513,513,0.9017763733863831,0.0166090689599514,0.8819617629051208,0.02050342783331871
704,704,704,0.9078501462936401,0.0053673735819756985,0.8460974097251892,0.00619160570204258
627,627,627,0.8499767184257507,0.00626280577853322,0.8073393106460571,0.006908284965902567
617,617,617,0.8773167729377747,0.002406873507425189,0.918565571308136,0.001444309251382947
789,789,789,0.8494044542312622,0.03070516511797905,0.8398129940032959,0.026461420580744743
624,624,624,0.5992866158485413,0.08586075156927109,0.24695686995983124,0.03237099200487137
654,654,654,0.886643648147583,0.01105987373739481,0.8097864985466003,0.02660905010998249
226,226,226,0.9091429114341736,0.007724350318312645,0.9402661323547363,0.007158673834055662
210,210,210,0.8697466254234314,0.020153192803263664,0.8218477368354797,0.03465723991394043
401,401,401,0.7649002075195312,0.026960935443639755,0.7317778468132019,0.010171934962272644
496,496,496,0.3112808167934418,0.2381599098443985,0.2899126708507538,0.2682651877403259
201,201,201,0.8750407695770264,0.044949304312467575,0.5024551153182983,0.335724800825119
976,976,976,0.2085629105567932,0.18399257957935333,0.17601743340492249,0.1590152382850647
416,416,416,0.8465467691421509,0.0061482712626457214,0.8633027076721191,0.006771540734916925
199,199,199,0.9545079469680786,0.007387025747448206,0.9602377414703369,0.006625121459364891
987,987,987,0.5004718899726868,0.3755703866481781,0.4902684688568115,0.38072556257247925
598,598,598,0.8846691250801086,0.013540813699364662,0.8599733114242554,0.01256591361016035
345,345,345,0.8542486429214478,0.038658518344163895,0.8515006303787231,0.0491887629032135
325,325,325,0.9004490971565247,0.0012268975842744112,0.9030569791793823,0.001510422327555716
967,967,967,0.48473620414733887,0.21944518387317657,0.4378206729888916,0.20239785313606262
861,861,861,0.8592519760131836,0.027626708149909973,0.797665536403656,0.034433674067258835
211,211,211,0.6877361536026001,0.08323508501052856,0.725967288017273,0.07578345388174057
482,482,481,0.32756495475769043,0.24209105968475342,0.33746662735939026,0.24341817200183868
97,97,97,0.8573419451713562,0.003687209216877818,0.8531777262687683,0.005215678829699755
194,194,194,0.8761503100395203,0.005726685281842947,0.9039590358734131,0.005812975578010082
917,917,917,0.6530327796936035,0.016548551619052887,0.521665632724762,0.03103754296898842
603,603,603,0.8919152021408081,0.0013129140716046095,0.8276574611663818,0.004180944990366697
577,577,577,0.29247456789016724,0.22936634719371796,0.3508480191230774,0.18744060397148132
852,852,852,0.8330546021461487,0.003444851841777563,0.8635631799697876,0.0031865083146840334
796,796,796,0.6219367980957031,0.07313192635774612,0.7657851576805115,0.045710593461990356
666,666,666,0.8677616715431213,0.0008391777519136667,0.8964247107505798,0.0008140296558849514
777,777,777,0.577738344669342,0.2714387774467468,0.5233008861541748,0.32334914803504944
407,407,407,0.7794716358184814,0.05429378151893616,0.8101932406425476,0.048165444284677505
53,53,53,0.7711373567581177,0.045990582555532455,0.7493166327476501,0.046181075274944305
420,420,420,0.883554220199585,0.004708717577159405,0.8757262229919434,0.004791824612766504
290,290,290,0.8521109819412231,0.017168765887618065,0.8855168223381042,0.01991214230656624
927,927,927,0.8753695487976074,0.0012297775829210877,0.8586835861206055,0.0025522231590002775
925,925,925,0.8817253708839417,0.014809309504926205,0.871060848236084,0.03587743639945984
474,474,474,0.5544013977050781,0.09275276213884354,0.40684375166893005,0.11859846860170364
926,926,926,0.7678258419036865,0.0695473924279213,0.14443030953407288,0.07040777057409286
766,766,766,0.8351497054100037,0.0019227181328460574,0.8231828808784485,0.002363713923841715
67,67,67,0.5627391934394836,0.17804521322250366,0.5547580718994141,0.21131852269172668
397,397,397,0.9093355536460876,0.0008316959138028324,0.8722220659255981,0.0016549276188015938
619,619,619,0.7050374746322632,0.17511200904846191,0.6866043210029602,0.18268974125385284
589,589,589,0.3980553150177002,0.09424349665641785,0.4621012508869171,0.0871218666434288
513,513,513,0.8256895542144775,0.04062095656991005,0.7801312804222107,0.0730096772313118
831,831,831,0.7946986556053162,0.04125487804412842,0.7075536847114563,0.038445040583610535
328,328,396,0.2176508605480194,0.09609893709421158,0.03400446102023125,0.03089279681444168
604,604,604,0.8310055732727051,0.0012925707269459963,0.8461018800735474,0.0010617298539727926
522,522,522,0.8710653185844421,0.003641953691840172,0.8704050779342651,0.004814044572412968
423,423,423,0.8452938199043274,0.04077620059251785,0.8399181962013245,0.04874793812632561
838,838,838,0.5954031944274902,0.2504371702671051,0.7462584376335144,0.1448575109243393
872,872,872,0.8821276426315308,0.004867716692388058,0.643275260925293,0.007941768504679203
757,757,757,0.7409828305244446,0.07880224287509918,0.7536166310310364,0.06356533616781235
849,849,849,0.8161805272102356,0.05913356691598892,0.8215481638908386,0.06639944016933441
700,700,700,0.7934491634368896,0.06794041395187378,0.7713735103607178,0.0737488716840744
699,699,699,0.8390889763832092,0.014093149453401566,0.6783886551856995,0.014443286694586277
8,8,8,0.8114420771598816,0.07661323994398117,0.808856725692749,0.09569938480854034
805,805,805,0.8101326823234558,0.0033385069109499454,0.7900514006614685,0.0054885949939489365
490,490,490,0.6205256581306458,0.02864876389503479,0.6713244915008545,0.009850121103227139
182,182,182,0.7999400496482849,0.02162599004805088,0.7643248438835144,0.024961624294519424
724,724,724,0.9156105518341064,0.003684085560962558,0.8933259844779968,0.007082665339112282
453,453,453,0.7996424436569214,0.05760550498962402,0.8257929682731628,0.03884357959032059
27,27,27,0.8656250834465027,0.023934729397296906,0.8801000714302063,0.02384459413588047
680,680,680,0.878184974193573,0.0048080929554998875,0.7697101831436157,0.0048508127219974995
33,33,33,0.679223358631134,0.11663267761468887,0.6358682513237,0.14470140635967255
139,139,139,0.8590498566627502,0.0019843478221446276,0.8084943890571594,0.002237477106973529
798,798,798,0.8499000668525696,0.0018694439204409719,0.868953287601471,0.0018128725932911038
251,251,251,0.8804059028625488,0.003580208634957671,0.8640802502632141,0.0016976594924926758
403,403,403,0.8709515333175659,0.004773344378918409,0.6756203770637512,0.004578085616230965
420,420,420,0.787186324596405,0.008948080241680145,0.8463765978813171,0.003982690628618002
100,100,100,0.8466315269470215,0.006735157687216997,0.892249345779419,0.0017628961941227317
704,704,704,0.8383342623710632,0.014787426218390465,0.6936832666397095,0.07208096981048584
107,107,107,0.8678699731826782,0.00045309672714211047,0.8785840272903442,0.0008246967336162925
727,727,727,0.8735789060592651,0.01459567528218031,0.831316351890564,0.014524922706186771
660,660,660,0.9069672226905823,0.014039567671716213,0.8868398070335388,0.025394929572939873
552,552,552,0.851531445980072,0.0037897631991654634,0.832749605178833,0.003293586429208517
701,701,701,0.8788190484046936,0.001152624492533505,0.8990401029586792,0.0009995957370847464
948,948,948,0.9024209380149841,0.0012442278675734997,0.923247754573822,0.001108430908061564
820,820,820,0.8768253922462463,0.0033377257641404867,0.8604498505592346,0.0051271747797727585
210,210,210,0.283328652381897,0.13668207824230194,0.36071741580963135,0.09730507433414459
436,436,436,0.7858150005340576,0.03301738202571869,0.3728841543197632,0.06579935550689697
921,921,921,0.8849056363105774,0.019338402897119522,0.8425880670547485,0.02429150603711605
883,883,883,0.8232228755950928,0.07411302626132965,0.7850797772407532,0.0702996701002121
253,253,253,0.8966335654258728,0.0017108552856370807,0.89248126745224,0.001833056565374136
729,729,729,0.5317758917808533,0.12509427964687347,0.413008451461792,0.10270367562770844
643,643,643,0.7980040907859802,0.012605034746229649,0.8214176893234253,0.009482627734541893
704,704,704,0.8801789283752441,0.000639980542473495,0.8492119908332825,0.0010656437370926142
396,396,396,0.8614944815635681,0.0017016992205753922,0.8709340691566467,0.0014326856471598148
798,798,798,0.8635849952697754,0.007206008303910494,0.9039556384086609,0.009893497452139854
953,953,953,0.8819851279258728,0.0010981952073052526,0.8862548470497131,0.0016214948846027255
247,247,247,0.7191174626350403,0.030088864266872406,0.4253727197647095,0.16479836404323578
440,440,440,0.7911028861999512,0.03281495347619057,0.5181243419647217,0.051081202924251556
428,428,428,0.8905453681945801,0.006050939671695232,0.8684239387512207,0.00753785902634263
974,974,974,0.8892650604248047,0.0009899722645059228,0.9105592370033264,0.0008447852451354265
498,498,498,0.559309720993042,0.19189362227916718,0.5781415700912476,0.13817112147808075
17,17,17,0.8959919214248657,0.0007953282911330462,0.8862249851226807,0.0012028372148051858
