ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
839,839,839,0.8115705251693726,0.044252052903175354,0.7527814507484436,0.06510534882545471
613,613,613,0.8663851022720337,0.0231062900274992,0.5843547582626343,0.11339560896158218
270,270,270,0.5352964401245117,0.24679256975650787,0.5262344479560852,0.2641671895980835
53,53,53,0.8463414311408997,0.014776005409657955,0.8419283628463745,0.023904772475361824
573,573,573,0.8651493787765503,0.009963009506464005,0.7972613573074341,0.02816510945558548
871,871,871,0.8584794402122498,0.03569534420967102,0.8779903054237366,0.03679352626204491
20,20,20,0.8650596737861633,0.0008113009389489889,0.8682266473770142,0.0007167676230892539
329,329,329,0.8790044188499451,0.0013351088855415583,0.8674671649932861,0.0026907329447567463
162,162,162,0.7288897037506104,0.058331530541181564,0.47045162320137024,0.17098426818847656
7,7,7,0.8543912172317505,0.024403536692261696,0.8722652196884155,0.020478470250964165
683,683,683,0.8680686950683594,0.028156904503703117,0.9141098856925964,0.014557062648236752
351,351,351,0.8328099250793457,0.0076583875343203545,0.6175529360771179,0.02838302031159401
628,628,628,0.8791565895080566,0.003491133451461792,0.8961293697357178,0.0028778037521988153
369,369,369,0.4570993185043335,0.15088586509227753,0.4461081922054291,0.1894102841615677
307,307,307,0.8460911512374878,0.01602928340435028,0.7988095283508301,0.014809262938797474
612,612,612,0.9121227860450745,0.0010097370250150561,0.8149749636650085,0.0025615994818508625
298,298,298,0.8666435480117798,0.002364969812333584,0.8210411071777344,0.0058925519697368145
470,470,505,0.22410991787910461,0.13458827137947083,0.17684641480445862,0.10661573708057404
766,766,766,0.8875687718391418,0.000594393874052912,0.8988254070281982,0.0005244213971309364
207,207,207,0.9215364456176758,0.002332772361114621,0.9088212251663208,0.005012424197047949
566,566,566,0.8915048837661743,0.00422422681003809,0.9151434898376465,0.0026751018594950438
206,206,206,0.7781616449356079,0.042228199541568756,0.781517744064331,0.057646989822387695
686,686,686,0.8776164054870605,0.0009121177135966718,0.7976436614990234,0.005102134775370359
646,646,646,0.7959208488464355,0.005364755168557167,0.8136460781097412,0.00655437633395195
441,441,441,0.8345744013786316,0.033006198704242706,0.8161327838897705,0.022865500301122665
878,878,878,0.523114800453186,0.36429449915885925,0.5225887298583984,0.3673692047595978
696,696,696,0.9059047102928162,0.0013873623684048653,0.9261242151260376,0.00085209880489856
196,196,196,0.8769105672836304,0.033471256494522095,0.888772189617157,0.03362783044576645
529,529,885,0.4992574155330658,0.20174343883991241,0.12551641464233398,0.06706470996141434
621,621,621,0.7587106227874756,0.03703075274825096,0.7451412677764893,0.06006224825978279
735,735,735,0.6162394881248474,0.06572035700082779,0.5220196843147278,0.095075823366642
791,791,791,0.8348097205162048,0.028762536123394966,0.8084345459938049,0.03588385507464409
155,155,155,0.8755305409431458,0.05087899789214134,0.7992293834686279,0.11206857115030289
795,795,795,0.8491073250770569,0.02636038139462471,0.8750155568122864,0.019196150824427605
537,537,537,0.8395684957504272,0.010338417254388332,0.8797173500061035,0.009444309398531914
198,198,198,0.5156481862068176,0.3147984743118286,0.5913366675376892,0.2602146863937378
799,799,799,0.5112226009368896,0.20323176681995392,0.4113038182258606,0.17226152122020721
633,633,633,0.8152962327003479,0.027967387810349464,0.7708773612976074,0.03590492904186249
612,612,612,0.8786113858222961,0.0010789426742121577,0.9111405611038208,0.0008062775013968349
252,252,252,0.8159664869308472,0.04753117263317108,0.6810367703437805,0.04994822293519974
447,447,447,0.810114324092865,0.00262659415602684,0.7608182430267334,0.003874448826536536
789,789,789,0.850050151348114,0.05284314230084419,0.8615656495094299,0.04781578108668327
931,931,931,0.6735579371452332,0.16186624765396118,0.6032920479774475,0.15630874037742615
249,249,249,0.8630894422531128,0.039177682250738144,0.595474362373352,0.12015600502490997
323,323,323,0.8825621008872986,0.0016156511846929789,0.8910856246948242,0.0027882764115929604
878,878,878,0.6779442429542542,0.09784458577632904,0.5770795941352844,0.19183701276779175
244,244,244,0.9318349957466125,0.0034534544683992863,0.9448058605194092,0.0032846236135810614
543,543,543,0.6796950697898865,0.09708847105503082,0.6534593105316162,0.12293866276741028
217,217,217,0.9061803817749023,0.008696021512150764,0.799979031085968,0.02169416844844818
169,169,169,0.930854856967926,0.010431907139718533,0.9223410487174988,0.016591977328062057
128,128,128,0.7467741370201111,0.11860903352499008,0.7934747338294983,0.08395221829414368
242,242,242,0.8981422185897827,0.006616017781198025,0.9302166104316711,0.003625214798375964
555,555,555,0.8893730044364929,0.0018550899112597108,0.9023705124855042,0.002203163458034396
331,331,331,0.8406673669815063,0.033354826271533966,0.8404360413551331,0.035326458513736725
62,62,62,0.843646228313446,0.029354168102145195,0.835752546787262,0.06802617013454437
160,160,160,0.8864281177520752,0.0021633305586874485,0.9267762899398804,0.001958471955731511
700,700,700,0.9359886050224304,0.010830903425812721,0.9691376090049744,0.005183551926165819
276,276,276,0.8481630086898804,0.007755199912935495,0.8319063186645508,0.00924613606184721
457,457,862,0.34631597995758057,0.19322264194488525,0.11395476758480072,0.054038479924201965
677,677,677,0.8738164305686951,0.0026536404620856047,0.6218631267547607,0.008806131780147552
868,868,868,0.9128726720809937,0.001006373087875545,0.9348592758178711,0.0006843572482466698
315,315,315,0.9010723829269409,0.010812130756676197,0.9062195420265198,0.01311559323221445
981,981,981,0.8298277854919434,0.04019167646765709,0.8402114510536194,0.04009410738945007
910,910,910,0.9010516405105591,0.010088548064231873,0.8743529915809631,0.020279232412576675
120,120,120,0.8957937955856323,0.0064966813661158085,0.9131903052330017,0.005912004038691521
798,798,798,0.8268564939498901,0.013133804313838482,0.8689598441123962,0.010435864329338074
319,319,319,0.7550491094589233,0.1263504922389984,0.7143426537513733,0.15729160606861115
164,164,164,0.75508713722229,0.03549283370375633,0.5374151468276978,0.1393587291240692
105,105,105,0.8786860108375549,0.0022927948739379644,0.880792498588562,0.0027520093135535717
672,672,672,0.893264651298523,0.0014841047814115882,0.9443256258964539,0.0022209426388144493
721,721,721,0.856320321559906,0.0023802502546459436,0.8485934734344482,0.002085416577756405
612,612,612,0.8270500898361206,0.04585320129990578,0.6961815357208252,0.14194510877132416
324,324,324,0.8312898278236389,0.019858943298459053,0.8592761754989624,0.009192713536322117
717,717,717,0.8303589820861816,0.005767025053501129,0.8666406869888306,0.004301630891859531
254,254,254,0.9111782908439636,0.003096244065091014,0.8813216686248779,0.005549723282456398
572,572,572,0.9061373472213745,0.0045826067216694355,0.8677074909210205,0.008343280293047428
152,152,152,0.8633130192756653,0.024906286969780922,0.8679469227790833,0.02927788905799389
337,337,337,0.9190515279769897,0.002674882998690009,0.8776682019233704,0.006383220665156841
321,321,321,0.8474882245063782,0.005546504631638527,0.8764589428901672,0.0057996539399027824
324,324,324,0.8930955529212952,0.0068418532609939575,0.8054138422012329,0.012652480974793434
357,357,357,0.9181949496269226,0.009112458676099777,0.8495004773139954,0.01863167993724346
566,566,566,0.8249948024749756,0.004765745718032122,0.6791810393333435,0.006475144065916538
502,502,774,0.31678080558776855,0.2700325548648834,0.29756247997283936,0.25128084421157837
844,844,844,0.9018411636352539,0.0012904676841571927,0.8581419587135315,0.002796816173940897
213,213,213,0.8894810080528259,0.004842198453843594,0.9200706481933594,0.0025478315073996782
752,752,752,0.8402376770973206,0.009220454841852188,0.8602813482284546,0.011180005967617035
120,120,120,0.7874971628189087,0.04674655944108963,0.9666510224342346,0.011009620502591133
704,704,704,0.8909623026847839,0.0012237612390890718,0.8509126901626587,0.0016264643054455519
699,699,699,0.8899031281471252,0.0008276961743831635,0.8944114446640015,0.000814860628452152
375,375,375,0.6744466423988342,0.12903565168380737,0.7094969153404236,0.10329116880893707
816,816,816,0.5409494638442993,0.07119280099868774,0.6956948041915894,0.04115389660000801
937,937,937,0.9111330509185791,0.0013786322670057416,0.9081938862800598,0.0019008630188181996
564,564,564,0.903581440448761,0.0016941819339990616,0.9129499793052673,0.0014269626699388027
395,395,395,0.45216935873031616,0.26299503445625305,0.5561456084251404,0.1544228196144104
340,340,340,0.637627363204956,0.11932628601789474,0.49824753403663635,0.12511774897575378
493,493,526,0.23215189576148987,0.18035155534744263,0.312625527381897,0.11614545434713364
659,659,659,0.3150467574596405,0.19160401821136475,0.3505750298500061,0.12025512754917145
695,695,695,0.6745955944061279,0.16373205184936523,0.6459633708000183,0.15594731271266937
319,319,319,0.7681229710578918,0.10270816087722778,0.7416020631790161,0.12139733880758286
542,542,542,0.8902588486671448,0.00449753412976861,0.8757476210594177,0.004477870184928179
328,328,328,0.6569026112556458,0.09037137031555176,0.6355539560317993,0.0579439178109169
397,397,397,0.7984412908554077,0.0016409166855737567,0.8134691715240479,0.0017470577731728554
902,902,902,0.9075779914855957,0.008294603787362576,0.4769664406776428,0.030492199584841728
330,330,330,0.7468387484550476,0.14217765629291534,0.7181317806243896,0.17851105332374573
133,133,133,0.828912615776062,0.002669610781595111,0.8293166756629944,0.002987482352182269
523,523,523,0.7710164189338684,0.058844681829214096,0.5245283246040344,0.07047352939844131
59,59,59,0.8812812566757202,0.03405687212944031,0.8847424983978271,0.030889056622982025
933,933,933,0.8743996620178223,0.008266462944447994,0.7646514773368835,0.035217855125665665
732,732,732,0.8693529963493347,0.004143151920288801,0.8109940886497498,0.004658677149564028
29,29,29,0.9547196626663208,0.0008084658184088767,0.9506270885467529,0.0008279777830466628
494,494,494,0.659765899181366,0.12097715586423874,0.6372805237770081,0.11067347973585129
377,377,377,0.8697856664657593,0.024568187072873116,0.4913786053657532,0.04241815581917763
969,969,969,0.9503706097602844,0.0015897697303444147,0.9184741377830505,0.00602850504219532
467,467,467,0.8903031349182129,0.013024565763771534,0.8763402700424194,0.014621969312429428
823,823,823,0.8460416793823242,0.003216044744476676,0.8624709248542786,0.0030778120271861553
398,398,398,0.8585515022277832,0.0006748735904693604,0.8686581254005432,0.0007020472548902035
100,100,100,0.8607514500617981,0.0013426807709038258,0.8496753573417664,0.0014339435147121549
556,556,556,0.5519763827323914,0.040845807641744614,0.5486744046211243,0.06494421511888504
363,363,363,0.8508344292640686,0.0005656088469550014,0.9884849786758423,0.00031359834247268736
80,80,80,0.888041615486145,0.0014669192023575306,0.8916414976119995,0.0015894233947619796
364,364,364,0.9121120572090149,0.0007838387973606586,0.9080678224563599,0.0010032157879322767
140,140,140,0.8938797116279602,0.0016307380283251405,0.6858814358711243,0.008119612000882626
958,958,958,0.752670407295227,0.05062378942966461,0.7960906624794006,0.048868417739868164
970,970,970,0.8272842764854431,0.02245774306356907,0.8319565653800964,0.030049026012420654
33,33,33,0.6889321208000183,0.05520026013255119,0.8058750629425049,0.03572309762239456
766,766,766,0.8852526545524597,0.0020347239915281534,0.8571551442146301,0.0019075567834079266
179,179,179,0.8962352871894836,0.02718888409435749,0.8568059206008911,0.04575751721858978
930,930,930,0.8502910137176514,0.004000102635473013,0.866767168045044,0.0031542961951345205
747,747,747,0.8618021607398987,0.003868590574711561,0.8724434971809387,0.0027074660174548626
27,27,27,0.8543097972869873,0.029567871242761612,0.7634351849555969,0.05232606083154678
494,494,494,0.806911289691925,0.08468394726514816,0.7911658883094788,0.0827416256070137
680,680,680,0.5176873207092285,0.1550818830728531,0.6157588362693787,0.08968115597963333
873,873,873,0.8741980791091919,0.001071597565896809,0.9007691144943237,0.0009179217740893364
208,208,208,0.8501469492912292,0.03133101388812065,0.8463701605796814,0.03626251220703125
969,969,969,0.4495158791542053,0.36630764603614807,0.36513251066207886,0.19168099761009216
100,100,100,0.8502997159957886,0.0012109220260754228,0.8585579991340637,0.0012785657308995724
165,165,236,0.6162880063056946,0.15873751044273376,0.3925168216228485,0.1549941450357437
808,808,808,0.8508023023605347,0.0026118813548237085,0.7698749303817749,0.011744245886802673
903,903,903,0.8531934022903442,0.008112795650959015,0.7845173478126526,0.010143423452973366
92,92,92,0.895359992980957,0.0008738456526771188,0.9039338231086731,0.0010768534848466516
319,319,319,0.9017727971076965,0.004886067938059568,0.9194433093070984,0.008971769362688065
613,613,613,0.5066600441932678,0.20256440341472626,0.37215402722358704,0.1470804661512375
901,901,901,0.860941469669342,0.0026280866004526615,0.861016571521759,0.002966455649584532
566,566,566,0.84808748960495,0.009260066784918308,0.7749996185302734,0.004601276479661465
186,186,186,0.7727859020233154,0.09829813987016678,0.8040630221366882,0.09098666906356812
374,374,374,0.8099995255470276,0.04846091568470001,0.7926533222198486,0.05973121151328087
447,447,447,0.8126108050346375,0.04895802587270737,0.7871029376983643,0.0764053463935852
847,847,847,0.5439737439155579,0.30540376901626587,0.5996143817901611,0.2811601459980011
390,390,390,0.469781756401062,0.04204795882105827,0.3940936028957367,0.07039233297109604
909,909,909,0.8654536008834839,0.017825178802013397,0.7479573488235474,0.04066561907529831
329,329,329,0.8415043950080872,0.0208257045596838,0.7528060078620911,0.08756048232316971
738,738,738,0.8610131144523621,0.0020390190184116364,0.8146636486053467,0.00440831808373332
904,904,904,0.7741367220878601,0.016907747834920883,0.8144477009773254,0.010881061665713787
23,23,23,0.9118453860282898,0.003642054507508874,0.8862180113792419,0.004765396937727928
752,752,752,0.8673040270805359,0.016689486801624298,0.8860217928886414,0.01754583977162838
593,593,593,0.6640959978103638,0.1417178511619568,0.5970194935798645,0.1874759942293167
33,33,33,0.7791381478309631,0.08386603742837906,0.49557700753211975,0.10514988750219345
303,303,303,0.8029810190200806,0.026610612869262695,0.773980975151062,0.03386496752500534
961,961,961,0.8829432129859924,0.0065155173651874065,0.9026833772659302,0.005079860799014568
316,316,316,0.857342004776001,0.0013226239243522286,0.8783911466598511,0.0014224249171093106
420,420,420,0.8844273686408997,0.001156098092906177,0.882413923740387,0.0019296413520351052
542,542,542,0.40461352467536926,0.18922971189022064,0.23145423829555511,0.08618644624948502
427,427,427,0.7703007459640503,0.024617671966552734,0.793946385383606,0.025805611163377762
768,768,768,0.7037938237190247,0.14777813851833344,0.6225901246070862,0.20586250722408295
387,387,387,0.8902931213378906,0.0013505674432963133,0.9163547158241272,0.00106716004665941
913,913,913,0.8979719877243042,0.0009096844005398452,0.955583930015564,0.00042029895121231675
435,435,435,0.5562664270401001,0.32468584179878235,0.5425163507461548,0.3041304051876068
366,366,366,0.8055656552314758,0.009426071308553219,0.8301718235015869,0.014240262098610401
252,252,252,0.8758397102355957,0.028333451598882675,0.8494287133216858,0.03164387121796608
832,832,832,0.8998678922653198,0.0011310743866488338,0.9265789985656738,0.0009233500459231436
729,729,729,0.8410993814468384,0.02189074456691742,0.6441938877105713,0.0354563370347023
44,44,44,0.857333242893219,0.0048929802142083645,0.4162663519382477,0.03961290419101715
128,128,128,0.8469706177711487,0.02649868093430996,0.833809494972229,0.03122999332845211
642,642,642,0.7636346220970154,0.04153149947524071,0.6339417099952698,0.0631675273180008
668,668,668,0.8629662990570068,0.006976763717830181,0.9034321904182434,0.003371672471985221
556,556,556,0.8977550864219666,0.0035003868397325277,0.09498122334480286,0.02628234215080738
939,939,939,0.6506783962249756,0.1853768229484558,0.6789793372154236,0.18249942362308502
328,328,328,0.5501554012298584,0.13852183520793915,0.3077303171157837,0.040686603635549545
980,980,980,0.878765344619751,0.012638144195079803,0.7785443067550659,0.01909792609512806
684,684,684,0.8674814701080322,0.0012638346524909139,0.8626586198806763,0.001724303001537919
61,61,61,0.8326160907745361,0.008637787774205208,0.8446313142776489,0.008024386130273342
96,96,96,0.8759465217590332,0.005931530613452196,0.8975273966789246,0.004874859936535358
749,749,749,0.8266060948371887,0.01763910800218582,0.9126973748207092,0.007646418642252684
953,953,953,0.2577434778213501,0.10703908652067184,0.1920032650232315,0.1273907721042633
935,935,935,0.8774834275245667,0.004923352971673012,0.8538009524345398,0.0049456446431577206
945,945,945,0.8861163854598999,0.000796178646851331,0.016804831102490425,0.008923714980483055
684,684,684,0.8739479780197144,0.001709623378701508,0.6609838604927063,0.009052896872162819
840,840,840,0.8764293193817139,0.015934664756059647,0.8636204600334167,0.015075537376105785
973,973,973,0.898827314376831,0.007472443860024214,0.9454378485679626,0.007749340496957302
663,663,663,0.8433524370193481,0.041583072394132614,0.7436485886573792,0.06453306972980499
93,93,93,0.8998339176177979,0.008248197846114635,0.8840867877006531,0.013195095583796501
786,786,786,0.8486903309822083,0.0007240613340400159,0.8722221851348877,0.0007829837850295007
69,69,69,0.8970522284507751,0.0005494669894687831,0.8935591578483582,0.0005828418070450425
331,331,331,0.8905505537986755,0.0066048819571733475,0.9006407260894775,0.00821332074701786
878,878,878,0.8562345504760742,0.046918321400880814,0.8183649182319641,0.06947307288646698
229,229,229,0.9079297184944153,0.0025047319941222668,0.8881781101226807,0.0027886477764695883
955,955,955,0.8755288124084473,0.00047244655434042215,0.9032252430915833,0.0004835780418943614
65,65,65,0.8150413632392883,0.020639827474951744,0.8286139965057373,0.020376332104206085
265,265,265,0.7000776529312134,0.09706610441207886,0.7071037292480469,0.0975012481212616
588,588,588,0.7934589982032776,0.02945224940776825,0.8035481572151184,0.02706054598093033
304,304,316,0.5040842890739441,0.16412492096424103,0.291688472032547,0.23734943568706512
715,715,715,0.8702802658081055,0.006519300863146782,0.8640251159667969,0.010296094231307507
304,304,304,0.6972386837005615,0.09025679528713226,0.4280230402946472,0.145331010222435
269,269,269,0.7193437814712524,0.08142045140266418,0.4175861179828644,0.10086611658334732
667,667,667,0.708957850933075,0.14022259414196014,0.6054495573043823,0.19710329174995422
170,170,170,0.823538601398468,0.034418512135744095,0.8141965270042419,0.049204450100660324
608,608,608,0.904788076877594,0.0011325943050906062,0.8947367668151855,0.0010541975498199463
190,190,190,0.9151670932769775,0.0027670315466821194,0.9093056917190552,0.004799968563020229
349,349,349,0.5478958487510681,0.34193676710128784,0.5674071311950684,0.32986846566200256
957,957,957,0.8945966958999634,0.0004224596777930856,0.8935009837150574,0.0004667611210606992
588,588,588,0.8177279233932495,0.050674036145210266,0.7903896570205688,0.05610761046409607
431,431,431,0.8347262144088745,0.06060219928622246,0.851803183555603,0.06790690869092941
652,652,652,0.6736250519752502,0.16526857018470764,0.5434129238128662,0.283073753118515
888,888,888,0.9221553802490234,0.0018611667910590768,0.9084283113479614,0.0026925636921077967
836,836,837,0.5564202070236206,0.24857813119888306,0.2428123503923416,0.23426024615764618
139,139,139,0.8581259250640869,0.0037934824358671904,0.8538489937782288,0.0034748888574540615
376,376,376,0.8848868608474731,0.0017184556927531958,0.8998104333877563,0.002008550800383091
951,951,951,0.8805066347122192,0.0025238560047000647,0.863950252532959,0.0022927552927285433
265,265,265,0.49552372097969055,0.35694095492362976,0.5750590562820435,0.29175499081611633
711,711,711,0.9008337259292603,0.014471695758402348,0.8978073000907898,0.019872182980179787
60,60,60,0.40084755420684814,0.24531005322933197,0.402134507894516,0.25293150544166565
169,169,169,0.889742910861969,0.011441445909440517,0.9032595753669739,0.016046695411205292
965,965,965,0.6609470844268799,0.0979679599404335,0.7864348292350769,0.014491108246147633
742,742,742,0.4741438627243042,0.14743228256702423,0.5880231857299805,0.0701836571097374
133,133,133,0.8983592987060547,0.0004892312572337687,0.8864734768867493,0.0007718914421275258
60,60,60,0.723890483379364,0.05011532083153725,0.6636961698532104,0.09835700690746307
291,291,291,0.7791994214057922,0.03288855031132698,0.7416986227035522,0.0315881110727787
94,94,94,0.8892016410827637,0.0035253879614174366,0.8826546669006348,0.0037530602421611547
1,1,1,0.9017189741134644,0.0013067281106486917,0.8987720608711243,0.0011738523608073592
372,372,372,0.8272451758384705,0.012837360613048077,0.8173850178718567,0.014851796440780163
181,181,181,0.8183555006980896,0.0046388800255954266,0.8385948538780212,0.005502729211002588
184,184,184,0.959003746509552,0.0031144937966018915,0.9646204113960266,0.0027883239090442657
843,843,843,0.8956121802330017,0.0017671019304543734,0.7101293802261353,0.008564683608710766
283,283,283,0.9038041830062866,0.001612856867723167,0.9004672765731812,0.0017923441482707858
559,559,559,0.8307767510414124,0.0010515114990994334,0.8779962658882141,0.0009548120433464646
471,471,471,0.8636375069618225,0.005152275785803795,0.5964860916137695,0.013644645921885967
490,490,679,0.29059290885925293,0.16792640089988708,0.10378032177686691,0.06979162245988846
69,69,69,0.8969749808311462,0.0007864297367632389,0.6839672327041626,0.002417146461084485
719,719,719,0.9187811613082886,0.00562914228066802,0.9409892559051514,0.0037270120810717344
628,628,628,0.8487671613693237,0.005607090424746275,0.8390457034111023,0.005343914031982422
575,575,575,0.8871845006942749,0.004937972407788038,0.8919923901557922,0.0018495189724490047
598,598,598,0.5898805856704712,0.11062518507242203,0.62302565574646,0.10788144171237946
772,772,772,0.8971284627914429,0.0007263296865858138,0.8920522928237915,0.0006860097055323422
27,27,27,0.8389796614646912,0.033210210502147675,0.8758901953697205,0.0247039794921875
581,581,581,0.8984283208847046,0.0033783335238695145,0.9108477234840393,0.0024425636511296034
195,195,195,0.9406925439834595,0.0065292734652757645,0.947260320186615,0.00508569972589612
778,778,825,0.9168105125427246,0.022640274837613106,0.043325576931238174,0.04173961654305458
832,832,832,0.8411490321159363,0.03559304401278496,0.8327246904373169,0.03874042257666588
383,383,383,0.8924509882926941,0.02144727297127247,0.8114533424377441,0.04445218667387962
161,161,161,0.7767267227172852,0.03321331366896629,0.8013665676116943,0.03152337670326233
646,646,646,0.8815987706184387,0.0020349512342363596,0.9033941030502319,0.0017688230145722628
149,149,149,0.8894943594932556,0.000715126923751086,0.897753119468689,0.0012551572872325778
365,365,365,0.8232390284538269,0.011091707274317741,0.30812665820121765,0.17556962370872498
28,28,28,0.9276123642921448,0.0043228743597865105,0.9434638619422913,0.0053382450714707375
183,183,183,0.8006523847579956,0.005685906391590834,0.7351456880569458,0.0168501827865839
481,481,481,0.5613420605659485,0.08468922227621078,0.5317546725273132,0.12426802515983582
114,114,114,0.8327420353889465,0.04058146849274635,0.8478230237960815,0.04817121475934982
888,888,888,0.9157865047454834,0.0004811542748939246,0.9266991019248962,0.00039234920404851437
364,364,364,0.8759928345680237,0.00082766218110919,0.8638333678245544,0.0009450446232222021
845,845,845,0.7113667726516724,0.08597341179847717,0.7086582183837891,0.07840212434530258
188,188,188,0.9065564274787903,0.01802656799554825,0.9156685471534729,0.020823491737246513
464,464,464,0.9306785464286804,0.0027070201467722654,0.7841643691062927,0.010875052772462368
251,251,251,0.8199484348297119,0.0016661185072734952,0.8210685849189758,0.0017702424665912986
430,430,430,0.9049677848815918,0.0009701966773718596,0.7792032957077026,0.0018867116887122393
188,188,188,0.7462366819381714,0.08176597952842712,0.7849387526512146,0.07385210692882538
124,124,124,0.8453434705734253,0.019689325243234634,0.812649130821228,0.04042645916342735
78,78,78,0.9081394076347351,0.0011693040141835809,0.9156139492988586,0.0013584488769993186
520,520,520,0.8342412114143372,0.019917432218790054,0.4536222815513611,0.025304904207587242
942,942,942,0.9196666479110718,0.0045223175548017025,0.8739759922027588,0.0109114870429039
293,293,293,0.6356984376907349,0.17524448037147522,0.599391758441925,0.23615984618663788
254,254,254,0.7824673056602478,0.038126155734062195,0.7970401048660278,0.035479381680488586
297,297,297,0.9300729632377625,0.001560057862661779,0.9232669472694397,0.002917959587648511
181,181,181,0.9174450039863586,0.00572756864130497,0.9260930418968201,0.006242000963538885
162,162,162,0.9460513591766357,0.008135667070746422,0.9416626691818237,0.01565665192902088
87,87,87,0.7462698817253113,0.03739813715219498,0.7425779700279236,0.03348379582166672
591,591,591,0.9256846308708191,0.000965248909778893,0.8732489943504333,0.0022207521833479404
300,300,300,0.8796431422233582,0.005188837647438049,0.9112516045570374,0.00612818356603384
891,891,891,0.8915848731994629,0.0013763060560449958,0.7901531457901001,0.0032561011612415314
613,613,613,0.8132153749465942,0.007735685911029577,0.584669291973114,0.014992404729127884
552,552,552,0.6752859950065613,0.10336847603321075,0.47884401679039,0.11742828786373138
111,111,111,0.9016252756118774,0.001213103299960494,0.9173259139060974,0.0010548855643719435
749,749,749,0.8491671681404114,0.000894345692358911,0.8997675776481628,0.0009240131475962698
476,476,476,0.893403172492981,0.0015807648887857795,0.909475564956665,0.0010267840698361397
378,378,378,0.6565130352973938,0.14324194192886353,0.6494998931884766,0.14247652888298035
640,640,640,0.8953081965446472,0.0025255228392779827,0.8924106955528259,0.003891665954142809
87,87,87,0.8908848166465759,0.0005486069712787867,0.8861665725708008,0.000716540904249996
161,161,161,0.9352396726608276,0.0072418078780174255,0.9341939091682434,0.005788229871541262
206,206,206,0.8228436708450317,0.07183902710676193,0.894878089427948,0.04157501459121704
162,162,162,0.4602506756782532,0.2088424563407898,0.3881605863571167,0.1961601823568344
735,735,735,0.8176844716072083,0.016108887270092964,0.810579776763916,0.021485446020960808
604,604,604,0.9044544696807861,0.0007438629399985075,0.9029058218002319,0.0007767453207634389
938,938,938,0.8530619740486145,0.004167551174759865,0.8720508813858032,0.004595073871314526
181,181,181,0.853192150592804,0.029430439695715904,0.8899474143981934,0.011035704985260963
126,126,126,0.9046935439109802,0.002236786764115095,0.6897478103637695,0.004129280801862478
848,848,848,0.5174145102500916,0.34246760606765747,0.541724681854248,0.2940124273300171
362,362,362,0.8447887897491455,0.002035810612142086,0.8607038259506226,0.0018341431859880686
164,164,164,0.8260399103164673,0.023417625576257706,0.8388754725456238,0.020701805129647255
419,419,419,0.8928844332695007,0.003212201641872525,0.8680970072746277,0.0032051110174506903
821,821,821,0.5692285299301147,0.26857107877731323,0.41206005215644836,0.3659084737300873
699,699,699,0.939596951007843,0.007294044829905033,0.9553138613700867,0.006667365785688162
4,4,4,0.9060408473014832,0.004393251612782478,0.8466880917549133,0.014883012510836124
670,670,670,0.7024127840995789,0.1531262993812561,0.6210846900939941,0.18193072080612183
399,399,399,0.7444372773170471,0.07511364668607712,0.407705694437027,0.3203590214252472
131,131,131,0.7914450168609619,0.008999870158731937,0.78087317943573,0.006664203014224768
858,858,858,0.8694370985031128,0.0004996198695152998,0.8977654576301575,0.0004328878130763769
927,927,927,0.7979276180267334,0.001557902549393475,0.8082514405250549,0.0014838929055258632
388,388,388,0.9012566804885864,0.0011430056765675545,0.9024716019630432,0.0016465545631945133
418,418,418,0.9066973328590393,0.0035183317959308624,0.7095311284065247,0.03430914506316185
347,347,347,0.8421842455863953,0.0028490249533206224,0.8718583583831787,0.002741043921560049
262,262,262,0.9667616486549377,0.005191032774746418,0.9595826268196106,0.007155284285545349
16,16,16,0.8869177103042603,0.001567319268360734,0.9131731986999512,0.005717088468372822
582,582,582,0.8934131264686584,0.012907220050692558,0.7882369160652161,0.030376851558685303
111,111,111,0.8741101622581482,0.0010890751145780087,0.8769572377204895,0.0009381595300510526
983,983,983,0.6549199819564819,0.1959974616765976,0.8375054001808167,0.09397666156291962
223,223,223,0.9243660569190979,0.006042184308171272,0.8361352682113647,0.021594524383544922
951,951,951,0.8711647987365723,0.02058419957756996,0.8934689164161682,0.011211196891963482
30,30,30,0.8788977861404419,0.004764614161103964,0.6681910157203674,0.07046796381473541
245,245,245,0.8079390525817871,0.0857604593038559,0.7262839674949646,0.1573924571275711
464,464,464,0.9220651984214783,0.0009158764150924981,0.9146773815155029,0.0011374076129868627
118,118,118,0.733353853225708,0.09389183670282364,0.7776476144790649,0.08999821543693542
764,764,764,0.8513328433036804,0.06992838531732559,0.8633195161819458,0.05385860428214073
676,676,676,0.8550437092781067,0.002537696622312069,0.8329333066940308,0.0026813014410436153
631,631,631,0.8893812894821167,0.010586814023554325,0.8561428785324097,0.018370583653450012
18,18,18,0.8625094294548035,0.0012191632995381951,0.8360492587089539,0.0020382539369165897
158,158,158,0.35198548436164856,0.26191437244415283,0.32111895084381104,0.26600390672683716
124,124,124,0.7246631979942322,0.12322022765874863,0.7090371251106262,0.15702708065509796
3,3,3,0.7594102621078491,0.07641137391328812,0.7592647075653076,0.06926834583282471
415,415,415,0.6787071228027344,0.03645404800772667,0.6619196534156799,0.03595907613635063
784,784,726,0.3086964786052704,0.303166925907135,0.13542163372039795,0.09957706928253174
