ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.8520559668540955,0.016936391592025757,0.8627384901046753,0.013612337410449982
909,909,909,0.3941366672515869,0.3719167411327362,0.41948869824409485,0.25999581813812256
984,984,984,0.8821954131126404,0.00040366221219301224,0.8897751569747925,0.00040863602771423757
702,702,702,0.3641749918460846,0.2435547411441803,0.2862793207168579,0.27694493532180786
266,266,266,0.6282961368560791,0.17271487414836884,0.6048107743263245,0.15175411105155945
953,953,953,0.8989731669425964,0.0009846173925325274,0.5101785063743591,0.005812186282128096
59,59,59,0.43897828459739685,0.2554086744785309,0.3767474591732025,0.25538742542266846
738,738,738,0.8111628890037537,0.0015635722083970904,0.7220574617385864,0.004605697933584452
836,836,836,0.4146559536457062,0.37204983830451965,0.35603800415992737,0.3111077547073364
236,236,236,0.7545180320739746,0.11452273279428482,0.7404224276542664,0.09954782575368881
674,674,674,0.8772451877593994,0.0012873185332864523,0.8788813948631287,0.0013991015730425715
205,205,205,0.8848820328712463,0.013570571318268776,0.90351402759552,0.012784359976649284
738,738,738,0.8795313239097595,0.0019296061946079135,0.8616291880607605,0.0014426854904741049
619,619,619,0.9217127561569214,0.011078287847340107,0.7018195986747742,0.03420209139585495
781,781,781,0.8766239881515503,0.006674663163721561,0.8719047904014587,0.006662486586719751
161,161,161,0.7084106802940369,0.018982555717229843,0.7888900637626648,0.025183595716953278
610,610,610,0.7714102268218994,0.016750575974583626,0.8501889705657959,0.00496900686994195
264,264,264,0.7095732092857361,0.15465055406093597,0.6401455998420715,0.19624793529510498
153,153,153,0.7456228137016296,0.09468159079551697,0.6813622117042542,0.1504976600408554
922,922,922,0.6987477540969849,0.04807179048657417,0.7764903903007507,0.015615579672157764
280,280,280,0.6836599707603455,0.10840296745300293,0.6767242550849915,0.12632960081100464
234,234,234,0.8526126146316528,0.010178771801292896,0.8587796092033386,0.00931587629020214
820,820,820,0.884678840637207,0.004715785384178162,0.8349158763885498,0.009815681725740433
173,173,173,0.8730505704879761,0.0073170969262719154,0.8818141222000122,0.008009066805243492
550,550,550,0.8898933529853821,0.0052375951781868935,0.8569155931472778,0.005000661127269268
712,712,712,0.8954159021377563,0.018298912793397903,0.19608061015605927,0.005763934459537268
822,822,822,0.8902162909507751,0.0011315346928313375,0.8992974758148193,0.001140445121563971
277,277,277,0.7651544213294983,0.03209086135029793,0.6692227721214294,0.05061333253979683
79,79,79,0.8661473989486694,0.0006673227180726826,0.8540320992469788,0.0008751593995839357
431,431,431,0.8155669569969177,0.05265854299068451,0.6436582803726196,0.12827393412590027
653,653,653,0.4183538854122162,0.05725525692105293,0.25849536061286926,0.036523230373859406
450,450,450,0.8788259625434875,0.002381854224950075,0.9555619359016418,0.0025283540599048138
205,205,205,0.8868302702903748,0.007368415128439665,0.9141956567764282,0.004939206410199404
491,491,491,0.9385411739349365,0.0003654775209724903,0.9307229518890381,0.0003524133935570717
676,676,676,0.8792516589164734,0.053169094026088715,0.8392595052719116,0.08645166456699371
81,81,81,0.8955745697021484,0.0021454242523759604,0.9328736662864685,0.0015845183515921235
529,529,529,0.8642759323120117,0.005749834235757589,0.8766422271728516,0.0051231905817985535
449,449,449,0.9111122488975525,0.026176270097494125,0.895412266254425,0.01636677421629429
18,18,18,0.8769400715827942,0.0005797203630208969,0.883402407169342,0.0007070315768942237
845,845,845,0.8903688192367554,0.0018539411248639226,0.8895485401153564,0.0021246003452688456
881,881,881,0.7477003931999207,0.09844137728214264,0.7058508992195129,0.1280396282672882
103,103,103,0.9246954917907715,0.0004604485584422946,0.9151050448417664,0.0005110029014758766
197,197,197,0.6374318599700928,0.18095391988754272,0.6025899648666382,0.19026444852352142
945,945,945,0.8370354771614075,0.0012634476879611611,0.858304500579834,0.0016573400935158134
772,772,772,0.8539029955863953,0.005148584023118019,0.872166097164154,0.010052154771983624
969,969,969,0.7479649782180786,0.05032483860850334,0.7984849214553833,0.022586636245250702
254,254,254,0.8500577807426453,0.007067652884870768,0.8737713694572449,0.006474664434790611
692,692,549,0.45789146423339844,0.2630968391895294,0.6368957757949829,0.2725597620010376
249,249,249,0.9248065948486328,0.018336256965994835,0.9280647039413452,0.01809932477772236
303,303,303,0.7710261344909668,0.051996465772390366,0.7812813520431519,0.052101172506809235
606,606,606,0.8763072490692139,0.0016987326089292765,0.8774856328964233,0.001433050143532455
189,189,189,0.8613706827163696,0.05039701238274574,0.8471793532371521,0.04771498218178749
505,505,505,0.45543891191482544,0.34267109632492065,0.48438429832458496,0.27764222025871277
31,31,31,0.8781391978263855,0.016932200640439987,0.8364508152008057,0.02204156666994095
144,144,144,0.8580056428909302,0.0012124428758397698,0.8679325580596924,0.0016832700930535793
812,812,812,0.8953194618225098,0.0014400568325072527,0.9176008701324463,0.000995764508843422
653,653,653,0.8759245872497559,0.024880945682525635,0.6471182703971863,0.07760681211948395
5,5,5,0.6835302114486694,0.1828010529279709,0.6969918608665466,0.2017676830291748
637,637,637,0.49649378657341003,0.1321815848350525,0.2812517285346985,0.05895480141043663
656,656,656,0.7716615200042725,0.07456498593091965,0.7565579414367676,0.0840318500995636
748,748,748,0.5904799699783325,0.2890000343322754,0.5135058760643005,0.29946717619895935
98,98,98,0.8640972971916199,0.0010781831806525588,0.9629262089729309,0.0005366275436244905
346,346,346,0.8309162259101868,0.03786255791783333,0.8385141491889954,0.04257501661777496
510,510,510,0.8639771342277527,0.0014260129537433386,0.8917620182037354,0.001690502860583365
212,212,212,0.8752695918083191,0.013964483514428139,0.8965057730674744,0.01335617620497942
575,575,575,0.8282679319381714,0.02131987363100052,0.8791576027870178,0.0031151054427027702
365,365,365,0.8255796432495117,0.00570335891097784,0.8480245471000671,0.0060206130146980286
715,715,715,0.8943372368812561,0.0010688380571082234,0.9157944917678833,0.0009938697330653667
190,190,190,0.9015596508979797,0.006051757372915745,0.9090074300765991,0.006165645085275173
844,844,844,0.9047244787216187,0.0026746189687401056,0.8034393787384033,0.01040640939027071
595,595,595,0.7878918647766113,0.031471822410821915,0.7436439990997314,0.034649673849344254
685,685,685,0.8609188199043274,0.0008690456743352115,0.843635618686676,0.001419012900441885
709,709,709,0.7940462827682495,0.031150920316576958,0.7673702239990234,0.02252955362200737
303,303,303,0.6411788463592529,0.07737118005752563,0.33844244480133057,0.28070080280303955
249,249,249,0.766113817691803,0.0800507590174675,0.7867661714553833,0.06746300309896469
490,490,490,0.8908261656761169,0.007476064842194319,0.8830410838127136,0.006734001915901899
96,96,96,0.8964455723762512,0.001028437283821404,0.9178746342658997,0.0008701237384229898
763,763,763,0.8632564544677734,0.00585636543110013,0.8586416840553284,0.007293781265616417
746,746,746,0.8622591495513916,0.0026058575604110956,0.8831323385238647,0.0026660135481506586
542,542,542,0.8096039891242981,0.02344711869955063,0.8941437602043152,0.010325359180569649
679,679,679,0.8041232228279114,0.051809873431921005,0.7961282730102539,0.054543785750865936
344,344,344,0.8645036816596985,0.0006737909861840308,0.8792595863342285,0.0007488956325687468
392,392,392,0.6063022017478943,0.05951413884758949,0.6253938674926758,0.04168572649359703
854,854,854,0.8674191832542419,0.009558924473822117,0.8589058518409729,0.013524230569601059
649,649,649,0.6694695949554443,0.052545368671417236,0.6844084858894348,0.04575542360544205
784,784,784,0.8927069902420044,0.007016228511929512,0.47529953718185425,0.01730510964989662
198,198,198,0.794165849685669,0.09426367282867432,0.8332008123397827,0.09002263098955154
202,202,202,0.5625706315040588,0.32913902401924133,0.609158992767334,0.3237682282924652
313,313,313,0.8787879347801208,0.007384495344012976,0.8830854296684265,0.005469643976539373
338,338,338,0.847190260887146,0.0007038020412437618,0.8681640028953552,0.0008563246810808778
333,333,333,0.8833075165748596,0.0054696472361683846,0.8731505870819092,0.0019098788034170866
498,498,498,0.8750762939453125,0.0021203448995947838,0.8903684616088867,0.0018769499147310853
89,89,89,0.8694936037063599,0.0006434731185436249,0.8919899463653564,0.0005831255693919957
865,865,865,0.7190863490104675,0.15453261137008667,0.1185978502035141,0.03208257630467415
177,177,177,0.8608633279800415,0.0337119922041893,0.7769441604614258,0.12812301516532898
921,921,921,0.9285609126091003,0.006037747487425804,0.6892122626304626,0.009751146659255028
816,816,816,0.9165089726448059,0.000549228978343308,0.9301052689552307,0.0005838695797137916
677,677,677,0.8677341938018799,0.03053354099392891,0.8393464684486389,0.0304852481931448
722,722,722,0.8920678496360779,0.0005543056759051979,0.8908181190490723,0.000566852162592113
390,390,390,0.6073141694068909,0.19777317345142365,0.701286792755127,0.13506612181663513
338,338,338,0.42856910824775696,0.17286381125450134,0.5034923553466797,0.19860614836215973
861,861,861,0.2829510569572449,0.23254473507404327,0.22606727480888367,0.21621829271316528
530,530,530,0.8713245391845703,0.011973492801189423,0.845202624797821,0.01792047545313835
618,618,618,0.5244038105010986,0.23619785904884338,0.16799142956733704,0.14506834745407104
184,184,184,0.9378808736801147,0.00882855337113142,0.9428821206092834,0.006008700467646122
715,715,715,0.8141027688980103,0.011841623112559319,0.8494762778282166,0.0014043767005205154
725,725,725,0.4287993311882019,0.07862306386232376,0.35406383872032166,0.07751729339361191
514,514,514,0.8808214664459229,0.0013452618150040507,0.8979321718215942,0.001041156123392284
362,362,362,0.9220646619796753,0.0013416236033663154,0.9608564972877502,0.0017929775640368462
397,397,397,0.8759492635726929,0.0006046021007932723,0.8896611928939819,0.0008802455267868936
226,226,226,0.8542971014976501,0.019883600994944572,0.8434036374092102,0.027481094002723694
895,895,895,0.7892529964447021,0.04314951226115227,0.7044180035591125,0.15706002712249756
766,766,766,0.9296970367431641,0.0017902398249134421,0.9255463480949402,0.0032244487665593624
454,454,454,0.7279411554336548,0.04830468073487282,0.5449270009994507,0.03944288194179535
406,406,884,0.42309555411338806,0.34275710582733154,0.30161038041114807,0.11524593830108643
396,396,396,0.8599190711975098,0.000991696142591536,0.8852969408035278,0.001076031825505197
199,199,199,0.6151447892189026,0.11845951527357101,0.5371207594871521,0.06930703669786453
669,669,669,0.8738473057746887,0.0070046414621174335,0.8230461478233337,0.01995612308382988
711,711,711,0.89994877576828,0.001801434438675642,0.923458993434906,0.0014371757861226797
631,631,631,0.8789719939231873,0.01705874502658844,0.9059600234031677,0.010246388614177704
532,532,532,0.7667104601860046,0.05736905336380005,0.806274950504303,0.044359125196933746
971,971,971,0.8857987523078918,0.0019440469332039356,0.676396906375885,0.0035613607615232468
454,454,454,0.9139994382858276,0.002853356534615159,0.8504743576049805,0.011109612882137299
538,538,538,0.6368593573570251,0.16596248745918274,0.3239265978336334,0.15260478854179382
466,466,466,0.7804614305496216,0.05047418177127838,0.8013371229171753,0.06276223063468933
884,884,884,0.8463700413703918,0.02151048555970192,0.8418986797332764,0.05799897760152817
134,134,134,0.9181632995605469,0.0009213942685164511,0.921504557132721,0.0012252721935510635
480,480,480,0.8379152417182922,0.033229339867830276,0.8691221475601196,0.018411515280604362
990,990,990,0.8721107244491577,0.0006778318784199655,0.8738813996315002,0.0007562412065453827
101,101,101,0.7949442863464355,0.08612381666898727,0.8041439056396484,0.08972281217575073
160,160,160,0.8864281177520752,0.0021633305586874485,0.8757452368736267,0.002034217119216919
307,307,307,0.8160185813903809,0.044556308537721634,0.8152652978897095,0.04499826207756996
920,920,920,0.8936107158660889,0.001958757173269987,0.9107331037521362,0.004872462712228298
596,596,596,0.8906625509262085,0.003793238429352641,0.9115805625915527,0.004865784198045731
165,165,165,0.8273488879203796,0.061165135353803635,0.8117345571517944,0.08814699202775955
989,989,989,0.8830113410949707,0.0019035711884498596,0.8232142925262451,0.012990630231797695
339,339,339,0.8415735363960266,0.014687894843518734,0.8335972428321838,0.005941872019320726
652,652,652,0.9165454506874084,0.0010830584215000272,0.9085779786109924,0.001178982201963663
248,248,248,0.6486844420433044,0.0491582453250885,0.5745216012001038,0.048688728362321854
458,458,458,0.8912357091903687,0.0023885287810117006,0.8966982960700989,0.002239831956103444
739,739,739,0.881669819355011,0.029030650854110718,0.8148950338363647,0.03368985652923584
407,407,407,0.8825953602790833,0.003354957327246666,0.9055661559104919,0.003650560975074768
722,722,722,0.8644071221351624,0.0006557165179401636,0.9300219416618347,0.0004089435387868434
284,284,284,0.8374238014221191,0.0030346259009093046,0.9379798769950867,0.0011229065712541342
852,852,852,0.8906962275505066,0.004116061609238386,0.9034751653671265,0.004353041294962168
458,458,458,0.885559618473053,0.0018871866632252932,0.8485265970230103,0.0021644679363816977
780,780,780,0.8318381905555725,0.01511248480528593,0.8738837838172913,0.016652656719088554
921,921,921,0.810315728187561,0.053028956055641174,0.6641705632209778,0.06324810534715652
721,721,721,0.8877161741256714,0.0013735187239944935,0.89451003074646,0.0022821687161922455
804,804,804,0.9124009609222412,0.005704681389033794,0.19163449108600616,0.06122676283121109
274,274,274,0.8834365606307983,0.0006894486141391098,0.8757573366165161,0.0013030881527811289
733,733,652,0.3558700382709503,0.19266648590564728,0.024287182837724686,0.007131637539714575
318,318,318,0.8981017470359802,0.0005266634980216622,0.9111329317092896,0.0005019060918129981
831,831,831,0.87624591588974,0.003480580635368824,0.8711182475090027,0.009474620223045349
421,421,421,0.9467918276786804,0.0008945098961703479,0.8146524429321289,0.004483708646148443
981,981,981,0.8678648471832275,0.011400465853512287,0.8183937668800354,0.021592771634459496
682,682,682,0.8675611019134521,0.02027875743806362,0.8790287971496582,0.022020164877176285
846,846,846,0.4039233922958374,0.40357452630996704,0.3545019030570984,0.23058101534843445
125,125,125,0.9052614569664001,0.0024841376580297947,0.10047467052936554,0.017627304419875145
760,760,760,0.8562954664230347,0.019540615379810333,0.6398391723632812,0.019934162497520447
109,109,109,0.8197579979896545,0.05335727334022522,0.8111293911933899,0.069076769053936
24,24,24,0.8381168842315674,0.0010630927281454206,0.8650428056716919,0.0008821781375445426
873,873,873,0.9056587219238281,0.02043166197836399,0.9028065800666809,0.02462969906628132
372,372,372,0.7658877372741699,0.039534930139780045,0.73072350025177,0.04269277676939964
