ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
102,102,102,0.8678739070892334,0.006025579757988453,0.8865087032318115,0.006723475176841021
512,512,512,0.927702009677887,0.00819408055394888,0.8700982928276062,0.011006911285221577
992,992,992,0.8070818185806274,0.0735732838511467,0.7246140837669373,0.1341942399740219
721,721,721,0.8798689246177673,0.0017841745866462588,0.7352462410926819,0.004591335076838732
109,109,109,0.8420467972755432,0.027916433289647102,0.7796882390975952,0.053836848586797714
436,436,436,0.8225520849227905,0.032684240490198135,0.8652485609054565,0.021951058879494667
779,779,779,0.9038525223731995,0.0006505516357719898,0.9058502316474915,0.0006051984382793307
615,615,615,0.830985963344574,0.0020025097765028477,0.8392009139060974,0.0025519528426229954
556,556,556,0.855678915977478,0.0024082374293357134,0.8349481225013733,0.003434868296608329
192,192,192,0.8415844440460205,0.048691678792238235,0.9021860361099243,0.03101106360554695
289,289,289,0.7863105535507202,0.07452445477247238,0.7879354953765869,0.07015419006347656
126,126,126,0.7268246412277222,0.07108793407678604,0.7059376239776611,0.0592622272670269
841,841,841,0.8157598376274109,0.042216237634420395,0.6146578788757324,0.10415440797805786
656,656,656,0.802841305732727,0.07816626131534576,0.8115492463111877,0.07074381411075592
444,444,444,0.8896387219429016,0.005163550842553377,0.7325223088264465,0.03878238797187805
756,756,756,0.8526665568351746,0.024739908054471016,0.8529394268989563,0.03479176014661789
839,839,839,0.819881021976471,0.009484812617301941,0.832014262676239,0.009971662424504757
137,137,137,0.8657585978507996,0.0010292674414813519,0.8776642680168152,0.0016231935005635023
747,747,747,0.8825553059577942,0.006795887835323811,0.7030386328697205,0.025218041613698006
85,85,85,0.8786061406135559,0.0025723555590957403,0.8777705430984497,0.0022344915196299553
694,694,694,0.8845916986465454,0.0003531078400555998,0.9105502367019653,0.00034122716169804335
282,282,282,0.7943031191825867,0.09860239923000336,0.6068018674850464,0.164756178855896
57,57,57,0.8335292935371399,0.005421504378318787,0.8615679144859314,0.00508143799379468
865,865,865,0.9568971395492554,0.0016142157837748528,0.7696017026901245,0.011029287241399288
703,703,158,0.4194798171520233,0.08309570699930191,0.15685734152793884,0.1400446891784668
182,182,182,0.4877389073371887,0.21220900118350983,0.5149075984954834,0.17901529371738434
291,291,291,0.8814438581466675,0.0009783271234482527,0.857262909412384,0.0016535595059394836
309,309,309,0.8849915266036987,0.011397947557270527,0.8878738284111023,0.010554531589150429
63,63,63,0.8622835874557495,0.0016354528488591313,0.6735520362854004,0.005354993976652622
168,168,168,0.652664065361023,0.05197014659643173,0.6995643973350525,0.0697750374674797
295,295,295,0.8361614346504211,0.016633400693535805,0.849316418170929,0.012441745959222317
733,733,733,0.8462625741958618,0.0036853987257927656,0.05220814049243927,0.012891922146081924
619,619,619,0.7769036889076233,0.0900484248995781,0.7065628170967102,0.12542885541915894
109,109,109,0.8087565302848816,0.030851498246192932,0.43456897139549255,0.028093302622437477
640,640,640,0.8774952292442322,0.0005314061418175697,0.955640971660614,0.00042873190250247717
579,579,579,0.8820288777351379,0.003436548635363579,0.9266684651374817,0.003334455657750368
715,715,715,0.9170138835906982,0.0017105959123000503,0.8781301379203796,0.00327809969894588
295,295,295,0.6488432288169861,0.11134416610002518,0.5727437138557434,0.09840044379234314
897,897,897,0.6572361588478088,0.15642030537128448,0.6140041351318359,0.18878662586212158
850,850,850,0.8329499959945679,0.02124738320708275,0.8374180793762207,0.019525816664099693
354,354,354,0.913447916507721,0.0007665781304240227,0.9095187783241272,0.0006953569245524704
631,631,838,0.6050699949264526,0.2208980917930603,0.031435370445251465,0.02202329970896244
37,37,37,0.6446745991706848,0.12216325104236603,0.7604231238365173,0.10731382668018341
849,849,849,0.9059310555458069,0.006422762759029865,0.9160321354866028,0.006647435016930103
143,143,143,0.8921799063682556,0.0004648369795177132,0.8914656639099121,0.0005708165699616075
79,79,79,0.8623190522193909,0.0007075999747030437,0.8701938986778259,0.0007815586868673563
14,14,14,0.9071313142776489,0.0010447445092722774,0.9111155271530151,0.0017324850196018815
814,814,814,0.9053856134414673,0.0008909897296689451,0.8709490895271301,0.008413594216108322
655,655,655,0.6804328560829163,0.03916746377944946,0.6241565346717834,0.035423506051301956
900,900,900,0.8942716717720032,0.0007689325721003115,0.9032809138298035,0.000918059959076345
707,707,707,0.8619591593742371,0.01395495142787695,0.8551466464996338,0.014193751849234104
322,322,322,0.8019404411315918,0.0021639561746269464,0.8117599487304688,0.0020574163645505905
39,39,39,0.8764169216156006,0.022375373169779778,0.8813474774360657,0.017135804519057274
220,220,220,0.8336336016654968,0.04261407256126404,0.7168795466423035,0.09983281791210175
361,361,361,0.8754522800445557,0.0011177887208759785,0.85487961769104,0.0011918725213035941
986,986,986,0.8645338416099548,0.0005263421917334199,0.8778012990951538,0.00047473760787397623
880,880,880,0.9000954627990723,0.024584323167800903,0.8592494130134583,0.02828819304704666
823,823,823,0.79695725440979,0.029389744624495506,0.7571586966514587,0.02735147997736931
267,267,267,0.8989209532737732,0.021243039518594742,0.8596009016036987,0.03359355032444
416,416,416,0.8730438947677612,0.0064944913610816,0.9198007583618164,0.006296208128333092
768,768,768,0.8717952966690063,0.0005556546966545284,0.728456974029541,0.005862944293767214
235,235,235,0.8712677955627441,0.01036675926297903,0.8864676356315613,0.01355199608951807
323,323,323,0.8603205680847168,0.0009803716093301773,0.86272132396698,0.000988981337286532
900,900,900,0.9001448154449463,0.001066628028638661,0.902681827545166,0.0016303770244121552
293,293,293,0.8325484395027161,0.025049543008208275,0.8365760445594788,0.023809103295207024
467,467,467,0.8441502451896667,0.013618327677249908,0.8478943705558777,0.010364234447479248
886,886,886,0.8891541361808777,0.0038197969552129507,0.8087305426597595,0.02315160073339939
350,350,350,0.8095415234565735,0.004793004598468542,0.030615730211138725,0.013259180821478367
291,291,291,0.776027262210846,0.024471955373883247,0.7516611814498901,0.035780441015958786
238,238,238,0.23280715942382812,0.1975087970495224,0.2553475797176361,0.20077872276306152
965,965,965,0.7864506244659424,0.01629495806992054,0.7302108407020569,0.012594052590429783
210,210,210,0.8932415246963501,0.029204167425632477,0.8943414688110352,0.030235925689339638
497,497,497,0.8155383467674255,0.011310653761029243,0.7084989547729492,0.01833213120698929
225,225,225,0.9586638808250427,0.002054855925962329,0.9619724154472351,0.002363909501582384
775,775,775,0.7777351140975952,0.035139597952365875,0.42372047901153564,0.04516627639532089
546,546,546,0.8283973932266235,0.04196034371852875,0.7151756286621094,0.12169451266527176
66,66,66,0.7172670960426331,0.11098898202180862,0.7164605259895325,0.13000808656215668
278,278,278,0.8185829520225525,0.03162067010998726,0.7928475737571716,0.044168904423713684
659,659,659,0.8563647866249084,0.0048843915574252605,0.8057653307914734,0.00757820438593626
887,887,887,0.8567274212837219,0.004572194069623947,0.7525879740715027,0.00904584676027298
982,982,982,0.8567622303962708,0.031129950657486916,0.6689371466636658,0.018732672557234764
241,241,241,0.7719635963439941,0.09149297326803207,0.7403773069381714,0.1224999949336052
733,733,733,0.6625684499740601,0.16426421701908112,0.3669593930244446,0.1333540827035904
922,922,922,0.8701528906822205,0.002079055877402425,0.8750000596046448,0.0020512596238404512
253,253,253,0.872089147567749,0.01571202650666237,0.9124572277069092,0.016014596447348595
571,571,571,0.7623191475868225,0.04852918162941933,0.2414357215166092,0.03945378214120865
650,650,650,0.702265202999115,0.11963707953691483,0.5476089715957642,0.08707215636968613
502,502,502,0.3959810137748718,0.369107186794281,0.5618283748626709,0.2361713945865631
972,972,972,0.8388146758079529,0.0028957240283489227,0.8128507733345032,0.003666556440293789
581,581,581,0.8605297803878784,0.0305514894425869,0.8604423403739929,0.035775378346443176
287,287,287,0.8648766279220581,0.0007789328810758889,0.8318402171134949,0.00147559167817235
855,855,709,0.30925771594047546,0.09518779069185257,0.08363155275583267,0.053486406803131104
907,907,907,0.6560514569282532,0.1844537854194641,0.8457963466644287,0.03519747778773308
741,741,741,0.6554123163223267,0.08703824132680893,0.6452280282974243,0.06485553830862045
47,47,47,0.8900384306907654,0.0017322786152362823,0.9186944365501404,0.002517115790396929
884,884,884,0.9001356363296509,0.004000932443886995,0.11169671267271042,0.018586626276373863
596,596,596,0.8649469017982483,0.004512036684900522,0.847954273223877,0.007831886410713196
541,541,541,0.7770144939422607,0.03743276000022888,0.39277440309524536,0.031342074275016785
93,93,93,0.8021098971366882,0.059990864247083664,0.8639065027236938,0.007193095050752163
588,588,588,0.8264079093933105,0.015117377042770386,0.05346028506755829,0.012603798881173134
470,470,470,0.7432903051376343,0.034197140485048294,0.8247547745704651,0.009833583608269691
654,654,654,0.9256061911582947,0.0033494695089757442,0.8921395540237427,0.007542377803474665
938,938,938,0.8951725363731384,0.0013782018795609474,0.8877442479133606,0.002200647024437785
757,757,757,0.9096665382385254,0.004753750283271074,0.9163274168968201,0.004501269664615393
23,23,23,0.8763882517814636,0.002726535312831402,0.8755365610122681,0.002777408342808485
540,540,540,0.9027424454689026,0.002553604543209076,0.9290586709976196,0.002828434808179736
259,259,259,0.7455182671546936,0.07177216559648514,0.6356258392333984,0.15858839452266693
866,866,866,0.8314105868339539,0.050552912056446075,0.7643059492111206,0.07359025627374649
915,915,915,0.8850833773612976,0.0017520312685519457,0.9139541983604431,0.0013575468910858035
957,957,957,0.9082157611846924,0.0003417106345295906,0.9060602188110352,0.0003344935248605907
301,301,301,0.5371081829071045,0.23594635725021362,0.5922990441322327,0.20867633819580078
995,995,995,0.8480444550514221,0.00096575275529176,0.8761307001113892,0.0007964022224768996
765,765,765,0.6081732511520386,0.04934848099946976,0.4545091390609741,0.03386387974023819
372,372,372,0.5412541627883911,0.08323453366756439,0.4300970137119293,0.10492308437824249
601,601,601,0.7181309461593628,0.07995693385601044,0.6458036303520203,0.13354741036891937
652,652,652,0.8590173125267029,0.0065395222045481205,0.8618415594100952,0.007322031073272228
191,191,191,0.688650906085968,0.038567692041397095,0.8125346899032593,0.0339936763048172
883,883,883,0.8615154027938843,0.02117070183157921,0.16885586082935333,0.024765608832240105
675,675,675,0.9038367867469788,0.004359980579465628,0.8352817296981812,0.013270395807921886
359,359,359,0.6452898979187012,0.12527130544185638,0.6561428308486938,0.12368710339069366
612,612,612,0.8903433680534363,0.0015356423100456595,0.9474562406539917,0.0025576804764568806
582,582,582,0.9263986945152283,0.003936659079045057,0.8975197076797485,0.00467103673145175
501,501,501,0.6960185766220093,0.07932080328464508,0.4587245583534241,0.018283817917108536
988,988,988,0.8811569213867188,0.0005249704117886722,0.9040935039520264,0.00044462268124334514
254,254,254,0.8500577807426453,0.007067652884870768,0.6035565137863159,0.03109291009604931
424,424,424,0.5724539756774902,0.34018784761428833,0.5638330578804016,0.21247446537017822
255,255,255,0.9374347925186157,0.0016011225525289774,0.9605923295021057,0.0009947597282007337
2,2,2,0.8945773839950562,0.004252189304679632,0.8822778463363647,0.004230337683111429
593,593,593,0.9034719467163086,0.019305028021335602,0.8463139533996582,0.05715038627386093
849,849,849,0.8469117879867554,0.018277792260050774,0.5334034562110901,0.04246437922120094
502,502,502,0.7626699805259705,0.11860466003417969,0.544913113117218,0.21548515558242798
849,849,849,0.8915606737136841,0.004724156577140093,0.8758479356765747,0.008583785966038704
695,695,695,0.9019456505775452,0.006815921515226364,0.9023652076721191,0.007980669848620892
592,592,592,0.9112663865089417,0.0013224573340266943,0.9317464232444763,0.0011337479809299111
708,708,708,0.8841622471809387,0.02068347856402397,0.39797165989875793,0.036738745868206024
651,651,651,0.6714024543762207,0.13532152771949768,0.6456478834152222,0.14989174902439117
511,511,511,0.5487218499183655,0.30700984597206116,0.44666385650634766,0.3336213529109955
926,926,926,0.4449101388454437,0.1903751939535141,0.494565486907959,0.12365651875734329
608,608,608,0.7526165246963501,0.012624826282262802,0.6520681381225586,0.013678019866347313
608,608,608,0.9471232295036316,0.0010335149709135294,0.9108241200447083,0.0016145057743415236
858,858,858,0.8726133108139038,0.0015217476757243276,0.8873757719993591,0.0007433221908286214
110,110,110,0.8310239315032959,0.010158867575228214,0.8426430225372314,0.010453665629029274
919,919,919,0.9046632647514343,0.005069842096418142,0.8870421051979065,0.007810408249497414
57,57,57,0.8423523306846619,0.005836735013872385,0.8561173677444458,0.011539873667061329
738,738,738,0.6763845086097717,0.13610756397247314,0.5393381118774414,0.24551786482334137
531,531,531,0.8865950107574463,0.006335643585771322,0.8706122040748596,0.010399164631962776
785,785,785,0.9368601441383362,0.0009725869749672711,0.9125016927719116,0.0028334837406873703
264,264,264,0.7207880020141602,0.0370035320520401,0.7400400042533875,0.04479426518082619
191,191,191,0.8088216781616211,0.021376607939600945,0.8677303791046143,0.015857836231589317
834,834,834,0.7847625613212585,0.06526780873537064,0.24688249826431274,0.023555753752589226
552,552,552,0.8569466471672058,0.01073453575372696,0.836709201335907,0.009716981090605259
284,284,284,0.8467849493026733,0.0033650381956249475,0.8610211610794067,0.0027713333256542683
714,714,714,0.8490242958068848,0.0010403519263491035,0.88294917345047,0.001072461949661374
217,217,217,0.8824881911277771,0.012091570533812046,0.9005166292190552,0.012087028473615646
230,230,230,0.9204432964324951,0.005019794683903456,0.949446439743042,0.003272130386903882
383,383,383,0.5119298696517944,0.24879932403564453,0.5694515109062195,0.22906190156936646
437,437,437,0.8611443638801575,0.0361810103058815,0.8486343622207642,0.0303096491843462
821,821,821,0.8526874780654907,0.022225741297006607,0.892159104347229,0.019641730934381485
87,87,87,0.8659310340881348,0.0005756652099080384,0.8711281418800354,0.0007833769777789712
812,812,540,0.8838405013084412,0.003731179516762495,0.029202144593000412,0.022702038288116455
215,215,215,0.8397839665412903,0.01801532693207264,0.8375779390335083,0.031110448762774467
760,760,760,0.881537139415741,0.002561905886977911,0.8192302584648132,0.005504908040165901
146,146,146,0.8281415700912476,0.0014204346807673573,0.6996534466743469,0.0033867182210087776
721,721,721,0.886961817741394,0.0015664736274629831,0.864035964012146,0.002299916697666049
687,687,687,0.8183069825172424,0.006771359592676163,0.8197925090789795,0.0021626821253448725
664,664,664,0.6730939745903015,0.08786065876483917,0.7642447352409363,0.07762943208217621
524,524,524,0.4908434748649597,0.24543553590774536,0.46720874309539795,0.271178275346756
520,520,520,0.8287142515182495,0.02593834139406681,0.876823365688324,0.01998136378824711
134,134,134,0.8094848990440369,0.001425064285285771,0.7815866470336914,0.0018053225940093398
290,290,290,0.8533883094787598,0.028455674648284912,0.8519243597984314,0.03243540972471237
33,33,33,0.7525413632392883,0.0549546480178833,0.7347691059112549,0.06968153268098831
508,508,508,0.5587284564971924,0.17189453542232513,0.5029565095901489,0.21033598482608795
94,94,94,0.8594426512718201,0.005711027886718512,0.8276373744010925,0.005374630447477102
645,645,645,0.9029587507247925,0.00043847921187989414,0.8978624939918518,0.0004313818644732237
144,144,144,0.868284285068512,0.0008499562973156571,0.8694533705711365,0.00112541310954839
466,466,466,0.8240494132041931,0.01202037651091814,0.8501686453819275,0.008843128569424152
752,752,752,0.8842239379882812,0.005879811942577362,0.902198851108551,0.005092372186481953
958,958,958,0.88773113489151,0.00044649309711530805,0.9114840030670166,0.000394776783650741
519,519,519,0.8830206394195557,0.0022879503667354584,0.8814970254898071,0.003732710611075163
415,415,415,0.7173644304275513,0.010881634429097176,0.6770200133323669,0.031669750809669495
647,647,647,0.9007380604743958,0.003623788245022297,0.8106655478477478,0.012196287512779236
433,433,433,0.917498767375946,0.0017375742318108678,0.8515071272850037,0.004243400413542986
867,867,867,0.9125914573669434,0.011452548205852509,0.8330395817756653,0.025249352678656578
992,992,992,0.7910124659538269,0.1004970595240593,0.8088867664337158,0.09698478877544403
386,386,386,0.739378809928894,0.08664743602275848,0.5101364850997925,0.23143979907035828
19,19,19,0.9070847034454346,0.00040358665864914656,0.9172518253326416,0.0003585528756957501
391,391,391,0.9165186882019043,0.002936897100880742,0.9103949666023254,0.0059290602803230286
394,394,394,0.916122317314148,0.0006921624299138784,0.9019452929496765,0.001036339090205729
462,462,259,0.4607654809951782,0.37704548239707947,0.6413868069648743,0.08661546558141708
486,486,486,0.6498591303825378,0.2006847858428955,0.6408868432044983,0.21969810128211975
611,611,611,0.9166572093963623,0.0007461376371793449,0.9160168766975403,0.0009369850158691406
667,667,667,0.5956403017044067,0.20021271705627441,0.5507488250732422,0.22315531969070435
982,982,982,0.9181979894638062,0.004471483640372753,0.9109219312667847,0.006414440460503101
533,533,533,0.8305339217185974,0.005054984241724014,0.7951580286026001,0.006612349767237902
938,938,938,0.8766411542892456,0.0025401320308446884,0.8595579266548157,0.008286753669381142
983,983,983,0.8671408891677856,0.004190846346318722,0.8750135898590088,0.004557234235107899
493,493,493,0.6298824548721313,0.17253611981868744,0.5984248518943787,0.23847071826457977
212,212,212,0.818352460861206,0.006400421727448702,0.8234745264053345,0.00797007791697979
410,410,410,0.7689629197120667,0.10671025514602661,0.6874918341636658,0.16361458599567413
974,974,974,0.8904350399971008,0.001232154667377472,0.6963130831718445,0.002989936852827668
703,703,703,0.5893024802207947,0.09183551371097565,0.12800227105617523,0.017088543623685837
476,476,476,0.8816525936126709,0.0008316357852891088,0.8936665058135986,0.0011291110422462225
393,393,393,0.8338907957077026,0.04511869698762894,0.8322610259056091,0.05159274488687515
164,164,164,0.8260399103164673,0.023417625576257706,0.8724761605262756,0.017303956672549248
648,648,648,0.9121111631393433,0.004678161349147558,0.9077907800674438,0.005487542599439621
854,854,854,0.8797857761383057,0.002706311410292983,0.8828188180923462,0.0033531994558870792
271,271,271,0.37150928378105164,0.2645918130874634,0.356852650642395,0.21216484904289246
897,897,897,0.8988276124000549,0.001569592859596014,0.8386731147766113,0.0022071104031056166
296,296,296,0.865870475769043,0.0020199024584144354,0.8514349460601807,0.003921440336853266
145,145,145,0.8751758933067322,0.00045729524572379887,0.879706084728241,0.0006217763293534517
268,268,268,0.8395888805389404,0.00234569632448256,0.8950400352478027,0.002001004759222269
343,343,343,0.8406848907470703,0.02576547861099243,0.8372203707695007,0.028138097375631332
75,75,75,0.9050513505935669,0.0034263990819454193,0.8983851075172424,0.0045049176551401615
175,175,175,0.7479150295257568,0.05081167817115784,0.7012575268745422,0.08629029244184494
582,582,582,0.8352228999137878,0.05504286661744118,0.6421711444854736,0.06486409902572632
589,589,589,0.8613314628601074,0.005916141904890537,0.8592795133590698,0.006117049138993025
578,578,578,0.4944530725479126,0.3039834797382355,0.4883039593696594,0.26475897431373596
408,408,408,0.7508379817008972,0.11360416561365128,0.7458348274230957,0.11690158396959305
518,518,518,0.9055030345916748,0.0013052746653556824,0.6122363805770874,0.05952906981110573
532,532,532,0.8361989855766296,0.0034281129483133554,0.7916799187660217,0.004243765026330948
201,201,201,0.922372579574585,0.04758690297603607,0.4831341505050659,0.1604558676481247
352,352,352,0.6590808033943176,0.07965032011270523,0.46748125553131104,0.11261513084173203
522,522,522,0.8916650414466858,0.0030016677919775248,0.8860616683959961,0.003171683521941304
929,929,929,0.8635926842689514,0.002999967196956277,0.8573107123374939,0.004318272694945335
297,297,297,0.8953194618225098,0.0024250862188637257,0.8483383655548096,0.004300029948353767
399,399,399,0.9063131809234619,0.004098303150385618,0.3861045241355896,0.01947806216776371
929,929,929,0.9034457802772522,0.0030453356448560953,0.9452244639396667,0.0022441947367042303
699,699,699,0.8962892889976501,0.0006995578296482563,0.9175935387611389,0.0006329698371700943
39,39,39,0.9078317880630493,0.002593303332105279,0.9265338778495789,0.0022033441346138716
468,468,468,0.6006940603256226,0.05023660138249397,0.4037337601184845,0.22442232072353363
764,764,763,0.17932839691638947,0.11895439028739929,0.11850884556770325,0.062266815453767776
881,881,881,0.8334042429924011,0.004199459217488766,0.8350996971130371,0.005182651337236166
438,438,438,0.8690817952156067,0.006389119662344456,0.8718417286872864,0.005501067265868187
889,889,432,0.6877368688583374,0.09172946959733963,0.3758438527584076,0.10435329377651215
683,683,683,0.8369678258895874,0.02922569401562214,0.8092344999313354,0.03745749965310097
838,838,838,0.9168198108673096,0.01387610100209713,0.9129791855812073,0.017649371176958084
480,480,480,0.806804895401001,0.01857381872832775,0.7108079195022583,0.011232844553887844
412,412,412,0.10201769322156906,0.07791290432214737,0.04169460013508797,0.03476507216691971
216,216,216,0.8875274062156677,0.006644167006015778,0.9125479459762573,0.00896487757563591
671,671,671,0.8341116309165955,0.02295364998281002,0.8552555441856384,0.015665320679545403
534,534,534,0.9247146248817444,0.009491462260484695,0.9106467962265015,0.009572327136993408
406,406,406,0.8382063508033752,0.02468017116189003,0.7981104254722595,0.03961104154586792
806,806,806,0.8703446388244629,0.011065402068197727,0.8559932708740234,0.014077596366405487
44,44,44,0.8277450799942017,0.006873684003949165,0.81862473487854,0.010381930507719517
680,680,680,0.686175525188446,0.15785294771194458,0.43026992678642273,0.2327844798564911
201,201,201,0.7761465907096863,0.07418433576822281,0.40244582295417786,0.14500510692596436
362,362,362,0.8988674879074097,0.0012244483223184943,0.9092212319374084,0.0013943611411377788
332,332,332,0.7988935708999634,0.029497532173991203,0.7980797290802002,0.02485405094921589
496,496,496,0.8421701788902283,0.021784691140055656,0.9116222262382507,0.009381534531712532
465,465,465,0.497335821390152,0.03308679908514023,0.05252375826239586,0.04052875190973282
439,439,439,0.8224013447761536,0.04438772052526474,0.9047894477844238,0.010705022141337395
100,100,100,0.878640353679657,0.0038557390216737986,0.8711985349655151,0.007143223658204079
640,640,640,0.8490093350410461,0.0004217525711283088,0.8834201693534851,0.0015396331436932087
586,586,586,0.8834820985794067,0.003303120145574212,0.8993844389915466,0.004200219176709652
104,104,104,0.8825606107711792,0.0016458167228847742,0.864676833152771,0.002016534097492695
292,292,292,0.8017461895942688,0.06486178189516068,0.7959125638008118,0.07178609818220139
188,188,188,0.6069743037223816,0.07912319153547287,0.7563884258270264,0.04464907571673393
72,72,72,0.5402405858039856,0.22306571900844574,0.48875319957733154,0.1905675083398819
495,495,495,0.8400565385818481,0.0022371241357177496,0.9254786372184753,0.0016987411072477698
98,98,98,0.882628858089447,0.0014565286692231894,0.8677863478660583,0.0024010203778743744
681,681,681,0.6367215514183044,0.07140711694955826,0.7252039313316345,0.0789322480559349
34,34,34,0.860542893409729,0.013782373629510403,0.8865455985069275,0.010248611681163311
500,500,500,0.8503302335739136,0.014277249574661255,0.7798537015914917,0.0328553207218647
802,802,802,0.7816916108131409,0.009393413551151752,0.7940469980239868,0.007909384556114674
307,307,307,0.8048629760742188,0.0032921782694756985,0.8075724840164185,0.00470056151971221
275,275,275,0.8314632773399353,0.002450748346745968,0.8428149223327637,0.0036616898141801357
344,344,344,0.8673678040504456,0.0005701020127162337,0.8658843636512756,0.0006106947548687458
243,243,243,0.5944793820381165,0.22631335258483887,0.520496129989624,0.27579405903816223
146,146,146,0.8599175214767456,0.005303995683789253,0.8523499965667725,0.0056909965351223946
972,972,972,0.5813461542129517,0.07122284919023514,0.5667130351066589,0.020868616178631783
917,917,917,0.6158537268638611,0.19340717792510986,0.6286787986755371,0.14809197187423706
178,178,178,0.7670745253562927,0.07306671142578125,0.8049212694168091,0.03617045655846596
30,30,30,0.8811729550361633,0.029644005000591278,0.8389273881912231,0.03551628813147545
949,949,949,0.5529716610908508,0.07748445123434067,0.4460633099079132,0.09693178534507751
454,454,454,0.6248611211776733,0.11488308757543564,0.42771363258361816,0.19942355155944824
707,707,707,0.8252069354057312,0.026966877281665802,0.6331515908241272,0.061494048684835434
370,370,370,0.8843979835510254,0.006100600119680166,0.8403897881507874,0.011915050446987152
895,895,895,0.5892891883850098,0.16992905735969543,0.3198391795158386,0.09192956238985062
674,674,674,0.7144041061401367,0.04177349805831909,0.4233926236629486,0.07236427813768387
624,624,624,0.919258713722229,0.0010334299877285957,0.7416145205497742,0.005311519838869572
977,977,977,0.8466668725013733,0.006357897538691759,0.8579619526863098,0.006789059843868017
467,467,467,0.8304182887077332,0.008887010626494884,0.819588840007782,0.01021150965243578
910,910,910,0.8937597274780273,0.009412377141416073,0.8934940099716187,0.006676916033029556
694,694,694,0.8866006731987,0.00040046958019956946,0.8843861818313599,0.0004185571742709726
836,836,837,0.3851349651813507,0.12283536791801453,0.21696625649929047,0.08505990356206894
128,128,128,0.8469706177711487,0.02649868093430996,0.849877655506134,0.025063885375857353
252,252,252,0.7958612442016602,0.048429280519485474,0.7908114790916443,0.05406223237514496
812,812,812,0.9218589067459106,0.0003541460318956524,0.6779770851135254,0.0034891050308942795
404,404,404,0.8704119324684143,0.022898992523550987,0.8644345998764038,0.0244049821048975
523,523,523,0.8599886298179626,0.0023159547708928585,0.842288076877594,0.010843443684279919
669,669,669,0.9387087225914001,0.004493453539907932,0.9637004733085632,0.004662658087909222
779,779,779,0.8688315153121948,0.0007725299219600856,0.7307648062705994,0.0037496667355298996
425,425,425,0.8874158263206482,0.0036157802678644657,0.9272639155387878,0.0024608788080513477
952,952,952,0.8886493444442749,0.0011966472957283258,0.9247183203697205,0.0007698393310420215
762,762,532,0.5855587720870972,0.08148660510778427,0.14764952659606934,0.14234744012355804
898,898,898,0.6061277389526367,0.1045088842511177,0.5306745171546936,0.15161734819412231
645,645,645,0.8891839981079102,0.0008132842485792935,0.8750961422920227,0.000962965190410614
740,740,740,0.8374589681625366,0.011700295843183994,0.8252356648445129,0.011846035718917847
774,774,774,0.7959524393081665,0.024175487458705902,0.8202311396598816,0.028802653774619102
469,469,469,0.573391318321228,0.14662517607212067,0.6782863140106201,0.11660860478878021
930,930,930,0.41940248012542725,0.2829422950744629,0.45805466175079346,0.19416752457618713
932,932,932,0.843032717704773,0.009624311700463295,0.8586372137069702,0.0069630444049835205
270,270,270,0.8322641253471375,0.027076784521341324,0.8612498641014099,0.027518024668097496
552,552,552,0.7990233898162842,0.061723288148641586,0.7575552463531494,0.030083216726779938
975,975,975,0.6617370247840881,0.16485066711902618,0.4694253206253052,0.29385751485824585
291,291,291,0.8385424613952637,0.0017417939379811287,0.8592231273651123,0.0019048148533329368
702,702,702,0.8404945731163025,0.040055423974990845,0.7319747805595398,0.09797687828540802
758,758,758,0.8967589735984802,0.006634734570980072,0.9219311475753784,0.0025815602857619524
455,455,455,0.8323367238044739,0.0016159990336745977,0.8548210859298706,0.0023457100614905357
285,285,285,0.7367390394210815,0.10166789591312408,0.4451083540916443,0.1397896707057953
937,937,937,0.5735926032066345,0.26117444038391113,0.6749103665351868,0.21729880571365356
953,953,953,0.2577434778213501,0.10703908652067184,0.17020511627197266,0.09610835462808609
488,488,488,0.6587585210800171,0.1561153084039688,0.7401200532913208,0.08191460371017456
759,759,759,0.8669503331184387,0.02972017414867878,0.8613080382347107,0.027988040819764137
733,733,733,0.9377890229225159,0.001644406234845519,0.78715980052948,0.008850866928696632
552,552,552,0.8926367163658142,0.00213503441773355,0.8549914360046387,0.0027965926565229893
843,843,843,0.8676677346229553,0.001182998064905405,0.43679165840148926,0.02385798841714859
62,62,62,0.6549636125564575,0.08489533513784409,0.6036207675933838,0.09495942294597626
214,214,214,0.8157353401184082,0.01877063699066639,0.7818423509597778,0.02143256366252899
403,403,403,0.7852503657341003,0.06822879612445831,0.6587944030761719,0.09023899585008621
976,976,976,0.9451174139976501,0.007914990186691284,0.8756057620048523,0.028026558458805084
103,103,103,0.7975130081176758,0.03477121889591217,0.42332664132118225,0.020470542833209038
586,586,586,0.8262690901756287,0.002857083920389414,0.8410595655441284,0.0048547727055847645
651,651,651,0.5168235301971436,0.2243339568376541,0.599410355091095,0.08393712341785431
720,720,720,0.788964569568634,0.051420293748378754,0.6361823678016663,0.0068588051944971085
466,466,466,0.8329715132713318,0.0008583844755776227,0.8576478958129883,0.0006917215068824589
600,600,600,0.9284249544143677,0.003459744621068239,0.7594957947731018,0.01188740786164999
343,343,343,0.8217225670814514,0.01541111059486866,0.8312967419624329,0.013990368694067001
45,45,45,0.8577530980110168,0.0005962963914498687,0.8032739758491516,0.0015053122770041227
