ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
231,231,231,0.6073952317237854,0.24294038116931915,0.6836786270141602,0.16625294089317322
412,412,412,0.7812851071357727,0.06216440722346306,0.7535615563392639,0.06507580727338791
756,756,756,0.845294177532196,0.061473410576581955,0.8506746292114258,0.06258212774991989
397,397,397,0.8561795949935913,0.0014931943733245134,0.8657066822052002,0.003277126932516694
765,765,765,0.505782961845398,0.10194812715053558,0.29362088441848755,0.07878460735082626
650,650,650,0.8359230160713196,0.040017224848270416,0.8285523653030396,0.042868711054325104
988,988,988,0.9131479263305664,0.0016323882155120373,0.9201281666755676,0.002102593658491969
933,933,4,0.8826414942741394,0.0016507668187841773,0.1159932017326355,0.053525641560554504
517,517,517,0.8361491560935974,0.012062310241162777,0.8405637145042419,0.010897030122578144
666,666,666,0.8964390158653259,0.0004612404154613614,0.45001348853111267,0.013413626700639725
346,346,346,0.7350544333457947,0.08882012218236923,0.7489941716194153,0.075234554708004
690,690,690,0.8350619077682495,0.053419653326272964,0.834156334400177,0.05017975717782974
234,234,234,0.8409810662269592,0.02957022376358509,0.8247570395469666,0.06167420372366905
504,504,504,0.770167887210846,0.1236143410205841,0.6609328389167786,0.1592119187116623
552,552,552,0.8677391409873962,0.001102250418625772,0.891227662563324,0.000942592800129205
111,111,111,0.9291828274726868,0.0007896802853792906,0.9292980432510376,0.0008475391077809036
575,575,575,0.8529083132743835,0.000981487799435854,0.8681885600090027,0.0007870595436543226
873,873,873,0.883538544178009,0.0007172527257353067,0.8742430806159973,0.0006252239691093564
0,0,0,0.8295860886573792,0.020461486652493477,0.8345797657966614,0.028421126306056976
634,634,634,0.9228821992874146,0.0011095659574493766,0.8559747934341431,0.0026247650384902954
825,825,825,0.8139418959617615,0.001889795996248722,0.7181019186973572,0.0026544213760644197
128,128,128,0.8331657648086548,0.023394502699375153,0.5245566964149475,0.029465217143297195
471,471,471,0.8872730135917664,0.0061423503793776035,0.8253876566886902,0.02191823162138462
332,332,332,0.9202427268028259,0.00399405974894762,0.9109198451042175,0.008651199750602245
674,674,674,0.8926399350166321,0.0038352918345481157,0.6922065615653992,0.011575944721698761
565,565,565,0.8720464110374451,0.0014982145512476563,0.9002697467803955,0.0014463021652773023
186,186,186,0.9077833294868469,0.00787302479147911,0.9094027280807495,0.011894211173057556
101,101,101,0.6310679316520691,0.1947360634803772,0.5522964596748352,0.25566160678863525
167,167,167,0.5581933856010437,0.2838168144226074,0.5588768720626831,0.2898748815059662
350,350,350,0.8166388869285583,0.0012906619813293219,0.7970132827758789,0.001528533990494907
325,325,325,0.8927631378173828,0.0028839900624006987,0.8879997730255127,0.0031771345529705286
636,636,636,0.8371634483337402,0.03252992033958435,0.47529706358909607,0.07552097737789154
91,91,91,0.8756632804870605,0.0006253038882277906,0.8767389059066772,0.0005680587491951883
299,299,299,0.8324592113494873,0.06234637647867203,0.8264504671096802,0.06559356302022934
730,730,730,0.8826153874397278,0.0015842374414205551,0.8502656817436218,0.0018320184899494052
252,252,252,0.8366451859474182,0.020400406792759895,0.7391181588172913,0.06597863882780075
132,132,132,0.7011538743972778,0.11875630170106888,0.7277495265007019,0.09641740471124649
844,844,844,0.7626966834068298,0.060341496020555496,0.6135771870613098,0.07640968263149261
281,281,281,0.5183005332946777,0.23216481506824493,0.5474769473075867,0.2214805781841278
195,195,195,0.8779727220535278,0.0219921562820673,0.22387301921844482,0.08272680640220642
23,23,23,0.883327305316925,0.0027424003928899765,0.8803823590278625,0.0027172304689884186
419,419,739,0.2591494619846344,0.2340788096189499,0.11103516072034836,0.07080260664224625
606,606,606,0.8781707286834717,0.0038390529807657003,0.8911274671554565,0.006014266982674599
614,614,614,0.8813548684120178,0.0015019876882433891,0.888076663017273,0.0012497680727392435
480,480,480,0.8747389912605286,0.0018763502594083548,0.8491466641426086,0.003176027676090598
990,990,990,0.8717666864395142,0.001680116867646575,0.880770206451416,0.001946306205354631
868,868,868,0.5217615365982056,0.08728795498609543,0.42185819149017334,0.13225695490837097
221,221,221,0.8537388443946838,0.021869055926799774,0.8812041282653809,0.019296523183584213
692,692,692,0.6661710739135742,0.10649313777685165,0.5281420350074768,0.05746776610612869
417,417,417,0.9009588360786438,0.0012371318880468607,0.902239978313446,0.0016112161101773381
763,763,763,0.7875843048095703,0.0026311748661100864,0.8222718834877014,0.002790817292407155
960,960,960,0.8810592889785767,0.03480220213532448,0.8922759890556335,0.03767155483365059
742,742,742,0.8093326091766357,0.03775292634963989,0.7265854477882385,0.06067590042948723
461,461,461,0.5566941499710083,0.2958959639072418,0.5075284242630005,0.3162368834018707
401,401,401,0.864517867565155,0.0026560048572719097,0.748185932636261,0.004598370753228664
218,218,218,0.8959624767303467,0.00834721140563488,0.023539455607533455,0.02108682692050934
189,189,189,0.9382711052894592,0.007491819094866514,0.9359186291694641,0.012695590034127235
85,85,85,0.8484043478965759,0.003262926358729601,0.797781229019165,0.005659149494022131
192,192,192,0.7658610939979553,0.021679671481251717,0.639939546585083,0.044624730944633484
175,175,175,0.5922726392745972,0.06556498259305954,0.6269576549530029,0.06357433646917343
621,621,621,0.7663627862930298,0.06860652565956116,0.5488618612289429,0.09958861023187637
415,415,415,0.9186492562294006,0.005680630449205637,0.889704167842865,0.006947314366698265
550,550,550,0.7948563098907471,0.010011108592152596,0.4560199975967407,0.018423927947878838
719,719,719,0.9407536387443542,0.0015688887797296047,0.1124945655465126,0.013925092294812202
872,872,872,0.8767481446266174,0.008299087174236774,0.893604040145874,0.010563460178673267
316,316,316,0.8719580769538879,0.0015363461570814252,0.8747459650039673,0.0017724335193634033
431,431,431,0.9218029975891113,0.015466604381799698,0.8843984007835388,0.03057396039366722
84,84,84,0.8665475249290466,0.0007093410240486264,0.8835697174072266,0.0005191719392314553
986,986,986,0.868929386138916,0.00037121071363799274,0.8660553097724915,0.0005570109351538122
135,135,135,0.8747861981391907,0.00041729252552613616,0.890601634979248,0.0004276081745047122
533,533,533,0.8481844067573547,0.0014063960406929255,0.8406673669815063,0.0023669523652642965
308,308,308,0.8470759987831116,0.013140279799699783,0.8415598273277283,0.014415670186281204
369,369,369,0.8347686529159546,0.03669325262308121,0.8686801791191101,0.030637463554739952
82,82,82,0.7292512655258179,0.0490742102265358,0.6780455112457275,0.06202419847249985
625,625,625,0.8455705642700195,0.0020820461213588715,0.8659353256225586,0.0023572873324155807
323,323,323,0.8677076697349548,0.0013311328366398811,0.8748860955238342,0.00134518020786345
411,411,775,0.5409190654754639,0.291054904460907,0.44878190755844116,0.34678366780281067
409,409,409,0.7092801332473755,0.0912250503897667,0.6373350024223328,0.11003070324659348
466,466,466,0.8645274043083191,0.0009675753535702825,0.8913776278495789,0.0010321426670998335
926,926,926,0.577397346496582,0.2912396192550659,0.45976683497428894,0.34334737062454224
235,235,235,0.8699862957000732,0.028000634163618088,0.8784360289573669,0.0327129065990448
690,690,690,0.7134042978286743,0.09419631212949753,0.7257891297340393,0.08477500081062317
840,840,840,0.8988233804702759,0.020796850323677063,0.8960464000701904,0.020874500274658203
624,624,624,0.7042497992515564,0.09149287641048431,0.1990853250026703,0.08965839445590973
256,256,256,0.9256501197814941,0.008743016980588436,0.9307908415794373,0.014077111147344112
335,335,335,0.8716091513633728,0.0016933371080085635,0.8335798978805542,0.008490104228258133
316,316,316,0.8673452734947205,0.002957690740004182,0.875774621963501,0.00257348595187068
6,6,6,0.5236392021179199,0.19665902853012085,0.5734968781471252,0.15608569979667664
643,643,643,0.8214534521102905,0.01340128667652607,0.7802163362503052,0.0192929208278656
446,446,446,0.8561039566993713,0.033966485410928726,0.6791231632232666,0.03600185364484787
914,914,914,0.8573486804962158,0.002247498370707035,0.8644489049911499,0.0025213484186679125
84,84,84,0.8746798038482666,0.0015586972003802657,0.8725650906562805,0.001550314947962761
811,811,811,0.7481402158737183,0.04895520955324173,0.7788138389587402,0.014279158785939217
910,910,910,0.7632316946983337,0.08167492598295212,0.7853686809539795,0.059539973735809326
773,773,773,0.5565589070320129,0.23179982602596283,0.47830677032470703,0.3006785809993744
333,333,333,0.8741092681884766,0.0024199264589697123,0.8809115290641785,0.002983278362080455
369,369,369,0.7946056127548218,0.06423535943031311,0.8051083087921143,0.06647773832082748
403,403,403,0.8433087468147278,0.005226411856710911,0.8285383582115173,0.0047775148414075375
824,824,824,0.7590554356575012,0.04453976824879646,0.8035176992416382,0.02340451255440712
52,52,52,0.8946593403816223,0.0028871900867670774,0.8669270277023315,0.0065566678531467915
629,629,629,0.8766595721244812,0.0007384286727756262,0.8869096636772156,0.0009098156006075442
342,342,342,0.6688855290412903,0.16388534009456635,0.6502207517623901,0.17385366559028625
720,720,720,0.8639551401138306,0.006396478973329067,0.8927968144416809,0.006630005314946175
737,737,737,0.7481549382209778,0.057789504528045654,0.522153377532959,0.15028776228427887
635,635,635,0.7860163450241089,0.025080399587750435,0.6976044178009033,0.04721319302916527
916,916,916,0.8350819945335388,0.004397325683385134,0.8467792868614197,0.004218817688524723
897,897,897,0.9172080755233765,0.0009004549938254058,0.9236281514167786,0.0009789562318474054
355,355,355,0.9089308381080627,0.0018540797755122185,0.9002151489257812,0.002044006483629346
561,561,561,0.9096129536628723,0.0074243382550776005,0.9128202199935913,0.005622616969048977
749,749,749,0.8833581209182739,0.001052576582878828,0.9182323217391968,0.0009904545731842518
296,296,296,0.8276181221008301,0.01156904548406601,0.8528850674629211,0.003531398717314005
527,527,527,0.7733287811279297,0.00902713742107153,0.7718362808227539,0.011029941961169243
822,822,822,0.804268479347229,0.004593828693032265,0.7461022734642029,0.007126500364392996
657,657,657,0.4937540590763092,0.42126065492630005,0.4970499277114868,0.4213908612728119
912,912,912,0.9099977612495422,0.0014003294054418802,0.8992495536804199,0.002532628132030368
453,453,453,0.7799782156944275,0.028369348496198654,0.7831467986106873,0.030190622434020042
570,570,570,0.6781969666481018,0.08707631379365921,0.7655230760574341,0.06092238798737526
953,953,953,0.8613308668136597,0.0009788050083443522,0.8946360945701599,0.0009100821916945279
301,301,301,0.8796536922454834,0.00803631916642189,0.8403217196464539,0.016836760565638542
757,757,757,0.8829948306083679,0.004524959251284599,0.934276819229126,0.005395313259214163
854,854,854,0.8806930184364319,0.004500729031860828,0.8885800242424011,0.005208499729633331
646,646,646,0.8538888096809387,0.014790898188948631,0.25917908549308777,0.05742773041129112
553,553,553,0.6420895457267761,0.13326360285282135,0.5420423746109009,0.22652573883533478
199,199,199,0.9118084907531738,0.010509674437344074,0.9214748740196228,0.011126827448606491
228,228,228,0.9176140427589417,0.008131911978125572,0.9150846004486084,0.010365939699113369
388,388,388,0.8767821788787842,0.0020503667183220387,0.9035977125167847,0.0020713431295007467
248,248,248,0.6919336915016174,0.13858114182949066,0.7140230536460876,0.15040640532970428
807,807,912,0.4243488609790802,0.21520422399044037,0.13480497896671295,0.021122902631759644
260,260,260,0.8803820013999939,0.005737898871302605,0.874746561050415,0.00488903047516942
509,509,509,0.6038352847099304,0.23387907445430756,0.5185050368309021,0.30992841720581055
558,558,558,0.8432095646858215,0.021540971472859383,0.5859099626541138,0.04033208638429642
583,583,583,0.8873470425605774,0.0010916526662185788,0.8553473353385925,0.003094579093158245
10,10,10,0.8961528539657593,0.0007001588237471879,0.8816487789154053,0.0011618174612522125
481,481,481,0.7085657715797424,0.032098494470119476,0.7319561243057251,0.03178440034389496
981,981,981,0.6758345365524292,0.13784004747867584,0.6551974415779114,0.16513673961162567
88,88,88,0.8937018513679504,0.001621351926587522,0.25234511494636536,0.047690439969301224
872,872,872,0.8846899271011353,0.015545140951871872,0.8722307682037354,0.020485082641243935
94,94,94,0.8863756060600281,0.0005734181613661349,0.8906438946723938,0.0009129176614806056
836,836,836,0.4817807972431183,0.39558160305023193,0.49865496158599854,0.3847094178199768
652,652,652,0.5220292806625366,0.12024503946304321,0.539701521396637,0.12401610612869263
16,16,16,0.8873940706253052,0.0032564480789005756,0.8525322675704956,0.010809147730469704
931,931,931,0.8089698553085327,0.006682258564978838,0.7926559448242188,0.011259451508522034
516,516,516,0.48254725337028503,0.3553817570209503,0.48375797271728516,0.3064846396446228
808,808,808,0.8451087474822998,0.002956835087388754,0.8592504858970642,0.004662463441491127
110,110,110,0.8479105234146118,0.006502788979560137,0.8759109377861023,0.0066839163191616535
74,74,74,0.7552538514137268,0.07284942269325256,0.7652770280838013,0.0627337396144867
863,863,863,0.7472317218780518,0.09036607295274734,0.7676058411598206,0.09406490623950958
951,951,951,0.8774552941322327,0.014611589722335339,0.8304234743118286,0.028754813596606255
148,148,148,0.8641641139984131,0.023722035810351372,0.8876551985740662,0.021402794867753983
999,999,999,0.7430375814437866,0.04138927534222603,0.7484167218208313,0.05411204695701599
445,445,445,0.4747290313243866,0.11958611756563187,0.39498239755630493,0.10138996690511703
783,783,783,0.8597612380981445,0.004828539211302996,0.8413980603218079,0.006103204097598791
738,738,738,0.9383692145347595,0.0007905893726274371,0.927720844745636,0.0015758902300149202
535,535,535,0.9062819480895996,0.0024372993502765894,0.08978249877691269,0.02080640010535717
782,782,782,0.4564632177352905,0.22826632857322693,0.5150468349456787,0.21106429398059845
667,667,667,0.7692846655845642,0.1133389100432396,0.7739840745925903,0.10947339236736298
307,307,307,0.8460911512374878,0.01602928340435028,0.8917207717895508,0.010889770463109016
545,545,545,0.8530282378196716,0.000748245045542717,0.8862695097923279,0.0005813984898850322
994,994,994,0.8995846509933472,0.0017316513694822788,0.8532859683036804,0.004907144699245691
403,403,403,0.8640695214271545,0.03838745132088661,0.832915723323822,0.026652205735445023
381,381,369,0.5348079204559326,0.19536443054676056,0.403082937002182,0.26673629879951477
528,528,528,0.8844617009162903,0.0019740222487598658,0.9125431776046753,0.0008228677324950695
555,555,555,0.8915216326713562,0.003050751518458128,0.8352822065353394,0.007799832616001368
617,617,617,0.805081844329834,0.041259318590164185,0.805198073387146,0.02549223229289055
50,50,50,0.8361127376556396,0.04079172760248184,0.7853432893753052,0.09103111177682877
192,192,192,0.4612090587615967,0.18548725545406342,0.4588271379470825,0.2016112059354782
997,997,997,0.8017386198043823,0.04096170514822006,0.7797444462776184,0.05707050487399101
259,259,4,0.8913044333457947,0.011770145036280155,0.11225307732820511,0.04259295389056206
92,92,92,0.8713238835334778,0.0019020149484276772,0.8670574426651001,0.0030704853124916553
331,331,331,0.8568572998046875,0.010556020773947239,0.6826805472373962,0.07280636578798294
725,725,725,0.7467454075813293,0.18091778457164764,0.5816723704338074,0.17872783541679382
784,784,784,0.7875332236289978,0.09399882704019547,0.7506555318832397,0.11403501033782959
621,621,621,0.8755308985710144,0.008289012126624584,0.8489010334014893,0.010217181406915188
249,249,249,0.4176400303840637,0.26221203804016113,0.35305193066596985,0.3112920820713043
565,565,565,0.8827092051506042,0.0013374061090871692,0.9103448987007141,0.0012812070781365037
580,580,580,0.7948698997497559,0.09086338430643082,0.748770534992218,0.11917447298765182
741,741,741,0.8137212991714478,0.0015583743806928396,0.8184910416603088,0.001652896637097001
684,684,684,0.9209380149841309,0.0010563808027654886,0.9240833520889282,0.0010178968077525496
653,653,653,0.925406813621521,0.0005586369661614299,0.9219849109649658,0.0005919039831496775
988,988,988,0.8811569213867188,0.0005249704117886722,0.8809934258460999,0.0005236825090833008
973,973,973,0.8315677642822266,0.022814886644482613,0.7871201634407043,0.02680983953177929
279,279,279,0.8809906244277954,0.007295123301446438,0.31960412859916687,0.06715644896030426
125,125,125,0.8975492119789124,0.0028862885665148497,0.9143627285957336,0.0022094303276389837
927,927,927,0.9017730951309204,0.0008849306614138186,0.9204480051994324,0.0009549855021759868
229,229,229,0.8634703755378723,0.007374280132353306,0.8533594012260437,0.010576175525784492
910,910,863,0.8240718245506287,0.022891538217663765,0.00736226374283433,0.006850816775113344
30,30,30,0.8639255166053772,0.012840358540415764,0.8913055062294006,0.01039302907884121
233,233,233,0.813880205154419,0.057063035666942596,0.7990210652351379,0.05781557410955429
340,340,340,0.8616859912872314,0.0006839897250756621,0.8641853928565979,0.0006812909850850701
582,582,948,0.40988975763320923,0.2689765393733978,0.5650127530097961,0.18524207174777985
843,843,843,0.8676677346229553,0.001182998064905405,0.8901468515396118,0.0013501086505129933
28,28,28,0.8942123651504517,0.005984561983495951,0.8965846300125122,0.0073491958901286125
859,859,859,0.9189116954803467,0.003278047777712345,0.9174708724021912,0.004199233837425709
223,223,223,0.7278527021408081,0.152169868350029,0.7641406059265137,0.1239362508058548
355,355,355,0.8781496286392212,0.0054757436737418175,0.9238018989562988,0.0028755231760442257
832,832,832,0.8998678922653198,0.0011310743866488338,0.893042802810669,0.0019175499910488725
163,163,163,0.3529303967952728,0.3321872055530548,0.41194069385528564,0.25519809126853943
716,716,716,0.8558202385902405,0.03583664074540138,0.8237367272377014,0.04020798206329346
600,600,600,0.377218097448349,0.33722299337387085,0.43471962213516235,0.3145357072353363
81,81,4,0.8858327865600586,0.0052932933904230595,0.1116814836859703,0.040887147188186646
651,651,651,0.7508987188339233,0.032041627913713455,0.4417267441749573,0.10340631008148193
344,344,344,0.853403627872467,0.0013718034606426954,0.8394044637680054,0.0017464475240558386
56,56,56,0.807253360748291,0.021108807995915413,0.8012721538543701,0.024345790967345238
85,85,85,0.8701738119125366,0.0027092949021607637,0.8718649744987488,0.003139384090900421
715,715,715,0.8943372368812561,0.0010688380571082234,0.908149003982544,0.0014158844714984298
671,671,671,0.8600077033042908,0.01621098257601261,0.7839637994766235,0.04594133794307709
496,496,496,0.8782942891120911,0.005980638787150383,0.8888858556747437,0.006060651503503323
470,470,846,0.22410991787910461,0.13458827137947083,0.1507979780435562,0.12988921999931335
641,641,641,0.8496682643890381,0.00841128546744585,0.7869086861610413,0.009529316797852516
225,225,225,0.876931369304657,0.020748987793922424,0.8990146517753601,0.015275154262781143
512,512,512,0.8910274505615234,0.007589512038975954,0.8548167943954468,0.012547295540571213
624,624,624,0.5595896244049072,0.18101756274700165,0.5725226402282715,0.05018487572669983
130,130,130,0.8890445232391357,0.0017059579258784652,0.8798204660415649,0.0021716069895774126
203,203,203,0.8802480101585388,0.016511349007487297,0.8726658821105957,0.02319900505244732
286,286,286,0.8679028153419495,0.004930727183818817,0.8732631802558899,0.003572687041014433
969,969,969,0.9596861600875854,0.0021879826672375202,0.3752003610134125,0.031501755118370056
446,446,446,0.9110981225967407,0.005083958152681589,0.8844556212425232,0.007589722517877817
122,122,122,0.816611111164093,0.03312475234270096,0.8323804140090942,0.029366102069616318
985,985,985,0.9058035016059875,0.0011192456586286426,0.8800450563430786,0.0016784784384071827
662,662,754,0.4831100106239319,0.2805452048778534,0.3872281610965729,0.1463359296321869
355,355,355,0.8419191837310791,0.0015398235991597176,0.8316543698310852,0.002476276597008109
386,386,101,0.3190142810344696,0.27690431475639343,0.34403228759765625,0.29115059971809387
853,853,853,0.5594010949134827,0.10790950804948807,0.6628177165985107,0.07072718441486359
120,120,120,0.7874971628189087,0.04674655944108963,0.6092988848686218,0.21677204966545105
361,361,361,0.7845318913459778,0.005151514429599047,0.7632943391799927,0.011144613847136497
481,481,481,0.27887850999832153,0.2538937032222748,0.2877489924430847,0.2617524564266205
745,745,745,0.8909450769424438,0.0009117149165831506,0.8774760365486145,0.0011079770047217607
192,192,192,0.41958513855934143,0.3359890282154083,0.39765405654907227,0.2567139267921448
547,547,547,0.885686993598938,0.006197880022227764,0.8679633736610413,0.0078422324731946
175,175,175,0.8471006155014038,0.06091262027621269,0.7265625596046448,0.07041797041893005
713,713,713,0.9103127121925354,0.008978579193353653,0.8990127444267273,0.015136857517063618
444,444,444,0.869209885597229,0.011619282886385918,0.11938398331403732,0.03742619603872299
950,950,950,0.8806861639022827,0.018930558115243912,0.8958870768547058,0.023075755685567856
527,527,527,0.7975293397903442,0.05082615092396736,0.05187072977423668,0.016353508457541466
244,244,244,0.9278490543365479,0.003985572140663862,0.9280452132225037,0.0058857351541519165
197,197,197,0.7574209570884705,0.030926724895834923,0.7998709082603455,0.03052903153002262
416,416,416,0.8901899456977844,0.009605752304196358,0.8758025169372559,0.01114630326628685
594,594,594,0.6679210066795349,0.20056621730327606,0.3440072238445282,0.2799457013607025
395,395,395,0.6510288715362549,0.029360951855778694,0.6513912081718445,0.033983081579208374
502,502,655,0.3848492205142975,0.17998985946178436,0.35424232482910156,0.2392997443675995
965,965,965,0.7934661507606506,0.020754631608724594,0.7058601975440979,0.024400636553764343
7,7,7,0.8086140751838684,0.04736227169632912,0.8125616908073425,0.054445430636405945
276,276,276,0.7605623602867126,0.09213021397590637,0.6785998344421387,0.13724620640277863
168,168,168,0.9224621653556824,0.006094224285334349,0.9395381212234497,0.00701006269082427
293,293,293,0.8606674671173096,0.009661013260483742,0.8602880835533142,0.008525962010025978
797,797,797,0.7915017604827881,0.021957673132419586,0.7424715161323547,0.03177117928862572
193,193,193,0.8546834588050842,0.02775837481021881,0.8818944096565247,0.01544559933245182
612,612,612,0.891750693321228,0.004448188468813896,0.8343562483787537,0.003414978040382266
723,723,723,0.8758407235145569,0.007538559380918741,0.8643261194229126,0.009544065222144127
599,599,599,0.6343348026275635,0.20082853734493256,0.6877678632736206,0.16178615391254425
205,205,205,0.5995786786079407,0.11719385534524918,0.5241662859916687,0.1762968748807907
587,587,587,0.3877317011356354,0.1645769327878952,0.45125842094421387,0.12521043419837952
875,875,875,0.8439748883247375,0.015675190836191177,0.7201151847839355,0.03524205833673477
805,805,805,0.9078891277313232,0.0022817549761384726,0.90766841173172,0.002739495597779751
397,397,397,0.9054466485977173,0.001255519688129425,0.8995444178581238,0.0017859743675217032
4,4,4,0.9018515348434448,0.0028532803989946842,0.8845506906509399,0.004018083680421114
775,775,775,0.8798440098762512,0.0026673011016100645,0.7687045335769653,0.004945109132677317
305,305,305,0.9166433215141296,0.009379401803016663,0.9227403998374939,0.005370911210775375
38,38,38,0.7905908823013306,0.014156708493828773,0.7859761714935303,0.014455700293183327
922,922,922,0.8866356611251831,0.0017671682871878147,0.8864006996154785,0.002363098319619894
805,805,805,0.8674065470695496,0.0017013705801218748,0.850883424282074,0.002145499922335148
69,69,69,0.8888044357299805,0.0008660456514917314,0.8806462287902832,0.0013244830770418048
367,367,367,0.7637479305267334,0.026437915861606598,0.7766806483268738,0.027958625927567482
332,332,332,0.9074094891548157,0.0023288594093173742,0.8692467212677002,0.0067634242586791515
354,354,354,0.8752820491790771,0.0017419556388631463,0.9206953048706055,0.0017796532483771443
287,287,287,0.8859940767288208,0.0010923014488071203,0.9046396613121033,0.0009427037439309061
265,265,265,0.785112738609314,0.09143736213445663,0.6783208847045898,0.10778527706861496
23,23,23,0.8379554748535156,0.002046469831839204,0.854079008102417,0.001757826772518456
386,386,386,0.6454696655273438,0.2146720290184021,0.6058543920516968,0.25820159912109375
272,272,272,0.818688154220581,0.040751803666353226,0.844056248664856,0.04080137610435486
510,510,510,0.8944025635719299,0.004123940132558346,0.8977668881416321,0.0031180856749415398
102,102,102,0.897294282913208,0.0030812753830105066,0.8974274396896362,0.0037960547488182783
458,458,458,0.8406534194946289,0.011676659807562828,0.8358750343322754,0.007974757812917233
128,128,128,0.8241963982582092,0.053800299763679504,0.8219048380851746,0.053057584911584854
139,139,139,0.9078536033630371,0.0024515518452972174,0.8896898627281189,0.0071251653134822845
381,381,381,0.7881929874420166,0.03329743072390556,0.6740018129348755,0.054535266011953354
80,80,80,0.8098208904266357,0.002592322416603565,0.7828204035758972,0.0028411231469362974
392,392,392,0.8704649209976196,0.02435031533241272,0.7845970988273621,0.036499787122011185
327,327,327,0.8826245665550232,0.003040330484509468,0.912644624710083,0.0022512124851346016
888,888,888,0.9059466123580933,0.0007181952823884785,0.08452330529689789,0.0280216746032238
431,431,431,0.8155669569969177,0.05265854299068451,0.7846232652664185,0.0630016177892685
630,630,630,0.8152311444282532,0.02074020355939865,0.8513132929801941,0.06369216740131378
496,496,496,0.6326109170913696,0.1985054463148117,0.4506591856479645,0.36658570170402527
477,477,477,0.9091954231262207,0.004932820796966553,0.8769975900650024,0.009127880446612835
279,279,279,0.8477042317390442,0.009566024877130985,0.8321197032928467,0.034057363867759705
752,752,752,0.7893420457839966,0.07703957706689835,0.8424969911575317,0.05825643986463547
649,649,649,0.8525691628456116,0.006635827012360096,0.880254864692688,0.00559699023142457
79,79,79,0.8150297403335571,0.002104067010805011,0.24965785443782806,0.0075898016802966595
178,178,178,0.8079363703727722,0.025848228484392166,0.8303815126419067,0.03028692491352558
680,680,680,0.921938419342041,0.000961060170084238,0.9214937090873718,0.0012420646380633116
963,963,963,0.8765261173248291,0.012973403558135033,0.8212912678718567,0.008726505562663078
393,393,393,0.7539320588111877,0.09170536696910858,0.7450465559959412,0.10198112577199936
562,562,562,0.8829804062843323,0.010396930389106274,0.5636582374572754,0.03378182649612427
633,633,633,0.46768784523010254,0.052057474851608276,0.05335412174463272,0.024406950920820236
809,809,809,0.7750622034072876,0.03667052090167999,0.7272075414657593,0.05218936875462532
330,330,4,0.7580778002738953,0.02215699478983879,0.12001492083072662,0.10146419703960419
52,52,52,0.7145024538040161,0.12897208333015442,0.6195589900016785,0.15699578821659088
837,837,837,0.5329763293266296,0.06078184396028519,0.38274937868118286,0.08702189475297928
974,974,974,0.89046710729599,0.002421785844489932,0.8842979669570923,0.0018260375363752246
724,724,724,0.555297315120697,0.2503325939178467,0.47010740637779236,0.3272191882133484
778,778,778,0.8471243381500244,0.0023329979740083218,0.8550193905830383,0.0037413774989545345
974,974,974,0.6967684626579285,0.05523429438471794,0.1855463683605194,0.03189467638731003
555,555,555,0.8672152757644653,0.002335313707590103,0.8747996687889099,0.0034311660565435886
558,558,558,0.8300652503967285,0.03059149906039238,0.7659176588058472,0.05779365077614784
480,480,480,0.8707295656204224,0.0008965677698142827,0.7719425559043884,0.003420851659029722
150,150,150,0.7274355292320251,0.08902943879365921,0.7137091755867004,0.11620571464300156
262,262,262,0.8460023999214172,0.02268732525408268,0.877103865146637,0.03294653818011284
383,383,383,0.5173470377922058,0.32733654975891113,0.5078752040863037,0.3578924238681793
955,955,955,0.9037185907363892,0.0007301981677301228,0.901909589767456,0.0009619009215384722
949,949,949,0.8953234553337097,0.0011343850055709481,0.8381052613258362,0.002911163028329611
846,846,846,0.5582043528556824,0.2517494261264801,0.5911595821380615,0.2802359163761139
562,562,727,0.924699068069458,0.0043488964438438416,0.01748480647802353,0.012479525059461594
368,368,368,0.6934937834739685,0.025907963514328003,0.7044056057929993,0.02725217305123806
79,79,79,0.4332091510295868,0.04812892898917198,0.5648031830787659,0.031951118260622025
556,556,556,0.828675389289856,0.005699216388165951,0.8296501040458679,0.004701477941125631
920,920,920,0.9070810079574585,0.007374674081802368,0.8774667978286743,0.008564191870391369
279,279,279,0.8533980846405029,0.00442722300067544,0.7454491853713989,0.013785109855234623
995,995,995,0.8626016974449158,0.001033726497553289,0.8816343545913696,0.0010388740338385105
78,78,78,0.8914031386375427,0.002751337131485343,0.8103284239768982,0.00395733630284667
123,123,123,0.8829915523529053,0.004536962136626244,0.8897022008895874,0.004681366495788097
355,355,355,0.9016076326370239,0.001850650180131197,0.9068230390548706,0.0011165473842993379
697,697,697,0.7684141397476196,0.05890801176428795,0.7130731344223022,0.05214216560125351
78,78,78,0.8792718052864075,0.0006042825989425182,0.04933977872133255,0.015667958185076714
625,625,625,0.9332948327064514,0.002333172596991062,0.9359921813011169,0.0022904598154127598
777,777,777,0.9038628339767456,0.00618088198825717,0.6378167271614075,0.017977822571992874
668,668,668,0.7959898710250854,0.06920205801725388,0.6947994828224182,0.14916633069515228
66,66,66,0.733559787273407,0.05646819621324539,0.7652422785758972,0.04355661943554878
870,870,870,0.7678195238113403,0.04666755348443985,0.2653106451034546,0.03279021754860878
441,441,441,0.8179067373275757,0.03306045010685921,0.803693413734436,0.042203936725854874
