ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
894,894,894,0.8652065396308899,0.020661231130361557,0.8075003027915955,0.08614041656255722
893,893,709,0.4808450937271118,0.17825694382190704,0.47503355145454407,0.1982124000787735
993,993,993,0.8955661654472351,0.0010014213621616364,0.9160296320915222,0.001289079780690372
117,117,117,0.7370493412017822,0.15723629295825958,0.6358436346054077,0.21567334234714508
719,719,861,0.20532462000846863,0.0863879919052124,0.17814528942108154,0.12447907030582428
196,196,196,0.9497707486152649,0.010139193385839462,0.9408362507820129,0.013903112150728703
601,601,601,0.9243305921554565,0.006761579308658838,0.9167612195014954,0.007208241615444422
904,904,904,0.8204505443572998,0.015485783107578754,0.8648318648338318,0.008325882256031036
861,861,861,0.7406423687934875,0.054029375314712524,0.755716860294342,0.04494678974151611
773,773,773,0.6076750755310059,0.0679585412144661,0.7868796586990356,0.02694167196750641
146,146,146,0.8322460055351257,0.013945069164037704,0.5410357713699341,0.04558568447828293
153,153,153,0.753814160823822,0.04222896322607994,0.6460275053977966,0.16737231612205505
583,583,583,0.8775671124458313,0.00043395906686782837,0.955561637878418,0.0002546898031141609
356,356,356,0.89954674243927,0.013574067503213882,0.88094562292099,0.015583461150527
542,542,542,0.9361202120780945,0.007697968743741512,0.9032529592514038,0.051670562475919724
794,794,794,0.9399577975273132,0.004006355535238981,0.9296451807022095,0.0037118999753147364
345,345,345,0.9070219397544861,0.0011198169086128473,0.8996545076370239,0.002860632725059986
22,22,22,0.8779345750808716,0.009172752499580383,0.8540676236152649,0.008382684551179409
887,887,887,0.8382118344306946,0.023596299812197685,0.9033992886543274,0.008852777071297169
899,899,899,0.45183324813842773,0.3608853220939636,0.5402272939682007,0.32029393315315247
194,194,194,0.9798579216003418,0.0011745438678190112,0.9870854020118713,0.000721446645911783
110,110,110,0.8936089873313904,0.0077059329487383366,0.8960705399513245,0.00829598680138588
679,679,679,0.7737522721290588,0.04219436272978783,0.8268835544586182,0.027307668700814247
440,440,440,0.8051535487174988,0.0977296382188797,0.7146651744842529,0.18962757289409637
824,824,824,0.8391831517219543,0.010359272360801697,0.8871675133705139,0.005115923471748829
44,44,44,0.8390571475028992,0.0009684645337983966,0.8756446838378906,0.0008444873383268714
505,505,505,0.8265164494514465,0.035797957330942154,0.9058723449707031,0.017245450988411903
32,32,32,0.587418258190155,0.20920120179653168,0.6637036800384521,0.14697544276714325
978,978,978,0.5353384613990784,0.26098713278770447,0.6500480771064758,0.17576423287391663
616,616,616,0.9038413763046265,0.035322170704603195,0.9189173579216003,0.023603394627571106
890,890,890,0.887089192867279,0.0026574605144560337,0.8830745816230774,0.0022631220053881407
188,188,188,0.8788069486618042,0.023428360000252724,0.7907443046569824,0.01981336995959282
931,931,931,0.8872238397598267,0.001871374435722828,0.846213698387146,0.0033783740364015102
961,961,961,0.897517740726471,0.03612993657588959,0.8570466637611389,0.036290258169174194
17,17,17,0.9134272336959839,0.0016196967335417867,0.8655815720558167,0.0018768690060824156
128,128,128,0.8904340267181396,0.018369151279330254,0.8587687611579895,0.021791117265820503
44,44,44,0.878953218460083,0.004984989296644926,0.9014912843704224,0.004187666345387697
395,395,395,0.84000563621521,0.002634766511619091,0.8375880718231201,0.0021826899610459805
329,329,329,0.8713200688362122,0.012035481631755829,0.8256300687789917,0.04018469154834747
486,486,486,0.8795716166496277,0.0029406333342194557,0.8505291938781738,0.0039978246204555035
528,528,528,0.8860336542129517,0.003201209707185626,0.8823177814483643,0.0035443613305687904
348,348,349,0.46173760294914246,0.43833038210868835,0.7257671356201172,0.1665039211511612
229,229,229,0.8311394453048706,0.02113504707813263,0.8516059517860413,0.013664890080690384
622,622,622,0.9162343144416809,0.0010390281677246094,0.9036017656326294,0.001268827705644071
342,342,342,0.619173526763916,0.17501161992549896,0.7097196578979492,0.16639305651187897
167,167,167,0.8875826001167297,0.06916578114032745,0.8218890428543091,0.11551699787378311
3,3,3,0.8617879152297974,0.014479489997029305,0.855445384979248,0.010955664329230785
991,991,991,0.8685384392738342,0.0017728128004819155,0.90768963098526,0.0016442068153992295
0,0,0,0.8876499533653259,0.001722734421491623,0.9139199256896973,0.0018756450153887272
796,796,796,0.8144106268882751,0.019258923828601837,0.8039140701293945,0.015380729921162128
348,348,348,0.6982285976409912,0.04802528768777847,0.543160617351532,0.12533129751682281
312,312,312,0.8883952498435974,0.023496044799685478,0.8384462594985962,0.0410459004342556
215,215,215,0.6597940325737,0.20351625978946686,0.6963393688201904,0.17908476293087006
434,434,794,0.7256826162338257,0.07667744159698486,0.37413570284843445,0.27622655034065247
928,928,928,0.6899967789649963,0.1315101534128189,0.5654475688934326,0.2161644995212555
146,146,146,0.882317304611206,0.00048670615069568157,0.7550048232078552,0.005991993937641382
730,730,730,0.8948059678077698,0.00626711780205369,0.934551477432251,0.0035447897389531136
139,139,139,0.8833951354026794,0.0016705648740753531,0.8551791310310364,0.0018193197902292013
597,597,597,0.9200806617736816,0.007352755405008793,0.9249301552772522,0.007077429443597794
129,129,129,0.9107305407524109,0.0007201798725873232,0.9125967025756836,0.0009343340061604977
192,192,192,0.9431353807449341,0.0033983546309173107,0.908688485622406,0.003973847255110741
218,218,218,0.9612163305282593,0.00565493106842041,0.9294029474258423,0.004345727618783712
535,535,535,0.9275489449501038,0.0035872263833880424,0.9125062823295593,0.0028100870549678802
923,923,923,0.7651239037513733,0.026896104216575623,0.7274588942527771,0.02651108428835869
13,13,13,0.8945010900497437,0.0006277961074374616,0.8916576504707336,0.0009825979359447956
451,451,451,0.9237077832221985,0.00044524730765260756,0.9201789498329163,0.0004518995701801032
8,8,8,0.9023071527481079,0.012182354927062988,0.8888710737228394,0.018976356834173203
565,565,565,0.8872267007827759,0.0006193190929479897,0.9099360108375549,0.00044867018004879355
985,985,985,0.558278501033783,0.28954532742500305,0.590739905834198,0.2756457030773163
982,982,982,0.9181039333343506,0.01434722077101469,0.9114119410514832,0.010200487449765205
789,789,789,0.7893190383911133,0.1484522819519043,0.6128202080726624,0.23921814560890198
819,819,819,0.6797344088554382,0.05953417718410492,0.7012684345245361,0.0663728192448616
587,587,587,0.7982011437416077,0.0403197817504406,0.5555940866470337,0.15037313103675842
613,613,613,0.9141695499420166,0.0005151457735337317,0.7629885077476501,0.004807300865650177
709,709,709,0.624764621257782,0.06370744854211807,0.27548280358314514,0.05728938803076744
975,975,536,0.43915531039237976,0.39854851365089417,0.4070257246494293,0.36654558777809143
131,131,131,0.31362006068229675,0.24373087286949158,0.36478498578071594,0.18986105918884277
24,24,24,0.7592302560806274,0.011518619954586029,0.8247808218002319,0.015463053248822689
273,273,273,0.8400391340255737,0.01769447512924671,0.7640658617019653,0.04128197208046913
900,900,900,0.905576229095459,0.0024540810845792294,0.8374010324478149,0.0307035893201828
285,285,285,0.7832379937171936,0.07572844624519348,0.7608192563056946,0.07760417461395264
510,510,510,0.7913923263549805,0.014140257611870766,0.7843500375747681,0.009668901562690735
989,989,989,0.9125151038169861,0.0003901620802935213,0.9304326772689819,0.00032040331279858947
544,544,544,0.8064554929733276,0.038909539580345154,0.811735987663269,0.04792182147502899
205,205,205,0.7959198355674744,0.024366842582821846,0.7451278567314148,0.02884187549352646
956,956,956,0.9130607843399048,0.0005344205419532955,0.901748776435852,0.0007199065294116735
707,707,707,0.8968327641487122,0.005538396071642637,0.9134646654129028,0.0050718397833406925
934,934,934,0.8184481263160706,0.011192558333277702,0.44006574153900146,0.06719038635492325
416,416,416,0.8951566815376282,0.005009893793612719,0.8949965238571167,0.004535035230219364
408,408,408,0.8667985200881958,0.025914495810866356,0.8353800177574158,0.02651323936879635
878,878,878,0.8043579459190369,0.055608462542295456,0.7017715573310852,0.14868749678134918
310,310,310,0.8486574292182922,0.004251949489116669,0.861689567565918,0.0024937710259109735
143,143,143,0.9048190116882324,0.0011377109913155437,0.871986985206604,0.0014983024448156357
735,735,735,0.9232568144798279,0.0035390309058129787,0.9423784613609314,0.0030128236394375563
701,701,701,0.9001879692077637,0.0006870391662232578,0.9061737656593323,0.0007951724110171199
708,708,708,0.5876074433326721,0.017818132415413857,0.2365943193435669,0.04561308026313782
833,833,460,0.25243261456489563,0.1661309003829956,0.23284615576267242,0.13019227981567383
31,31,31,0.9023420810699463,0.004021601751446724,0.401388555765152,0.2806146740913391
699,699,558,0.5947669744491577,0.14234380424022675,0.3875494599342346,0.3716588318347931
887,887,887,0.38512349128723145,0.22789137065410614,0.554608941078186,0.16875118017196655
53,53,53,0.8359688520431519,0.04247758910059929,0.8763402104377747,0.022752732038497925
864,864,920,0.5680434107780457,0.12044553458690643,0.6037840843200684,0.03916487470269203
267,267,267,0.8718684315681458,0.02871032990515232,0.9086897969245911,0.021373800933361053
919,919,919,0.8850937485694885,0.002206905046477914,0.8992014527320862,0.002037155907601118
694,694,694,0.9432172179222107,0.000533566577360034,0.9437772035598755,0.0004383581399451941
936,936,936,0.8853322267532349,0.0022216287907212973,0.9192949533462524,0.0020865388214588165
713,713,713,0.898729681968689,0.0027271995786577463,0.8910109400749207,0.0030448082834482193
430,430,430,0.8947296142578125,0.008567020297050476,0.9217453598976135,0.00037100660847499967
883,883,883,0.5473804473876953,0.12797361612319946,0.6984062194824219,0.06620784848928452
615,615,615,0.9296109080314636,0.0007060908828862011,0.9209091067314148,0.000724737299606204
624,624,624,0.40955668687820435,0.21308569610118866,0.41409021615982056,0.1834695041179657
867,867,867,0.8674570322036743,0.010153652168810368,0.8840124607086182,0.009603970684111118
67,67,67,0.9942730069160461,0.0013567411806434393,0.9932975172996521,0.0013251621276140213
900,900,900,0.9275494813919067,0.0004888069815933704,0.9282443523406982,0.0012912695528939366
335,335,335,0.7580932974815369,0.06644921004772186,0.839259922504425,0.012890220619738102
431,431,431,0.8708083033561707,0.0566931776702404,0.8801994323730469,0.05395743250846863
130,130,130,0.8913075923919678,0.00045980734284967184,0.8805290460586548,0.000555656268261373
448,448,448,0.9273238778114319,0.0008511533378623426,0.8984864950180054,0.001568265724927187
436,436,436,0.8834233283996582,0.008287154138088226,0.8567317128181458,0.014691789634525776
463,463,607,0.7656694054603577,0.024771304801106453,0.3649505078792572,0.34555110335350037
853,853,853,0.8882184624671936,0.001187540008686483,0.8746466040611267,0.0011408672435209155
256,256,256,0.5959522128105164,0.2841663658618927,0.6689764261245728,0.19941087067127228
781,781,781,0.7341465353965759,0.11047093570232391,0.6740729808807373,0.0825519785284996
495,495,495,0.888170599937439,0.0017836998449638486,0.900163471698761,0.0019188903970643878
660,660,660,0.7779847979545593,0.03143906593322754,0.7487645149230957,0.040436867624521255
894,894,894,0.7574704885482788,0.09839560836553574,0.6902750730514526,0.07579945027828217
947,947,947,0.7673171758651733,0.038799893110990524,0.7826241850852966,0.050663527101278305
397,397,397,0.8890485763549805,0.003233719151467085,0.8569527268409729,0.0022791053634136915
592,592,592,0.8940118551254272,0.0014202960301190615,0.8827306628227234,0.0022094775922596455
365,365,365,0.8825476765632629,0.0011653100373223424,0.8326318860054016,0.0023972205817699432
653,653,469,0.27816617488861084,0.20429719984531403,0.3968362808227539,0.1109263077378273
435,435,435,0.5528725385665894,0.3692026138305664,0.5363516807556152,0.3838861584663391
352,352,352,0.8321207165718079,0.03275446593761444,0.8049883246421814,0.0532524436712265
157,157,157,0.90446537733078,0.0030414569191634655,0.8358424305915833,0.0036456824745982885
945,945,945,0.8826080560684204,0.0012439097044989467,0.8903220295906067,0.001405627466738224
879,879,879,0.25633135437965393,0.1976015865802765,0.8432536721229553,0.016347546130418777
734,734,734,0.8799594640731812,0.004894046578556299,0.8989337682723999,0.002094287658110261
830,830,830,0.8855564594268799,0.024248678237199783,0.8250728249549866,0.0426970049738884
237,237,236,0.5755115747451782,0.1960376799106598,0.4054216146469116,0.27066707611083984
689,689,689,0.6023902297019958,0.06119035929441452,0.723009467124939,0.08812233805656433
408,408,408,0.8685890436172485,0.009509994648396969,0.8682528734207153,0.013437820598483086
599,599,599,0.819694459438324,0.006305990274995565,0.8495478630065918,0.0059355637058615685
399,399,399,0.39565035700798035,0.008085927926003933,0.4415327310562134,0.006563524249941111
267,267,267,0.867013156414032,0.020471123978495598,0.8634343147277832,0.023240890353918076
214,214,214,0.9007686376571655,0.008184217847883701,0.8949235677719116,0.008235813118517399
360,360,360,0.41574737429618835,0.3592526614665985,0.5296666026115417,0.14082680642604828
800,800,800,0.8880457282066345,0.0010632550111040473,0.8940519690513611,0.0008617644780315459
170,170,170,0.7573271989822388,0.19517236948013306,0.8531615138053894,0.06444951891899109
87,87,87,0.8749220371246338,0.0012566782534122467,0.8925620913505554,0.001647132565267384
573,573,573,0.9364908337593079,0.006038944236934185,0.8897039890289307,0.023300131782889366
779,779,779,0.8995679616928101,0.002240638015791774,0.8689566850662231,0.001494502299465239
433,433,433,0.8878320455551147,0.008852499537169933,0.8907984495162964,0.010577594861388206
69,69,69,0.861924946308136,0.001747552421875298,0.8889194130897522,0.0019655583892017603
736,736,736,0.8457935452461243,0.001439112238585949,0.8242495656013489,0.0016343938186764717
344,344,344,0.8355273604393005,0.002542451722547412,0.8904315829277039,0.0025848690420389175
344,344,344,0.8782168626785278,0.002035172190517187,0.878067135810852,0.003713986836373806
397,397,397,0.9129523634910583,0.0012206804240122437,0.8932434916496277,0.0014404316898435354
912,912,912,0.9115507006645203,0.0020753424614667892,0.8616615533828735,0.0024672304280102253
41,41,41,0.8848802447319031,0.0038304917979985476,0.8700809478759766,0.004081944469362497
285,285,285,0.6990732550621033,0.06424353271722794,0.4510439932346344,0.2099466472864151
704,704,704,0.8466855883598328,0.0007724764873273671,0.8307386040687561,0.001199697726406157
871,871,871,0.865009069442749,0.0421772375702858,0.8877567648887634,0.03641767427325249
520,520,520,0.51838618516922,0.10733669996261597,0.5723578929901123,0.1065358892083168
713,713,713,0.8421049118041992,0.010286347940564156,0.8717154860496521,0.010119957849383354
779,779,779,0.9129111170768738,0.0007836782606318593,0.887341320514679,0.002724442398175597
