ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
18,18,18,0.9351941347122192,0.00040195713518187404,0.9021036028862,0.000583771092351526
90,90,90,0.9021908044815063,0.0010201841359958053,0.8951796889305115,0.0009699732181616127
18,18,18,0.871336817741394,0.0006851601065136492,0.8941086530685425,0.0006359294056892395
896,896,896,0.7079495191574097,0.1385093480348587,0.6482725739479065,0.2174888551235199
544,544,544,0.8915970921516418,0.003233034396544099,0.8885453343391418,0.004088615998625755
239,239,239,0.46929484605789185,0.293531596660614,0.40819403529167175,0.34234216809272766
863,863,863,0.8664268851280212,0.005782491993159056,0.8777987957000732,0.004818654619157314
843,843,843,0.9371556639671326,0.001444534515030682,0.9328754544258118,0.0011699701426550746
870,870,870,0.8748842477798462,0.0021067140623927116,0.8664897680282593,0.0028516454622149467
585,585,585,0.48637381196022034,0.22308330237865448,0.6008517742156982,0.10284563899040222
636,636,636,0.9254088401794434,0.004492822103202343,0.9115079045295715,0.006924116518348455
356,356,356,0.8874573707580566,0.01070619747042656,0.8934383392333984,0.011546287685632706
317,317,317,0.9084628820419312,0.002847630064934492,0.8993163704872131,0.0020089205354452133
103,103,103,0.6558780670166016,0.026579061523079872,0.6403979063034058,0.08596166223287582
969,969,969,0.5721678137779236,0.15279226005077362,0.5605933666229248,0.16659249365329742
971,971,971,0.8814315795898438,0.000842248962726444,0.8854044675827026,0.001080184942111373
863,863,863,0.7828837633132935,0.05061982572078705,0.79249507188797,0.0330173522233963
582,582,582,0.9562385082244873,0.018096480518579483,0.9630141258239746,0.01232076808810234
704,704,704,0.917742133140564,0.0009433523518964648,0.8993181586265564,0.0012630312703549862
692,692,419,0.35682982206344604,0.3297199606895447,0.9331662058830261,0.0191993098706007
838,838,838,0.7289857268333435,0.07698071002960205,0.7086029648780823,0.051074087619781494
295,295,295,0.8961718678474426,0.011110982857644558,0.9053166508674622,0.01737911067903042
307,307,307,0.9079412221908569,0.007548745721578598,0.8570857048034668,0.015093844383955002
267,267,267,0.937307596206665,0.004582997877150774,0.9446203112602234,0.003943304065614939
625,625,625,0.8382760286331177,0.0007920229691080749,0.922609269618988,0.0004576642531901598
723,723,723,0.8422836661338806,0.0029569994658231735,0.8325667381286621,0.0018474777461960912
28,28,28,0.8106527328491211,0.046714574098587036,0.8179193139076233,0.04772491753101349
750,750,750,0.7439802289009094,0.057034511119127274,0.8571234345436096,0.025606567040085793
66,66,66,0.6265338659286499,0.2456461489200592,0.6522918343544006,0.19190655648708344
353,353,352,0.40669238567352295,0.33570846915245056,0.5371774435043335,0.2722160816192627
501,501,501,0.7097069025039673,0.038838159292936325,0.7394750714302063,0.04851822927594185
906,906,906,0.9115212559700012,0.008550244383513927,0.8868395090103149,0.007504515815526247
292,292,292,0.8389310240745544,0.02286423183977604,0.8752803206443787,0.01786642335355282
334,334,334,0.8630634546279907,0.009445657953619957,0.8252502083778381,0.0036353052128106356
851,851,851,0.8295778036117554,0.043776318430900574,0.7754324674606323,0.07767102122306824
607,607,607,0.9090418219566345,0.0004689960915129632,0.913541316986084,0.0009582088096067309
51,51,51,0.9381572604179382,0.004304184578359127,0.9439690113067627,0.005045986268669367
967,967,967,0.8718112707138062,0.011741990223526955,0.7757180333137512,0.025832127779722214
795,795,795,0.8050028681755066,0.04055366292595863,0.8617621064186096,0.044758182018995285
656,656,656,0.7169702053070068,0.10925689339637756,0.8150596022605896,0.052388280630111694
977,977,977,0.8900611996650696,0.019534949213266373,0.5617229342460632,0.1670628935098648
6,6,6,0.8100894093513489,0.02194572240114212,0.6492593288421631,0.09123607724905014
155,155,155,0.8189117908477783,0.07500666379928589,0.874883770942688,0.05689617618918419
124,124,124,0.8985434174537659,0.02048701047897339,0.8877332806587219,0.010115592740476131
266,266,266,0.5986946821212769,0.1747119426727295,0.5433028936386108,0.17403052747249603
790,790,790,0.5047109127044678,0.04781462997198105,0.350356787443161,0.11664918065071106
82,82,82,0.8255609273910522,0.03608209639787674,0.8358781337738037,0.03051307424902916
132,132,132,0.7940086126327515,0.09829173982143402,0.7562301158905029,0.08470598608255386
950,950,950,0.7294706702232361,0.027830695733428,0.7197579145431519,0.02566027082502842
640,640,640,0.9201067686080933,0.0003845409373752773,0.922479510307312,0.0003604992525652051
977,977,978,0.7837353348731995,0.08764876425266266,0.633786141872406,0.1244664266705513
444,444,444,0.8276159763336182,0.01674654521048069,0.6373922824859619,0.079413503408432
405,405,405,0.9141198992729187,0.0013787418138235807,0.9025940299034119,0.0007703747251071036
822,822,822,0.8875133991241455,0.0014334404841065407,0.8881810307502747,0.0016771848313510418
70,70,70,0.8943507075309753,0.0012173252180218697,0.8973858952522278,0.00119655835442245
386,386,386,0.7271603345870972,0.08527125418186188,0.5992204546928406,0.13396498560905457
333,333,333,0.9042431116104126,0.001351452199742198,0.8851500749588013,0.0014192442176863551
818,818,818,0.71827232837677,0.02754382975399494,0.35661646723747253,0.06937525421380997
765,765,765,0.9394251108169556,0.006936219986528158,0.8977647423744202,0.012163309380412102
990,990,990,0.8905501961708069,0.002626235131174326,0.8182183504104614,0.004553801380097866
447,447,447,0.6088210344314575,0.03721655532717705,0.5983994007110596,0.04841509833931923
297,297,297,0.818566620349884,0.05568484961986542,0.8194895386695862,0.03824321925640106
274,274,274,0.8626949787139893,0.001368895173072815,0.8766628503799438,0.0015246281400322914
896,896,896,0.9604252576828003,0.0019550975412130356,0.9553005695343018,0.001872906112112105
592,592,592,0.7987598776817322,0.010827817022800446,0.8069853782653809,0.003085092641413212
611,611,611,0.8732427358627319,0.000503341609146446,0.8792504072189331,0.0004711245419457555
451,451,451,0.9115322828292847,0.0009848360205069184,0.8967776894569397,0.001650649239309132
403,403,403,0.876532793045044,0.02302720956504345,0.8676663637161255,0.026576275005936623
739,739,739,0.8550330400466919,0.0010818700538948178,0.8439313769340515,0.0028093333821743727
997,997,997,0.8712811470031738,0.02153763547539711,0.8533404469490051,0.01743530109524727
110,110,110,0.7210434079170227,0.05102468281984329,0.7916226387023926,0.07194894552230835
562,562,562,0.9144091010093689,0.0009821002604439855,0.9075642228126526,0.001087644137442112
398,398,398,0.7555200457572937,0.008563699200749397,0.7762048244476318,0.0030472574289888144
89,89,89,0.8799550533294678,0.0012327405856922269,0.8864443302154541,0.0021135166753083467
596,596,596,0.9566587805747986,0.001325651304796338,0.9079855680465698,0.0037660894449800253
787,787,787,0.6837570667266846,0.04812862351536751,0.7794402241706848,0.022015618160367012
532,532,532,0.7785611152648926,0.005548154003918171,0.7981025576591492,0.0030659381300210953
888,888,888,0.9187873005867004,0.0042840903624892235,0.920676052570343,0.00347243994474411
633,633,633,0.9779012203216553,0.001865487894974649,0.9455744624137878,0.0015100764576345682
966,966,966,0.6867469549179077,0.19543516635894775,0.698832631111145,0.15610606968402863
145,145,145,0.861329972743988,0.0004296113329473883,0.8078197836875916,0.0009452342637814581
666,666,666,0.8982996940612793,0.0009881601436063647,0.8781210780143738,0.0010726235341280699
307,307,307,0.8973840475082397,0.003078697482123971,0.9082918167114258,0.0021411057095974684
321,321,321,0.8975396156311035,0.0015883322339504957,0.8805996179580688,0.0015095887938514352
793,793,793,0.8817160725593567,0.0013343938626348972,0.893566906452179,0.0012103784829378128
997,997,997,0.8519557118415833,0.022156616672873497,0.7975687980651855,0.053420912474393845
92,92,92,0.9121482372283936,0.000629859569016844,0.9204069972038269,0.0009833209915086627
686,686,686,0.8432633876800537,0.0011349398409947753,0.9055318236351013,0.0006351504125632346
684,684,684,0.9327192306518555,0.0005830951849929988,0.9264118075370789,0.0007428156095556915
688,688,688,0.8867689371109009,0.0017932537011802197,0.8881591558456421,0.002145754639059305
39,39,39,0.8454104661941528,0.010224219411611557,0.8410753607749939,0.006186560727655888
570,570,570,0.5521673560142517,0.2767818868160248,0.49031585454940796,0.25303366780281067
879,879,879,0.7191857695579529,0.023436550050973892,0.7516956925392151,0.01979273185133934
294,294,294,0.8525999188423157,0.00961007084697485,0.847835123538971,0.017786137759685516
868,868,868,0.7679301500320435,0.0026750967372208834,0.8550559878349304,0.0013456986052915454
966,966,966,0.8861668705940247,0.025987286120653152,0.8563165664672852,0.030018499121069908
52,52,52,0.9246013164520264,0.0006246092380024493,0.9079328775405884,0.0009802437853068113
891,891,891,0.8897969722747803,0.007047843188047409,0.9589316844940186,0.005514330696314573
102,102,102,0.8959276080131531,0.002816068474203348,0.8982157707214355,0.0028583661187440157
473,473,473,0.84209805727005,0.010594508610665798,0.8361679315567017,0.021912677213549614
844,844,844,0.7495555877685547,0.011442701332271099,0.690846860408783,0.050747353583574295
953,953,953,0.8600602746009827,0.0013370694359764457,0.8968175649642944,0.008912664838135242
290,290,290,0.901323676109314,0.010145294480025768,0.8915001153945923,0.00998306181281805
388,388,388,0.8804866075515747,0.0012440028367564082,0.8978748917579651,0.0011692740954458714
397,397,397,0.27756795287132263,0.08715325593948364,0.27646341919898987,0.21671776473522186
91,91,91,0.810030996799469,0.0035440754145383835,0.8923940658569336,0.0011778539046645164
47,47,47,0.890874981880188,0.013077186420559883,0.908612847328186,0.0056100632064044476
577,577,577,0.576730489730835,0.1768462061882019,0.5131332278251648,0.19675002992153168
544,544,544,0.8279832005500793,0.013568022288382053,0.760057806968689,0.019398391246795654
530,530,530,0.7349649667739868,0.013587195426225662,0.7838411927223206,0.013895334675908089
136,136,136,0.8853451609611511,0.0009458804852329195,0.8851547241210938,0.0007561384700238705
373,373,373,0.6979886889457703,0.056576911360025406,0.5291683673858643,0.16662649810314178
13,13,13,0.8753094673156738,0.0014848675346001983,0.8534771800041199,0.003516452619805932
777,777,777,0.7869042754173279,0.06389626860618591,0.8777138590812683,0.04348812252283096
563,563,563,0.7585321664810181,0.09328889846801758,0.7610530257225037,0.04002132639288902
813,813,813,0.8900550007820129,0.040824487805366516,0.8694115877151489,0.021305439993739128
417,417,417,0.896462082862854,0.0014455998316407204,0.9162366390228271,0.0009068673825822771
271,271,271,0.39213472604751587,0.24713119864463806,0.3879615366458893,0.3244360387325287
999,999,999,0.4938851594924927,0.10494744032621384,0.40665051341056824,0.1353514939546585
387,387,387,0.8715277314186096,0.0027955924160778522,0.7951227426528931,0.0038277008570730686
154,154,154,0.922648549079895,0.0073649343103170395,0.8050232529640198,0.012476020492613316
432,432,432,0.8899493217468262,0.019780337810516357,0.8775039911270142,0.017720209434628487
346,346,346,0.909232497215271,0.0118015231564641,0.830784261226654,0.02717660926282406
754,754,754,0.8522362112998962,0.01844063214957714,0.8827022314071655,0.021943455561995506
678,678,678,0.5752716064453125,0.12701892852783203,0.6304967999458313,0.05085183307528496
62,62,62,0.8756682276725769,0.028914541006088257,0.9027746319770813,0.011368906125426292
340,340,340,0.905104398727417,0.0005450503085739911,0.9186656475067139,0.0004848033422604203
581,581,581,0.9124507904052734,0.025793936103582382,0.8489411473274231,0.041206181049346924
385,385,385,0.886444628238678,0.009416209533810616,0.8807733058929443,0.011031926609575748
483,483,483,0.8931861519813538,0.006380981765687466,0.8823861479759216,0.008766154758632183
396,396,396,0.8508055806159973,0.0031453100964426994,0.8494043946266174,0.0017470314633101225
402,402,402,0.8520199060440063,0.035468339920043945,0.8045405745506287,0.041090868413448334
793,793,793,0.9021611213684082,0.009123846888542175,0.564517617225647,0.0596420057117939
545,545,545,0.9118692278862,0.0004560389497783035,0.8523327708244324,0.0011932189809158444
379,379,379,0.9590917825698853,0.005282755475491285,0.9362829923629761,0.00971547607332468
281,281,281,0.6127222180366516,0.2207326591014862,0.5198037624359131,0.29274091124534607
19,19,19,0.8989742398262024,0.0007453425787389278,0.8877130746841431,0.0009663060773164034
633,633,633,0.9348955154418945,0.003798301564529538,0.6960554122924805,0.00894922111183405
834,834,834,0.8916570544242859,0.0040819160640239716,0.9092593789100647,0.014017796143889427
945,945,945,0.6557911038398743,0.15505070984363556,0.7748386263847351,0.049703869968652725
128,128,128,0.6722713708877563,0.04605429619550705,0.7183197736740112,0.062155112624168396
775,775,775,0.7721719145774841,0.002450586063787341,0.8868951201438904,0.0011507469462230802
368,368,368,0.8412218689918518,0.003932584542781115,0.8579203486442566,0.003098771208897233
465,465,465,0.7670131921768188,0.03882204741239548,0.7637028694152832,0.05133286118507385
800,800,800,0.888059675693512,0.0005442927358672023,0.8849477171897888,0.0006681372178718448
826,826,826,0.8990033864974976,0.04772181063890457,0.6185547113418579,0.29661378264427185
259,259,259,0.8099088072776794,0.01302302535623312,0.7470529079437256,0.009740284644067287
928,928,928,0.8000717759132385,0.03832332044839859,0.731581449508667,0.043348528444767
874,874,874,0.8482747077941895,0.059150874614715576,0.9132139682769775,0.020722554996609688
45,45,45,0.8703998327255249,0.0008866154821589589,0.7659544944763184,0.004390037152916193
187,187,187,0.6536466479301453,0.10480225831270218,0.5263067483901978,0.20414748787879944
950,950,950,0.8931658267974854,0.006854882463812828,0.8789625763893127,0.007418298628181219
372,372,372,0.8428120613098145,0.015412877313792706,0.8574989438056946,0.013565493747591972
350,350,350,0.9011837840080261,0.003237866098061204,0.9068414568901062,0.005687874276190996
914,914,914,0.8990347385406494,0.0010891030542552471,0.8682349920272827,0.004563645925372839
17,17,17,0.8171378970146179,0.0023955712094902992,0.874564528465271,0.0076884799636900425
428,428,428,0.968864917755127,0.0027861029375344515,0.8828141689300537,0.027271825820207596
305,305,305,0.8843766450881958,0.022423433139920235,0.8620902299880981,0.04010908305644989
237,237,237,0.5481194257736206,0.21828950941562653,0.6791812777519226,0.15485820174217224
138,138,138,0.891789972782135,0.0013482600916177034,0.9075645208358765,0.001992724137380719
136,136,136,0.8993109464645386,0.0009080050513148308,0.9014855623245239,0.001916812383569777
870,870,870,0.8211570382118225,0.022605424746870995,0.7418949604034424,0.027833787724375725
216,216,216,0.9354288578033447,0.004146241582930088,0.9202413558959961,0.0055897971615195274
830,830,830,0.8856207132339478,0.004118196200579405,0.7422460317611694,0.009397950023412704
101,101,101,0.6132588982582092,0.1996515840291977,0.3886103332042694,0.3563957214355469
283,283,284,0.437953919172287,0.28395697474479675,0.4048581123352051,0.2780300974845886
896,896,896,0.8582981824874878,0.02470272406935692,0.9011876583099365,0.011216258630156517
525,525,525,0.923053503036499,0.001446208218112588,0.9160998463630676,0.0038980585522949696
572,572,572,0.9386606216430664,0.0023331418633461,0.9493018388748169,0.0026384699158370495
781,781,781,0.8806111216545105,0.004950417205691338,0.9095534086227417,0.0029944826383143663
550,550,550,0.9002895355224609,0.001890299143269658,0.9099774360656738,0.0018003287259489298
293,293,293,0.8280873894691467,0.00960495974868536,0.8223757743835449,0.010657486505806446
174,174,174,0.7817814350128174,0.0700908675789833,0.7355594038963318,0.10198312997817993
221,221,221,0.549815833568573,0.11124366521835327,0.7996767163276672,0.05917063727974892
288,288,288,0.8495299816131592,0.05981806293129921,0.7988173365592957,0.07212698459625244
112,112,327,0.6119961738586426,0.21188126504421234,0.4331234097480774,0.4137139916419983
119,119,119,0.6845123171806335,0.10475529730319977,0.4501771926879883,0.3064020276069641
426,426,426,0.9293978214263916,0.0004161376564297825,0.9317288994789124,0.0005763767403550446
132,132,132,0.8075553774833679,0.060864850878715515,0.8101183176040649,0.06919168680906296
847,847,847,0.8377222418785095,0.08304087817668915,0.829256534576416,0.08343075215816498
186,186,186,0.339537113904953,0.19904111325740814,0.37542909383773804,0.1588391661643982
250,250,250,0.7166956067085266,0.17491188645362854,0.678482711315155,0.17470301687717438
864,864,864,0.8972092866897583,0.006965771783143282,0.8023885488510132,0.01850258745253086
965,965,965,0.8816532492637634,0.0037046291399747133,0.9166873693466187,0.0020504584535956383
496,496,496,0.9398130774497986,0.0006973465206101537,0.9236475825309753,0.0010569205041974783
489,489,489,0.821911096572876,0.0083974190056324,0.8155297040939331,0.016893865540623665
38,38,38,0.9025766849517822,0.0014988940674811602,0.8846352696418762,0.001710076816380024
876,876,876,0.6349884271621704,0.31277215480804443,0.532530665397644,0.39002561569213867
9,9,9,0.9083784818649292,0.0008274528081528842,0.8956689834594727,0.0008999452111311257
476,476,476,0.8832418322563171,0.001411806675605476,0.8691526055335999,0.0023494157940149307
99,99,99,0.8613921403884888,0.0030074254609644413,0.8310261368751526,0.0033536518458276987
139,139,139,0.9082309603691101,0.0014014424523338675,0.9208852648735046,0.0012261186493560672
54,54,54,0.8041512966156006,0.008165729232132435,0.8247057795524597,0.004477343522012234
597,597,597,0.7653254270553589,0.10205920040607452,0.7331608533859253,0.10759129375219345
660,660,660,0.9244689345359802,0.001784091000445187,0.9592860341072083,0.0010995183838531375
50,50,50,0.8957582116127014,0.016725415363907814,0.8475425243377686,0.03396134078502655
344,344,344,0.8639154434204102,0.006060194689780474,0.8499347567558289,0.004447993356734514
124,124,124,0.821226179599762,0.016946669667959213,0.6569163799285889,0.03450353071093559
317,317,317,0.9101046323776245,0.004480768460780382,0.8981509804725647,0.003447134979069233
134,134,134,0.9315270781517029,0.0024140540044754744,0.9218250513076782,0.003807392669841647
845,845,845,0.8878452777862549,0.0007129319710657,0.877407968044281,0.0007894536247476935
259,259,259,0.9007389545440674,0.004143770318478346,0.8344660997390747,0.006928751710802317
871,871,871,0.7619891166687012,0.08943907916545868,0.825726330280304,0.05083754286170006
969,969,928,0.24788391590118408,0.05145309492945671,0.14011989533901215,0.06991227716207504
161,161,161,0.9111003279685974,0.010882792063057423,0.8642483353614807,0.021235574036836624
291,291,291,0.8704660534858704,0.0014570063212886453,0.8471361398696899,0.001431528595276177
514,514,514,0.9062070250511169,0.0008826667908579111,0.8923462629318237,0.0009689158177934587
53,53,53,0.34537526965141296,0.10880158841609955,0.3972083032131195,0.1343815177679062
287,287,287,0.8840556740760803,0.00981783028692007,0.8776035904884338,0.00947526190429926
142,142,142,0.8827638030052185,0.0042933630757033825,0.8893460631370544,0.00495621282607317
751,751,468,0.5100553631782532,0.24073752760887146,0.20862352848052979,0.16322918236255646
34,34,33,0.44573405385017395,0.39950087666511536,0.5166593790054321,0.31313639879226685
866,866,866,0.6803246140480042,0.1283876597881317,0.6142892241477966,0.1477031409740448
700,700,700,0.9118700623512268,0.04635101929306984,0.7300060987472534,0.16418254375457764
500,500,500,0.9128380417823792,0.004083934240043163,0.9362772703170776,0.003205428598448634
485,485,485,0.9706093668937683,0.0040143639780581,0.9272529482841492,0.006901550572365522
485,485,754,0.35043400526046753,0.21121925115585327,0.24551573395729065,0.2240276038646698
912,912,912,0.8352540135383606,0.0468311682343483,0.6905587911605835,0.10982676595449448
766,766,766,0.8947728276252747,0.0014403077075257897,0.8729503750801086,0.0015267838025465608
269,269,269,0.7778637409210205,0.03753075376152992,0.8203580379486084,0.041078560054302216
613,613,613,0.9296013116836548,0.0015749124577268958,0.9005872011184692,0.0019675425719469786
870,870,870,0.8791568875312805,0.0025539041962474585,0.9129176139831543,0.0011775195598602295
879,879,879,0.9141063690185547,0.019224058836698532,0.5935537219047546,0.22532732784748077
389,389,389,0.9069523215293884,0.007140252273529768,0.8475266695022583,0.007386764977127314
557,557,557,0.8600383996963501,0.010231106542050838,0.8267570734024048,0.020000815391540527
955,955,955,0.8935675024986267,0.0015672340523451567,0.9018175005912781,0.0017380689969286323
767,767,767,0.8571978211402893,0.03603177145123482,0.8378362655639648,0.06098385900259018
422,422,422,0.8638304471969604,0.010764684528112411,0.8409611582756042,0.011479310691356659
368,368,368,0.47105786204338074,0.31600186228752136,0.7403520941734314,0.03331461921334267
346,346,346,0.8482793569564819,0.020996084436774254,0.8420183658599854,0.025813190266489983
36,36,36,0.8661001920700073,0.028316359966993332,0.8178268074989319,0.03913763538002968
588,588,588,0.8014569878578186,0.027007311582565308,0.594221830368042,0.06919355690479279
507,507,507,0.694406270980835,0.11015398055315018,0.5693090558052063,0.200657919049263
232,232,232,0.7427968382835388,0.19055235385894775,0.7125474810600281,0.22080262005329132
58,58,58,0.5607284307479858,0.06641234457492828,0.7376958727836609,0.03993900120258331
506,506,506,0.6502079367637634,0.056696925312280655,0.7895137667655945,0.0451851561665535
107,107,107,0.9162550568580627,0.0005148936179466546,0.8930379152297974,0.0011905230348929763
55,55,55,0.8551656603813171,0.020900510251522064,0.7993815541267395,0.026537157595157623
885,885,885,0.5724321007728577,0.18923580646514893,0.6279307007789612,0.11757010966539383
499,499,499,0.7637631893157959,0.04135506600141525,0.7681479454040527,0.08320441097021103
299,299,299,0.8699344992637634,0.046590425074100494,0.8214285969734192,0.041876234114170074
362,362,362,0.8876482844352722,0.0032734668347984552,0.8200028538703918,0.002179810544475913
814,814,814,0.811842679977417,0.01485641859471798,0.8097110390663147,0.008029524236917496
26,26,26,0.8744701147079468,0.01063196174800396,0.8904017210006714,0.009002996608614922
258,258,258,0.8923684358596802,0.006249604746699333,0.8124564290046692,0.009222823195159435
578,578,578,0.9006932973861694,0.030500560998916626,0.8705489635467529,0.01035813707858324
759,759,759,0.854309618473053,0.05867220461368561,0.79716956615448,0.08463744819164276
761,761,761,0.8920393586158752,0.01271175965666771,0.8149902820587158,0.03140949830412865
138,138,138,0.8682764172554016,0.0009743514820002019,0.8935428261756897,0.0009327450534328818
394,394,394,0.9233981966972351,0.0010935020400211215,0.9244461059570312,0.0009779168758541346
420,420,420,0.9181896448135376,0.0013517193729057908,0.9194712042808533,0.002600508974865079
142,142,142,0.870097279548645,0.005063071846961975,0.8763028383255005,0.01092875748872757
574,574,574,0.8675625324249268,0.0016003329074010253,0.8941473364830017,0.0014425625558942556
833,833,833,0.8890706300735474,0.004040757659822702,0.9166485071182251,0.007715038489550352
216,216,216,0.9334341883659363,0.002797051565721631,0.9409389495849609,0.0034643327817320824
893,893,893,0.8418506979942322,0.06562917679548264,0.9014427661895752,0.032092586159706116
492,492,492,0.9016159772872925,0.008796417154371738,0.8187748789787292,0.02757277712225914
22,22,22,0.8858372569084167,0.007308976724743843,0.7977168560028076,0.02174505591392517
876,876,435,0.42326852679252625,0.3749765157699585,0.5272109508514404,0.3492543399333954
588,588,588,0.4575105607509613,0.35337531566619873,0.5650415420532227,0.2535111904144287
313,313,313,0.8887811303138733,0.011508479714393616,0.9173604249954224,0.004471513908356428
22,22,22,0.9036346673965454,0.002703194972127676,0.890681803226471,0.0024376395158469677
971,971,971,0.8713247776031494,0.012074688449501991,0.8760713338851929,0.013423583470284939
934,934,934,0.8599275350570679,0.005598158109933138,0.8489171862602234,0.006702620070427656
214,214,214,0.8710914254188538,0.004285820294171572,0.9047179222106934,0.0017201167065650225
170,170,170,0.9315781593322754,0.016184326261281967,0.8773819208145142,0.0308491513133049
247,247,247,0.8788269758224487,0.0038536295760422945,0.906982421875,0.0024904380552470684
673,673,673,0.7676708698272705,0.003218126716092229,0.7898823022842407,0.009766332805156708
667,667,667,0.7368353009223938,0.15943625569343567,0.7606647610664368,0.15777446329593658
51,51,51,0.8815804123878479,0.0006628792034462094,0.9326798915863037,0.00036932024522684515
589,589,589,0.8298789262771606,0.0021005107555538416,0.8547354340553284,0.001440168940462172
927,927,927,0.8977259397506714,0.005199252162128687,0.8498092889785767,0.013353296555578709
590,590,590,0.8659230470657349,0.0402960330247879,0.8732024431228638,0.014625047333538532
602,602,602,0.8864280581474304,0.04074190929532051,0.8062354326248169,0.11017420887947083
465,465,465,0.9208167195320129,0.001544059137813747,0.9001648426055908,0.002834172220900655
354,354,354,0.895052433013916,0.012071109376847744,0.871713399887085,0.011340031400322914
366,366,366,0.8974334001541138,0.003849269822239876,0.9057572484016418,0.00356656638905406
17,17,17,0.8246033787727356,0.01884853094816208,0.887462317943573,0.010416526347398758
373,373,373,0.8231052756309509,0.03594587743282318,0.8183673024177551,0.054031070321798325
449,449,449,0.9014003276824951,0.009922848083078861,0.9041960835456848,0.00939920637756586
923,923,572,0.35145699977874756,0.2619704604148865,0.4220743477344513,0.36614054441452026
565,565,565,0.9077755808830261,0.000597907230257988,0.9177625775337219,0.0005446879076771438
19,19,19,0.8357540369033813,0.0009061071905307472,0.8212401270866394,0.0015792715130373836
457,457,457,0.6341453790664673,0.18043306469917297,0.6409414410591125,0.13884219527244568
130,130,130,0.8787791728973389,0.0006806515157222748,0.8969557285308838,0.0005826395936310291
677,677,111,0.8301593065261841,0.010973726399242878,0.49413153529167175,0.23428106307983398
423,423,423,0.8571720719337463,0.04088578745722771,0.8674346208572388,0.03284681215882301
120,120,120,0.9020136594772339,0.0023328508250415325,0.9190075397491455,0.003916837740689516
852,852,852,0.906325101852417,0.005221335217356682,0.8872599601745605,0.006183174438774586
701,701,701,0.8902449607849121,0.00046017629210837185,0.8129874467849731,0.0015276987105607986
488,488,488,0.6634696125984192,0.27478593587875366,0.7545145153999329,0.13034094870090485
89,89,89,0.8501624464988708,0.0016112412558868527,0.8589098453521729,0.0022465332876890898
925,925,925,0.9189457297325134,0.009883959777653217,0.9003674983978271,0.012924977578222752
726,726,726,0.9042190313339233,0.0004828015808016062,0.8828075528144836,0.000539295666385442
110,110,110,0.9056118130683899,0.00332647655159235,0.8938403725624084,0.004775880835950375
816,816,816,0.8644113540649414,0.007424143608659506,0.7613019347190857,0.02599947713315487
404,404,404,0.9017285704612732,0.012765859253704548,0.8183817863464355,0.029860028997063637
783,783,783,0.8495708107948303,0.0024913018569350243,0.8538079261779785,0.002557966858148575
30,30,30,0.8315434455871582,0.00717575941234827,0.8850531578063965,0.021707864478230476
817,817,817,0.242831289768219,0.1401667445898056,0.4260745644569397,0.1251402497291565
706,706,706,0.890479564666748,0.012180139310657978,0.8690276145935059,0.006684058345854282
710,710,710,0.8885467052459717,0.011631794273853302,0.9031479358673096,0.011081160977482796
916,916,916,0.9172916412353516,0.001259222044609487,0.9278663992881775,0.0008829949656501412
304,304,304,0.7924256920814514,0.08662291616201401,0.4820655584335327,0.3826195001602173
551,551,551,0.9173310399055481,0.002429635263979435,0.874432384967804,0.0030676526948809624
311,311,311,0.7782142758369446,0.13812652230262756,0.7508604526519775,0.14188215136528015
781,781,781,0.9030382633209229,0.0010700526181608438,0.9075126647949219,0.001083537470549345
562,562,562,0.8880404829978943,0.025724032893776894,0.9324754476547241,0.012654283083975315
118,118,118,0.718127965927124,0.1228262186050415,0.7439607381820679,0.11958127468824387
294,294,294,0.784798264503479,0.00347737199626863,0.8776894211769104,0.004374736919999123
403,403,403,0.95500248670578,0.0014308978570625186,0.8949497938156128,0.004405687563121319
74,74,74,0.6900743842124939,0.19381855428218842,0.5282219052314758,0.30932357907295227
470,470,470,0.7906322479248047,0.03340570256114006,0.5811354517936707,0.08011039346456528
908,908,908,0.9203203916549683,0.0010876714950427413,0.8997442722320557,0.0018000650452449918
869,869,869,0.9201578497886658,0.0030283855739980936,0.9392041563987732,0.0020312941633164883
714,714,714,0.8771183490753174,0.0007530202274210751,0.8645156621932983,0.0009880739962682128
797,797,797,0.8952239155769348,0.0017768022371456027,0.905425488948822,0.0011841796804219484
431,431,431,0.8708083033561707,0.0566931776702404,0.8823528289794922,0.04612221568822861
379,379,379,0.9237697720527649,0.003532468806952238,0.9243409633636475,0.01213221624493599
535,535,535,0.8374524712562561,0.015672095119953156,0.7839854955673218,0.024346288293600082
575,575,575,0.9550796747207642,0.006227913312613964,0.8839335441589355,0.013790784403681755
26,26,26,0.6757541298866272,0.13973022997379303,0.5799650549888611,0.16749699413776398
105,105,105,0.893855631351471,0.00250998605042696,0.8868998885154724,0.0032053724862635136
439,439,439,0.8377025723457336,0.009991152212023735,0.8719393014907837,0.009252499788999557
854,854,443,0.16232594847679138,0.13579244911670685,0.06713326275348663,0.06246870383620262
116,116,116,0.9237282276153564,0.0006271079764701426,0.9009135365486145,0.0008464989950880408
274,274,274,0.9069998860359192,0.0011493661440908909,0.909359335899353,0.0015271661104634404
149,149,149,0.9061329364776611,0.0006575442384928465,0.8641759753227234,0.0027157047297805548
773,773,773,0.8764382600784302,0.003340086666867137,0.8727569580078125,0.00608493946492672
