ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
686,686,753,0.344344824552536,0.28682515025138855,0.323883980512619,0.25075334310531616
965,965,965,0.8783373236656189,0.01175599079579115,0.90179443359375,0.008943137712776661
697,697,697,0.8460537195205688,0.00459354417398572,0.7212038636207581,0.028125490993261337
523,523,523,0.6252912878990173,0.277902752161026,0.9193279147148132,0.011365958489477634
168,168,168,0.8702660202980042,0.05036386474967003,0.9323983788490295,0.009856553748250008
534,534,534,0.9389170408248901,0.002462387317791581,0.9181137681007385,0.004484142642468214
77,77,77,0.47974905371665955,0.246870756149292,0.4593556523323059,0.2830577790737152
982,982,982,0.8758302927017212,0.008615316823124886,0.8189398646354675,0.0057705421932041645
984,984,984,0.9001708030700684,0.0005231034592725337,0.8298583030700684,0.00137817463837564
641,641,641,0.9266707301139832,0.0005227801157161593,0.8808079361915588,0.0008180543663911521
301,301,301,0.8059906959533691,0.030051367357373238,0.7901736497879028,0.04521184042096138
370,370,370,0.8337320685386658,0.003161176573485136,0.8930550217628479,0.003287705359980464
488,488,488,0.9029803276062012,0.019198013469576836,0.8825808763504028,0.0165100060403347
255,255,255,0.7956204414367676,0.010513663291931152,0.7323154807090759,0.016604889184236526
76,76,76,0.8911892771720886,0.0008287169621326029,0.856902539730072,0.0023135121446102858
486,486,486,0.9199455380439758,0.001727873575873673,0.8779628276824951,0.0036874162033200264
452,452,452,0.6696763038635254,0.016989151015877724,0.7519721388816833,0.02747943624854088
870,870,870,0.8057411313056946,0.013535886071622372,0.7626052498817444,0.02018970064818859
506,506,506,0.2155233770608902,0.15046854317188263,0.281242698431015,0.12360195070505142
181,181,181,0.863466203212738,0.0017169690690934658,0.8655323386192322,0.00110378407407552
707,707,707,0.7975641489028931,0.020420579239726067,0.7693024277687073,0.02448759227991104
361,361,361,0.8709990382194519,0.004929803311824799,0.8411467671394348,0.005494585260748863
291,291,291,0.8501434922218323,0.007637690752744675,0.8426212668418884,0.008796167559921741
285,285,285,0.6315532326698303,0.16137908399105072,0.6921852827072144,0.08859916031360626
696,696,696,0.6375824809074402,0.2318931668996811,0.6698124408721924,0.12715066969394684
802,802,802,0.8002080321311951,0.0038289236836135387,0.6671085357666016,0.032942213118076324
834,834,834,0.8889700770378113,0.01470253523439169,0.8675602078437805,0.023467816412448883
252,252,252,0.6537800431251526,0.1993556171655655,0.6982644200325012,0.18565627932548523
560,560,560,0.8997563123703003,0.0005211684620007873,0.8949177265167236,0.0005909843021072447
370,370,370,0.8650404810905457,0.028527721762657166,0.794668436050415,0.05566063150763512
185,185,185,0.9330816268920898,0.022568337619304657,0.9242724180221558,0.026909533888101578
593,593,593,0.9114781618118286,0.0004825063224416226,0.8858462572097778,0.001245014602318406
62,62,62,0.9210906028747559,0.014364232309162617,0.9083804488182068,0.014144164510071278
223,223,223,0.7256610989570618,0.07123605161905289,0.577168881893158,0.1720287799835205
23,23,23,0.8970744609832764,0.0009054399561136961,0.9107595086097717,0.0008278320310637355
32,32,32,0.587418258190155,0.20920120179653168,0.5512258410453796,0.11391749233007431
664,664,664,0.3530886471271515,0.20015348494052887,0.32815802097320557,0.24982307851314545
44,44,44,0.9173126816749573,0.001694583217613399,0.9161129593849182,0.0012256570626050234
888,888,888,0.9027547836303711,0.0022161102388054132,0.8711044788360596,0.001941479044035077
851,851,851,0.7984681129455566,0.06747186183929443,0.690043568611145,0.12172027677297592
267,267,267,0.8128937482833862,0.07574932277202606,0.8425101041793823,0.055548954755067825
490,490,490,0.8823763132095337,0.005634595174342394,0.8860051035881042,0.004326952155679464
635,635,635,0.9555741548538208,0.0012004046002402902,0.9609160423278809,0.0014338594628497958
90,90,90,0.8915486335754395,0.0006789892795495689,0.8851737976074219,0.0006338833482004702
80,80,80,0.8904930353164673,0.0010715238749980927,0.8734620213508606,0.0013733578380197287
635,635,635,0.6448922157287598,0.11382713913917542,0.7623084187507629,0.03313771262764931
87,87,87,0.876168429851532,0.0025931145064532757,0.9175495505332947,0.0027137459255754948
652,652,652,0.8354191184043884,0.07517818361520767,0.6935304999351501,0.21410365402698517
341,341,341,0.7138458490371704,0.07018472999334335,0.8236047029495239,0.040936678647994995
85,85,85,0.8602625727653503,0.0025015545543283224,0.8566979169845581,0.0023450811859220266
534,534,534,0.8248530030250549,0.08103005588054657,0.9198014140129089,0.04039880260825157
176,176,176,0.9631784558296204,0.0037845729384571314,0.9392397999763489,0.005287611857056618
826,826,826,0.468169242143631,0.16360405087471008,0.3838950991630554,0.25444650650024414
116,116,116,0.9062486290931702,0.001986317802220583,0.9077020287513733,0.0021464843302965164
619,619,417,0.5126349925994873,0.06350938230752945,0.18224836885929108,0.07454278320074081
480,480,782,0.8770349025726318,0.012017899192869663,0.4750492572784424,0.21300019323825836
720,720,720,0.9047036170959473,0.0020394877064973116,0.889279305934906,0.0023151878267526627
571,571,571,0.8405884504318237,0.0041657425463199615,0.819172739982605,0.007723220624029636
534,534,534,0.9546822905540466,0.0020045791752636433,0.933400571346283,0.003103551222011447
575,575,575,0.878364086151123,0.0014451663009822369,0.8883125185966492,0.001255931332707405
226,226,226,0.5883269906044006,0.13718150556087494,0.6175806522369385,0.09094571322202682
825,825,825,0.8879023194313049,0.005768646486103535,0.8718997836112976,0.0031697626691311598
815,815,815,0.8757239580154419,0.00832180492579937,0.8726381659507751,0.010040368884801865
343,343,343,0.8784251809120178,0.022570176050066948,0.7711029052734375,0.06957125663757324
729,729,729,0.8908129334449768,0.046976443380117416,0.9527345895767212,0.014332689344882965
154,154,154,0.9442110657691956,0.005133170168846846,0.9487754702568054,0.004452379886060953
582,582,582,0.7566546201705933,0.037452831864356995,0.5046751499176025,0.12301716208457947
480,480,480,0.9069439768791199,0.0030278568156063557,0.9133008718490601,0.01569417677819729
842,842,842,0.27457770705223083,0.24313782155513763,0.34971874952316284,0.16381151974201202
395,395,395,0.9113478660583496,0.001744914217852056,0.9040433168411255,0.0022282323334366083
134,134,134,0.9080631136894226,0.0015734964981675148,0.911864697933197,0.0016048755496740341
474,474,474,0.8774407505989075,0.026239506900310516,0.8793976902961731,0.026983346790075302
124,124,124,0.4795515835285187,0.21611261367797852,0.46622711420059204,0.3270292282104492
982,982,982,0.9501399397850037,0.008122580125927925,0.8386725187301636,0.022422751411795616
559,559,559,0.7919709086418152,0.04408969730138779,0.48673927783966064,0.21448996663093567
220,220,220,0.9486178755760193,0.00769422110170126,0.9392077326774597,0.005725732073187828
927,927,927,0.8300966620445251,0.035114094614982605,0.7621451616287231,0.06404619663953781
458,458,458,0.8786846399307251,0.0021764282137155533,0.8836017847061157,0.002716825110837817
50,50,50,0.8623486757278442,0.02759595960378647,0.842158854007721,0.024650610983371735
1,1,1,0.8920265436172485,0.0005922780255787075,0.9155107736587524,0.0005446658469736576
91,91,91,0.8883773684501648,0.0004690135538112372,0.8669518828392029,0.0006088684895075858
699,699,699,0.8210368156433105,0.019571127369999886,0.85035640001297,0.018668675795197487
428,428,428,0.6528449058532715,0.042600058019161224,0.39726388454437256,0.1127302423119545
998,998,998,0.5587315559387207,0.3196721076965332,0.5575254559516907,0.3251483738422394
51,51,51,0.8537011742591858,0.0007243405561894178,0.919979453086853,0.0013482290087267756
668,668,668,0.8880404829978943,0.0026733281556516886,0.7955058813095093,0.0061229378916323185
344,344,344,0.9089558124542236,0.0015386875020340085,0.8252381086349487,0.002383699407801032
240,240,238,0.44905322790145874,0.41746416687965393,0.5875651836395264,0.3034936487674713
970,970,970,0.8921194672584534,0.00922534242272377,0.942106306552887,0.0080494973808527
532,532,526,0.508215069770813,0.15766826272010803,0.47752004861831665,0.32732948660850525
4,4,4,0.9283967018127441,0.0020756421145051718,0.8280746340751648,0.010935777798295021
650,650,650,0.8813844323158264,0.02769559994339943,0.9070962071418762,0.0220805611461401
53,53,53,0.8573062419891357,0.007031925022602081,0.8523873090744019,0.008166183717548847
895,895,895,0.5507005453109741,0.19482403993606567,0.48681849241256714,0.20917485654354095
493,493,493,0.9149958491325378,0.04246428236365318,0.886440098285675,0.06530623137950897
34,34,34,0.8831648826599121,0.033904459327459335,0.8463943004608154,0.04721060395240784
63,63,63,0.6959840655326843,0.05205555632710457,0.7405469417572021,0.06586199998855591
997,997,997,0.8117516040802002,0.050038449466228485,0.7231144309043884,0.07241232693195343
247,247,247,0.5748409628868103,0.08312580734491348,0.5713899731636047,0.08068285882472992
946,946,946,0.9068863391876221,0.002108037006109953,0.830877423286438,0.009640134871006012
250,250,250,0.5256484150886536,0.4036286771297455,0.5256490111351013,0.41999176144599915
336,336,336,0.8805228471755981,0.009942376986145973,0.7938105463981628,0.012466016225516796
448,448,448,0.8602016568183899,0.002947667147964239,0.8635928630828857,0.0035637784749269485
86,86,86,0.7476706504821777,0.14852900803089142,0.7463730573654175,0.1412019580602646
821,821,821,0.8290332555770874,0.049396734684705734,0.7862138748168945,0.06876018643379211
672,672,672,0.8647590279579163,0.001989108743146062,0.8992873430252075,0.001750240451656282
998,998,998,0.6439737677574158,0.24857155978679657,0.6409181952476501,0.2814216911792755
459,459,459,0.8778882026672363,0.0013197672087699175,0.6798931360244751,0.010957112535834312
611,611,611,0.8782873749732971,0.0006867623305879533,0.8999016880989075,0.0006097604054957628
379,379,379,0.9053005576133728,0.011257383041083813,0.8986803889274597,0.009261894039809704
555,555,555,0.8918519020080566,0.0009702147217467427,0.9030644297599792,0.00111900654155761
417,417,417,0.7800838947296143,0.006714560091495514,0.835513174533844,0.013064619153738022
283,283,283,0.8773794174194336,0.0022558390628546476,0.805194616317749,0.005498446058481932
538,538,538,0.7473341822624207,0.09372717887163162,0.8368968367576599,0.056730322539806366
703,703,703,0.9375193119049072,0.0013593599433079362,0.8997561931610107,0.0019408088410273194
169,169,169,0.8963333368301392,0.008925536647439003,0.9092519283294678,0.010211077518761158
415,415,415,0.825011670589447,0.03426787629723549,0.8024181723594666,0.06104929745197296
951,951,951,0.5616967082023621,0.15886124968528748,0.49066653847694397,0.2971443235874176
11,11,11,0.9107217788696289,0.001320188632234931,0.9051038026809692,0.0016157476929947734
404,404,404,0.6874491572380066,0.1632569432258606,0.41323113441467285,0.37340834736824036
364,364,364,0.8654491901397705,0.0026094417553395033,0.8372209072113037,0.0078511917963624
139,139,139,0.9168492555618286,0.0026858411729335785,0.9240279793739319,0.002775800647214055
713,713,713,0.918135941028595,0.005140152759850025,0.9210456013679504,0.0031422539614140987
363,363,363,0.8262220025062561,0.0007205429137684405,0.8933041095733643,0.0004575347702484578
825,825,738,0.41198912262916565,0.09186791628599167,0.18295875191688538,0.14056164026260376
933,933,933,0.889940619468689,0.0015894428361207247,0.8735750913619995,0.002435561502352357
496,496,496,0.765507698059082,0.10010187327861786,0.5847375988960266,0.2787973880767822
539,539,539,0.9140192270278931,0.000706641876604408,0.913606584072113,0.00042566563934087753
265,265,265,0.7297329306602478,0.19526757299900055,0.6066701412200928,0.28303709626197815
678,678,678,0.8808692097663879,0.001448251074180007,0.8464481234550476,0.0028001624159514904
748,748,748,0.31910350918769836,0.2657512426376343,0.2846551239490509,0.18677738308906555
98,98,98,0.8690230250358582,0.0023097239900380373,0.7979960441589355,0.007653707638382912
143,143,143,0.9188292622566223,0.0011896431678906083,0.9353781938552856,0.0008259734022431076
929,929,929,0.9225960969924927,0.008397272787988186,0.9251370429992676,0.006535413209348917
292,292,292,0.8269979953765869,0.0626499280333519,0.8334858417510986,0.06677202135324478
897,897,897,0.9102381467819214,0.019369980320334435,0.6696195006370544,0.07819530367851257
439,439,439,0.8865818381309509,0.007835119031369686,0.8952183723449707,0.0066237375140190125
666,666,666,0.8937047719955444,0.005931292660534382,0.8922962546348572,0.003147731302306056
444,444,444,0.9106377959251404,0.0071577467024326324,0.8978453874588013,0.010209372267127037
695,695,626,0.6251809597015381,0.19942881166934967,0.3515003025531769,0.3110881745815277
175,175,175,0.8086815476417542,0.049902383238077164,0.5028470158576965,0.17953696846961975
956,956,956,0.6078317761421204,0.06148248538374901,0.7407146692276001,0.0380895622074604
859,859,859,0.8659430742263794,0.0013929837150499225,0.8830636739730835,0.0012464142637327313
764,764,764,0.9281614422798157,0.0030359476804733276,0.9231014847755432,0.008148505352437496
535,535,535,0.8979561924934387,0.0014637921703979373,0.8659229874610901,0.0021343447733670473
925,925,925,0.9430632591247559,0.007472694385796785,0.9298966526985168,0.0030108485370874405
293,293,293,0.8742860555648804,0.0025088987313210964,0.892440140247345,0.0026651471853256226
554,554,554,0.9092892408370972,0.0020760272163897753,0.8933510184288025,0.00240638037212193
550,550,550,0.8919714689254761,0.006238989531993866,0.8716225624084473,0.006715461611747742
255,255,255,0.8686224222183228,0.002271561184898019,0.8943581581115723,0.001956628169864416
322,322,322,0.9027613401412964,0.001326950266957283,0.8687009215354919,0.002066047163680196
489,489,489,0.5224786400794983,0.03014158457517624,0.5278955698013306,0.049414895474910736
866,866,866,0.8081607222557068,0.024411043152213097,0.7871499061584473,0.036546606570482254
428,428,428,0.7500926852226257,0.0367867685854435,0.5665576457977295,0.05711294710636139
128,128,128,0.8029217720031738,0.02034342847764492,0.8391408920288086,0.0108886007219553
803,803,803,0.906980574131012,0.006287775002419949,0.9126924872398376,0.006200749892741442
1,1,1,0.7859541177749634,0.003941234666854143,0.7903869152069092,0.004021883942186832
857,857,857,0.8151270747184753,0.002865268150344491,0.8530119061470032,0.0049178930930793285
746,746,746,0.910907506942749,0.0007063932134769857,0.9138429164886475,0.0007172957411967218
213,213,213,0.9336131811141968,0.0019811494275927544,0.9271535277366638,0.005539309699088335
71,71,71,0.8959333896636963,0.0009551500552333891,0.9100167155265808,0.001026152283884585
154,154,154,0.9357991218566895,0.001860718708485365,0.961542546749115,0.0014690281823277473
147,147,147,0.8468755483627319,0.004479486029595137,0.8438114523887634,0.003983572591096163
645,645,645,0.9240967035293579,0.00092845200560987,0.9284797310829163,0.0010764292674139142
80,80,80,0.8758520483970642,0.0013076786417514086,0.9021188020706177,0.0010351090459153056
817,817,511,0.45349764823913574,0.3527924716472626,0.4336424767971039,0.3315032422542572
762,762,762,0.7664849162101746,0.01889527216553688,0.6793035864830017,0.02205698750913143
101,101,385,0.47252342104911804,0.39746129512786865,0.4888712465763092,0.35705819725990295
763,763,763,0.9151356220245361,0.0014603071613237262,0.8719682097434998,0.0027347805444151163
376,376,376,0.9105826616287231,0.0017302701016888022,0.8054761290550232,0.002635361859574914
778,778,778,0.5617210865020752,0.14006628096103668,0.7384921312332153,0.0825669914484024
644,644,644,0.9159033894538879,0.0009458368294872344,0.9153964519500732,0.0016111759468913078
653,653,653,0.8841713070869446,0.001951895421370864,0.7943158149719238,0.0029882057569921017
12,12,12,0.88211590051651,0.0019763591699302197,0.8715667128562927,0.0041662221774458885
690,690,690,0.4820571839809418,0.0876799002289772,0.4377199709415436,0.12204083055257797
948,948,948,0.6961615085601807,0.0192494448274374,0.5188011527061462,0.22372382879257202
346,346,346,0.855496346950531,0.0166883934289217,0.865337073802948,0.020611394196748734
418,418,418,0.9649144411087036,0.008549218066036701,0.9721581935882568,0.0052935173735022545
586,586,586,0.7980895042419434,0.022948749363422394,0.8610090613365173,0.032070841640233994
208,208,208,0.6880092620849609,0.05013087019324303,0.7637375593185425,0.041816312819719315
535,535,535,0.8992655277252197,0.0009984341450035572,0.8827499747276306,0.0015655773459002376
718,718,718,0.5713503360748291,0.2801906168460846,0.55594801902771,0.281973272562027
707,707,707,0.877720832824707,0.02623026631772518,0.8703019618988037,0.04112601280212402
632,632,632,0.7812033295631409,0.0240754596889019,0.8483104109764099,0.01791388913989067
570,570,570,0.49298712611198425,0.03165571391582489,0.37143629789352417,0.036957964301109314
259,259,259,0.9080016613006592,0.014791815541684628,0.7228441834449768,0.12158913165330887
946,946,946,0.8702517151832581,0.0034871287643909454,0.9052051901817322,0.003049860941246152
799,799,799,0.2141919881105423,0.10287683457136154,0.2256636619567871,0.22174067795276642
313,313,313,0.8320304155349731,0.046160321682691574,0.8593775033950806,0.0055344607681035995
503,503,503,0.91032475233078,0.0008789218845777214,0.879190981388092,0.0010856791632249951
205,205,205,0.887511134147644,0.019436003640294075,0.36995747685432434,0.1942892223596573
243,243,243,0.9132007360458374,0.027406487613916397,0.9245947599411011,0.02265087701380253
454,454,454,0.8859387040138245,0.02909327857196331,0.8720303177833557,0.04320741072297096
703,703,703,0.8143854141235352,0.012116712518036366,0.794963002204895,0.02841220796108246
539,539,539,0.9081737995147705,0.001862424542196095,0.9056962132453918,0.0023729964159429073
304,304,304,0.8062387704849243,0.027382289990782738,0.7836061716079712,0.03392676264047623
116,116,116,0.7347425818443298,0.09848063439130783,0.8912634253501892,0.0013900939375162125
378,378,378,0.8482915163040161,0.019013406708836555,0.8655926585197449,0.011710138991475105
270,270,270,0.8251243829727173,0.0653083547949791,0.861899197101593,0.05281947925686836
95,95,95,0.884842038154602,0.0031087191309779882,0.7927963137626648,0.005331119522452354
315,315,315,0.9180185198783875,0.010190676897764206,0.8469436764717102,0.04690012335777283
897,897,897,0.7372812628746033,0.02833765186369419,0.5769292116165161,0.04053596034646034
128,128,128,0.3253520429134369,0.20665483176708221,0.17668095231056213,0.14074081182479858
725,725,725,0.7677743434906006,0.1230819970369339,0.6147947311401367,0.19515323638916016
824,824,824,0.7057369351387024,0.07615223526954651,0.7311936616897583,0.06440876424312592
404,404,404,0.8313114047050476,0.05709453299641609,0.8349181413650513,0.043615441769361496
35,35,35,0.8314171433448792,0.02612868882715702,0.8156490325927734,0.02981467731297016
569,569,569,0.9123148322105408,0.001330713159404695,0.9258185625076294,0.001233306829817593
475,475,475,0.9071277976036072,0.0009470180957578123,0.8735837340354919,0.004264647141098976
94,94,94,0.895944356918335,0.0013866886729374528,0.9101607799530029,0.0011978192487731576
776,776,776,0.8446804881095886,0.03743554651737213,0.7548108696937561,0.046853821724653244
679,679,679,0.8793374300003052,0.004102219361811876,0.8681056499481201,0.0078078326769173145
900,900,900,0.9221347570419312,0.0003930955135729164,0.8979935646057129,0.0007819024031050503
795,795,795,0.849981427192688,0.0052867247723042965,0.8693158626556396,0.005080224014818668
500,500,500,0.8574956655502319,0.012078437954187393,0.8858651518821716,0.011691010557115078
712,712,712,0.8066154718399048,0.030233990401029587,0.7873975038528442,0.030516482889652252
254,254,254,0.8469262719154358,0.041202738881111145,0.8515526056289673,0.034830693155527115
126,126,126,0.8788493871688843,0.0031799988355487585,0.8838433027267456,0.0015838323161005974
835,835,835,0.8605093359947205,0.0017587726470082998,0.8742282390594482,0.011486927978694439
617,617,617,0.9219404458999634,0.004595223814249039,0.9126623272895813,0.0042930059134960175
895,895,895,0.917795717716217,0.003202601568773389,0.8524826169013977,0.005631358362734318
857,857,857,0.8055558800697327,0.004168274812400341,0.9560219645500183,0.0013956729089841247
258,258,258,0.9012085795402527,0.0011292637791484594,0.8585135340690613,0.0012310639722272754
26,26,26,0.8601087331771851,0.013171735219657421,0.8843144774436951,0.012563321739435196
203,203,203,0.9040277004241943,0.005209317896515131,0.9083179831504822,0.008193780668079853
585,585,585,0.6256669163703918,0.18147635459899902,0.8587759137153625,0.027443479746580124
404,404,404,0.8707208037376404,0.019264964386820793,0.8908218145370483,0.01646820269525051
644,644,644,0.7001906633377075,0.09279093891382217,0.6681926846504211,0.1684594601392746
821,821,821,0.7892662286758423,0.05411688983440399,0.8045440316200256,0.03707653284072876
896,896,896,0.843913733959198,0.007506746798753738,0.8346143364906311,0.020946921780705452
111,111,111,0.9367122054100037,0.0003299462841823697,0.9043000340461731,0.0022211961913853884
989,989,989,0.8635638356208801,0.002164785284548998,0.8233603835105896,0.0030412981286644936
595,595,595,0.6725262403488159,0.17394930124282837,0.6957488656044006,0.1627606302499771
60,60,60,0.9336850047111511,0.015886355191469193,0.8326426148414612,0.04733263701200485
714,714,714,0.8969980478286743,0.005049409810453653,0.9280071258544922,0.004216876346617937
896,896,896,0.9008937478065491,0.016684912145137787,0.8786531686782837,0.01005481742322445
709,709,709,0.9547324776649475,0.003912105690687895,0.9603464603424072,0.003613074542954564
480,480,480,0.8644399046897888,0.003677376313135028,0.86085045337677,0.0034167496487498283
656,656,436,0.489706814289093,0.3157060444355011,0.455462247133255,0.388052761554718
549,549,549,0.8657422065734863,0.019208775833249092,0.8749228715896606,0.009052653796970844
581,581,581,0.9330188035964966,0.0047466992400586605,0.9215664267539978,0.00862812902778387
713,713,713,0.8172523379325867,0.02535182051360607,0.8432106971740723,0.03209463506937027
705,705,705,0.9304335117340088,0.018556654453277588,0.7946996688842773,0.06364273279905319
100,100,100,0.8726723194122314,0.0023468409199267626,0.8801544904708862,0.0022705693263560534
218,218,218,0.914287805557251,0.012606346048414707,0.8857752680778503,0.013547495007514954
713,713,713,0.8721262216567993,0.005522596184164286,0.9083222150802612,0.0039983042515814304
988,988,988,0.879012405872345,0.0009424244053661823,0.8977670669555664,0.0011429544538259506
962,962,962,0.7816228866577148,0.011394833214581013,0.7298856973648071,0.0145718427374959
853,853,853,0.8788390159606934,0.009358985349535942,0.8918265700340271,0.011427703313529491
318,318,318,0.9016522169113159,0.0006619264022447169,0.8792254328727722,0.0007954150205478072
309,309,309,0.9029513001441956,0.0022438860032707453,0.9302329421043396,0.0031912431586533785
730,730,730,0.8033356666564941,0.08126632869243622,0.791079044342041,0.06368981301784515
617,617,617,0.8661658763885498,0.03914791718125343,0.8757100701332092,0.028148820623755455
600,600,600,0.7749051451683044,0.050019826740026474,0.7355934381484985,0.03955842927098274
195,195,195,0.44066736102104187,0.4219515323638916,0.651595413684845,0.18299375474452972
459,459,459,0.5138113498687744,0.19698241353034973,0.32317987084388733,0.2959621548652649
361,361,361,0.7613271474838257,0.010485643520951271,0.8093705773353577,0.00991756096482277
24,24,24,0.9116418361663818,0.00025934839504770935,0.9192279577255249,0.00028790117357857525
367,367,367,0.42706894874572754,0.279907763004303,0.40098080039024353,0.34514954686164856
254,254,254,0.8886909484863281,0.0024028168991208076,0.8957014083862305,0.0019369893707334995
109,109,109,0.8168027997016907,0.015588166192173958,0.8976673483848572,0.014299110509455204
433,433,433,0.7043429017066956,0.10124596953392029,0.8827928900718689,0.021406374871730804
260,260,260,0.9017736911773682,0.00403224490582943,0.8929896354675293,0.004436610732227564
957,957,957,0.9027308821678162,0.000977829797193408,0.8907808661460876,0.0010501518845558167
834,834,834,0.8801078200340271,0.012370670214295387,0.6676324009895325,0.05807442218065262
247,247,247,0.8711690902709961,0.0028662891127169132,0.7605213522911072,0.004626844543963671
676,676,676,0.7239463329315186,0.047872886061668396,0.758427083492279,0.02588096633553505
391,391,391,0.8852174878120422,0.00311129167675972,0.8522224426269531,0.006119132973253727
118,118,118,0.9079664945602417,0.021561631932854652,0.9000627994537354,0.021496083587408066
92,92,92,0.9187119603157043,0.00042053291690535843,0.92108553647995,0.0007757046259939671
764,764,764,0.7954589128494263,0.056091781705617905,0.8720317482948303,0.04525516554713249
459,459,459,0.7948099970817566,0.06836853176355362,0.8038697242736816,0.009015802294015884
511,511,511,0.8662868142127991,0.032374557107686996,0.8568653464317322,0.027674581855535507
920,920,920,0.876218855381012,0.00937394704669714,0.8986184597015381,0.009871430695056915
139,139,139,0.7857875227928162,0.07837481051683426,0.7541079521179199,0.1021382287144661
74,74,74,0.7797459959983826,0.1070321574807167,0.7671396732330322,0.11375149339437485
374,374,374,0.6740135550498962,0.1425197422504425,0.6345992088317871,0.11994339525699615
201,201,193,0.5408536791801453,0.24852484464645386,0.446129709482193,0.30534350872039795
868,868,868,0.8252390027046204,0.0036677303723990917,0.8710835576057434,0.002446936210617423
691,691,691,0.8142313361167908,0.0012672306038439274,0.8190844058990479,0.001905105891637504
619,619,619,0.5759196877479553,0.27187806367874146,0.8029094338417053,0.10193905979394913
481,481,446,0.7367717623710632,0.1295287013053894,0.33172890543937683,0.26318734884262085
641,641,641,0.9075207114219666,0.001818336546421051,0.9075891971588135,0.0040575615130364895
529,529,680,0.44427016377449036,0.308439165353775,0.7806832194328308,0.04424238204956055
474,474,474,0.8486908674240112,0.09713687747716904,0.9326686859130859,0.032221719622612
858,858,858,0.912151038646698,0.007892962545156479,0.9074692726135254,0.008769449777901173
721,721,721,0.8657169938087463,0.004207083024084568,0.8762120604515076,0.003552357666194439
305,305,305,0.905975341796875,0.006963788066059351,0.9097259044647217,0.009607149288058281
391,391,391,0.8228724598884583,0.00657167611643672,0.8145819306373596,0.008728929795324802
198,198,198,0.7916630506515503,0.1103767529129982,0.735974133014679,0.13196547329425812
393,393,393,0.558783769607544,0.07483791559934616,0.643296480178833,0.07240402698516846
547,547,547,0.8526586890220642,0.022351333871483803,0.8347145318984985,0.027311675250530243
683,683,683,0.905884861946106,0.010385069996118546,0.8686550855636597,0.0170299019664526
464,464,464,0.9335706830024719,0.0007357681752182543,0.9310675859451294,0.001408032258041203
998,998,998,0.5856355428695679,0.2799299359321594,0.6607624888420105,0.24764303863048553
819,819,819,0.5776774287223816,0.09311161935329437,0.43855637311935425,0.07792352885007858
517,517,517,0.8365130424499512,0.018275009468197823,0.8890637159347534,0.00684694480150938
680,680,680,0.32605981826782227,0.1922566294670105,0.5137247443199158,0.09231062233448029
318,318,318,0.9104036092758179,0.00036650022957473993,0.8980515599250793,0.00033490528585389256
134,134,134,0.30615729093551636,0.2731248140335083,0.41521263122558594,0.2792680263519287
497,497,497,0.9552433490753174,0.007152435835450888,0.9459535479545593,0.005138720385730267
648,648,648,0.7843805551528931,0.013486620970070362,0.8343801498413086,0.013100817799568176
911,911,911,0.8741773962974548,0.02079777978360653,0.8671161532402039,0.026219483464956284
888,888,888,0.8906506896018982,0.0029246886260807514,0.8787012696266174,0.0019988715648651123
582,582,582,0.95786452293396,0.008496797643601894,0.9519039392471313,0.00821862742304802
658,658,658,0.89249587059021,0.0198292788118124,0.8757194876670837,0.020643489435315132
315,315,315,0.8791290521621704,0.03230075538158417,0.7599773406982422,0.14553138613700867
44,44,44,0.886176586151123,0.0011901784455403686,0.9014877080917358,0.0013574546901509166
492,492,492,0.8965223431587219,0.0011655796552076936,0.8510953187942505,0.002982889302074909
671,671,671,0.8645479083061218,0.042981017380952835,0.7842357754707336,0.06466969102621078
242,242,242,0.7804437279701233,0.11375245451927185,0.7132148742675781,0.1623842418193817
585,585,585,0.37849822640419006,0.28750067949295044,0.3437889814376831,0.34308382868766785
663,663,663,0.9027140736579895,0.023640746250748634,0.7811790108680725,0.07422024011611938
276,276,276,0.9152771234512329,0.003377610584720969,0.8411327004432678,0.027015430852770805
831,831,831,0.8842312097549438,0.0044869305565953255,0.7987783551216125,0.010542350821197033
211,211,211,0.8396273851394653,0.026988130062818527,0.8856148719787598,0.02919093333184719
505,505,505,0.92448490858078,0.022566182538866997,0.8043935894966125,0.060293566435575485
997,997,997,0.7730167508125305,0.08089295774698257,0.7670586705207825,0.0867018923163414
500,500,500,0.9068216681480408,0.007809019647538662,0.8655050992965698,0.012757735326886177
88,88,88,0.8889526724815369,0.0011397419730201364,0.8690657019615173,0.0019226097501814365
713,713,713,0.898729681968689,0.0027271995786577463,0.9067119359970093,0.00313367391936481
805,805,805,0.9181764721870422,0.0017569318879395723,0.8766223788261414,0.002117561176419258
423,423,423,0.8567885756492615,0.044875774532556534,0.8766655325889587,0.03606058657169342
802,802,802,0.9094260931015015,0.03345784544944763,0.8841891288757324,0.04492488503456116
452,452,452,0.854272723197937,0.00702305231243372,0.7398684620857239,0.020133374258875847
701,701,701,0.9164891839027405,0.0004854998551309109,0.8959097266197205,0.0006057479768060148
194,194,194,0.8313075304031372,0.009110456332564354,0.86116623878479,0.007267232984304428
549,549,549,0.8435114026069641,0.019293902441859245,0.7715559601783752,0.028183288872241974
363,363,363,0.8626255989074707,0.0009575066505931318,0.8387096524238586,0.001186418579891324
889,889,889,0.7858445644378662,0.03783174976706505,0.7968557476997375,0.023645814508199692
