ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
952,952,952,0.8710277676582336,0.0004983381368219852,0.86091148853302,0.000879673520103097
621,621,621,0.855660080909729,0.01268621627241373,0.9177716374397278,0.007404261734336615
451,451,451,0.890271008014679,0.0012804060243070126,0.8553469181060791,0.0016043131472542882
636,636,636,0.6273599863052368,0.04960523918271065,0.6319640278816223,0.056102994829416275
314,314,314,0.9061279296875,0.0018507152562960982,0.8028664588928223,0.014082717709243298
110,110,110,0.8598142266273499,0.02285924181342125,0.818455696105957,0.026349201798439026
54,54,54,0.6489086747169495,0.15273988246917725,0.5964111685752869,0.19098858535289764
862,862,862,0.9004621505737305,0.0036865409929305315,0.7810444235801697,0.00631970539689064
397,397,397,0.7985357046127319,0.0036749476566910744,0.8186379671096802,0.0035076828207820654
840,840,840,0.7857956290245056,0.07086237519979477,0.7366560101509094,0.08366554230451584
91,91,91,0.8985476493835449,0.000716332986485213,0.8636403679847717,0.0008280350011773407
180,180,180,0.9295212626457214,0.028943844139575958,0.8501113653182983,0.029798075556755066
11,11,11,0.8656709790229797,0.0018503617029637098,0.35661429166793823,0.015708722174167633
268,268,180,0.9220696687698364,0.010601010173559189,0.12126699090003967,0.11435022950172424
23,23,23,0.7991421818733215,0.01412235852330923,0.3954659402370453,0.19477547705173492
207,207,207,0.8753336668014526,0.005571902729570866,0.7606375217437744,0.015884872525930405
966,966,966,0.5480865836143494,0.3192765414714813,0.5428673624992371,0.32094883918762207
971,971,971,0.8902322053909302,0.0005769587005488575,0.8498117923736572,0.000954216520767659
374,374,374,0.6984304189682007,0.09377837181091309,0.48581013083457947,0.22618849575519562
641,641,641,0.8949772119522095,0.0007070594001561403,0.8774786591529846,0.0008433081675320864
243,243,254,0.8283135294914246,0.04227231815457344,0.33201083540916443,0.2632409930229187
447,447,447,0.8890356421470642,0.0030204819049686193,0.856736421585083,0.003743421286344528
13,13,13,0.8789930939674377,0.0005848945584148169,0.7075823545455933,0.0072873844765126705
314,314,599,0.4705967307090759,0.2390076369047165,0.006132157519459724,0.005312900524586439
195,195,245,0.6446373462677002,0.22499679028987885,0.4453967213630676,0.3892156481742859
793,793,793,0.8721115589141846,0.0013778450665995479,0.8730098009109497,0.0015556871658191085
800,800,800,0.8431358933448792,0.0008401652448810637,0.8944736123085022,0.0072773294523358345
528,528,528,0.856564462184906,0.010749679990112782,0.07152635604143143,0.02929231896996498
325,325,325,0.8628336787223816,0.00152128329500556,0.8980057239532471,0.0013048184337094426
1,1,1,0.873643696308136,0.002598370658233762,0.7718412280082703,0.015706466510891914
242,242,234,0.28936630487442017,0.131217360496521,0.09670938551425934,0.07810399681329727
35,35,35,0.6477096676826477,0.09090397506952286,0.6123377084732056,0.09561911970376968
112,112,112,0.9171591401100159,0.0017254551639780402,0.8480532765388489,0.0028902441263198853
292,292,292,0.7752656936645508,0.06176160275936127,0.6686862111091614,0.038963500410318375
655,655,655,0.8966227769851685,0.0011095780646428466,0.706487238407135,0.0034489273093640804
773,773,773,0.5554745197296143,0.09547459334135056,0.314464271068573,0.17122016847133636
426,426,426,0.8741146922111511,0.002700626151636243,0.6180657744407654,0.04339401796460152
921,921,921,0.9606278538703918,0.0015754413325339556,0.8557031154632568,0.014697126112878323
939,939,939,0.8794751167297363,0.014774707145988941,0.8279892206192017,0.028540028259158134
149,149,149,0.9022855162620544,0.0005782374646514654,0.8742794394493103,0.0018713872414082289
980,980,980,0.6060808897018433,0.17578749358654022,0.2607593536376953,0.1272801011800766
405,405,405,0.9065715670585632,0.0018538228468969464,0.8429073691368103,0.0036083252634853125
696,696,696,0.9216318130493164,0.006721117999404669,0.6804018020629883,0.02947625145316124
820,820,820,0.8964428305625916,0.0026893820613622665,0.9138379096984863,0.0030132902320474386
43,43,43,0.9109618067741394,0.00231834570877254,0.9226647615432739,0.004264297895133495
953,953,953,0.7686739563941956,0.002199240028858185,0.8927792906761169,0.001026779878884554
489,489,489,0.6447523832321167,0.07129540294408798,0.16409561038017273,0.015602968633174896
652,652,652,0.9165454506874084,0.0010830584215000272,0.7481081485748291,0.006329662632197142
578,578,578,0.6091290712356567,0.07629676908254623,0.4441637396812439,0.13347868621349335
942,942,942,0.8775086402893066,0.017488187178969383,0.8269919753074646,0.026011640205979347
362,362,362,0.8733976483345032,0.0028307463508099318,0.8138746023178101,0.009401267394423485
670,670,670,0.8576958179473877,0.02765805833041668,0.7861224412918091,0.03139335662126541
739,739,739,0.8743714690208435,0.008190227672457695,0.8708258271217346,0.0034389756619930267
686,686,786,0.8324680924415588,0.010989747010171413,0.1644475758075714,0.07844360172748566
964,964,708,0.815678060054779,0.03219863399863243,0.04073873162269592,0.025999365374445915
561,561,561,0.9371233582496643,0.0010103880194947124,0.8944516181945801,0.001275753485970199
542,542,816,0.40461352467536926,0.18922971189022064,0.07616260647773743,0.06835579872131348
171,171,171,0.9493651986122131,0.0032539814710617065,0.9326630234718323,0.004445604979991913
197,197,197,0.760243833065033,0.08200307935476303,0.7601509690284729,0.05106072500348091
148,148,78,0.7051342129707336,0.014849907718598843,0.03311196714639664,0.03257681056857109
138,138,138,0.8579826354980469,0.004375827964395285,0.8099809288978577,0.005495133344084024
182,182,182,0.767752468585968,0.04082714393734932,0.6244115233421326,0.04852405562996864
968,968,968,0.7939870357513428,0.04754349961876869,0.7057894468307495,0.045615144073963165
150,150,150,0.8589475750923157,0.0046953195706009865,0.8323939442634583,0.0055780611000955105
226,226,226,0.6820058822631836,0.08239016681909561,0.7162418961524963,0.08122638612985611
134,134,134,0.7345004081726074,0.10662933439016342,0.6600775718688965,0.1372947096824646
615,615,615,0.9064313769340515,0.0004422156198415905,0.857512354850769,0.000624482927378267
48,48,48,0.8013728260993958,0.006874772720038891,0.8382132053375244,0.004893121309578419
517,517,517,0.8865054845809937,0.002824831986799836,0.774021327495575,0.005485796835273504
406,406,406,0.508856475353241,0.321682333946228,0.5060005784034729,0.2941402792930603
843,843,843,0.8799020051956177,0.002626467263326049,0.8719916939735413,0.0076286992989480495
259,259,259,0.8955342173576355,0.02010994590818882,0.8033984899520874,0.05131399258971214
554,554,554,0.8105476498603821,0.03140871971845627,0.7742429375648499,0.06601232290267944
348,348,348,0.860795795917511,0.0045864162966609,0.7265827059745789,0.03138114511966705
704,704,704,0.8882924914360046,0.0016529203858226538,0.7955697178840637,0.002419976983219385
891,891,891,0.8715640902519226,0.029123563319444656,0.7346373796463013,0.024168711155653
745,745,745,0.7342178821563721,0.025421883910894394,0.4770298898220062,0.07985212653875351
430,430,430,0.6696248054504395,0.06619550287723541,0.7204236388206482,0.022930774837732315
282,282,282,0.740209698677063,0.1330309808254242,0.5918682813644409,0.11136370152235031
675,675,675,0.8364472985267639,0.044719845056533813,0.48913273215293884,0.19669470191001892
918,918,918,0.8905256390571594,0.0034667463041841984,0.8233010172843933,0.004274759907275438
405,405,405,0.8873917460441589,0.0036109336651861668,0.8505592942237854,0.006084539461880922
628,628,628,0.5780594348907471,0.060971278697252274,0.4893812835216522,0.07462286949157715
184,184,184,0.6805021166801453,0.09656308591365814,0.40497639775276184,0.2121419608592987
700,700,700,0.7995555400848389,0.055817861109972,0.8481338024139404,0.044243961572647095
434,434,434,0.791085422039032,0.06595437973737717,0.7504555583000183,0.030171971768140793
338,338,338,0.8800177574157715,0.0012007515178993344,0.9761918783187866,0.0008831711602397263
40,40,40,0.5080302357673645,0.3558799624443054,0.48263657093048096,0.39463919401168823
941,941,941,0.7551589012145996,0.027336835861206055,0.4275260269641876,0.07032953202724457
242,242,242,0.930022120475769,0.007928086444735527,0.9375568628311157,0.008951217867434025
273,273,273,0.8339126706123352,0.01252990122884512,0.6054161787033081,0.02118316851556301
762,762,125,0.5274260640144348,0.07830750197172165,0.029174458235502243,0.026886356994509697
108,108,108,0.6752027869224548,0.15372110903263092,0.4388027489185333,0.337819904088974
339,339,339,0.9270520210266113,0.0020970713812857866,0.9001843333244324,0.0038934494368731976
596,596,596,0.8457061052322388,0.04253450781106949,0.8397865891456604,0.04532765597105026
316,316,316,0.8381905555725098,0.0013407389633357525,0.8461279273033142,0.0014052538899704814
945,945,945,0.8906500339508057,0.0010534168686717749,0.9030975103378296,0.003814594354480505
963,963,963,0.6127188205718994,0.08298426121473312,0.302720844745636,0.19121073186397552
969,969,969,0.9172110557556152,0.025746570900082588,0.7608448266983032,0.022016510367393494
558,558,558,0.8300652503967285,0.03059149906039238,0.8656301498413086,0.01166512444615364
671,671,671,0.868887186050415,0.007811539340764284,0.8061026334762573,0.009965745732188225
97,97,97,0.8607068061828613,0.0021345310378819704,0.8123771548271179,0.00208988762460649
524,524,524,0.45432111620903015,0.39659827947616577,0.49910277128219604,0.2994977831840515
603,603,603,0.6556564569473267,0.1644297093153,0.6258094906806946,0.1738537847995758
159,159,159,0.8719809055328369,0.03132825344800949,0.6078281402587891,0.11218834668397903
453,453,453,0.8747797012329102,0.011051793582737446,0.37390077114105225,0.08977607637643814
316,316,316,0.8427377343177795,0.0018470922950655222,0.8003385066986084,0.0031485578510910273
645,645,645,0.9056944251060486,0.0015622802311554551,0.9178183078765869,0.0018029875354841352
424,424,424,0.5769882202148438,0.2590770423412323,0.22981306910514832,0.07651137560606003
70,70,70,0.845149576663971,0.001260014483705163,0.883246898651123,0.001545463572256267
10,10,10,0.8846908807754517,0.0022775083780288696,0.8415637612342834,0.003948571160435677
766,766,766,0.8852526545524597,0.0020347239915281534,0.8540023565292358,0.003409387543797493
420,420,420,0.9066618084907532,0.0014598752604797482,0.8762990236282349,0.009628714062273502
78,78,78,0.6007512211799622,0.1991497129201889,0.6820598840713501,0.07488790899515152
8,8,8,0.8478652238845825,0.017927860841155052,0.7727989554405212,0.016343699768185616
2,2,2,0.7764634490013123,0.10088881105184555,0.7442240118980408,0.08191395550966263
458,458,458,0.8879033327102661,0.0011064291466027498,0.8778977394104004,0.0021527826320379972
942,942,942,0.892002284526825,0.0038040578365325928,0.36355331540107727,0.09062054008245468
174,174,174,0.934704065322876,0.002809095662087202,0.9323382377624512,0.011441693641245365
278,278,278,0.6793819069862366,0.12558627128601074,0.5549217462539673,0.229853093624115
978,978,978,0.6535930037498474,0.18391115963459015,0.3305859863758087,0.17693255841732025
880,880,880,0.8606831431388855,0.0014710670802742243,0.7795735597610474,0.01634438894689083
109,109,109,0.8756691813468933,0.002224026946350932,0.8679781556129456,0.002388233318924904
859,859,125,0.8782312273979187,0.0037712156772613525,0.035073306411504745,0.03224053978919983
809,809,809,0.7777755260467529,0.14964568614959717,0.6878260970115662,0.17179663479328156
190,190,190,0.622035026550293,0.08954088389873505,0.2973526120185852,0.0913267731666565
248,248,248,0.5065885186195374,0.2668132483959198,0.5500513911247253,0.1645336151123047
425,425,425,0.8449939489364624,0.017046203836798668,0.863444983959198,0.009440380148589611
458,458,458,0.8979502320289612,0.0009660854702815413,0.9114950895309448,0.0012411929201334715
551,551,551,0.46948376297950745,0.2366105318069458,0.4520597457885742,0.17024198174476624
518,518,518,0.9586411118507385,0.0028091322164982557,0.8915351033210754,0.0032945205457508564
949,949,949,0.8644661903381348,0.00047531333984807134,0.8766133189201355,0.0006071647512726486
150,150,150,0.8644282817840576,0.0010368305956944823,0.7965772151947021,0.001493919757194817
199,199,199,0.8813519477844238,0.00312790903262794,0.8312076330184937,0.008859675377607346
609,609,609,0.8169243335723877,0.0032369208056479692,0.8258829712867737,0.007242721971124411
208,208,208,0.8801431059837341,0.03369978070259094,0.4785958528518677,0.20456938445568085
643,643,643,0.866204559803009,0.01600543223321438,0.4923229515552521,0.0221348088234663
63,63,63,0.7471095323562622,0.007575312163680792,0.5393258333206177,0.02711927704513073
874,874,874,0.898629367351532,0.00869836751371622,0.9071832895278931,0.010429255664348602
489,489,489,0.8686445355415344,0.010855291970074177,0.7217098474502563,0.01572897657752037
111,111,111,0.9243021607398987,0.0007160090026445687,0.9571910500526428,0.0008272614795714617
81,81,81,0.9061603546142578,0.0008025639108382165,0.9105513095855713,0.0022250565234571695
398,398,398,0.8432310819625854,0.0005901313270442188,0.7984547019004822,0.0009453734382987022
818,818,818,0.955390214920044,0.008470484986901283,0.43877920508384705,0.04309201240539551
252,252,252,0.8037592172622681,0.05997550114989281,0.7842013835906982,0.04067688807845116
485,485,485,0.5817468166351318,0.1631431132555008,0.4874753952026367,0.20122039318084717
537,537,537,0.8623735904693604,0.01983732543885708,0.8451955318450928,0.01494896411895752
774,774,774,0.8586832284927368,0.012420994229614735,0.8113608360290527,0.014348860830068588
173,173,173,0.5814322233200073,0.03200310468673706,0.3555265963077545,0.04931565374135971
310,310,310,0.8900818228721619,0.001240348326973617,0.8795806169509888,0.0012405215529724956
339,339,339,0.863251268863678,0.0009286419372074306,0.6307302117347717,0.007250709924846888
662,662,662,0.9426600337028503,0.0013215196086093783,0.9182401895523071,0.0017302636988461018
555,555,555,0.6996966004371643,0.061882149428129196,0.3352693021297455,0.024932794272899628
378,378,378,0.8229653835296631,0.019727222621440887,0.8034476637840271,0.025676775723695755
16,16,16,0.8802908062934875,0.0018344902200624347,0.8286252021789551,0.006650473456829786
766,766,927,0.886451005935669,0.00132290692999959,0.030982956290245056,0.02600131370127201
440,440,440,0.8594443798065186,0.04192866012454033,0.7915037274360657,0.08371848613023758
832,832,832,0.897066056728363,0.0006284327828325331,0.8823652863502502,0.0008340377826243639
444,444,444,0.9129893183708191,0.006964884698390961,0.8704809546470642,0.003394464496523142
385,385,385,0.8537212610244751,0.03779241070151329,0.8688094615936279,0.026560211554169655
260,260,260,0.8355468511581421,0.02468445897102356,0.8130034804344177,0.018855750560760498
650,650,792,0.8183425664901733,0.01611289009451866,0.14961282908916473,0.144610196352005
487,487,487,0.4991835653781891,0.13077373802661896,0.5100505352020264,0.06522734463214874
903,903,903,0.9033528566360474,0.0006832401268184185,0.807277262210846,0.0034297979436814785
518,518,518,0.806950032711029,0.013790917582809925,0.652987003326416,0.026593953371047974
