ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
295,295,295,0.7177004814147949,0.025700077414512634,0.25641682744026184,0.07870876789093018
331,331,331,0.8731052279472351,0.021097199991345406,0.8544248342514038,0.028056232258677483
624,624,624,0.6659484505653381,0.09627842903137207,0.597571074962616,0.135640949010849
942,942,942,0.8965797424316406,0.0033433695789426565,0.8089701533317566,0.008988333866000175
395,395,395,0.9266941547393799,0.0007168945157900453,0.8267534971237183,0.005239281803369522
667,667,667,0.8592923879623413,0.05443287268280983,0.8365700840950012,0.054077062755823135
703,703,703,0.8733519911766052,0.0014777081087231636,0.8708163499832153,0.0014924417482689023
411,411,411,0.8342248201370239,0.004445983562618494,0.7625036835670471,0.00655578775331378
713,713,713,0.752933919429779,0.12057280540466309,0.7209780216217041,0.12795238196849823
644,644,644,0.904684841632843,0.0027265886310487986,0.862386167049408,0.02569061517715454
252,252,252,0.7745024561882019,0.032535843551158905,0.7442333102226257,0.03031706064939499
644,644,644,0.8662936091423035,0.0007714022067375481,0.8756384253501892,0.0008057720842771232
786,786,786,0.9212813973426819,0.00042779213981702924,0.9117581248283386,0.0007478134357370436
279,279,279,0.8557311296463013,0.0082182502374053,0.6720404028892517,0.019466867670416832
846,846,846,0.5582043528556824,0.2517494261264801,0.6239610910415649,0.17947497963905334
445,445,445,0.5481269359588623,0.1353863924741745,0.3787287175655365,0.16126930713653564
883,883,883,0.4341464340686798,0.07526479661464691,0.19511578977108002,0.046662043780088425
417,417,417,0.9009588360786438,0.0012371318880468607,0.7234877347946167,0.008337264880537987
133,133,133,0.8869436383247375,0.003374291118234396,0.7961153984069824,0.01260429248213768
839,839,839,0.622663140296936,0.175151988863945,0.7521363496780396,0.08373475819826126
222,222,222,0.760579526424408,0.07722070068120956,0.7671151757240295,0.0699801817536354
308,308,308,0.8630883097648621,0.0009714077459648252,0.8721184134483337,0.0016324134776368737
832,832,832,0.8998678922653198,0.0011310743866488338,0.8771370649337769,0.0018230258719995618
856,856,856,0.8341794610023499,0.020938893780112267,0.6002638936042786,0.07456773519515991
306,306,306,0.8865523338317871,0.003675028681755066,0.8574772477149963,0.0043035815469920635
343,343,343,0.8698323965072632,0.010720871388912201,0.9281705021858215,0.00491796201094985
309,309,309,0.8660642504692078,0.004007725045084953,0.783065140247345,0.00728350505232811
468,468,468,0.8983774781227112,0.005917416885495186,0.8666336536407471,0.018714047968387604
428,428,428,0.810068666934967,0.05462370812892914,0.6225529909133911,0.16485059261322021
686,686,686,0.8688068389892578,0.001188877271488309,0.8420764207839966,0.0017619708087295294
94,94,94,0.9138205647468567,0.006292583886533976,0.7463022470474243,0.015812188386917114
327,327,327,0.8749935626983643,0.0008319785119965672,0.7196371555328369,0.0026901813689619303
410,410,410,0.8888535499572754,0.014332241378724575,0.8910690546035767,0.011486903764307499
724,724,602,0.40317922830581665,0.09043200314044952,0.22928538918495178,0.10795125365257263
958,958,958,0.8736928105354309,0.0005218438454903662,0.8369128704071045,0.000875326048117131
984,984,984,0.9083591103553772,0.00045815701014362276,0.939879298210144,0.0006263259565457702
294,294,294,0.8869614005088806,0.008147256448864937,0.817634105682373,0.010455814190208912
47,47,47,0.8735567927360535,0.0033903545700013638,0.8575339317321777,0.003252847120165825
680,680,680,0.8598407506942749,0.005477494094520807,0.8310591578483582,0.0019551459699869156
204,204,204,0.37289485335350037,0.2948339283466339,0.4078059792518616,0.2653477191925049
433,433,433,0.845261812210083,0.0022224881686270237,0.7622798085212708,0.002436957089230418
676,676,676,0.8540012836456299,0.006628511473536491,0.7917326092720032,0.009716370142996311
336,336,336,0.8996706008911133,0.006214985623955727,0.9269213676452637,0.0028486645314842463
397,397,397,0.7896725535392761,0.053324051201343536,0.6286664605140686,0.23414096236228943
521,521,521,0.8615573048591614,0.007437819615006447,0.7986395359039307,0.011820439249277115
950,950,950,0.9071422219276428,0.004996903240680695,0.9509673714637756,0.004737593699246645
681,681,620,0.2899762988090515,0.24889793992042542,0.1711561530828476,0.09667573869228363
806,806,806,0.883350133895874,0.0034017926082015038,0.832926869392395,0.0059272837825119495
825,825,825,0.8528530597686768,0.006556116044521332,0.8676230907440186,0.008595237508416176
457,457,457,0.8843659162521362,0.007230057846754789,0.14316950738430023,0.07677864283323288
285,285,285,0.7853490114212036,0.06312204897403717,0.5883093476295471,0.11210795491933823
989,989,989,0.7636989951133728,0.04245487600564957,0.6519936919212341,0.0228774081915617
5,5,5,0.8732910752296448,0.007836634293198586,0.8720006346702576,0.008483697660267353
569,569,569,0.9064890742301941,0.0029324819333851337,0.8977574706077576,0.0032158007379621267
39,39,39,0.8753793239593506,0.006522526498883963,0.8725503087043762,0.00848385039716959
533,533,533,0.8781494498252869,0.0025082966312766075,0.6728440523147583,0.009158771485090256
670,670,670,0.5935143232345581,0.2423887848854065,0.6299680471420288,0.16193798184394836
172,172,172,0.8433723449707031,0.02014368772506714,0.4948185980319977,0.12181581556797028
548,548,548,0.6252875328063965,0.0736013799905777,0.6484206914901733,0.046103183180093765
336,336,336,0.8159290552139282,0.01896611414849758,0.6758686304092407,0.035411007702350616
262,262,262,0.7795265913009644,0.032403867691755295,0.7226919531822205,0.06763439625501633
927,927,927,0.9043517708778381,0.0038841748610138893,0.8773424625396729,0.004292537923902273
76,76,76,0.9122984409332275,0.005713947117328644,0.1834431290626526,0.02493125945329666
35,35,35,0.7093750238418579,0.07750383019447327,0.39666345715522766,0.24882033467292786
247,247,247,0.8307088613510132,0.008479539304971695,0.8335312008857727,0.006041630636900663
340,340,340,0.9061568975448608,0.0004143474798183888,0.8991292715072632,0.0005761422216892242
944,944,944,0.8446555733680725,0.018201060593128204,0.845727264881134,0.034195248037576675
468,468,468,0.8779940605163574,0.0022454243153333664,0.5218868255615234,0.005812636576592922
707,707,707,0.883088231086731,0.014233704656362534,0.7737007141113281,0.009334503673017025
682,682,682,0.8975170254707336,0.0031874682754278183,0.8084394931793213,0.004334537778049707
344,344,344,0.8477633595466614,0.004345915745943785,0.9301637411117554,0.0005445447168312967
723,723,723,0.6912036538124084,0.10689977556467056,0.7972439527511597,0.05908465385437012
618,618,618,0.7686401605606079,0.11034674942493439,0.7222161293029785,0.03144284710288048
397,397,397,0.8407717347145081,0.012934472411870956,0.5924497842788696,0.019487125799059868
887,887,887,0.8222647905349731,0.0066894772462546825,0.4721984267234802,0.08483133465051651
913,913,913,0.9150171279907227,0.0013063517399132252,0.8664451241493225,0.001955278217792511
603,603,603,0.8659444451332092,0.011327963322401047,0.3424137532711029,0.1380842924118042
495,495,799,0.9065278172492981,0.004400377627462149,0.20490922033786774,0.016278626397252083
976,976,976,0.9007521867752075,0.02360520139336586,0.5503645539283752,0.035021618008613586
846,846,846,0.5338416695594788,0.3783209025859833,0.40330401062965393,0.39709436893463135
892,892,892,0.8018496632575989,0.07182351499795914,0.7238510251045227,0.10886278003454208
734,734,734,0.7204628586769104,0.07751983404159546,0.38565126061439514,0.3220972716808319
960,960,960,0.8119999766349792,0.013693439774215221,0.5106090903282166,0.030975719913840294
327,327,327,0.8942946195602417,0.0015802016714587808,0.8667265772819519,0.0038288291543722153
926,926,926,0.6109194159507751,0.16208137571811676,0.4748705327510834,0.20461992919445038
338,338,338,0.8592782616615295,0.002193102613091469,0.8311694860458374,0.003011266700923443
688,688,688,0.8592962622642517,0.0015395507216453552,0.818911075592041,0.002323991386219859
517,517,517,0.8936087489128113,0.004014552570879459,0.3468358814716339,0.027990078553557396
993,993,993,0.8713254928588867,0.0014923306880518794,0.8267241716384888,0.003926167730242014
669,669,669,0.8796572685241699,0.008878531865775585,0.32916101813316345,0.12479539960622787
677,677,677,0.888728678226471,0.003946021664887667,0.872610867023468,0.006470540072768927
775,775,775,0.8870377540588379,0.006245736964046955,0.739073634147644,0.013128126971423626
627,627,627,0.9030989408493042,0.001514802104793489,0.8673325777053833,0.004320251755416393
699,699,699,0.8833869695663452,0.0009245148976333439,0.8874412178993225,0.0011094671208411455
255,255,255,0.9059608578681946,0.008086354471743107,0.9297910332679749,0.00727061415091157
245,245,245,0.934827983379364,0.003479217877611518,0.8924432992935181,0.006639355793595314
467,467,467,0.8198736906051636,0.006250002887099981,0.8549764156341553,0.007879991084337234
616,616,616,0.8982508182525635,0.005613229237496853,0.6675274968147278,0.06143507733941078
907,907,907,0.6780790090560913,0.14646954834461212,0.6729850769042969,0.04760335385799408
632,632,632,0.5931156277656555,0.07844207435846329,0.38191160559654236,0.08376021683216095
192,192,192,0.9307640790939331,0.004519294016063213,0.7518542408943176,0.03371235728263855
621,621,621,0.8755308985710144,0.008289012126624584,0.8599873185157776,0.01033087633550167
536,536,536,0.8908052444458008,0.004394197370857,0.8626551628112793,0.006160055287182331
278,278,278,0.35646793246269226,0.1714048832654953,0.2522517740726471,0.17746293544769287
141,141,141,0.9034754633903503,0.000988447922281921,0.8184962272644043,0.002463039243593812
866,866,866,0.7555786371231079,0.05630359426140785,0.3541637659072876,0.14898079633712769
769,769,769,0.911794126033783,0.002816883148625493,0.858773410320282,0.006671443581581116
612,612,612,0.9138539433479309,0.0015017461264505982,0.8921937346458435,0.0032717997673898935
346,346,346,0.7350544333457947,0.08882012218236923,0.7274782061576843,0.023524245247244835
636,636,636,0.6502395272254944,0.2073173075914383,0.48696577548980713,0.23553955554962158
562,562,421,0.32464227080345154,0.27415043115615845,0.18521526455879211,0.05097970739006996
213,213,213,0.8670953512191772,0.017779087647795677,0.7214467525482178,0.02049836330115795
994,994,994,0.9130606651306152,0.0007879550103098154,0.8811250329017639,0.0009552455740049481
979,979,979,0.7501051425933838,0.02568081021308899,0.48227787017822266,0.019675662741065025
71,71,71,0.8651256561279297,0.005247344728559256,0.8818029165267944,0.0016256768722087145
312,312,312,0.6475263833999634,0.21924929320812225,0.5754421353340149,0.23526865243911743
174,174,174,0.8905482888221741,0.016186458989977837,0.7744519114494324,0.027536209672689438
289,289,289,0.7810094952583313,0.03425171598792076,0.7541723251342773,0.04198501631617546
394,394,394,0.23211127519607544,0.13702887296676636,0.4917612075805664,0.11938702315092087
463,463,463,0.5910594463348389,0.14707709848880768,0.20368897914886475,0.055222779512405396
701,701,701,0.9149839878082275,0.0007899368065409362,0.9092744588851929,0.0009302457910962403
86,86,86,0.5495500564575195,0.30329635739326477,0.5925114154815674,0.29569414258003235
179,179,179,0.8442981839179993,0.07511746138334274,0.682922899723053,0.08227263391017914
439,439,439,0.891443133354187,0.001962087582796812,0.9083471894264221,0.0017873764736577868
453,453,453,0.37725305557250977,0.2424929291009903,0.2518368363380432,0.21858449280261993
82,82,82,0.8099852204322815,0.032867249101400375,0.8114858865737915,0.04101787880063057
408,408,408,0.9216043949127197,0.006504679564386606,0.8051620125770569,0.009773156605660915
94,94,94,0.9009737372398376,0.0019849359523504972,0.7918395400047302,0.0021727150306105614
0,0,0,0.8559414744377136,0.000965721148531884,0.873849630355835,0.001075079315342009
578,578,578,0.6699438691139221,0.08595804125070572,0.8445009589195251,0.021823430433869362
263,263,185,0.350653737783432,0.15181678533554077,0.18667274713516235,0.18281862139701843
604,604,604,0.8337026834487915,0.0030104252509772778,0.3932708203792572,0.005348859820514917
326,326,326,0.8607032299041748,0.0027266815304756165,0.826445460319519,0.003628729609772563
224,224,224,0.9082337021827698,0.006143244914710522,0.8542488813400269,0.010501965880393982
340,340,340,0.8860856294631958,0.0005683871568180621,0.8815387487411499,0.0005782278021797538
396,396,396,0.8265472054481506,0.001597191789187491,0.8545957803726196,0.0029358805622905493
67,67,54,0.34198200702667236,0.1792299449443817,0.3912622630596161,0.18833939731121063
342,342,342,0.7161586284637451,0.20233766734600067,0.696355402469635,0.19523662328720093
355,355,355,0.8778201937675476,0.0017604470485821366,0.8831249475479126,0.0036273386795073748
754,754,754,0.8976306319236755,0.0031047179363667965,0.880874752998352,0.008009456098079681
196,196,199,0.4682536721229553,0.23271550238132477,0.07091566920280457,0.041460394859313965
318,318,318,0.8780797719955444,0.0007883357466198504,0.9602819085121155,0.001675718231126666
169,169,169,0.9460463523864746,0.0024816819932311773,0.8756617903709412,0.015445562079548836
56,56,56,0.807253360748291,0.021108807995915413,0.6228299736976624,0.025660688057541847
120,120,120,0.7227067351341248,0.016211802139878273,0.7138859033584595,0.031701795756816864
707,707,707,0.8845753073692322,0.008452332578599453,0.8087238669395447,0.01142630260437727
864,864,864,0.8900436758995056,0.0015997164882719517,0.8903507590293884,0.003633855376392603
401,401,401,0.8712680339813232,0.000859745079651475,0.8487388491630554,0.0013358438154682517
366,366,367,0.5061283111572266,0.1770847588777542,0.08997873216867447,0.05650276318192482
868,868,868,0.8753326535224915,0.0012974501587450504,0.8831008076667786,0.007429670076817274
224,224,224,0.9092923998832703,0.005076099187135696,0.8623842000961304,0.019786829128861427
214,214,214,0.891376793384552,0.002778394380584359,0.6882421374320984,0.017888879403471947
559,559,559,0.9095833897590637,0.004289721604436636,0.8330753445625305,0.002337764948606491
693,693,433,0.8155759572982788,0.020442912355065346,0.673917829990387,0.11615851521492004
873,873,873,0.85993891954422,0.000849800300784409,0.8761041760444641,0.0009267183486372232
145,145,145,0.867676854133606,0.00047458740300498903,0.855292797088623,0.0008868761360645294
431,431,431,0.8330984115600586,0.06114397943019867,0.7894744277000427,0.07029261440038681
622,622,622,0.8732219934463501,0.0008633448742330074,0.8219360113143921,0.001509516267105937
295,295,295,0.8678449392318726,0.01924065314233303,0.7706417441368103,0.04238428547978401
452,452,452,0.7394359111785889,0.019048679620027542,0.5456336736679077,0.07072818279266357
743,743,743,0.9027684926986694,0.0024401412811130285,0.8664214015007019,0.0046890852972865105
69,69,76,0.8334063291549683,0.0023008747957646847,0.16497181355953217,0.1413871794939041
531,531,531,0.6148692965507507,0.09774959832429886,0.45592427253723145,0.10121099650859833
24,24,24,0.8418118357658386,0.0007807766669429839,0.5545374155044556,0.004363615065813065
197,197,197,0.6374318599700928,0.18095391988754272,0.410104900598526,0.11041577160358429
477,477,477,0.8348261713981628,0.010565754026174545,0.7137408256530762,0.01703835278749466
324,324,324,0.8930955529212952,0.0068418532609939575,0.8180115818977356,0.008041195571422577
710,710,710,0.8888450860977173,0.005650478880852461,0.8476657867431641,0.008677968755364418
540,540,540,0.9011592864990234,0.0006163629004731774,0.8632688522338867,0.0007053556619212031
537,537,537,0.8082446455955505,0.0276176817715168,0.7563782930374146,0.029901891946792603
322,322,322,0.8797594904899597,0.001031173625960946,0.813556969165802,0.006728209555149078
575,575,575,0.8622376918792725,0.019834104925394058,0.6193237900733948,0.08685813099145889
933,933,933,0.6195166110992432,0.19910882413387299,0.7730931043624878,0.040794383734464645
77,77,77,0.4405381679534912,0.29788538813591003,0.16814374923706055,0.07007499784231186
351,351,351,0.9009402990341187,0.007411331404000521,0.9094945192337036,0.012047982774674892
930,930,930,0.8464621901512146,0.0033777228090912104,0.8520135283470154,0.006963945925235748
239,239,239,0.7671356201171875,0.040877800434827805,0.7837123274803162,0.02296910434961319
322,322,322,0.8555042743682861,0.0013888052199035883,0.4260491132736206,0.014081409201025963
549,549,620,0.40166395902633667,0.17129376530647278,0.09864263236522675,0.08741115778684616
938,938,938,0.8625383377075195,0.0016016243025660515,0.8780059218406677,0.0012683183886110783
378,378,378,0.6565130352973938,0.14324194192886353,0.41468754410743713,0.2506881654262543
2,2,2,0.6408255696296692,0.1712672859430313,0.459087073802948,0.30451104044914246
668,668,668,0.6419901251792908,0.11507251858711243,0.4901405870914459,0.1653851419687271
163,163,163,0.5757756233215332,0.2438279390335083,0.1791144609451294,0.08751234412193298
957,957,957,0.8590254187583923,0.0006361876148730516,0.8570936918258667,0.0007655842346139252
570,570,570,0.8606473803520203,0.014201094396412373,0.8382404446601868,0.028236716985702515
702,702,702,0.7133035063743591,0.08034362643957138,0.7068669199943542,0.11332440376281738
693,693,693,0.8516995906829834,0.04520873352885246,0.808154821395874,0.051091957837343216
263,263,263,0.7340853810310364,0.15368764102458954,0.6304725408554077,0.20730184018611908
692,692,692,0.9319878220558167,0.004357198253273964,0.8318174481391907,0.004471597261726856
408,408,408,0.8075127005577087,0.008130799978971481,0.6209114789962769,0.01819273643195629
457,457,457,0.8474615216255188,0.0089793149381876,0.8201346397399902,0.018724514171481133
895,895,895,0.5285288691520691,0.19733574986457825,0.362470418214798,0.30623704195022583
754,754,754,0.912634015083313,0.0017699355958029628,0.9349842667579651,0.0018955328268930316
701,701,701,0.9000273942947388,0.0005875209462828934,0.9202584624290466,0.0006286923890002072
656,656,751,0.3457088768482208,0.13247467577457428,0.2537228465080261,0.12579335272312164
361,361,361,0.8629873394966125,0.002912436379119754,0.8591627478599548,0.0031640997622162104
660,660,660,0.9110243916511536,0.001728262286633253,0.8585296273231506,0.003269433742389083
803,803,803,0.6940374374389648,0.016539735719561577,0.2636999189853668,0.2216966301202774
786,786,786,0.9282684326171875,0.001410382566973567,0.9069506525993347,0.0028769129421561956
258,258,258,0.8176394701004028,0.015836438164114952,0.7752190232276917,0.03867869824171066
149,149,149,0.9024330377578735,0.002261767629534006,0.6604500412940979,0.032071422785520554
22,22,22,0.8625636100769043,0.00656424043700099,0.8840943574905396,0.0031510337721556425
974,974,974,0.8877360820770264,0.0010306141339242458,0.8835533261299133,0.0019359886646270752
894,894,894,0.8388513922691345,0.014564885757863522,0.37798750400543213,0.04841061681509018
753,753,556,0.9002673029899597,0.0024326173588633537,0.08549417555332184,0.04905099794268608
730,730,730,0.8882606029510498,0.006188394967466593,0.7778587937355042,0.015090650878846645
216,216,216,0.883562445640564,0.011306939646601677,0.8531017303466797,0.008810915984213352
809,809,809,0.7216002941131592,0.09539809823036194,0.30650654435157776,0.2076924592256546
768,768,890,0.7432108521461487,0.011703095398843288,0.08325908333063126,0.06540165096521378
102,102,102,0.866336464881897,0.002030779141932726,0.8815100193023682,0.0022376126144081354
395,395,395,0.782641589641571,0.07822923362255096,0.6247043609619141,0.1973937451839447
949,949,949,0.620124101638794,0.22100171446800232,0.5693249106407166,0.1603761911392212
831,831,831,0.8131365776062012,0.01900384947657585,0.8431963324546814,0.006480262614786625
729,729,729,0.7734522819519043,0.03772038593888283,0.10177139192819595,0.07133091986179352
307,307,307,0.9043757915496826,0.0017580743879079819,0.8769320249557495,0.004700889345258474
284,284,284,0.8785353899002075,0.0020911667961627245,0.8260732889175415,0.003254928160458803
142,142,142,0.8550501465797424,0.005680951289832592,0.6006829142570496,0.0680464655160904
116,116,116,0.9013910293579102,0.0020684830378741026,0.8781805634498596,0.0026160592678934336
924,924,924,0.864821195602417,0.005577238742262125,0.8872567415237427,0.004618844483047724
359,359,359,0.6784606575965881,0.13728149235248566,0.6402462720870972,0.1203634962439537
57,57,57,0.5807156562805176,0.034384943544864655,0.59396892786026,0.05456632375717163
530,530,530,0.7605122327804565,0.06989999115467072,0.34143584966659546,0.10117226094007492
61,61,61,0.8862690925598145,0.007115028332918882,0.8058546185493469,0.014180442318320274
279,279,279,0.7499383687973022,0.021495316177606583,0.7231490015983582,0.024969181045889854
659,659,659,0.8810624480247498,0.006117167882621288,0.8863788843154907,0.0031779520213603973
68,68,66,0.4339083135128021,0.43316492438316345,0.435072660446167,0.4069347381591797
408,408,408,0.7593682408332825,0.04458349570631981,0.3144560158252716,0.13312651216983795
25,25,25,0.8463635444641113,0.0077901133336126804,0.874975860118866,0.007276301737874746
414,414,414,0.38259267807006836,0.2848007082939148,0.37991026043891907,0.16690079867839813
227,227,223,0.3658968210220337,0.1648305505514145,0.2706218659877777,0.21239875257015228
169,169,169,0.9107338190078735,0.003620441537350416,0.921217143535614,0.005496174097061157
364,364,364,0.8738953471183777,0.0006973844720050693,0.8557178378105164,0.001159701612778008
452,452,452,0.8598558306694031,0.0037735444493591785,0.42376816272735596,0.062433842569589615
803,803,803,0.8817853331565857,0.024537838995456696,0.8936440348625183,0.02692483738064766
839,839,839,0.6831995844841003,0.018877143040299416,0.7613609433174133,0.003718873718753457
256,256,256,0.9304260611534119,0.008015481755137444,0.6963334679603577,0.08801089972257614
178,178,178,0.9012521505355835,0.0010863293427973986,0.8239109516143799,0.010786272585391998
390,390,390,0.8804979920387268,0.004060353152453899,0.7902506589889526,0.007744634058326483
499,499,499,0.9228898286819458,0.005414681509137154,0.8370317220687866,0.013370913453400135
585,585,585,0.847675085067749,0.011125822551548481,0.6030759811401367,0.07386785745620728
793,793,793,0.9290502071380615,0.002149099949747324,0.07781615108251572,0.01188650168478489
722,722,722,0.39893266558647156,0.13961096107959747,0.20432049036026,0.15868131816387177
184,184,202,0.37884360551834106,0.19576972723007202,0.341680109500885,0.29832521080970764
252,252,252,0.7574149370193481,0.06017186492681503,0.7003206014633179,0.043480489403009415
261,261,261,0.8827046751976013,0.006935177370905876,0.7615822553634644,0.01110139675438404
408,408,408,0.906078040599823,0.007487765047699213,0.8729155659675598,0.0112312538549304
406,406,406,0.7221634984016418,0.058123644441366196,0.38327768445014954,0.09456650167703629
221,221,221,0.7736716866493225,0.049749091267585754,0.7961496710777283,0.03653518483042717
166,166,166,0.783837616443634,0.09084531664848328,0.8340989351272583,0.05160605534911156
661,661,661,0.7282713651657104,0.007290523499250412,0.7810567617416382,0.011309967376291752
71,71,71,0.8427565097808838,0.0018122466281056404,0.8643791079521179,0.001592520042322576
9,9,9,0.8784552216529846,0.000898495432920754,0.8668259978294373,0.0017229869263246655
942,942,942,0.9196666479110718,0.0045223175548017025,0.873479425907135,0.010005541145801544
436,436,436,0.8311219811439514,0.0670485720038414,0.66762375831604,0.05818834528326988
71,71,71,0.9180620312690735,0.001739951316267252,0.9065009951591492,0.0015882579609751701
838,838,838,0.9168198108673096,0.01387610100209713,0.8258562088012695,0.02483108453452587
995,995,995,0.8117105960845947,0.0007674958906136453,0.9144564270973206,0.0007461397326551378
555,555,555,0.8827090859413147,0.005190166644752026,0.8755810260772705,0.0027933972887694836
460,460,460,0.7624014019966125,0.061827436089515686,0.2126840353012085,0.017759377136826515
819,819,819,0.8546310663223267,0.0118326460942626,0.5883334875106812,0.04370701313018799
559,559,559,0.8759716749191284,0.002429964952170849,0.867371678352356,0.005720480345189571
553,553,553,0.8801193833351135,0.0020663198083639145,0.8654617071151733,0.0032299067825078964
318,318,318,0.876028299331665,0.0008117292309179902,0.8707574009895325,0.0010688831098377705
424,424,424,0.6876204013824463,0.11904288083314896,0.38600772619247437,0.08329755067825317
714,714,714,0.8858437538146973,0.0011702714255079627,0.7510241270065308,0.003388573881238699
613,613,613,0.8950609564781189,0.00046603355440311134,0.903103232383728,0.001065145479515195
781,781,781,0.9012568593025208,0.0008394442265853286,0.8850928544998169,0.0009778456296771765
614,614,614,0.8543041348457336,0.003174925222992897,0.7030354142189026,0.009625915437936783
53,53,53,0.7133519053459167,0.055149346590042114,0.11793994903564453,0.07440589368343353
205,205,205,0.8926302790641785,0.007932371459901333,0.902469277381897,0.00889705028384924
462,462,462,0.8550909161567688,0.002518118591979146,0.5973457098007202,0.006524526048451662
216,216,216,0.9012165069580078,0.00787722785025835,0.8948207497596741,0.0067922137677669525
808,808,808,0.842993974685669,0.0047924090176820755,0.6652883291244507,0.004491546656936407
652,652,652,0.2760021984577179,0.055790357291698456,0.12097522616386414,0.10615000873804092
721,721,721,0.8517950773239136,0.0010104806860908866,0.8106269836425781,0.0026064717676490545
575,575,575,0.6575720310211182,0.07275378704071045,0.468224436044693,0.07444314658641815
574,574,574,0.8941586017608643,0.0005970433121547103,0.8813397884368896,0.001160559942945838
448,448,448,0.8711978197097778,0.0024480167776346207,0.8085969686508179,0.006447938736528158
468,468,468,0.8877288699150085,0.003880648873746395,0.6947907209396362,0.01494238618761301
398,398,398,0.8596470952033997,0.0005228011286817491,0.8659803867340088,0.00046413252130150795
921,921,921,0.7533327341079712,0.09737006574869156,0.6275031566619873,0.03714499995112419
359,359,359,0.67856365442276,0.10345158725976944,0.6633840203285217,0.11689651757478714
604,604,604,0.85321044921875,0.0006184423691593111,0.787907063961029,0.007904810830950737
603,603,603,0.8640592098236084,0.0037104180082678795,0.8547524213790894,0.015255078673362732
65,65,65,0.7091208696365356,0.012600293383002281,0.551060140132904,0.023185068741440773
906,906,906,0.2977621555328369,0.14951753616333008,0.048351217061281204,0.0297665037214756
489,489,489,0.6447523832321167,0.07129540294408798,0.0988711565732956,0.035456541925668716
832,832,832,0.8767918944358826,0.005387663375586271,0.8855060935020447,0.004447216633707285
634,634,634,0.4297019839286804,0.3920762240886688,0.7347477674484253,0.040872883051633835
709,709,709,0.8492923974990845,0.0065995450131595135,0.6837756037712097,0.012733199633657932
972,972,972,0.7343860268592834,0.07381010055541992,0.1456613540649414,0.057003140449523926
967,967,967,0.7902877926826477,0.059605345129966736,0.7488667964935303,0.05095553398132324
968,968,968,0.7846584320068359,0.0442284494638443,0.8075758814811707,0.03956720232963562
441,441,441,0.2588883340358734,0.1406363993883133,0.36101481318473816,0.04018334299325943
825,825,825,0.8196226954460144,0.032842062413692474,0.8199291229248047,0.022114189341664314
465,465,465,0.7120009064674377,0.04145223647356033,0.38895025849342346,0.14685754477977753
291,291,291,0.8852719664573669,0.002733855973929167,0.14208321273326874,0.07910739630460739
29,29,29,0.8990580439567566,0.003150165779516101,0.9097629189491272,0.002353598363697529
67,67,67,0.7549706101417542,0.0172270555049181,0.7985381484031677,0.007296605035662651
86,86,86,0.7555872797966003,0.1401233971118927,0.7081881761550903,0.13192136585712433
935,935,935,0.8202163577079773,0.021297072991728783,0.33003973960876465,0.23562416434288025
86,86,82,0.5101374387741089,0.3745037913322449,0.4766472280025482,0.38362592458724976
164,164,164,0.7458475232124329,0.036729130893945694,0.46423348784446716,0.04087471589446068
785,785,785,0.9128425121307373,0.00395121518522501,0.8418889045715332,0.008288721553981304
902,902,902,0.8110055923461914,0.004798793233931065,0.5299306511878967,0.019807321950793266
700,700,700,0.8320503234863281,0.0639200210571289,0.7204096913337708,0.0699618011713028
474,474,474,0.8650692701339722,0.014744500629603863,0.3573262095451355,0.03933257982134819
381,381,381,0.7925190925598145,0.06876839697360992,0.7005086541175842,0.06601044535636902
133,133,133,0.7998036742210388,0.026024477556347847,0.2245280146598816,0.07151661813259125
22,22,22,0.866710901260376,0.008592971600592136,0.8058120608329773,0.009840091690421104
58,58,58,0.9008952975273132,0.004641070030629635,0.10864610970020294,0.013700087554752827
701,701,701,0.8820502758026123,0.0008668355294503272,0.8871204257011414,0.0006095708231441677
985,985,985,0.8551843166351318,0.009239914827048779,0.9318117499351501,0.001300570904277265
191,191,191,0.7754270434379578,0.06668604165315628,0.742457389831543,0.09523581713438034
251,251,251,0.9115278720855713,0.0009134105639532208,0.8984127044677734,0.001638721558265388
706,706,706,0.37941479682922363,0.18745845556259155,0.13428889214992523,0.03076840564608574
677,677,677,0.5663983225822449,0.18855895102024078,0.21640117466449738,0.14782653748989105
186,186,186,0.8457123637199402,0.03318034112453461,0.8481528162956238,0.025984544306993484
864,864,864,0.8732599020004272,0.008990351110696793,0.6268817782402039,0.026533769443631172
340,340,340,0.8665484189987183,0.0007324856705963612,0.8140129446983337,0.0010142048122361302
721,721,721,0.7817668318748474,0.003022035351023078,0.9417203068733215,0.0011885062558576465
564,564,564,0.7108065485954285,0.132936030626297,0.862167239189148,0.026720834895968437
864,864,864,0.9025294780731201,0.00807742029428482,0.56956946849823,0.07183150947093964
870,870,870,0.9152512550354004,0.002864245092496276,0.8790290951728821,0.004466223996132612
420,420,420,0.8760381937026978,0.0010324653703719378,0.8693861365318298,0.0014728002715855837
429,429,429,0.7989262342453003,0.08586113154888153,0.6793098449707031,0.10298828035593033
87,87,87,0.8900627493858337,0.0010173999471589923,0.8731163740158081,0.0014780964702367783
458,458,458,0.9013696908950806,0.003043653443455696,0.7179021239280701,0.03451192006468773
897,897,897,0.9172080755233765,0.0009004549938254058,0.6428294777870178,0.01047750748693943
