ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.6352902054786682,0.052931129932403564,0.5705621838569641,0.07310644537210464
230,230,230,0.6006972193717957,0.19833503663539886,0.566707193851471,0.24088314175605774
797,797,697,0.46118852496147156,0.25086116790771484,0.5040428042411804,0.09872273355722427
453,453,453,0.7665043473243713,0.02967839688062668,0.7351784110069275,0.021821903064846992
92,92,92,0.895359992980957,0.0008738456526771188,0.8400707244873047,0.0024271963629871607
152,152,152,0.5022944808006287,0.3153541088104248,0.5578948855400085,0.15549835562705994
173,173,173,0.668438732624054,0.08957673609256744,0.3413832187652588,0.20068366825580597
778,778,778,0.930577278137207,0.005258277989923954,0.04423889145255089,0.011996254324913025
60,60,60,0.4576354920864105,0.16133007407188416,0.3997299373149872,0.13816504180431366
781,781,781,0.888187050819397,0.0051301103085279465,0.8314598798751831,0.0041725533083081245
145,145,145,0.8751758933067322,0.00045729524572379887,0.832520067691803,0.0007391071994788945
659,659,659,0.6273196935653687,0.23535765707492828,0.5857245326042175,0.19867008924484253
110,110,110,0.8088278770446777,0.038138046860694885,0.7808760404586792,0.03561451658606529
927,927,927,0.9231062531471252,0.0006899778381921351,0.816160261631012,0.0013750878861173987
851,851,782,0.43128588795661926,0.2086501270532608,0.2843664586544037,0.21663683652877808
916,916,916,0.8472588062286377,0.0014054570347070694,0.9672839045524597,0.0025178154464811087
41,41,41,0.8552465438842773,0.028988974168896675,0.6303176879882812,0.06574562937021255
317,317,317,0.8750687837600708,0.0030710359569638968,0.8871220350265503,0.004346736241132021
829,829,829,0.8989982008934021,0.007212195545434952,0.8144416213035583,0.014406696893274784
722,722,722,0.8435329794883728,0.020450130105018616,0.8340402841567993,0.034734517335891724
981,981,981,0.90204256772995,0.004526476841419935,0.45649296045303345,0.01702779158949852
401,401,401,0.8975417017936707,0.0007953534368425608,0.8977800607681274,0.0010872792918235064
471,471,471,0.8636375069618225,0.005152275785803795,0.7535151839256287,0.03882281109690666
309,309,309,0.6372511386871338,0.185384601354599,0.5632134675979614,0.21479114890098572
964,964,964,0.8914486765861511,0.0016416816506534815,0.8116573095321655,0.005992700811475515
139,139,139,0.8783026337623596,0.0015523023903369904,0.8633176684379578,0.003865655977278948
672,672,672,0.8162136673927307,0.013184663839638233,0.5650245547294617,0.07548737525939941
682,682,682,0.8698855042457581,0.0061360979452729225,0.8324463963508606,0.006495002191513777
422,422,422,0.5340394377708435,0.2302606850862503,0.6116360425949097,0.1353171318769455
352,352,974,0.8142992258071899,0.036658935248851776,0.04351778328418732,0.03060919977724552
306,306,306,0.756417989730835,0.006263618357479572,0.7722374200820923,0.007843430154025555
449,449,975,0.3611520826816559,0.1818556934595108,0.2205072045326233,0.2082635462284088
596,596,596,0.8404886722564697,0.0320977121591568,0.7275260090827942,0.033931560814380646
902,902,902,0.8241212368011475,0.0035289081279188395,0.7845755219459534,0.006737422663718462
621,621,621,0.7587106227874756,0.03703075274825096,0.681807279586792,0.08052709698677063
444,444,444,0.8780874013900757,0.0018430354539304972,0.8042088747024536,0.002015294274315238
958,958,958,0.8736928105354309,0.0005218438454903662,0.8885534405708313,0.0007586342981085181
161,161,161,0.9105185866355896,0.010812325403094292,0.7268176078796387,0.08150728791952133
308,308,308,0.9020487666130066,0.0016470415284857154,0.6480789184570312,0.03343631699681282
518,518,518,0.8738243579864502,0.00161076954100281,0.69049072265625,0.0021490000654011965
507,507,507,0.8119454383850098,0.017414163798093796,0.8179505467414856,0.019232913851737976
997,997,997,0.8207995891571045,0.012637984938919544,0.6340411305427551,0.03071855753660202
858,858,858,0.8653818964958191,0.000804168579634279,0.8408563137054443,0.000950859219301492
759,759,759,0.7703103423118591,0.0844726413488388,0.6930623054504395,0.12417116016149521
958,958,958,0.888654887676239,0.0011073033092543483,0.8529891967773438,0.0009778616949915886
617,617,617,0.6916501522064209,0.223744735121727,0.660793125629425,0.22424910962581635
924,924,924,0.8664408326148987,0.004489817190915346,0.8830412030220032,0.005141006782650948
239,239,239,0.611850917339325,0.1192103922367096,0.658494234085083,0.09590857475996017
701,701,701,0.9253979325294495,0.003286267165094614,0.8521713614463806,0.005520456004887819
11,11,11,0.8814060688018799,0.007582034915685654,0.848671019077301,0.009788262657821178
735,735,735,0.8881920576095581,0.0025059750769287348,0.8737046718597412,0.0040851179510355
64,64,60,0.333560049533844,0.17682015895843506,0.21635599434375763,0.18792565166950226
685,685,685,0.5829888582229614,0.05772894620895386,0.849819540977478,0.0024645982775837183
842,842,842,0.33902812004089355,0.16433580219745636,0.3304058909416199,0.1536504477262497
870,870,870,0.9035482406616211,0.002275607082992792,0.8716814517974854,0.006624177098274231
181,181,181,0.9402757287025452,0.0016611673636361957,0.8481955528259277,0.00255125155672431
331,331,331,0.8568572998046875,0.010556020773947239,0.8202510476112366,0.011127149686217308
521,521,521,0.9230536222457886,0.017115263268351555,0.8934837579727173,0.01162558514624834
256,256,244,0.7267796397209167,0.12090552598237991,0.3927812874317169,0.15731927752494812
957,957,957,0.7670343518257141,0.004154411144554615,0.7399043440818787,0.005915808957070112
720,720,720,0.8994102478027344,0.0018309353617951274,0.8065342903137207,0.002004423877224326
709,709,974,0.6779645681381226,0.1107688695192337,0.042907219380140305,0.03239981085062027
406,406,406,0.7707808017730713,0.05284833163022995,0.5218532085418701,0.0766008198261261
783,783,783,0.8773894906044006,0.0012356318766251206,0.8750158548355103,0.002439682139083743
89,89,89,0.7824591398239136,0.04362092539668083,0.861088752746582,0.0011078579118475318
741,741,741,0.3958130180835724,0.30013787746429443,0.31890204548835754,0.25566211342811584
492,492,492,0.8207216262817383,0.002961718011647463,0.8389804363250732,0.038842204958200455
159,159,159,0.5801048874855042,0.14304234087467194,0.42031651735305786,0.15381717681884766
427,427,427,0.9071095585823059,0.03001348301768303,0.7715734839439392,0.05447009205818176
375,375,375,0.7944800853729248,0.039550893008708954,0.6959363222122192,0.05488154664635658
139,139,139,0.8384740352630615,0.0019150249427184463,0.4632050395011902,0.014205914922058582
749,749,749,0.8360783457756042,0.015217356383800507,0.06446016579866409,0.011661648750305176
764,764,764,0.8387974500656128,0.05808570981025696,0.8485554456710815,0.041883036494255066
354,354,354,0.9143690466880798,0.0009219843777827919,0.8526569604873657,0.000933544069994241
986,986,986,0.869308352470398,0.0003702056419569999,0.8544601798057556,0.0007548199500888586
869,869,869,0.6170529127120972,0.040467992424964905,0.4074670076370239,0.04791974276304245
258,258,258,0.8403543829917908,0.035398293286561966,0.8713088035583496,0.015507491305470467
799,799,799,0.5497704744338989,0.33862367272377014,0.5190340876579285,0.27552446722984314
510,510,510,0.8877744078636169,0.001902432763017714,0.8781543374061584,0.003904549637809396
366,366,369,0.8245974779129028,0.028719449415802956,0.28420862555503845,0.09688098728656769
576,576,576,0.860946774482727,0.0009207735420204699,0.8671926856040955,0.0008641936583444476
513,513,875,0.38042891025543213,0.3434310555458069,0.35322463512420654,0.22551454603672028
625,625,625,0.8851273059844971,0.0011989546474069357,0.8936497569084167,0.000996596529148519
315,315,315,0.7239452004432678,0.03579822555184364,0.6631816625595093,0.04549724608659744
327,327,327,0.885794997215271,0.002608987968415022,0.8556106686592102,0.008073048666119576
489,489,489,0.8853753209114075,0.01959005929529667,0.8115907311439514,0.02526729553937912
853,853,853,0.8263289332389832,0.0018046193290501833,0.8055791258811951,0.0030340380035340786
149,149,149,0.9009813070297241,0.000904143089428544,0.8866453170776367,0.0013780974550172687
237,237,237,0.7954566478729248,0.058935075998306274,0.7510200142860413,0.07788019627332687
23,23,23,0.8818461894989014,0.0014774355804547668,0.855812668800354,0.002302393550053239
464,464,464,0.9306785464286804,0.0027070201467722654,0.9144255518913269,0.006336692720651627
96,96,96,0.911514401435852,0.0013316839467734098,0.8994717001914978,0.0024334071204066277
878,878,878,0.7990443110466003,0.0790170207619667,0.4952746331691742,0.11808089166879654
451,451,974,0.8634932637214661,0.0005452855839394033,0.046814143657684326,0.031596943736076355
992,992,992,0.8285295963287354,0.08735503256320953,0.835770308971405,0.08683610707521439
809,809,809,0.8037862777709961,0.05417395755648613,0.4624590277671814,0.14654655754566193
740,740,872,0.6784064173698425,0.13679565489292145,0.19425715506076813,0.12387336790561676
247,247,247,0.7191174626350403,0.030088864266872406,0.320874959230423,0.1314210295677185
953,953,953,0.8738883137702942,0.0015535472193732858,0.6951958537101746,0.0033356747590005398
932,932,932,0.24830026924610138,0.19708114862442017,0.16470777988433838,0.13571420311927795
779,779,779,0.641894519329071,0.1677521914243698,0.6877460479736328,0.026685062795877457
994,994,994,0.8818536996841431,0.003387325443327427,0.7332704663276672,0.00674108462408185
531,531,531,0.649914562702179,0.08600371330976486,0.41156280040740967,0.07245194166898727
586,586,586,0.8566128015518188,0.001082881703041494,0.6237795948982239,0.014058561064302921
433,433,433,0.3051966428756714,0.10062321275472641,0.5867926478385925,0.057818494737148285
47,47,47,0.8674692511558533,0.00422330666333437,0.8496488928794861,0.008910303935408592
829,829,829,0.8021812438964844,0.044413577765226364,0.7423808574676514,0.04108834266662598
368,368,368,0.8208771347999573,0.008759913966059685,0.81374591588974,0.028538553044199944
19,19,19,0.8475608229637146,0.0008134259842336178,0.8080357909202576,0.0015317475190386176
293,293,293,0.7351881265640259,0.09796890616416931,0.6192753314971924,0.19394034147262573
844,844,844,0.8773753046989441,0.0019577466882765293,0.8178092241287231,0.015266052447259426
307,307,307,0.9043757915496826,0.0017580743879079819,0.9647554159164429,0.009274891577661037
862,862,862,0.8345712423324585,0.008319556713104248,0.19505226612091064,0.02181076444685459
881,881,881,0.8368951082229614,0.0590888075530529,0.5626112222671509,0.26851266622543335
528,528,528,0.8463771939277649,0.012067950330674648,0.5216789245605469,0.05263657122850418
200,200,200,0.6317396759986877,0.051387038081884384,0.6891673803329468,0.03603370860219002
244,244,244,0.9036626219749451,0.007430919446051121,0.901142954826355,0.006354315206408501
69,69,69,0.8867301344871521,0.0007283309823833406,0.8901686072349548,0.000886288471519947
59,59,59,0.8189291954040527,0.057536859065294266,0.656480073928833,0.09528078883886337
481,481,481,0.5613420605659485,0.08468922227621078,0.331554651260376,0.07828343659639359
511,511,511,0.7690945267677307,0.11862535774707794,0.6097511649131775,0.15799422562122345
621,621,621,0.8830280303955078,0.007632086053490639,0.8242780566215515,0.05548412725329399
694,694,694,0.8818942308425903,0.0005379450740292668,0.8626917004585266,0.000581122119911015
364,364,364,0.8773999810218811,0.0005760352360084653,0.867102324962616,0.0007905253442004323
189,189,184,0.24878162145614624,0.10032312572002411,0.238604336977005,0.12751708924770355
493,493,974,0.8393738269805908,0.009728478267788887,0.04213011637330055,0.0326535664498806
142,142,142,0.8242896795272827,0.002414966467767954,0.8600833415985107,0.0020955048967152834
277,277,277,0.7747435569763184,0.09887070208787918,0.7860100865364075,0.08666547387838364
770,770,770,0.8708949089050293,0.005070533603429794,0.7258720993995667,0.01652948558330536
556,556,556,0.8698859810829163,0.004473469220101833,0.7619508504867554,0.006705665495246649
596,596,596,0.8554450273513794,0.0039118146523833275,0.6139403581619263,0.020060217007994652
913,913,913,0.8661208152770996,0.0027955027762800455,0.7989389300346375,0.008513099513947964
791,791,791,0.8292413353919983,0.050605762749910355,0.7602121829986572,0.048604097217321396
805,805,805,0.8628062009811401,0.004021286964416504,0.7252413630485535,0.008776488713920116
551,551,551,0.5466662049293518,0.26179763674736023,0.42984864115715027,0.22402122616767883
720,720,720,0.8842791318893433,0.001695282757282257,0.805397093296051,0.00551244942471385
235,235,235,0.8905743360519409,0.009724383242428303,0.7659016847610474,0.044562630355358124
809,809,809,0.8181297183036804,0.037314221262931824,0.6690343022346497,0.07621642202138901
481,481,481,0.8044298887252808,0.05530814081430435,0.7926743626594543,0.056337423622608185
982,982,982,0.7882072329521179,0.026596833020448685,0.4021250009536743,0.04936497285962105
297,297,297,0.8962998390197754,0.002525604097172618,0.6508613228797913,0.025629419833421707
147,147,147,0.8768458366394043,0.0011865923879668117,0.7265558838844299,0.005204100161790848
296,296,296,0.8734277486801147,0.0034299844410270452,0.7687273621559143,0.013370586559176445
425,425,425,0.8182252645492554,0.04736308008432388,0.9441297650337219,0.012841755524277687
469,469,469,0.549680769443512,0.2517113983631134,0.6519686579704285,0.06046956405043602
333,333,333,0.8703778982162476,0.0016520515782758594,0.814227819442749,0.004239803645759821
865,865,865,0.6070939302444458,0.1060829684138298,0.7312066555023193,0.05345967784523964
384,384,384,0.8669955134391785,0.008719058707356453,0.8049659132957458,0.010934430174529552
617,617,617,0.83299320936203,0.03176787123084068,0.8180546164512634,0.009065243415534496
261,261,261,0.8697792887687683,0.018218737095594406,0.8162806034088135,0.026029812172055244
494,494,494,0.8554891347885132,0.028156394138932228,0.7445665597915649,0.048953402787446976
756,756,756,0.8327131867408752,0.027808547019958496,0.8094726800918579,0.033403344452381134
461,461,461,0.4395829141139984,0.29179179668426514,0.44768786430358887,0.15835022926330566
11,11,11,0.8714882731437683,0.0020332469139248133,0.7969580292701721,0.004925091285258532
466,466,466,0.8496395945549011,0.006017215084284544,0.8845707178115845,0.012101837433874607
329,329,329,0.8790044188499451,0.0013351088855415583,0.8593881726264954,0.0023461985401809216
553,553,453,0.5781285166740417,0.12969864904880524,0.31988197565078735,0.24034465849399567
938,938,974,0.8283685445785522,0.007597202900797129,0.0549684576690197,0.02953120321035385
191,191,191,0.691320538520813,0.05568908900022507,0.8111687302589417,0.02534671314060688
457,457,457,0.8646237254142761,0.04124564304947853,0.6480914950370789,0.1171398013830185
535,535,535,0.8963207006454468,0.001023244229145348,0.8964530825614929,0.001323582837358117
106,106,106,0.9114454984664917,0.002876314567402005,0.8732897043228149,0.0018280338263139129
270,270,270,0.8809714317321777,0.023178065195679665,0.7491775155067444,0.03399321809411049
489,489,489,0.8940584659576416,0.013196275569498539,0.8513889312744141,0.013867171481251717
483,483,483,0.9000059366226196,0.00351238576695323,0.5156350135803223,0.04843771457672119
162,162,162,0.8131446242332458,0.04911003261804581,0.5465598106384277,0.11189812421798706
107,107,107,0.8552101254463196,0.002517700893804431,0.8819576501846313,0.0024407687596976757
973,973,973,0.7857556343078613,0.03456901013851166,0.2562274634838104,0.025227997452020645
770,770,770,0.8341415524482727,0.00476177129894495,0.8121630549430847,0.007593553513288498
304,304,304,0.855684220790863,0.004754360765218735,0.7768144011497498,0.009171866811811924
537,537,537,0.8484748601913452,0.020706335082650185,0.8499956727027893,0.02337210439145565
315,315,315,0.9176186323165894,0.008144339546561241,0.9068325161933899,0.010625433176755905
414,414,414,0.38259267807006836,0.2848007082939148,0.3574671447277069,0.027075383812189102
109,109,109,0.8911303877830505,0.007871907204389572,0.8725171685218811,0.010824666358530521
949,949,949,0.8932014107704163,0.0016667571617290378,0.8911311626434326,0.0014985505258664489
551,551,585,0.40160512924194336,0.259420782327652,0.2705822288990021,0.23454108834266663
234,234,234,0.5662348866462708,0.30618470907211304,0.4364670217037201,0.27039939165115356
226,226,226,0.9336884617805481,0.0054464759305119514,0.8872312307357788,0.007491988129913807
131,131,131,0.8718961477279663,0.003608087310567498,0.832648515701294,0.006822984199970961
881,881,881,0.4532376825809479,0.33495718240737915,0.4636881947517395,0.2311936318874359
545,545,545,0.9128362536430359,0.001629113801755011,0.8100895881652832,0.003207249566912651
545,545,545,0.8683873414993286,0.0013322575250640512,0.8770887851715088,0.001613824744708836
366,366,366,0.8141828179359436,0.006231807172298431,0.751769483089447,0.021779876202344894
756,756,756,0.7172940969467163,0.08345185220241547,0.7553882598876953,0.07879237830638885
126,126,126,0.8693825006484985,0.0018146116053685546,0.7978773713111877,0.0061099110171198845
102,102,102,0.8539884090423584,0.0062204268760979176,0.8510834574699402,0.007737837731838226
516,516,516,0.714156985282898,0.17194826900959015,0.47421514987945557,0.3009589910507202
94,94,94,0.9138205647468567,0.006292583886533976,0.8322545289993286,0.02023625746369362
986,986,986,0.8591132760047913,0.00035561961703933775,0.8163414597511292,0.0011232399847358465
105,105,974,0.8451331257820129,0.0031261055264621973,0.04834211245179176,0.02990294247865677
29,29,29,0.8929421305656433,0.004740893840789795,0.9116330742835999,0.002578058047220111
988,988,988,0.8854900002479553,0.0004299955035094172,0.9019104838371277,0.0006269670557230711
649,649,649,0.8106783032417297,0.007241544779390097,0.8478920459747314,0.012577041052281857
809,809,809,0.8883033990859985,0.006730854045599699,0.8475385904312134,0.012985276989638805
10,10,10,0.7024449706077576,0.04135514423251152,0.7007229328155518,0.03788173571228981
792,792,792,0.8535865545272827,0.001248986111022532,0.8354398608207703,0.001723352586850524
931,931,931,0.8133982419967651,0.08325790613889694,0.6331477165222168,0.12309284508228302
279,279,279,0.8888736963272095,0.004876059014350176,0.5881124138832092,0.0790642574429512
61,61,61,0.854231595993042,0.021684298291802406,0.7606520652770996,0.02843477949500084
251,251,251,0.8547157645225525,0.006187558639794588,0.8435777425765991,0.010692345909774303
397,397,397,0.7440049052238464,0.044461145997047424,0.6042481660842896,0.0594613254070282
764,764,764,0.6440741419792175,0.2211804986000061,0.5187216401100159,0.21039454638957977
658,658,658,0.9247912764549255,0.0035941123496741056,0.8717175722122192,0.006362871266901493
16,16,16,0.8243122696876526,0.013861464336514473,0.795408308506012,0.03139052912592888
350,350,350,0.9007431864738464,0.001207845751196146,0.9135103821754456,0.0015282268868759274
146,146,146,0.8695892095565796,0.0010627557057887316,0.43076130747795105,0.009551076218485832
661,661,661,0.8344557285308838,0.009510159492492676,0.8602162003517151,0.009317339397966862
279,279,279,0.8618825674057007,0.01861734502017498,0.110092394053936,0.06421457976102829
218,218,218,0.8313356041908264,0.03636804595589638,0.8125890493392944,0.049888983368873596
183,183,183,0.8107813596725464,0.026641089469194412,0.45513343811035156,0.08769027888774872
368,368,368,0.87080317735672,0.008318688720464706,0.8868690729141235,0.007723302114754915
905,905,905,0.7048833966255188,0.11846156418323517,0.6747503876686096,0.10227957367897034
896,896,896,0.8740776777267456,0.013625322841107845,0.7619810104370117,0.06920430809259415
806,806,806,0.8968735337257385,0.005868684034794569,0.886810839176178,0.004537081345915794
294,294,294,0.8616644144058228,0.011555255390703678,0.7523629665374756,0.014925753697752953
244,244,244,0.8356211185455322,0.05664832890033722,0.819902777671814,0.054648011922836304
209,209,209,0.6504712104797363,0.09751333296298981,0.2663520872592926,0.15070772171020508
456,456,456,0.7275047302246094,0.15257807075977325,0.136308953166008,0.06669177860021591
541,541,463,0.5332928895950317,0.17495325207710266,0.2147255390882492,0.14327232539653778
688,688,688,0.8933212161064148,0.0030654752627015114,0.8534966707229614,0.0034886228386312723
715,715,715,0.7194763422012329,0.13442906737327576,0.628541111946106,0.16300807893276215
78,78,974,0.8505138754844666,0.0017855837941169739,0.044540856033563614,0.03204246982932091
752,752,752,0.7546836137771606,0.023558158427476883,0.7167743444442749,0.022385669872164726
993,993,993,0.8866289854049683,0.0023169496562331915,0.8980772495269775,0.002563389018177986
605,605,605,0.30922046303749084,0.11299148947000504,0.13696442544460297,0.050860147923231125
266,266,266,0.6302939057350159,0.27517756819725037,0.5725691914558411,0.2585577666759491
785,785,785,0.9061899781227112,0.0010185977444052696,0.923093318939209,0.0020330860279500484
306,306,306,0.8865523338317871,0.003675028681755066,0.8552691340446472,0.004848523531109095
910,910,910,0.9033969640731812,0.02028646133840084,0.710218608379364,0.07066408544778824
854,854,854,0.8413758277893066,0.019297800958156586,0.10238444060087204,0.04357941448688507
19,19,19,0.8711485266685486,0.0008027106523513794,0.6416222453117371,0.005028361454606056
330,330,330,0.7726945877075195,0.0995858833193779,0.49322807788848877,0.12316668778657913
778,778,778,0.687186062335968,0.054537829011678696,0.47538894414901733,0.008862737566232681
725,725,725,0.6271389126777649,0.22803212702274323,0.3950571119785309,0.2060903161764145
458,458,458,0.8765806555747986,0.004287565592676401,0.8792937994003296,0.0049038296565413475
321,321,321,0.8695688247680664,0.0016871440457180142,0.8127787113189697,0.004054388031363487
370,370,370,0.8504109978675842,0.014822067692875862,0.7236325144767761,0.041421737521886826
933,933,933,0.8482465744018555,0.015649108216166496,0.7914113998413086,0.05299403518438339
368,368,368,0.8971351981163025,0.006288227159529924,0.8245337605476379,0.014343422837555408
619,619,619,0.8651518821716309,0.06970780342817307,0.49401500821113586,0.1654200255870819
727,727,727,0.8930709958076477,0.003253102069720626,0.8209282755851746,0.003220542334020138
130,130,130,0.8494324684143066,0.0013681070413440466,0.8221161961555481,0.011165478266775608
105,105,105,0.887717604637146,0.003350701415911317,0.8801127672195435,0.003049092600122094
218,218,218,0.7953729033470154,0.03480079397559166,0.7516319751739502,0.03068118914961815
203,203,203,0.7815968990325928,0.06722032278776169,0.742451012134552,0.050862692296504974
295,295,295,0.8444141745567322,0.018426813185214996,0.7937583327293396,0.02184530533850193
528,528,528,0.8926445841789246,0.0044664861634373665,0.894585907459259,0.0038599660620093346
429,429,429,0.9155352115631104,0.02073087729513645,0.9260959029197693,0.024263931438326836
722,722,722,0.8913312554359436,0.0014020848320797086,0.9062960147857666,0.0021215875167399645
231,231,231,0.7677633166313171,0.12064934521913528,0.728759765625,0.1368342787027359
662,662,662,0.7259836792945862,0.030524563044309616,0.28949394822120667,0.04968225583434105
700,700,700,0.48434048891067505,0.2299194633960724,0.09682419896125793,0.08789151906967163
677,677,677,0.8300422430038452,0.01461869478225708,0.5764561891555786,0.03174306079745293
212,212,974,0.9281205534934998,0.006248613353818655,0.049205232411623,0.028863200917840004
427,427,427,0.8845163583755493,0.00306349853053689,0.8438521027565002,0.006729048676788807
514,514,514,0.8840399384498596,0.0021975941490381956,0.8937166929244995,0.0020705126225948334
64,64,64,0.6430002450942993,0.14325706660747528,0.6618505716323853,0.06883276253938675
766,766,766,0.888638973236084,0.0013132499298080802,0.8330078125,0.036459535360336304
12,12,12,0.8818740248680115,0.008129705674946308,0.8177784085273743,0.007914211601018906
423,423,423,0.8747090697288513,0.016154857352375984,0.8103994131088257,0.02692680060863495
951,951,951,0.8800564408302307,0.010342438705265522,0.8304400444030762,0.030208779498934746
403,403,403,0.8335373401641846,0.01822175271809101,0.48927122354507446,0.013562116771936417
784,784,784,0.5935773253440857,0.06856516003608704,0.16077861189842224,0.029127269983291626
217,217,217,0.8397023677825928,0.02203371189534664,0.8060340881347656,0.027360985055565834
491,491,491,0.8851532340049744,0.001053001033142209,0.8070459365844727,0.0022959625348448753
577,577,577,0.6485055088996887,0.2073131650686264,0.618806779384613,0.1389957219362259
999,999,999,0.7189640998840332,0.08901917189359665,0.4429883360862732,0.16550052165985107
922,922,916,0.6920666694641113,0.02629694901406765,0.7136412262916565,0.0455632284283638
273,273,273,0.8643882870674133,0.005657664965838194,0.8452489972114563,0.011747190728783607
420,420,420,0.883554220199585,0.004708717577159405,0.379325807094574,0.030481325462460518
176,176,176,0.9127808809280396,0.02323180064558983,0.8277245163917542,0.042051155120134354
583,583,583,0.8890597820281982,0.0010605310089886189,0.1816595494747162,0.0713907778263092
332,332,332,0.9048238396644592,0.0021265000104904175,0.8404849767684937,0.008011125959455967
211,211,211,0.2917734980583191,0.21408520638942719,0.14860890805721283,0.14319437742233276
590,590,487,0.4731006920337677,0.2616507411003113,0.43376803398132324,0.26349949836730957
828,828,828,0.928350567817688,0.0024258499033749104,0.8970836997032166,0.0025612027384340763
124,124,124,0.9257601499557495,0.004818031098693609,0.8667283058166504,0.011825713329017162
702,702,702,0.8892232179641724,0.031121468171477318,0.8729682564735413,0.02326860837638378
360,360,360,0.8580736517906189,0.006646737456321716,0.6573456525802612,0.03678242862224579
21,21,21,0.8428791165351868,0.008106627501547337,0.7567316293716431,0.006817697547376156
202,202,202,0.7191013693809509,0.07113538682460785,0.7099809646606445,0.046786293387413025
42,42,42,0.42020946741104126,0.25425487756729126,0.28070950508117676,0.1951827108860016
914,914,914,0.7381113171577454,0.0879204124212265,0.5377543568611145,0.14412100613117218
906,906,906,0.8597543835639954,0.00775573868304491,0.7791901230812073,0.0096448278054595
504,504,504,0.3318586051464081,0.19325877726078033,0.16835446655750275,0.0983332172036171
855,855,974,0.5472575426101685,0.30944448709487915,0.04322449862957001,0.03275182470679283
553,553,553,0.8801193833351135,0.0020663198083639145,0.8447950482368469,0.0033586546778678894
925,925,925,0.8665844202041626,0.009123480878770351,0.8546470999717712,0.013560590334236622
343,343,343,0.834399938583374,0.007060973439365625,0.7697569727897644,0.04685940966010094
610,610,610,0.8895148634910583,0.0020859786309301853,0.7799554467201233,0.00523843290284276
688,688,688,0.9067668318748474,0.0031651142053306103,0.8873199820518494,0.005235073156654835
785,785,785,0.8999945521354675,0.0015233841259032488,0.850116491317749,0.001989171141758561
714,714,402,0.8146500587463379,0.07262832671403885,0.5404720902442932,0.2233845293521881
850,850,850,0.4767947196960449,0.11735302209854126,0.027103306725621223,0.011670329608023167
42,42,42,0.7690117955207825,0.03991119563579559,0.46886828541755676,0.01749439723789692
382,382,382,0.5164732933044434,0.31868937611579895,0.4863646328449249,0.30982333421707153
161,161,161,0.9147436618804932,0.00875051785260439,0.9286254644393921,0.005448582582175732
815,815,815,0.9036925435066223,0.003324530553072691,0.8536525368690491,0.0069616567343473434
6,6,5,0.6702383756637573,0.16369393467903137,0.23878857493400574,0.20066317915916443
701,701,701,0.8919098973274231,0.0007122211973182857,0.9110541939735413,0.0007034607697278261
866,866,866,0.8238775134086609,0.050524186342954636,0.6990245580673218,0.11350980401039124
482,482,482,0.5949279069900513,0.19889910519123077,0.5735093951225281,0.18804523348808289
971,971,971,0.8857987523078918,0.0019440469332039356,0.7557071447372437,0.002040127059444785
921,921,917,0.415870726108551,0.32663366198539734,0.7927806377410889,0.08486347645521164
426,426,426,0.8695051074028015,0.0031399084255099297,0.8524665236473083,0.00927222054451704
29,29,29,0.8765921592712402,0.002413117093965411,0.7875632047653198,0.0043338267132639885
31,31,31,0.8826501965522766,0.018237033858895302,0.8847628235816956,0.014978097751736641
590,590,590,0.681009829044342,0.11096439510583878,0.621871829032898,0.12018674612045288
221,221,221,0.8908287286758423,0.004707432352006435,0.791185736656189,0.010222488082945347
977,977,977,0.6893967986106873,0.09178340435028076,0.44683748483657837,0.08472145348787308
624,624,624,0.8431389927864075,0.019195830449461937,0.8186381459236145,0.05465308949351311
651,651,651,0.812548041343689,0.01827562041580677,0.697760283946991,0.011865079402923584
64,64,64,0.7665273547172546,0.05940099433064461,0.7445486187934875,0.04071231186389923
83,83,83,0.8654783964157104,0.0034380678553134203,0.8040201663970947,0.007516311947256327
51,51,51,0.88040691614151,0.0017415756592527032,0.660973846912384,0.005001385230571032
236,236,236,0.8977881073951721,0.014581114985048771,0.7881578207015991,0.02361118234694004
576,576,576,0.871389627456665,0.0009372090571559966,0.8935705423355103,0.0005588404019363225
978,978,974,0.7185313701629639,0.1210356131196022,0.05766567215323448,0.029734278097748756
736,736,736,0.911837637424469,0.0003487716894596815,0.8956009745597839,0.0004352506366558373
463,463,463,0.8434496521949768,0.008462466299533844,0.7494293451309204,0.034236978739500046
811,811,811,0.7481402158737183,0.04895520955324173,0.6068905591964722,0.013319416902959347
835,835,835,0.8009770512580872,0.06069611385464668,0.7002766132354736,0.06788355857133865
173,173,173,0.9323751330375671,0.00256322231143713,0.786478579044342,0.004322801250964403
821,821,821,0.8129380941390991,0.07395097613334656,0.7247076034545898,0.0935078039765358
367,367,367,0.7133368849754333,0.03978702053427696,0.37093013525009155,0.04057825356721878
162,162,162,0.7288897037506104,0.058331530541181564,0.32006654143333435,0.10195249319076538
52,52,52,0.8598923683166504,0.0038414723239839077,0.1344223916530609,0.015862073749303818
590,590,590,0.8948015570640564,0.0031829881481826305,0.5274995565414429,0.016560617834329605
792,792,499,0.6733416318893433,0.1361953467130661,0.4925810992717743,0.13642741739749908
6,6,6,0.8313814997673035,0.013563298620283604,0.48622822761535645,0.04051179438829422
236,236,236,0.940585732460022,0.005315730813890696,0.8386104106903076,0.017107747495174408
