ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
506,506,506,0.5387497544288635,0.10263624042272568,0.14702491462230682,0.04938413202762604
645,645,645,0.8820106387138367,0.0012495762202888727,0.9308425784111023,0.0012976344441995025
792,792,792,0.908473789691925,0.0028801150619983673,0.5349438190460205,0.047192689031362534
493,493,493,0.816734254360199,0.036091167479753494,0.7232670187950134,0.09561758488416672
85,85,85,0.9050552845001221,0.0022972000297158957,0.2647390067577362,0.011577274650335312
263,263,263,0.7756771445274353,0.09367411583662033,0.7103453278541565,0.07756437361240387
254,254,254,0.8895930647850037,0.008634145371615887,0.8364008665084839,0.013843216933310032
343,343,343,0.8820928931236267,0.02367302030324936,0.8875904083251953,0.018349673599004745
53,53,53,0.8425860404968262,0.011820035986602306,0.467327743768692,0.055888831615448
94,94,94,0.9140682220458984,0.0007604347192682326,0.9047570824623108,0.0012861760333180428
719,719,719,0.9203393459320068,0.0008046607836149633,0.9759547114372253,0.00034876560675911605
510,510,510,0.8501335978507996,0.0030873212963342667,0.7996536493301392,0.00946489255875349
747,747,747,0.9087913036346436,0.0007335504051297903,0.8673969507217407,0.003752495162189007
233,233,226,0.28096193075180054,0.10416313260793686,0.16453789174556732,0.107941173017025
87,87,87,0.895730197429657,0.0014413530007004738,0.8753547072410583,0.0032001680228859186
867,867,867,0.7750537395477295,0.0724194347858429,0.6744595170021057,0.06645921617746353
572,572,572,0.811874508857727,0.024436071515083313,0.7357442378997803,0.013824917376041412
216,216,216,0.800918698310852,0.012002917937934399,0.6936296224594116,0.10186922550201416
77,77,77,0.7147802114486694,0.10928625613451004,0.7209672331809998,0.09325440973043442
310,310,310,0.8837689161300659,0.0012588980607688427,0.8608776330947876,0.0023340743500739336
568,568,568,0.8585992455482483,0.0021526170894503593,0.8686316013336182,0.0025726344902068377
706,706,706,0.7134766578674316,0.08514593541622162,0.6742722988128662,0.08571915328502655
417,417,417,0.8757662773132324,0.0020684548653662205,0.8312233686447144,0.022468645125627518
172,172,172,0.9019593596458435,0.003322882577776909,0.8004143238067627,0.00882323831319809
560,560,560,0.8451715111732483,0.0012716169003397226,0.8779033422470093,0.0012879464775323868
770,770,770,0.8766038417816162,0.004852380603551865,0.7603676915168762,0.008401738479733467
169,169,169,0.8573639392852783,0.01777106709778309,0.8409706950187683,0.02655871771275997
440,440,440,0.6782058477401733,0.10238141566514969,0.4283398687839508,0.23006801307201385
682,682,682,0.5905277729034424,0.06319229304790497,0.37832406163215637,0.04849403724074364
495,495,495,0.8807592391967773,0.005076540634036064,0.9071483016014099,0.005991196259856224
908,908,908,0.9303026795387268,0.004864188376814127,0.3740445077419281,0.031611815094947815
42,42,42,0.7690117955207825,0.03991119563579559,0.6521045565605164,0.035900041460990906
581,581,581,0.8751804232597351,0.010039195418357849,0.8468294739723206,0.01769247278571129
8,8,8,0.775642454624176,0.06985563784837723,0.7830004692077637,0.06757408380508423
538,538,538,0.8547831773757935,0.004358616191893816,0.8478291630744934,0.006035443861037493
606,606,606,0.8441869616508484,0.007281549274921417,0.9410817623138428,0.0014605856267735362
292,292,292,0.7081494927406311,0.12634897232055664,0.703686535358429,0.08908386528491974
719,719,719,0.864623486995697,0.0028821176383644342,0.5069414973258972,0.01639183610677719
116,116,116,0.8437802791595459,0.0027829816099256277,0.8015143275260925,0.006435343995690346
531,531,531,0.8099488615989685,0.05745534226298332,0.7935722470283508,0.04873671010136604
352,352,352,0.6928115487098694,0.13585421442985535,0.41371390223503113,0.38056161999702454
424,424,423,0.40068840980529785,0.3076745569705963,0.4186198115348816,0.2530556917190552
480,480,480,0.8997703790664673,0.006428660824894905,0.5323349833488464,0.07893425971269608
726,726,726,0.8697828054428101,0.0004154113703407347,0.8536635041236877,0.0005356122856028378
605,605,605,0.8919745683670044,0.012655003927648067,0.7364524602890015,0.026707753539085388
794,794,794,0.8782219290733337,0.007399510592222214,0.6908368468284607,0.010777615942060947
493,493,493,0.6298824548721313,0.17253611981868744,0.4837760031223297,0.29866302013397217
747,747,747,0.7956449389457703,0.0036669273395091295,0.6776065230369568,0.05398474261164665
311,311,311,0.42576614022254944,0.42370277643203735,0.509722113609314,0.3355177044868469
347,347,347,0.8452655673027039,0.007307388354092836,0.6826189756393433,0.011664191260933876
396,396,396,0.8795260190963745,0.006893590558320284,0.8988260626792908,0.0035907230339944363
480,480,480,0.85526043176651,0.021077077835798264,0.601379930973053,0.08305490761995316
866,866,866,0.7236636281013489,0.09288440644741058,0.7424193620681763,0.0898720771074295
302,302,302,0.8841251134872437,0.012653978541493416,0.8806895017623901,0.003870330285280943
118,118,119,0.392372190952301,0.19596880674362183,0.543881356716156,0.1564316749572754
708,708,708,0.9793946146965027,0.0014651594683527946,0.5767863988876343,0.01364564336836338
890,890,890,0.8078199028968811,0.002159635303542018,0.8172369599342346,0.0025421965401619673
918,918,918,0.8728145956993103,0.0009482677560299635,0.8343557119369507,0.0015820676926523447
726,726,726,0.8957476615905762,0.0005425543640740216,0.9062755703926086,0.0005420094239525497
113,113,113,0.907041072845459,0.0032427182886749506,0.9453186988830566,0.002805800409987569
935,935,935,0.9254851937294006,0.004285437986254692,0.8648422956466675,0.010247793048620224
870,870,870,0.8866981863975525,0.002677418990060687,0.6226257681846619,0.010537772439420223
2,2,2,0.8815878629684448,0.020934443920850754,0.8363388180732727,0.03449685499072075
615,615,615,0.8407673239707947,0.009508556686341763,0.8060528635978699,0.010403182357549667
342,342,342,0.8077038526535034,0.07568895071744919,0.7477938532829285,0.11339159309864044
589,589,518,0.6436097621917725,0.11907961964607239,0.027116624638438225,0.022810447961091995
691,691,691,0.8754480481147766,0.01770627871155739,0.35256651043891907,0.14803935587406158
141,141,141,0.797035813331604,0.007084738463163376,0.9300421476364136,0.0035721957683563232
927,927,927,0.6791529655456543,0.14371080696582794,0.45257294178009033,0.03770454227924347
586,586,586,0.8906034231185913,0.0005641983007080853,0.7886900305747986,0.0038279867731034756
793,793,793,0.8217597603797913,0.03129752352833748,0.8593197464942932,0.010114368982613087
268,268,268,0.8452683687210083,0.01839185133576393,0.8448419570922852,0.022540967911481857
91,91,91,0.8850105404853821,0.0006131671252660453,0.8975110650062561,0.004060643725097179
919,919,919,0.8537715077400208,0.028175638988614082,0.7747445106506348,0.04476536810398102
804,804,804,0.8717790842056274,0.014711951836943626,0.8519271612167358,0.024818088859319687
420,420,420,0.8857278227806091,0.0017113536596298218,0.8690558075904846,0.0017427855636924505
460,460,460,0.8724485635757446,0.014620400965213776,0.8161255717277527,0.010172724723815918
19,19,19,0.8918409943580627,0.0004197464731987566,0.8511469960212708,0.000684437167365104
280,280,280,0.6517046093940735,0.07732027024030685,0.628693163394928,0.06229127570986748
125,125,125,0.8609442114830017,0.002611820586025715,0.8373557329177856,0.003078318666666746
539,539,539,0.8856058120727539,0.016528451815247536,0.8424184918403625,0.02329370565712452
692,692,692,0.8269737362861633,0.01652485877275467,0.7543137669563293,0.007406776305288076
67,67,67,0.8673269152641296,0.005436834879219532,0.8746161460876465,0.0029981695115566254
540,540,540,0.8821159601211548,0.009800693951547146,0.8435623049736023,0.01186260674148798
101,101,101,0.7478505373001099,0.07055287063121796,0.7478649616241455,0.10476358979940414
60,60,56,0.3926909863948822,0.36101531982421875,0.5389096140861511,0.22243976593017578
773,773,773,0.40620189905166626,0.2033175230026245,0.5205882787704468,0.10044453293085098
950,950,950,0.9071422219276428,0.004996903240680695,0.8704851865768433,0.007444325834512711
623,623,623,0.9437965154647827,0.004919543396681547,0.9211222529411316,0.004428522195667028
210,210,210,0.8697466254234314,0.020153192803263664,0.8707787394523621,0.019461791962385178
457,457,457,0.8613899350166321,0.002981156576424837,0.8406373262405396,0.00557745061814785
188,188,188,0.7166041731834412,0.14235496520996094,0.3771093189716339,0.2983476221561432
5,5,5,0.7936733961105347,0.09391628205776215,0.8016076683998108,0.05744355171918869
880,880,523,0.7984484434127808,0.01021969597786665,0.2834591567516327,0.021258102729916573
621,621,621,0.8528262376785278,0.0069170426577329636,0.7396991848945618,0.00762194162234664
10,10,10,0.8683567047119141,0.001053299056366086,0.850816547870636,0.003239872632548213
163,163,163,0.5088261365890503,0.19625087082386017,0.2664268910884857,0.15328994393348694
561,561,561,0.8743693828582764,0.013362421654164791,0.8160884976387024,0.00451228953897953
22,22,22,0.8811627626419067,0.0019116493640467525,0.8197186589241028,0.004234251566231251
120,120,120,0.8957937955856323,0.0064966813661158085,0.8853669166564941,0.05423040688037872
277,277,277,0.8564773201942444,0.03302222117781639,0.8656641244888306,0.08794326335191727
48,48,48,0.8690378069877625,0.005174554418772459,0.788832426071167,0.03344301879405975
99,99,99,0.7804762721061707,0.01114475168287754,0.8083589673042297,0.013367542997002602
996,996,996,0.8489392995834351,0.011460362933576107,0.8739997744560242,0.009751166217029095
785,785,785,0.8714269995689392,0.0015630500856786966,0.6989690065383911,0.0039146095514297485
732,732,732,0.8711027503013611,0.00860596913844347,0.8689720630645752,0.011316515505313873
185,185,185,0.942656934261322,0.008515935391187668,0.8242640495300293,0.012156735174357891
219,219,219,0.6639545559883118,0.09193386137485504,0.5948142409324646,0.12118318676948547
772,772,772,0.866894006729126,0.006523367948830128,0.7417460680007935,0.029618896543979645
194,194,194,0.8494060635566711,0.005511252675205469,0.8073716759681702,0.006789453327655792
778,778,778,0.7411006689071655,0.09763152152299881,0.24465924501419067,0.06646434962749481
141,141,141,0.8785401582717896,0.0007192014600150287,0.8442205190658569,0.0012591637205332518
347,347,347,0.8197562098503113,0.004662796854972839,0.7768439650535583,0.004987300839275122
965,965,965,0.7864506244659424,0.01629495806992054,0.6251844167709351,0.03959617763757706
148,148,148,0.8856516480445862,0.0034319942351430655,0.8532580137252808,0.004374671261757612
537,537,537,0.8687793016433716,0.02034396305680275,0.842025637626648,0.02262001670897007
975,975,975,0.493554949760437,0.1791418343782425,0.5402390360832214,0.10141027718782425
888,888,888,0.8494603037834167,0.0067056710831820965,0.8723270893096924,0.006324348971247673
427,427,427,0.8226119875907898,0.013486100360751152,0.9679400324821472,0.0010241518029943109
234,234,234,0.7383434772491455,0.03285224363207817,0.6212621331214905,0.060450002551078796
315,315,315,0.885116457939148,0.008587419986724854,0.8573758602142334,0.016875358298420906
660,660,660,0.8915645480155945,0.007009151857346296,0.7464709877967834,0.01049644686281681
767,767,767,0.9313755631446838,0.0030452003702521324,0.8469377160072327,0.014155962504446507
126,126,126,0.8211860060691833,0.0014270847896113992,0.8013540506362915,0.0025205551646649837
727,727,727,0.8706880807876587,0.002189334249123931,0.8368473649024963,0.0019511987920850515
710,710,767,0.7172781229019165,0.10078546404838562,0.31537866592407227,0.18954525887966156
516,516,516,0.7442581653594971,0.12492235749959946,0.5016683340072632,0.1338752657175064
154,154,154,0.9097128510475159,0.004239451140165329,0.8809905648231506,0.007494702469557524
600,600,600,0.7866430878639221,0.00583340460434556,0.6067639589309692,0.025062143802642822
866,866,866,0.8829857110977173,0.012164447456598282,0.286196768283844,0.03524127975106239
879,879,879,0.6485089063644409,0.0410354807972908,0.5711831450462341,0.009048756211996078
459,459,459,0.8568300604820251,0.00365791586227715,0.8822523355484009,0.01166458148509264
363,363,363,0.862097978591919,0.0006133447168394923,0.8693531155586243,0.013412290252745152
536,536,517,0.34551864862442017,0.20381352305412292,0.20271708071231842,0.2015327513217926
777,777,777,0.8626749515533447,0.008455798961222172,0.8774112462997437,0.008037806488573551
42,42,42,0.6732202768325806,0.08347631245851517,0.6028522253036499,0.09322348237037659
622,622,692,0.17232362926006317,0.16956545412540436,0.09043413400650024,0.033830929547548294
686,686,686,0.8183749318122864,0.01464757788926363,0.7246963977813721,0.038906682282686234
52,52,52,0.8358202576637268,0.006640412844717503,0.8932317495346069,0.006555390078574419
796,796,796,0.8637655973434448,0.014497087337076664,0.8253303170204163,0.019361425191164017
363,363,363,0.8524269461631775,0.0025708028115332127,0.8113270998001099,0.004238785710185766
917,917,917,0.4770079255104065,0.28726711869239807,0.5985003113746643,0.11343197524547577
413,413,652,0.44127556681632996,0.3230997622013092,0.3857637345790863,0.36244091391563416
811,811,811,0.9363524317741394,0.007205732632428408,0.820395827293396,0.014138787984848022
895,895,895,0.7488445043563843,0.10766801238059998,0.8232579231262207,0.04881007969379425
354,354,354,0.8015879392623901,0.0020602841395884752,0.8393917083740234,0.0017309094546362758
420,420,420,0.8918708562850952,0.0004969218862242997,0.8770305514335632,0.0007187980809248984
714,714,714,0.8864547610282898,0.0008869887096807361,0.7590706944465637,0.0014205488841980696
314,314,314,0.8055638074874878,0.04807411506772041,0.4608296751976013,0.12670527398586273
821,821,821,0.7513703107833862,0.028975876048207283,0.8385700583457947,0.030860038474202156
284,284,281,0.38447022438049316,0.20441952347755432,0.35593464970588684,0.26072442531585693
801,801,801,0.7839962244033813,0.002747750375419855,0.6439376473426819,0.00522375013679266
289,289,289,0.8549624085426331,0.024980289861559868,0.8437606692314148,0.026389319449663162
202,202,202,0.8225185871124268,0.06287572532892227,0.7654436826705933,0.07732199877500534
663,663,663,0.8450355529785156,0.0765829086303711,0.586292564868927,0.11023014783859253
884,884,884,0.8431486487388611,0.025901423767209053,0.6332587599754333,0.03954228758811951
475,475,475,0.851386547088623,0.003191289957612753,0.8273665904998779,0.0008517507230862975
686,686,686,0.8525469899177551,0.0012159566394984722,0.7697031497955322,0.002190781058743596
156,156,156,0.881868302822113,0.024205917492508888,0.7772102355957031,0.05868234485387802
30,30,30,0.6280155777931213,0.1465790718793869,0.37179574370384216,0.16462665796279907
778,778,778,0.6704990863800049,0.16513752937316895,0.3809000253677368,0.34097275137901306
653,653,361,0.8184770345687866,0.010950171388685703,0.028793977573513985,0.028313282877206802
545,545,534,0.47310587763786316,0.3099481761455536,0.4192853271961212,0.19890247285366058
56,56,56,0.9030445218086243,0.016454478725790977,0.5958852767944336,0.048037558794021606
995,995,995,0.8520374894142151,0.0008203209727071226,0.5311363935470581,0.008603929542005062
525,525,525,0.8351163268089294,0.0009895446710288525,0.8027745485305786,0.006230960600078106
594,594,456,0.8250490427017212,0.04145989194512367,0.14400550723075867,0.05816928669810295
325,325,325,0.8763000965118408,0.0009924332844093442,0.8767968416213989,0.0013235177611932158
609,609,609,0.8055529594421387,0.005829918663948774,0.848534107208252,0.019740507006645203
846,846,846,0.5582043528556824,0.2517494261264801,0.48409414291381836,0.2855789065361023
833,833,833,0.8970203995704651,0.0018733800388872623,0.8960998058319092,0.0016578406793996692
340,340,340,0.8691298961639404,0.0012522614561021328,0.861903727054596,0.0015445316676050425
53,53,53,0.858282208442688,0.03812803328037262,0.7029312252998352,0.07488121092319489
580,580,580,0.7948698997497559,0.09086338430643082,0.7168465256690979,0.03568260744214058
686,686,686,0.8688068389892578,0.001188877271488309,0.8526384830474854,0.0012607014505192637
175,175,175,0.8143954873085022,0.010854882188141346,0.5002397894859314,0.13938039541244507
874,874,874,0.8716920614242554,0.006807525642216206,0.7950671315193176,0.02347182296216488
4,4,4,0.8715442419052124,0.01755921170115471,0.7991194725036621,0.0361536480486393
732,732,732,0.882490336894989,0.001243906794115901,0.8869826197624207,0.0016285697929561138
364,364,364,0.8218591809272766,0.0012039721477776766,0.8486824035644531,0.0015596495941281319
138,138,138,0.5907604098320007,0.20129257440567017,0.5115418434143066,0.2835921049118042
539,539,539,0.5876261591911316,0.0931258425116539,0.2456325739622116,0.15303607285022736
816,816,816,0.8592789769172668,0.0009784024441614747,0.7714641690254211,0.029753427952528
451,451,451,0.9130529165267944,0.0002998282143380493,0.8806319236755371,0.0005615625996142626
250,250,250,0.6191741824150085,0.2079773247241974,0.5710070729255676,0.1612958014011383
474,474,474,0.8815624713897705,0.012305309064686298,0.8855817914009094,0.00925036147236824
253,253,253,0.8866488933563232,0.00775644788518548,0.8556932210922241,0.0213488582521677
87,87,87,0.9145159721374512,0.002005384536460042,0.8710842132568359,0.0023127261083573103
932,932,932,0.9036592245101929,0.001012078719213605,0.8739272356033325,0.001708822324872017
654,654,654,0.7321386337280273,0.08268237113952637,0.6849595308303833,0.09576700627803802
129,129,129,0.9108954071998596,0.0007414851570501924,0.9418977499008179,0.0008629324729554355
712,712,712,0.8598688840866089,0.0009513999684713781,0.8199630379676819,0.0016166905406862497
766,766,766,0.8984012603759766,0.0006467625498771667,0.8610518574714661,0.0013803327456116676
490,490,459,0.8568647503852844,0.02254841849207878,0.21267160773277283,0.02242661640048027
156,156,156,0.8953086733818054,0.0061352127231657505,0.8883059620857239,0.008064725436270237
182,182,182,0.903079092502594,0.0017576487734913826,0.7871846556663513,0.01507560070604086
798,798,798,0.8945187330245972,0.002337687648832798,0.4680946469306946,0.010681494139134884
481,481,481,0.7527344822883606,0.04264964163303375,0.6549646258354187,0.03901573270559311
164,164,164,0.858883261680603,0.02141074649989605,0.478609561920166,0.13819769024848938
537,537,537,0.6712231040000916,0.0766269862651825,0.814371645450592,0.022084960713982582
51,51,51,0.86292964220047,0.0008938414976000786,0.052083197981119156,0.02129407599568367
403,403,403,0.8454009294509888,0.006220645736902952,0.7071876525878906,0.004640008322894573
2,2,2,0.8945390582084656,0.011425538919866085,0.9274359345436096,0.01302892155945301
177,177,177,0.738089382648468,0.05954466015100479,0.7087042927742004,0.0640193447470665
806,806,806,0.855242908000946,0.005639531649649143,0.8441218733787537,0.005536841694265604
641,641,641,0.9235085844993591,0.0005328900879248977,0.8936843872070312,0.0007354721310548484
308,308,308,0.8620581030845642,0.0029023862443864346,0.76009202003479,0.008237350732088089
633,633,633,0.8679932355880737,0.002268498530611396,0.7847683429718018,0.002198427217081189
194,194,194,0.9399829506874084,0.0013932572910562158,0.9337413311004639,0.0013845087960362434
249,249,249,0.9050944447517395,0.0344710648059845,0.8191328048706055,0.08602086454629898
122,122,122,0.8639336824417114,0.015726493671536446,0.8457496762275696,0.016639405861496925
749,749,749,0.878004789352417,0.005803672131150961,0.6452129483222961,0.04938136413693428
375,375,375,0.8682637810707092,0.008971873670816422,0.8654075264930725,0.005751556251198053
661,661,661,0.8674467206001282,0.006840597838163376,0.7699945569038391,0.021987661719322205
403,403,403,0.8409006595611572,0.0039670225232839584,0.7962449193000793,0.007222064770758152
983,983,983,0.6534737944602966,0.19219188392162323,0.3784901797771454,0.212458074092865
703,703,703,0.8611389994621277,0.001645584125071764,0.7786197066307068,0.005035730544477701
824,824,824,0.9447188973426819,0.003940463997423649,0.8626177906990051,0.010735942982137203
396,396,396,0.8256155848503113,0.0010442457860335708,0.8147198557853699,0.0024313463363796473
860,860,860,0.5311837792396545,0.18744544684886932,0.3328901529312134,0.2251516431570053
860,860,860,0.25485759973526,0.15741990506649017,0.5084200501441956,0.09492053091526031
738,738,738,0.8935092687606812,0.006543836556375027,0.5115621089935303,0.02201300859451294
895,895,895,0.8015817999839783,0.04303944855928421,0.64766925573349,0.04349726065993309
495,495,495,0.5857811570167542,0.1918598860502243,0.6006168723106384,0.18907296657562256
809,809,809,0.9325658679008484,0.005406546872109175,0.5929538607597351,0.036548808217048645
208,208,208,0.7819502949714661,0.08774255216121674,0.4451153874397278,0.044457171112298965
286,286,286,0.843602180480957,0.0020476728677749634,0.8382251858711243,0.004172789864242077
378,378,378,0.860232949256897,0.009174036793410778,0.8574193120002747,0.027715392410755157
55,55,55,0.6998282670974731,0.0972338318824768,0.34239083528518677,0.15335142612457275
986,986,986,0.8516533970832825,0.0004467765102162957,0.8131468892097473,0.0011665867641568184
854,854,854,0.8350226879119873,0.017192279919981956,0.7225314974784851,0.019256960600614548
826,826,826,0.8454487323760986,0.014893929474055767,0.7753186225891113,0.018191419541835785
238,238,241,0.7961975336074829,0.05923476815223694,0.22435957193374634,0.21627859771251678
71,71,71,0.8618898987770081,0.001375460298731923,0.8541492223739624,0.002123031299561262
830,830,830,0.8519509434700012,0.02341430075466633,0.7751820087432861,0.03067987971007824
768,768,768,0.7604161500930786,0.03816406428813934,0.4832383394241333,0.0753406286239624
672,672,672,0.8549154996871948,0.0017388815758749843,0.8254448175430298,0.003640413284301758
887,887,887,0.861804187297821,0.0037588172126561403,0.8198562860488892,0.004318650346249342
254,254,254,0.8833252787590027,0.0030327870044857264,0.8136305809020996,0.0050637307576835155
809,809,809,0.7216002941131592,0.09539809823036194,0.5888012051582336,0.11823476850986481
319,319,319,0.7569355964660645,0.07894735038280487,0.7378504872322083,0.11106916517019272
481,481,481,0.8615725636482239,0.03185991942882538,0.8452188968658447,0.034935008734464645
728,728,728,0.6295379996299744,0.046279650181531906,0.29744473099708557,0.06541179120540619
400,400,400,0.571272075176239,0.23567774891853333,0.43682432174682617,0.2741781175136566
293,293,293,0.7915530204772949,0.04653284698724747,0.7001824975013733,0.10183004289865494
655,655,655,0.7785057425498962,0.021481316536664963,0.18351253867149353,0.07526946067810059
636,636,469,0.3962131142616272,0.3462684452533722,0.16770806908607483,0.05838939547538757
990,990,990,0.8674402832984924,0.007307296618819237,0.8688971996307373,0.00232711061835289
182,182,182,0.6686280965805054,0.22206978499889374,0.6329993009567261,0.2593902349472046
792,792,792,0.8915361166000366,0.002922545652836561,0.8494027256965637,0.0025268327444791794
300,300,300,0.8821082711219788,0.0036399075761437416,0.8757045865058899,0.0040549724362790585
546,546,546,0.8382803797721863,0.008640637621283531,0.7083247303962708,0.014528979547321796
102,102,102,0.8572530746459961,0.0026915150228887796,0.8119348287582397,0.006313201040029526
640,640,640,0.869041919708252,0.0011415069457143545,0.884148120880127,0.001208621310070157
286,286,286,0.9157496094703674,0.0012319342931732535,0.8697870373725891,0.0015963396290317178
709,709,709,0.41229724884033203,0.38322216272354126,0.49399614334106445,0.27421873807907104
812,812,812,0.8546993136405945,0.002077121287584305,0.8580738306045532,0.0045319912023842335
160,160,160,0.8503959774971008,0.002692184643819928,0.8429600596427917,0.010251697152853012
930,930,930,0.8466308116912842,0.012885408475995064,0.8378511667251587,0.009457714855670929
764,764,872,0.17932839691638947,0.11895439028739929,0.32697466015815735,0.04709296673536301
825,825,825,0.8261094689369202,0.005717633757740259,0.303804874420166,0.03511302173137665
327,327,327,0.8732126355171204,0.0029524615965783596,0.47480833530426025,0.020844176411628723
310,310,310,0.8251073360443115,0.0012955802958458662,0.3993418216705322,0.02128828875720501
456,456,456,0.8599898815155029,0.0033380058594048023,0.8536770343780518,0.00501070823520422
234,234,234,0.8734533190727234,0.022327661514282227,0.5610060095787048,0.10616428405046463
599,599,599,0.7758760452270508,0.06500289589166641,0.7668923735618591,0.056938644498586655
575,575,575,0.8324254155158997,0.04746381193399429,0.8988693952560425,0.011702382937073708
653,653,653,0.8834800124168396,0.000773578358348459,0.8698692917823792,0.0050993189215660095
971,971,971,0.9146268367767334,0.0013835710706189275,0.8256474137306213,0.005486193113029003
655,655,655,0.919843852519989,0.0028339980635792017,0.7169317603111267,0.02240542136132717
391,391,391,0.7085580229759216,0.0400763675570488,0.4702826142311096,0.036244265735149384
294,294,294,0.8383976817131042,0.012834365479648113,0.8463214039802551,0.012826199643313885
438,438,438,0.7308822274208069,0.021746259182691574,0.2992421090602875,0.036994945257902145
666,666,666,0.8790392279624939,0.008943392895162106,0.8488956093788147,0.008261031471192837
860,860,860,0.8231183886528015,0.010051417164504528,0.598191499710083,0.022582830861210823
842,842,842,0.9024792909622192,0.0014123411383479834,0.777685284614563,0.0028201760724186897
988,988,988,0.8564228415489197,0.0007134658517315984,0.8957818150520325,0.0005138623528182507
882,882,882,0.8479793667793274,0.006819858681410551,0.7232401967048645,0.009942476637661457
284,284,284,0.7315258979797363,0.03242436796426773,0.379235178232193,0.0526939332485199
122,122,122,0.8743195533752441,0.028386661782860756,0.827587902545929,0.05206722021102905
117,117,117,0.883199155330658,0.0012528063962236047,0.8846956491470337,0.0010022734059020877
108,108,108,0.35172247886657715,0.22390104830265045,0.14800876379013062,0.14337608218193054
112,112,112,0.8420193195343018,0.017247077077627182,0.7137399911880493,0.030556276440620422
49,49,49,0.47764843702316284,0.19455808401107788,0.2666356563568115,0.17086845636367798
940,940,940,0.5442756414413452,0.221627339720726,0.5138383507728577,0.23870158195495605
719,719,719,0.8638241291046143,0.006992435548454523,0.7223530411720276,0.011560232378542423
786,786,786,0.9117076992988586,0.00033834268106147647,0.9356071949005127,0.0004299427673686296
449,449,449,0.9014889597892761,0.007409906946122646,0.8536553382873535,0.008142214268445969
881,881,881,0.8564212918281555,0.058292731642723083,0.6841258406639099,0.12454835325479507
952,952,952,0.8830941915512085,0.0009686167468316853,0.8533940315246582,0.0038096646312624216
751,751,751,0.8405961990356445,0.02736016921699047,0.8725018501281738,0.030250180512666702
888,888,888,0.8866742849349976,0.001775901298969984,0.8902446627616882,0.002492449013516307
149,149,362,0.9068863391876221,0.003851264715194702,0.04355159401893616,0.03936315327882767
915,915,915,0.8671428561210632,0.011478451080620289,0.5750588774681091,0.07276923209428787
135,135,135,0.8687983155250549,0.00045929275802336633,0.8420982360839844,0.0008965106098912656
489,489,489,0.8124391436576843,0.015918530523777008,0.8538506627082825,0.013346380554139614
722,722,722,0.8900083303451538,0.0021108072251081467,0.7056944370269775,0.024943336844444275
951,951,951,0.8650373220443726,0.011280965991318226,0.8681469559669495,0.00887338723987341
237,237,237,0.8811357617378235,0.03370067477226257,0.7166514992713928,0.19609469175338745
19,19,19,0.8829375505447388,0.0004633469507098198,0.8156617283821106,0.0007939327624626458
870,870,870,0.6552210450172424,0.04319492354989052,0.4944533109664917,0.023994959890842438
397,397,397,0.8644987940788269,0.0010586520656943321,0.8274073600769043,0.0014367785770446062
742,742,742,0.8991044163703918,0.01445695199072361,0.8156740665435791,0.02160130999982357
367,367,367,0.8319233059883118,0.005823405925184488,0.8186017274856567,0.005515873897820711
779,779,779,0.9301290512084961,0.0011047893203794956,0.9060452580451965,0.0012146763037890196
574,574,574,0.8542008996009827,0.0035107252188026905,0.8753559589385986,0.003590658539906144
139,139,139,0.8590498566627502,0.0019843478221446276,0.7724043726921082,0.004813530948013067
587,587,587,0.7391360402107239,0.10938697308301926,0.76885986328125,0.04745788127183914
934,934,934,0.7976410984992981,0.0008004331029951572,0.823386013507843,0.0007182789267972112
858,858,858,0.8979260921478271,0.006868197117000818,0.4889581501483917,0.025368833914399147
540,540,540,0.8957908153533936,0.0028601964004337788,0.8553533554077148,0.009553114883601665
1,1,1,0.884651243686676,0.0011892045149579644,0.8010706901550293,0.004016457591205835
594,594,594,0.8459928631782532,0.0011134230298921466,0.8567820191383362,0.0008224690682254732
698,698,698,0.8834521770477295,0.004424866754561663,0.8460575342178345,0.009668732061982155
200,200,200,0.8113580942153931,0.09481807053089142,0.590548574924469,0.13246572017669678
537,537,537,0.8354544043540955,0.024880705401301384,0.8131421208381653,0.021963810548186302
116,116,116,0.880453884601593,0.002864116569980979,0.8933532238006592,0.0022105516400188208
171,171,171,0.9027530550956726,0.012208634056150913,0.8725851774215698,0.01795848459005356
450,450,450,0.9022034406661987,0.0006009758217260242,0.9121692776679993,0.0009449058561585844
303,303,303,0.8119039535522461,0.0071203140541911125,0.7956082224845886,0.006988386623561382
512,512,512,0.8309060335159302,0.05556894838809967,0.6857303380966187,0.12495356798171997
21,21,21,0.8391359448432922,0.005419357214123011,0.175448477268219,0.01984596624970436
629,629,629,0.9168980717658997,0.0016988476272672415,0.8874432444572449,0.006455886177718639
814,814,814,0.8645793795585632,0.0035100567620247602,0.7649202346801758,0.021907420828938484
931,931,931,0.8768174648284912,0.007254327647387981,0.7741008996963501,0.006416707765311003
319,319,319,0.8355021476745605,0.026056459173560143,0.769365668296814,0.04989199712872505
267,267,267,0.8263823986053467,0.031444843858480453,0.650201678276062,0.02220073528587818
720,720,720,0.645230770111084,0.01640271581709385,0.719295084476471,0.007418193854391575
548,548,548,0.8094304203987122,0.016310278326272964,0.7958325743675232,0.018955375999212265
875,875,776,0.34579506516456604,0.2514832317829132,0.35141217708587646,0.23379680514335632
