ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
326,326,326,0.8027095794677734,0.03493852913379669,0.7575916647911072,0.05300304293632507
560,560,560,0.8953535556793213,0.0005100200651213527,0.8500104546546936,0.0010591082973405719
148,148,148,0.8597678542137146,0.0021316108759492636,0.8026294112205505,0.005368467886000872
125,125,125,0.8538520336151123,0.009605309925973415,0.7307140827178955,0.00901021622121334
363,363,363,0.8124491572380066,0.000704819627571851,0.9549959301948547,0.0006877459236420691
877,877,877,0.9014950394630432,0.001060314360074699,0.8771923780441284,0.002175757195800543
721,721,721,0.9171575307846069,0.0014805149985477328,0.8389286398887634,0.0021586634684354067
922,922,922,0.7604634761810303,0.02438582293689251,0.7878344655036926,0.013275100849568844
115,115,115,0.7991881966590881,0.07149264216423035,0.7468485236167908,0.10099392384290695
163,163,168,0.5412217378616333,0.14096501469612122,0.22805167734622955,0.1884797215461731
583,583,583,0.8925418257713318,0.0008006588905118406,0.7866554260253906,0.0026904793921858072
251,251,279,0.728348433971405,0.017091793939471245,0.050920240581035614,0.022425951436161995
803,803,803,0.867327094078064,0.010944750159978867,0.7911286950111389,0.009969345293939114
237,237,237,0.8599764704704285,0.029492223635315895,0.64931321144104,0.08830170333385468
739,739,739,0.8276455998420715,0.0010955444304272532,0.7520964741706848,0.0012677571503445506
680,680,680,0.9207751750946045,0.001969272969290614,0.9245837926864624,0.001749711693264544
351,351,351,0.8716450333595276,0.0023055754136294127,0.852856457233429,0.006121262442320585
692,692,692,0.8841941356658936,0.007483700755983591,0.7772641777992249,0.011380930431187153
806,806,806,0.6565326452255249,0.02779937908053398,0.56388258934021,0.05005377158522606
335,335,335,0.7736713886260986,0.005485604517161846,0.7394821047782898,0.003395622596144676
971,971,971,0.7586250305175781,0.11326529085636139,0.9120739102363586,0.0019483671057969332
906,906,906,0.7934842109680176,0.03831180930137634,0.8307791352272034,0.014380416832864285
280,280,280,0.7935380935668945,0.04265225678682327,0.7568539977073669,0.0411541648209095
612,612,612,0.8873274326324463,0.0007718120468780398,0.6675465703010559,0.005899544805288315
195,195,195,0.7027501463890076,0.09301898628473282,0.6022471785545349,0.18422886729240417
743,743,489,0.683185875415802,0.16553933918476105,0.48933282494544983,0.21097919344902039
359,359,359,0.7287890315055847,0.10261455923318863,0.5038636326789856,0.15855596959590912
937,937,937,0.5735926032066345,0.26117444038391113,0.5998359322547913,0.22599832713603973
466,466,466,0.8783015608787537,0.0007251210045069456,0.9048131704330444,0.0007198621751740575
982,982,982,0.8447364568710327,0.027986956760287285,0.8998618125915527,0.028691792860627174
41,41,41,0.8637874722480774,0.004511091858148575,0.8748677372932434,0.006387601140886545
961,961,961,0.8862173557281494,0.00926868338137865,0.6244163513183594,0.015706820413470268
91,91,91,0.8681930303573608,0.0007487022085115314,0.7917892336845398,0.0009470770019106567
24,24,24,0.8436404466629028,0.0011778647312894464,0.6707652807235718,0.010888414457440376
188,188,188,0.7299559712409973,0.13205586373806,0.5109800696372986,0.30971282720565796
155,155,155,0.6221272349357605,0.21954290568828583,0.7401865124702454,0.08512452244758606
592,592,592,0.8883846998214722,0.0007772115059196949,0.9614773392677307,0.0005926111480221152
192,192,192,0.7042034268379211,0.14401015639305115,0.6965507864952087,0.15904287993907928
522,522,522,0.8460363149642944,0.009579367004334927,0.8151805996894836,0.022478116676211357
71,71,71,0.8687893748283386,0.002430142369121313,0.8331692814826965,0.006266849115490913
45,45,45,0.7753708958625793,0.015632255002856255,0.8358752131462097,0.0012562945485115051
624,624,624,0.8904236555099487,0.022372407838702202,0.4299090802669525,0.10237499326467514
283,283,283,0.8407086133956909,0.007565055973827839,0.647835910320282,0.018491532653570175
170,170,177,0.7658239006996155,0.12267685681581497,0.41311436891555786,0.37168627977371216
252,252,252,0.7523826360702515,0.0724736750125885,0.496328204870224,0.06991800665855408
503,503,503,0.5977141857147217,0.10272546857595444,0.26950088143348694,0.08981961011886597
600,600,473,0.510339617729187,0.2601633667945862,0.2846347689628601,0.24416008591651917
698,698,698,0.9098365902900696,0.003264690050855279,0.903805136680603,0.003977342043071985
95,95,95,0.8704370260238647,0.0022314945235848427,0.826159656047821,0.00420417170971632
197,197,197,0.6173065900802612,0.1990574300289154,0.583208441734314,0.18709313869476318
238,238,238,0.6570265889167786,0.12984368205070496,0.5894010663032532,0.13759785890579224
194,194,194,0.8403686881065369,0.0055770268663764,0.8325111269950867,0.008526502177119255
820,820,820,0.8477688431739807,0.015968983992934227,0.44335001707077026,0.017541030421853065
267,267,267,0.7704159617424011,0.0868312269449234,0.7577633857727051,0.09844664484262466
259,259,259,0.6997988820075989,0.1558767855167389,0.7368890643119812,0.1016722097992897
84,84,84,0.8889397382736206,0.0008002929389476776,0.6951535940170288,0.0019405123312026262
253,253,253,0.9107478857040405,0.002236852655187249,0.9171974658966064,0.0014810143038630486
731,731,731,0.9352165460586548,0.007372179534286261,0.5665157437324524,0.02222268283367157
324,324,324,0.851210355758667,0.010304061695933342,0.8583139777183533,0.012945281341671944
566,566,566,0.8966765403747559,0.0017976799281314015,0.8645179867744446,0.0038170935586094856
690,690,690,0.8195263147354126,0.06236785650253296,0.7860115766525269,0.07680423557758331
489,489,489,0.7276315093040466,0.047202933579683304,0.7182157635688782,0.04077253118157387
297,297,297,0.8933295011520386,0.0014515324728563428,0.9137258529663086,0.0017014815239235759
878,878,878,0.4846096634864807,0.38993552327156067,0.4205367863178253,0.4142073392868042
45,45,45,0.9087842106819153,0.0005584469181485474,0.8706884980201721,0.0012001945869997144
688,688,688,0.8570334315299988,0.0018739342922344804,0.8517857193946838,0.0029465488623827696
689,689,689,0.41122400760650635,0.4052472412586212,0.5130500197410583,0.2964928150177002
560,560,560,0.8622846007347107,0.0008530984632670879,0.9297616481781006,0.0005407739663496614
915,915,915,0.831947386264801,0.0012935854028910398,0.8739101886749268,0.004671307280659676
563,563,563,0.7904629707336426,0.01592652127146721,0.7996126413345337,0.010570191778242588
802,802,802,0.8904391527175903,0.001546541228890419,0.8509276509284973,0.0017832847079262137
924,924,924,0.5962613224983215,0.15487545728683472,0.4422264099121094,0.1829386204481125
301,301,301,0.5881555676460266,0.2271641194820404,0.6925668120384216,0.07734072953462601
934,934,934,0.8276662826538086,0.011913268826901913,0.7310202717781067,0.03813553228974342
378,378,378,0.7654354572296143,0.02542644925415516,0.6657278537750244,0.03596029430627823
559,559,282,0.43187984824180603,0.25861451029777527,0.27481546998023987,0.15406402945518494
522,522,522,0.8746381402015686,0.0009164795046672225,0.8523021340370178,0.0008043019333854318
105,105,105,0.9095388650894165,0.002379791811108589,0.8803526759147644,0.003435655264183879
852,852,852,0.9290246963500977,0.0013933462323620915,0.8902600407600403,0.0019209114834666252
778,778,778,0.8944093585014343,0.004985562991350889,0.8828387260437012,0.0051369755528867245
640,640,640,0.8115905523300171,0.03329290449619293,0.8125703930854797,0.02162325009703636
67,67,67,0.8970088362693787,0.0034706303849816322,0.8704133629798889,0.00790097564458847
255,255,255,0.9275625944137573,0.0022297196555882692,0.9132376313209534,0.003062823321670294
298,298,298,0.7957937717437744,0.005512877833098173,0.7452796697616577,0.008205084130167961
298,298,298,0.8707103133201599,0.0022648100275546312,0.7229111194610596,0.012645899318158627
831,831,831,0.8527244925498962,0.026966985315084457,0.7868751287460327,0.04911299794912338
950,950,950,0.8753470778465271,0.028651025146245956,0.8198390603065491,0.0459989532828331
723,723,723,0.9107043743133545,0.006709725596010685,0.7319198250770569,0.01903478056192398
491,491,491,0.9101264476776123,0.003971511498093605,0.8409915566444397,0.014574691653251648
248,248,248,0.6275935173034668,0.12046881020069122,0.6347959637641907,0.08968934416770935
465,465,465,0.5347073674201965,0.23654654622077942,0.3943521976470947,0.14721201360225677
874,874,874,0.8855531215667725,0.0025199081283062696,0.9334191679954529,0.0018782439874485135
632,632,632,0.8859328031539917,0.0028404202312231064,0.8473273515701294,0.0030850903131067753
35,35,35,0.7093750238418579,0.07750383019447327,0.8049175143241882,0.07755043357610703
454,454,454,0.7279411554336548,0.04830468073487282,0.45979297161102295,0.07943577319383621
261,261,261,0.7296682000160217,0.09833475947380066,0.7704064846038818,0.05326463654637337
712,712,712,0.8935229778289795,0.0006752033368684351,0.8306876420974731,0.001119527267292142
1,1,1,0.884651243686676,0.0011892045149579644,0.9041497111320496,0.0018923707539215684
310,310,310,0.8423972129821777,0.002385789295658469,0.8225607872009277,0.004595790524035692
442,442,442,0.9420186281204224,0.025428183376789093,0.5402613878250122,0.11616403609514236
264,264,264,0.7207880020141602,0.0370035320520401,0.5647688508033752,0.09477213770151138
955,955,955,0.8834115862846375,0.0005745141534134746,0.7890775799751282,0.008809910155832767
73,73,73,0.6185455918312073,0.1547514647245407,0.5052650570869446,0.2759440243244171
249,249,249,0.8324320912361145,0.06119498983025551,0.7371748089790344,0.10820206254720688
234,234,234,0.9307656288146973,0.0034109409898519516,0.8733986616134644,0.01773763820528984
199,199,199,0.8670827150344849,0.011539358645677567,0.8811691403388977,0.009035889990627766
798,798,798,0.8280762434005737,0.028431681916117668,0.6152043342590332,0.04547756537795067
739,739,739,0.8782255053520203,0.0018822053680196404,0.7257165312767029,0.0015579571481794119
436,436,436,0.5577203631401062,0.26341351866722107,0.5245749354362488,0.2658715546131134
809,809,809,0.7118192315101624,0.09195715188980103,0.502445638179779,0.12699799239635468
627,627,627,0.8649324774742126,0.0019663292914628983,0.7428401112556458,0.0127558633685112
118,118,121,0.6801949143409729,0.21593482792377472,0.43190357089042664,0.4204697906970978
610,610,610,0.904320478439331,0.0017451232997700572,0.8946605324745178,0.0018730123993009329
542,542,542,0.6625446081161499,0.09457936882972717,0.306771457195282,0.055023495107889175
156,156,156,0.8996756076812744,0.005496326368302107,0.9460229873657227,0.004052262287586927
818,818,818,0.7652358412742615,0.0720277950167656,0.06254058331251144,0.03872532397508621
371,371,372,0.5397321581840515,0.1458059549331665,0.21568024158477783,0.04342342168092728
967,967,967,0.7961310148239136,0.07021507620811462,0.6896780729293823,0.12067096680402756
200,200,200,0.8359232544898987,0.03602183610200882,0.7312163710594177,0.10783770680427551
624,624,624,0.8508565425872803,0.006398660596460104,0.701947033405304,0.009653585031628609
445,445,445,0.8624598383903503,0.021333325654268265,0.8297285437583923,0.027806902304291725
313,313,313,0.8949394226074219,0.0011393947061151266,0.8600908517837524,0.004788530524820089
862,862,862,0.8056700825691223,0.043957021087408066,0.83486008644104,0.016775377094745636
708,708,708,0.9119983315467834,0.011682146228849888,0.8139610886573792,0.031087368726730347
759,759,759,0.7473068237304688,0.09076227992773056,0.6893393397331238,0.09014320373535156
754,754,754,0.8768165111541748,0.005846371408551931,0.9457046389579773,0.002444288693368435
602,602,602,0.9660753607749939,0.00445385929197073,0.8550744652748108,0.017845669761300087
613,613,613,0.928276777267456,0.0030919532291591167,0.8787072896957397,0.0042335535399615765
383,383,383,0.7940782904624939,0.08616729080677032,0.7723907828330994,0.05162200704216957
425,425,425,0.8874158263206482,0.0036157802678644657,0.8265339732170105,0.0034801943693310022
481,481,481,0.8034685850143433,0.044817786663770676,0.768996000289917,0.05148066580295563
839,839,839,0.6599509119987488,0.16382747888565063,0.7186903953552246,0.1195305585861206
235,235,235,0.9314368963241577,0.004718214739114046,0.9253150224685669,0.005888383369892836
225,225,225,0.914152204990387,0.012715152464807034,0.9061537981033325,0.009338777512311935
457,457,457,0.7286792397499084,0.08416998386383057,0.49424517154693604,0.11787299811840057
84,84,84,0.908435046672821,0.0031168395653367043,0.8909216523170471,0.0014272087719291449
579,579,579,0.8259285688400269,0.008495578542351723,0.19579094648361206,0.019634516909718513
697,697,697,0.9237699508666992,0.0006682748789899051,0.9039725065231323,0.0010176588548347354
164,164,164,0.9044570922851562,0.005116333719342947,0.6474152207374573,0.04123683646321297
276,276,276,0.8663516044616699,0.021380281075835228,0.8705230951309204,0.027120618149638176
935,935,964,0.43761587142944336,0.276376873254776,0.4884026050567627,0.24987056851387024
821,821,821,0.8689917922019958,0.027610603719949722,0.7557457685470581,0.05640013515949249
723,723,723,0.8728147745132446,0.0006349266041070223,0.8851237297058105,0.000641375663690269
765,765,765,0.8827532529830933,0.0011156018590554595,0.8943145871162415,0.001405006623826921
364,364,364,0.8460885882377625,0.021240772679448128,0.776110827922821,0.03623233363032341
152,152,152,0.8759830594062805,0.02637127786874771,0.7828437685966492,0.041077129542827606
514,514,514,0.8456889986991882,0.008650324307382107,0.7887073755264282,0.009413251653313637
432,432,432,0.7040088772773743,0.1485494077205658,0.42492836713790894,0.3966713845729828
758,758,758,0.9125775098800659,0.0047941915690898895,0.4211016595363617,0.024924809113144875
55,55,55,0.6998282670974731,0.0972338318824768,0.6018637418746948,0.15104086697101593
355,355,355,0.883446216583252,0.0019319484708830714,0.8433412313461304,0.0028460933826863766
291,291,291,0.8277060389518738,0.0018459355924278498,0.7422997951507568,0.003975108731538057
226,226,226,0.9110703468322754,0.007822293788194656,0.8034355044364929,0.01837468333542347
434,434,434,0.8697559237480164,0.002798785688355565,0.8372076749801636,0.0031670231837779284
109,109,109,0.8420467972755432,0.027916433289647102,0.7405757904052734,0.09274132549762726
34,34,34,0.8723865151405334,0.028825128450989723,0.8230023384094238,0.029460297897458076
602,602,602,0.9175221920013428,0.009421144612133503,0.8531398177146912,0.017485402524471283
363,363,363,0.721168041229248,0.0030842514242976904,0.9322338104248047,0.0006614831509068608
725,725,725,0.40978071093559265,0.22518956661224365,0.5767934918403625,0.12830750644207
368,368,368,0.7491865158081055,0.033705275505781174,0.5848454236984253,0.08952197432518005
855,855,855,0.9191737771034241,0.001211406895890832,0.9019906520843506,0.0031302738934755325
300,300,300,0.8585094809532166,0.0036461222916841507,0.8692081570625305,0.005430429242551327
473,473,600,0.45332953333854675,0.3053792417049408,0.29111248254776,0.2414214313030243
646,646,646,0.8961485028266907,0.0007947718841023743,0.9538144469261169,0.0010979356011375785
