ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
854,854,854,0.37296590209007263,0.2005726844072342,0.17860789597034454,0.13306769728660583
694,694,694,0.9121949672698975,0.0004653194628190249,0.7486072778701782,0.0011546126333996654
505,505,505,0.4697684347629547,0.36940091848373413,0.428761750459671,0.2878301441669464
121,121,121,0.8960650563240051,0.0026535922661423683,0.8027147650718689,0.003937939647585154
758,758,758,0.748429536819458,0.06997589021921158,0.6519930958747864,0.06416914612054825
931,931,931,0.9184421896934509,0.004863965790718794,0.7883827090263367,0.009733305312693119
452,452,452,0.8772807121276855,0.005139828659594059,0.5767683982849121,0.01453486829996109
200,200,200,0.9019871950149536,0.07710335403680801,0.6547577381134033,0.10127700865268707
193,193,193,0.6040281057357788,0.12019889801740646,0.44810962677001953,0.09940452873706818
239,239,239,0.9133087992668152,0.014664992690086365,0.8697826862335205,0.01970411278307438
558,558,558,0.8734941482543945,0.022181643173098564,0.6660557389259338,0.023897673934698105
475,475,475,0.9022412896156311,0.0007095038890838623,0.7529529333114624,0.0012445216998457909
275,275,275,0.8440660834312439,0.004439732059836388,0.6086488366127014,0.006216671783477068
168,168,168,0.8843810558319092,0.04167545959353447,0.8221549391746521,0.05521206185221672
220,220,220,0.9415635466575623,0.005647500976920128,0.8049618601799011,0.009673231281340122
665,665,665,0.9035663604736328,0.0033657890744507313,0.6783978939056396,0.005971208214759827
882,882,882,0.9624322056770325,0.004725324455648661,0.8989585041999817,0.008774291723966599
294,294,294,0.8858961462974548,0.0049796574749052525,0.8318158388137817,0.005395703017711639
9,9,9,0.9041882157325745,0.0007721461588516831,0.7391561269760132,0.0017901137471199036
813,813,813,0.4610927999019623,0.283024400472641,0.36498674750328064,0.2162609100341797
270,270,270,0.7221816778182983,0.0687512457370758,0.659040093421936,0.07588560879230499
130,130,130,0.8743933439254761,0.0005539357662200928,0.7472774386405945,0.0009367154561914504
129,129,129,0.8977149724960327,0.006803157273679972,0.6605686545372009,0.014503012411296368
73,73,73,0.6614553332328796,0.08317486196756363,0.3202763497829437,0.07377561926841736
166,166,166,0.8330143690109253,0.02155885100364685,0.600918173789978,0.027394497767090797
170,170,170,0.8700519800186157,0.005673261824995279,0.5962045192718506,0.008274511434137821
225,225,225,0.8126523494720459,0.025157058611512184,0.6632810235023499,0.02367221750319004
170,170,170,0.6991006135940552,0.1361224353313446,0.5800397396087646,0.16559839248657227
615,615,615,0.9266242384910583,0.000561458698939532,0.8164938688278198,0.0014518233947455883
778,778,778,0.9576719999313354,0.0031362497247755527,0.8649529814720154,0.0064011006616055965
354,354,354,0.8828166723251343,0.0012654069578275084,0.5753659605979919,0.003416940337046981
49,49,49,0.8219484686851501,0.08764899522066116,0.7824174165725708,0.05278095230460167
822,822,822,0.8692219257354736,0.004726390819996595,0.6819472312927246,0.009327676147222519
670,670,670,0.7483499050140381,0.165228009223938,0.5333927273750305,0.1580462008714676
668,668,668,0.8619036078453064,0.021477477625012398,0.7951352000236511,0.0311677698045969
299,299,299,0.9337792992591858,0.013013690710067749,0.8936430811882019,0.018662583082914352
920,920,920,0.8382276296615601,0.006488226354122162,0.771172285079956,0.0074865566566586494
690,690,690,0.7721031308174133,0.12424629181623459,0.7083590030670166,0.13093774020671844
509,509,509,0.7732139825820923,0.007112635765224695,0.4690536558628082,0.009262708947062492
702,702,702,0.767243504524231,0.10060196369886398,0.6359503865242004,0.08216685801744461
815,815,815,0.8884186744689941,0.004522061441093683,0.8101841807365417,0.005181010812520981
151,151,151,0.6333075761795044,0.12325543165206909,0.6082011461257935,0.1356009691953659
854,854,854,0.9169968962669373,0.003060312243178487,0.6651285290718079,0.005784820765256882
772,772,772,0.45779260993003845,0.14829255640506744,0.36812031269073486,0.09816186130046844
393,393,393,0.8577211499214172,0.01445031352341175,0.6458831429481506,0.015155082568526268
354,354,354,0.9349427223205566,0.0008237423026002944,0.7717112898826599,0.0023106890730559826
202,202,202,0.7321503162384033,0.054997384548187256,0.4567188024520874,0.05971119925379753
34,34,34,0.6738153696060181,0.11319010704755783,0.546521782875061,0.09888599812984467
87,87,87,0.8410090804100037,0.001253032824024558,0.6482581496238708,0.001954798586666584
858,858,858,0.8952695727348328,0.0010038996115326881,0.8208227157592773,0.0012918891152366996
904,904,904,0.8803637623786926,0.003424720373004675,0.6452397108078003,0.0068658883683383465
484,484,484,0.8783115744590759,0.0325399674475193,0.712444007396698,0.0504370853304863
256,256,256,0.6462485790252686,0.17233829200267792,0.6156548857688904,0.17576183378696442
530,530,530,0.5118929147720337,0.18918783962726593,0.34337666630744934,0.10938248783349991
419,419,419,0.8560887575149536,0.0010513553861528635,0.5599137544631958,0.00211141724139452
284,284,284,0.37261533737182617,0.240450918674469,0.09407322108745575,0.0937703400850296
584,584,584,0.8850582838058472,0.003250728826969862,0.7704769372940063,0.004752335138618946
108,108,108,0.7407468557357788,0.037357673048973083,0.32747992873191833,0.04270760342478752
687,687,687,0.9051910042762756,0.001095602405257523,0.7813605070114136,0.0018678560154512525
742,742,742,0.9055541157722473,0.007090260740369558,0.798194944858551,0.009382213465869427
49,49,49,0.8964974284172058,0.00437511270865798,0.7634174227714539,0.00894471537321806
40,40,40,0.6556587815284729,0.2181016206741333,0.5538111925125122,0.20486091077327728
878,878,878,0.4753783941268921,0.24158862233161926,0.30720949172973633,0.1854802519083023
898,898,898,0.8605815172195435,0.0176027100533247,0.7490922212600708,0.021566223353147507
645,645,645,0.8784865140914917,0.0057238307781517506,0.727180540561676,0.007370325271040201
931,931,931,0.8347094655036926,0.01837507262825966,0.6995737552642822,0.022343678399920464
681,681,681,0.8217506408691406,0.11209938675165176,0.7961364388465881,0.10447529703378677
163,163,163,0.6579099297523499,0.17168448865413666,0.48387789726257324,0.1789197027683258
346,346,346,0.8482793569564819,0.020996084436774254,0.7979481816291809,0.022034775465726852
938,938,938,0.9102905988693237,0.0018021018477156758,0.8452993035316467,0.0026784674264490604
519,519,519,0.7136089205741882,0.10312410444021225,0.45898494124412537,0.11196421086788177
14,14,14,0.8886547088623047,0.0008430154412053525,0.3298782408237457,0.0034621120430529118
654,654,654,0.7172734141349792,0.12126484513282776,0.35173216462135315,0.09752795100212097
919,919,919,0.968702495098114,0.0010886755771934986,0.9487712979316711,0.001696279039606452
124,124,124,0.719225287437439,0.12527480721473694,0.37618470191955566,0.09383492916822433
142,142,142,0.9210456013679504,0.003074191976338625,0.726237952709198,0.0059950207360088825
874,874,874,0.7376049757003784,0.1163218766450882,0.5230070948600769,0.12174824625253677
842,842,842,0.9260274171829224,0.01226131897419691,0.7987805604934692,0.02682599425315857
397,397,397,0.8890485763549805,0.003233719151467085,0.6413027048110962,0.007205973844975233
326,326,326,0.8158357739448547,0.010791032575070858,0.4956432282924652,0.02223871275782585
713,713,713,0.8508784174919128,0.02398214489221573,0.6141843199729919,0.03289679065346718
405,405,405,0.849928081035614,0.001658095745369792,0.6607836484909058,0.002809219527989626
269,269,269,0.6154934167861938,0.16316528618335724,0.30689430236816406,0.10941464453935623
768,768,768,0.9358246922492981,0.00027264803065918386,0.7224234938621521,0.0010952596785500646
42,42,42,0.8635453581809998,0.010748962871730328,0.7866622805595398,0.012688029557466507
683,683,683,0.7783294320106506,0.030175035819411278,0.6962137222290039,0.023129504173994064
331,331,331,0.9013020396232605,0.024198392406105995,0.8412181735038757,0.024955900385975838
139,139,139,0.8815954327583313,0.0019326810725033283,0.38329190015792847,0.00377458892762661
503,503,626,0.3113001883029938,0.17328208684921265,0.1315530240535736,0.1146731823682785
229,229,229,0.9411748647689819,0.0015170349506661296,0.7185302376747131,0.003234010422602296
145,145,145,0.8750336170196533,0.00044436895404942334,0.7420088648796082,0.0007853002171032131
828,828,828,0.6603101491928101,0.1608458161354065,0.43416616320610046,0.07848365604877472
311,311,311,0.8507369160652161,0.05896204337477684,0.6673679351806641,0.0695764571428299
161,161,161,0.8649564385414124,0.014810881577432156,0.7712027430534363,0.01699809730052948
136,136,136,0.8895580768585205,0.0006882486050017178,0.6888207197189331,0.0015505760675296187
269,269,269,0.7146618962287903,0.1123858392238617,0.6216638088226318,0.10576184093952179
996,996,996,0.8665677309036255,0.006677767727524042,0.7161546945571899,0.011435936205089092
884,884,884,0.7927505373954773,0.005641442723572254,0.7682431936264038,0.005626652855426073
303,303,303,0.8721387982368469,0.002550126751884818,0.8466919660568237,0.002847026800736785
975,975,975,0.5571072697639465,0.19266940653324127,0.46961915493011475,0.18390971422195435
913,913,913,0.834061861038208,0.020027650520205498,0.7682157754898071,0.022734753787517548
852,852,852,0.9368613958358765,0.010088545270264149,0.883240282535553,0.0124953743070364
828,828,828,0.9069761633872986,0.0024509066715836525,0.6113698482513428,0.007170150522142649
200,200,200,0.6669737100601196,0.18945316970348358,0.3251141607761383,0.13018637895584106
718,718,718,0.8377361297607422,0.02334596961736679,0.6945689916610718,0.030006753280758858
618,618,618,0.7426533102989197,0.041850607842206955,0.7281299233436584,0.03025277517735958
133,133,133,0.8891357183456421,0.0005762390210293233,0.6844605207443237,0.0013189074816182256
515,515,515,0.5861395597457886,0.134233757853508,0.46180233359336853,0.10529202967882156
535,535,535,0.908041775226593,0.005234529264271259,0.5677289962768555,0.011565158143639565
322,322,322,0.9122158288955688,0.0008071555057540536,0.8382047414779663,0.0014133283402770758
502,502,502,0.8530623316764832,0.019512902945280075,0.5978577733039856,0.02151721529662609
431,431,431,0.8999197483062744,0.0464627780020237,0.6511270403862,0.07538265734910965
557,557,557,0.9228119850158691,0.004398431163281202,0.7804076671600342,0.008531580679118633
823,823,823,0.8865192532539368,0.014858116395771503,0.7091608047485352,0.022627633064985275
363,363,363,0.8989056348800659,0.0006762581178918481,0.7619296312332153,0.0014821822987869382
536,536,536,0.8217164278030396,0.027005525305867195,0.5522600412368774,0.03277672827243805
819,819,819,0.9661896228790283,0.0010922669898718596,0.9271098971366882,0.0019365934422239661
261,261,261,0.8494220972061157,0.01595097780227661,0.5835939049720764,0.021087970584630966
785,785,785,0.9146330952644348,0.022094998508691788,0.7775158882141113,0.03875378519296646
451,451,451,0.887155294418335,0.002091322559863329,0.6588966250419617,0.003953492268919945
446,446,446,0.9386566281318665,0.0024139878805726767,0.8019564747810364,0.004177577327936888
37,37,37,0.6622410416603088,0.16255472600460052,0.37514811754226685,0.13030405342578888
624,624,624,0.7979951500892639,0.017999405041337013,0.6565265655517578,0.015466353856027126
112,112,112,0.8385910987854004,0.012020760215818882,0.6973313689231873,0.015282588079571724
980,980,980,0.8949902057647705,0.0015513740945607424,0.7043344974517822,0.003232212271541357
470,470,470,0.8678755164146423,0.011122861877083778,0.7471300959587097,0.012131542898714542
967,967,967,0.8353167176246643,0.03511851280927658,0.6623613834381104,0.05156084895133972
761,761,761,0.8362187743186951,0.047432977706193924,0.6673584580421448,0.07315023243427277
642,642,642,0.8930149078369141,0.005844488274306059,0.6685789823532104,0.015021013095974922
418,418,418,0.9450070261955261,0.01384936086833477,0.7781146168708801,0.024398671463131905
428,428,428,0.8346482515335083,0.003910968545824289,0.7499511241912842,0.005206389352679253
943,943,943,0.8043245673179626,0.023229341953992844,0.66893070936203,0.03328518941998482
835,835,835,0.8562299609184265,0.007355265319347382,0.7410888671875,0.009038996882736683
629,629,629,0.9185571074485779,0.0014520203694701195,0.8547876477241516,0.0020874631591141224
809,809,809,0.8775194883346558,0.0340232253074646,0.7558974027633667,0.041551388800144196
388,388,388,0.8823974132537842,0.0012095376150682569,0.7725834250450134,0.0016544810496270657
572,572,572,0.9238567352294922,0.001661485992372036,0.7417583465576172,0.0036660635378211737
441,441,441,0.4488511085510254,0.2892402410507202,0.37123072147369385,0.2593441307544708
129,129,129,0.8419007062911987,0.0012895705876871943,0.5010102391242981,0.0024154968559741974
972,972,972,0.9432433247566223,0.03081296756863594,0.8313935399055481,0.049419522285461426
671,671,671,0.8194365501403809,0.01552619505673647,0.5809943675994873,0.021060705184936523
946,946,946,0.9068863391876221,0.002108037006109953,0.7896429300308228,0.004660201724618673
843,843,843,0.8873819708824158,0.0467061847448349,0.7708408236503601,0.04206952452659607
395,395,395,0.9210619926452637,0.003614650806412101,0.8147326707839966,0.00557662732899189
369,369,369,0.8664095997810364,0.009041070938110352,0.49942103028297424,0.014689446426928043
379,379,379,0.7620335817337036,0.06943991780281067,0.7222111225128174,0.0736490935087204
941,941,941,0.8720755577087402,0.0031826903577893972,0.7844616770744324,0.004698752425611019
873,873,873,0.8480497002601624,0.001169485505670309,0.6315627098083496,0.0023533538915216923
692,692,692,0.6753718852996826,0.08581294119358063,0.5976693034172058,0.07441619783639908
480,480,480,0.9670100212097168,0.0010354421101510525,0.9007837176322937,0.002062014536932111
643,643,643,0.807761549949646,0.020620480179786682,0.578325092792511,0.020885027945041656
12,12,12,0.8920201063156128,0.006084928289055824,0.609341561794281,0.011952283792197704
110,110,110,0.9056118130683899,0.00332647655159235,0.8452136516571045,0.0039000273682177067
254,254,254,0.7603988647460938,0.02085093967616558,0.5517100095748901,0.02604602463543415
811,811,811,0.884552001953125,0.009116875939071178,0.7516315579414368,0.01220746897161007
220,220,220,0.9486178755760193,0.00769422110170126,0.7877945303916931,0.01294608786702156
654,654,654,0.8641565442085266,0.020640624687075615,0.6930696964263916,0.030675631016492844
2,2,2,0.8815677165985107,0.01443377137184143,0.7505390644073486,0.016797231510281563
929,929,929,0.8931741118431091,0.0022373634856194258,0.724023163318634,0.0036754116881638765
643,643,643,0.3606424927711487,0.32357919216156006,0.34964072704315186,0.25829973816871643
260,260,260,0.8984752893447876,0.01306828111410141,0.8050967454910278,0.01819668710231781
826,826,826,0.8113994598388672,0.037242114543914795,0.7216978669166565,0.04130716994404793
504,504,504,0.17750830948352814,0.07755259424448013,0.10397610813379288,0.07420576363801956
701,701,701,0.9230812788009644,0.0007381822215393186,0.8465154767036438,0.001156958402134478
890,890,890,0.8959769010543823,0.002690955763682723,0.8154478073120117,0.00432588579133153
395,395,395,0.9069486856460571,0.001606783247552812,0.8733492493629456,0.002039543818682432
325,325,325,0.9113425016403198,0.01346280425786972,0.8510136008262634,0.01510909479111433
860,860,860,0.6611844301223755,0.08928181976079941,0.30747318267822266,0.08522549271583557
450,450,450,0.911861002445221,0.0007775931153446436,0.8297713994979858,0.0011378610506653786
118,118,118,0.8266602158546448,0.05977924168109894,0.7790358066558838,0.0728398784995079
645,645,645,0.9086846709251404,0.0019781424198299646,0.6861923336982727,0.003978474531322718
510,510,510,0.7911021709442139,0.005004976410418749,0.5631935596466064,0.006247130688279867
885,885,831,0.4188491106033325,0.3964062035083771,0.2887246310710907,0.2535194158554077
903,903,903,0.837247908115387,0.002912999829277396,0.7219152450561523,0.004488036036491394
203,203,203,0.8306732773780823,0.02565118297934532,0.449909508228302,0.04303613677620888
95,95,95,0.9008281230926514,0.002385998610407114,0.47441962361335754,0.006297524552792311
471,471,471,0.873114824295044,0.0035987249575555325,0.709369421005249,0.005327289924025536
108,108,108,0.839579164981842,0.019553164020180702,0.6755085587501526,0.02610214240849018
529,529,529,0.9004170894622803,0.007614507339894772,0.6670131087303162,0.015439698472619057
794,794,794,0.8931397795677185,0.0018486060434952378,0.7275074124336243,0.004781175870448351
514,514,514,0.5500699281692505,0.04769930616021156,0.4979514181613922,0.04671144485473633
631,631,631,0.667594313621521,0.10056913644075394,0.36322665214538574,0.08129534870386124
403,403,403,0.876532793045044,0.02302720956504345,0.6749899983406067,0.025881141424179077
780,780,780,0.8189670443534851,0.03700197488069534,0.46953946352005005,0.03749442100524902
167,167,167,0.45448431372642517,0.318534255027771,0.3546294569969177,0.25146180391311646
800,800,800,0.8754795789718628,0.0007524462998844683,0.593015730381012,0.0020681547466665506
289,289,289,0.896224856376648,0.017398308962583542,0.7289828062057495,0.0196659117937088
419,419,419,0.9280314445495605,0.0008005716954357922,0.8070908784866333,0.001259619602933526
428,428,428,0.9039424657821655,0.0008524635341018438,0.7384703755378723,0.0024038427509367466
829,829,829,0.8520666360855103,0.02167109027504921,0.7108202576637268,0.025635436177253723
861,861,861,0.7769474983215332,0.03444579243659973,0.41995319724082947,0.03612281754612923
311,311,311,0.7209488749504089,0.1537541002035141,0.6343628764152527,0.15288430452346802
384,384,384,0.8396761417388916,0.0558355487883091,0.6129283308982849,0.0786985531449318
716,716,716,0.566088855266571,0.065560482442379,0.3323501646518707,0.07963045686483383
745,745,745,0.8730089664459229,0.000858040526509285,0.7625790238380432,0.0014918955275788903
331,331,331,0.8308093547821045,0.012549913488328457,0.6457031965255737,0.016542261466383934
273,273,273,0.8598998785018921,0.01927020400762558,0.8509418964385986,0.019701486453413963
996,996,996,0.8029836416244507,0.044044751673936844,0.7664809226989746,0.04104930907487869
276,276,276,0.8177400231361389,0.01441129483282566,0.5931593775749207,0.01760168746113777
208,208,208,0.7787156105041504,0.024015551432967186,0.36671194434165955,0.02996654063463211
175,175,175,0.8625279664993286,0.011714386753737926,0.6706320643424988,0.013983617536723614
149,149,149,0.8310580253601074,0.0014468076406046748,0.765113890171051,0.0017797719920054078
100,100,100,0.8828768730163574,0.005033541936427355,0.5795965790748596,0.010387258604168892
629,629,629,0.5918545126914978,0.2708891034126282,0.5068974494934082,0.2487756609916687
150,150,150,0.865145742893219,0.0011685059871524572,0.6685448288917542,0.002056885277852416
594,594,594,0.9180931448936462,0.0003706855059135705,0.7726751565933228,0.0009174339356832206
972,972,972,0.9647983312606812,0.004776279907673597,0.8543257117271423,0.01008631382137537
807,807,807,0.9334399104118347,0.0018429753836244345,0.7688730955123901,0.0032737613655626774
353,353,353,0.7335186004638672,0.056723617017269135,0.49899208545684814,0.06243084743618965
635,635,635,0.9115448594093323,0.024207275360822678,0.8424456715583801,0.03815145790576935
42,42,42,0.9141427278518677,0.0005502765998244286,0.8033760786056519,0.0012218717020004988
125,125,125,0.9611620306968689,0.004045397043228149,0.8445735573768616,0.006659113802015781
676,676,676,0.8809590339660645,0.00459870183840394,0.8707624077796936,0.004616962745785713
577,577,577,0.651124119758606,0.18240052461624146,0.5665654540061951,0.18295717239379883
126,126,126,0.9083487391471863,0.0015069089131429791,0.7161868810653687,0.003254567040130496
810,810,810,0.8176528215408325,0.1242179349064827,0.6365029215812683,0.1435934156179428
863,863,863,0.8817412853240967,0.01662059873342514,0.6167510747909546,0.02536366693675518
286,286,286,0.8585641384124756,0.0018002970609813929,0.7336393594741821,0.002855916041880846
967,967,967,0.6336230039596558,0.19586437940597534,0.38005903363227844,0.14312179386615753
375,375,375,0.8513670563697815,0.016956549137830734,0.7642160058021545,0.017789797857403755
748,748,748,0.702400267124176,0.1090531051158905,0.4079151153564453,0.11044042557477951
106,106,106,0.3349936008453369,0.27892184257507324,0.226436048746109,0.2008984088897705
330,330,330,0.8691563010215759,0.044108424335718155,0.5542927980422974,0.056416939944028854
57,57,57,0.8751702308654785,0.013630800880491734,0.7181022763252258,0.018491897732019424
64,64,64,0.6395236253738403,0.1530463695526123,0.5407934188842773,0.15460729598999023
284,284,284,0.9197043776512146,0.0033122964669018984,0.8635377883911133,0.003897447371855378
618,618,618,0.4145002067089081,0.243732750415802,0.3895171880722046,0.21316593885421753
205,205,205,0.6918390393257141,0.09907708317041397,0.5718396306037903,0.0846429243683815
948,948,948,0.9048834443092346,0.0036152228713035583,0.767622709274292,0.007677823305130005
151,151,151,0.6478633284568787,0.09839706122875214,0.6121900081634521,0.08088679611682892
615,615,615,0.9122864603996277,0.001633371226489544,0.79792320728302,0.003854561597108841
326,326,326,0.763589084148407,0.0688738226890564,0.6533121466636658,0.06391063332557678
991,991,991,0.875299334526062,0.0016992855817079544,0.6630957126617432,0.00233519752509892
512,512,512,0.677055299282074,0.15933053195476532,0.6665815114974976,0.16908395290374756
374,374,374,0.6974219679832458,0.11366072297096252,0.35867488384246826,0.08400609344244003
459,459,459,0.15063151717185974,0.12248148024082184,0.11048798263072968,0.08286843448877335
209,209,209,0.8006046414375305,0.025386977940797806,0.5672206282615662,0.023487387225031853
411,411,411,0.8618715405464172,0.0066471584141254425,0.5109806656837463,0.009915558621287346
580,580,580,0.8417853116989136,0.0023447838611900806,0.6695147156715393,0.0038385847583413124
946,946,946,0.6107803583145142,0.013368082232773304,0.2978605329990387,0.012389817275106907
234,234,234,0.7495360374450684,0.0806339830160141,0.647015392780304,0.08973786234855652
451,451,451,0.7270960211753845,0.034310195595026016,0.6025629639625549,0.027056850492954254
825,825,825,0.8860260844230652,0.0007688411860726774,0.6678972840309143,0.0018357333028689027
980,980,980,0.9070278406143188,0.0011004051193594933,0.8252715468406677,0.0015029266942292452
674,674,674,0.9342563152313232,0.0007390585378743708,0.9045715928077698,0.0009473279933445156
238,238,238,0.7255686521530151,0.16883793473243713,0.5029813647270203,0.162821426987648
82,82,82,0.7920772433280945,0.03141080215573311,0.6568298935890198,0.03472263365983963
92,92,92,0.9153035879135132,0.0002989349886775017,0.5821499228477478,0.0015920153819024563
655,655,655,0.8295862674713135,0.010649488307535648,0.3483688235282898,0.029562899842858315
242,242,242,0.7351642847061157,0.07546842843294144,0.7099828124046326,0.05127700790762901
631,631,631,0.33956894278526306,0.3180150091648102,0.24325455725193024,0.21573109924793243
202,202,202,0.5094422698020935,0.16515794396400452,0.40399500727653503,0.17011971771717072
289,289,289,0.8189438581466675,0.045364752411842346,0.644512951374054,0.04246789589524269
493,493,493,0.8217574954032898,0.0510239340364933,0.6158422231674194,0.05235294997692108
640,640,640,0.20148149132728577,0.06679943948984146,0.1476118564605713,0.03763621300458908
223,223,223,0.5391948223114014,0.21519018709659576,0.34223538637161255,0.1902773231267929
826,826,826,0.873145580291748,0.02204614318907261,0.7482904195785522,0.02594434842467308
820,820,820,0.8983771204948425,0.0029484345577657223,0.6826534271240234,0.005337470676749945
171,171,171,0.878510057926178,0.006237558554857969,0.8098621964454651,0.008242396637797356
583,583,583,0.8459501266479492,0.003147838870063424,0.783526599407196,0.0038621604908257723
114,114,114,0.7669257521629333,0.0659688413143158,0.7400907278060913,0.06197421997785568
172,172,172,0.8452560305595398,0.01747378706932068,0.7904499173164368,0.01688687689602375
814,814,814,0.860228419303894,0.0014724767534062266,0.7608672380447388,0.0024299859069287777
233,233,233,0.8060206770896912,0.040552057325839996,0.4371179938316345,0.05190599709749222
83,83,83,0.8686009049415588,0.0030623353086411953,0.658227801322937,0.004322980064898729
223,223,223,0.9313937425613403,0.0021608907263725996,0.8749144673347473,0.0030094406101852655
629,629,629,0.6955472826957703,0.021465778350830078,0.3783993422985077,0.02177688293159008
494,494,494,0.5784415602684021,0.2994805574417114,0.43404197692871094,0.2883372902870178
332,332,332,0.7671210169792175,0.03714565932750702,0.44141092896461487,0.03432831913232803
575,575,575,0.9550796747207642,0.006227913312613964,0.8295527100563049,0.008734827861189842
540,540,540,0.8729487657546997,0.0006841497379355133,0.6662685871124268,0.0012251118896529078
921,921,921,0.8754432797431946,0.015703216195106506,0.616959273815155,0.027683494612574577
93,93,93,0.933197557926178,0.005759816151112318,0.7639357447624207,0.010820295661687851
566,566,566,0.9307233095169067,0.006697095464915037,0.8193529844284058,0.0136417793110013
5,5,5,0.5724360942840576,0.17973138391971588,0.4120825529098511,0.15343794226646423
793,793,793,0.9193969368934631,0.0011145054595544934,0.7282527089118958,0.003114203456789255
321,321,321,0.918174147605896,0.0006769858882762492,0.8565360307693481,0.001021500676870346
209,209,209,0.9589380621910095,0.004327273461967707,0.8383915424346924,0.01106174010783434
599,599,599,0.819694459438324,0.006305990274995565,0.5966764688491821,0.008230154402554035
561,561,561,0.9086738228797913,0.000482607982121408,0.6251402497291565,0.0019293935038149357
313,313,313,0.8542090654373169,0.0008562483708374202,0.6034778356552124,0.0018416409147903323
925,925,925,0.9077144861221313,0.0056959353387355804,0.7542077898979187,0.008548714220523834
605,605,605,0.9205328822135925,0.013795897364616394,0.7257100939750671,0.025315992534160614
275,275,275,0.8882002234458923,0.0053770230151712894,0.7306809425354004,0.009231519885361195
946,946,946,0.8315504789352417,0.008845576085150242,0.7316964268684387,0.00985061563551426
616,616,653,0.3573828637599945,0.24976316094398499,0.2606702148914337,0.2004188746213913
990,990,990,0.890436589717865,0.0010050860000774264,0.7397806644439697,0.0025704042054712772
13,13,13,0.9067006707191467,0.000593526812735945,0.860712468624115,0.0006763686542399228
507,507,507,0.9108350872993469,0.011259062215685844,0.8406720161437988,0.011623532511293888
510,510,510,0.8781831860542297,0.002162587596103549,0.7688087821006775,0.004127932246774435
988,988,988,0.8880323171615601,0.0005454758065752685,0.7898351550102234,0.0007532986928708851
645,645,645,0.8695954084396362,0.000883809756487608,0.7101917266845703,0.0019194084452465177
289,289,289,0.8575743436813354,0.039420757442712784,0.7615646719932556,0.0410328209400177
868,868,868,0.9144658446311951,0.0009859728161245584,0.8550547957420349,0.0016377611318603158
699,699,699,0.9622575044631958,0.013725507073104382,0.8321700692176819,0.03743237257003784
727,727,727,0.8438628911972046,0.044556956738233566,0.5208330154418945,0.08276141434907913
684,684,684,0.9153828620910645,0.0008576817344874144,0.8555364608764648,0.0015975212445482612
676,676,676,0.8969622254371643,0.016908736899495125,0.7980711460113525,0.02049032784998417
386,386,386,0.4352627396583557,0.3962923288345337,0.16959136724472046,0.16468669474124908
292,292,292,0.8269979953765869,0.0626499280333519,0.7255942821502686,0.07887677103281021
425,425,425,0.8387641906738281,0.004359895829111338,0.6698750257492065,0.0062025911174714565
853,853,853,0.8687449097633362,0.0012950384989380836,0.7628991007804871,0.002387417946010828
263,263,263,0.8851425051689148,0.04579295590519905,0.8405680656433105,0.06523046642541885
658,658,658,0.8872681856155396,0.003565466497093439,0.6766243577003479,0.0066779726184904575
954,954,954,0.8863882422447205,0.0023914924822747707,0.7725043296813965,0.0037576337344944477
724,724,724,0.3187795579433441,0.10891025513410568,0.27694907784461975,0.0884535163640976
725,725,725,0.7593767642974854,0.09837257117033005,0.6095792651176453,0.10176920145750046
868,868,868,0.8662683367729187,0.006428893189877272,0.7123705744743347,0.006748964078724384
15,15,15,0.881596565246582,0.0022768829949200153,0.8613314628601074,0.002647750312462449
528,528,528,0.8896000385284424,0.006707577034831047,0.7932368516921997,0.00914450827986002
213,213,213,0.7751098871231079,0.05010906234383583,0.5287324786186218,0.05916775390505791
508,508,508,0.8756310939788818,0.025254564359784126,0.5304144620895386,0.03209870681166649
891,891,891,0.9430504441261292,0.0016332401428371668,0.7575773000717163,0.004747466184198856
802,802,802,0.8549177050590515,0.0027187264058738947,0.6192745566368103,0.0035795392468571663
362,362,362,0.8867868185043335,0.0019333023810759187,0.7207985520362854,0.0036257440224289894
292,292,292,0.7726778388023376,0.10651683062314987,0.7091172337532043,0.10146471858024597
824,824,824,0.7057369351387024,0.07615223526954651,0.6317675709724426,0.07793903350830078
351,351,351,0.8904599547386169,0.0016165385022759438,0.7148061394691467,0.0034582612570375204
76,76,76,0.7876068353652954,0.0573858842253685,0.6335872411727905,0.058836739510297775
620,620,620,0.671122670173645,0.16030293703079224,0.5941453576087952,0.15648242831230164
208,208,208,0.37086740136146545,0.2539982497692108,0.36587801575660706,0.1616160124540329
329,329,329,0.877088725566864,0.0011398190399631858,0.5981330871582031,0.0021031545475125313
732,732,732,0.9498226046562195,0.0030013828072696924,0.873576819896698,0.0059426529332995415
754,754,754,0.8522362112998962,0.01844063214957714,0.6982606649398804,0.021214623004198074
323,323,323,0.8563857078552246,0.027372421696782112,0.8478184938430786,0.02405368536710739
943,943,943,0.9004396200180054,0.001911735045723617,0.7540057897567749,0.00444803386926651
319,319,319,0.8457053303718567,0.03940144181251526,0.6849130392074585,0.04311070963740349
816,816,816,0.9224253296852112,0.0004535216430667788,0.6485754251480103,0.0019017477752640843
412,412,412,0.8551311492919922,0.0060732378624379635,0.7312631607055664,0.0070223258808255196
11,11,11,0.8675022721290588,0.0032892238814383745,0.8285366296768188,0.0034823562018573284
