ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
145,145,145,0.8840690851211548,0.0004136985808145255,0.6583783626556396,0.001301487791351974
287,287,287,0.8742603063583374,0.0017662403406575322,0.5253610610961914,0.003995108418166637
486,486,486,0.8721923232078552,0.0034747086465358734,0.8415895700454712,0.003538943827152252
588,588,588,0.4821041226387024,0.2288074493408203,0.31531208753585815,0.15549486875534058
915,915,915,0.8983592987060547,0.012548848986625671,0.8774391412734985,0.010737462900578976
994,994,994,0.8862177729606628,0.0021468440536409616,0.6745080351829529,0.0033447006717324257
731,731,731,0.8522279262542725,0.005781381390988827,0.7279239296913147,0.009722720831632614
777,777,777,0.8919355273246765,0.00781484879553318,0.8156123161315918,0.006354164332151413
109,109,109,0.813427746295929,0.01873939111828804,0.45240482687950134,0.02818015217781067
918,918,918,0.8827497959136963,0.0006785063887946308,0.7908489108085632,0.0013173650950193405
137,137,137,0.8976774215698242,0.0011099978582933545,0.7530237436294556,0.00220142281614244
348,348,348,0.46173760294914246,0.43833038210868835,0.427337110042572,0.4006001055240631
790,790,790,0.8570877313613892,0.014199572615325451,0.4837398827075958,0.02852734923362732
623,623,623,0.9451701045036316,0.014736810699105263,0.7300075888633728,0.02408134937286377
156,156,156,0.889007568359375,0.008718429133296013,0.8098713755607605,0.012305640615522861
230,230,230,0.6676991581916809,0.16678859293460846,0.5958181023597717,0.14150644838809967
295,295,295,0.8577561378479004,0.012579012662172318,0.6639543771743774,0.01661376841366291
792,792,792,0.9397799372673035,0.001257032621651888,0.8519557118415833,0.002610752359032631
828,828,828,0.9624402523040771,0.0029664502944797277,0.714177131652832,0.011754211969673634
582,582,582,0.7566546201705933,0.037452831864356995,0.44651302695274353,0.042697805911302567
691,691,691,0.5824024677276611,0.047164998948574066,0.48544830083847046,0.045289162546396255
403,403,403,0.8376132845878601,0.011823668144643307,0.7382393479347229,0.011777633801102638
834,834,834,0.8154850602149963,0.044299304485321045,0.7939252853393555,0.033133357763290405
268,268,268,0.7999567985534668,0.0020357617177069187,0.3767494559288025,0.004233097191900015
693,693,693,0.8132423758506775,0.04333711788058281,0.4348028600215912,0.04316568374633789
228,228,228,0.9076915979385376,0.004411761183291674,0.8648054599761963,0.004362746141850948
128,128,128,0.8384286165237427,0.023615460842847824,0.491192489862442,0.02998954802751541
13,13,13,0.9082484245300293,0.0013422067277133465,0.5050925612449646,0.004650402348488569
212,212,212,0.9429697394371033,0.004185545723885298,0.917666494846344,0.0036699201446026564
2,2,2,0.8250424861907959,0.04993809387087822,0.5381744503974915,0.05213407799601555
903,903,903,0.9109541773796082,0.0020428509451448917,0.8691491484642029,0.002499013440683484
401,401,401,0.9207905530929565,0.0010275819804519415,0.5550130605697632,0.0035941561218351126
471,471,471,0.7587469816207886,0.16201403737068176,0.3756236732006073,0.14339788258075714
939,939,939,0.8886070847511292,0.014409134164452553,0.7625470161437988,0.019822517409920692
701,701,701,0.9164891839027405,0.0004854998551309109,0.8663454651832581,0.0005898273666389287
305,305,305,0.7772984504699707,0.002628294052556157,0.3567052185535431,0.004111399874091148
912,912,912,0.8928593993186951,0.004915468394756317,0.8589874505996704,0.005937736481428146
804,804,804,0.8673343658447266,0.031468793749809265,0.6414746046066284,0.035081736743450165
88,88,88,0.8976912498474121,0.001071824342943728,0.8040373921394348,0.0016388780204579234
804,804,804,0.690201997756958,0.09194903075695038,0.5147520899772644,0.08605394512414932
261,261,261,0.8180114030838013,0.012861856259405613,0.44594433903694153,0.012173928320407867
569,569,569,0.6382574439048767,0.21645967662334442,0.6133651733398438,0.2176593393087387
680,680,680,0.9182111620903015,0.0034300116822123528,0.6805151700973511,0.0079048415645957
920,920,920,0.8144657611846924,0.04380855709314346,0.4733339548110962,0.05916812643408775
412,412,412,0.7189505100250244,0.024422412738204002,0.5092430114746094,0.025089507922530174
275,275,275,0.8893623352050781,0.008840230293571949,0.5758056044578552,0.011195085011422634
528,528,528,0.8064978718757629,0.007097671739757061,0.35703375935554504,0.009257734753191471
464,464,464,0.9633721113204956,0.003219032660126686,0.9391105771064758,0.003929817583411932
946,946,946,0.6955295205116272,0.16647392511367798,0.4821881949901581,0.16046558320522308
861,861,861,0.9148287177085876,0.0025441735051572323,0.754048228263855,0.005692902021110058
114,114,114,0.8736098408699036,0.011791803874075413,0.7791581153869629,0.014145078137516975
277,277,277,0.6976662278175354,0.06737760454416275,0.5807008147239685,0.06668420135974884
197,197,197,0.7102869153022766,0.08850464969873428,0.6240479350090027,0.08888620883226395
801,801,801,0.8253046870231628,0.005386213771998882,0.47793859243392944,0.007406128570437431
192,192,192,0.9331793785095215,0.01088794693350792,0.8805761337280273,0.012365572154521942
948,948,948,0.9039546847343445,0.0005027463776059449,0.5914443731307983,0.001566170365549624
511,511,511,0.8581447005271912,0.026104381307959557,0.4375230371952057,0.025148600339889526
186,186,186,0.7371894717216492,0.1444697082042694,0.6522667407989502,0.13532207906246185
436,436,436,0.5914510488510132,0.06843523681163788,0.5326870679855347,0.06803568452596664
174,174,174,0.873622477054596,0.01607462950050831,0.49507826566696167,0.020482443273067474
662,662,662,0.6895156502723694,0.05588254705071449,0.529547929763794,0.04246608912944794
612,612,612,0.9332762360572815,0.0018080706940963864,0.6156125664710999,0.006498408038169146
101,101,101,0.5043831467628479,0.37027275562286377,0.35709941387176514,0.3015892803668976
345,345,345,0.883711576461792,0.0015953195979818702,0.8359920382499695,0.0020294038113206625
898,898,898,0.60200434923172,0.16008326411247253,0.282828688621521,0.1345261037349701
53,53,53,0.9242148399353027,0.003840629244223237,0.838733971118927,0.006305962335318327
669,669,669,0.9330859780311584,0.0016330276848748326,0.8882389068603516,0.0028022872284054756
709,709,709,0.722538948059082,0.062379635870456696,0.3199697732925415,0.060912784188985825
693,693,693,0.8304118514060974,0.01813618279993534,0.7130581140518188,0.02156287059187889
881,881,881,0.9166170358657837,0.004234252963215113,0.7535363435745239,0.009897290728986263
458,458,458,0.8736082315444946,0.00138850137591362,0.706301212310791,0.0020075319334864616
226,226,226,0.8655303716659546,0.06726369261741638,0.7341824173927307,0.08214900642633438
360,360,360,0.6293632388114929,0.027190331369638443,0.44343575835227966,0.024452639743685722
431,431,431,0.6608084440231323,0.0633402168750763,0.5340348482131958,0.06193096190690994
705,705,705,0.8344551920890808,0.0072776502929627895,0.7799159288406372,0.008606240153312683
411,411,411,0.8618715405464172,0.0066471584141254425,0.6501590609550476,0.009720100089907646
161,161,161,0.7932615876197815,0.014116023667156696,0.4956488609313965,0.020306410267949104
53,53,53,0.8737661838531494,0.006985147017985582,0.426321417093277,0.010084643959999084
343,343,343,0.8581091165542603,0.028389543294906616,0.40264153480529785,0.039369091391563416
66,66,66,0.5815340876579285,0.1912931352853775,0.5025674104690552,0.20492030680179596
512,512,512,0.8860687017440796,0.02057499997317791,0.7558038234710693,0.023514417931437492
210,210,210,0.9410145282745361,0.002079519908875227,0.6868401169776917,0.007810384500771761
246,246,246,0.7033613920211792,0.03232404589653015,0.495755136013031,0.03940308466553688
600,600,600,0.744455873966217,0.1013440489768982,0.5969936847686768,0.10685433447360992
749,749,749,0.8946494460105896,0.0009127294761128724,0.8267454504966736,0.0013602820690721273
661,661,661,0.8991064429283142,0.005986255593597889,0.5020300149917603,0.011535276658833027
125,125,125,0.834071159362793,0.019670164212584496,0.807981550693512,0.02051875926554203
240,240,240,0.5176962614059448,0.22667184472084045,0.415701687335968,0.21267357468605042
650,650,650,0.8724390864372253,0.005965644493699074,0.5909050703048706,0.010469592176377773
765,765,765,0.5691899657249451,0.11080168932676315,0.31266286969184875,0.10768074542284012
884,884,884,0.9110441207885742,0.004861942492425442,0.8065485954284668,0.008357821963727474
720,720,720,0.7064259052276611,0.040630877017974854,0.0798250138759613,0.04846279323101044
654,654,654,0.7795094847679138,0.06984180212020874,0.7048546671867371,0.06909361481666565
327,327,327,0.8562478423118591,0.0038055565673857927,0.48254597187042236,0.005874961614608765
107,107,107,0.896950364112854,0.000642449944280088,0.8140056133270264,0.0011143891606479883
560,560,560,0.908200740814209,0.00043192447628825903,0.671202540397644,0.0014885044656693935
770,770,770,0.931871771812439,0.006670048460364342,0.795743465423584,0.010163494385778904
824,824,824,0.7765157222747803,0.08458414673805237,0.6051436066627502,0.09095226228237152
355,355,355,0.828331708908081,0.006820477079600096,0.6886278390884399,0.010125339962542057
154,154,154,0.7882983088493347,0.03880460187792778,0.5321322679519653,0.04598093777894974
128,128,128,0.8602312803268433,0.019409270957112312,0.8283069133758545,0.020477890968322754
767,767,767,0.8731420040130615,0.00647597573697567,0.6634589433670044,0.010997193865478039
567,567,567,0.7860972285270691,0.06962625682353973,0.7793733477592468,0.056489985436201096
238,238,238,0.5332652926445007,0.2906680107116699,0.28296375274658203,0.13883113861083984
411,411,411,0.8525223731994629,0.004434742499142885,0.6212807893753052,0.00889437086880207
878,878,878,0.8297320604324341,0.07722308486700058,0.7244641184806824,0.08714483678340912
7,7,7,0.7095411419868469,0.18650147318840027,0.545672595500946,0.18031907081604004
95,95,95,0.8926931619644165,0.0031363966409116983,0.6619848012924194,0.0060312808491289616
100,100,100,0.8783909678459167,0.0013703075237572193,0.43610841035842896,0.0030597648583352566
38,38,38,0.9317327737808228,0.0030924079474061728,0.6296911835670471,0.007009889464825392
438,438,438,0.42937397956848145,0.12034105509519577,0.365671306848526,0.10943227261304855
974,974,974,0.847282350063324,0.01580386981368065,0.731450080871582,0.020572347566485405
393,393,393,0.8500120043754578,0.0060336957685649395,0.7660229802131653,0.0075594340451061726
795,795,795,0.739612877368927,0.10526946187019348,0.49886199831962585,0.15406443178653717
18,18,18,0.9062545895576477,0.0007330395746976137,0.6909136176109314,0.0016388738295063376
565,565,565,0.8477784395217896,0.0009948385413736105,0.7448262572288513,0.0017101415432989597
159,159,159,0.44521498680114746,0.3808513879776001,0.4183693826198578,0.33953410387039185
939,939,939,0.8926507830619812,0.013856684789061546,0.627852201461792,0.021485766395926476
158,158,158,0.9133654832839966,0.03354267776012421,0.8790466785430908,0.042214058339595795
808,808,515,0.28632235527038574,0.21915338933467865,0.13557744026184082,0.108498215675354
647,647,647,0.9044955372810364,0.0010834152344614267,0.6148870587348938,0.0032665603794157505
703,703,703,0.5337237119674683,0.055710889399051666,0.3956785202026367,0.04454551264643669
947,947,947,0.8669043779373169,0.01134069450199604,0.75583815574646,0.012900239787995815
626,626,626,0.7024573683738708,0.0037007334176450968,0.5286600589752197,0.005017894320189953
219,219,219,0.9137676358222961,0.007255818694829941,0.8580703139305115,0.010300428606569767
124,124,124,0.7734102010726929,0.07125303894281387,0.5283419489860535,0.0698884129524231
367,367,367,0.8291035890579224,0.0037087404634803534,0.5520435571670532,0.005685871466994286
559,559,559,0.9668722748756409,0.000540546141564846,0.7798536419868469,0.00317648914642632
10,10,10,0.9040215015411377,0.0009104963392019272,0.6593277454376221,0.0022114901803433895
475,475,475,0.918938398361206,0.0034247252624481916,0.6266623139381409,0.009476966224610806
498,498,498,0.950956404209137,0.003800246398895979,0.8579967617988586,0.007989717647433281
321,321,321,0.8597024083137512,0.004123488906770945,0.6753896474838257,0.004712715744972229
869,869,869,0.6428802013397217,0.04136340692639351,0.3826872706413269,0.044620320200920105
120,120,120,0.7328479290008545,0.09669451415538788,0.4522651135921478,0.09870557487010956
177,177,177,0.8407013416290283,0.06612089276313782,0.7576084733009338,0.07687509059906006
91,91,91,0.8881925344467163,0.000517962733283639,0.721611499786377,0.0010141403181478381
901,901,901,0.9229382872581482,0.0028746561147272587,0.6878019571304321,0.00888822227716446
851,851,851,0.4458056092262268,0.0731189027428627,0.27485838532447815,0.06174560636281967
771,771,771,0.8970279693603516,0.0028505611699074507,0.647150456905365,0.0077637722715735435
363,363,363,0.876308798789978,0.0007704963209107518,0.7726081013679504,0.0013236390659585595
806,806,806,0.5359421968460083,0.13557638227939606,0.1875593513250351,0.15757034718990326
519,519,519,0.8902267813682556,0.006084900815039873,0.5905540585517883,0.01085742563009262
218,218,218,0.9046149253845215,0.006446806713938713,0.6266666650772095,0.012097950093448162
90,90,90,0.8962869644165039,0.0006501150783151388,0.799059271812439,0.001171820447780192
191,191,191,0.8185482025146484,0.057511813938617706,0.5304365754127502,0.05842923745512962
398,398,398,0.9167271256446838,0.00035212840884923935,0.8539990186691284,0.00045594674884341657
673,673,673,0.7676708698272705,0.003218126716092229,0.5880565643310547,0.0046950471587479115
9,9,9,0.8806329965591431,0.0013961370568722486,0.8203928470611572,0.0017491726903244853
410,410,410,0.8274492621421814,0.04863933473825455,0.7867384552955627,0.05163019523024559
826,826,826,0.9219486713409424,0.011525231413543224,0.7153000831604004,0.018850265070796013
393,393,393,0.850906491279602,0.01425488106906414,0.7538577318191528,0.018320446833968163
366,366,366,0.8263185024261475,0.057351551949977875,0.39198362827301025,0.0777425467967987
825,825,825,0.902978241443634,0.0010120414663106203,0.3960166573524475,0.004373729228973389
672,672,672,0.8934975266456604,0.0028324471786618233,0.5882562398910522,0.007053132634609938
772,772,772,0.822385847568512,0.0032558992970734835,0.6021081209182739,0.005600352771580219
615,615,615,0.8871690034866333,0.006021476816385984,0.5887666940689087,0.010302958078682423
706,706,706,0.3341995179653168,0.06199190393090248,0.16422168910503387,0.0690976232290268
758,758,758,0.748429536819458,0.06997589021921158,0.4817998707294464,0.08873555064201355
972,972,972,0.9410511255264282,0.021774152293801308,0.7624797224998474,0.03361790254712105
986,986,986,0.8728983402252197,0.00031183374812826514,0.6878390312194824,0.000731798296328634
34,34,33,0.391147255897522,0.2738562822341919,0.16930383443832397,0.16634102165699005
483,483,483,0.6549495458602905,0.18360187113285065,0.3120794892311096,0.12142002582550049
599,599,599,0.9662351608276367,0.0017288865055888891,0.9114400744438171,0.0031165657564997673
195,195,195,0.900312602519989,0.016575153917074203,0.6647776365280151,0.025025945156812668
447,447,447,0.9590585827827454,0.0008087253663688898,0.9247022271156311,0.0016040527261793613
513,513,513,0.9112298488616943,0.017562538385391235,0.7394936084747314,0.035687487572431564
497,497,497,0.6203815937042236,0.07095693796873093,0.3274710178375244,0.06628961116075516
169,169,169,0.910897970199585,0.0034697898663580418,0.4996242821216583,0.009358609095215797
552,552,552,0.7952229976654053,0.08314566314220428,0.5671897530555725,0.06973540037870407
384,384,384,0.8769175410270691,0.0009682293748483062,0.8067495822906494,0.0014507434098049998
70,70,70,0.905964195728302,0.0011241338215768337,0.7581842541694641,0.002597927814349532
869,869,869,0.9395541548728943,0.0018331530736759305,0.7214908599853516,0.004992933012545109
462,462,462,0.9036187529563904,0.0011778110638260841,0.6697210669517517,0.004299442283809185
498,498,498,0.4715747833251953,0.04687347635626793,0.1712092012166977,0.024295462295413017
63,63,63,0.8768213987350464,0.0021749488078057766,0.6824796199798584,0.004281016532331705
170,170,170,0.9315781593322754,0.016184326261281967,0.8901445269584656,0.01971391588449478
307,307,307,0.8485329151153564,0.041483137756586075,0.7412846088409424,0.040068745613098145
886,886,886,0.5055107474327087,0.29338234663009644,0.4208754897117615,0.26767274737358093
921,921,921,0.9079900979995728,0.0196389090269804,0.7973652482032776,0.026869675144553185
653,653,653,0.9249929189682007,0.0015733090694993734,0.7753109931945801,0.005202543921768665
908,908,908,0.827911913394928,0.0015187578974291682,0.722241222858429,0.002168437233194709
539,539,741,0.3940289318561554,0.3332183361053467,0.2176537960767746,0.21520014107227325
187,187,187,0.49856680631637573,0.1754867285490036,0.5176295638084412,0.17144860327243805
56,56,56,0.8282736539840698,0.01651354692876339,0.7212076783180237,0.022756393998861313
697,697,697,0.8571189045906067,0.0018491982482373714,0.4905174672603607,0.004678388126194477
313,313,313,0.8788284063339233,0.0026237317360937595,0.8153557181358337,0.0035374718718230724
696,696,696,0.9060454368591309,0.002182195195928216,0.7749249935150146,0.004202859941869974
779,779,779,0.7473353743553162,0.1019740179181099,0.4337049424648285,0.10525380074977875
239,239,239,0.7265263795852661,0.0530608631670475,0.68282151222229,0.05418679490685463
993,993,993,0.9080620408058167,0.0019631325267255306,0.7663542628288269,0.0031392902601510286
884,884,884,0.8998855352401733,0.005942258518189192,0.7973870038986206,0.010726679116487503
974,974,974,0.8834848403930664,0.0006373514188453555,0.6492288112640381,0.002182882511988282
768,768,768,0.817074179649353,0.005256148055195808,0.48170554637908936,0.009432402439415455
444,444,444,0.9106377959251404,0.0071577467024326324,0.7709465026855469,0.00998163316398859
145,145,145,0.8943308591842651,0.0003174962184857577,0.762041449546814,0.0005898725357837975
928,928,928,0.7713024020195007,0.01414499431848526,0.4584120213985443,0.029830876737833023
969,969,969,0.8515764474868774,0.013052194379270077,0.6563211679458618,0.02188834920525551
519,519,519,0.9314376711845398,0.0027862379793077707,0.7840554714202881,0.004662540275603533
297,297,297,0.8842276930809021,0.008551083505153656,0.7853608131408691,0.012580132111907005
128,128,128,0.8866581320762634,0.012541436590254307,0.7161366939544678,0.016963616013526917
712,712,712,0.9509797692298889,0.0010699109407141805,0.6012554168701172,0.0038692487869411707
132,132,132,0.8718239665031433,0.02606416866183281,0.7825687527656555,0.025055287405848503
471,471,471,0.8523222208023071,0.018529793247580528,0.7987210750579834,0.01813266985118389
589,589,589,0.5070074796676636,0.16476032137870789,0.3635674715042114,0.07979699969291687
519,519,519,0.8983423113822937,0.0015382753917947412,0.7682235836982727,0.0027318389620631933
563,563,563,0.8841486573219299,0.004815291613340378,0.7467376589775085,0.005043503362685442
622,622,622,0.9496027231216431,0.001279019401408732,0.7304307222366333,0.003844287944957614
301,301,301,0.8059906959533691,0.030051367357373238,0.5530518889427185,0.027534320950508118
920,920,920,0.9167290329933167,0.004362184554338455,0.5101878643035889,0.010123486630618572
704,704,704,0.9153767824172974,0.0034724136348813772,0.8917370438575745,0.0036233870778232813
809,809,809,0.7899127006530762,0.0405900664627552,0.6851152181625366,0.03807671368122101
732,732,732,0.9294418692588806,0.0010046763345599174,0.8705967664718628,0.0015437935944646597
803,803,803,0.8814575672149658,0.004012385383248329,0.8245421051979065,0.005791389383375645
267,267,267,0.867013156414032,0.020471123978495598,0.3978751301765442,0.019862396642565727
920,920,920,0.9027450084686279,0.0071183317340910435,0.875612735748291,0.007437322288751602
986,986,986,0.7579922676086426,0.00048589514335617423,0.54283607006073,0.001087248558178544
649,649,649,0.9138897061347961,0.0004979561199434102,0.28414908051490784,0.002995210699737072
191,191,191,0.9246716499328613,0.007339994423091412,0.722970724105835,0.014598817564547062
206,206,206,0.8182670474052429,0.02594109997153282,0.6439833045005798,0.028075600042939186
942,942,942,0.9171247482299805,0.002577706705778837,0.5698839426040649,0.007811699993908405
257,257,257,0.21062543988227844,0.17970840632915497,0.1905255913734436,0.1254345178604126
456,456,456,0.8582087755203247,0.0012770218309015036,0.49975037574768066,0.0028613039758056402
11,11,11,0.9052308797836304,0.000914747710339725,0.8435778617858887,0.0011511377524584532
198,198,198,0.5406840443611145,0.2568844258785248,0.2892516851425171,0.14312846958637238
722,722,722,0.9458575248718262,0.003253126749768853,0.7207541465759277,0.013803456909954548
972,972,972,0.31002578139305115,0.11921975016593933,0.2161087840795517,0.0855570062994957
476,476,476,0.9400253891944885,0.0012198876356706023,0.7874565124511719,0.0035677209962159395
722,722,722,0.9038624167442322,0.003908734768629074,0.5233556032180786,0.012282639741897583
533,533,533,0.895156741142273,0.0011742237256839871,0.855981171131134,0.001359062036499381
237,237,237,0.7363549470901489,0.10227839648723602,0.4201121926307678,0.08462947607040405
514,514,514,0.9114962816238403,0.001439891173504293,0.8028282523155212,0.0031305227894335985
382,382,382,0.7619796991348267,0.09673618525266647,0.541593074798584,0.08953722566366196
458,458,458,0.740533173084259,0.14781320095062256,0.3404941260814667,0.10674800723791122
575,575,575,0.9002646207809448,0.00399232329800725,0.860160231590271,0.005514517426490784
64,64,64,0.6070439219474792,0.22465039789676666,0.44385841488838196,0.171562060713768
150,150,150,0.9161899089813232,0.0014459631638601422,0.7212361693382263,0.005090705119073391
468,468,468,0.6068097352981567,0.047044817358255386,0.27986016869544983,0.037644438445568085
783,783,783,0.9052349925041199,0.0013206552248448133,0.5475976467132568,0.0038644145242869854
894,894,894,0.831878662109375,0.039234016090631485,0.6586052775382996,0.056146226823329926
655,655,655,0.8651987314224243,0.0066258711740374565,0.7315220236778259,0.01019234023988247
945,945,945,0.7093722224235535,0.003223362611606717,0.2877591550350189,0.00654961122199893
233,233,233,0.9465460181236267,0.003694192273542285,0.878101110458374,0.007038779556751251
652,652,652,0.5308480262756348,0.038439344614744186,0.3525862395763397,0.034087345004081726
655,655,655,0.8436437249183655,0.01002310961484909,0.62247234582901,0.015621076337993145
338,338,338,0.5119629502296448,0.04858830198645592,0.496637761592865,0.04898577928543091
360,360,360,0.415813684463501,0.315660685300827,0.22354334592819214,0.200225368142128
224,224,224,0.8772635459899902,0.03211838752031326,0.8135741949081421,0.040333475917577744
612,612,612,0.8876553177833557,0.0012992927804589272,0.7527336478233337,0.00289335404522717
625,625,625,0.787448525428772,0.0040734997019171715,0.3861285448074341,0.006937999278306961
360,360,360,0.8072503805160522,0.025796180590987206,0.6119505167007446,0.025830712169408798
629,629,629,0.7800847887992859,0.04441020265221596,0.4722161293029785,0.05893760547041893
711,711,711,0.875704288482666,0.025285523384809494,0.49416568875312805,0.03996274992823601
900,900,900,0.9111859798431396,0.00047025931417010725,0.8781052827835083,0.0006934889825060964
862,862,862,0.8853352069854736,0.005308486055582762,0.6960669159889221,0.008448522537946701
617,617,617,0.9106134176254272,0.007611296605318785,0.810310959815979,0.013296190649271011
143,143,143,0.9000110626220703,0.0015793854836374521,0.6708199977874756,0.002575505059212446
532,532,532,0.5525331497192383,0.2693749666213989,0.386881023645401,0.17021489143371582
652,652,652,0.90240478515625,0.0011149132624268532,0.6035054922103882,0.0046074301935732365
3,3,3,0.8673173785209656,0.021805083379149437,0.644015908241272,0.024056361988186836
26,26,26,0.3664811849594116,0.20146003365516663,0.2283203899860382,0.121034175157547
774,774,774,0.9093413949012756,0.006319545675069094,0.7373788356781006,0.011865202337503433
662,662,662,0.8029679656028748,0.013150774873793125,0.4582461416721344,0.02326287142932415
825,825,825,0.9228551983833313,0.011835922487080097,0.8044257760047913,0.019984973594546318
422,422,422,0.8001410961151123,0.026501163840293884,0.4824178218841553,0.02915613353252411
135,135,135,0.8912368416786194,0.0006182481301948428,0.7522979974746704,0.0011592371156439185
413,413,413,0.6851917505264282,0.1918955296278,0.5626399517059326,0.19586710631847382
967,967,967,0.6838428974151611,0.04756762459874153,0.6295605301856995,0.052474211901426315
703,703,703,0.8257266283035278,0.003856078954413533,0.48422950506210327,0.006819989997893572
890,890,890,0.7998045682907104,0.024579884484410286,0.4201405942440033,0.020556652918457985
385,385,385,0.8645471930503845,0.020437803119421005,0.3074110448360443,0.026178598403930664
144,144,144,0.8793062567710876,0.001125811249949038,0.6078691482543945,0.003090146230533719
715,715,715,0.9414547085762024,0.004282768350094557,0.8681788444519043,0.00693981908261776
431,431,431,0.7301409840583801,0.15450209379196167,0.5387969613075256,0.1347009688615799
548,548,548,0.8558229804039001,0.023975519463419914,0.7500951290130615,0.028825880959630013
344,344,344,0.8694669008255005,0.004021953791379929,0.7385150790214539,0.003918949980288744
378,378,378,0.9150147438049316,0.008666775189340115,0.7785397171974182,0.016265736892819405
329,329,329,0.4070287346839905,0.334808886051178,0.32119640707969666,0.30962270498275757
749,749,749,0.7608115077018738,0.003629005281254649,0.3922368884086609,0.005369946826249361
433,433,433,0.8543243408203125,0.027191000059247017,0.8061520457267761,0.025706559419631958
131,131,131,0.7967792749404907,0.011410979554057121,0.5453537106513977,0.010617157444357872
236,236,236,0.8372341990470886,0.05070099979639053,0.33345651626586914,0.05957421287894249
507,507,507,0.8746610283851624,0.04009459540247917,0.7391253709793091,0.05268879979848862
806,806,806,0.8002294898033142,0.03243280574679375,0.6184756755828857,0.023965531960129738
56,56,56,0.9174056053161621,0.00212921597994864,0.6789216995239258,0.004191582091152668
284,284,284,0.8164171576499939,0.008519825525581837,0.7670024633407593,0.009840376675128937
294,294,294,0.8166272044181824,0.016076939180493355,0.48551860451698303,0.022949350997805595
113,113,113,0.8688392043113708,0.007197978440672159,0.6603548526763916,0.01142298337072134
591,591,591,0.7944779396057129,0.02871665172278881,0.5370131731033325,0.03260007128119469
337,337,337,0.8705241084098816,0.0029852264560759068,0.6174829006195068,0.004747422412037849
242,242,242,0.8711492419242859,0.029748540371656418,0.7127110958099365,0.045998383313417435
260,260,260,0.8923911452293396,0.00599771598353982,0.7906754612922668,0.008577312342822552
272,272,272,0.8092110753059387,0.02134682796895504,0.696911633014679,0.020416155457496643
639,639,639,0.3832862079143524,0.25806617736816406,0.26689091324806213,0.20587916672229767
771,771,771,0.8905032873153687,0.0065215881913900375,0.6044600009918213,0.015364614315330982
332,332,332,0.8709028959274292,0.0048929499462246895,0.6426257491111755,0.007788953371345997
9,9,9,0.9123387336730957,0.0009063812321983278,0.6923196315765381,0.0024700299836695194
741,741,741,0.4249965250492096,0.10653068125247955,0.2173510193824768,0.07068491727113724
808,808,808,0.9300223588943481,0.0023220418952405453,0.9177737236022949,0.0029679813887923956
202,202,184,0.45365238189697266,0.4243197441101074,0.37775319814682007,0.34136417508125305
497,497,497,0.4573499858379364,0.2014712393283844,0.3630950450897217,0.14340822398662567
15,15,15,0.757269561290741,0.024300592020154,0.23745031654834747,0.016984332352876663
736,736,736,0.8808585405349731,0.001424647169187665,0.6021979451179504,0.0037462187465280294
238,238,238,0.780051589012146,0.11954427510499954,0.46757468581199646,0.10625877231359482
745,745,745,0.8837117552757263,0.002951798029243946,0.7087066173553467,0.0054998029954731464
192,192,192,0.7707804441452026,0.026755809783935547,0.5093892812728882,0.032326456159353256
518,518,518,0.9386143684387207,0.001946043223142624,0.8725030422210693,0.0030704913660883904
230,230,230,0.636298656463623,0.24562986195087433,0.5518032312393188,0.23639661073684692
857,857,857,0.7905628085136414,0.009167815558612347,0.6365329623222351,0.010056804865598679
740,740,740,0.7728289365768433,0.06071637570858002,0.636655867099762,0.05740535631775856
526,526,526,0.5417501926422119,0.3266783654689789,0.2583772838115692,0.2162661850452423
879,879,879,0.9236373901367188,0.0014310916885733604,0.9000805020332336,0.0019701530691236258
996,996,996,0.8602437973022461,0.008327202871441841,0.6039220690727234,0.010594907216727734
607,607,607,0.8988879323005676,0.0006203520460985601,0.664962649345398,0.0014558619586750865
45,45,45,0.878394365310669,0.0009001226862892509,0.6341385841369629,0.001898496295325458
854,854,854,0.8441524505615234,0.0059115285985171795,0.6699482202529907,0.008193989284336567
553,553,553,0.9042859673500061,0.005076942499727011,0.7705840468406677,0.006181119941174984
268,268,268,0.9372304677963257,0.0017652645474299788,0.8922264575958252,0.0026135521475225687
100,100,100,0.8909163475036621,0.0010255874367430806,0.6885706186294556,0.002716671209782362
596,596,596,0.6337438821792603,0.18726886808872223,0.4466719329357147,0.17987820506095886
511,511,511,0.930371880531311,0.003576675895601511,0.7715198397636414,0.008779637515544891
889,889,889,0.9171573519706726,0.008124730549752712,0.6626408696174622,0.016787100583314896
312,312,312,0.5347350239753723,0.33200177550315857,0.4237607717514038,0.3459576368331909
770,770,770,0.824940025806427,0.0046812063083052635,0.730786144733429,0.005554376170039177
373,373,373,0.6674575805664062,0.057904165238142014,0.3894290328025818,0.0578957125544548
817,817,817,0.7794211506843567,0.06889737397432327,0.713463544845581,0.0699421688914299
28,28,28,0.9065818190574646,0.0037533342838287354,0.4209132790565491,0.006283005233854055
106,106,106,0.8449468016624451,0.00598167534917593,0.5642537474632263,0.010380825027823448
308,308,308,0.8965201377868652,0.00044143290142528713,0.7956245541572571,0.0007766722701489925
829,829,829,0.8735551834106445,0.025303686037659645,0.42987415194511414,0.03175204247236252
102,102,102,0.885253369808197,0.00460507208481431,0.8037213087081909,0.005642503499984741
